114.94,-16.50,355.41
114.97,-16.49,355.40
115.00,-16.47,355.39
115.03,-16.46,355.38
115.06,-16.45,355.37
115.09,-16.44,355.37
115.11,-16.43,355.37
115.13,-16.43,355.37
115.14,-16.42,355.37
115.16,-16.41,355.37
115.17,-16.41,355.38
115.18,-16.40,355.39
115.18,-16.40,355.40
115.18,-16.39,355.41
115.18,-16.39,355.42
115.18,-16.38,355.44
115.18,-16.38,355.45
115.18,-16.38,355.47
115.17,-16.38,355.49
115.16,-16.38,355.51
115.16,-16.38,355.53
115.15,-16.39,355.55
115.14,-16.39,355.57
115.13,-16.39,355.59
115.12,-16.39,355.61
115.11,-16.39,355.63
115.10,-16.40,355.65
115.09,-16.40,355.67
115.08,-16.40,355.69
115.07,-16.40,355.71
115.06,-16.40,355.73
115.05,-16.40,355.75
115.05,-16.40,355.77
115.04,-16.40,355.79
115.03,-16.40,355.81
115.02,-16.40,355.82
115.02,-16.40,355.84
115.02,-16.40,355.86
115.01,-16.40,355.87
115.01,-16.40,355.89
115.00,-16.40,355.90
115.00,-16.40,355.92
115.00,-16.39,355.93
115.00,-16.39,355.94
115.00,-16.39,355.95
115.00,-16.38,355.96
115.00,-16.38,355.97
115.01,-16.37,355.98
115.01,-16.36,355.98
115.02,-16.35,355.99
115.02,-16.34,355.99
115.03,-16.33,355.99
115.04,-16.32,356.00
115.04,-16.31,356.00
115.05,-16.30,356.01
115.05,-16.29,356.02
115.05,-16.28,356.03
115.06,-16.28,356.04
115.06,-16.27,356.05
115.05,-16.27,356.06
115.05,-16.27,356.07
115.05,-16.26,356.08
115.05,-16.26,356.10
115.05,-16.26,356.11
115.04,-16.27,356.13
115.04,-16.27,356.14
115.03,-16.28,356.16
115.03,-16.28,356.18
115.02,-16.29,356.20
115.02,-16.29,356.22
115.01,-16.29,356.24
115.00,-16.29,356.25
115.00,-16.29,356.27
114.99,-16.29,356.29
114.98,-16.29,356.31
114.97,-16.29,356.33
114.96,-16.29,356.35
114.95,-16.29,356.37
114.94,-16.30,356.39
114.94,-16.30,356.42
114.93,-16.30,356.44
114.93,-16.30,356.46
114.92,-16.30,356.47
114.92,-16.31,356.49
114.91,-16.31,356.51
114.91,-16.32,356.53
114.91,-16.32,356.55
114.90,-16.32,356.57
114.90,-16.32,356.58
114.89,-16.33,356.60
114.89,-16.33,356.62
114.88,-16.33,356.64
114.88,-16.33,356.66
114.88,-16.34,356.68
114.87,-16.34,356.70
114.87,-16.34,356.72
114.86,-16.34,356.74
114.86,-16.34,356.76
114.85,-16.35,356.79
114.85,-16.35,356.81
114.84,-16.35,356.83
114.84,-16.35,356.85
114.83,-16.35,356.87
114.82,-16.36,356.89
114.82,-16.36,356.92
114.81,-16.37,356.94
114.80,-16.37,356.96
114.79,-16.38,356.99
114.79,-16.39,357.01
114.78,-16.40,357.03
114.77,-16.40,357.06
114.77,-16.41,357.08
114.76,-16.42,357.10
114.75,-16.43,357.12
114.75,-16.43,357.13
114.74,-16.44,357.15
114.74,-16.44,357.17
114.74,-16.45,357.18
114.73,-16.45,357.20
114.73,-16.45,357.21
114.72,-16.45,357.23
114.72,-16.44,357.25
114.71,-16.44,357.26
114.71,-16.44,357.28
114.70,-16.44,357.29
114.70,-16.43,357.31
114.70,-16.43,357.33
114.69,-16.43,357.35
114.69,-16.43,357.36
114.69,-16.42,357.38
114.69,-16.42,357.40
114.69,-16.42,357.41
114.68,-16.42,357.43
114.68,-16.42,357.44
114.68,-16.43,357.46
114.68,-16.43,357.47
114.68,-16.43,357.49
114.68,-16.43,357.50
114.67,-16.43,357.52
114.67,-16.43,357.54
114.67,-16.43,357.55
114.67,-16.43,357.57
114.67,-16.43,357.58
114.67,-16.43,357.60
114.67,-16.43,357.61
114.66,-16.43,357.63
114.66,-16.43,357.64
114.66,-16.43,357.66
114.66,-16.43,357.68
114.65,-16.43,357.69
114.65,-16.43,357.71
114.64,-16.43,357.73
114.64,-16.43,357.74
114.64,-16.43,357.76
114.64,-16.43,357.77
114.64,-16.43,357.79
114.64,-16.43,357.80
114.63,-16.42,357.82
114.63,-16.42,357.83
114.63,-16.42,357.85
114.63,-16.42,357.87
114.63,-16.42,357.88
114.63,-16.42,357.90
114.63,-16.42,357.92
114.62,-16.42,357.94
114.62,-16.42,357.95
114.62,-16.42,357.97
114.62,-16.42,357.98
114.62,-16.42,358.00
114.62,-16.42,358.02
114.62,-16.42,358.03
114.61,-16.42,358.05
114.61,-16.42,358.07
114.61,-16.42,358.08
114.61,-16.42,358.10
114.61,-16.42,358.11
114.62,-16.41,358.12
114.61,-16.41,358.14
114.62,-16.41,358.15
114.62,-16.41,358.16
114.61,-16.40,358.17
114.62,-16.40,358.19
114.62,-16.40,358.20
114.62,-16.39,358.22
114.62,-16.39,358.23
114.62,-16.39,358.25
114.62,-16.38,358.26
114.61,-16.38,358.28
114.61,-16.38,358.29
114.61,-16.38,358.31
114.61,-16.38,358.33
114.60,-16.38,358.35
114.60,-16.37,358.36
114.60,-16.37,358.38
114.59,-16.37,358.39
114.59,-16.37,358.41
114.59,-16.37,358.43
114.59,-16.37,358.45
114.58,-16.36,358.46
114.58,-16.36,358.48
114.58,-16.36,358.49
114.58,-16.36,358.51
114.58,-16.35,358.53
114.58,-16.35,358.54
114.58,-16.35,358.56
114.57,-16.35,358.58
114.57,-16.35,358.59
114.57,-16.35,358.61
114.57,-16.35,358.63
114.56,-16.34,358.65
114.56,-16.35,358.66
114.56,-16.35,358.68
114.56,-16.35,358.70
114.56,-16.35,358.72
114.56,-16.35,358.74
114.56,-16.35,358.75
114.56,-16.35,358.77
114.56,-16.35,358.78
114.56,-16.35,358.80
114.56,-16.35,358.81
114.56,-16.35,358.83
114.56,-16.35,358.84
114.56,-16.35,358.86
114.57,-16.35,358.87
114.57,-16.35,358.89
114.57,-16.35,358.90
114.57,-16.35,358.92
114.57,-16.35,358.94
114.57,-16.35,358.96
114.56,-16.35,358.98
114.56,-16.35,358.99
114.56,-16.35,359.01
114.56,-16.35,359.03
114.55,-16.35,359.05
114.55,-16.35,359.07
114.55,-16.35,359.08
114.55,-16.35,359.10
114.55,-16.35,359.11
114.55,-16.35,359.13
114.55,-16.35,359.14
114.55,-16.35,359.16
114.54,-16.35,359.18
114.54,-16.35,359.20
114.54,-16.35,359.22
114.54,-16.35,359.23
114.54,-16.35,359.25
114.54,-16.34,359.27
114.53,-16.34,359.28
114.53,-16.34,359.30
114.53,-16.33,359.32
114.52,-16.33,359.34
114.52,-16.32,359.36
114.52,-16.32,359.38
114.52,-16.31,359.40
114.51,-16.31,359.42
114.51,-16.30,359.44
114.51,-16.30,359.46
114.51,-16.29,359.49
114.50,-16.29,359.51
114.50,-16.28,359.53
114.50,-16.28,359.54
114.50,-16.27,359.56
114.50,-16.27,359.58
114.51,-16.27,359.60
114.51,-16.26,359.62
114.51,-16.27,359.64
114.52,-16.27,359.65
114.53,-16.27,359.66
114.53,-16.27,359.68
114.54,-16.27,359.69
114.54,-16.27,359.70
114.54,-16.28,359.71
114.55,-16.28,359.73
114.55,-16.28,359.74
114.56,-16.29,359.75
114.57,-16.29,359.76
114.57,-16.30,359.77
114.58,-16.31,359.78
114.58,-16.31,359.79
114.59,-16.32,359.81
114.59,-16.32,359.82
114.59,-16.33,359.83
114.60,-16.33,359.84
114.59,-16.33,359.86
114.59,-16.34,359.88
114.59,-16.34,359.89
114.59,-16.34,359.91
114.59,-16.33,359.93
114.59,-16.33,359.95
114.58,-16.33,359.96
114.58,-16.33,359.98
114.58,-16.32,360.00
114.58,-16.32,0.01
114.58,-16.32,0.03
114.57,-16.32,0.05
114.57,-16.31,0.07
114.57,-16.31,0.09
114.56,-16.31,0.11
114.56,-16.30,0.13
114.56,-16.30,0.15
114.56,-16.30,0.17
114.55,-16.30,0.19
114.55,-16.31,0.21
114.56,-16.31,0.23
114.56,-16.31,0.25
114.57,-16.32,0.26
114.57,-16.32,0.27
114.57,-16.33,0.28
114.58,-16.33,0.29
114.58,-16.33,0.30
114.58,-16.34,0.32
114.57,-16.34,0.34
114.57,-16.34,0.35
114.57,-16.34,0.37
114.56,-16.34,0.40
114.56,-16.34,0.42
114.55,-16.34,0.44
114.55,-16.34,0.46
114.54,-16.33,0.49
114.54,-16.33,0.51
114.53,-16.32,0.53
114.53,-16.31,0.56
114.53,-16.30,0.58
114.53,-16.29,0.60
114.53,-16.28,0.62
114.53,-16.27,0.63
114.53,-16.26,0.65
114.53,-16.25,0.66
114.54,-16.23,0.67
114.54,-16.22,0.69
114.55,-16.21,0.70
114.55,-16.20,0.71
114.55,-16.19,0.72
114.55,-16.19,0.73
114.56,-16.19,0.74
114.56,-16.19,0.76
114.55,-16.19,0.78
114.55,-16.19,0.79
114.55,-16.20,0.81
114.55,-16.21,0.83
114.55,-16.22,0.85
114.55,-16.23,0.87
114.54,-16.24,0.89
114.54,-16.25,0.91
114.54,-16.25,0.93
114.53,-16.26,0.95
114.53,-16.26,0.97
114.53,-16.26,0.98
114.52,-16.25,1.00
114.52,-16.24,1.02
114.51,-16.23,1.04
114.51,-16.22,1.06
114.50,-16.21,1.08
114.50,-16.19,1.11
114.50,-16.17,1.13
114.50,-16.15,1.15
114.51,-16.14,1.18
114.51,-16.13,1.20
114.52,-16.12,1.22
114.53,-16.12,1.24
114.53,-16.12,1.25
114.54,-16.12,1.27
114.56,-16.12,1.29
114.57,-16.13,1.30
114.58,-16.13,1.31
114.59,-16.14,1.31
114.60,-16.15,1.32
114.61,-16.16,1.33
114.62,-16.17,1.33
114.63,-16.18,1.34
114.64,-16.18,1.35
114.65,-16.17,1.36
114.65,-16.15,1.38
114.64,-16.12,1.40
114.63,-16.08,1.42
114.62,-16.04,1.45
114.60,-16.00,1.48
114.57,-15.95,1.51
114.55,-15.91,1.56
114.53,-15.86,1.60
114.51,-15.82,1.65
114.49,-15.77,1.69
114.47,-15.74,1.73
114.46,-15.71,1.77
114.45,-15.68,1.81
114.44,-15.66,1.84
114.44,-15.64,1.88
114.44,-15.63,1.90
114.44,-15.63,1.92
114.44,-15.64,1.93
114.45,-15.65,1.95
114.46,-15.66,1.95
114.47,-15.68,1.96
114.48,-15.71,1.96
114.48,-15.74,1.96
114.49,-15.77,1.96
114.50,-15.80,1.97
114.51,-15.83,1.97
114.52,-15.86,1.98
114.53,-15.88,1.99
114.54,-15.90,1.99
114.54,-15.90,2.00
114.54,-15.91,2.02
114.54,-15.90,2.03
114.55,-15.90,2.05
114.55,-15.89,2.07
114.55,-15.88,2.10
114.55,-15.87,2.12
114.56,-15.86,2.14
114.57,-15.84,2.16
114.58,-15.83,2.18
114.59,-15.82,2.20
114.60,-15.81,2.22
114.60,-15.80,2.24
114.61,-15.80,2.25
114.62,-15.80,2.26
114.63,-15.79,2.27
114.63,-15.80,2.28
114.64,-15.80,2.29
114.64,-15.81,2.31
114.65,-15.82,2.32
114.65,-15.82,2.33
114.65,-15.83,2.35
114.65,-15.84,2.37
114.64,-15.85,2.39
114.64,-15.85,2.41
114.65,-15.86,2.43
114.65,-15.86,2.45
114.64,-15.87,2.47
114.64,-15.87,2.49
114.65,-15.88,2.50
114.65,-15.88,2.52
114.65,-15.88,2.54
114.65,-15.88,2.56
114.65,-15.87,2.58
114.65,-15.87,2.59
114.65,-15.87,2.61
114.64,-15.86,2.63
114.64,-15.85,2.65
114.64,-15.84,2.67
114.64,-15.83,2.69
114.65,-15.83,2.71
114.65,-15.82,2.73
114.65,-15.81,2.75
114.66,-15.80,2.77
114.66,-15.79,2.78
114.67,-15.79,2.80
114.68,-15.78,2.81
114.69,-15.78,2.83
114.70,-15.79,2.84
114.72,-15.79,2.85
114.73,-15.80,2.86
114.75,-15.81,2.87
114.76,-15.82,2.88
114.77,-15.84,2.89
114.78,-15.86,2.90
114.80,-15.89,2.91
114.81,-15.92,2.92
114.83,-15.95,2.92
114.85,-15.99,2.93
114.87,-16.03,2.93
114.89,-16.07,2.94
114.91,-16.12,2.94
114.93,-16.15,2.94
114.95,-16.19,2.94
114.97,-16.22,2.94
114.99,-16.24,2.94
114.99,-16.26,2.95
115.00,-16.27,2.96
115.00,-16.27,2.97
115.00,-16.27,2.98
115.00,-16.26,3.00
114.99,-16.24,3.03
114.99,-16.23,3.05
114.98,-16.21,3.08
114.98,-16.19,3.11
114.98,-16.17,3.14
114.97,-16.15,3.17
114.97,-16.13,3.20
114.97,-16.12,3.23
114.97,-16.11,3.25
114.98,-16.10,3.28
114.98,-16.10,3.30
114.98,-16.10,3.31
114.99,-16.10,3.32
114.99,-16.11,3.34
115.00,-16.12,3.35
115.00,-16.14,3.36
115.00,-16.16,3.37
115.01,-16.18,3.38
115.01,-16.20,3.40
115.01,-16.22,3.41
115.02,-16.24,3.42
115.03,-16.26,3.44
115.03,-16.28,3.45
115.04,-16.30,3.46
115.05,-16.32,3.48
115.06,-16.33,3.49
115.07,-16.35,3.51
115.09,-16.37,3.52
115.10,-16.38,3.53
115.12,-16.39,3.54
115.13,-16.41,3.55
115.15,-16.43,3.56
115.16,-16.44,3.57
115.18,-16.46,3.57
115.19,-16.47,3.58
115.20,-16.49,3.59
115.22,-16.51,3.60
115.23,-16.52,3.62
115.24,-16.53,3.63
115.24,-16.54,3.64
115.24,-16.55,3.66
115.24,-16.55,3.68
115.23,-16.55,3.70
115.23,-16.55,3.73
115.22,-16.55,3.75
115.21,-16.54,3.78
115.20,-16.54,3.81
115.19,-16.53,3.84
115.19,-16.52,3.87
115.18,-16.52,3.90
115.18,-16.51,3.92
115.17,-16.50,3.95
115.17,-16.49,3.97
115.17,-16.49,3.99
115.18,-16.48,4.01
115.18,-16.48,4.03
115.18,-16.47,4.05
115.18,-16.47,4.06
115.19,-16.47,4.08
115.19,-16.46,4.09
115.19,-16.46,4.10
115.20,-16.47,4.12
115.20,-16.47,4.13
115.21,-16.47,4.15
115.21,-16.47,4.16
115.22,-16.48,4.18
115.23,-16.48,4.20
115.23,-16.47,4.22
115.24,-16.47,4.23
115.24,-16.47,4.25
115.25,-16.46,4.27
115.25,-16.45,4.28
115.26,-16.44,4.30
115.27,-16.44,4.31
115.28,-16.43,4.33
115.29,-16.41,4.34
115.30,-16.40,4.34
115.31,-16.39,4.35
115.33,-16.37,4.35
115.35,-16.35,4.35
115.37,-16.33,4.34
115.39,-16.31,4.33
115.41,-16.29,4.31
115.43,-16.26,4.30
115.45,-16.24,4.29
115.46,-16.22,4.27
115.48,-16.21,4.26
115.49,-16.20,4.26
115.51,-16.20,4.26
115.53,-16.20,4.26
115.55,-16.20,4.27
115.57,-16.20,4.27
115.59,-16.21,4.28
115.60,-16.21,4.29
115.61,-16.22,4.30
115.61,-16.23,4.31
115.62,-16.24,4.33
115.62,-16.25,4.35
115.62,-16.26,4.36
115.62,-16.27,4.39
115.61,-16.28,4.41
115.61,-16.29,4.43
115.61,-16.31,4.46
115.60,-16.32,4.50
115.59,-16.33,4.53
115.58,-16.35,4.57
115.57,-16.36,4.61
115.56,-16.38,4.65
115.55,-16.40,4.69
115.54,-16.41,4.73
115.54,-16.43,4.77
115.53,-16.44,4.81
115.52,-16.45,4.85
115.51,-16.45,4.88
115.51,-16.45,4.91
115.49,-16.45,4.94
115.48,-16.45,4.96
115.47,-16.44,4.99
115.46,-16.43,5.01
115.46,-16.42,5.03
115.45,-16.41,5.05
115.45,-16.39,5.07
115.45,-16.38,5.09
115.45,-16.37,5.11
115.45,-16.36,5.13
115.45,-16.35,5.15
115.45,-16.34,5.17
115.46,-16.33,5.19
115.46,-16.33,5.21
115.47,-16.33,5.23
115.48,-16.34,5.25
115.49,-16.34,5.27
115.50,-16.35,5.29
115.51,-16.36,5.31
115.52,-16.37,5.32
115.52,-16.38,5.34
115.53,-16.39,5.35
115.54,-16.40,5.36
115.55,-16.40,5.37
115.56,-16.40,5.38
115.57,-16.41,5.39
115.58,-16.41,5.40
115.59,-16.41,5.41
115.60,-16.40,5.41
115.61,-16.40,5.42
115.61,-16.40,5.44
115.62,-16.39,5.45
115.62,-16.39,5.47
115.63,-16.38,5.49
115.63,-16.38,5.51
115.64,-16.37,5.53
115.64,-16.37,5.55
115.64,-16.37,5.57
115.64,-16.37,5.59
115.64,-16.37,5.61
115.64,-16.37,5.64
115.64,-16.37,5.66
115.64,-16.37,5.69
115.64,-16.37,5.71
115.64,-16.38,5.73
115.64,-16.38,5.75
115.64,-16.38,5.77
115.64,-16.38,5.79
115.64,-16.38,5.82
115.64,-16.37,5.84
115.63,-16.37,5.86
115.63,-16.37,5.88
115.63,-16.36,5.91
115.63,-16.36,5.93
115.63,-16.36,5.96
115.63,-16.35,5.98
115.63,-16.35,6.01
115.63,-16.35,6.03
115.64,-16.35,6.05
115.64,-16.34,6.07
115.64,-16.34,6.09
115.64,-16.34,6.11
115.65,-16.34,6.13
115.65,-16.34,6.15
115.65,-16.34,6.17
115.66,-16.35,6.18
115.66,-16.35,6.20
115.66,-16.36,6.22
115.67,-16.36,6.24
115.68,-16.36,6.26
115.68,-16.37,6.28
115.68,-16.37,6.30
115.68,-16.38,6.32
115.69,-16.38,6.34
115.69,-16.38,6.36
115.69,-16.39,6.38
115.70,-16.39,6.40
115.70,-16.39,6.43
115.70,-16.40,6.45
115.70,-16.40,6.47
115.70,-16.40,6.50
115.70,-16.40,6.52
115.70,-16.40,6.54
115.70,-16.40,6.56
115.71,-16.40,6.59
115.71,-16.40,6.61
115.71,-16.39,6.63
115.71,-16.39,6.65
115.71,-16.38,6.68
115.71,-16.37,6.70
115.71,-16.37,6.72
115.72,-16.36,6.74
115.72,-16.35,6.76
115.72,-16.34,6.78
115.73,-16.33,6.80
115.73,-16.32,6.82
115.73,-16.31,6.84
115.73,-16.30,6.86
115.73,-16.29,6.89
115.74,-16.28,6.91
115.74,-16.27,6.93
115.74,-16.27,6.95
115.74,-16.26,6.97
115.75,-16.26,7.00
115.75,-16.26,7.02
115.76,-16.26,7.04
115.76,-16.27,7.06
115.76,-16.27,7.08
115.77,-16.28,7.10
115.77,-16.28,7.12
115.77,-16.29,7.14
115.78,-16.30,7.16
115.78,-16.30,7.18
115.79,-16.31,7.20
115.79,-16.32,7.22
115.80,-16.32,7.23
115.80,-16.33,7.25
115.81,-16.33,7.27
115.81,-16.34,7.29
115.82,-16.34,7.31
115.82,-16.34,7.33
115.82,-16.35,7.35
115.83,-16.35,7.37
115.83,-16.35,7.39
115.84,-16.35,7.41
115.84,-16.35,7.43
115.85,-16.35,7.44
115.85,-16.36,7.46
115.86,-16.36,7.48
115.87,-16.36,7.50
115.87,-16.36,7.52
115.88,-16.35,7.54
115.89,-16.36,7.56
115.89,-16.35,7.58
115.90,-16.35,7.60
115.91,-16.35,7.62
115.91,-16.35,7.64
115.92,-16.34,7.66
115.93,-16.34,7.67
115.93,-16.34,7.69
115.94,-16.33,7.71
115.94,-16.33,7.73
115.95,-16.32,7.75
115.95,-16.32,7.77
115.95,-16.32,7.79
115.96,-16.31,7.81
115.96,-16.31,7.83
115.96,-16.31,7.85
115.97,-16.30,7.88
115.97,-16.30,7.90
115.97,-16.30,7.92
115.97,-16.30,7.95
115.97,-16.30,7.97
115.97,-16.30,7.99
115.97,-16.30,8.02
115.97,-16.31,8.04
115.98,-16.31,8.06
115.98,-16.31,8.08
115.98,-16.31,8.11
115.98,-16.31,8.13
115.98,-16.31,8.15
115.98,-16.30,8.18
115.98,-16.30,8.20
115.98,-16.30,8.22
115.98,-16.30,8.25
115.98,-16.30,8.27
115.98,-16.30,8.30
115.98,-16.30,8.32
115.98,-16.30,8.34
115.98,-16.29,8.37
115.98,-16.29,8.39
115.99,-16.30,8.41
115.99,-16.30,8.44
115.99,-16.30,8.47
115.99,-16.31,8.49
115.98,-16.31,8.52
115.98,-16.31,8.54
115.98,-16.31,8.57
115.98,-16.32,8.59
115.98,-16.32,8.61
115.99,-16.32,8.64
115.99,-16.33,8.66
115.99,-16.33,8.69
115.99,-16.33,8.71
115.99,-16.33,8.73
116.00,-16.33,8.76
116.00,-16.33,8.78
116.00,-16.33,8.80
116.01,-16.32,8.83
116.01,-16.32,8.85
116.02,-16.32,8.87
116.02,-16.32,8.89
116.03,-16.31,8.92
116.03,-16.31,8.94
116.04,-16.31,8.96
116.04,-16.30,8.98
116.05,-16.30,9.00
116.05,-16.29,9.02
116.06,-16.29,9.04
116.06,-16.29,9.07
116.06,-16.29,9.09
116.07,-16.28,9.11
116.08,-16.28,9.13
116.08,-16.28,9.15
116.09,-16.28,9.17
116.09,-16.28,9.19
116.10,-16.28,9.21
116.11,-16.28,9.23
116.11,-16.28,9.25
116.12,-16.28,9.27
116.13,-16.28,9.29
116.14,-16.28,9.31
116.15,-16.29,9.33
116.15,-16.29,9.35
116.16,-16.29,9.36
116.17,-16.30,9.38
116.18,-16.30,9.40
116.19,-16.31,9.42
116.19,-16.31,9.44
116.20,-16.32,9.46
116.21,-16.33,9.47
116.21,-16.33,9.49
116.22,-16.34,9.51
116.22,-16.34,9.53
116.23,-16.35,9.55
116.23,-16.35,9.57
116.24,-16.35,9.59
116.24,-16.36,9.61
116.25,-16.36,9.63
116.25,-16.36,9.65
116.25,-16.36,9.67
116.26,-16.36,9.69
116.26,-16.36,9.71
116.26,-16.36,9.73
116.26,-16.36,9.76
116.27,-16.36,9.78
116.27,-16.36,9.80
116.27,-16.36,9.83
116.28,-16.36,9.85
116.28,-16.35,9.87
116.28,-16.35,9.90
116.29,-16.35,9.92
116.29,-16.34,9.94
116.29,-16.34,9.97
116.29,-16.33,9.99
116.29,-16.33,10.01
116.30,-16.33,10.04
116.30,-16.32,10.06
116.30,-16.32,10.08
116.30,-16.31,10.11
116.30,-16.31,10.13
116.30,-16.31,10.16
116.30,-16.31,10.18
116.30,-16.30,10.21
116.30,-16.30,10.23
116.30,-16.30,10.26
116.30,-16.31,10.28
116.30,-16.31,10.30
116.31,-16.31,10.32
116.31,-16.31,10.34
116.32,-16.31,10.36
116.32,-16.31,10.39
116.32,-16.31,10.41
116.33,-16.31,10.43
116.34,-16.31,10.45
116.34,-16.31,10.47
116.34,-16.31,10.50
116.34,-16.31,10.52
116.34,-16.31,10.55
116.34,-16.31,10.58
116.34,-16.31,10.60
116.34,-16.32,10.63
116.35,-16.32,10.65
116.35,-16.32,10.68
116.35,-16.32,10.70
116.36,-16.32,10.72
116.36,-16.32,10.75
116.37,-16.32,10.77
116.38,-16.32,10.79
116.38,-16.32,10.81
116.39,-16.32,10.83
116.40,-16.31,10.85
116.40,-16.31,10.87
116.41,-16.32,10.89
116.42,-16.32,10.90
116.43,-16.31,10.92
116.44,-16.31,10.94
116.45,-16.31,10.96
116.46,-16.31,10.98
116.47,-16.31,11.00
116.48,-16.32,11.02
116.49,-16.32,11.04
116.49,-16.32,11.06
116.50,-16.32,11.08
116.51,-16.32,11.10
116.51,-16.32,11.12
116.52,-16.32,11.14
116.52,-16.32,11.16
116.53,-16.33,11.18
116.54,-16.33,11.20
116.54,-16.33,11.22
116.54,-16.33,11.25
116.55,-16.34,11.27
116.55,-16.34,11.29
116.56,-16.34,11.31
116.56,-16.34,11.33
116.56,-16.34,11.35
116.56,-16.34,11.38
116.57,-16.35,11.40
116.57,-16.35,11.42
116.57,-16.35,11.44
116.57,-16.35,11.47
116.58,-16.35,11.49
116.58,-16.34,11.52
116.58,-16.34,11.54
116.58,-16.34,11.56
116.58,-16.34,11.59
116.59,-16.34,11.61
116.59,-16.34,11.63
116.59,-16.33,11.66
116.59,-16.33,11.68
116.59,-16.33,11.70
116.60,-16.33,11.73
116.60,-16.33,11.76
116.60,-16.33,11.78
116.60,-16.32,11.81
116.60,-16.32,11.83
116.61,-16.32,11.85
116.61,-16.32,11.87
116.61,-16.32,11.90
116.61,-16.32,11.92
116.62,-16.32,11.95
116.62,-16.32,11.97
116.62,-16.31,12.00
116.62,-16.31,12.03
116.62,-16.31,12.05
116.62,-16.31,12.08
116.62,-16.31,12.10
116.62,-16.31,12.13
116.62,-16.31,12.16
116.63,-16.31,12.18
116.63,-16.31,12.21
116.63,-16.31,12.24
116.63,-16.31,12.26
116.63,-16.31,12.29
116.63,-16.32,12.31
116.63,-16.32,12.34
116.63,-16.32,12.36
116.64,-16.32,12.39
116.64,-16.32,12.42
116.64,-16.32,12.44
116.64,-16.32,12.47
116.64,-16.32,12.50
116.64,-16.32,12.53
116.64,-16.32,12.55
116.64,-16.33,12.58
116.64,-16.33,12.60
116.64,-16.33,12.63
116.64,-16.33,12.66
116.64,-16.33,12.69
116.64,-16.33,12.72
116.64,-16.33,12.75
116.64,-16.32,12.78
116.64,-16.32,12.81
116.64,-16.31,12.84
116.64,-16.31,12.87
116.64,-16.30,12.90
116.64,-16.29,12.92
116.64,-16.28,12.95
116.65,-16.27,12.98
116.65,-16.26,13.00
116.66,-16.25,13.03
116.67,-16.23,13.06
116.67,-16.22,13.08
116.68,-16.21,13.11
116.68,-16.20,13.13
116.69,-16.20,13.16
116.70,-16.19,13.18
116.70,-16.19,13.21
116.71,-16.19,13.23
116.72,-16.19,13.25
116.73,-16.19,13.27
116.74,-16.20,13.29
116.75,-16.21,13.31
116.77,-16.22,13.33
116.78,-16.23,13.34
116.80,-16.25,13.35
116.82,-16.26,13.36
116.84,-16.27,13.38
116.85,-16.29,13.39
116.87,-16.30,13.40
116.89,-16.31,13.41
116.90,-16.32,13.42
116.91,-16.33,13.44
116.93,-16.33,13.45
116.94,-16.34,13.47
116.95,-16.34,13.49
116.97,-16.34,13.50
116.98,-16.33,13.52
116.99,-16.33,13.54
117.00,-16.32,13.57
117.01,-16.32,13.59
117.02,-16.31,13.61
117.03,-16.30,13.63
117.05,-16.29,13.65
117.06,-16.28,13.67
117.07,-16.27,13.69
117.08,-16.26,13.70
117.10,-16.25,13.72
117.11,-16.25,13.74
117.12,-16.24,13.75
117.13,-16.24,13.77
117.14,-16.23,13.78
117.15,-16.23,13.80
117.16,-16.23,13.82
117.16,-16.23,13.84
117.17,-16.23,13.85
117.17,-16.23,13.87
117.17,-16.23,13.89
117.17,-16.23,13.92
117.17,-16.23,13.94
117.16,-16.22,13.97
117.16,-16.22,13.99
117.15,-16.22,14.02
117.15,-16.21,14.06
117.14,-16.21,14.09
117.14,-16.20,14.12
117.13,-16.19,14.16
117.13,-16.19,14.19
117.12,-16.18,14.23
117.12,-16.18,14.26
117.13,-16.17,14.29
117.14,-16.17,14.31
117.16,-16.17,14.33
117.17,-16.17,14.35
117.20,-16.18,14.37
117.22,-16.19,14.38
117.25,-16.20,14.39
117.28,-16.21,14.40
117.31,-16.23,14.40
117.34,-16.25,14.40
117.37,-16.27,14.40
117.41,-16.29,14.40
117.44,-16.31,14.39
117.46,-16.33,14.39
117.48,-16.35,14.39
117.51,-16.36,14.39
117.53,-16.38,14.39
117.54,-16.39,14.39
117.56,-16.40,14.40
117.57,-16.41,14.42
117.58,-16.41,14.43
117.58,-16.42,14.46
117.59,-16.42,14.48
117.59,-16.42,14.51
117.59,-16.42,14.54
117.59,-16.41,14.57
117.59,-16.41,14.59
117.60,-16.40,14.62
117.60,-16.40,14.65
117.60,-16.39,14.67
117.60,-16.38,14.70
117.61,-16.37,14.72
117.61,-16.36,14.74
117.61,-16.35,14.77
117.61,-16.34,14.79
117.62,-16.32,14.81
117.62,-16.31,14.83
117.62,-16.30,14.86
117.61,-16.28,14.88
117.60,-16.27,14.90
117.59,-16.26,14.92
117.58,-16.24,14.94
117.57,-16.23,14.96
117.56,-16.22,14.98
117.55,-16.20,15.01
117.55,-16.19,15.03
117.55,-16.19,15.05
117.54,-16.18,15.07
117.54,-16.18,15.09
117.54,-16.18,15.11
117.54,-16.18,15.13
117.54,-16.18,15.15
117.53,-16.18,15.16
117.53,-16.19,15.18
117.53,-16.19,15.19
117.53,-16.20,15.20
117.54,-16.21,15.22
117.54,-16.22,15.23
