-,-,-
0.17,0.92,0.14,17.52,0.85,-13.73,0.94,22.27,7,142,38,145
0.16,0.96,0.12,15.50,-2.32,-5.25,0.98,16.53,7,144,48,151
0.14,0.95,0.17,12.82,-2.99,-1.65,0.98,13.26,7,145,51,155
0.14,0.92,0.16,0.37,1.65,0.61,0.94,1.80,7,144,51,154
0.14,0.95,0.14,-9.52,2.44,4.52,0.98,10.82,8,145,47,147
0.14,0.98,0.12,-8.97,2.56,3.60,1.00,10.00,7,146,52,142
0.14,0.97,0.12,-2.75,2.44,0.24,0.99,3.68,7,148,49,135
0.14,0.96,0.12,3.36,1.04,-2.26,0.98,4.18,7,147,53,134
0.14,0.95,0.14,1.65,0.12,0.55,0.97,1.74,7,147,52,130
0.14,0.97,0.13,-0.24,0.31,1.22,0.98,1.28,7,148,51,127
0.14,0.97,0.12,1.71,-0.24,-0.24,0.99,1.74,7,149,49,127
0.14,0.98,0.13,2.93,-0.55,-1.10,0.99,3.18,7,147,53,124
0.13,0.96,0.13,3.97,-0.49,-1.59,0.98,4.30,7,152,59,129
0.13,0.89,0.15,4.88,-0.18,-3.54,0.92,6.03,7,153,62,123
0.13,0.81,0.14,4.21,-0.49,-8.61,0.84,9.59,7,161,79,111
0.14,1.00,0.12,-1.34,-2.38,-17.88,1.02,18.09,6,168,95,77
0.18,1.06,0.13,17.46,-3.36,-23.44,1.08,29.42,5,175,108,40
0.19,0.95,0.06,24.78,-7.87,-35.03,0.97,43.63,4,183,117,18
0.16,1.60,0.12,-9.46,-3.72,-91.61,1.61,92.18,2,206,132,4
0.15,1.78,0.28,-2.26,3.60,-141.78,1.81,141.85,2,246,134,3
0.18,2.60,0.08,17.76,24.96,-222.53,2.61,224.63,1,304,130,2
0.09,3.54,-0.22,77.88,7.45,-356.99,3.55,365.47,1,399,115,3
-0.07,3.31,0.19,109.07,-9.52,-521.85,3.32,533.21,1,569,42,1
-0.80,3.38,-0.65,205.02,-30.88,-494.87,3.53,536.55,1,684,17,3
-2.20,-0.06,-1.40,285.03,-57.25,-331.97,2.61,441.28,2,685,3,25
-2.01,-0.01,-1.12,-68.12,-39.67,85.27,2.30,116.12,2,703,2,15
-0.89,1.46,0.09,-64.39,50.84,205.38,1.71,221.16,2,712,1,14
-0.40,0.41,-0.56,64.94,56.52,210.69,0.80,227.60,2,707,3,16
-0.46,0.11,-0.85,-20.02,19.78,258.12,0.97,259.65,2,705,2,17
-0.60,1.15,-0.15,-82.46,-6.71,306.88,1.31,317.84,2,703,3,15
-0.45,1.23,-0.20,-58.53,-15.87,350.65,1.32,355.85,2,705,2,15
-0.37,1.71,-0.18,-80.69,-26.86,384.28,1.76,393.57,2,705,1,13
0.68,2.67,-0.09,-89.17,-35.64,366.76,2.76,379.12,1,695,2,12
1.48,2.95,-0.32,-86.73,-104.49,251.59,3.32,285.90,1,668,1,11
1.76,1.97,-0.30,-168.95,-188.11,259.52,2.65,362.33,1,644,2,8
2.77,3.15,2.58,-221.13,-19.90,107.18,4.93,246.54,1,629,4,7
3.60,0.46,1.55,14.04,107.18,73.73,3.95,130.84,1,624,3,9
3.57,0.27,1.19,-19.29,108.40,-23.74,3.78,112.63,1,622,2,10
-1.89,-0.51,-0.88,400.02,37.60,-42.24,2.15,404.00,2,392,0,56
0.27,0.24,0.78,221.44,103.58,-185.49,0.86,306.87,3,325,2,116
-0.12,1.12,-0.43,85.39,-39.18,-148.74,1.20,175.93,5,152,7,147
0.03,0.35,0.47,77.94,17.76,-16.11,0.59,81.55,7,130,23,141
0.12,0.76,0.30,15.81,1.89,-8.54,0.83,18.07,7,134,36,138
0.14,0.92,0.25,4.82,0.73,-6.29,0.96,7.96,7,138,43,139
0.12,0.98,0.26,1.28,0.85,-1.77,1.02,2.35,7,140,48,141
0.11,0.93,0.28,12.27,1.34,-1.77,0.98,12.47,8,142,53,144
0.12,0.91,0.29,4.39,2.14,-1.71,0.96,5.18,7,146,63,140
0.12,0.94,0.27,-3.72,2.81,0.37,0.98,4.68,8,146,63,128
0.12,0.95,0.27,-2.20,2.69,0.00,0.99,3.47,7,150,64,124
0.12,0.93,0.27,-0.85,2.08,-0.24,0.98,2.26,7,151,67,113
0.11,0.92,0.27,0.18,1.59,0.43,0.97,1.65,7,152,71,95
0.12,0.94,0.27,-0.06,1.28,-1.34,0.99,1.86,7,154,75,83
0.12,0.93,0.27,-3.91,1.46,-2.20,0.98,4.72,7,156,82,74
0.12,0.97,0.26,-3.78,0.37,-5.74,1.01,6.88,6,159,89,61
0.13,0.92,0.27,-6.77,0.37,-7.32,0.97,9.98,6,163,96,48
0.12,0.95,0.27,-8.30,0.18,-9.40,1.00,12.54,6,166,102,40
0.13,0.94,0.26,-11.29,0.92,-15.99,0.99,19.60,5,172,110,28
0.15,0.96,0.23,-17.70,1.53,-21.36,1.00,27.78,5,175,114,20
0.16,0.97,0.22,-25.63,1.10,-26.79,1.01,37.10,4,182,119,7
0.20,1.24,0.20,-28.38,0.61,-41.63,1.27,50.38,3,191,126,2
0.16,1.57,0.32,-20.26,3.97,-86.55,1.61,88.98,2,211,129,0
0.29,1.81,0.16,-16.36,10.44,-138.61,1.84,139.96,2,243,135,2
0.12,2.36,0.20,11.05,26.43,-259.52,2.37,261.10,1,295,129,1
-0.03,3.32,0.24,45.65,26.73,-410.71,3.33,414.10,1,349,113,1
0.27,4.00,0.88,16.97,63.23,-549.07,4.10,552.96,1,551,34,1
-0.98,3.22,-0.44,194.15,7.93,-486.82,3.39,524.16,1,657,14,1
-1.35,-2.48,-2.28,309.33,-43.46,-207.34,3.64,374.91,1,661,3,18
-1.42,0.36,-0.64,-115.42,-115.36,84.41,1.60,183.72,2,687,1,13
-1.07,1.11,0.26,-80.69,-65.73,149.66,1.56,182.29,1,688,2,13
-0.77,0.40,-0.28,28.26,-2.93,191.71,0.92,193.81,2,691,1,15
-0.68,0.22,-0.64,-22.22,26.61,245.48,0.96,247.92,1,689,1,15
-0.62,1.05,-0.23,-82.15,26.79,310.85,1.24,322.64,2,690,0,14
-0.19,1.31,-0.27,-61.95,1.04,345.95,1.35,351.45,2,689,0,15
0.22,1.75,-0.17,-85.94,-56.95,359.01,1.77,373.52,2,684,1,14
0.55,2.35,0.06,-81.91,-108.95,323.18,2.41,350.75,1,673,1,11
0.95,2.69,-0.05,-93.69,-143.25,224.12,2.85,282.01,1,664,0,9
1.27,2.41,1.10,-159.67,-185.73,234.99,2.94,339.42,1,636,0,16
2.83,1.70,1.35,-238.53,-95.40,178.71,3.56,312.94,1,616,2,7
2.94,2.36,3.29,-157.47,-17.40,115.17,5.00,195.87,1,600,2,9
3.13,-0.44,1.07,44.25,81.97,71.72,3.33,117.56,1,596,2,9
3.85,3.97,3.20,202.03,244.38,67.02,6.39,324.08,2,405,1,38
-1.73,0.30,0.81,289.79,180.18,-109.19,1.93,358.28,4,233,3,102
0.08,0.91,0.43,90.03,-46.26,-171.63,1.01,199.25,6,151,4,142
0.13,0.57,0.57,88.50,28.50,-47.36,0.82,104.35,7,123,9,146
0.11,0.74,0.41,15.01,9.09,-44.31,0.86,47.66,7,118,16,140
0.12,0.97,0.28,-14.77,7.02,-27.83,1.01,32.28,8,124,26,140
0.11,0.96,0.30,-10.56,3.11,-19.65,1.01,22.53,8,132,40,135
0.10,1.00,0.29,5.49,0.73,-7.75,1.05,9.53,8,138,48,132
0.07,0.90,0.35,14.65,0.31,-3.85,0.97,15.15,8,141,57,127
0.09,0.89,0.34,5.55,3.11,-2.26,0.95,6.76,8,145,63,124
0.09,0.93,0.32,-1.34,4.09,-3.42,0.99,5.50,7,150,71,110
0.10,0.93,0.31,-1.22,4.39,-5.98,0.98,7.52,8,150,72,91
0.11,0.93,0.32,0.85,3.72,-6.90,0.98,7.88,7,154,81,76
0.11,0.92,0.31,2.75,2.99,-6.65,0.98,7.79,7,157,83,67
0.12,0.92,0.31,4.15,2.38,-8.61,0.98,9.85,7,157,89,60
0.12,0.91,0.31,3.36,1.95,-9.52,0.97,10.28,6,159,93,54
0.12,0.84,0.32,-0.79,1.46,-10.74,0.91,10.87,6,160,95,48
0.13,0.91,0.32,0.55,1.46,-11.78,0.98,11.88,6,164,101,39
0.13,0.92,0.33,-2.44,2.32,-10.99,0.98,11.49,6,167,102,35
0.12,0.94,0.34,-8.67,3.54,-13.79,1.00,16.67,5,171,111,30
0.14,0.88,0.34,-21.18,5.43,-18.62,0.96,28.72,5,173,114,23
0.14,0.97,0.32,-39.67,7.08,-28.14,1.03,49.15,5,178,117,13
0.22,1.02,0.22,-54.32,7.75,-48.16,1.07,73.01,4,182,126,4
0.07,1.50,0.60,-79.96,13.18,-87.95,1.62,119.59,3,207,131,2
0.26,1.70,-0.03,-57.92,17.52,-160.71,1.72,171.72,1,253,131,2
-0.02,3.04,0.16,13.12,29.05,-271.79,3.04,273.65,1,308,125,3
-0.00,3.77,0.19,76.48,42.79,-440.25,3.77,448.88,1,398,82,2
0.07,3.98,0.52,125.31,64.70,-536.99,4.02,555.20,1,615,25,2
-1.13,2.84,-0.39,254.03,16.05,-466.92,3.08,531.79,2,678,7,17
-1.50,-1.47,-1.83,110.72,-74.65,-7.20,2.79,133.72,2,676,0,18
-0.97,1.23,-0.06,-121.52,-68.05,172.67,1.57,221.84,2,695,2,12
-0.79,0.79,0.00,-6.47,-28.20,165.83,1.12,168.34,2,697,1,14
-0.72,0.10,-0.58,26.18,-3.48,225.77,0.93,227.31,1,695,0,16
-0.68,0.60,-0.46,-58.59,6.04,276.00,1.01,282.22,2,697,1,15
-0.45,1.16,-0.15,-75.01,5.55,319.64,1.26,328.37,2,698,0,16
-0.23,1.22,-0.22,-81.85,-19.35,335.75,1.26,346.13,2,695,1,14
-0.04,1.82,-0.02,-128.72,-46.08,340.09,1.82,366.54,2,687,0,15
-0.11,2.42,0.49,-131.29,35.46,281.74,2.47,312.84,1,674,1,11
0.60,2.80,0.11,-51.70,166.75,269.78,2.87,321.34,2,651,1,7
3.01,2.20,-0.12,-107.60,198.91,234.19,3.73,325.56,1,606,1,6
3.94,2.56,0.90,-47.73,84.59,260.31,4.78,277.85,1,575,0,5
4.00,-0.55,-0.95,95.89,-41.02,182.43,4.15,210.14,1,526,1,7
4.00,1.01,0.74,-91.92,-117.25,-24.78,4.19,151.03,1,581,0,7
-1.87,-0.75,0.27,270.81,-71.72,-165.04,2.03,325.15,3,390,1,92
0.53,2.29,0.81,65.55,37.35,-400.63,2.48,407.68,3,467,2,132
0.55,1.78,0.23,15.93,67.93,-205.51,1.88,217.03,4,210,4,150
0.41,0.74,0.26,31.56,8.06,-44.62,0.88,55.24,6,146,20,143
0.19,0.93,0.09,10.13,-3.36,-19.10,0.96,21.88,6,145,41,139
0.17,0.94,0.14,11.90,-1.28,-7.87,0.96,14.33,7,146,56,134
0.17,0.96,0.13,2.62,0.73,1.65,0.99,3.18,7,150,66,140
0.16,0.95,0.15,3.60,1.89,0.73,0.98,4.13,7,150,67,141
0.16,0.95,0.15,-1.59,2.08,1.22,0.97,2.88,7,152,72,140
0.17,0.95,0.14,-6.10,2.08,1.53,0.98,6.62,8,154,69,137
0.16,0.96,0.14,-6.84,1.71,0.85,0.98,7.10,7,156,69,130
0.16,0.97,0.12,-5.13,1.65,-1.34,0.99,5.55,7,156,69,116
0.16,0.97,0.13,1.34,0.18,-3.66,0.99,3.90,7,159,72,110
0.16,0.96,0.13,2.50,0.06,-4.15,0.98,4.85,7,159,78,98
0.17,0.92,0.12,1.77,0.12,-4.64,0.94,4.97,7,164,79,90
0.17,0.98,0.14,-0.92,-0.18,-4.94,1.01,5.03,7,164,85,76
0.17,1.01,0.12,0.18,-0.18,-5.74,1.03,5.74,6,165,88,66
0.18,1.00,0.12,5.62,-0.18,-6.84,1.03,8.85,7,166,93,57
0.18,0.92,0.16,9.64,-0.67,-8.24,0.95,12.70,6,171,94,51
0.18,0.95,0.13,4.64,-0.92,-5.68,0.98,7.39,6,170,99,48
0.18,0.95,0.15,3.60,-0.92,-5.31,0.98,6.48,6,172,100,44
0.17,1.03,0.13,6.10,-2.38,-12.27,1.05,13.91,6,177,105,32
0.20,1.08,0.13,6.65,-3.48,-24.17,1.11,25.31,5,180,105,18
0.17,1.28,0.24,-5.00,-2.69,-55.48,1.32,55.77,4,188,115,8
0.19,1.67,0.44,-29.85,4.82,-102.60,1.74,106.96,3,203,122,4
0.21,2.53,0.35,-25.09,10.74,-191.47,2.57,193.40,2,234,123,1
-0.30,2.96,0.31,9.77,21.48,-331.05,2.99,331.89,1,283,114,1
-0.26,3.19,0.65,-20.02,66.47,-514.10,3.27,518.76,1,405,49,4
0.10,4.00,0.45,71.41,98.02,-541.20,4.03,554.62,1,583,19,1
-1.17,-1.48,-2.36,423.28,-18.68,-256.04,3.02,495.05,2,579,3,16
-1.13,0.26,-1.24,-131.47,-272.95,19.47,1.69,303.59,1,641,2,11
-1.65,0.76,0.37,21.73,-190.31,84.90,1.85,209.52,1,660,1,14
-1.33,-0.39,-0.55,61.95,-38.02,167.42,1.49,182.52,1,668,4,17
-0.98,0.39,-0.37,-50.29,57.86,231.57,1.12,243.93,1,665,2,18
-0.51,0.89,-0.27,-48.83,79.47,287.66,1.06,302.40,2,660,1,14
-0.18,1.08,-0.28,-44.62,35.95,299.93,1.13,305.35,1,655,0,16
-0.01,1.27,-0.29,-29.48,-32.47,321.78,1.30,324.75,1,648,1,14
0.49,1.79,-0.15,-64.27,-83.68,291.14,1.86,309.67,1,632,0,13
0.62,1.83,-0.06,-75.38,-108.52,276.92,1.94,306.82,1,610,1,11
1.09,2.50,0.10,-163.33,-101.87,188.23,2.73,269.23,1,594,0,7
1.52,2.11,1.08,-158.87,-53.77,213.44,2.82,271.46,1,598,2,7
2.31,1.75,1.41,-112.61,41.26,240.42,3.23,268.67,1,596,1,8
3.03,0.82,0.67,-10.25,160.71,119.63,3.21,200.61,2,574,0,11
2.75,-0.82,1.87,82.70,171.39,-163.27,3.43,250.74,2,465,1,66
0.64,2.34,1.15,95.34,102.91,-412.96,2.68,436.14,3,455,3,141
1.06,1.84,-0.05,42.66,37.48,-208.37,2.13,215.97,5,158,2,147
0.36,0.31,0.79,64.21,8.36,-68.18,0.92,94.03,7,147,37,138
0.25,0.98,0.12,-0.92,2.32,-16.66,1.02,16.85,7,148,63,122
0.26,0.79,0.25,16.11,0.31,-10.01,0.87,18.97,7,152,83,114
0.27,1.00,0.16,1.16,1.22,-0.85,1.05,1.89,7,157,89,115
0.23,0.97,0.24,8.61,1.34,-5.92,1.02,10.53,7,157,92,107
0.24,0.91,0.23,-2.26,2.20,-5.31,0.97,6.17,7,156,97,96
0.25,0.98,0.21,-3.91,2.50,-5.19,1.03,6.96,7,158,100,68
0.25,0.96,0.21,-2.01,1.04,-5.13,1.02,5.61,6,160,101,58
0.25,0.94,0.20,3.66,0.18,-3.36,0.99,4.97,5,164,107,46
0.25,0.93,0.21,9.40,-1.46,-3.91,0.98,10.28,5,167,107,39
0.25,0.92,0.23,8.42,-1.83,-3.91,0.97,9.46,4,172,111,33
0.25,0.90,0.23,5.98,-1.77,-4.15,0.96,7.49,4,177,113,27
0.26,0.94,0.23,1.22,-2.08,-5.86,1.00,6.33,3,183,111,21
0.27,0.93,0.22,-0.24,-2.50,-7.93,0.99,8.32,3,189,117,15
0.25,0.92,0.24,0.85,-2.56,-11.29,0.98,11.61,3,195,122,11
0.27,0.99,0.23,-1.53,-1.04,-14.65,1.05,14.76,2,204,123,5
0.26,0.97,0.27,-5.98,0.12,-22.34,1.04,23.13,2,212,124,1
0.29,1.20,0.26,-19.84,2.81,-38.64,1.26,43.52,2,225,131,2
0.34,1.54,0.20,-4.88,5.62,-74.46,1.59,74.83,2,251,130,2
0.27,1.91,0.32,4.27,20.32,-132.69,1.96,134.31,1,290,124,2
0.33,2.71,0.15,26.31,24.72,-287.54,2.73,289.79,1,351,121,3
-0.11,3.93,0.42,88.87,16.05,-487.92,3.96,496.20,1,464,89,2
0.74,4.00,1.04,45.35,48.34,-600.34,4.20,603.99,1,622,26,0
-1.85,1.95,-0.79,288.39,5.62,-466.25,2.80,548.26,2,675,10,18
-1.76,-0.96,-2.03,80.08,-63.54,-1.65,2.85,102.24,2,683,4,17
-1.17,1.28,-0.00,-169.07,-40.89,177.06,1.73,248.21,2,709,2,11
-0.77,0.84,0.00,-18.13,6.47,221.19,1.14,222.03,2,705,3,12
-0.63,0.07,-0.65,-20.75,24.11,267.09,0.90,268.98,2,703,2,16
-0.61,0.96,-0.29,-99.73,2.81,314.21,1.17,329.67,2,701,0,15
-0.39,1.29,-0.13,-101.14,-35.64,353.39,1.35,369.30,2,699,1,13
-0.21,1.73,0.11,-110.17,-76.17,384.70,1.74,407.35,2,697,1,12
0.37,2.42,0.58,-117.43,-94.24,353.45,2.52,384.19,1,686,1,10
0.87,2.70,0.57,-88.75,-117.68,262.51,2.89,301.06,1,667,2,7
1.30,2.14,0.91,-101.32,-146.00,255.86,2.66,311.52,1,655,1,9
2.48,2.07,1.66,-149.05,-33.20,223.82,3.63,270.95,1,652,2,8
3.34,1.24,1.85,-92.65,82.76,193.91,4.02,230.29,1,647,1,8
3.59,0.91,1.58,-17.15,153.81,67.57,4.03,168.87,1,625,0,10
0.71,3.83,1.00,-2.26,127.50,-234.38,4.02,266.82,2,478,1,52
-0.32,1.54,-0.13,110.78,17.52,-364.01,1.58,380.90,3,392,1,136
0.73,2.09,0.00,76.66,20.63,-143.49,2.21,163.99,4,221,4,152
0.29,0.72,0.44,57.80,40.71,-54.08,0.89,89.01,6,133,10,154
0.17,0.82,0.32,0.98,13.12,-22.34,0.90,25.93,7,137,23,144
0.14,0.90,0.24,12.33,1.65,-8.79,0.94,15.23,7,142,37,147
0.13,0.95,0.22,5.13,1.53,-0.24,0.98,5.35,7,144,43,150
0.12,0.94,0.24,5.31,2.32,-0.12,0.98,5.80,8,145,45,151
0.12,0.93,0.25,-0.73,2.32,1.04,0.97,2.64,8,145,48,149
0.12,0.95,0.22,-5.07,2.50,3.17,0.98,6.48,8,145,46,145
0.12,0.95,0.22,-4.15,2.50,1.16,0.98,4.98,7,145,47,139
0.12,0.96,0.21,-2.44,2.32,-1.22,0.99,3.58,7,146,55,133
0.12,0.94,0.22,1.53,1.40,-3.48,0.98,4.05,7,146,59,129
0.12,0.89,0.22,1.53,1.16,-2.32,0.92,3.01,7,147,62,114
0.13,0.96,0.21,-0.73,0.79,-2.62,0.99,2.84,7,152,66,111
0.13,0.94,0.22,2.08,0.61,-2.99,0.97,3.69,7,154,71,104
0.14,0.83,0.25,3.72,0.79,-6.59,0.88,7.61,7,156,76,96
0.14,0.89,0.24,8.54,-0.61,-7.32,0.93,11.27,7,160,84,86
0.13,1.02,0.20,11.47,-1.77,-12.88,1.05,17.34,7,164,92,67
0.13,0.95,0.23,16.36,-2.20,-15.75,0.99,22.81,6,169,102,52
0.15,1.01,0.23,16.42,-2.93,-21.00,1.05,26.81,5,176,113,29
0.16,0.96,0.26,4.27,-2.20,-19.23,1.01,19.82,4,179,116,15
0.15,1.39,0.42,-12.33,0.31,-41.56,1.46,43.36,3,188,123,5
0.16,1.53,0.43,-22.16,4.46,-89.66,1.60,92.46,2,205,133,1
0.23,2.02,0.29,-22.89,9.58,-150.02,2.05,152.06,2,240,134,4
0.02,2.82,0.30,0.61,23.99,-254.64,2.83,255.77,1,298,127,5
-0.04,3.49,0.34,25.15,39.86,-423.65,3.51,426.26,1,373,99,1
0.13,4.00,1.22,-20.26,83.80,-580.99,4.18,587.36,1,578,31,1
-1.14,3.05,-0.14,160.64,29.42,-511.05,3.25,536.51,1,671,11,6
-1.18,-0.74,-2.08,305.60,-47.06,-134.95,2.50,337.37,2,673,3,17
-1.26,0.38,-0.68,-139.22,-90.94,114.38,1.48,201.83,2,694,1,13
-1.06,1.17,0.35,-97.96,-23.62,201.72,1.62,225.49,2,702,1,13
-0.70,0.53,-0.05,33.08,50.05,224.85,0.88,232.72,1,697,0,14
-0.48,0.32,-0.44,21.61,63.42,275.02,0.72,283.07,2,693,1,16
-0.36,0.99,-0.28,-24.29,29.79,318.36,1.09,320.67,2,695,2,14
-0.37,1.30,-0.19,-18.62,-6.53,354.86,1.37,355.41,2,696,3,17
-0.03,1.63,-0.25,-24.60,-24.72,383.00,1.65,384.58,2,695,1,15
0.66,2.41,-0.15,-42.72,-48.77,360.05,2.51,365.84,1,685,2,12
1.57,2.58,-0.49,-71.84,-164.98,246.34,3.06,305.06,1,647,1,12
1.24,1.97,0.36,-201.84,-227.66,227.66,2.36,380.00,1,623,1,8
1.98,2.81,3.01,-269.23,-117.74,238.28,4.57,378.32,1,627,1,6
3.10,1.46,1.88,0.43,36.25,152.89,3.91,157.13,1,621,2,7
3.75,-0.18,0.91,-5.19,103.15,62.38,3.87,120.66,1,626,2,11
-0.89,0.93,-0.33,138.12,125.00,-260.68,1.33,320.40,2,494,1,59
0.34,0.95,0.70,92.59,83.74,-259.40,1.23,287.88,3,488,2,115
0.25,1.37,0.29,98.45,-1.22,-280.09,1.42,296.89,3,469,1,145
0.14,0.90,0.10,41.50,38.45,-111.51,0.92,125.04,4,265,5,151
0.17,0.95,0.20,26.79,10.01,-31.13,0.99,42.27,5,168,8,142
0.15,0.94,0.17,14.53,1.28,-12.63,0.97,19.29,6,143,23,147
0.14,0.93,0.19,16.42,0.24,-10.19,0.96,19.33,7,141,32,149
0.13,0.94,0.20,14.95,-0.24,-5.98,0.96,16.11,7,142,40,153
0.11,0.93,0.22,7.93,0.00,-2.50,0.96,8.32,7,143,42,155
0.12,0.95,0.20,-1.10,1.59,0.18,0.97,1.94,7,146,41,151
0.11,0.96,0.19,-3.23,1.71,0.92,0.98,3.77,7,145,43,149
0.11,0.96,0.18,-1.77,2.50,-1.16,0.99,3.28,8,147,48,144
0.12,0.97,0.18,0.92,2.26,-2.87,0.99,3.76,7,144,49,138
0.12,0.96,0.19,5.55,0.67,-5.80,0.98,8.06,7,149,57,133
0.12,0.94,0.19,3.05,0.55,-3.54,0.97,4.71,7,148,64,125
0.13,0.97,0.19,-0.06,1.10,-2.81,0.99,3.02,7,152,68,118
0.14,0.94,0.19,2.08,0.67,-3.11,0.97,3.80,7,154,74,113
0.13,0.96,0.18,2.26,0.37,-3.11,0.98,3.86,7,155,73,107
0.15,1.10,0.14,-1.53,0.12,-8.67,1.12,8.80,7,159,84,97
0.13,0.93,0.20,5.49,0.18,-7.75,0.96,9.50,6,162,87,85
0.14,0.92,0.20,8.00,-0.98,-7.87,0.95,11.26,6,167,97,69
0.16,1.00,0.18,12.21,-1.71,-12.45,1.03,17.52,6,172,104,52
0.15,0.97,0.22,14.34,-2.81,-20.26,1.01,24.98,5,178,113,28
0.21,1.05,0.12,11.54,-4.46,-29.79,1.08,32.25,3,187,118,13
0.08,1.47,0.47,-7.26,-2.69,-89.72,1.55,90.06,2,202,124,2
0.18,2.28,0.41,-5.62,6.23,-164.73,2.33,164.95,2,249,127,1
0.10,2.95,0.18,18.13,29.60,-280.70,2.96,282.84,1,311,118,3
-0.08,2.55,-0.13,49.87,7.20,-460.57,2.56,463.32,1,424,86,2
0.14,4.00,1.08,62.50,40.77,-576.29,4.14,581.11,1,627,26,0
-1.74,2.35,-0.76,363.77,-18.31,-442.81,3.02,573.36,2,672,6,20
-1.80,-2.83,-2.60,150.21,-58.29,-31.86,4.24,164.24,2,677,3,18
-1.20,1.62,-0.01,-200.44,-8.48,149.35,2.02,250.11,2,694,2,14
-0.61,0.15,-0.48,12.88,27.34,185.36,0.79,187.81,2,698,3,16
-0.55,0.23,-0.61,-82.15,18.74,223.75,0.85,239.10,2,690,2,17
-0.64,0.94,-0.10,-108.34,-10.38,277.40,1.14,297.99,2,690,1,16
-0.52,1.01,-0.07,-105.59,-34.79,312.32,1.14,331.51,1,688,0,16
-0.48,1.51,0.13,-115.91,-70.56,340.94,1.59,366.95,1,686,1,17
-0.18,1.87,0.16,-130.62,-112.92,355.90,1.89,395.57,1,684,1,14
0.57,3.08,0.80,-157.59,-132.57,291.99,3.23,357.31,1,663,0,12
1.05,2.43,1.36,-102.29,-138.37,243.96,2.97,298.54,1,654,3,8
2.05,2.88,2.70,-137.45,47.73,168.64,4.45,222.73,1,653,2,8
3.05,0.29,0.92,55.73,153.81,191.59,3.20,251.93,1,652,2,15
4.00,0.74,0.85,11.47,199.04,92.71,4.16,219.87,1,647,2,14
0.41,-0.50,0.40,117.00,32.96,-152.16,0.76,194.75,3,595,0,83
0.07,1.31,0.48,102.05,3.72,-308.17,1.39,324.65,3,596,2,128
0.47,1.94,0.35,37.11,52.43,-215.94,2.02,225.29,4,390,3,145
0.12,0.64,0.25,46.88,13.24,-28.32,0.70,56.34,4,209,20,146
0.11,0.93,0.17,15.44,-0.85,-25.82,0.95,30.10,5,168,31,142
0.14,0.93,0.21,15.75,3.17,-16.85,0.96,23.28,6,157,33,141
0.13,0.91,0.23,12.76,3.36,-5.31,0.95,14.22,6,155,36,140
0.12,0.97,0.24,8.61,2.01,-0.43,1.00,8.85,7,154,37,143
0.12,0.93,0.23,4.27,2.50,0.24,0.97,4.96,7,155,40,150
0.12,0.93,0.23,0.43,2.44,0.49,0.97,2.53,7,153,40,147
0.12,0.94,0.23,-2.93,2.38,0.61,0.97,3.82,7,153,42,145
0.12,0.96,0.21,-3.66,1.95,0.79,0.99,4.23,7,154,41,138
0.12,0.96,0.21,-1.22,0.98,0.85,0.99,1.78,7,152,39,140
0.11,0.96,0.22,1.34,0.37,-1.95,0.99,2.40,7,153,43,135
0.12,0.95,0.22,3.30,0.24,-2.75,0.98,4.30,7,153,43,128
0.12,0.95,0.22,3.30,-0.18,-2.62,0.98,4.22,6,155,49,124
0.12,0.95,0.22,4.52,-0.67,-3.30,0.98,5.63,6,155,52,115
0.12,0.83,0.22,3.17,-0.79,-3.97,0.87,5.14,7,155,53,111
0.13,1.00,0.21,2.81,-0.61,-5.92,1.03,6.58,6,158,58,108
0.15,1.06,0.22,-0.12,0.31,-11.47,1.09,11.48,6,161,68,101
0.12,0.96,0.24,4.03,1.10,-10.74,1.00,11.53,7,162,77,87
0.14,1.00,0.20,9.34,-1.40,-11.60,1.03,14.96,6,165,82,69
0.14,0.97,0.24,11.66,-0.49,-13.92,1.01,18.16,5,171,96,46
0.16,1.08,0.23,19.84,-3.78,-20.87,1.12,29.04,4,179,103,22
0.35,0.95,0.01,27.16,-9.70,-43.64,1.02,52.31,3,190,115,5
0.07,1.55,0.75,2.99,-1.77,-104.43,1.72,104.49,2,213,117,2
-0.11,2.22,0.33,24.23,-8.06,-182.31,2.25,184.09,2,240,117,2
-0.24,3.28,0.22,27.40,-17.82,-325.81,3.29,327.44,1,299,104,2
-0.73,3.99,1.81,32.96,15.81,-515.50,4.44,516.80,1,424,50,0
0.46,3.90,0.64,155.64,90.45,-518.98,3.98,549.32,1,633,15,2
-2.89,0.20,-1.36,444.27,7.81,-324.89,3.20,550.45,1,659,4,19
-1.66,-1.02,-1.64,18.98,-17.33,19.04,2.54,31.99,2,668,3,15
-0.89,1.46,0.18,-92.53,10.19,171.81,1.72,195.41,1,686,2,13
-0.50,0.42,-0.46,43.21,44.07,198.12,0.80,207.51,1,682,2,17
-0.53,0.24,-0.74,-44.01,39.49,238.89,0.94,246.10,2,681,0,16
-0.62,0.94,-0.35,-53.53,18.07,290.89,1.18,296.33,2,679,2,17
-0.05,1.16,-0.44,-68.42,-6.16,345.52,1.24,352.28,2,675,0,13
0.43,2.05,-0.35,-93.69,-63.84,347.11,2.13,365.15,2,673,2,15
0.77,1.85,-0.42,-81.54,-130.55,301.27,2.05,338.31,1,663,2,13
0.70,1.81,-0.61,-118.16,-169.80,227.97,2.03,307.84,1,640,0,15
0.47,1.62,0.20,-219.48,-185.79,220.03,1.70,362.08,1,635,1,10
