-,-,-
0.34,0.77,-0.22,-27.28,5.43,-16.72,0.87,32.46,2,201,153,8
0.33,0.98,-0.19,-0.67,-0.43,-8.54,1.05,8.58,2,204,158,7
0.32,0.98,-0.16,4.03,-1.22,-10.99,1.04,11.77,2,204,156,7
0.33,0.97,-0.17,-3.23,0.61,-15.08,1.04,15.43,2,207,158,6
0.33,0.93,-0.15,-4.88,0.37,-20.20,1.00,20.79,2,215,159,6
0.36,0.90,-0.20,-6.23,1.46,-19.65,0.99,20.67,2,219,156,8
0.35,0.82,-0.19,0.31,-0.24,-13.43,0.91,13.43,2,228,153,7
0.35,0.84,-0.17,2.26,0.06,-6.65,0.93,7.03,2,231,160,8
0.37,0.90,-0.19,3.91,0.24,-1.89,0.99,4.35,2,235,151,7
0.37,0.95,-0.19,7.51,-1.65,-2.32,1.03,8.03,2,238,154,7
0.36,0.95,-0.15,5.55,-1.77,-6.23,1.03,8.53,2,244,157,7
0.38,0.98,-0.16,2.75,-0.31,-12.45,1.06,12.75,1,252,154,7
0.38,0.93,-0.18,2.26,-0.43,-14.83,1.02,15.01,1,259,155,6
0.37,0.87,-0.15,6.77,-2.50,-16.17,0.96,17.71,1,267,155,6
0.39,0.96,-0.18,4.76,-1.16,-14.65,1.05,15.45,1,274,154,8
0.42,1.03,-0.21,10.31,-3.72,-21.06,1.14,23.74,1,280,151,6
0.44,1.12,-0.21,20.94,-9.40,-34.24,1.22,41.22,1,284,150,8
0.44,1.25,-0.22,26.61,-18.62,-60.36,1.35,68.55,1,304,143,6
0.45,1.61,-0.25,23.32,-22.71,-134.34,1.69,138.22,1,334,143,7
0.45,2.08,-0.31,23.56,-30.27,-218.51,2.15,221.85,1,355,138,6
0.54,2.78,-0.09,17.58,-40.10,-331.79,2.83,334.66,1,419,114,7
0.74,2.08,-0.44,37.90,-25.57,-427.25,2.25,429.69,1,629,36,2
0.25,3.35,-0.62,-26.86,-43.46,-423.10,3.41,426.17,1,737,16,2
-1.01,-1.21,-0.63,77.51,-82.03,-322.02,1.70,341.23,1,752,2,16
-1.43,0.46,-0.92,-93.75,-115.54,127.01,1.76,195.63,1,767,2,5
-1.07,0.95,0.07,-95.03,-75.20,201.97,1.43,235.53,1,772,1,6
-1.01,0.88,0.30,-1.89,8.54,203.92,1.37,204.11,1,760,1,9
-0.82,0.71,-0.06,34.55,105.83,255.07,1.09,278.30,1,754,2,9
-0.42,0.95,-0.36,15.99,128.91,281.19,1.10,309.74,1,744,0,9
0.28,1.43,-0.47,3.60,113.89,297.73,1.53,318.79,1,738,2,9
0.89,1.07,-0.75,6.77,31.19,291.08,1.58,292.82,1,721,0,8
0.63,1.78,-0.29,-39.00,-20.14,244.93,1.91,248.84,1,705,0,8
1.04,1.37,-0.28,-21.85,16.36,203.61,1.74,205.43,1,695,0,7
3.04,1.33,-0.24,-123.17,71.84,122.62,3.33,188.06,1,694,0,4
4.00,0.82,0.37,-90.03,25.09,35.46,4.10,99.96,1,693,1,3
3.78,0.14,0.53,-47.55,-6.59,-54.75,3.82,72.81,1,649,1,1
0.30,-2.46,0.34,242.98,-73.67,-16.97,2.50,254.47,1,332,59,10
-0.00,3.88,-0.09,3.42,17.46,40.04,3.88,43.81,2,212,95,5
0.30,1.74,-0.24,-29.42,1.10,-53.04,1.78,60.66,2,209,124,7
0.31,0.73,-0.09,-18.92,0.49,-54.81,0.80,57.99,2,211,135,7
0.33,0.63,-0.16,-17.70,5.19,-23.99,0.73,30.26,2,213,147,8
0.35,0.80,-0.21,-3.54,2.69,1.34,0.90,4.64,2,209,148,7
0.33,0.94,-0.16,8.24,0.31,13.31,1.01,15.65,2,203,153,7
0.32,1.04,-0.16,8.06,-0.06,8.73,1.10,11.88,2,203,148,8
0.32,1.00,-0.16,3.17,-0.73,-4.88,1.07,5.87,2,204,150,8
0.33,0.98,-0.17,-1.71,-0.85,-30.64,1.05,30.70,2,206,151,6
0.33,0.92,-0.13,-2.87,-1.40,-22.89,0.99,23.11,2,216,150,7
0.35,0.87,-0.18,-2.32,-0.18,-17.94,0.95,18.09,2,220,145,8
0.36,0.86,-0.18,4.94,-1.22,-10.62,0.95,11.78,2,224,151,7
0.36,0.84,-0.16,8.79,-1.40,-2.99,0.93,9.39,2,228,149,6
0.37,0.90,-0.17,11.05,-2.01,0.43,0.98,11.24,2,230,147,7
0.36,0.90,-0.14,12.15,-3.17,1.34,0.98,12.63,2,229,150,7
0.34,0.99,-0.12,11.17,-2.50,-0.92,1.06,11.48,2,231,150,7
0.37,0.96,-0.16,15.44,-3.11,-3.78,1.04,16.20,1,239,152,8
0.39,1.01,-0.18,18.31,-5.07,-5.55,1.10,19.79,1,247,147,7
0.41,1.04,-0.18,33.75,-11.90,-12.57,1.13,37.93,1,251,143,6
0.40,0.99,-0.12,35.28,-19.59,-23.86,1.08,46.88,1,256,139,7
0.31,1.40,0.06,11.35,-15.44,-51.09,1.44,54.56,1,265,133,5
0.32,1.85,0.06,-10.19,-5.37,-113.77,1.88,114.35,1,287,129,7
0.36,2.39,-0.17,-28.08,-3.11,-224.79,2.42,226.56,1,320,126,6
0.66,2.88,-0.00,-59.88,-10.99,-361.51,2.95,366.60,1,441,59,3
0.71,1.66,-0.41,-69.40,0.98,-409.06,1.85,414.90,1,618,21,1
-0.47,1.23,-0.23,-136.23,-38.64,-383.61,1.33,408.91,1,682,5,10
-0.90,0.66,-0.63,-30.94,-70.56,30.40,1.28,82.82,1,683,0,4
-0.68,0.65,-0.24,-30.88,-105.71,122.80,0.97,164.95,1,698,0,4
-0.82,0.42,-0.18,7.26,-83.01,156.62,0.94,177.40,1,695,1,4
-0.79,0.45,-0.21,7.14,-30.15,189.94,0.93,192.45,1,697,0,6
-0.67,0.57,-0.24,-14.34,29.97,211.00,0.91,213.60,1,695,0,6
-0.36,1.02,-0.21,-40.77,81.30,226.07,1.10,243.68,1,688,0,5
0.14,1.22,-0.41,-26.55,97.41,227.05,1.29,248.49,1,680,1,4
0.47,1.31,-0.50,-39.43,74.34,228.15,1.48,243.17,1,658,0,2
1.03,1.34,-0.43,-74.40,26.86,195.68,1.75,211.06,1,616,1,1
2.11,1.36,-0.38,-157.35,24.84,120.24,2.54,199.58,1,624,0,2
3.60,1.44,0.34,-81.85,17.64,68.42,3.90,108.13,1,634,0,1
3.99,-0.22,0.08,-1.40,-37.84,-46.75,3.99,60.16,1,631,2,1
2.64,0.20,1.64,200.07,-68.66,31.01,3.11,213.79,1,400,29,3
0.18,-0.10,-0.16,76.23,-1.95,143.98,0.26,162.93,2,219,65,3
0.85,0.79,-0.78,98.08,-3.48,-59.57,1.40,114.81,3,178,107,22
0.13,0.99,0.14,-54.57,-4.70,-8.97,1.01,55.50,3,180,127,15
0.21,0.75,-0.13,-62.62,13.73,-52.73,0.79,83.01,3,185,141,12
0.30,0.72,-0.28,-41.14,14.47,-40.53,0.83,59.53,3,187,148,15
0.32,0.77,-0.32,-17.27,5.74,-16.36,0.89,24.47,3,189,151,14
0.29,0.86,-0.27,6.16,-0.49,13.00,0.94,14.40,3,191,154,14
0.28,1.01,-0.24,17.09,-4.15,11.78,1.08,21.17,3,189,157,12
0.25,0.91,-0.18,16.97,-4.39,5.98,0.96,18.52,3,189,157,12
0.26,0.95,-0.21,8.67,-1.04,1.46,1.01,8.85,3,188,156,14
0.27,0.95,-0.22,4.94,-0.24,-4.27,1.01,6.54,3,189,155,16
0.28,0.88,-0.23,4.39,0.12,-5.31,0.95,6.89,3,192,160,14
0.29,0.97,-0.24,4.46,-1.16,-4.64,1.04,6.54,2,196,160,14
0.29,0.92,-0.25,12.15,-3.48,-7.32,0.99,14.60,2,200,160,14
0.27,0.94,-0.18,10.19,-5.49,-7.81,1.00,13.97,2,204,156,14
0.31,0.94,-0.17,6.96,-2.20,-9.46,1.00,11.95,2,210,159,15
0.29,0.91,-0.19,4.82,-1.40,-11.11,0.97,12.19,2,213,153,13
0.30,0.92,-0.21,2.99,-0.61,-12.51,0.99,12.88,2,215,155,13
0.32,0.94,-0.20,5.74,-1.46,-13.37,1.01,14.62,2,221,156,14
0.30,0.88,-0.15,2.50,0.06,-10.68,0.95,10.97,2,227,158,14
0.33,1.00,-0.21,-3.78,2.20,-10.86,1.08,11.71,2,228,155,14
0.36,1.08,-0.24,-3.11,-1.34,-22.64,1.17,22.90,1,234,158,13
0.36,1.11,-0.29,-9.34,-6.77,-43.15,1.20,44.67,1,243,156,12
0.56,1.39,-0.29,-12.76,-6.96,-76.72,1.53,78.09,1,260,151,15
0.27,2.21,0.03,-7.20,-28.50,-148.25,2.22,151.14,1,296,143,13
0.77,1.91,-1.37,0.06,-61.22,-232.18,2.48,240.11,1,347,128,9
0.67,2.40,-0.81,42.85,-96.92,-312.19,2.62,329.69,1,483,75,6
-0.05,2.60,-0.57,-34.18,-99.00,-352.84,2.67,368.06,1,674,18,1
-0.67,1.90,-0.28,-26.31,-119.63,-249.51,2.04,277.96,1,721,1,0
-0.74,0.64,-0.42,17.58,-88.62,-58.11,1.07,107.42,1,727,1,0
-0.53,0.69,-0.16,9.28,-51.76,21.18,0.88,56.69,1,744,0,2
-0.68,0.21,-0.20,25.21,-20.94,66.35,0.74,74.00,1,745,0,1
-0.65,0.22,-0.21,10.93,9.70,124.94,0.72,125.79,1,742,0,2
-0.59,0.32,-0.20,-15.14,46.14,173.52,0.70,180.19,1,740,1,2
-0.22,0.36,-0.40,-7.63,53.65,204.10,0.58,211.17,1,738,1,0
0.06,0.47,-0.50,-35.89,24.23,219.18,0.69,223.41,1,730,2,4
-0.02,0.74,-0.32,-61.28,-22.64,225.77,0.80,235.03,1,728,1,3
-0.13,1.13,-0.13,-78.19,-5.55,229.37,1.14,242.39,1,728,0,2
0.89,1.49,-0.23,-100.04,45.90,206.24,1.75,233.77,1,720,0,2
2.31,1.64,-0.25,-140.69,30.46,92.53,2.85,171.12,1,725,0,0
3.12,1.28,0.40,-173.52,-4.33,33.75,3.40,176.83,1,733,0,0
3.79,0.79,0.80,-82.95,-20.63,-3.42,3.95,85.54,1,736,0,0
4.00,2.31,1.18,-41.02,-86.98,-54.14,4.76,110.35,1,622,8,2
0.69,0.91,-1.66,83.13,45.10,127.44,2.02,158.70,2,214,29,25
0.38,1.94,-0.55,29.72,5.25,20.26,2.05,36.36,4,158,56,51
0.24,0.84,0.00,23.25,-16.36,-55.54,0.88,62.40,5,162,86,42
0.38,0.76,-0.19,-42.36,6.84,-59.88,0.87,73.66,4,172,104,31
0.40,0.89,-0.30,-38.09,9.46,-33.69,1.02,51.72,4,174,110,27
0.40,0.88,-0.31,-6.53,0.49,-18.98,1.01,20.08,4,180,121,23
0.38,0.83,-0.24,5.31,-0.92,-4.15,0.94,6.80,4,181,126,25
0.38,0.97,-0.27,7.20,-1.22,-2.26,1.08,7.65,4,181,133,24
0.38,0.91,-0.23,10.19,-4.09,-11.78,1.01,16.11,4,185,137,20
0.39,0.87,-0.23,1.40,-1.28,-12.27,0.98,12.41,4,187,140,20
0.40,0.90,-0.25,1.59,-1.65,-12.15,1.01,12.36,3,187,142,18
0.40,0.87,-0.23,5.62,-3.30,-13.92,0.99,15.36,3,193,144,15
0.41,0.84,-0.23,6.41,-3.11,-12.27,0.96,14.19,3,194,145,12
0.41,0.87,-0.22,5.74,-3.17,-11.11,0.99,12.90,3,199,150,10
0.42,0.88,-0.24,5.86,-3.05,-10.25,1.01,12.20,2,201,148,11
0.42,0.91,-0.23,5.98,-3.85,-10.62,1.03,12.78,2,205,155,11
0.44,0.98,-0.20,6.53,-3.78,-12.88,1.09,14.93,2,212,155,10
0.44,0.89,-0.21,4.52,-2.69,-20.20,1.02,20.87,2,221,156,12
0.46,0.86,-0.22,6.59,-2.56,-21.36,1.00,22.50,2,227,151,11
0.47,0.81,-0.23,11.47,-4.64,-21.42,0.96,24.74,2,234,159,12
0.46,0.83,-0.20,16.97,-7.02,-17.64,0.97,25.46,1,242,156,10
0.48,0.79,-0.18,19.78,-6.59,-13.31,0.95,24.73,1,254,152,10
0.49,1.01,-0.20,19.84,-6.16,-9.89,1.14,23.01,1,263,149,10
0.50,1.10,-0.19,26.79,-8.12,-24.05,1.22,36.91,1,276,152,11
0.49,1.22,-0.16,28.99,-10.19,-52.25,1.33,60.61,1,301,145,11
0.51,1.69,-0.25,25.15,-12.82,-98.57,1.79,102.53,1,360,139,10
0.64,2.08,-0.49,47.61,-30.82,-214.84,2.24,222.20,1,459,132,12
0.59,2.50,-0.35,78.43,-68.24,-324.04,2.59,340.30,1,569,91,8
0.71,1.65,-0.84,68.12,-69.82,-385.38,1.98,397.53,1,749,28,2
1.04,2.97,-0.69,93.20,-102.78,-392.09,3.22,415.91,1,810,12,2
-1.21,-2.91,-0.53,201.29,-119.02,-247.44,3.20,340.45,1,798,4,17
-0.94,0.61,-0.51,-22.40,-15.56,131.41,1.23,134.21,1,813,2,9
-0.54,0.92,-0.18,-5.74,56.46,162.05,1.08,171.70,1,804,2,10
-0.49,0.32,-0.49,44.19,94.85,167.48,0.76,197.48,1,794,2,10
-0.23,0.39,-0.62,2.01,99.73,205.81,0.77,228.71,1,788,0,12
0.28,0.66,-0.65,-36.87,64.45,204.77,0.97,217.82,1,768,0,11
0.31,0.91,-0.20,-57.62,-18.74,215.33,0.98,223.69,1,755,2,12
0.28,0.75,-0.17,-50.17,-30.09,211.73,0.82,219.66,1,748,2,11
0.21,1.17,0.26,-99.79,-6.59,201.54,1.22,224.99,1,741,2,10
0.31,1.32,0.43,-77.21,44.68,196.66,1.42,215.94,1,744,0,9
1.16,1.15,-0.02,-83.25,118.16,174.74,1.63,226.78,1,761,1,7
2.90,1.63,0.24,-99.73,148.74,128.23,3.34,220.26,1,776,1,4
4.00,0.52,0.20,-5.00,71.23,31.43,4.04,78.02,1,770,1,5
4.00,2.47,0.62,-36.25,-9.70,-60.06,4.74,70.82,1,688,24,5
0.60,-4.00,0.42,194.95,-82.58,-13.24,4.07,212.13,1,392,61,12
-0.30,3.47,0.29,-23.93,14.59,40.65,3.50,49.37,2,257,100,11
0.39,2.07,-0.38,-51.51,16.60,-6.59,2.14,54.52,2,212,120,19
0.26,0.85,-0.00,-13.67,-0.43,-32.17,0.89,34.95,2,205,136,22
0.38,0.95,-0.33,-24.29,8.73,-13.79,1.08,29.27,2,206,147,19
0.32,0.82,-0.19,-4.88,0.79,-5.86,0.90,7.67,2,206,151,15
0.34,0.85,-0.24,-2.26,3.36,5.62,0.95,6.92,3,202,150,15
0.33,0.95,-0.22,6.71,0.98,12.21,1.03,13.97,3,199,153,15
0.32,0.97,-0.21,6.59,-0.18,4.09,1.04,7.76,3,197,154,14
0.31,0.93,-0.19,2.93,0.37,-2.32,1.00,3.75,2,199,154,12
0.32,0.92,-0.20,-0.12,0.67,-7.69,1.00,7.72,2,201,148,13
0.33,0.88,-0.21,-2.50,1.53,-7.75,0.96,8.29,2,202,154,12
0.34,0.93,-0.22,-1.59,0.98,-7.45,1.01,7.68,2,207,154,12
0.33,0.89,-0.21,0.49,0.12,-7.14,0.97,7.16,2,209,147,12
0.34,0.92,-0.22,0.37,-0.06,-5.37,1.01,5.38,2,211,147,12
0.34,0.93,-0.20,-0.79,0.12,-7.45,1.01,7.49,2,217,149,12
0.35,0.96,-0.21,-4.21,0.73,-13.06,1.05,13.74,2,224,155,10
0.36,0.93,-0.21,-6.41,1.53,-19.35,1.02,20.44,2,231,155,12
0.38,0.93,-0.25,-3.17,-0.55,-21.36,1.04,21.60,2,237,155,13
0.39,0.91,-0.23,0.73,-3.05,-23.68,1.02,23.89,1,242,157,12
0.39,0.85,-0.22,4.52,-3.97,-23.93,0.96,24.67,1,245,150,12
0.42,0.91,-0.22,3.91,-2.62,-21.30,1.03,21.81,1,255,155,13
0.42,1.11,-0.23,5.31,-3.23,-20.94,1.21,21.84,1,268,152,11
0.47,1.32,-0.31,13.12,-9.09,-40.41,1.43,43.45,1,281,150,12
0.51,1.48,-0.31,26.43,-16.48,-81.18,1.59,86.95,1,299,150,12
0.51,1.53,-0.39,48.89,-28.14,-122.68,1.66,135.03,1,363,135,10
0.51,1.64,-0.39,60.36,-41.08,-171.75,1.76,186.63,1,448,111,9
0.53,2.09,-0.28,47.00,-52.98,-251.65,2.18,261.42,1,540,71,7
0.73,2.12,-0.39,67.14,-54.20,-318.54,2.27,330.02,1,697,33,3
0.35,0.52,-0.41,39.79,-59.27,-285.58,0.75,294.37,1,761,12,3
-0.68,-0.68,-0.75,-13.37,-74.71,-105.65,1.22,130.09,1,764,3,7
-0.55,0.99,-0.11,-45.29,-94.73,64.88,1.13,123.42,1,757,3,7
-0.68,0.38,-0.29,10.93,-70.01,96.07,0.83,119.37,1,760,1,8
-0.62,0.28,-0.43,-16.24,-32.59,136.35,0.81,141.13,1,756,1,8
-0.55,0.38,-0.31,-65.67,-1.77,137.76,0.73,152.62,1,751,1,10
-0.42,0.63,-0.13,-97.96,24.90,154.30,0.77,184.46,1,739,0,8
0.01,0.90,-0.05,-114.01,32.53,189.58,0.90,223.60,1,722,1,7
0.24,1.12,0.29,-138.73,6.41,194.34,1.18,238.86,1,690,0,7
0.44,1.53,0.77,-95.46,1.83,207.82,1.77,228.71,1,678,2,5
0.72,1.21,0.46,-56.46,-10.19,203.61,1.48,211.54,1,665,1,6
1.19,1.64,0.70,-100.65,8.24,127.08,2.14,162.31,1,650,2,4
1.87,1.15,0.56,-74.83,38.64,20.20,2.27,86.60,1,696,0,3
2.67,1.06,0.19,-26.12,83.50,-6.59,2.88,87.74,1,740,0,1
3.24,-0.23,-0.45,81.36,72.02,-70.80,3.28,129.69,1,733,0,2
0.44,-2.14,0.01,91.19,-48.58,-62.32,2.18,120.66,1,499,39,13
0.01,1.86,0.05,-19.04,-2.87,135.56,1.86,136.92,1,304,56,5
0.34,0.62,-0.08,-41.44,20.32,13.85,0.71,48.19,2,202,90,12
0.37,0.96,-0.32,2.08,-0.73,-20.45,1.07,20.56,3,187,97,13
0.30,0.76,-0.16,-10.99,2.44,-15.99,0.84,19.55,3,190,115,14
0.34,0.93,-0.28,-14.28,4.76,-6.65,1.03,16.46,3,189,120,12
0.34,0.96,-0.26,-3.60,1.77,0.92,1.05,4.12,3,187,123,12
0.33,0.89,-0.22,13.73,3.91,20.14,0.97,24.69,3,188,126,14
0.32,0.95,-0.26,15.20,0.98,15.56,1.04,21.78,4,189,129,13
0.29,0.94,-0.22,12.51,-0.79,7.81,1.00,14.77,4,186,125,15
0.29,0.92,-0.19,7.69,-0.37,2.38,0.99,8.06,4,189,131,14
0.29,0.93,-0.19,2.38,1.04,-1.22,0.99,2.87,4,186,126,15
0.31,0.92,-0.22,-1.28,0.85,-3.23,1.00,3.58,4,187,127,13
0.30,0.91,-0.21,0.67,-0.92,-4.94,0.98,5.07,4,187,128,12
0.31,0.93,-0.22,-0.43,-1.46,-6.71,1.00,6.89,4,188,133,10
0.30,0.91,-0.22,-4.82,-2.75,-15.69,0.98,16.64,3,191,134,9
0.32,0.89,-0.19,0.31,-1.40,-11.78,0.96,11.87,3,191,130,10
0.32,0.92,-0.21,0.73,-0.79,-8.97,1.00,9.04,3,193,134,10
0.33,0.94,-0.22,-2.50,-0.49,-11.84,1.02,12.11,3,195,134,9
0.34,0.91,-0.23,1.65,-1.65,-11.29,1.00,11.53,3,194,132,10
0.34,0.87,-0.22,5.55,-2.32,-7.69,0.96,9.77,3,196,135,11
0.37,0.88,-0.21,10.68,-3.05,-1.83,0.98,11.26,3,199,139,11
0.35,0.93,-0.22,16.05,-3.66,2.50,1.01,16.65,3,201,142,10
0.34,0.96,-0.17,16.72,-3.66,0.92,1.04,17.14,3,202,143,11
0.31,0.97,-0.12,11.54,-2.26,-2.87,1.02,12.10,2,205,144,10
0.36,1.05,-0.18,-3.05,1.16,-22.52,1.13,22.76,2,208,145,11
0.36,1.08,-0.18,-12.02,0.31,-44.92,1.15,46.50,2,220,145,11
0.38,1.22,-0.20,-21.67,2.32,-72.57,1.30,75.77,2,238,147,10
0.41,1.22,-0.21,-16.85,-0.79,-104.55,1.31,105.90,1,261,140,11
0.42,1.40,-0.22,-20.87,-2.08,-162.90,1.48,164.25,1,275,139,11
0.46,1.59,-0.24,-32.47,-4.03,-225.71,1.67,228.07,1,317,126,8
0.58,1.76,-0.12,-39.55,-0.49,-280.52,1.86,283.29,1,371,70,4
0.68,1.55,-0.37,-39.37,7.08,-315.06,1.73,317.59,1,551,32,2
0.87,1.73,-0.35,-51.88,3.48,-332.52,1.96,336.56,1,704,20,2
0.10,-0.04,0.07,63.90,-8.73,-227.72,0.13,236.68,1,736,7,12
-0.16,0.33,-0.53,64.45,-18.92,26.25,0.65,72.12,1,728,1,7
-0.15,0.65,-0.28,31.01,-81.73,147.83,0.73,171.74,1,736,2,5
-0.25,0.86,-0.08,52.80,-96.62,140.44,0.90,178.46,1,724,1,6
-0.48,0.49,-0.24,103.15,-73.43,157.84,0.72,202.35,1,714,2,8
-0.50,0.28,-0.47,76.90,-26.18,190.80,0.74,207.37,1,707,0,8
-0.22,0.62,-0.44,29.66,2.44,221.37,0.80,223.37,1,700,1,8
0.08,0.89,-0.49,6.71,25.57,207.82,1.02,209.50,1,675,0,6
0.38,0.98,-0.57,-11.96,31.62,183.04,1.20,186.14,1,643,0,6
0.97,1.02,-0.83,-44.68,20.94,170.78,1.64,177.76,1,570,1,3
1.26,0.90,-0.77,-131.16,6.47,151.25,1.73,200.30,1,508,0,4
2.09,1.43,-0.47,-155.27,75.87,128.85,2.58,215.56,1,457,1,0
2.88,0.40,-0.95,-105.04,137.63,28.44,3.06,175.46,1,432,0,2
3.57,2.56,0.11,-84.78,63.23,-2.14,4.39,105.78,1,360,5,2
3.06,0.76,1.48,138.31,-238.83,-41.63,3.48,279.11,2,301,42,3
-0.43,0.71,1.54,101.32,-58.96,46.94,1.75,126.27,2,266,83,6
0.42,1.21,-0.34,-92.90,44.80,35.52,1.32,109.08,2,244,113,8
0.55,1.49,-0.75,-36.74,15.75,3.78,1.75,40.15,2,220,121,9
0.27,0.74,-0.01,18.55,-8.79,-9.22,0.79,22.50,2,221,136,8
0.38,0.85,-0.31,-13.79,7.02,-4.09,0.98,16.01,2,220,138,12
0.35,0.72,-0.24,11.47,0.18,13.12,0.83,17.43,2,210,143,9
0.33,0.91,-0.21,14.40,2.56,32.04,0.99,35.23,2,199,138,10
0.32,0.96,-0.24,20.20,0.98,16.17,1.04,25.90,3,194,146,13
0.29,0.94,-0.18,18.13,-0.55,25.09,1.00,30.95,3,191,145,13
0.28,1.03,-0.19,9.70,-0.12,15.50,1.08,18.29,3,187,141,16
0.28,0.95,-0.19,3.91,0.12,0.85,1.00,4.00,3,186,143,15
0.28,0.89,-0.19,0.49,0.67,-3.36,0.95,3.46,3,188,143,15
0.29,0.95,-0.20,-1.10,0.98,-2.38,1.01,2.80,3,188,142,13
0.29,0.94,-0.21,0.12,0.12,-4.82,1.01,4.82,3,189,143,12
0.29,0.94,-0.19,-0.92,-0.31,-6.90,1.00,6.96,3,190,138,11
0.29,0.91,-0.19,-2.93,0.31,-9.28,0.97,9.73,3,194,140,11
0.30,0.93,-0.20,-4.76,0.98,-10.62,0.99,11.68,2,196,143,10
0.31,0.92,-0.21,-2.38,0.12,-12.45,1.00,12.68,2,201,141,9
0.32,0.89,-0.21,0.73,-0.61,-9.70,0.97,9.75,2,205,144,10
0.32,0.90,-0.20,6.16,-2.01,-5.49,0.98,8.50,2,207,145,9
0.32,0.93,-0.18,8.36,-2.44,-4.09,1.00,9.62,2,210,142,10
0.33,0.97,-0.20,5.74,-1.65,-5.49,1.04,8.11,2,218,148,11
0.33,1.03,-0.20,4.15,-2.38,-14.10,1.10,14.89,2,227,148,9
0.35,1.00,-0.21,3.91,-3.72,-27.65,1.08,28.17,1,237,142,10
0.36,0.98,-0.21,11.35,-5.31,-34.18,1.07,36.41,1,261,134,9
0.44,1.04,-0.29,34.00,-10.50,-31.37,1.17,47.44,1,316,121,7
0.52,1.27,-0.47,74.16,-33.75,-44.19,1.45,92.69,1,372,112,8
0.61,1.25,-0.49,81.67,-56.09,-98.08,1.48,139.41,1,425,98,6
0.60,1.41,-0.62,32.29,-80.87,-144.47,1.65,168.68,1,547,77,6
0.66,1.62,-0.55,40.89,-115.84,-179.02,1.83,217.12,1,634,30,3
0.60,0.23,-0.71,34.73,-134.77,-161.13,0.96,212.91,1,694,12,4
-0.66,0.10,-0.99,-48.16,-160.40,-35.64,1.20,171.22,1,693,3,5
-0.32,0.69,-0.41,-103.21,-123.11,13.98,0.86,161.26,1,709,2,4
-0.14,0.58,-0.40,-87.10,-65.92,2.62,0.72,109.26,1,716,2,3
-0.10,0.55,-0.34,-110.53,-17.82,3.30,0.66,112.01,1,706,2,3
0.10,0.54,-0.13,-143.43,14.59,20.75,0.56,145.66,1,698,3,4
0.78,0.75,0.07,-150.27,5.98,32.71,1.09,153.90,1,689,1,4
1.02,0.83,0.16,-147.95,-45.17,33.20,1.33,158.21,1,670,1,4
0.85,0.89,0.48,-133.48,-85.69,23.68,1.33,160.38,1,672,2,3
0.76,0.90,0.72,-114.14,-78.37,5.31,1.38,138.55,1,695,1,2
0.66,0.84,0.69,-82.52,-43.09,-14.59,1.28,94.23,1,717,2,2
0.56,0.59,0.34,-47.36,-14.89,-22.89,0.88,54.67,1,729,1,3
0.40,0.39,0.05,-56.21,4.39,-41.93,0.56,70.27,1,739,1,2
1.02,0.73,0.23,-29.30,-56.27,-27.95,1.28,69.33,1,690,21,2
0.68,1.71,1.75,114.87,-37.48,94.36,2.54,153.31,1,487,79,4
0.18,2.04,0.53,-11.11,2.26,164.12,2.11,164.51,1,350,111,9
0.55,1.82,-0.28,-4.46,10.80,92.65,1.93,93.39,1,295,130,9
0.47,1.10,-0.07,24.23,-4.58,32.65,1.20,40.92,1,287,135,9
0.46,0.84,-0.07,-2.38,4.27,9.46,0.96,10.65,1,282,139,10
0.54,0.99,-0.28,-13.31,7.75,4.27,1.16,15.98,1,282,141,9
0.48,0.89,-0.15,7.14,-3.11,-1.40,1.03,7.92,1,279,144,9
0.46,0.82,-0.08,4.09,-1.53,-8.79,0.94,9.81,1,283,146,9
0.47,0.69,-0.10,-7.20,4.46,-4.94,0.84,9.81,1,278,148,10
0.49,0.64,-0.17,-13.49,8.79,18.86,0.82,24.80,1,264,148,11
0.50,0.91,-0.25,-0.24,3.91,28.87,1.07,29.13,2,252,153,10
0.46,0.86,-0.17,9.34,-0.43,25.76,0.99,27.40,2,242,155,10
0.46,0.81,-0.18,8.61,0.67,25.39,0.94,26.82,2,232,155,10
0.46,0.92,-0.22,12.15,-0.37,27.65,1.06,30.20,2,223,156,11
0.43,0.94,-0.15,15.32,-2.26,24.35,1.04,28.86,2,215,155,10
0.42,0.96,-0.15,10.13,-1.59,17.70,1.06,20.46,2,209,152,10
0.42,0.97,-0.15,7.45,-1.46,9.77,1.07,12.37,2,204,150,10
0.41,0.95,-0.13,3.91,-1.40,2.08,1.05,4.64,2,204,153,10
0.41,0.91,-0.14,-1.59,0.73,-5.43,1.01,5.71,2,202,149,10
0.43,0.88,-0.16,-1.16,0.92,-2.93,0.99,3.28,2,203,147,9
0.43,0.90,-0.17,1.83,-0.55,-3.17,1.01,3.71,2,205,153,8
0.42,0.91,-0.14,1.71,-1.28,-5.13,1.02,5.55,2,207,154,10
0.42,0.86,-0.15,1.40,-1.34,-6.53,0.97,6.81,2,206,153,9
0.43,0.83,-0.14,3.42,-1.53,-6.59,0.95,7.58,2,206,153,10
0.43,0.85,-0.14,2.38,-0.98,-3.85,0.96,4.63,2,207,153,8
0.43,0.84,-0.13,2.62,-0.61,-0.49,0.96,2.74,2,204,146,10
0.42,0.89,-0.12,4.82,-0.06,0.67,0.99,4.87,2,210,144,8
