-,-,-,-,-,-,-,-,-,-,-,-





'a'













0.28,0.93,-0.02,-18.86,3.78,-27.40,0.97,33.48,215,713,128,2
0.30,0.98,-0.06,-10.44,3.17,-22.64,1.03,25.13,225,728,124,1
0.29,0.94,-0.03,-1.28,1.04,-21.30,0.98,21.37,183,741,127,1
0.30,0.99,-0.02,-1.34,0.55,-24.96,1.03,25.01,160,752,131,2
0.31,0.98,-0.02,-2.08,-0.06,-30.82,1.03,30.89,142,762,131,1
0.33,0.89,-0.02,-2.87,0.00,-34.97,0.95,35.09,123,769,130,0
0.36,0.89,-0.04,-2.14,-0.43,-31.31,0.96,31.39,99,778,131,0
0.37,0.89,-0.02,-0.55,-1.04,-28.87,0.96,28.89,90,782,131,2
0.38,0.86,-0.03,-0.31,-1.04,-24.96,0.94,24.99,87,782,136,1
0.39,0.92,-0.02,-1.53,-0.43,-22.89,1.00,22.94,85,790,136,2
0.41,0.91,-0.03,-1.46,0.24,-23.93,1.00,23.97,84,796,139,3
0.42,0.90,-0.03,-0.73,1.10,-23.38,0.99,23.41,83,803,138,3
0.42,0.88,-0.03,1.59,1.22,-23.56,0.98,23.64,77,817,142,0
0.44,0.91,-0.05,3.05,0.85,-24.17,1.01,24.38,68,827,137,0
0.46,0.87,-0.04,5.55,-0.18,-23.01,0.98,23.67,59,835,144,1
0.45,0.87,0.02,6.77,-0.61,-25.76,0.98,26.64,55,838,142,2
0.47,1.09,-0.04,-2.32,2.01,-36.80,1.19,36.93,54,848,145,1
0.49,1.36,-0.02,-7.39,0.37,-72.33,1.45,72.70,46,858,145,1
0.46,1.27,0.04,-5.37,-1.34,-121.15,1.35,121.28,38,870,145,2
0.53,1.30,0.02,-22.16,7.14,-162.35,1.41,164.01,30,873,139,3
0.62,1.76,-0.03,-28.26,4.64,-217.53,1.87,219.41,23,872,124,3
0.67,1.79,0.12,-41.14,22.77,-286.13,1.92,289.97,11,874,61,1
0.83,1.81,-0.09,-89.17,40.04,-340.21,1.99,353.97,4,858,27,1
0.64,1.17,-0.18,-105.65,31.49,-339.90,1.34,357.34,1,845,11,2
0.59,0.11,-0.20,-53.16,3.30,-200.68,0.63,207.63,1,849,3,4
-0.75,0.47,-0.15,21.91,-53.96,88.01,0.90,105.53,1,843,2,4
0.08,1.28,-0.26,86.55,-85.21,309.08,1.31,332.09,1,853,2,2
0.16,0.89,-0.33,84.72,-107.48,264.22,0.97,297.56,1,850,2,3
-0.43,0.48,-0.22,76.54,-92.22,205.32,0.69,237.74,1,827,1,3
-0.70,0.53,-0.24,73.12,-34.67,245.42,0.90,258.42,1,829,1,4
-0.32,0.42,-0.51,43.95,30.82,249.27,0.74,254.98,1,827,0,5
-0.06,0.70,-0.57,-10.56,62.13,225.28,0.90,233.93,1,824,1,7
0.10,1.03,-0.47,-35.64,58.72,221.07,1.13,231.49,1,819,2,5
0.28,1.33,-0.24,-25.70,59.75,201.54,1.38,211.77,1,826,0,3
0.61,1.39,-0.26,-32.96,96.92,155.27,1.54,185.98,1,826,1,2
1.35,1.97,-0.02,-45.90,144.78,101.56,2.39,182.71,1,822,0,1
2.94,1.14,-0.62,82.70,88.62,135.68,3.22,181.94,2,818,0,1
2.92,0.64,-0.27,-18.80,-92.65,42.85,3.00,103.80,3,795,1,0
2.43,0.63,0.19,-35.77,-64.58,-89.90,2.51,116.33,3,800,0,0
3.76,-0.53,0.22,-46.33,84.66,-193.54,3.80,216.27,4,833,10,1
0.78,-4.00,-0.91,479.31,-26.92,62.62,4.17,484.13,26,771,56,1
0.19,1.58,-0.51,140.93,-1.77,42.66,1.67,147.26,79,709,81,3
0.26,0.42,0.16,-2.44,-4.03,-12.51,0.52,13.37,147,681,97,5
0.27,1.04,0.01,-13.61,-0.24,-33.94,1.08,36.56,215,680,107,5
0.29,0.95,-0.01,-24.90,3.05,-26.43,0.99,36.44,205,686,113,2
0.29,0.92,-0.03,-15.75,2.44,-15.26,0.97,22.06,208,688,122,1
0.30,0.95,-0.02,-7.32,1.34,-12.88,1.00,14.88,202,694,121,2
0.30,0.99,-0.01,-4.46,0.67,-15.01,1.03,15.68,214,706,125,2
0.30,0.97,-0.01,-4.33,0.31,-21.12,1.02,21.56,222,721,129,3
0.31,0.96,-0.02,-6.35,0.55,-25.70,1.01,26.47,187,737,124,2
0.33,0.94,-0.03,-7.14,0.85,-27.71,0.99,28.63,176,749,130,1
0.34,0.94,-0.03,-2.20,-0.31,-31.43,1.00,31.51,149,763,131,0
0.36,0.90,-0.02,-1.34,-0.43,-30.70,0.97,30.73,108,774,129,1
0.38,0.90,-0.04,-0.98,-0.55,-28.93,0.98,28.95,97,776,132,2
0.39,0.86,-0.03,1.53,-1.89,-26.31,0.95,26.42,95,778,129,1
0.40,0.86,-0.01,1.46,-0.85,-22.22,0.95,22.28,89,780,136,0
0.42,0.86,-0.03,3.42,-0.73,-18.98,0.95,19.30,94,787,135,1
0.42,0.86,-0.02,4.82,-1.10,-15.75,0.96,16.51,90,789,137,1
0.43,0.87,-0.03,5.00,-0.67,-14.22,0.97,15.09,85,799,136,1
0.44,0.93,-0.03,6.47,-1.53,-13.61,1.03,15.15,82,808,143,2
0.45,0.96,-0.03,10.07,-2.62,-18.86,1.06,21.54,78,817,143,1
0.46,1.04,-0.02,12.21,-3.85,-27.71,1.13,30.52,71,825,144,3
0.46,1.13,0.00,12.27,-4.82,-45.10,1.22,46.99,63,836,145,2
0.44,1.23,0.07,8.79,-6.23,-73.55,1.31,74.33,54,846,146,2
0.49,1.32,-0.02,-6.35,-0.79,-120.85,1.41,121.02,41,856,140,2
0.48,1.67,0.06,-11.72,-2.75,-180.85,1.74,181.25,30,866,139,1
0.50,2.32,0.23,-32.35,5.80,-279.91,2.38,281.83,20,869,116,3
0.76,2.14,0.03,-62.62,36.93,-373.05,2.27,380.06,6,869,44,2
0.76,1.96,-0.26,-122.25,39.49,-418.76,2.12,438.03,2,835,18,0
0.27,0.91,-0.02,-29.42,0.06,-285.34,0.95,286.85,1,817,5,3
-1.26,0.38,-0.19,28.50,-56.70,61.71,1.33,88.52,1,829,1,5
-0.46,0.84,-0.11,55.73,-55.97,277.16,0.96,288.19,1,841,1,2
-0.30,0.63,-0.18,66.22,-54.20,274.72,0.72,287.74,1,816,0,3
0.02,0.40,-0.48,71.29,-49.26,254.58,0.63,268.92,2,794,1,3
0.08,0.25,-0.49,16.72,-53.83,246.15,0.56,252.53,2,791,1,3
0.34,0.47,-0.41,-20.08,-50.23,244.81,0.71,250.72,2,788,0,3
0.26,0.74,-0.13,-52.06,-32.53,233.03,0.79,240.98,1,795,0,2
0.04,1.27,0.12,-52.12,44.74,208.37,1.28,219.40,1,829,0,2
0.19,1.09,-0.09,-23.99,158.75,163.21,1.11,228.94,1,831,1,1
0.81,1.64,-0.12,-29.36,169.86,122.50,1.84,211.47,1,831,0,1
1.76,1.70,-0.04,12.39,129.76,64.94,2.44,145.63,1,834,1,0
2.47,1.27,-0.03,49.38,56.46,34.55,2.78,82.58,1,831,0,1
2.73,0.46,-0.36,81.30,-58.11,41.50,2.79,108.20,1,834,0,0
2.22,-0.59,-0.66,38.51,-144.59,-3.17,2.39,149.67,2,833,2,1
1.57,-0.04,0.25,-93.32,-35.64,-110.53,1.59,148.99,2,833,2,1
0.10,2.20,0.93,-9.95,-26.18,-121.28,2.39,124.47,5,863,50,3
0.05,3.13,0.25,-204.41,22.52,135.56,3.14,246.30,40,742,79,1
0.35,1.88,-0.20,24.84,0.79,3.17,1.92,25.06,105,707,105,1
0.22,0.71,0.21,27.83,-10.31,-38.39,0.77,48.53,132,717,120,0
0.35,0.93,-0.09,-15.93,4.39,-24.90,1.00,29.89,135,723,126,1
0.33,0.86,-0.03,-5.07,0.18,-22.03,0.92,22.61,144,731,133,2
0.33,0.98,-0.02,-0.61,-1.04,-17.76,1.03,17.80,138,739,135,2
0.33,0.99,-0.00,0.98,-2.01,-26.37,1.04,26.46,116,758,136,1
0.35,0.91,-0.02,-0.98,-2.26,-30.15,0.97,30.25,88,776,131,0
0.37,0.95,-0.03,-1.34,-1.89,-29.66,1.02,29.75,70,789,135,2
0.39,0.96,-0.06,0.18,-1.89,-32.84,1.04,32.89,54,799,136,1
0.40,0.84,-0.03,6.71,-3.97,-31.37,0.93,32.33,49,806,140,1
0.42,0.87,-0.02,7.08,-4.15,-27.53,0.96,28.72,47,803,136,3
0.42,0.85,-0.00,7.26,-4.09,-24.35,0.95,25.74,42,810,138,1
0.43,0.84,0.01,5.86,-2.69,-21.55,0.94,22.49,43,810,137,1
0.45,0.86,-0.00,6.84,-1.71,-18.31,0.97,19.62,43,813,138,2
0.47,0.84,-0.01,9.77,-2.08,-17.64,0.96,20.27,45,819,140,3
0.46,0.86,0.02,10.93,-3.72,-17.15,0.97,20.67,44,822,138,1
0.46,0.90,0.03,9.40,-3.05,-17.82,1.01,20.38,43,826,143,2
0.48,0.89,0.02,7.45,-1.22,-21.67,1.01,22.94,45,831,142,0
0.47,0.93,0.07,5.86,-0.24,-30.88,1.04,31.44,44,841,146,1
0.50,0.89,0.04,-3.42,3.54,-37.29,1.03,37.62,41,853,148,3
0.56,1.00,-0.04,-4.39,2.75,-45.29,1.14,45.58,38,861,147,3
0.59,1.12,-0.06,7.26,-4.21,-56.64,1.27,57.26,36,866,148,3
0.60,1.19,-0.05,8.54,-4.82,-85.39,1.34,85.95,30,872,144,0
0.50,1.22,0.14,9.22,-9.58,-123.66,1.33,124.37,26,874,147,2
0.59,1.56,0.17,-10.25,-0.24,-171.02,1.68,171.33,20,872,133,1
0.71,1.80,0.21,-18.98,21.48,-241.21,1.95,242.91,11,876,92,1
0.89,2.20,0.03,-53.41,38.21,-312.44,2.37,319.26,4,860,40,0
1.22,1.92,-0.26,-115.05,18.43,-375.98,2.29,393.62,1,837,19,1
0.57,0.14,-0.42,-54.08,-5.86,-209.72,0.72,216.66,1,838,2,9
-0.74,1.77,-0.31,-9.83,-29.48,137.21,1.95,140.68,1,844,1,4
-0.22,0.87,-0.34,58.96,-33.39,212.40,0.96,222.95,1,848,1,3
-0.44,0.73,-0.19,32.17,-43.27,190.25,0.88,197.74,1,844,1,6
-0.69,0.51,-0.25,41.99,-41.32,215.52,0.90,223.42,1,841,1,5
-0.81,0.54,-0.30,11.05,-22.16,249.94,1.02,251.16,1,838,3,6
-0.70,0.95,-0.28,-13.85,10.62,285.77,1.22,286.30,1,838,0,5
-0.45,1.17,-0.38,-33.08,43.27,293.82,1.31,298.83,1,837,0,7
-0.21,1.61,-0.38,-63.84,84.47,286.50,1.67,305.44,1,834,0,3
0.22,2.19,-0.44,-37.90,107.85,250.61,2.25,275.45,1,831,1,2
1.93,2.22,-0.54,-8.48,86.61,202.76,2.99,220.64,1,829,0,1
3.27,1.83,-0.26,-17.33,24.90,128.85,3.76,132.37,1,821,1,2
3.79,0.60,0.05,-16.66,-40.41,75.07,3.84,86.87,2,816,0,1
3.54,0.16,0.35,-31.74,-60.36,-41.20,3.57,79.68,2,817,1,2
4.00,0.43,0.97,-29.85,0.49,-186.10,4.14,188.47,3,832,14,1
0.78,-3.45,-1.39,372.56,1.40,60.42,3.80,377.43,17,795,58,1
0.47,1.58,-0.85,43.58,-3.42,38.88,1.86,58.50,54,758,102,2
0.21,1.47,-0.13,31.37,-8.30,-20.57,1.49,38.42,78,744,120,3
0.14,0.93,-0.04,-16.36,3.54,-16.05,0.95,23.19,95,745,130,0
0.20,0.80,-0.04,-11.35,2.99,-17.09,0.83,20.73,101,751,136,2
0.20,0.86,-0.04,-13.49,4.21,-4.46,0.89,14.82,126,748,136,2
0.22,1.07,-0.11,-11.90,3.66,-10.01,1.09,15.98,136,752,142,0
0.21,0.97,-0.08,-5.31,0.98,-16.97,0.99,17.81,140,757,140,2
0.21,0.88,-0.05,-7.08,0.98,-18.07,0.90,19.43,136,762,142,2
0.22,0.96,-0.08,-19.29,4.46,-14.89,0.99,24.77,140,768,146,2
0.24,1.10,-0.12,-21.12,4.76,-18.25,1.13,28.31,157,772,147,2
0.26,0.97,-0.14,-7.32,1.28,-23.99,1.02,25.11,124,785,145,1
0.25,0.89,-0.12,-1.59,0.24,-17.76,0.93,17.83,116,794,144,1
0.26,0.92,-0.10,-0.31,0.37,-10.86,0.96,10.87,119,796,149,1
0.27,0.94,-0.11,-1.59,1.04,-7.57,0.99,7.80,120,803,142,2
0.25,0.95,-0.16,4.09,0.06,-8.79,1.00,9.69,117,804,144,1
0.27,0.88,-0.07,10.25,-2.75,-6.96,0.92,12.69,114,810,143,0
0.28,0.93,-0.11,6.04,-1.10,-2.44,0.98,6.61,103,814,146,4
0.29,0.96,-0.11,10.50,-1.28,0.49,1.01,10.59,103,818,146,1
0.26,0.97,-0.07,14.83,-2.38,-0.24,1.00,15.02,91,821,148,2
0.28,0.93,-0.07,9.77,1.28,-0.73,0.98,9.88,92,824,149,2
0.29,0.97,-0.09,9.95,-0.55,-2.20,1.02,10.20,83,825,149,1
0.29,0.99,-0.07,8.24,-0.85,-1.16,1.03,8.36,91,830,145,1
0.29,1.10,-0.10,12.76,-2.69,-7.69,1.15,15.14,80,835,148,1
0.31,1.09,-0.08,17.21,-4.15,-20.94,1.14,27.42,73,842,149,1
0.33,1.12,-0.03,14.53,-3.97,-39.31,1.17,42.09,61,852,150,2
0.31,1.26,-0.03,5.43,-4.09,-65.67,1.30,66.02,50,860,151,2
0.30,1.44,-0.02,-1.65,-4.64,-105.90,1.47,106.01,43,867,154,0
0.30,1.62,0.05,-14.34,-1.95,-162.96,1.65,163.61,34,872,150,0
0.41,1.97,0.06,-24.48,3.17,-243.04,2.01,244.29,25,873,130,1
0.63,2.30,0.10,-61.58,39.06,-354.55,2.39,361.98,12,871,65,2
0.85,1.88,-0.21,-88.20,44.86,-386.29,2.07,398.76,4,849,24,2
0.19,0.82,0.06,-81.05,25.27,-349.91,0.84,360.07,2,859,10,1
-0.57,0.01,-0.55,-35.64,-8.06,-121.83,0.79,127.19,2,855,1,3
-0.09,0.91,-0.11,-6.29,-106.63,124.51,0.92,164.05,2,856,1,2
0.00,0.82,-0.05,59.63,-160.28,164.12,0.82,237.03,1,855,0,2
-0.33,0.43,-0.11,85.69,-154.11,145.57,0.55,228.66,1,847,0,3
-0.48,0.31,-0.24,78.49,-108.03,153.32,0.62,203.32,2,838,0,4
-0.37,0.21,-0.42,47.79,-47.97,174.93,0.60,187.58,1,835,1,2
-0.12,0.49,-0.44,-5.31,8.42,223.21,0.67,223.43,2,832,0,1
0.05,0.78,-0.37,-20.39,42.05,217.47,0.86,222.43,2,830,0,4
-0.04,0.98,-0.38,-26.98,90.70,202.39,1.05,223.42,1,830,1,1
0.15,1.19,-0.45,-31.92,131.10,203.25,1.29,243.96,2,833,1,3
0.42,1.36,-0.41,-44.74,143.74,187.99,1.48,240.84,2,830,0,2
0.75,1.50,-0.33,-38.70,123.90,172.79,1.71,216.11,2,832,0,1
1.25,1.31,-0.33,-50.05,74.95,135.13,1.84,162.43,2,828,1,2
1.65,1.31,-0.16,-56.15,33.87,55.30,2.11,85.78,2,826,0,1
2.03,0.90,-0.29,-77.76,48.83,-47.61,2.24,103.43,2,823,0,1
2.37,0.59,-0.01,-4.76,43.03,-45.41,2.44,62.74,2,825,0,2
2.61,-0.29,-0.29,32.47,-15.87,-102.36,2.64,108.55,3,814,0,2
0.30,-1.17,1.05,173.34,-69.15,-45.47,1.61,192.08,12,797,34,2
-0.38,2.74,0.86,-9.28,-18.68,105.71,2.90,107.75,51,752,76,1
0.20,0.50,0.25,39.92,-9.40,-14.40,0.59,43.46,93,717,104,2
0.25,0.76,-0.02,4.88,-0.43,-21.67,0.80,22.21,122,719,119,1
0.30,0.92,-0.11,-14.40,3.54,-24.35,0.97,28.51,144,723,126,0
0.31,0.81,-0.10,-16.66,5.07,-19.04,0.87,25.81,139,732,132,1
0.34,0.88,-0.18,-8.85,3.78,-3.60,0.96,10.28,155,728,132,1
0.30,0.88,-0.10,5.31,0.06,5.37,0.94,7.55,176,725,133,2
0.30,1.03,-0.11,5.37,-0.61,0.98,1.08,5.49,196,721,137,1
0.30,0.98,-0.09,4.27,-1.28,-7.57,1.03,8.79,179,728,137,1
0.31,1.00,-0.10,0.55,-0.98,-14.95,1.05,15.00,178,743,135,1
0.34,0.95,-0.14,0.43,-1.34,-22.52,1.02,22.57,147,760,139,0
0.32,0.91,-0.09,1.95,-1.71,-26.25,0.97,26.37,112,774,141,2
0.34,0.88,-0.10,4.21,-2.08,-25.09,0.95,25.52,98,784,142,2
0.35,0.88,-0.10,5.19,-2.32,-23.19,0.96,23.88,91,789,140,1
0.34,0.85,-0.10,6.59,-2.56,-19.65,0.92,20.89,85,794,142,1
0.37,0.86,-0.07,7.63,-2.75,-15.20,0.94,17.23,90,800,142,2
0.37,0.84,-0.07,5.13,-1.10,-9.40,0.92,10.76,92,805,142,1
0.38,0.88,-0.08,6.29,-0.55,-2.81,0.96,6.91,91,807,139,1
0.38,0.90,-0.07,6.65,-0.61,-0.79,0.98,6.73,83,812,143,1
0.38,0.89,-0.07,9.64,-0.49,-1.95,0.97,9.85,88,815,140,2
0.40,1.00,-0.10,7.45,-1.04,-2.81,1.08,8.03,90,823,147,2
0.38,1.02,-0.05,10.74,-1.59,-13.79,1.09,17.56,85,827,147,2
0.39,1.05,-0.05,7.02,-1.04,-32.59,1.12,33.36,73,837,148,2
0.42,1.10,-0.11,5.13,-1.53,-51.03,1.18,51.31,64,849,150,1
0.36,1.34,0.03,3.11,-1.46,-100.65,1.38,100.71,50,863,152,1
0.38,1.56,0.03,-7.69,-1.10,-163.21,1.60,163.39,40,873,153,3
0.41,1.80,-0.03,-25.63,5.80,-237.12,1.85,238.57,28,878,144,1
0.49,2.12,0.30,-48.65,29.24,-322.81,2.20,327.77,17,878,104,2
0.85,2.07,-0.21,-80.44,48.22,-383.30,2.25,394.61,6,867,39,0
1.02,1.36,-0.51,-138.49,31.80,-407.90,1.78,431.94,2,847,15,2
0.38,-0.30,-0.23,-73.18,-7.93,-271.24,0.53,281.05,2,848,4,1
-0.34,0.57,-0.33,-6.53,-96.19,28.93,0.74,100.66,2,845,1,1
-0.25,0.93,-0.09,42.11,-131.29,227.66,0.97,266.16,1,848,0,2
-0.19,0.68,-0.11,70.62,-129.58,218.99,0.71,264.08,2,846,0,1
-0.53,0.40,-0.11,56.70,-87.22,189.94,0.67,216.56,2,841,1,2
-0.57,0.43,-0.19,42.30,-24.29,198.55,0.73,204.45,2,838,1,3
-0.34,0.54,-0.36,21.85,30.46,221.98,0.73,225.13,1,838,1,2
-0.02,0.80,-0.47,0.92,53.59,241.03,0.93,246.92,2,831,2,2
0.33,1.00,-0.50,-17.64,35.52,248.23,1.16,251.38,1,832,0,3
0.46,1.21,-0.30,-44.56,2.99,227.54,1.33,231.88,2,832,0,2
0.34,1.45,0.11,-46.45,16.30,199.16,1.49,205.15,2,829,1,1
0.99,1.62,0.00,-41.50,86.06,156.07,1.90,182.99,2,826,0,2
2.38,1.46,-0.12,-57.56,161.62,34.61,2.80,175.02,2,824,1,1
3.71,0.12,-0.35,26.18,146.00,-43.21,3.73,154.49,2,830,0,1
3.68,-0.69,-0.64,0.06,75.13,-142.94,3.80,161.49,2,825,2,0
0.88,-4.00,0.29,325.32,-60.24,48.58,4.11,334.40,12,780,55,1
-0.05,3.88,0.03,-81.79,-1.65,171.63,3.88,190.13,60,749,95,0
0.36,1.74,-0.35,2.20,3.60,35.28,1.81,35.53,140,711,116,2
0.15,0.74,0.27,23.99,-6.16,-28.87,0.80,38.04,192,708,126,1
0.31,0.99,-0.10,-31.80,7.75,-34.91,1.05,47.86,162,724,127,1
0.32,0.90,-0.07,-25.76,5.62,-28.75,0.96,39.00,150,728,135,3
0.33,0.91,-0.09,-18.19,3.78,-17.94,0.97,25.83,172,735,141,2
0.34,0.97,-0.10,-6.84,1.28,-14.59,1.03,16.16,169,745,137,2
0.33,0.98,-0.07,-3.42,-0.24,-21.24,1.04,21.51,147,763,137,1
0.34,0.90,-0.08,-4.94,0.43,-25.39,0.96,25.87,131,774,143,2
0.36,0.79,-0.08,-5.98,1.22,-21.55,0.87,22.39,110,782,141,2
0.38,0.97,-0.13,-9.58,2.26,-15.14,1.05,18.06,109,786,138,1
0.38,0.90,-0.12,1.28,-0.61,-18.07,0.99,18.12,96,788,138,2
0.38,0.89,-0.09,3.97,-1.40,-15.56,0.97,16.12,94,792,141,2
0.39,0.85,-0.08,5.37,-1.77,-13.00,0.94,14.18,88,796,140,0
0.40,0.89,-0.09,6.23,-2.01,-11.84,0.98,13.53,100,799,142,1
0.39,0.89,-0.09,3.42,-0.49,-10.80,0.98,11.34,97,805,141,2
0.42,1.00,-0.11,1.89,0.00,-12.21,1.09,12.35,98,811,145,1
0.41,0.96,-0.08,9.64,-2.87,-21.18,1.05,23.45,89,820,145,3
0.42,0.99,-0.07,9.22,-2.62,-28.08,1.07,29.67,95,828,144,2
0.45,1.11,-0.10,6.84,-2.01,-40.10,1.20,40.73,79,839,147,0
0.43,1.20,-0.05,2.14,-1.59,-69.27,1.27,69.33,57,854,150,1
0.39,1.25,0.05,3.05,-3.11,-110.96,1.31,111.05,47,869,153,1
0.45,1.56,-0.02,-26.79,5.74,-163.76,1.63,166.03,34,873,144,1
0.63,2.01,-0.02,-32.35,6.23,-272.16,2.10,274.14,24,871,127,1
0.71,2.09,0.05,-45.84,29.30,-343.75,2.20,348.03,9,873,56,1
0.99,2.05,-0.33,-110.11,38.27,-378.11,2.31,395.67,3,843,18,1
0.36,0.95,0.06,-40.83,2.93,-310.73,1.02,313.42,2,831,4,1
0.14,-0.71,-1.12,112.67,-90.76,20.57,1.33,146.13,2,825,1,2
-0.17,0.97,-0.21,-36.32,-251.59,173.65,1.01,307.84,2,832,1,2
-0.73,0.46,0.03,15.14,-265.08,148.50,0.87,304.21,2,837,0,3
-0.97,0.35,-0.02,10.31,-188.23,164.00,1.03,249.87,1,832,1,3
-1.05,0.27,-0.02,-10.56,-67.50,186.95,1.09,199.05,2,833,1,5
-0.74,0.60,-0.11,-41.81,52.61,218.02,0.96,228.14,1,833,0,3
-0.16,0.89,-0.32,-43.15,124.88,253.91,0.96,286.23,2,832,0,4
0.39,0.91,-0.46,-74.65,88.50,260.19,1.09,284.79,2,832,0,0
0.20,1.65,0.09,-75.07,54.02,262.63,1.66,278.44,2,832,1,3
0.93,1.66,-0.04,-40.34,62.50,253.30,1.90,263.99,2,828,0,1
1.99,1.81,-0.23,-94.79,52.12,146.24,2.70,181.90,2,816,1,1
2.33,1.68,0.02,-62.56,20.08,45.04,2.87,79.66,2,819,0,1
2.97,0.63,-0.19,9.95,-11.47,20.26,3.04,25.32,2,825,2,1
3.03,-0.41,0.18,-45.17,-26.31,-93.14,3.07,106.80,2,828,0,2
2.56,-0.02,0.88,-74.04,30.09,-209.11,2.71,223.86,3,840,11,1
0.86,-4.00,-0.66,163.51,25.82,158.45,4.14,229.15,18,794,58,0
0.27,1.33,-0.32,69.03,3.72,77.64,1.40,103.95,114,697,91,2
0.16,1.24,0.12,71.96,-17.52,-6.65,1.26,74.36,218,682,112,1
0.22,0.84,0.08,-6.04,-1.83,-34.00,0.87,34.58,193,696,125,1
0.29,0.90,-0.07,-20.51,2.81,-28.87,0.95,35.52,198,706,132,2
0.29,0.91,-0.08,-12.76,2.62,-18.49,0.96,22.62,216,712,133,2
0.30,0.99,-0.10,-5.37,1.65,-9.89,1.04,11.37,201,718,131,1
0.29,1.01,-0.07,1.22,-0.18,-11.78,1.06,11.84,218,733,138,1
0.29,0.98,-0.04,-0.92,-0.49,-20.20,1.02,20.23,180,748,134,1
0.31,0.99,-0.07,-6.29,0.67,-27.28,1.04,28.01,140,762,139,1
0.34,0.95,-0.09,-3.60,0.61,-28.44,1.02,28.68,122,777,139,1
0.35,0.90,-0.08,1.53,-1.04,-29.11,0.97,29.17,90,790,140,2
0.36,0.92,-0.08,2.87,-1.71,-27.95,0.99,28.15,77,796,140,1
0.37,0.85,-0.06,2.81,-2.01,-27.77,0.93,27.99,79,806,141,3
0.38,0.85,-0.06,2.32,-1.65,-23.19,0.93,23.37,79,808,140,1
0.39,0.84,-0.07,3.11,-1.59,-18.80,0.93,19.12,75,813,136,1
0.41,0.93,-0.07,1.89,-0.49,-15.56,1.01,15.69,79,821,142,2
0.41,0.92,-0.07,4.88,-0.92,-17.33,1.01,18.03,79,826,145,0
0.42,0.90,-0.05,4.76,-0.79,-20.63,0.99,21.19,75,835,139,2
0.44,1.04,-0.08,4.09,-0.31,-23.68,1.13,24.03,73,837,141,1
0.45,1.10,-0.08,11.47,-2.38,-36.50,1.19,38.33,61,850,143,2
0.45,1.15,-0.06,13.67,-4.64,-59.57,1.24,61.29,52,858,144,1
0.39,1.40,0.08,4.27,-6.96,-100.04,1.46,100.37,43,866,149,2
0.43,1.54,-0.01,-3.97,-6.59,-155.58,1.60,155.77,34,873,149,2
0.47,1.93,0.20,-27.83,4.52,-235.17,2.00,236.85,26,874,135,3
0.71,2.28,0.13,-50.54,34.30,-332.15,2.39,337.72,11,873,66,2
0.78,2.02,-0.16,-90.39,48.16,-388.06,2.17,401.35,3,854,25,1
0.55,1.61,0.06,-114.07,23.56,-365.54,1.70,383.65,1,836,7,1
-0.85,-0.84,-0.70,-41.38,-30.33,-90.33,1.38,103.89,2,840,1,6
-0.86,0.97,-0.24,-57.98,-109.01,251.95,1.32,280.58,1,843,1,2
-0.74,0.78,0.00,-46.14,-123.41,278.02,1.07,307.66,2,810,2,1
-0.72,1.00,0.14,4.27,-84.84,265.50,1.23,278.76,2,790,1,2
-0.46,0.60,-0.26,86.24,-19.41,275.39,0.80,289.23,2,773,1,1
0.00,0.34,-0.69,39.55,27.28,250.43,0.77,254.99,2,748,0,0
-0.09,0.79,-0.49,-46.08,72.27,212.40,0.94,229.04,3,755,0,2
0.04,1.16,-0.52,-48.10,130.62,206.36,1.27,248.91,3,752,0,1
0.51,1.23,-0.77,-69.70,184.69,186.34,1.53,271.46,3,744,1,2
1.38,1.71,-0.69,-93.75,154.85,138.98,2.30,228.21,3,740,0,2
1.29,1.75,-0.42,-40.89,85.63,82.28,2.22,125.60,3,768,0,2
1.57,1.84,-0.16,36.01,37.96,86.18,2.42,100.82,2,809,0,0
2.92,0.36,-0.79,132.63,-34.12,101.56,3.04,170.50,2,817,0,0
2.97,0.56,-0.19,-15.99,-129.94,21.30,3.02,132.65,2,826,0,2
1.85,-0.21,0.26,37.84,-121.46,-85.27,1.88,153.15,2,832,2,2
3.99,0.34,0.49,5.55,23.32,-169.19,4.04,170.88,4,849,15,0
1.15,-4.00,-1.45,491.82,-6.10,82.58,4.41,498.74,21,771,63,2
0.27,1.43,-0.29,154.42,-7.81,27.47,1.49,157.04,104,687,92,6
0.19,1.19,0.04,-5.55,-0.61,-19.90,1.20,20.67,194,657,106,6
0.25,0.87,-0.03,-35.22,5.68,-46.45,0.91,58.57,236,672,116,3
0.32,0.99,-0.17,-36.56,5.98,-35.40,1.05,51.24,244,687,123,1
0.31,0.87,-0.12,-12.33,1.59,-21.18,0.93,24.56,203,700,129,2
0.30,0.92,-0.09,4.76,-0.67,-4.27,0.97,6.43,222,705,128,1
0.28,0.98,-0.06,9.83,-1.59,-0.92,1.02,10.00,197,711,131,4
0.27,0.99,-0.04,4.15,-0.79,-8.30,1.03,9.31,198,722,132,1
0.29,0.99,-0.07,-2.20,0.49,-15.44,1.04,15.61,194,734,127,2
0.31,0.95,-0.08,-1.16,-15.62,-19.59,1.00,25.09,155,747,133,1
0.32,0.88,-0.08,3.23,-1.04,-16.85,0.94,17.18,147,760,129,0
0.33,0.89,-0.08,4.15,-1.16,-11.47,0.95,12.26,120,766,127,1
