-,-,-
0.26,0.94,-0.08,3.54,1.16,1.95,0.98,4.21,356,613,99,26
0.26,0.95,-0.08,4.64,0.98,2.62,0.99,5.42,289,616,96,26
0.25,0.95,-0.07,4.94,0.67,2.44,0.98,5.55,330,616,95,28
0.25,0.95,-0.07,4.64,0.79,2.38,0.98,5.27,289,617,95,26
0.25,0.95,-0.07,4.64,0.73,2.20,0.98,5.18,289,619,100,27
0.25,0.95,-0.06,4.15,0.61,1.16,0.98,4.35,453,619,100,29
0.25,0.94,-0.07,2.99,0.92,1.10,0.98,3.32,272,620,102,30
0.25,0.94,-0.07,3.30,1.10,2.44,0.97,4.25,273,619,98,29
0.25,0.95,-0.07,4.15,1.10,3.54,0.98,5.56,256,619,101,29
0.25,0.95,-0.07,5.07,1.10,4.46,0.99,6.84,450,620,101,29
0.24,0.97,-0.05,5.80,0.55,3.17,1.00,6.63,379,618,96,28
0.24,0.96,-0.05,3.42,0.55,1.71,0.99,3.86,332,616,96,28
0.24,0.96,-0.06,1.89,0.85,-0.06,0.99,2.08,330,621,100,29
0.24,0.95,-0.06,1.65,0.73,-0.85,0.99,2.00,272,620,98,30
0.24,0.94,-0.05,1.53,0.85,-1.34,0.98,2.20,326,623,100,29
0.24,0.94,-0.06,1.83,1.28,0.06,0.97,2.24,241,622,97,28
0.24,0.94,-0.06,3.05,1.04,2.14,0.97,3.87,349,624,101,30
0.24,0.95,-0.06,4.27,1.10,3.85,0.98,5.85,379,625,101,30
0.24,0.96,-0.06,6.04,0.92,5.19,0.99,8.02,286,625,98,29
0.23,0.95,-0.05,6.77,0.67,5.31,0.98,8.63,268,627,100,27
0.22,0.96,-0.04,6.41,0.61,4.39,0.99,7.79,326,627,99,29
0.22,0.97,-0.03,4.03,0.43,1.46,0.99,4.31,216,626,95,30
0.22,0.97,-0.04,-0.67,0.85,-1.40,0.99,1.78,306,624,96,29
0.22,0.95,-0.03,-4.09,0.49,-3.23,0.98,5.24,410,622,95,29
0.23,0.94,-0.06,-4.52,0.98,-2.56,0.97,5.28,286,622,95,31
0.23,0.95,-0.06,-1.83,1.22,-0.67,0.98,2.30,379,620,94,28
0.23,0.95,-0.06,1.10,1.04,-0.43,0.98,1.57,243,617,93,27
0.23,0.97,-0.05,1.71,0.79,-0.61,1.00,1.98,492,617,94,29
0.23,0.96,-0.05,2.62,0.49,-1.59,0.99,3.11,306,617,93,30
0.23,0.95,-0.05,2.87,0.61,-1.46,0.98,3.28,306,617,92,26
0.23,0.94,-0.05,2.62,0.92,-1.22,0.97,3.04,349,620,93,26
0.23,0.94,-0.05,1.77,1.28,0.37,0.97,2.22,379,620,93,28
0.23,0.94,-0.06,2.08,1.65,2.87,0.97,3.91,408,621,94,28
0.24,0.93,-0.07,4.76,1.59,6.16,0.96,7.95,254,623,89,27
0.22,0.96,-0.05,8.61,1.04,10.74,0.99,13.80,349,626,88,28
0.21,0.97,-0.04,11.54,0.55,11.23,0.99,16.11,286,635,92,30
0.21,0.97,-0.03,12.08,0.06,10.68,0.99,16.13,268,630,87,28
0.20,0.96,-0.02,9.52,0.00,9.89,0.98,13.73,408,630,82,30
0.20,0.98,-0.03,9.28,-0.12,9.03,1.00,12.95,402,630,85,31
0.19,0.97,-0.02,10.56,-0.92,7.26,0.99,12.85,236,629,86,31
0.19,0.96,-0.01,9.77,-0.79,6.59,0.98,11.81,336,627,88,32
0.18,0.96,-0.00,8.73,-0.92,5.74,0.98,10.48,333,625,88,30
0.18,0.96,0.00,6.71,-0.37,5.07,0.98,8.42,205,625,92,31
0.18,0.97,0.00,5.07,-0.24,3.97,0.98,6.44,257,622,87,31
0.18,0.96,0.00,4.21,0.00,2.20,0.98,4.75,230,618,91,29
0.17,0.98,0.00,2.81,0.18,0.98,0.99,2.98,219,620,91,30
0.18,0.97,-0.01,3.60,0.24,-0.18,0.99,3.61,333,621,90,32
0.18,0.98,-0.00,6.29,-0.18,-1.34,1.00,6.43,189,624,92,32
0.18,0.96,-0.00,10.31,-0.49,0.18,0.98,10.33,194,628,95,33
0.18,0.95,0.01,12.88,-0.37,2.01,0.97,13.04,174,629,89,32
0.17,0.95,0.02,10.80,0.18,2.69,0.96,11.13,174,631,89,32
0.17,0.96,0.03,5.74,0.73,2.14,0.97,6.17,145,633,92,30
0.17,0.97,0.03,1.16,1.16,0.61,0.98,1.75,185,632,95,33
0.17,0.96,0.02,-0.73,1.10,-1.04,0.98,1.68,158,629,94,32
0.17,0.97,0.02,-2.20,0.92,-2.01,0.99,3.12,217,626,92,32
0.17,0.98,0.02,-1.40,0.67,-2.62,0.99,3.05,189,622,92,32
0.18,0.97,0.02,-0.37,0.67,-3.11,0.98,3.21,256,623,97,31
0.18,0.96,0.01,0.06,0.79,-2.69,0.98,2.80,190,624,97,33
0.18,0.97,0.01,1.34,0.67,-2.32,0.99,2.76,272,623,98,31
0.18,0.96,0.01,2.69,0.98,-1.65,0.97,3.30,198,624,101,33
0.18,0.97,0.02,2.44,0.85,-0.43,0.98,2.62,220,626,100,31
0.18,0.95,0.01,2.38,1.16,0.37,0.97,2.67,230,627,102,34
0.18,0.96,0.02,1.22,1.40,0.18,0.98,1.87,198,625,100,32
0.18,0.96,0.02,-0.61,1.28,-0.49,0.98,1.50,210,624,97,32
0.18,0.97,0.01,-1.04,1.16,-0.98,0.99,1.84,244,623,100,31
0.18,0.97,0.01,-0.61,1.22,-0.85,0.98,1.61,220,622,97,33
0.18,0.96,0.01,-0.49,1.16,-1.59,0.98,2.03,233,620,98,33
0.18,0.96,0.01,-0.55,1.10,-1.65,0.98,2.06,233,622,101,32
0.18,0.97,0.00,0.67,1.04,-1.16,0.99,1.69,220,622,101,33
0.18,0.97,0.01,1.77,0.79,-1.16,0.99,2.26,210,622,100,30
0.18,0.98,0.01,2.87,0.85,-1.34,0.99,3.28,220,622,101,33
0.19,0.98,-0.01,4.76,0.37,-2.08,1.00,5.21,274,629,104,33
0.18,0.98,0.02,8.85,0.12,-2.44,1.00,9.18,170,644,104,34
0.19,0.97,0.01,13.73,-0.61,-1.10,0.99,13.79,136,654,102,32
0.18,0.95,0.03,18.07,-0.61,-1.16,0.97,18.11,104,656,102,31
0.18,0.94,0.05,12.88,0.00,-1.16,0.96,12.93,84,649,96,34
0.18,0.95,0.05,6.10,0.85,-1.65,0.97,6.38,81,652,97,33
0.18,0.95,0.05,1.22,1.46,-2.32,0.96,3.00,74,654,98,35
0.19,0.96,0.03,-2.08,1.71,-2.20,0.98,3.47,79,658,100,33
0.19,0.96,0.03,-1.16,1.71,-1.71,0.98,2.68,80,659,98,34
0.19,0.95,0.03,-0.55,1.34,-0.06,0.97,1.45,88,658,99,32
0.19,0.93,0.03,-1.04,1.53,1.53,0.95,2.39,83,656,100,33
0.19,0.97,0.04,-3.78,2.01,2.93,0.98,5.19,93,652,97,32
0.18,0.99,0.04,-4.09,2.08,1.95,1.00,4.98,143,647,101,34
0.18,0.98,0.03,-2.99,1.65,-0.12,1.00,3.42,126,644,100,34
0.18,0.98,0.03,-2.75,1.40,-1.77,1.00,3.56,148,641,103,33
0.18,0.97,0.03,-3.78,1.59,-3.23,0.99,5.23,145,642,104,35
0.19,0.96,0.02,-4.88,1.22,-4.76,0.98,6.93,174,642,103,33
0.19,0.98,0.02,-5.07,1.28,-5.49,1.00,7.58,151,643,104,33
0.19,0.97,0.01,-4.82,1.16,-6.71,0.99,8.35,145,643,107,33
0.19,0.97,0.02,-4.94,0.98,-7.63,0.99,9.14,131,644,102,33
0.20,0.96,0.01,-6.29,1.22,-8.24,0.98,10.44,165,646,105,33
0.21,0.95,-0.01,-6.59,1.40,-7.51,0.97,10.09,153,650,107,32
0.21,0.94,-0.01,-4.94,1.34,-5.13,0.96,7.25,177,648,107,32
0.22,0.94,-0.01,-2.93,1.53,-2.44,0.97,4.11,194,645,102,30
0.21,0.95,-0.01,-1.40,1.59,-0.06,0.97,2.12,179,639,106,30
0.21,0.97,0.00,-1.34,1.34,-0.49,0.99,1.96,165,636,105,30
0.21,0.96,0.00,-3.78,1.65,-1.83,0.99,4.52,204,633,101,29
0.21,0.97,-0.01,-6.04,1.65,-2.56,0.99,6.77,280,629,105,30
0.21,0.96,-0.02,-4.70,1.40,-3.42,0.99,5.98,263,627,101,30
0.22,0.96,-0.02,-3.72,1.22,-3.30,0.99,5.12,254,626,104,28
0.22,0.95,-0.03,-2.14,1.53,-2.26,0.98,3.46,302,628,106,26
0.22,0.96,-0.03,0.43,1.16,-0.92,0.99,1.54,320,624,104,29
0.22,0.96,-0.03,3.60,1.16,1.16,0.98,3.96,268,623,103,27
0.22,0.95,-0.02,4.94,1.46,2.87,0.97,5.90,227,624,104,28
0.21,0.95,-0.01,5.13,1.46,3.85,0.98,6.57,216,624,104,29
0.21,0.96,-0.01,4.52,1.46,4.33,0.99,6.43,284,623,103,28
0.21,0.96,-0.01,4.64,1.28,4.09,0.99,6.32,347,623,103,28
0.21,0.97,-0.01,4.39,1.28,3.72,0.99,5.90,241,625,103,29
0.20,0.97,-0.01,3.91,1.04,1.77,0.99,4.41,241,623,100,30
0.21,0.97,-0.01,3.05,0.98,0.24,0.99,3.21,254,625,101,31
0.20,0.96,-0.01,2.26,0.61,-1.22,0.98,2.64,215,627,107,31
0.21,0.95,-0.02,2.26,1.04,-0.73,0.97,2.59,216,630,104,30
0.20,0.96,-0.01,3.30,0.92,0.24,0.98,3.43,322,632,103,30
0.20,0.96,-0.01,2.32,1.28,0.37,0.98,2.68,238,629,102,30
0.20,0.96,-0.01,1.77,1.22,0.24,0.98,2.16,300,630,105,30
0.20,0.97,-0.01,2.32,1.22,0.24,0.99,2.63,216,631,105,31
0.20,0.97,-0.01,2.20,0.98,-0.79,0.99,2.53,205,632,105,28
0.20,0.96,0.00,1.34,0.98,-1.83,0.98,2.47,302,632,107,29
0.21,0.96,-0.01,1.40,1.10,-0.67,0.98,1.90,197,632,102,31
0.21,0.96,-0.01,3.05,1.16,0.92,0.98,3.39,205,635,103,29
0.21,0.95,-0.02,5.49,0.73,3.17,0.98,6.39,205,638,101,32
0.20,0.96,0.00,6.59,0.85,3.85,0.98,7.68,227,636,101,32
0.20,0.95,0.00,4.03,1.16,3.78,0.97,5.65,213,636,104,30
0.20,0.97,-0.01,1.77,1.34,3.66,0.99,4.28,196,632,103,32
0.19,0.96,0.00,3.05,1.46,2.87,0.98,4.44,205,632,101,33
0.19,0.97,0.01,0.06,1.22,0.73,0.99,1.42,280,627,101,33
0.19,0.97,0.00,-2.14,1.10,-1.16,0.99,2.67,322,628,103,33
0.19,0.97,0.00,-1.77,0.73,-2.62,0.99,3.25,268,626,105,33
0.20,0.96,-0.00,-1.95,0.55,-3.17,0.98,3.77,240,623,103,31
0.20,0.95,-0.01,-1.04,0.92,-2.32,0.98,2.70,215,624,100,30
0.20,0.96,-0.01,0.73,1.10,-1.04,0.98,1.68,241,624,104,31
0.20,0.96,-0.01,2.44,1.04,0.24,0.98,2.66,302,622,102,32
0.20,0.96,0.00,2.44,1.04,0.12,0.98,2.66,216,621,104,33
0.20,0.96,-0.01,1.77,1.04,0.43,0.98,2.10,216,623,100,32
0.20,0.96,-0.00,2.01,0.92,0.12,0.98,2.22,216,622,104,32
0.20,0.97,-0.00,0.92,1.04,-0.73,0.99,1.57,268,623,103,31
0.19,0.96,0.00,-0.24,0.98,-1.28,0.98,1.63,284,623,99,31
0.20,0.95,-0.01,-0.24,1.10,-0.67,0.97,1.31,266,623,102,32
0.20,0.96,-0.01,1.34,1.28,0.73,0.98,2.00,264,623,101,31
0.20,0.96,-0.01,2.69,1.04,1.22,0.98,3.13,284,622,97,32
0.19,0.97,-0.00,2.75,1.34,1.34,0.99,3.34,196,620,98,32
0.19,0.97,-0.01,2.20,1.22,1.04,0.99,2.72,238,620,100,33
0.19,0.97,-0.00,1.77,1.16,0.37,0.99,2.15,268,622,99,34
0.19,0.97,-0.00,0.31,0.98,-1.22,0.99,1.59,266,619,97,34
0.19,0.98,-0.00,-0.61,0.92,-2.20,0.99,2.46,264,621,98,32
0.19,0.96,0.00,-1.34,0.61,-3.23,0.98,3.56,320,621,95,32
0.20,0.96,-0.01,-1.53,0.92,-2.81,0.98,3.32,204,621,96,32
0.20,0.96,-0.02,-0.79,0.92,-2.20,0.98,2.51,225,625,99,32
0.20,0.97,-0.01,0.18,1.10,-1.83,0.98,2.14,236,623,98,31
0.20,0.96,-0.01,-0.73,0.98,-2.20,0.98,2.51,371,621,95,31
0.20,0.96,-0.02,-1.34,1.22,-2.01,0.99,2.71,194,621,97,32
0.20,0.97,-0.01,-1.16,1.22,-2.38,0.99,2.92,342,621,95,28
0.20,0.97,-0.01,-2.20,1.04,-3.66,0.99,4.39,250,620,94,31
0.21,0.98,-0.02,-1.40,0.98,-4.09,1.00,4.43,320,623,95,30
0.21,0.96,-0.02,1.04,0.49,-4.64,0.99,4.78,236,625,97,30
0.22,0.94,-0.02,2.87,0.85,-2.38,0.97,3.82,215,631,94,28
0.22,0.93,-0.03,6.90,1.53,3.17,0.96,7.74,197,639,97,30
0.21,0.95,-0.01,12.02,1.10,6.65,0.97,13.79,188,644,96,28
0.20,0.95,0.00,10.62,1.04,8.12,0.97,13.41,194,648,99,31
0.20,0.96,0.00,8.18,1.28,8.18,0.98,11.64,152,641,95,31
0.19,0.98,0.00,7.20,1.10,5.68,1.00,9.24,178,644,98,32
0.18,0.98,0.02,5.07,1.04,1.10,1.00,5.29,145,644,92,31
0.19,0.99,0.01,1.04,0.79,-2.44,1.00,2.77,164,647,97,32
0.20,0.97,0.00,0.55,0.24,-5.31,0.99,5.34,142,653,96,31
0.20,0.95,0.00,1.59,0.67,-4.46,0.97,4.78,169,656,98,32
0.21,0.96,-0.01,4.09,0.67,-2.56,0.98,4.87,138,662,97,29
0.20,0.95,0.00,7.02,0.79,-0.98,0.97,7.13,129,664,97,30
0.20,0.95,0.01,8.30,0.85,1.16,0.97,8.42,109,666,96,30
0.20,0.95,0.02,7.63,0.85,2.32,0.98,8.02,121,668,99,33
0.20,0.95,0.02,5.19,0.98,1.89,0.97,5.61,90,668,100,32
0.19,0.96,0.02,1.10,1.53,0.37,0.98,1.92,102,667,94,32
0.20,0.97,0.01,0.06,1.28,-1.46,0.99,1.95,88,669,97,32
0.20,0.97,0.01,1.22,0.98,-2.20,0.99,2.70,88,670,97,30
0.20,0.95,0.01,1.89,1.10,-1.28,0.97,2.54,98,668,93,30
0.20,0.94,0.01,2.32,0.98,0.67,0.96,2.60,93,669,96,32
0.20,0.95,0.02,2.32,1.22,2.99,0.97,3.98,94,667,98,33
0.20,0.96,0.02,1.89,1.34,4.27,0.98,4.86,96,665,94,31
0.19,0.96,0.02,1.46,1.40,4.27,0.98,4.73,93,662,95,32
0.19,0.96,0.02,0.31,1.46,2.69,0.98,3.07,113,658,96,31
0.18,0.98,0.02,-3.66,1.53,-0.37,0.99,3.98,124,650,97,31
0.19,0.94,0.02,-7.45,1.46,-3.23,0.96,8.25,135,647,98,32
0.19,0.97,0.01,-11.78,1.40,-9.40,0.99,15.14,190,640,95,32
0.20,0.97,-0.00,-14.59,1.28,-11.78,0.99,18.79,185,635,96,31
0.21,0.96,-0.02,-14.59,1.28,-12.27,0.98,19.10,204,628,92,27
0.22,0.95,-0.03,-11.35,1.46,-10.13,0.98,15.29,194,629,91,27
0.22,0.94,-0.04,-8.73,1.71,-6.47,0.96,11.00,203,627,91,23
0.23,0.96,-0.05,-4.15,1.89,-2.14,0.99,5.04,186,625,88,24
0.22,0.94,-0.03,0.73,1.65,0.61,0.97,1.90,249,624,91,23
0.22,0.96,-0.03,0.85,1.71,1.89,0.98,2.69,236,619,89,25
0.22,0.98,-0.03,-0.61,1.77,0.61,1.00,1.97,366,619,91,24
0.20,0.96,-0.02,-2.26,1.46,-3.60,0.98,4.50,296,618,88,25
0.21,0.96,-0.04,-8.36,2.26,-4.88,0.98,9.94,225,618,89,23
0.23,0.96,-0.06,-8.79,2.38,-4.70,0.99,10.25,276,617,85,21
0.23,0.95,-0.06,-5.68,1.89,-3.85,0.98,7.11,340,616,85,23
0.23,0.96,-0.06,-2.20,1.65,-2.44,0.99,3.67,236,615,85,22
0.23,0.94,-0.06,1.04,1.22,-0.85,0.97,1.82,235,616,82,22
0.23,0.95,-0.06,2.93,1.59,2.20,0.98,3.99,282,613,83,22
0.22,0.96,-0.05,5.19,1.46,2.87,0.99,6.11,249,614,85,23
0.22,0.96,-0.04,4.76,1.28,1.95,0.98,5.30,320,611,85,23
0.22,0.97,-0.05,2.38,1.34,0.85,0.99,2.86,405,612,85,23
0.22,0.97,-0.05,3.11,1.04,-0.49,1.00,3.32,264,613,89,24
0.22,0.97,-0.05,4.27,0.85,-2.01,1.00,4.80,264,614,86,24
0.23,0.97,-0.06,6.23,0.79,-0.73,1.00,6.32,282,621,89,24
0.23,1.00,-0.06,16.05,-0.06,1.28,1.03,16.10,215,641,93,25
0.22,0.92,-0.00,22.03,-0.85,4.88,0.94,22.58,171,651,94,26
0.22,0.93,-0.02,14.28,0.37,9.40,0.95,17.10,160,651,91,26
0.21,0.95,-0.01,10.62,0.98,9.40,0.97,14.22,213,651,97,26
0.19,0.95,0.01,4.58,1.46,6.65,0.97,8.21,173,648,97,28
0.20,0.99,-0.01,-2.20,1.83,2.56,1.01,3.84,203,643,97,30
0.20,0.97,-0.00,-3.30,1.16,-2.08,0.99,4.06,171,639,97,28
0.20,0.97,-0.01,-6.41,1.10,-3.30,0.99,7.29,205,632,95,28
0.21,0.95,-0.02,-7.14,1.16,-4.21,0.98,8.37,205,627,94,27
0.21,0.94,-0.03,-7.87,1.34,-2.56,0.96,8.39,317,620,91,28
0.21,0.97,-0.04,-5.19,1.40,-0.12,0.99,5.38,302,613,93,28
0.21,0.94,-0.03,-2.50,1.40,0.98,0.97,3.03,324,610,91,27
0.21,0.98,-0.04,-4.15,1.95,2.08,1.00,5.03,304,606,93,30
0.20,0.98,-0.03,-4.09,1.65,0.12,1.00,4.41,302,603,91,29
0.20,0.98,-0.04,-6.16,1.53,-2.56,1.00,6.85,252,601,90,30
0.21,0.97,-0.05,-4.94,1.71,-4.76,0.99,7.07,349,598,86,26
0.22,0.96,-0.07,-2.01,1.28,-3.11,0.99,3.92,304,599,90,27
0.21,0.95,-0.05,2.81,0.92,-2.08,0.98,3.61,304,602,89,26
0.21,0.96,-0.05,2.99,0.85,-1.77,0.98,3.58,349,599,88,27
0.21,0.97,-0.05,3.05,0.85,-2.08,0.99,3.79,347,599,91,29
0.22,1.00,-0.06,2.26,0.55,-3.72,1.02,4.39,326,603,92,26
0.22,0.94,-0.04,3.60,0.18,-5.19,0.97,6.32,306,609,96,26
0.23,0.93,-0.06,4.82,0.49,-2.56,0.96,5.48,306,616,97,27
0.23,0.93,-0.06,8.18,0.79,1.22,0.96,8.31,379,622,98,28
0.23,0.92,-0.06,12.02,1.40,10.13,0.95,15.79,330,623,99,27
0.21,0.97,-0.02,17.09,0.79,12.15,0.99,20.98,272,622,96,28
0.20,0.98,-0.01,15.26,0.31,10.25,1.00,18.39,347,625,102,30
0.19,0.99,0.00,11.23,-0.24,5.19,1.01,12.37,257,625,103,31
0.19,0.97,0.01,6.96,-0.37,-0.55,0.99,6.99,352,626,101,28
0.20,0.96,-0.01,2.56,-0.12,-3.23,0.98,4.13,243,631,103,30
0.21,0.96,-0.02,3.36,0.12,-3.17,0.98,4.62,243,636,101,30
0.20,0.93,-0.00,4.15,0.31,-2.14,0.95,4.68,257,638,102,30
0.21,0.97,-0.01,4.03,0.73,-0.61,0.99,4.14,288,636,102,29
0.20,0.96,0.00,3.78,0.55,-1.28,0.98,4.03,272,637,103,30
0.21,0.96,-0.01,0.43,0.92,-1.65,0.98,1.93,210,638,105,29
0.20,0.97,-0.00,1.53,0.73,-2.38,0.99,2.92,221,639,104,29
0.20,0.97,0.01,0.31,0.73,-2.62,0.99,2.74,207,642,101,29
0.21,1.00,-0.00,1.22,0.73,-3.05,1.03,3.37,190,648,103,30
0.21,0.95,-0.01,7.26,0.00,-3.48,0.97,8.05,184,659,106,29
0.21,0.97,0.01,7.81,0.61,-1.28,0.99,7.94,176,667,104,30
0.22,0.95,-0.00,10.44,0.18,-0.24,0.97,10.44,142,675,103,30
0.21,0.92,0.02,10.13,0.18,1.65,0.95,10.27,138,678,104,30
0.21,0.93,0.02,5.55,0.79,3.11,0.96,6.42,161,678,108,31
0.21,0.95,0.02,1.77,1.34,2.99,0.97,3.73,142,672,108,30
0.20,0.95,0.02,-1.22,1.40,1.71,0.98,2.53,174,667,107,30
0.20,0.97,0.02,-5.00,1.71,-0.12,0.99,5.29,197,659,107,29
0.20,0.99,0.01,-6.71,1.59,-2.50,1.01,7.34,190,650,108,29
0.21,0.97,0.00,-6.23,1.28,-4.94,1.00,8.05,201,649,108,29
0.21,0.98,-0.00,-4.52,1.04,-5.37,1.00,7.09,221,649,110,30
0.22,0.96,-0.02,-0.67,0.73,-4.21,0.99,4.33,243,651,106,30
0.21,0.92,0.00,3.72,0.67,-1.71,0.95,4.15,193,650,106,29
0.22,0.95,-0.01,5.25,1.28,4.21,0.97,6.85,210,649,106,30
0.21,0.96,0.02,6.53,1.10,3.91,0.98,7.69,221,651,107,30
0.20,0.96,0.01,2.20,1.40,3.60,0.98,4.45,208,648,110,32
0.20,0.98,0.01,-0.12,1.34,1.40,1.00,1.95,210,647,109,30
0.21,0.97,-0.01,-0.18,0.98,-1.71,1.00,1.98,272,645,105,31
0.20,1.02,0.02,-0.37,0.85,-2.99,1.04,3.13,231,651,110,29
0.21,0.93,-0.01,2.62,0.73,-3.23,0.95,4.23,256,657,112,32
0.21,0.95,0.00,2.93,0.98,-1.28,0.97,3.34,212,660,108,34
0.21,0.94,0.01,3.60,1.28,0.49,0.96,3.85,194,659,111,32
0.21,0.96,0.00,1.65,1.40,1.04,0.99,2.40,201,658,110,31
0.20,0.96,0.02,-0.43,1.40,0.18,0.98,1.48,183,654,110,31
0.21,0.96,0.00,-2.56,1.22,-0.79,0.98,2.95,231,652,110,32
0.20,0.96,0.01,-2.81,1.22,-1.71,0.98,3.51,210,649,109,32
0.21,0.95,-0.01,-5.13,1.22,-2.01,0.98,5.64,201,648,110,32
0.21,0.97,-0.00,-5.13,1.40,-2.32,0.99,5.80,231,645,110,32
0.21,0.99,-0.01,-5.74,1.22,-3.72,1.01,6.95,272,643,111,32
0.22,0.96,-0.02,-5.00,1.04,-4.64,0.98,6.90,257,638,105,31
0.22,0.96,-0.02,-3.60,1.22,-4.64,0.99,6.00,233,638,110,31
0.22,0.94,-0.02,-1.40,0.92,-2.32,0.97,2.86,233,639,109,29
0.22,0.94,-0.02,0.85,1.28,0.43,0.97,1.60,257,639,107,32
0.22,0.95,-0.02,2.81,1.53,2.69,0.98,4.17,221,639,110,32
0.21,0.96,-0.01,3.91,1.59,3.42,0.98,5.43,291,636,105,30
0.21,0.96,-0.01,3.23,1.28,3.54,0.98,4.96,221,636,112,33
0.21,0.98,-0.01,3.23,1.28,2.08,1.00,4.05,275,634,110,30
0.20,0.97,0.00,0.55,0.98,-1.10,0.99,1.57,261,635,111,32
0.21,0.97,-0.01,-1.40,0.79,-2.50,0.99,2.98,293,632,111,33
0.21,0.98,-0.02,-0.55,0.67,-3.11,1.00,3.23,248,634,110,30
0.22,0.94,-0.02,1.59,0.49,-2.69,0.97,3.16,233,638,105,31
0.22,0.95,-0.03,4.33,0.49,-1.83,0.98,4.73,261,642,111,29
0.22,0.95,-0.02,5.55,1.04,0.55,0.98,5.68,259,646,108,32
0.21,0.97,-0.00,6.10,0.79,-0.61,1.00,6.19,233,649,111,30
0.21,0.97,0.01,3.30,0.37,-2.62,0.99,4.23,204,654,107,32
0.22,0.98,-0.01,0.73,0.37,-5.74,1.00,5.80,204,660,110,30
0.22,0.94,0.00,-0.61,0.06,-7.08,0.97,7.11,195,667,112,32
0.24,0.94,-0.04,-0.61,0.67,-6.10,0.97,6.17,161,677,112,30
0.24,0.94,-0.03,3.91,0.55,-3.97,0.97,5.59,182,682,111,29
0.23,0.94,-0.01,5.31,1.16,-0.49,0.97,5.46,146,687,110,28
0.23,0.91,-0.00,6.65,1.16,0.98,0.94,6.82,140,691,112,31
0.22,0.96,0.01,5.86,1.16,2.01,0.99,6.30,141,692,109,30
0.23,0.95,0.00,6.47,0.85,0.55,0.98,6.55,166,695,112,31
0.23,0.95,0.01,4.39,1.04,-0.43,0.97,4.54,137,695,111,29
0.23,0.95,0.00,2.75,0.98,0.31,0.98,2.93,132,697,112,31
0.23,0.96,0.00,4.03,0.79,-0.67,0.99,4.16,132,697,112,31
0.23,0.95,0.01,3.11,0.79,-1.04,0.98,3.38,151,699,111,29
0.22,0.96,0.01,2.56,0.85,-0.73,0.98,2.80,142,700,112,32
0.23,0.97,0.01,2.44,0.79,-2.01,1.00,3.26,145,700,113,32
0.23,0.94,0.01,1.89,0.79,-1.83,0.97,2.75,150,701,113,31
0.23,0.95,0.00,0.98,0.92,-0.67,0.98,1.50,129,699,113,31
0.23,0.96,0.00,2.44,0.92,-1.34,0.99,2.93,126,699,112,30
0.23,0.94,0.00,3.23,0.92,-0.55,0.97,3.41,129,701,113,31
0.23,0.93,0.01,4.58,0.73,1.34,0.96,4.83,114,702,113,31
0.22,0.96,0.02,3.17,0.85,2.26,0.98,3.99,128,701,111,29
0.23,0.96,0.00,2.75,1.10,2.14,0.99,3.65,136,701,113,31
0.23,0.95,0.01,3.48,0.92,2.20,0.97,4.22,143,699,110,29
0.22,0.95,0.02,4.33,0.92,4.15,0.97,6.07,133,696,108,30
0.22,0.94,0.01,4.15,0.73,5.37,0.97,6.83,145,692,108,31
0.22,0.96,0.00,3.36,1.16,5.86,0.99,6.85,158,686,112,31
0.21,0.96,0.03,3.42,1.04,5.19,0.98,6.30,130,680,113,33
0.20,0.99,0.04,-0.06,1.65,3.97,1.01,4.30,158,673,112,30
0.22,0.95,-0.01,-2.56,1.40,3.30,0.98,4.41,178,665,111,32
0.21,0.95,0.02,-2.44,1.83,2.99,0.97,4.27,200,658,113,32
0.20,0.96,0.01,-4.33,2.14,3.42,0.98,5.92,233,648,108,32
0.20,0.97,0.00,-3.11,1.77,3.11,0.99,4.74,231,646,112,34
0.20,0.96,0.00,-1.04,1.34,2.38,0.98,2.92,231,642,111,33
0.20,0.96,0.01,-0.24,1.71,3.91,0.99,4.27,230,636,109,33
0.19,0.98,0.01,0.67,1.53,3.30,1.00,3.69,381,632,105,34
0.19,0.97,0.01,-0.24,1.28,1.16,0.99,1.75,259,629,109,33
0.19,0.98,0.01,-1.95,0.67,-1.46,1.00,2.53,349,624,110,33
0.19,0.98,0.01,-4.03,0.12,-4.15,1.00,5.79,379,622,108,31
0.20,0.97,0.01,-5.92,0.31,-7.32,0.99,9.42,291,622,109,33
0.21,0.97,-0.01,-6.59,0.43,-7.93,0.99,10.32,384,624,109,31
0.21,0.95,-0.01,-4.64,0.85,-6.71,0.97,8.21,244,627,111,32
0.22,0.94,-0.03,-1.16,1.10,-2.87,0.97,3.28,312,627,106,31
0.21,0.95,-0.02,4.39,1.53,2.75,0.97,5.40,233,630,110,30
0.21,0.97,-0.01,6.77,1.71,5.86,0.99,9.12,291,631,111,32
0.20,0.96,-0.00,7.63,1.34,6.04,0.98,9.82,352,633,107,32
0.20,0.97,0.00,6.71,1.28,5.13,0.99,8.54,231,636,109,33
0.20,0.97,0.00,6.41,1.16,3.97,0.99,7.63,310,636,108,31
0.19,0.97,0.00,5.49,1.04,2.99,0.99,6.34,289,638,110,32
0.19,0.96,0.01,4.09,1.10,1.89,0.98,4.64,231,637,110,32
0.19,0.97,0.00,2.99,1.04,1.22,0.99,3.39,256,636,108,33
0.19,0.97,0.01,3.23,0.98,0.92,0.99,3.50,210,638,108,34
