-,-,-
0.50,0.84,-0.04,0.73,1.28,0.37,0.98,1.52,1,526,51,3
0.50,0.84,-0.04,0.73,1.34,1.34,0.97,2.04,1,519,51,4
0.50,0.82,-0.04,0.79,1.40,2.99,0.96,3.40,1,512,51,3
0.50,0.79,-0.04,0.24,1.34,6.53,0.94,6.67,1,503,46,4
0.49,0.80,-0.03,-1.89,1.34,14.59,0.94,14.77,1,483,43,2
0.48,0.96,-0.06,1.95,0.49,14.22,1.08,14.36,1,461,42,2
0.47,0.99,-0.04,5.74,-0.55,3.54,1.09,6.76,1,447,47,4
0.46,0.91,-0.01,2.93,1.34,-6.59,1.02,7.34,1,449,47,2
0.48,0.84,-0.04,-0.73,2.50,-10.93,0.97,11.23,1,473,46,3
0.50,0.79,-0.05,-0.73,2.32,-7.87,0.94,8.24,1,491,46,2
0.50,0.79,-0.05,1.34,1.16,-1.34,0.93,2.23,1,493,45,2
0.49,0.83,-0.04,2.93,0.24,4.82,0.96,5.65,1,484,46,3
0.48,0.90,-0.04,3.11,0.43,6.04,1.02,6.81,1,471,49,2
0.48,0.92,-0.03,2.14,1.04,-1.22,1.04,2.67,1,466,48,2
0.48,0.86,-0.03,0.37,2.01,-4.64,0.99,5.07,1,473,48,2
0.49,0.82,-0.05,0.61,1.83,-3.54,0.96,4.03,1,487,48,3
0.49,0.81,-0.04,1.28,1.16,-0.18,0.95,1.74,1,489,47,3
0.49,0.85,-0.04,1.71,0.92,3.30,0.98,3.82,1,476,47,3
0.48,0.90,-0.04,2.14,0.79,3.42,1.02,4.11,1,472,49,4
0.48,0.89,-0.03,2.50,0.79,0.37,1.01,2.65,1,469,50,2
0.48,0.86,-0.03,1.77,1.46,-2.26,0.99,3.22,1,475,49,3
0.48,0.84,-0.04,0.79,1.65,-2.50,0.97,3.10,1,480,46,2
0.49,0.84,-0.04,0.98,1.22,-1.04,0.97,1.88,1,484,47,3
0.48,0.85,-0.03,0.73,1.22,0.12,0.98,1.43,1,479,47,2
0.48,0.87,-0.04,0.61,1.28,-0.06,1.00,1.42,1,475,47,3
0.48,0.86,-0.04,0.85,1.40,-0.85,0.99,1.85,1,473,48,3
0.49,0.84,-0.04,1.16,1.22,-0.73,0.97,1.84,1,473,49,3
0.48,0.86,-0.03,1.04,1.04,0.37,0.99,1.51,1,472,46,3
0.49,0.85,-0.04,2.50,1.16,1.59,0.98,3.18,1,475,47,3
0.48,0.86,-0.04,3.05,0.98,3.05,0.98,4.42,1,475,48,0
0.48,0.88,-0.04,3.72,0.55,2.69,1.00,4.62,1,478,48,2
0.48,0.90,-0.04,4.52,-0.24,-1.89,1.02,4.90,1,474,49,2
0.48,0.88,-0.02,3.36,0.37,-6.41,1.00,7.24,1,472,49,2
0.48,0.85,-0.02,0.79,1.22,-8.18,0.97,8.31,1,478,51,1
0.49,0.83,-0.04,0.61,1.40,-6.84,0.97,7.01,1,486,50,2
0.50,0.81,-0.04,2.50,0.67,-3.30,0.95,4.19,1,493,52,1
0.50,0.83,-0.04,3.54,0.43,-0.43,0.97,3.59,1,493,52,0
0.49,0.84,-0.03,4.64,0.49,2.75,0.98,5.41,1,493,52,3
0.49,0.86,-0.03,5.37,0.24,3.54,0.99,6.44,1,498,52,2
0.49,0.88,-0.02,5.62,0.00,2.38,1.00,6.10,1,501,52,2
0.48,0.86,-0.01,4.70,0.12,-0.43,0.99,4.72,1,504,50,1
0.48,0.86,-0.01,2.99,1.04,-1.34,0.99,3.44,1,515,50,2
0.49,0.85,-0.02,2.44,0.98,-1.40,0.98,2.98,1,527,50,3
0.49,0.85,-0.02,3.36,0.49,-0.37,0.98,3.41,1,528,54,1
0.49,0.85,-0.02,3.85,0.31,0.55,0.98,3.90,1,529,52,1
0.49,0.86,-0.01,4.09,0.12,1.10,0.99,4.24,1,527,55,2
0.48,0.87,-0.01,4.09,0.12,0.55,0.99,4.13,1,528,54,0
0.48,0.86,-0.00,3.30,0.73,-0.79,0.99,3.47,1,526,54,2
0.49,0.86,-0.00,2.26,1.34,-1.77,0.99,3.17,1,526,56,1
0.49,0.86,-0.01,0.98,1.59,-1.53,0.99,2.41,1,527,54,3
0.49,0.86,-0.02,1.83,1.16,-1.34,0.99,2.55,1,530,53,1
0.49,0.85,-0.01,2.01,0.73,-1.04,0.98,2.38,1,532,55,2
0.49,0.84,-0.01,1.77,0.92,-0.67,0.98,2.10,1,535,57,1
0.49,0.85,-0.01,1.34,1.04,0.12,0.98,1.70,1,536,56,2
0.49,0.85,-0.01,1.89,0.61,0.06,0.99,1.99,1,539,57,2
0.49,0.84,-0.01,2.20,0.18,0.79,0.97,2.34,1,539,57,1
0.48,0.86,0.00,1.71,0.55,1.28,0.98,2.21,1,535,55,2
0.48,0.87,-0.00,1.16,0.98,1.16,1.00,1.91,1,534,57,0
0.48,0.88,-0.01,1.53,1.16,-0.85,1.00,2.10,1,524,57,1
0.48,0.85,-0.01,2.44,1.40,-1.95,0.97,3.43,1,525,57,1
0.49,0.85,-0.02,3.78,2.01,-2.20,0.98,4.82,1,540,59,2
0.49,0.85,-0.01,4.21,1.40,-1.65,0.99,4.74,1,553,56,2
0.49,0.90,-0.01,4.76,0.43,-2.62,1.02,5.45,1,559,58,2
0.49,0.88,0.00,5.92,-0.24,-5.68,1.01,8.21,1,579,60,0
0.48,0.83,0.02,4.52,0.24,-7.02,0.96,8.35,1,597,57,3
0.49,0.80,0.02,0.92,1.53,-5.43,0.94,5.72,1,605,57,1
0.50,0.81,-0.01,-0.98,2.14,-2.08,0.96,3.13,1,602,58,2
0.50,0.83,-0.01,0.18,1.46,2.38,0.97,2.80,1,596,55,3
0.50,0.84,0.00,1.89,1.04,3.78,0.98,4.36,1,590,57,3
0.49,0.87,0.00,1.28,1.16,2.87,1.00,3.35,1,580,58,1
0.49,0.87,0.00,1.16,1.34,0.43,1.00,1.82,1,577,56,2
0.49,0.85,0.00,0.73,1.53,-0.73,0.98,1.84,1,575,57,1
0.49,0.83,-0.00,1.04,1.53,0.31,0.97,1.87,1,574,58,3
0.49,0.84,-0.00,1.16,1.40,2.01,0.98,2.72,1,571,58,2
0.49,0.85,0.00,1.34,1.16,2.56,0.98,3.12,1,566,58,1
0.49,0.86,0.00,0.55,1.40,2.26,0.98,2.72,1,561,57,3
0.48,0.86,0.00,-0.37,1.59,1.95,0.99,2.54,1,553,57,1
0.49,0.86,-0.01,-0.43,1.71,1.53,0.99,2.33,1,545,57,2
0.49,0.84,-0.00,0.61,1.59,1.59,0.97,2.33,1,539,56,3
0.49,0.87,-0.02,0.49,1.59,1.89,1.00,2.52,1,532,55,1
0.48,0.88,-0.00,1.46,1.10,0.24,1.01,1.85,1,525,58,2
0.48,0.87,0.00,1.53,1.34,-1.53,0.99,2.54,1,524,55,2
0.49,0.85,-0.01,1.59,1.46,-2.01,0.98,2.95,1,532,56,2
0.48,0.84,0.00,1.65,1.40,-1.40,0.97,2.58,1,536,58,1
0.48,0.85,0.00,1.04,1.34,-0.12,0.98,1.70,1,534,56,2
0.48,0.86,-0.00,1.28,1.16,0.31,0.99,1.76,1,531,57,2
0.48,0.86,-0.00,1.16,1.53,0.00,0.99,1.92,1,526,57,1
0.48,0.86,-0.00,1.28,1.40,-0.43,0.99,1.95,1,526,57,2
0.48,0.85,-0.00,1.46,1.46,-0.49,0.98,2.13,1,525,54,2
0.48,0.85,-0.00,1.59,1.46,-0.31,0.98,2.18,1,523,60,2
0.48,0.86,-0.00,1.65,1.22,0.24,0.99,2.07,1,523,57,1
0.48,0.86,-0.00,1.28,1.34,-0.12,0.99,1.86,1,520,54,3
0.48,0.87,-0.00,1.46,1.40,-1.16,0.99,2.34,1,521,58,1
0.48,0.85,-0.00,1.28,1.22,-1.59,0.98,2.38,1,521,59,1
0.48,0.84,-0.00,0.85,1.40,-0.92,0.97,1.88,1,521,57,3
0.49,0.86,-0.01,1.04,1.16,0.61,0.99,1.67,1,519,57,3
0.48,0.87,0.00,1.65,1.04,0.37,0.99,1.98,1,520,58,3
0.48,0.86,0.00,0.73,1.22,-0.12,0.99,1.43,1,520,55,3
0.48,0.86,-0.00,0.79,1.40,-0.37,0.99,1.65,1,521,55,4
0.48,0.86,-0.01,1.10,1.10,-0.55,0.98,1.65,1,521,55,3
0.48,0.85,-0.00,1.46,1.04,-0.06,0.98,1.80,1,520,58,1
0.48,0.84,-0.01,1.22,1.34,1.28,0.97,2.22,1,518,57,3
0.48,0.87,-0.00,0.92,1.34,2.08,0.99,2.64,1,515,58,1
0.48,0.87,-0.00,1.40,1.28,0.37,0.99,1.94,1,513,57,1
0.48,0.87,-0.00,1.28,1.53,-1.34,0.99,2.40,1,515,58,2
0.48,0.85,-0.01,1.28,1.34,-1.22,0.97,2.22,1,516,55,3
0.48,0.85,-0.00,1.53,1.22,-0.06,0.97,1.96,1,518,57,2
0.48,0.86,-0.01,2.26,0.92,0.73,0.99,2.54,1,518,57,2
0.48,0.87,0.00,2.01,1.10,0.49,0.99,2.35,1,518,57,3
0.48,0.87,0.00,1.83,1.22,-0.73,1.00,2.32,1,516,56,2
0.48,0.84,-0.01,1.10,1.22,-1.22,0.97,2.05,1,521,57,1
0.48,0.86,-0.00,1.34,1.22,-0.79,0.98,1.98,1,526,58,3
0.48,0.85,-0.00,1.59,0.98,0.18,0.98,1.87,1,527,54,3
0.48,0.87,0.00,1.95,0.92,0.43,1.00,2.20,1,525,57,1
0.48,0.86,-0.01,2.26,1.10,-0.61,0.99,2.58,1,525,57,2
0.48,0.86,-0.00,1.71,1.34,-1.34,0.98,2.55,1,527,56,1
0.48,0.85,-0.00,1.65,1.28,-0.73,0.97,2.21,1,532,57,1
0.48,0.85,0.00,1.65,1.22,0.49,0.98,2.11,1,529,55,3
0.47,0.86,0.00,1.95,1.16,1.16,0.99,2.55,1,531,57,1
0.48,0.87,-0.00,2.14,1.28,1.46,0.99,2.89,1,533,55,2
0.47,0.87,0.00,1.59,1.28,1.04,0.99,2.29,1,535,55,3
0.47,0.87,0.00,1.28,1.53,-0.06,0.99,1.99,1,541,51,3
0.47,0.88,0.00,0.31,2.20,-1.77,1.00,2.84,1,555,53,2
0.47,0.87,0.00,-0.12,2.20,-3.05,0.99,3.76,1,567,51,3
0.48,0.86,-0.01,0.49,2.26,-3.66,0.99,4.33,1,580,49,1
0.48,0.84,-0.01,1.77,1.53,-3.30,0.97,4.04,1,590,49,3
0.48,0.82,0.00,1.83,1.34,-1.77,0.96,2.88,1,590,49,1
0.49,0.84,-0.01,1.53,0.98,0.73,0.97,1.95,1,588,49,2
0.48,0.86,0.00,2.14,0.61,1.89,0.98,2.92,1,583,49,2
0.47,0.86,0.01,1.46,0.73,1.89,0.99,2.50,1,575,49,3
0.48,0.87,0.00,0.67,1.10,0.92,0.99,1.58,1,567,53,2
0.48,0.87,-0.00,0.67,1.28,0.18,0.99,1.46,1,566,52,3
0.48,0.85,0.00,0.98,1.10,0.85,0.97,1.70,1,562,54,4
0.48,0.86,-0.01,1.28,1.22,1.46,0.98,2.30,1,556,52,3
0.48,0.87,-0.01,1.65,0.92,1.04,0.99,2.15,1,554,54,3
0.47,0.87,0.00,1.77,1.22,0.43,0.99,2.19,1,551,55,1
0.47,0.86,0.00,1.40,1.40,0.18,0.98,1.99,1,549,54,2
0.47,0.86,-0.00,1.28,1.46,0.12,0.98,1.95,1,547,55,3
0.47,0.86,0.00,1.46,1.34,0.61,0.98,2.08,1,547,55,2
0.47,0.86,-0.00,1.53,1.22,1.34,0.98,2.37,1,545,54,3
0.47,0.87,0.00,1.28,0.98,1.71,0.99,2.35,1,539,53,3
0.47,0.88,-0.00,1.53,0.98,0.43,1.00,1.86,1,540,54,3
0.47,0.87,0.00,1.53,1.16,-0.49,0.99,1.98,1,537,53,3
0.47,0.86,0.00,1.40,1.16,-0.55,0.98,1.90,1,539,56,3
0.47,0.86,0.00,1.22,1.28,-0.12,0.98,1.77,1,542,54,2
0.47,0.85,-0.00,1.34,1.04,0.98,0.98,1.96,1,542,52,2
0.47,0.86,0.00,1.77,1.04,1.77,0.98,2.71,1,540,51,3
0.47,0.87,0.00,1.40,1.04,1.89,0.99,2.57,1,537,54,2
0.46,0.88,0.00,1.34,1.10,0.79,1.00,1.91,1,536,54,2
0.47,0.87,0.00,1.16,1.46,0.06,0.99,1.87,1,535,53,4
0.47,0.86,0.00,1.53,1.28,0.31,0.98,2.02,1,535,54,3
0.46,0.86,0.00,1.46,1.22,1.28,0.98,2.30,1,534,53,2
0.46,0.87,0.00,1.46,1.04,1.71,0.98,2.48,1,533,51,3
0.46,0.88,0.00,1.40,1.04,1.28,0.99,2.17,1,530,51,3
0.46,0.87,0.00,1.10,1.28,0.55,0.99,1.78,1,530,53,1
0.46,0.87,-0.00,1.59,1.34,0.12,0.99,2.08,1,526,53,1
0.46,0.87,-0.00,1.83,1.16,-0.06,0.98,2.17,1,531,54,2
0.46,0.86,0.00,1.95,1.04,0.18,0.98,2.22,1,531,51,3
0.46,0.87,0.00,1.34,1.10,0.55,0.99,1.82,1,533,51,2
0.46,0.87,0.00,1.59,1.40,0.49,0.99,2.17,1,530,53,3
0.46,0.86,0.00,1.46,1.28,0.85,0.98,2.13,1,532,52,3
0.46,0.86,0.00,0.98,1.22,1.46,0.98,2.14,1,531,53,0
0.45,0.87,0.00,0.67,1.34,1.71,0.98,2.27,1,528,51,1
0.46,0.88,0.00,0.37,1.34,1.34,0.99,1.93,1,527,50,3
0.46,0.88,0.00,0.49,1.46,0.67,0.99,1.68,1,529,47,3
0.46,0.87,0.00,0.73,1.40,0.73,0.99,1.74,1,527,46,2
0.45,0.88,0.00,1.10,1.28,0.98,0.99,1.95,1,524,49,3
0.46,0.87,-0.00,1.28,1.34,1.40,0.98,2.33,1,527,48,3
0.45,0.86,0.00,1.83,1.28,2.38,0.97,3.27,1,531,47,2
0.45,0.90,0.00,1.65,1.10,1.71,1.01,2.62,1,527,47,3
0.45,0.91,0.01,1.65,1.59,-1.77,1.01,2.89,1,528,43,2
0.45,0.88,0.01,0.73,2.20,-3.23,0.99,3.98,1,549,43,3
0.45,0.87,0.00,0.37,2.44,-2.99,0.98,3.88,1,572,42,1
0.45,0.87,0.00,0.06,2.56,-2.50,0.98,3.58,1,595,37,3
0.46,0.84,-0.01,-0.12,3.11,-1.53,0.96,3.47,1,610,39,4
