-,-,-
0.22,0.96,-0.06,1.10,1.46,-0.31,0.99,1.86,2,403,4,43
0.22,0.96,-0.06,1.16,1.46,-0.49,0.98,1.93,2,403,4,44
0.22,0.96,-0.06,1.10,1.28,-0.43,0.98,1.74,2,404,4,44
0.22,0.97,-0.06,1.65,1.34,-0.49,0.99,2.18,2,402,2,44
0.22,0.96,-0.06,3.17,1.34,-0.92,0.99,3.57,2,400,3,44
0.22,0.95,-0.06,2.93,1.16,-0.92,0.98,3.28,2,401,4,44
0.22,0.96,-0.06,2.50,1.34,-0.98,0.98,3.00,2,398,3,44
0.22,0.96,-0.06,3.60,1.40,-1.16,0.99,4.04,2,395,2,45
0.22,0.94,-0.05,2.62,1.34,-1.22,0.97,3.19,2,394,2,45
0.22,0.94,-0.05,0.49,1.40,-0.18,0.97,1.50,2,392,4,44
0.22,0.96,-0.06,-3.36,1.34,0.18,0.99,3.62,2,389,4,43
0.22,0.95,-0.06,-0.37,1.22,0.18,0.98,1.29,2,390,3,44
0.22,0.96,-0.06,-0.06,1.28,-0.06,0.98,1.28,2,387,4,43
0.22,0.96,-0.06,-0.12,1.53,-0.18,0.99,1.54,2,387,4,44
0.22,0.96,-0.06,0.31,1.16,-0.37,0.99,1.25,2,386,4,44
0.22,0.96,-0.06,0.98,1.22,-0.31,0.98,1.59,2,386,4,43
0.22,0.96,-0.06,1.16,1.28,-0.24,0.99,1.75,2,388,5,44
0.22,0.96,-0.06,1.22,1.10,-0.67,0.98,1.77,2,387,3,44
0.22,0.96,-0.06,1.22,1.34,-0.55,0.98,1.90,2,390,2,43
0.22,0.96,-0.06,0.67,1.16,-0.67,0.98,1.50,2,388,4,44
0.22,0.96,-0.06,0.55,1.22,-0.49,0.98,1.42,2,387,3,43
0.22,0.96,-0.06,0.79,1.34,-0.49,0.99,1.63,2,387,4,41
0.22,0.95,-0.06,1.34,1.40,-0.37,0.98,1.98,2,385,4,45
0.22,0.96,-0.06,1.34,1.22,-0.67,0.98,1.93,2,386,2,44
0.22,0.96,-0.06,1.46,1.22,-0.67,0.99,2.02,2,386,4,43
0.22,0.96,-0.06,1.83,1.10,-0.85,0.98,2.30,2,385,4,44
0.22,0.96,-0.06,1.71,1.22,-0.79,0.98,2.25,2,383,4,42
0.22,0.96,-0.06,1.77,1.34,-0.73,0.98,2.34,2,382,5,45
0.22,0.96,-0.06,1.59,1.16,-0.67,0.98,2.08,2,382,4,43
0.22,0.96,-0.06,1.28,1.28,-0.55,0.98,1.89,2,383,4,43
0.22,0.96,-0.06,0.79,1.22,-0.55,0.98,1.56,2,381,3,44
0.22,0.96,-0.06,1.04,1.22,-0.55,0.99,1.69,2,380,4,43
0.22,0.96,-0.06,1.28,1.22,-0.73,0.99,1.92,2,380,4,44
0.22,0.96,-0.06,1.34,1.16,-0.79,0.98,1.94,2,379,4,44
0.22,0.96,-0.06,1.34,1.28,-0.67,0.98,1.97,2,376,4,44
0.22,0.96,-0.06,1.46,1.28,-0.73,0.98,2.08,2,378,6,44
0.22,0.96,-0.06,1.71,1.34,-0.73,0.98,2.29,2,375,5,45
0.22,0.96,-0.06,1.77,1.16,-0.67,0.98,2.22,2,376,3,44
0.22,0.96,-0.06,1.65,1.28,-0.49,0.98,2.14,2,375,4,45
0.22,0.96,-0.06,1.22,1.34,-0.49,0.98,1.88,2,375,3,45
0.22,0.96,-0.06,0.98,1.28,-0.43,0.98,1.67,2,376,5,43
0.22,0.96,-0.06,0.92,1.16,-0.37,0.99,1.52,2,377,3,45
0.22,0.95,-0.06,-2.08,1.71,-0.61,0.98,2.76,2,375,4,45
0.22,0.95,-0.07,-1.16,1.77,-0.55,0.98,2.19,2,374,4,44
0.22,0.96,-0.07,-0.49,1.65,-0.61,0.99,1.82,2,373,5,42
0.22,0.95,-0.07,0.18,1.46,-0.85,0.98,1.71,2,376,4,42
0.22,0.96,-0.07,-0.49,1.65,-0.79,0.99,1.89,2,376,4,44
0.22,0.96,-0.07,1.65,1.34,-0.85,0.98,2.29,2,376,5,43
0.22,0.96,-0.07,1.95,0.73,-0.55,0.98,2.16,2,377,4,46
0.22,0.96,-0.07,2.14,0.92,-0.61,0.98,2.40,2,378,3,45
0.22,0.95,-0.06,0.31,1.28,-0.55,0.98,1.43,2,377,4,44
0.22,0.96,-0.07,0.18,1.40,-0.18,0.98,1.43,2,377,5,44
0.22,0.95,-0.07,1.95,1.40,-0.18,0.98,2.41,2,376,4,41
0.22,0.94,-0.06,2.56,1.22,-0.37,0.97,2.86,2,378,3,45
0.21,0.91,-0.07,7.14,0.79,-0.37,0.94,7.19,2,378,5,44
0.22,0.95,-0.07,3.17,1.16,-0.73,0.97,3.46,2,379,4,45
0.22,0.96,-0.07,2.01,1.34,-0.73,0.99,2.53,2,380,3,42
0.22,0.95,-0.06,1.83,1.22,-0.79,0.98,2.34,2,379,5,42
0.22,0.96,-0.06,1.34,1.34,-0.49,0.98,1.96,2,380,4,43
0.22,0.96,-0.06,1.46,1.28,-0.43,0.98,1.99,2,380,3,45
0.22,0.95,-0.06,1.10,1.28,-0.49,0.98,1.76,2,382,4,44
0.22,0.96,-0.07,0.37,1.34,-0.18,0.99,1.40,2,381,2,44
0.22,0.96,-0.07,1.04,1.40,-0.24,0.99,1.76,2,378,4,45
0.22,0.96,-0.07,1.28,1.28,-0.49,0.98,1.88,2,378,6,44
0.22,0.96,-0.07,1.53,1.34,-0.43,0.99,2.08,2,380,4,43
0.22,0.96,-0.07,1.95,1.28,-0.67,0.98,2.43,2,385,3,41
0.22,0.96,-0.06,1.95,1.34,-0.73,0.98,2.48,2,389,4,43
0.22,0.95,-0.06,2.01,1.16,-0.61,0.98,2.40,2,390,5,44
0.22,0.96,-0.06,1.83,1.40,-0.49,0.98,2.36,2,393,3,43
0.22,0.96,-0.06,1.59,1.34,-0.61,0.98,2.17,2,395,3,45
0.22,0.95,-0.06,0.85,1.28,-0.55,0.98,1.64,2,393,3,45
0.22,0.96,-0.07,1.10,1.10,-0.73,0.99,1.72,1,392,4,44
0.22,0.96,-0.06,1.46,1.46,-1.04,0.98,2.32,1,390,3,45
0.22,0.96,-0.06,1.28,1.34,-0.79,0.98,2.02,2,385,3,43
0.22,0.96,-0.06,1.59,1.22,-0.85,0.99,2.18,2,384,4,44
0.22,0.95,-0.06,1.59,1.10,-0.92,0.98,2.14,2,381,5,43
0.22,0.96,-0.06,1.04,1.28,-0.67,0.98,1.78,2,380,4,42
0.22,0.95,-0.06,1.28,1.40,-0.43,0.98,1.95,2,380,4,45
0.22,0.96,-0.06,0.92,1.22,-0.37,0.98,1.57,2,376,3,45
0.22,0.95,-0.06,0.67,1.46,-0.49,0.98,1.68,2,377,4,43
0.22,0.95,-0.06,0.73,1.34,-0.24,0.98,1.55,2,375,5,43
0.22,0.96,-0.07,0.12,1.53,0.00,0.98,1.53,2,374,4,43
0.22,0.96,-0.07,0.31,1.59,0.06,0.99,1.62,2,373,5,44
0.22,0.96,-0.07,0.79,1.53,-0.18,0.99,1.73,2,373,3,45
0.22,0.96,-0.07,1.10,1.28,-0.61,0.99,1.80,2,371,4,45
0.22,0.96,-0.07,1.65,1.28,-0.73,0.99,2.21,2,372,4,46
0.22,0.96,-0.07,2.26,1.40,-0.85,0.99,2.79,2,369,3,44
0.22,0.96,-0.07,2.99,0.92,-1.10,0.99,3.32,2,373,3,44
0.22,0.95,-0.06,2.56,1.16,-0.85,0.98,2.94,2,374,4,44
0.22,0.95,-0.06,1.16,1.46,-0.31,0.98,1.89,2,379,4,45
0.22,0.96,-0.06,0.98,1.46,-0.37,0.98,1.80,2,380,5,45
0.22,0.95,-0.06,1.04,1.28,-0.37,0.98,1.69,2,382,4,46
0.22,0.95,-0.06,0.37,1.40,-0.37,0.98,1.50,2,379,5,46
0.22,0.96,-0.07,0.06,1.34,-0.24,0.99,1.37,2,375,3,43
0.22,0.96,-0.07,1.16,1.28,-0.37,0.99,1.77,2,375,3,45
0.22,0.96,-0.07,1.53,1.22,-0.55,0.98,2.03,2,374,4,43
0.22,0.96,-0.07,1.40,1.34,-0.61,0.99,2.04,2,372,4,43
0.22,0.96,-0.07,1.65,1.34,-0.67,0.98,2.23,2,371,3,46
0.22,0.96,-0.07,1.16,1.22,-0.61,0.98,1.79,2,371,4,44
0.22,0.96,-0.07,1.16,1.40,-0.49,0.98,1.89,2,367,3,45
0.22,0.96,-0.07,0.85,1.53,-0.37,0.98,1.79,2,368,3,44
0.22,0.96,-0.07,1.10,1.53,-0.24,0.98,1.90,2,367,3,46
0.22,0.96,-0.07,0.92,1.34,-0.18,0.98,1.64,2,366,5,45
0.22,0.96,-0.07,1.28,1.40,-0.55,0.98,1.98,2,365,5,46
0.22,0.96,-0.07,1.10,1.46,-0.61,0.98,1.93,2,364,3,44
0.22,0.96,-0.07,1.10,1.28,-0.55,0.98,1.78,2,362,4,45
0.22,0.96,-0.07,1.10,1.22,-0.31,0.98,1.67,2,362,3,45
0.22,0.96,-0.07,0.92,1.40,-0.24,0.98,1.69,2,359,7,46
0.22,0.96,-0.07,1.40,1.53,-0.43,0.98,2.12,2,359,5,46
0.22,0.96,-0.07,1.16,1.34,-0.55,0.98,1.86,2,360,4,44
0.22,0.96,-0.07,1.59,1.40,-0.67,0.98,2.22,2,359,6,46
0.22,0.95,-0.07,0.92,1.22,-0.61,0.98,1.64,2,357,6,47
0.22,0.96,-0.07,0.85,1.28,-0.43,0.98,1.60,2,357,6,45
0.22,0.95,-0.07,0.18,1.28,-0.18,0.98,1.31,2,355,4,43
0.22,0.96,-0.07,-0.24,1.53,-0.06,0.99,1.55,2,354,5,45
0.22,0.96,-0.07,0.31,1.22,-0.31,0.99,1.29,2,354,3,46
0.22,0.95,-0.07,0.55,1.10,0.00,0.98,1.23,2,354,5,45
0.22,0.96,-0.07,0.37,1.22,0.06,0.99,1.28,2,355,3,47
0.22,0.96,-0.07,1.46,1.28,-0.43,0.99,1.99,2,351,2,46
0.22,0.96,-0.07,2.20,1.22,-1.04,0.98,2.72,2,355,3,47
0.22,0.96,-0.07,2.14,1.10,-0.85,0.98,2.55,2,356,2,47
0.22,0.95,-0.07,1.77,1.46,-0.85,0.98,2.45,2,357,4,48
0.22,0.95,-0.07,1.59,1.40,-0.49,0.98,2.17,2,355,5,46
0.22,0.95,-0.07,1.22,1.46,-0.31,0.98,1.93,2,356,4,46
0.22,0.95,-0.07,0.31,1.34,-0.12,0.98,1.38,2,357,5,45
0.22,0.96,-0.07,0.61,1.22,0.00,0.98,1.36,2,358,4,45
0.22,0.95,-0.07,0.18,1.28,0.06,0.98,1.30,2,356,3,43
0.21,0.96,-0.07,0.79,0.79,0.00,0.98,1.12,2,355,4,46
0.22,0.96,-0.07,0.55,0.73,-0.24,0.98,0.95,2,356,4,45
0.22,0.96,-0.07,0.92,1.04,-0.31,0.98,1.42,2,356,1,44
0.21,0.97,-0.07,0.73,1.10,-0.55,0.99,1.43,2,356,3,45
0.22,0.96,-0.07,1.46,1.22,-0.67,0.99,2.02,2,355,5,46
0.22,0.96,-0.07,1.77,1.34,-0.55,0.98,2.29,2,356,2,44
0.22,0.96,-0.07,1.71,1.22,-0.73,0.98,2.22,2,355,6,45
0.22,0.96,-0.07,1.71,1.22,-0.73,0.98,2.22,2,354,2,47
0.22,0.96,-0.07,1.34,1.22,-0.85,0.98,2.01,2,354,5,46
0.22,0.95,-0.07,1.65,1.40,-0.61,0.98,2.25,2,355,5,45
0.22,0.96,-0.07,1.28,1.34,-0.61,0.98,1.95,2,354,3,46
0.22,0.96,-0.07,1.34,1.28,-0.61,0.98,1.95,2,354,4,46
0.22,0.96,-0.07,0.92,1.34,-0.37,0.98,1.67,2,353,3,47
0.22,0.96,-0.07,0.92,1.53,-0.31,0.98,1.81,2,353,4,45
0.22,0.96,-0.07,0.92,1.46,-0.61,0.98,1.83,2,353,3,47
0.22,0.96,-0.07,1.04,1.28,-0.43,0.98,1.70,2,354,3,46
0.22,0.96,-0.07,1.16,1.46,-0.49,0.98,1.93,2,352,2,47
0.22,0.96,-0.07,1.04,1.34,-0.43,0.98,1.75,2,353,4,45
0.21,0.96,-0.07,1.16,1.34,-0.43,0.98,1.82,2,352,3,46
0.22,0.96,-0.07,1.28,1.40,-0.37,0.98,1.94,2,351,4,47
0.22,0.96,-0.07,1.59,1.28,-0.49,0.98,2.10,2,352,4,46
0.22,0.96,-0.07,0.98,1.10,-0.49,0.98,1.55,2,351,6,47
0.22,0.96,-0.07,1.16,1.40,-0.55,0.98,1.90,2,349,5,47
0.22,0.96,-0.07,1.28,1.34,-0.61,0.98,1.95,2,351,4,44
0.22,0.96,-0.07,1.34,1.28,-0.61,0.98,1.95,2,352,4,46
0.22,0.96,-0.07,1.10,1.28,-0.61,0.98,1.80,2,351,4,49
0.22,0.96,-0.07,1.34,1.34,-0.67,0.99,2.01,2,351,5,46
0.22,0.96,-0.07,1.28,1.22,-0.67,0.98,1.89,2,350,4,43
0.22,0.96,-0.07,1.16,1.10,-0.49,0.98,1.67,2,352,4,47
0.22,0.96,-0.07,0.98,1.22,-0.61,0.98,1.68,2,351,3,47
0.22,0.96,-0.07,1.04,1.10,-0.43,0.98,1.57,2,350,4,46
0.22,0.96,-0.07,0.85,1.28,-0.43,0.98,1.60,2,349,4,45
0.22,0.96,-0.08,0.92,1.28,-0.37,0.98,1.62,2,350,4,48
0.22,0.96,-0.07,1.10,1.28,-0.31,0.98,1.72,2,350,4,48
0.21,0.96,-0.07,1.22,1.28,-0.49,0.98,1.84,2,351,4,47
0.22,0.96,-0.07,1.34,1.40,-0.43,0.98,1.99,2,352,3,46
0.21,0.96,-0.08,1.34,1.34,-0.67,0.98,2.01,2,351,4,46
0.22,0.96,-0.08,1.71,1.40,-0.73,0.98,2.33,2,348,3,47
0.22,0.96,-0.07,1.40,1.22,-0.61,0.98,1.96,2,348,4,46
0.22,0.96,-0.07,1.34,1.34,-0.61,0.99,1.99,2,348,4,44
0.22,0.96,-0.07,1.53,1.46,-0.37,0.98,2.15,2,348,3,47
0.22,0.96,-0.07,1.34,1.34,-0.55,0.98,1.98,2,346,3,46
0.22,0.96,-0.07,1.46,1.40,-0.55,0.98,2.10,2,348,4,45
0.22,0.96,-0.07,1.16,1.40,-0.43,0.98,1.87,2,347,5,46
0.22,0.96,-0.08,1.40,1.28,-0.73,0.99,2.04,2,347,5,47
0.21,0.96,-0.08,1.40,1.16,-0.61,0.98,1.92,2,347,4,47
0.22,0.96,-0.08,1.40,1.40,-0.61,0.99,2.08,2,346,4,46
0.22,0.96,-0.07,1.89,1.40,-0.85,0.98,2.51,2,346,3,49
0.22,0.96,-0.07,1.53,1.22,-0.73,0.98,2.09,2,345,4,45
0.21,0.96,-0.08,1.22,1.40,-0.49,0.98,1.92,2,346,5,47
0.22,0.96,-0.07,1.28,1.46,-0.67,0.98,2.06,2,345,4,47
0.22,0.96,-0.07,1.53,1.22,-0.49,0.99,2.01,2,345,3,45
0.22,0.96,-0.07,1.34,1.28,-0.61,0.98,1.95,2,344,4,47
0.22,0.96,-0.07,1.34,1.16,-0.49,0.98,1.84,2,344,3,47
0.22,0.96,-0.08,1.28,1.40,-0.67,0.98,2.02,2,345,5,46
0.22,0.96,-0.07,1.40,1.16,-0.49,0.98,1.89,2,343,4,46
0.21,0.96,-0.07,1.10,1.22,-0.43,0.98,1.70,2,345,3,47
0.22,0.96,-0.08,1.28,1.40,-0.55,0.98,1.98,2,345,3,47
0.22,0.96,-0.08,1.28,1.53,-0.55,0.98,2.07,2,349,4,45
0.21,0.96,-0.08,1.40,1.34,-0.67,0.98,2.06,2,347,4,47
0.22,0.96,-0.07,1.40,1.34,-0.67,0.98,2.06,2,347,3,48
0.22,0.96,-0.07,1.71,1.40,-0.73,0.98,2.33,2,345,5,47
0.22,0.96,-0.07,1.77,1.34,-0.85,0.98,2.38,2,346,3,46
0.22,0.96,-0.07,1.83,1.22,-0.85,0.98,2.36,2,345,5,48
0.21,0.96,-0.07,1.53,1.40,-0.79,0.98,2.22,2,343,3,46
0.22,0.96,-0.07,1.04,1.34,-0.43,0.98,1.75,2,344,4,44
0.22,0.96,-0.07,1.22,1.28,-0.24,0.98,1.79,2,345,3,45
0.22,0.95,-0.07,1.34,1.22,-0.37,0.98,1.85,2,345,4,48
0.22,0.96,-0.07,0.73,1.40,-0.24,0.98,1.60,2,344,4,46
0.22,0.96,-0.08,0.73,1.34,-0.49,0.98,1.61,2,344,4,46
0.21,0.96,-0.07,1.10,1.34,-0.55,0.98,1.82,2,343,5,46
0.22,0.96,-0.07,1.28,1.28,-0.55,0.98,1.89,2,343,4,47
0.21,0.96,-0.08,1.10,1.40,-0.55,0.98,1.87,2,344,4,45
0.22,0.96,-0.08,1.22,1.40,-0.67,0.98,1.98,2,344,4,47
0.22,0.96,-0.07,1.53,1.40,-0.73,0.98,2.20,2,343,3,48
0.22,0.96,-0.08,1.53,1.28,-0.55,0.98,2.07,2,344,3,48
0.22,0.96,-0.07,1.34,1.40,-0.31,0.98,1.97,2,343,6,46
0.22,0.96,-0.08,1.46,1.16,-0.49,0.98,1.93,2,344,4,46
0.22,0.96,-0.07,1.46,1.22,-0.61,0.98,2.00,2,344,3,45
0.22,0.96,-0.08,1.22,1.22,-0.67,0.98,1.85,2,346,5,45
0.22,0.96,-0.08,1.28,1.16,-0.49,0.98,1.80,2,345,4,46
0.22,0.96,-0.07,1.53,1.10,-0.73,0.98,2.02,2,343,4,48
0.22,0.96,-0.07,1.46,1.22,-0.73,0.98,2.04,2,345,3,46
0.22,0.96,-0.08,1.40,1.34,-0.67,0.98,2.06,2,343,4,47
0.21,0.96,-0.07,1.53,1.28,-0.49,0.98,2.05,2,344,5,46
0.22,0.96,-0.07,1.34,1.22,-0.55,0.98,1.90,2,345,3,48
0.22,0.96,-0.08,1.16,1.46,-0.55,0.98,1.95,2,346,4,48
0.22,0.96,-0.07,1.04,1.40,-0.37,0.98,1.78,2,345,3,48
0.22,0.96,-0.08,0.98,1.34,-0.43,0.99,1.71,2,344,4,47
0.22,0.95,-0.07,1.22,1.28,-0.61,0.98,1.87,2,344,4,47
0.22,0.96,-0.08,0.98,1.34,-0.37,0.99,1.70,2,344,4,45
0.21,0.96,-0.08,1.40,1.22,-0.67,0.98,1.98,2,349,4,47
0.22,0.96,-0.08,1.89,1.28,-0.55,0.98,2.35,2,348,5,47
0.22,0.96,-0.07,1.77,1.16,-0.67,0.98,2.22,2,351,4,47
0.22,0.96,-0.07,1.53,1.28,-0.73,0.98,2.12,2,352,4,44
0.21,0.96,-0.07,1.40,1.10,-0.73,0.98,1.93,2,352,4,45
0.22,0.96,-0.08,1.16,1.40,-0.79,0.98,1.99,2,350,4,46
0.22,0.96,-0.08,1.28,1.34,-0.61,0.99,1.95,2,347,5,48
0.22,0.96,-0.07,1.22,1.28,-0.61,0.99,1.87,2,345,3,47
0.21,0.96,-0.08,1.53,1.34,-0.73,0.98,2.16,2,346,3,47
0.22,0.96,-0.07,1.65,1.28,-0.67,0.98,2.19,2,344,3,48
0.21,0.96,-0.07,1.28,1.28,-0.49,0.98,1.88,2,345,4,47
0.22,0.96,-0.07,1.22,1.28,-0.49,0.98,1.84,2,344,3,47
0.22,0.96,-0.07,0.98,1.34,-0.43,0.98,1.71,2,344,4,48
0.22,0.96,-0.08,0.61,1.34,-0.43,0.98,1.54,2,346,4,48
0.22,0.96,-0.08,0.67,1.40,-0.12,0.99,1.56,2,345,4,47
0.22,0.96,-0.08,1.16,1.34,-0.37,0.99,1.81,2,346,3,46
0.22,0.96,-0.08,1.28,1.22,-0.67,0.98,1.89,2,346,4,46
0.21,0.96,-0.08,1.28,1.10,-0.61,0.99,1.80,2,346,2,45
0.22,0.96,-0.08,1.40,1.34,-0.73,0.99,2.08,2,348,4,47
0.21,0.96,-0.08,1.34,1.22,-0.61,0.98,1.91,2,348,2,47
0.22,0.96,-0.08,1.46,1.22,-0.61,0.98,2.00,2,346,3,46
0.21,0.96,-0.08,1.59,1.16,-0.55,0.98,2.04,2,348,3,48
0.21,0.96,-0.08,1.16,1.16,-0.61,0.98,1.75,2,348,2,47
0.22,0.96,-0.08,1.34,1.40,-0.73,0.98,2.08,2,347,4,48
0.21,0.96,-0.08,1.10,1.34,-0.55,0.99,1.82,2,348,4,47
0.21,0.96,-0.08,1.34,1.22,-0.67,0.98,1.93,2,348,2,46
0.22,0.96,-0.08,1.34,1.22,-0.85,0.98,2.01,2,346,3,45
0.22,0.96,-0.08,1.34,1.22,-0.61,0.98,1.91,2,347,4,49
0.21,0.96,-0.08,1.16,1.16,-0.55,0.98,1.73,2,348,5,48
0.22,0.96,-0.08,1.22,1.28,-0.49,0.98,1.84,2,346,4,44
0.21,0.96,-0.08,1.22,1.46,-0.55,0.98,1.98,2,346,4,45
0.21,0.96,-0.08,1.40,1.22,-0.67,0.99,1.98,2,346,4,45
0.21,0.96,-0.08,1.59,1.28,-0.67,0.99,2.15,2,346,5,47
0.21,0.96,-0.08,1.53,1.34,-0.67,0.98,2.14,2,346,3,48
0.21,0.96,-0.08,1.22,1.04,-0.61,0.98,1.71,2,349,5,47
0.22,0.96,-0.08,1.04,1.22,-0.55,0.98,1.69,2,347,5,47
0.21,0.96,-0.08,1.10,1.34,-0.61,0.98,1.84,2,346,2,48
0.22,0.96,-0.08,1.16,1.34,-0.49,0.98,1.84,2,347,5,47
0.21,0.96,-0.08,1.22,1.34,-0.37,0.98,1.85,2,347,3,46
0.21,0.96,-0.08,1.34,1.28,-0.61,0.98,1.95,2,345,4,45
0.21,0.96,-0.08,1.28,1.46,-0.73,0.98,2.08,2,346,4,47
0.21,0.96,-0.08,1.28,1.10,-0.67,0.98,1.82,2,349,2,48
0.21,0.96,-0.08,1.40,1.34,-0.61,0.98,2.04,2,345,5,45
0.22,0.96,-0.08,1.34,1.40,-0.61,0.98,2.04,2,345,3,49
0.22,0.96,-0.08,1.16,1.28,-0.61,0.98,1.83,2,346,3,48
0.21,0.96,-0.08,1.34,1.28,-0.49,0.98,1.92,2,348,3,47
0.21,0.96,-0.08,1.28,1.40,-0.43,0.98,1.95,2,347,4,45
0.22,0.96,-0.08,1.22,1.34,-0.55,0.99,1.90,2,345,5,46
0.21,0.96,-0.08,0.98,1.22,-0.49,0.98,1.64,2,345,4,45
0.21,0.96,-0.08,1.34,1.40,-0.55,0.98,2.02,2,346,3,47
0.21,0.96,-0.08,1.22,1.28,-0.49,0.98,1.84,2,344,4,47
0.21,0.96,-0.08,1.53,1.16,-0.61,0.99,2.01,2,346,5,47
0.21,0.96,-0.08,1.40,1.28,-0.67,0.98,2.02,2,346,4,47
0.21,0.96,-0.08,1.46,1.34,-0.73,0.98,2.12,2,344,4,48
0.21,0.96,-0.08,1.22,1.22,-0.43,0.98,1.78,2,346,2,46
0.22,0.96,-0.08,1.22,1.28,-0.37,0.98,1.81,2,344,3,46
0.21,0.96,-0.08,1.22,1.22,-0.55,0.98,1.81,2,345,4,47
0.21,0.96,-0.08,1.16,1.28,-0.43,0.98,1.78,2,344,5,46
0.21,0.96,-0.08,1.46,1.34,-0.55,0.98,2.06,2,344,4,46
0.21,0.96,-0.08,1.28,1.10,-0.67,0.98,1.82,2,343,3,45
0.21,0.96,-0.08,1.40,1.28,-0.61,0.98,2.00,2,344,3,46
0.21,0.96,-0.08,1.34,1.34,-0.67,0.98,2.01,2,344,4,45
0.21,0.96,-0.08,1.53,1.34,-0.73,0.98,2.16,2,344,4,45
0.22,0.96,-0.08,1.22,1.40,-0.55,0.98,1.94,2,343,4,47
0.21,0.96,-0.08,1.10,1.34,-0.61,0.98,1.84,2,344,4,44
0.21,0.96,-0.08,1.16,1.22,-0.49,0.99,1.75,2,347,3,46
0.22,0.96,-0.08,1.40,1.10,-0.67,0.99,1.90,2,353,4,44
0.22,0.97,-0.08,1.40,1.22,-0.49,0.99,1.92,2,371,3,45
0.22,0.96,-0.08,3.97,0.98,-0.98,0.99,4.20,2,395,3,42
0.21,0.96,-0.08,4.76,0.92,-0.73,0.99,4.90,2,435,4,43
0.21,0.96,-0.08,6.04,0.37,-2.08,0.99,6.40,1,461,2,42
0.22,0.95,-0.07,5.13,0.61,-1.65,0.98,5.42,1,486,2,40
0.21,0.96,-0.07,4.46,0.92,-1.89,0.98,4.93,1,503,3,41
0.22,0.96,-0.07,4.70,0.73,-2.01,0.99,5.17,1,502,3,39
0.22,0.95,-0.06,5.19,0.85,-2.14,0.98,5.68,1,510,2,38
0.22,0.94,-0.05,3.05,1.40,-1.04,0.96,3.52,1,515,3,39
0.22,0.96,-0.06,-0.37,2.26,0.67,0.98,2.38,1,514,4,39
0.22,0.96,-0.07,0.12,1.89,-0.79,0.99,2.06,1,506,3,39
0.22,0.94,-0.06,0.98,1.53,-0.61,0.96,1.91,1,505,3,39
0.22,0.95,-0.06,-2.26,1.83,1.34,0.98,3.20,1,508,3,40
0.22,0.97,-0.07,-1.10,1.65,0.67,0.99,2.09,1,501,2,37
0.22,0.97,-0.07,0.55,1.34,-0.12,0.99,1.46,1,493,1,38
0.22,0.97,-0.07,2.32,1.04,-0.92,0.99,2.70,1,494,4,37
0.22,0.96,-0.07,3.11,1.04,-1.40,0.99,3.57,1,495,1,39
0.22,0.97,-0.07,4.58,0.92,-2.20,1.00,5.16,1,519,3,38
0.21,0.98,-0.07,7.75,0.18,-4.21,1.01,8.82,1,544,1,35
0.29,0.92,-0.15,7.39,-2.56,-7.32,0.98,10.71,1,558,2,30
0.21,0.88,-0.21,-5.80,-23.07,-0.79,0.93,23.80,1,617,1,25
-0.02,0.92,-0.20,-23.01,-43.70,5.80,0.94,49.73,1,672,0,22
-0.16,0.93,-0.18,-43.46,-27.53,13.98,0.96,53.31,1,717,2,22
-0.28,1.20,-0.13,-27.95,-4.88,21.06,1.24,35.34,1,750,4,20
0.02,1.13,-0.22,-25.27,11.11,24.66,1.15,37.01,1,771,2,19
0.07,1.07,-0.20,-14.71,9.52,30.76,1.09,35.40,1,780,2,18
0.08,1.00,-0.17,-10.68,5.00,37.66,1.02,39.46,1,779,1,17
0.12,1.01,-0.10,-10.01,5.00,45.23,1.02,46.59,1,778,0,17
0.19,0.98,-0.09,-4.09,7.75,47.91,1.00,48.71,1,780,1,17
0.26,0.94,-0.12,-3.66,8.00,46.33,0.98,47.15,1,775,1,20
0.32,0.92,-0.11,-7.57,2.50,40.59,0.98,41.36,1,771,0,18
0.35,0.96,-0.10,-4.21,3.78,33.14,1.03,33.62,1,768,2,19
0.30,0.89,-0.14,1.53,9.40,18.92,0.95,21.18,1,768,2,17
0.24,0.87,-0.18,-1.95,14.40,0.12,0.92,14.54,1,767,2,18
0.19,0.85,-0.19,-12.02,14.04,-15.20,0.89,23.93,1,763,2,18
0.16,0.90,-0.18,-20.69,6.71,-18.98,0.93,28.87,1,761,1,19
0.10,0.97,-0.14,-24.41,-2.20,-16.05,0.99,29.30,1,760,1,19
0.04,1.03,-0.10,-21.24,-5.98,-11.72,1.03,24.99,1,758,0,17
0.00,1.04,-0.09,-14.65,-3.60,-8.61,1.05,17.37,1,756,2,17
-0.02,1.03,-0.12,-4.58,1.95,-5.80,1.04,7.64,1,751,1,17
-0.02,1.00,-0.16,0.24,5.19,-3.48,1.01,6.25,1,751,4,18
0.01,1.00,-0.18,2.08,6.77,0.24,1.02,7.09,1,749,1,17
0.06,1.00,-0.20,1.10,6.04,3.60,1.03,7.12,1,749,2,17
0.10,1.01,-0.18,0.98,2.87,6.10,1.03,6.81,1,747,1,17
0.11,1.01,-0.16,4.27,1.10,6.96,1.03,8.24,1,742,1,19
0.11,0.96,-0.16,10.19,1.77,6.23,0.98,12.07,1,746,0,18
0.12,0.91,-0.18,13.31,3.48,4.33,0.94,14.42,1,747,1,18
