-,-,-
0.16,0.97,0.07,1.22,1.77,0.79,0.99,2.29,208,556,73,44
0.16,0.96,0.08,-0.43,1.34,0.31,0.98,1.44,242,553,72,47
0.16,0.97,0.08,0.79,1.46,0.24,0.99,1.68,176,551,72,48
0.16,0.96,0.08,0.79,1.53,-0.18,0.98,1.73,183,548,69,49
0.16,0.97,0.08,1.28,1.46,-0.12,0.98,1.95,192,548,73,49
0.16,0.97,0.07,1.04,0.98,-0.67,0.98,1.58,176,547,69,48
0.16,0.96,0.08,0.85,1.22,-0.37,0.97,1.53,161,544,73,49
0.15,0.96,0.08,0.79,1.04,0.98,0.97,1.63,222,545,71,53
0.15,0.97,0.08,1.95,1.34,1.40,0.98,2.75,217,542,68,56
0.15,0.97,0.07,2.69,1.77,0.73,0.99,3.30,189,538,71,59
0.15,0.96,0.07,0.92,1.59,0.31,0.97,1.86,242,533,69,60
0.15,0.97,0.08,0.06,1.04,1.28,0.98,1.65,256,532,69,64
0.15,0.96,0.09,0.24,1.46,1.40,0.97,2.04,172,527,65,67
0.15,0.94,0.09,1.83,2.32,2.99,0.96,4.20,176,518,57,71
0.15,0.96,0.08,2.87,3.05,5.00,0.98,6.53,199,510,49,78
0.14,1.00,0.06,4.46,2.62,3.17,1.01,6.07,207,502,45,87
0.14,0.95,0.07,-0.12,1.77,1.46,0.97,2.30,240,496,42,93
0.14,1.00,0.07,-0.37,0.92,-0.67,1.01,1.19,193,494,42,95
0.14,0.96,0.08,0.55,1.28,-0.98,0.97,1.70,196,494,43,91
0.14,0.97,0.08,0.18,1.28,-1.10,0.98,1.70,187,493,46,90
0.14,0.97,0.08,2.56,1.71,-0.43,0.98,3.11,216,494,48,87
0.14,0.96,0.07,0.98,1.59,-0.43,0.98,1.91,187,494,47,86
0.14,0.97,0.07,1.28,1.10,0.12,0.99,1.69,256,494,48,89
0.14,0.98,0.08,0.73,1.22,-0.18,0.99,1.44,194,492,47,92
0.14,0.96,0.08,1.34,1.53,-0.73,0.98,2.16,207,488,45,91
0.14,0.98,0.07,2.93,0.92,-0.43,0.99,3.10,171,492,46,92
0.14,0.96,0.07,1.28,0.85,-1.16,0.97,1.93,257,493,51,89
0.14,0.97,0.08,0.85,0.73,-1.65,0.98,2.00,243,493,50,89
0.14,0.96,0.08,1.95,0.98,-1.16,0.98,2.47,199,495,52,87
0.14,0.96,0.08,0.85,0.92,-0.92,0.98,1.55,190,496,55,84
0.14,0.97,0.08,1.53,1.22,-0.67,0.98,2.07,210,495,54,88
0.14,0.96,0.08,1.40,1.22,-0.43,0.98,1.91,276,494,53,86
0.14,0.97,0.08,1.04,1.28,-0.43,0.98,1.70,232,495,55,87
0.14,0.97,0.08,0.79,1.28,-0.18,0.98,1.52,278,493,51,90
0.14,0.97,0.08,1.10,1.34,-0.06,0.98,1.74,181,493,52,87
0.14,0.97,0.08,1.22,1.65,-0.12,0.98,2.05,278,493,54,88
0.14,0.97,0.07,0.73,1.22,-0.37,0.98,1.47,199,491,52,93
0.14,0.96,0.08,0.92,1.22,-0.31,0.98,1.56,197,492,50,93
0.14,0.97,0.08,0.98,1.59,-0.31,0.98,1.89,207,491,52,90
0.14,0.97,0.07,1.16,1.53,-0.31,0.98,1.94,189,491,52,96
0.14,0.97,0.07,0.61,1.34,-0.24,0.98,1.50,241,490,50,92
0.14,0.97,0.07,0.92,1.28,-0.24,0.98,1.59,274,489,48,92
0.14,0.97,0.08,0.92,1.22,-0.37,0.98,1.57,210,489,50,93
0.14,0.97,0.07,1.65,1.22,-0.49,0.98,2.11,205,490,50,94
0.14,0.96,0.07,2.08,1.53,-0.67,0.97,2.66,227,488,48,93
0.14,0.97,0.07,0.73,0.98,-0.67,0.98,1.39,197,488,50,95
0.14,0.97,0.08,0.79,0.73,-0.43,0.98,1.16,241,488,48,93
0.14,0.97,0.08,1.28,1.16,-0.92,0.98,1.96,210,489,49,93
0.14,0.97,0.07,2.08,1.22,-0.79,0.98,2.53,207,487,48,94
0.14,0.97,0.07,1.22,1.16,-0.85,0.98,1.89,257,489,50,95
0.14,0.97,0.07,1.22,0.98,-0.73,0.98,1.73,257,489,49,94
0.14,0.97,0.08,0.98,1.22,-0.73,0.98,1.73,187,488,47,94
0.14,0.97,0.07,1.59,1.53,-0.67,0.98,2.30,241,488,49,92
0.14,0.97,0.07,1.04,1.40,-0.73,0.98,1.89,197,488,46,95
0.14,0.97,0.07,0.92,1.46,-0.67,0.98,1.85,216,488,47,94
0.14,0.97,0.08,1.28,1.40,-0.61,0.98,2.00,219,488,49,92
0.14,0.97,0.07,1.77,1.53,-0.49,0.98,2.39,257,488,47,95
0.14,0.96,0.07,1.04,1.40,-0.55,0.98,1.83,219,490,50,93
0.14,0.97,0.07,1.16,1.28,-0.43,0.98,1.78,197,489,50,93
0.14,0.97,0.07,1.10,1.28,-0.61,0.98,1.80,219,486,47,95
0.14,0.97,0.07,1.16,1.28,-0.67,0.98,1.85,216,487,45,97
0.14,0.97,0.07,1.22,0.98,-0.55,0.98,1.66,205,489,48,96
0.14,0.97,0.07,0.92,1.28,-0.73,0.98,1.74,240,488,49,96
0.14,0.97,0.07,1.22,1.16,-0.67,0.98,1.81,256,489,49,97
0.14,0.97,0.07,1.04,1.28,-0.73,0.98,1.80,207,491,47,92
0.14,0.97,0.07,1.34,1.46,-0.92,0.98,2.19,186,489,50,94
0.14,0.97,0.07,1.22,1.28,-0.92,0.98,1.99,219,490,49,92
0.14,0.97,0.07,1.16,1.28,-0.85,0.98,1.93,196,492,48,94
0.14,0.97,0.07,1.53,1.40,-1.10,0.98,2.35,227,491,50,93
0.14,0.97,0.07,1.83,1.28,-0.98,0.98,2.44,219,492,51,91
0.14,0.97,0.07,1.10,1.22,-1.10,0.98,1.98,257,487,51,89
0.14,0.97,0.07,1.10,0.92,-0.85,0.98,1.67,197,494,51,85
0.14,0.97,0.07,1.65,1.46,-0.85,0.98,2.36,229,493,50,86
0.14,0.97,0.07,1.10,1.34,-0.79,0.98,1.91,219,496,52,88
0.14,0.97,0.07,1.22,1.34,-0.67,0.98,1.93,208,496,52,87
0.14,0.96,0.08,0.18,0.85,-0.43,0.98,0.97,205,494,52,88
0.14,0.97,0.08,1.28,1.59,-0.12,0.98,2.04,196,496,50,85
0.14,0.97,0.06,2.69,1.83,-0.24,0.98,3.26,187,494,49,87
0.14,0.96,0.06,0.49,1.04,-0.37,0.97,1.20,178,496,51,90
0.14,0.96,0.08,-1.65,0.37,0.61,0.98,1.80,185,493,44,90
0.14,0.97,0.09,15.26,1.65,1.04,0.98,15.38,185,492,42,92
0.14,0.97,0.07,3.42,2.50,0.24,0.99,4.24,193,490,34,93
0.14,0.97,0.06,2.20,1.77,0.06,0.98,2.82,201,487,32,95
0.14,0.97,0.07,-0.92,0.61,-0.24,0.98,1.13,196,488,29,101
0.14,0.97,0.08,0.12,0.67,0.00,0.99,0.68,182,485,27,97
0.14,0.97,0.08,2.01,1.40,-0.67,0.98,2.55,173,486,27,99
0.14,0.97,0.07,3.11,1.53,-0.37,0.98,3.49,182,486,25,106
0.14,0.96,0.07,1.10,1.28,-0.49,0.98,1.76,156,485,25,102
0.14,0.97,0.07,-0.43,0.85,-0.18,0.98,0.97,173,487,24,104
0.14,0.97,0.08,0.37,1.34,-0.06,0.98,1.39,206,485,23,106
0.14,0.97,0.07,2.62,1.83,-0.12,0.98,3.20,218,485,23,107
0.14,0.97,0.07,1.95,1.28,-0.18,0.98,2.34,196,485,23,104
0.14,0.97,0.07,0.37,0.92,-0.24,0.98,1.02,199,483,24,98
0.14,0.97,0.07,0.49,0.85,-0.31,0.99,1.03,229,484,23,108
0.14,0.97,0.07,2.14,1.22,-0.61,0.98,2.53,189,484,22,106
0.14,0.97,0.07,2.44,0.98,-0.55,0.98,2.69,173,483,22,101
0.14,0.97,0.07,1.28,0.43,-0.79,0.98,1.57,209,484,23,104
0.14,0.97,0.07,1.40,0.55,-0.61,0.98,1.63,187,485,24,110
0.15,0.99,0.06,3.85,2.99,-1.89,1.00,5.23,157,490,33,109
0.14,0.96,0.05,-1.46,3.60,-1.89,0.97,4.32,130,492,37,112
0.13,0.96,0.08,-6.84,0.49,-0.61,0.97,6.88,101,483,39,113
0.13,0.98,0.10,-2.81,-0.49,-0.12,1.00,2.85,94,478,46,111
0.14,0.97,0.09,5.98,2.14,-2.01,0.98,6.66,100,474,48,110
0.14,0.96,0.06,7.63,2.01,-1.59,0.97,8.05,107,475,47,108
0.15,0.98,0.05,3.11,0.49,-1.10,0.99,3.34,118,474,49,107
0.14,0.97,0.06,-0.18,-0.18,-0.73,0.98,0.78,149,475,49,101
0.14,0.97,0.08,-0.18,-0.06,-1.22,0.98,1.24,134,476,52,102
0.14,0.97,0.08,4.39,0.98,-0.85,0.98,4.58,142,476,49,97
0.14,0.96,0.07,4.76,1.65,-0.67,0.98,5.08,177,475,47,96
0.15,0.97,0.06,2.81,1.34,-0.24,0.98,3.12,150,476,45,95
0.14,0.97,0.07,1.04,1.40,-0.24,0.98,1.76,160,476,48,95
0.14,0.97,0.07,0.73,1.28,-0.18,0.98,1.49,168,475,48,94
0.14,0.97,0.08,1.10,1.40,0.12,0.98,1.79,152,476,48,93
0.14,0.97,0.07,2.32,1.53,0.00,0.98,2.78,193,474,46,93
0.14,0.97,0.07,1.95,1.40,0.00,0.98,2.41,203,474,49,95
0.14,0.97,0.07,1.28,0.98,-0.12,0.98,1.62,186,474,46,96
0.14,0.97,0.07,1.28,0.85,-0.18,0.98,1.55,229,474,46,98
0.14,0.97,0.07,1.89,1.04,-0.55,0.99,2.23,199,475,50,99
0.14,0.97,0.07,1.71,0.92,-0.43,0.98,1.99,211,474,46,99
0.14,0.97,0.07,1.22,0.49,-0.43,0.98,1.38,262,476,50,95
0.14,0.97,0.07,1.77,0.37,-0.67,0.98,1.93,189,476,50,99
0.14,0.97,0.07,1.89,0.49,-0.98,0.98,2.18,183,475,48,95
0.14,0.97,0.07,1.65,0.18,-0.79,0.99,1.84,202,478,50,98
0.14,0.97,0.08,1.16,0.18,-1.16,0.98,1.65,234,478,50,100
0.14,0.97,0.08,2.50,0.49,-0.92,0.98,2.71,229,479,49,101
0.14,0.97,0.07,1.89,0.55,-1.22,0.98,2.32,257,480,48,98
0.14,0.97,0.08,0.85,0.61,-1.22,0.98,1.61,229,482,51,98
0.14,0.97,0.08,0.67,0.49,-1.04,0.98,1.33,274,483,53,101
0.14,0.97,0.08,1.40,0.92,-1.04,0.98,1.97,220,482,53,99
0.14,0.97,0.07,2.69,1.28,-1.28,0.98,3.24,276,483,54,94
0.14,0.97,0.07,1.89,0.79,-0.92,0.98,2.25,235,484,53,96
0.14,0.97,0.08,0.12,0.55,-1.46,0.98,1.57,278,486,55,93
0.14,0.97,0.08,1.04,0.55,-1.28,0.99,1.74,245,486,55,92
0.14,0.97,0.07,2.20,1.59,-1.59,0.98,3.14,202,487,57,91
0.14,0.97,0.07,1.95,1.59,-1.95,0.99,3.19,192,487,57,92
0.14,0.97,0.07,1.22,0.55,-1.59,0.98,2.08,213,490,61,84
0.15,0.97,0.08,0.00,1.16,-2.32,0.98,2.59,248,492,63,85
0.15,0.97,0.07,2.26,1.83,-2.01,0.98,3.54,225,496,65,83
0.14,0.95,0.08,-0.06,1.83,-1.65,0.97,2.46,247,496,68,82
0.15,0.97,0.08,-0.85,0.98,-1.10,0.98,1.70,237,498,67,82
0.15,0.96,0.09,0.49,1.77,-0.92,0.98,2.05,210,498,69,82
0.15,0.97,0.08,2.62,2.20,-0.49,0.98,3.46,199,500,72,80
0.15,0.96,0.07,2.56,2.01,-0.43,0.98,3.29,235,497,72,81
0.15,0.96,0.07,0.43,1.46,-0.43,0.98,1.58,235,497,69,78
0.15,0.97,0.08,0.67,1.65,-0.24,0.99,1.80,192,497,68,78
0.15,0.97,0.07,1.89,2.01,-0.61,0.98,2.83,234,496,68,77
0.15,0.97,0.07,1.65,1.89,-0.92,0.98,2.67,280,498,70,73
0.15,0.97,0.07,0.73,1.22,-0.61,0.98,1.55,222,496,71,74
0.15,0.97,0.07,0.85,1.04,-1.10,0.98,1.74,199,499,70,71
0.15,0.96,0.07,1.59,1.53,-1.22,0.98,2.52,259,499,73,73
0.15,0.97,0.07,1.28,1.34,-1.16,0.98,2.19,197,499,72,71
0.15,0.97,0.07,1.10,1.10,-0.92,0.98,1.80,245,503,74,71
0.15,0.96,0.08,0.55,1.10,-0.98,0.97,1.57,202,502,74,71
0.15,0.97,0.08,1.40,1.04,-0.43,0.98,1.80,199,502,73,73
0.15,0.96,0.08,1.71,1.10,-0.31,0.98,2.05,232,502,72,73
0.15,0.97,0.07,1.53,0.67,-0.18,0.98,1.68,210,500,72,73
0.15,0.98,0.08,3.72,0.55,-0.49,0.99,3.79,213,503,71,71
0.15,0.96,0.07,3.42,0.73,-1.59,0.98,3.84,203,504,72,64
0.15,0.96,0.07,2.26,0.43,-1.53,0.98,2.76,203,505,69,61
0.15,0.97,0.07,2.44,0.18,-0.92,0.99,2.61,206,506,72,61
0.15,0.96,0.08,-0.06,0.37,-1.28,0.97,1.33,225,508,73,61
0.15,0.97,0.08,2.01,0.49,-0.73,0.99,2.20,214,509,70,61
0.15,0.96,0.08,2.75,1.59,-1.16,0.98,3.38,230,510,73,60
0.15,0.97,0.07,1.95,1.65,-1.40,0.98,2.92,240,510,74,61
0.15,0.97,0.08,-0.18,0.61,-1.04,0.98,1.22,230,510,73,61
0.16,0.98,0.08,0.12,1.46,-2.08,1.00,2.54,208,514,73,58
0.15,0.96,0.07,0.92,2.44,-1.95,0.98,3.26,186,520,72,59
0.15,0.97,0.06,-1.40,2.87,-2.38,0.98,3.98,185,527,78,61
0.15,0.95,0.08,-3.48,0.98,-1.59,0.97,3.95,156,534,77,61
0.15,0.97,0.09,-2.99,1.28,-1.53,0.98,3.59,178,537,76,63
0.15,0.96,0.09,3.30,2.38,-1.10,0.98,4.21,150,539,79,63
0.15,0.95,0.07,2.62,2.87,-0.55,0.97,3.93,155,537,76,62
0.16,0.97,0.06,0.43,1.04,0.31,0.99,1.16,138,534,75,62
0.15,0.96,0.08,-0.98,1.10,-0.24,0.97,1.49,161,533,79,62
0.15,0.97,0.08,1.28,1.40,0.12,0.99,1.90,155,532,75,63
0.15,0.96,0.07,2.99,1.83,-0.06,0.98,3.51,150,531,78,65
0.15,0.96,0.07,1.04,1.22,0.12,0.97,1.61,168,527,76,67
0.15,0.97,0.08,0.98,0.31,0.73,0.98,1.26,163,526,76,68
0.15,0.96,0.08,2.08,0.79,0.49,0.98,2.27,164,523,71,67
0.15,0.98,0.06,6.16,2.32,0.00,1.00,6.59,157,520,71,67
0.15,0.95,0.06,1.04,0.98,0.12,0.96,1.43,145,514,70,69
0.15,0.96,0.08,-3.05,-0.18,0.12,0.98,3.06,194,517,66,68
0.15,0.99,0.09,3.17,0.37,0.98,1.00,3.34,166,516,67,69
0.15,0.96,0.07,5.92,2.69,-1.04,0.98,6.58,157,514,67,67
0.15,0.97,0.05,5.19,0.92,0.00,0.98,5.27,178,514,65,69
0.15,0.96,0.07,-1.65,-0.37,-0.24,0.97,1.71,217,512,63,68
0.15,0.98,0.09,0.24,-0.12,0.12,0.99,0.30,190,511,62,65
0.15,0.96,0.08,3.05,1.83,-0.55,0.97,3.60,180,512,63,66
0.15,0.97,0.06,4.15,1.95,-0.12,0.98,4.59,189,511,63,67
0.15,0.96,0.07,-15.44,0.43,0.43,0.98,15.45,172,511,64,68
0.15,0.97,0.08,-1.22,0.73,-0.12,0.98,1.43,200,508,62,71
0.15,0.97,0.08,1.95,1.59,-0.06,0.99,2.52,230,507,66,71
0.15,0.96,0.07,2.44,1.89,-0.79,0.98,3.19,189,507,63,68
0.15,0.97,0.07,0.43,0.98,-0.31,0.98,1.11,190,508,62,71
0.15,0.97,0.08,-1.04,0.67,-0.43,0.98,1.31,222,505,63,72
0.15,0.97,0.08,0.92,1.40,-0.43,0.99,1.73,232,507,62,70
0.15,0.97,0.07,2.75,2.08,-0.55,0.98,3.49,207,506,65,74
0.15,0.96,0.06,1.16,1.46,-0.49,0.98,1.93,208,505,64,74
0.15,0.97,0.07,-0.61,0.73,-0.24,0.98,0.98,200,505,59,75
0.15,0.97,0.08,1.16,1.34,-0.37,0.98,1.81,219,505,63,76
0.15,0.97,0.07,3.11,2.01,-0.37,0.98,3.73,187,504,63,77
0.15,0.97,0.06,2.20,2.32,-0.49,0.98,3.23,181,501,61,79
0.15,0.96,0.06,-3.11,2.44,-0.06,0.97,3.96,199,497,63,81
0.14,0.97,0.07,-6.10,2.32,1.34,0.98,6.67,149,492,62,88
0.14,0.99,0.09,-3.42,2.32,1.34,1.00,4.34,123,488,61,90
0.14,0.98,0.08,2.99,3.60,-0.12,0.99,4.68,129,488,60,92
0.15,0.96,0.05,4.21,3.23,-1.16,0.98,5.44,119,488,60,91
0.15,0.97,0.05,0.85,1.40,-0.37,0.98,1.68,105,489,60,96
0.14,0.97,0.08,-2.75,0.37,-0.24,0.98,2.78,113,490,59,93
0.14,0.97,0.08,1.16,1.53,-0.55,0.99,1.99,111,489,60,94
0.14,0.97,0.06,4.70,2.75,-0.55,0.98,5.47,104,487,58,90
0.14,0.96,0.05,2.20,1.53,-0.67,0.97,2.76,110,485,60,96
0.14,0.97,0.07,-1.46,0.06,-0.31,0.98,1.50,97,484,56,94
0.15,0.98,0.08,0.37,0.00,-0.61,1.00,0.71,121,487,61,97
0.15,0.97,0.06,5.13,2.56,-1.40,0.99,5.90,113,485,58,96
0.15,0.96,0.05,3.36,1.34,-0.61,0.97,3.67,126,488,61,94
0.14,0.96,0.07,-3.11,-0.31,-0.92,0.97,3.26,136,489,63,91
0.14,0.97,0.10,1.59,-0.98,-0.12,0.98,1.87,145,488,60,91
0.14,0.99,0.06,10.62,2.75,-0.73,1.01,10.99,145,490,59,90
0.15,0.94,0.04,7.39,1.71,-2.08,0.95,7.86,184,489,58,89
0.15,0.97,0.06,-1.28,-1.65,-0.55,0.98,2.16,149,489,55,88
0.14,0.97,0.09,-3.05,-0.92,-0.61,0.99,3.24,180,492,58,87
0.15,0.98,0.09,5.00,2.56,-1.16,0.99,5.74,173,492,56,85
0.15,0.96,0.05,7.32,3.36,-1.16,0.97,8.14,193,495,59,82
0.15,0.96,0.05,-0.24,0.73,-0.67,0.97,1.02,236,493,58,83
0.15,0.97,0.08,-3.54,-0.55,0.37,0.99,3.60,185,494,59,82
0.14,0.98,0.08,2.75,1.95,-0.73,0.99,3.45,194,493,58,80
0.15,0.97,0.06,4.88,2.38,-0.43,0.98,5.45,214,494,58,85
0.15,0.96,0.05,-0.24,0.98,-0.49,0.98,1.12,185,493,59,85
0.15,0.98,0.07,-2.81,0.61,-0.55,0.99,2.93,190,493,63,81
0.14,0.97,0.08,-1.04,1.53,-0.67,0.99,1.96,189,490,60,85
0.14,0.97,0.07,1.59,2.62,-1.22,0.98,3.30,193,492,65,87
0.15,0.97,0.06,2.20,2.50,-1.40,0.98,3.61,161,492,65,84
0.14,0.96,0.07,-0.18,1.71,-1.40,0.98,2.22,138,492,66,84
0.15,0.97,0.08,0.00,0.73,-0.98,0.98,1.22,132,488,63,84
0.15,0.96,0.08,3.36,1.89,-0.73,0.98,3.92,120,489,64,88
0.15,0.96,0.07,2.81,1.28,-0.55,0.97,3.13,125,488,67,85
0.15,0.96,0.08,1.10,0.00,0.18,0.97,1.11,142,485,61,86
0.15,0.98,0.07,3.30,0.79,0.24,0.99,3.40,168,486,60,83
0.15,0.95,0.07,2.44,1.10,-0.24,0.97,2.69,158,486,60,86
0.15,0.97,0.07,1.16,0.24,0.43,0.98,1.26,161,487,58,89
0.15,0.97,0.07,0.61,0.85,0.61,0.98,1.21,181,488,54,88
0.15,0.97,0.07,0.85,1.53,0.31,0.98,1.78,169,485,52,92
0.15,0.97,0.07,1.71,1.95,0.92,0.98,2.75,169,481,47,93
0.14,0.96,0.07,-0.18,1.65,0.98,0.98,1.92,150,479,45,95
0.14,0.97,0.07,0.12,1.89,0.79,0.98,2.06,148,475,42,99
0.14,0.98,0.07,1.83,2.01,0.67,0.99,2.80,142,476,40,97
0.14,0.97,0.06,1.53,2.08,-0.12,0.98,2.58,156,473,40,102
0.14,0.97,0.06,0.55,1.95,-0.24,0.99,2.04,158,471,41,104
0.15,0.97,0.06,-1.65,2.26,-0.37,0.99,2.82,118,470,45,104
0.14,0.97,0.06,-2.99,3.05,-0.24,0.98,4.28,100,466,49,106
0.14,0.97,0.07,-1.89,2.32,0.79,0.98,3.10,91,467,52,106
0.14,0.97,0.08,1.71,1.83,0.43,0.98,2.54,68,465,48,105
0.14,0.96,0.06,2.75,3.05,-0.55,0.97,4.14,71,463,48,106
0.13,0.96,0.07,-0.73,0.67,-0.92,0.97,1.35,68,463,48,107
0.14,0.98,0.07,1.04,0.49,-0.67,0.99,1.33,75,463,50,106
0.14,0.96,0.07,3.05,0.67,-0.92,0.98,3.26,76,464,48,104
0.14,0.96,0.07,1.40,-0.49,-1.65,0.97,2.22,94,464,46,106
0.14,0.98,0.08,4.58,-1.59,-0.06,0.99,4.85,129,466,37,106
0.15,0.98,0.05,6.96,2.87,-0.79,1.00,7.57,121,466,39,102
0.15,0.95,0.04,2.50,1.10,-1.22,0.96,2.99,125,469,39,100
0.14,0.97,0.07,-4.64,-1.28,-0.49,0.98,4.84,113,468,39,102
0.14,0.98,0.09,1.65,1.22,-0.43,0.99,2.09,122,469,39,103
0.14,0.96,0.06,6.16,3.36,-1.16,0.98,7.11,126,468,42,103
0.14,0.96,0.04,1.95,1.53,-0.98,0.97,2.66,118,469,40,100
0.14,0.97,0.07,-3.17,-0.55,-0.31,0.99,3.24,111,468,42,102
0.14,0.97,0.09,-1.04,0.79,-0.92,0.99,1.60,126,470,40,104
0.14,0.98,0.07,5.25,2.32,-1.04,0.99,5.83,113,471,42,99
0.14,0.96,0.05,3.54,2.08,-1.28,0.97,4.30,128,473,44,102
0.14,0.97,0.06,-0.73,0.31,-1.34,0.98,1.56,131,476,46,99
0.14,0.97,0.08,-0.43,0.49,-1.28,0.98,1.44,126,477,51,97
0.14,0.97,0.07,2.75,2.14,-1.77,0.98,3.90,99,480,50,96
0.14,0.96,0.06,2.81,1.89,-1.34,0.98,3.64,98,483,53,93
0.14,0.96,0.06,-0.55,0.79,-0.79,0.98,1.25,92,484,53,93
0.14,0.97,0.07,-1.40,0.73,-0.67,0.98,1.72,101,486,56,92
0.14,0.97,0.07,2.14,1.71,-0.67,0.98,2.82,96,488,56,90
0.14,0.96,0.06,2.75,2.20,-0.79,0.98,3.61,91,487,57,89
0.14,0.96,0.06,1.46,1.28,-0.18,0.97,1.96,83,489,56,90
0.14,0.97,0.07,-0.49,0.85,-0.12,0.98,0.99,93,485,55,88
0.14,0.97,0.07,0.92,1.40,-0.37,0.98,1.72,85,484,55,85
0.14,0.97,0.07,2.26,1.46,-0.37,0.98,2.72,90,484,57,88
0.14,0.97,0.06,1.10,1.28,-0.43,0.98,1.74,85,482,56,91
0.14,0.97,0.07,0.43,0.67,-0.24,0.98,0.83,87,480,55,88
0.14,0.97,0.07,1.71,1.16,-0.43,0.99,2.11,97,480,51,91
0.14,0.97,0.06,2.50,1.28,-0.49,0.98,2.85,89,479,54,89
0.14,0.97,0.06,1.10,0.79,-0.49,0.98,1.44,94,481,53,92
0.14,0.97,0.07,1.10,0.55,-0.12,0.98,1.23,99,479,53,93
0.14,0.97,0.07,1.89,1.04,-0.61,0.98,2.24,99,480,52,91
0.14,0.97,0.06,2.32,0.98,-0.61,0.98,2.59,106,481,51,91
0.14,0.97,0.06,1.40,0.67,-0.43,0.98,1.61,107,480,51,94
0.14,0.97,0.07,1.53,0.73,-0.43,0.98,1.75,114,477,49,94
0.14,0.97,0.07,2.14,1.10,-0.49,0.98,2.45,102,480,50,93
0.14,0.97,0.06,1.89,1.22,-0.79,0.98,2.39,103,478,48,95
0.14,0.97,0.06,1.95,1.16,-0.73,0.99,2.39,115,479,48,94
0.14,0.97,0.07,1.10,1.28,-1.10,0.98,2.01,111,480,52,96
0.14,0.98,0.06,1.77,1.53,-0.79,0.99,2.47,89,483,53,95
0.14,0.96,0.07,0.79,1.71,-1.04,0.97,2.15,91,485,53,96
0.14,0.97,0.07,0.73,1.77,0.12,0.98,1.92,76,484,51,95
0.14,0.97,0.07,0.67,1.89,0.37,0.98,2.04,63,482,52,101
0.14,0.96,0.07,1.89,2.44,-0.18,0.97,3.09,48,480,50,101
0.14,0.97,0.06,2.26,1.65,1.16,0.99,3.03,41,469,51,100
0.14,0.96,0.07,0.18,0.79,-0.24,0.97,0.85,37,456,55,103
0.14,0.98,0.07,1.77,1.59,0.12,0.99,2.38,33,451,58,104
0.14,0.96,0.07,2.20,1.53,-0.98,0.97,2.85,32,450,59,104
0.14,0.96,0.07,1.46,1.16,-1.22,0.97,2.23,37,450,60,104
0.14,0.98,0.07,1.59,0.98,-0.98,0.99,2.10,38,455,62,104
0.14,0.96,0.07,0.49,1.40,-1.34,0.97,2.00,44,454,60,98
0.14,0.98,0.06,1.77,0.85,-0.98,0.99,2.19,51,457,62,100
0.14,0.97,0.07,1.40,0.92,-0.67,0.98,1.81,50,458,61,99
0.14,0.97,0.07,0.92,1.22,-1.04,0.98,1.85,55,458,58,99
0.14,0.97,0.06,2.08,1.16,-0.92,0.98,2.55,56,460,62,101
0.14,0.96,0.07,0.49,0.79,-1.04,0.97,1.39,58,460,63,96
0.14,0.97,0.07,1.83,0.79,-0.67,0.99,2.11,60,459,62,100
0.14,0.96,0.07,1.16,0.98,-1.10,0.97,1.87,67,459,60,97
0.14,0.97,0.06,2.50,1.28,-0.79,0.99,2.92,65,457,61,94
0.14,0.97,0.06,2.20,1.40,-0.61,0.98,2.68,65,460,61,98
0.14,0.96,0.07,0.37,0.85,-0.79,0.98,1.22,71,459,62,96
0.14,0.97,0.07,1.46,0.55,-0.61,0.99,1.68,64,459,60,100
0.14,0.97,0.07,2.26,1.28,-0.49,0.98,2.64,74,460,62,100
0.14,0.96,0.07,1.40,1.40,-0.73,0.98,2.12,64,461,63,97
0.14,0.97,0.07,1.77,0.79,-0.18,0.99,1.95,66,458,63,101
0.14,0.97,0.07,0.85,0.73,-0.85,0.98,1.41,63,460,63,97
0.14,0.97,0.07,1.89,0.55,-0.92,0.99,2.17,66,462,61,97
0.14,0.97,0.07,1.71,0.79,-1.10,0.98,2.18,62,463,62,102
0.14,0.97,0.07,1.59,0.61,-0.79,0.98,1.88,72,465,62,102
0.14,0.97,0.07,1.34,0.79,-0.92,0.98,1.81,64,464,63,102
0.14,0.97,0.07,1.40,0.98,-0.73,0.98,1.86,67,465,61,101
0.14,0.97,0.07,1.40,1.16,-0.92,0.98,2.04,62,466,61,102
0.14,0.97,0.07,1.40,1.10,-0.92,0.98,2.00,63,468,64,101
0.14,0.97,0.07,1.22,1.16,-0.73,0.98,1.84,69,468,63,102
0.14,0.97,0.07,1.16,1.16,-0.55,0.98,1.73,68,468,64,102
0.14,0.97,0.07,1.40,1.34,-0.55,0.98,2.02,68,467,63,103
0.14,0.97,0.07,1.16,1.65,-0.67,0.98,2.12,70,470,63,102
0.14,0.97,0.07,1.22,1.46,-0.43,0.98,1.95,70,469,63,102
0.14,0.97,0.07,0.79,1.53,-0.79,0.98,1.89,74,470,63,102
0.14,0.97,0.07,1.40,1.34,-0.79,0.99,2.10,75,469,64,102
0.14,0.96,0.07,1.34,1.28,-0.98,0.98,2.10,72,472,64,101
0.14,0.97,0.07,1.10,1.28,-0.67,0.98,1.82,70,472,63,100
0.14,0.96,0.07,1.28,1.40,-0.67,0.98,2.02,69,469,61,101
0.14,0.97,0.07,1.34,1.53,-0.85,0.98,2.20,68,471,65,101
