-,-,-
-1.34,0.91,-0.53,155.21,-15.38,-241.94,1.70,287.86,1,813,3,16
-0.97,-0.19,-0.63,30.46,-3.17,-64.15,1.17,71.08,1,815,1,17
-0.62,0.25,-0.38,45.59,10.80,-6.10,0.77,47.25,1,823,2,18
-0.50,0.16,-0.48,20.20,17.15,40.34,0.71,48.27,1,818,1,18
-0.54,0.35,-0.39,-0.06,34.55,78.19,0.75,85.48,0,0,0,19
-0.40,0.46,-0.41,-19.53,68.54,102.97,0.73,125.23,0,0,1,19
-0.31,0.68,-0.40,-37.17,97.60,109.07,0.84,151.01,1,795,0,18
-0.05,0.87,-0.46,-39.98,112.06,117.00,0.98,166.87,0,0,0,18
0.35,1.03,-0.45,-37.23,87.16,122.50,1.18,154.88,1,802,0,17
0.36,1.28,-0.29,-19.04,35.58,124.39,1.36,130.77,1,826,0,16
0.38,1.19,-0.34,-28.75,-18.07,125.67,1.30,130.18,1,828,1,15
0.40,1.26,-0.26,-63.90,-45.41,111.45,1.35,136.26,0,0,0,12
0.39,1.49,-0.13,-84.59,-60.12,89.66,1.54,137.15,0,0,2,12
0.38,1.36,-0.04,-60.24,-73.49,118.96,1.41,152.25,0,0,1,12
0.50,1.12,0.17,-77.64,-77.33,147.89,1.24,184.06,1,803,1,12
0.76,1.58,0.89,-90.21,-52.80,146.91,1.97,180.30,0,0,1,13
1.27,1.66,1.35,-18.37,-23.50,97.60,2.49,102.05,1,808,0,15
1.95,1.24,0.55,111.57,-3.97,14.22,2.37,112.54,0,0,1,28
1.97,0.93,0.48,160.83,-3.05,-125.79,2.23,204.20,1,659,2,56
0.13,1.78,0.00,15.62,-17.64,-206.79,1.78,208.13,1,424,1,113
0.37,1.19,0.03,23.50,12.15,-73.24,1.25,77.87,9,396,3,131
0.26,0.88,0.01,47.18,7.45,-25.51,0.92,54.15,29,377,7,130
0.12,0.94,-0.03,16.36,-0.73,-11.72,0.95,20.14,59,427,22,123
0.13,0.97,-0.04,9.40,-1.34,-8.00,0.98,12.41,99,444,35,124
0.13,0.95,-0.01,7.45,-0.61,-2.56,0.96,7.90,145,444,45,126
0.12,0.98,-0.03,3.30,-0.12,-0.73,0.99,3.38,161,449,49,132
0.11,0.98,-0.01,3.85,0.43,-1.34,0.99,4.10,248,452,56,132
0.12,0.97,-0.02,1.83,1.04,-1.89,0.98,2.83,194,456,57,130
0.12,0.98,-0.02,2.20,1.10,-2.08,0.99,3.22,235,463,62,129
0.12,0.97,-0.02,2.87,1.10,-1.28,0.98,3.33,239,467,66,127
0.12,0.98,-0.02,2.62,1.16,-0.92,0.98,3.01,230,470,70,127
0.12,0.97,-0.01,1.53,1.04,-0.85,0.98,2.03,256,472,67,124
0.12,0.98,-0.02,0.79,0.92,-0.55,0.98,1.33,244,474,71,124
0.12,0.98,-0.02,1.65,0.92,-1.10,0.99,2.18,235,478,69,119
0.12,0.98,-0.02,2.26,1.04,-1.59,0.99,2.95,213,481,74,117
0.12,0.97,-0.02,3.30,1.04,-1.83,0.98,3.91,216,484,76,112
0.12,0.97,-0.01,3.42,1.40,-1.77,0.98,4.10,256,490,77,108
0.12,0.97,-0.01,2.62,1.22,-2.14,0.98,3.60,293,496,82,104
0.13,0.94,-0.01,2.75,1.59,-2.44,0.95,4.00,280,501,85,95
0.13,0.97,-0.01,1.89,1.28,-2.81,0.98,3.62,269,509,89,87
0.13,0.99,-0.02,0.24,0.92,-3.23,1.00,3.37,234,517,92,75
0.13,0.97,-0.01,1.28,0.73,-4.39,0.98,4.64,249,528,93,61
0.13,0.97,-0.01,2.56,-0.18,-7.14,0.98,7.59,254,547,101,48
0.14,0.97,-0.02,3.11,-1.77,-9.95,0.98,10.57,205,581,103,32
0.15,1.11,-0.04,3.17,-2.93,-14.47,1.12,15.10,229,637,107,18
0.16,0.93,-0.01,12.08,-3.97,-21.55,0.94,25.02,224,677,116,9
0.15,1.13,0.02,-10.31,-1.34,-46.57,1.14,47.72,160,728,116,3
0.22,1.40,0.05,-16.11,-6.23,-88.68,1.42,90.35,83,777,121,1
0.22,2.01,-0.10,-6.29,-5.13,-139.34,2.03,139.58,40,838,117,2
0.08,2.24,-0.18,21.73,-8.91,-220.52,2.25,221.77,17,858,111,0
0.08,2.58,-0.40,56.27,-27.89,-316.65,2.61,322.82,7,852,81,0
0.20,3.03,-0.19,99.91,-31.37,-395.45,3.04,409.08,2,850,28,0
-0.15,2.42,-0.82,130.00,-50.29,-374.51,2.56,399.61,1,834,11,4
-1.91,-1.71,-1.07,208.25,-64.76,-210.45,2.78,303.07,1,830,1,20
-1.05,0.42,-0.46,-59.39,-20.02,62.62,1.22,88.60,0,0,2,14
-0.47,0.59,-0.12,-2.56,14.04,95.03,0.76,96.10,1,816,1,15
-0.52,0.12,-0.39,8.97,44.13,141.91,0.66,148.88,0,0,0,18
-0.57,0.40,-0.34,-19.41,66.59,182.43,0.78,195.17,0,0,1,17
-0.56,0.67,-0.21,-33.57,98.63,206.73,0.90,231.50,1,813,0,16
-0.38,1.02,-0.21,-30.94,130.19,228.70,1.11,264.97,0,0,1,17
0.01,1.22,-0.35,-15.38,134.83,246.34,1.27,281.24,1,818,0,17
0.50,1.39,-0.44,-21.55,80.81,256.23,1.54,269.53,1,841,0,14
0.58,1.94,-0.21,-22.09,-1.46,226.26,2.04,227.34,1,842,0,13
0.62,1.80,-0.29,-20.51,-59.20,193.05,1.93,202.97,1,843,0,12
0.52,2.12,-0.02,-78.92,-70.31,180.66,2.19,209.31,1,838,1,10
0.85,2.07,0.26,-96.07,-11.72,266.78,2.25,283.80,1,842,0,10
1.60,2.00,0.51,-62.93,48.71,260.68,2.61,272.56,1,844,1,8
2.70,0.63,0.24,2.32,97.66,174.99,2.79,200.41,1,844,0,13
2.90,1.02,0.56,-45.59,114.01,47.36,3.13,131.61,1,842,0,14
-0.77,3.75,-0.42,-68.79,75.01,-137.21,3.85,170.83,1,831,1,38
-0.25,0.73,0.14,27.77,26.98,-212.59,0.78,216.08,1,577,4,85
0.21,1.32,-0.01,21.91,-14.16,-251.83,1.33,253.18,1,591,1,121
0.09,1.27,-0.21,26.06,-24.23,-202.27,1.29,205.38,2,496,1,133
0.26,1.11,-0.01,22.71,18.13,-104.31,1.14,108.28,7,410,3,139
0.22,1.05,-0.06,23.62,8.61,-40.34,1.07,47.54,22,371,7,136
0.22,0.95,-0.04,21.42,0.12,-21.12,0.98,30.08,59,389,11,135
0.14,0.92,-0.03,19.78,-2.81,-9.52,0.93,22.13,133,412,22,134
0.14,0.97,-0.04,11.72,-0.92,-3.54,0.98,12.28,164,417,29,131
0.13,0.98,-0.03,10.07,0.18,-1.59,0.99,10.20,156,422,34,139
0.13,0.96,-0.01,7.39,0.79,-0.67,0.97,7.46,205,422,41,142
0.13,0.97,-0.02,3.23,1.16,-0.55,0.98,3.48,176,426,44,140
0.13,0.98,-0.02,1.53,1.28,-0.98,0.99,2.22,210,427,45,139
0.13,0.98,-0.03,2.14,1.10,-1.53,0.99,2.85,252,431,50,138
0.13,0.98,-0.03,4.21,1.16,-1.83,0.99,4.74,193,435,53,135
0.13,0.97,-0.02,4.27,1.34,-2.01,0.98,4.91,258,439,59,132
0.15,0.96,-0.02,3.30,1.83,-1.34,0.97,4.00,196,441,58,129
0.13,0.97,-0.02,2.69,1.53,-2.01,0.97,3.69,220,446,60,120
0.13,0.97,-0.02,2.08,1.40,-2.01,0.98,3.21,201,451,62,118
0.13,0.97,-0.02,2.38,1.34,-2.14,0.98,3.47,227,457,66,115
0.14,0.96,-0.01,4.39,1.40,-2.38,0.97,5.19,272,463,70,108
0.13,1.00,-0.01,2.62,1.46,-2.62,1.01,3.99,210,468,75,106
0.14,0.96,-0.01,1.28,1.28,-2.75,0.97,3.29,214,477,79,95
0.14,0.96,-0.02,0.43,0.92,-3.60,0.97,3.74,233,489,79,88
0.14,1.04,-0.02,-4.70,0.06,-5.68,1.04,7.37,249,502,88,72
0.14,0.95,-0.01,0.18,-0.61,-6.29,0.96,6.32,234,521,89,56
0.16,1.05,-0.06,2.14,-1.95,-9.46,1.07,9.89,264,552,100,32
0.14,1.12,-0.03,15.38,-6.16,-22.09,1.13,27.62,195,613,108,19
0.20,0.99,-0.07,16.72,-8.54,-31.49,1.01,36.67,157,684,113,8
0.19,1.47,-0.03,-10.19,-6.96,-73.61,1.48,74.64,70,763,118,2
0.25,1.98,-0.17,-5.49,-7.08,-126.46,2.00,126.78,29,819,113,2
0.13,2.11,-0.20,28.02,-12.08,-196.96,2.12,199.31,12,844,107,2
0.14,2.52,-0.38,69.76,-35.34,-309.20,2.55,318.94,4,857,71,0
0.33,3.19,-0.60,104.80,-46.14,-381.65,3.27,398.46,1,853,25,2
-0.19,0.79,-0.85,154.60,-63.84,-322.45,1.18,363.25,1,836,8,15
-0.73,0.67,-0.69,-36.44,-85.63,-66.96,1.21,114.65,1,832,2,15
-0.77,0.71,-0.16,15.14,-68.54,36.38,1.06,79.06,0,0,1,17
-0.72,-0.08,-0.40,-8.91,-24.60,80.87,0.82,85.00,0,0,2,18
-0.79,0.27,-0.27,-54.81,18.43,118.96,0.88,132.27,0,0,2,20
-0.72,0.22,-0.38,-62.62,59.75,155.33,0.85,177.82,1,819,0,19
-0.60,0.59,-0.30,-82.15,83.07,179.08,0.89,213.82,1,841,0,19
-0.49,0.81,-0.24,-81.91,98.82,208.37,0.98,244.73,1,847,0,17
0.06,1.39,-0.19,-86.36,112.55,208.25,1.40,251.98,1,847,0,16
0.31,1.61,-0.23,-64.45,75.74,213.81,1.66,235.81,1,844,0,16
0.52,1.92,-0.22,-42.48,13.79,191.28,2.00,196.43,1,845,0,12
0.69,1.85,-0.45,-49.87,-40.22,142.33,2.02,156.09,1,851,0,12
0.61,1.99,-0.22,-129.39,-68.18,150.15,2.09,209.61,1,849,0,9
0.83,2.27,0.68,-139.53,-31.07,193.24,2.51,240.36,1,855,0,8
1.30,2.11,1.26,-61.04,47.06,260.68,2.78,271.84,1,857,1,9
2.73,1.35,0.43,76.05,119.93,226.20,3.08,267.08,1,857,0,9
3.46,-0.02,0.36,30.21,79.90,41.44,3.48,94.94,1,854,0,16
-0.52,1.19,0.35,180.85,-26.61,-260.07,1.34,317.88,1,644,0,70
0.17,1.35,-0.09,41.99,-8.36,-276.92,1.36,280.21,1,543,0,115
0.40,1.25,0.09,62.44,-7.93,-211.98,1.32,221.12,3,464,2,140
0.23,1.06,-0.10,26.61,26.43,-75.87,1.09,84.63,14,382,8,139
0.32,0.95,0.01,30.76,2.75,-33.08,1.01,45.26,77,403,16,135
0.14,0.95,-0.02,11.29,-2.81,-9.70,0.96,15.15,158,424,24,129
0.15,0.95,-0.02,7.45,-0.12,-3.60,0.96,8.27,171,429,36,127
0.14,0.98,-0.03,5.74,0.73,-0.67,0.99,5.82,169,428,42,134
0.14,0.98,-0.02,6.53,1.04,1.10,0.99,6.70,200,431,45,134
0.14,0.96,-0.01,4.70,1.16,0.85,0.97,4.92,193,432,47,140
0.14,0.96,-0.01,1.10,0.98,0.49,0.97,1.55,193,433,43,138
0.13,0.98,-0.02,-1.04,1.04,0.98,0.99,1.76,213,433,43,136
0.13,0.98,-0.02,0.24,0.92,1.10,0.99,1.45,193,433,41,138
0.13,0.97,-0.02,2.20,1.10,1.28,0.98,2.77,212,433,41,135
0.13,0.97,-0.02,1.59,0.73,1.77,0.98,2.49,192,432,39,136
0.13,0.97,-0.02,1.34,0.98,1.10,0.98,1.99,190,430,38,139
0.12,0.97,-0.02,2.08,1.10,0.49,0.97,2.40,187,434,41,133
0.13,0.98,-0.02,1.71,0.98,-0.61,0.99,2.06,200,434,41,137
0.13,0.94,-0.01,2.81,1.04,-1.10,0.95,3.19,225,439,44,128
0.13,0.98,-0.02,2.14,0.79,-1.53,0.98,2.74,215,445,45,132
0.13,0.98,-0.01,3.54,0.98,-2.26,0.98,4.31,252,450,51,126
0.13,0.97,-0.01,4.76,0.92,-2.81,0.98,5.60,208,460,53,126
0.13,0.98,-0.01,5.68,1.22,-4.58,0.99,7.39,205,469,63,115
0.13,1.00,-0.01,4.03,1.16,-7.63,1.01,8.71,224,480,75,97
0.13,0.99,-0.01,2.62,0.43,-13.31,0.99,13.57,210,511,84,66
0.18,1.13,-0.04,4.58,-3.91,-19.53,1.14,20.44,198,590,95,29
0.18,0.93,-0.00,44.37,-12.63,-45.10,0.95,64.52,108,689,105,10
0.22,1.89,0.06,-8.67,-9.34,-117.98,1.90,118.67,39,794,110,3
0.04,2.64,-0.05,-0.55,-5.86,-202.51,2.64,202.60,14,823,108,2
-0.04,2.78,-0.35,43.21,-20.69,-311.71,2.80,315.37,4,853,87,2
-0.03,3.50,-0.31,80.32,-37.96,-418.52,3.51,427.84,2,857,32,2
-0.10,1.71,-0.83,183.84,-61.34,-413.51,1.90,456.68,0,0,15,7
-0.96,-0.41,-1.31,205.87,-81.79,-315.31,1.67,385.35,0,0,4,18
-2.03,-0.08,-0.77,-75.68,-65.00,-38.70,2.17,107.01,0,0,2,15
-1.20,0.87,-0.29,-111.27,2.38,154.48,1.51,190.39,0,0,0,15
-0.73,0.75,-0.27,-56.40,46.63,158.81,1.08,174.86,0,0,3,15
-0.65,0.42,-0.49,-53.77,57.80,239.32,0.92,252.00,0,0,1,14
-0.43,1.03,-0.35,-85.14,55.85,268.98,1.16,287.61,0,0,0,16
-0.11,1.43,-0.25,-86.79,52.06,284.18,1.46,301.66,0,0,1,17
0.20,1.71,-0.19,-74.65,33.81,286.87,1.73,298.34,0,0,1,14
0.80,2.43,-0.17,-82.82,19.84,220.52,2.57,236.39,1,802,0,12
1.05,1.71,-0.51,-42.42,-39.79,203.43,2.07,211.58,1,822,1,13
0.83,2.00,-0.22,-159.00,-108.95,215.76,2.17,289.31,1,830,0,11
0.64,2.05,0.79,-180.42,-78.61,272.16,2.29,335.86,1,831,1,9
1.39,2.40,1.41,-141.24,44.37,244.14,3.11,285.52,1,836,0,11
2.65,1.01,0.57,26.43,142.46,121.95,2.89,189.38,1,840,2,12
2.56,0.98,0.97,-65.06,138.98,-24.23,2.91,155.35,1,837,1,11
-0.25,-0.33,0.06,307.19,119.93,-188.11,0.42,379.65,1,558,2,56
0.22,0.75,0.46,153.14,70.31,-263.06,0.91,312.40,1,498,2,101
0.31,1.52,0.12,25.27,-23.93,-259.46,1.56,261.78,2,510,2,131
0.16,1.12,-0.09,23.68,12.39,-121.83,1.14,124.72,6,404,7,142
0.32,0.97,0.03,31.49,10.13,-58.17,1.02,66.92,26,357,11,139
0.17,0.89,-0.06,18.55,1.34,-21.61,0.91,28.51,83,391,17,130
0.13,1.00,-0.07,7.51,-2.50,-9.58,1.01,12.43,128,406,27,122
0.13,0.97,-0.04,12.15,0.06,-2.38,0.98,12.38,164,412,37,126
0.13,0.96,-0.02,10.99,0.49,-0.06,0.97,11.00,162,414,43,131
0.13,0.97,-0.01,7.02,0.73,1.04,0.97,7.13,182,417,43,134
0.13,0.96,-0.02,2.26,1.04,1.53,0.97,2.92,203,416,47,134
0.12,0.98,-0.02,-0.61,0.98,1.83,0.98,2.16,184,416,45,135
0.12,0.98,-0.03,-0.79,1.22,1.59,0.99,2.15,203,415,41,134
0.12,0.98,-0.03,-0.24,0.98,1.28,0.99,1.63,202,413,38,139
0.12,0.98,-0.03,2.32,1.16,1.16,0.99,2.84,179,411,39,138
0.12,0.97,-0.02,2.38,0.85,1.10,0.98,2.76,188,411,38,135
0.12,0.97,-0.02,0.98,1.22,0.37,0.98,1.61,179,411,39,134
0.11,0.96,-0.01,1.34,1.16,-0.55,0.97,1.86,170,415,42,130
0.12,0.97,-0.03,1.46,1.34,-1.28,0.98,2.36,192,420,43,133
0.11,0.98,-0.03,2.32,0.92,-1.46,0.99,2.89,220,423,44,131
0.12,0.98,-0.03,3.17,0.67,-2.14,0.99,3.88,225,435,51,128
0.12,0.97,-0.02,3.91,0.55,-2.69,0.98,4.77,199,442,55,124
0.12,0.97,-0.02,2.44,0.49,-2.44,0.98,3.49,204,450,57,116
0.12,0.98,-0.02,2.99,0.85,-3.78,0.99,4.90,214,461,63,114
0.12,0.98,-0.02,2.75,0.73,-5.49,0.99,6.19,245,472,72,103
0.13,1.00,-0.03,2.26,0.18,-10.19,1.01,10.44,300,490,79,79
0.14,1.05,-0.00,-0.98,-2.38,-16.60,1.05,16.80,259,522,85,50
0.15,1.32,-0.08,18.07,-8.79,-30.46,1.33,36.49,208,604,100,23
0.18,1.20,-0.04,16.30,-13.79,-54.14,1.22,58.20,121,700,105,6
0.20,2.19,0.08,-23.93,-18.13,-138.00,2.20,141.23,40,785,115,3
-0.02,2.53,-0.12,2.01,-13.43,-231.38,2.53,231.78,17,816,110,2
-0.02,2.56,-0.40,27.16,-29.11,-344.79,2.60,347.08,7,834,80,1
0.16,3.93,-0.11,-9.22,-38.45,-441.10,3.94,442.87,2,844,23,1
-0.47,0.86,-0.80,157.71,-57.80,-383.06,1.27,418.27,1,822,9,13
-1.32,-0.83,-1.32,2.99,-80.63,-57.56,2.04,99.11,1,820,1,14
-0.64,0.66,-0.16,-72.88,-76.84,61.83,0.93,122.63,0,0,1,11
-0.63,0.28,-0.11,-5.31,-41.32,86.12,0.70,95.67,0,0,2,13
-0.67,0.20,-0.20,-3.78,8.85,121.95,0.73,122.33,1,799,1,15
-0.72,0.43,-0.15,-22.09,67.02,157.23,0.85,172.34,0,0,2,14
-0.63,0.75,-0.14,-23.68,131.16,194.95,0.99,236.15,0,0,1,16
-0.35,1.08,-0.25,-11.23,173.16,220.52,1.16,280.60,0,0,1,16
0.16,1.25,-0.53,10.13,166.44,245.36,1.36,296.66,0,0,2,16
0.56,1.44,-0.55,-5.43,89.97,254.64,1.64,270.12,1,806,0,15
0.63,1.86,-0.33,-4.39,-17.64,223.33,1.99,224.07,1,822,1,12
0.73,1.90,-0.39,-40.28,-56.58,166.08,2.08,180.02,1,833,0,12
0.93,2.02,-0.27,-87.65,-67.20,134.64,2.24,174.15,0,0,2,9
1.28,1.63,0.03,-114.56,-52.00,159.85,2.07,203.42,1,816,1,9
1.47,1.44,0.72,-110.96,-16.17,231.81,2.18,257.51,0,0,1,9
2.39,0.96,0.83,-31.43,31.80,200.81,2.71,205.72,1,819,0,11
2.94,0.68,0.68,1.16,62.74,88.93,3.09,108.84,1,841,2,10
-1.90,4.00,0.09,-28.69,42.24,-113.53,4.43,124.48,0,0,2,40
-0.41,0.75,0.08,99.55,41.87,-224.37,0.86,249.00,1,560,1,81
0.36,0.87,0.21,54.26,-17.52,-247.31,0.96,253.80,1,593,2,105
0.38,1.26,0.04,31.43,0.67,-144.29,1.31,147.67,3,428,1,133
0.49,0.99,0.12,69.34,17.27,-73.24,1.11,102.32,29,366,3,133
0.19,0.90,0.03,28.20,-0.79,-14.16,0.92,31.56,69,398,15,124
0.20,0.97,-0.03,5.86,-0.24,-11.72,0.99,13.10,125,410,25,119
0.20,0.95,0.01,10.50,-0.85,-6.65,0.97,12.46,121,417,30,117
0.19,0.97,-0.00,7.63,0.12,-0.92,0.99,7.69,188,417,36,118
0.18,0.97,0.02,8.85,0.12,1.22,0.99,8.93,218,417,39,125
0.18,0.94,0.03,7.14,0.43,-0.12,0.96,7.15,209,417,41,127
0.18,0.96,0.02,2.01,1.28,0.67,0.97,2.48,179,420,43,130
0.18,0.96,0.02,-0.61,1.40,0.92,0.98,1.78,187,419,45,127
0.18,0.98,0.01,-0.73,1.53,0.24,0.99,1.71,192,420,45,124
0.18,0.98,0.01,2.20,1.10,-1.22,1.00,2.74,181,422,43,122
0.18,0.97,0.02,2.75,0.61,-2.08,0.99,3.50,182,428,46,114
0.18,0.96,0.02,3.30,0.31,-2.56,0.98,4.19,187,439,48,107
0.18,0.91,0.02,2.87,0.18,-3.42,0.93,4.47,188,447,47,103
0.28,0.98,-0.02,-1.65,-0.24,-5.92,1.02,6.15,206,459,54,88
0.19,0.95,0.00,4.64,-0.18,-5.86,0.97,7.48,204,472,59,77
0.18,1.00,0.03,-0.31,-0.24,-7.02,1.02,7.03,234,492,60,63
0.20,0.99,0.02,2.32,-1.34,-8.00,1.01,8.43,181,511,73,53
0.20,1.04,0.00,7.69,-3.05,-12.39,1.06,14.90,219,544,82,37
0.21,0.97,0.03,14.04,-6.23,-21.48,1.00,26.41,199,593,88,24
0.21,0.94,0.07,10.38,-6.90,-22.34,0.96,25.58,184,632,97,16
0.23,1.00,0.04,-3.60,-2.99,-24.72,1.03,25.16,171,664,103,10
0.26,1.03,0.01,-4.82,-1.46,-34.85,1.06,35.21,159,697,109,3
0.29,1.26,-0.03,-9.28,-1.83,-50.29,1.29,51.17,114,735,116,1
0.27,1.57,0.06,-18.62,-3.11,-89.11,1.60,91.09,78,775,120,1
0.39,2.17,-0.16,-24.72,-2.26,-190.61,2.21,192.22,44,820,120,1
0.07,2.65,-0.06,-7.39,-16.91,-328.19,2.65,328.70,23,839,111,1
0.01,3.59,-0.01,1.10,9.64,-485.78,3.59,485.88,6,854,48,3
-1.82,-0.28,-1.15,48.46,-15.75,-516.60,2.17,519.11,2,816,18,19
-0.94,2.75,-1.15,-67.20,-90.64,64.51,3.13,129.97,1,803,4,9
-1.15,-0.15,-0.61,110.41,-164.18,99.73,1.31,221.57,1,816,2,13
-1.12,0.14,-0.35,37.35,-113.83,163.76,1.18,202.90,1,825,0,14
-1.05,0.14,-0.33,18.07,-17.76,183.41,1.11,185.15,1,826,0,16
-0.81,0.45,-0.47,-32.96,71.35,211.12,1.04,225.28,1,829,1,13
-0.56,1.03,-0.50,-57.01,114.87,235.05,1.28,267.75,1,830,0,14
-0.02,1.32,-0.59,-63.17,90.76,271.91,1.44,293.54,1,833,1,13
0.23,1.81,-0.28,-60.36,62.62,260.80,1.85,274.92,1,829,1,13
0.92,2.22,-0.40,-54.02,42.11,184.51,2.44,196.81,1,832,0,7
0.93,2.20,-0.10,-44.74,-18.98,106.99,2.39,117.51,1,830,2,8
1.82,1.65,0.09,-17.88,-25.63,224.30,2.46,226.47,1,832,0,7
2.59,1.47,0.53,-74.40,-17.64,188.60,3.02,203.51,1,830,1,7
2.32,0.87,1.12,-35.28,62.56,143.01,2.72,160.03,1,827,0,8
2.86,1.43,0.46,-3.60,175.60,66.04,3.23,187.64,1,826,1,20
0.84,-0.45,0.19,229.55,105.35,-264.65,0.98,365.83,3,448,2,99
0.78,1.66,0.17,30.46,-6.16,-155.70,1.84,158.77,40,407,3,135
0.11,0.71,0.30,64.33,-9.70,-21.79,0.78,68.61,173,437,46,132
0.19,0.97,0.08,2.32,0.67,-13.98,0.99,14.18,160,438,62,116
0.18,0.90,0.08,3.66,0.79,-2.69,0.92,4.61,258,446,70,113
0.16,0.97,0.08,-1.34,1.77,0.79,0.98,2.36,182,450,73,114
0.16,0.98,0.07,4.15,1.59,-0.37,0.99,4.46,207,451,75,112
0.16,0.96,0.09,3.48,1.28,-2.44,0.97,4.44,217,454,81,102
0.16,0.96,0.08,0.67,1.53,-2.32,0.98,2.86,278,463,80,94
0.17,1.01,0.07,-1.34,1.04,-2.32,1.02,2.87,199,470,84,82
0.16,0.95,0.07,0.31,0.79,-1.83,0.97,2.02,247,480,84,69
0.17,0.97,0.07,2.69,0.31,-2.14,0.98,3.45,213,489,86,61
0.16,0.95,0.08,2.93,0.31,-2.08,0.97,3.60,176,496,88,54
0.17,0.99,0.07,0.55,0.18,-2.38,1.01,2.45,177,507,86,47
0.17,1.00,0.07,1.89,-0.55,-3.05,1.02,3.63,239,515,89,45
0.17,0.94,0.07,3.36,-1.04,-2.87,0.95,4.54,208,525,89,44
0.17,0.98,0.07,2.75,-1.53,-3.72,0.99,4.87,257,532,94,43
0.17,0.99,0.08,1.71,-1.28,-4.33,1.01,4.83,225,548,95,37
0.17,1.06,0.05,2.14,-1.40,-7.63,1.07,8.05,193,583,101,28
0.19,0.95,0.09,6.29,-3.30,-14.04,0.98,15.73,206,624,106,16
0.12,1.11,0.18,-0.31,-5.31,-18.92,1.13,19.65,155,679,108,5
0.21,1.46,-0.01,-17.15,-2.38,-70.50,1.48,72.59,72,747,115,1
0.28,1.89,-0.03,-15.20,-0.06,-131.47,1.91,132.35,36,812,117,0
0.02,2.64,-0.03,-7.39,0.00,-219.12,2.64,219.24,17,837,111,2
-0.05,2.97,-0.58,34.79,-29.54,-368.47,3.03,371.29,6,842,87,1
0.07,3.98,0.17,20.51,-47.79,-496.15,3.99,498.87,2,851,29,1
-0.89,2.91,-0.83,126.34,-53.71,-455.32,3.16,475.57,1,824,11,5
-2.61,-2.04,-1.60,241.09,-65.31,-260.86,3.67,361.16,1,829,1,20
-1.47,0.14,-0.67,-151.06,-58.17,136.60,1.62,211.81,0,0,2,13
-0.67,0.76,0.06,-58.29,-11.41,140.50,1.02,152.54,0,0,1,15
-0.64,-0.00,-0.33,-15.81,22.58,174.26,0.72,176.42,0,0,0,16
-0.68,0.56,-0.19,-78.19,41.63,224.06,0.90,240.93,1,807,0,18
-0.68,0.91,0.03,-71.84,62.62,253.30,1.14,270.63,0,0,1,16
-0.48,1.02,-0.00,-62.99,83.50,278.26,1.12,297.27,1,812,0,16
0.03,1.59,0.07,-65.80,64.15,302.55,1.60,316.20,1,832,1,15
0.36,1.89,0.14,-37.29,22.64,294.68,1.93,297.89,1,836,1,14
0.67,2.17,0.04,-23.80,-19.17,224.06,2.27,226.13,1,835,1,13
0.84,2.10,-0.09,-71.59,-114.56,205.99,2.27,246.34,1,836,0,12
1.16,2.03,0.86,-135.44,-88.99,217.90,2.50,271.55,1,832,1,9
1.96,2.01,1.21,-90.64,-3.17,260.62,3.06,275.95,1,835,2,9
3.00,0.85,0.37,11.78,78.12,154.30,3.14,173.35,1,833,0,11
3.82,4.00,1.14,-52.43,77.45,32.90,5.64,99.15,1,832,0,24
-0.80,-0.20,0.40,196.47,50.17,-223.08,0.91,301.47,1,494,1,73
0.49,1.14,0.36,24.17,31.31,-268.01,1.29,270.91,1,552,1,112
0.41,1.72,-0.27,5.55,-18.25,-224.91,1.79,225.72,3,438,1,132
0.27,1.02,-0.04,34.55,27.04,-94.67,1.05,104.34,19,380,5,130
0.16,0.88,0.01,29.17,-2.32,-14.22,0.90,32.54,61,406,16,118
0.12,0.98,0.01,6.77,-1.46,-9.89,0.99,12.08,97,421,25,114
0.12,0.95,0.03,15.32,-1.28,-6.23,0.96,16.59,126,425,37,119
0.12,0.96,0.04,10.68,-0.37,-1.65,0.97,10.81,162,426,43,122
0.11,0.97,0.05,10.01,-0.24,0.79,0.97,10.04,211,421,45,128
0.11,0.96,0.06,5.07,0.37,0.92,0.96,5.16,202,421,46,129
0.11,0.97,0.05,0.85,0.92,1.46,0.98,1.93,202,418,43,135
0.11,0.98,0.05,-0.37,1.46,1.83,0.98,2.37,185,417,43,136
0.11,0.98,0.04,-0.98,1.77,1.77,0.99,2.69,181,415,43,134
0.11,0.98,0.04,0.43,1.40,1.28,0.99,1.95,269,413,40,133
0.11,0.98,0.04,1.22,0.92,0.85,0.98,1.75,184,412,39,134
0.11,0.97,0.04,1.40,0.92,0.73,0.98,1.83,164,411,39,130
0.10,0.97,0.04,0.31,1.10,0.67,0.98,1.32,182,412,39,131
0.11,0.97,0.04,-0.55,1.40,0.61,0.98,1.63,173,415,39,125
0.11,0.97,0.04,0.00,1.10,0.06,0.98,1.10,175,417,40,126
0.11,0.98,0.04,0.06,0.79,-0.67,0.99,1.04,179,419,43,129
0.11,0.97,0.04,0.37,0.49,-0.31,0.98,0.68,225,426,44,122
0.10,0.98,0.04,0.06,0.61,-0.49,0.98,0.78,185,431,46,126
0.10,0.98,0.04,0.12,0.61,-2.20,0.99,2.28,208,440,50,123
0.10,0.96,0.05,3.42,0.31,-4.46,0.97,5.62,196,453,56,117
