174.82,48.12,167.66
178.16,49.73,171.11
178.86,51.33,172.12
177.26,52.61,170.68
174.67,53.37,167.67
171.64,53.60,163.80
168.46,53.45,159.49
165.25,53.00,155.06
162.22,52.29,150.73
159.56,51.39,146.70
157.27,50.36,143.07
155.12,49.24,139.78
152.94,48.01,136.74
150.65,46.59,133.86
148.30,44.91,131.13
145.95,42.92,128.58
143.76,40.69,126.31
141.94,38.27,124.45
140.64,35.75,123.02
139.80,33.21,121.95
139.16,30.67,121.07
138.51,28.15,120.30
137.72,25.62,119.60
136.69,23.10,118.95
135.46,20.58,118.39
134.11,18.07,117.97
132.77,15.54,117.71
131.54,12.96,117.64
130.54,10.32,117.75
129.80,7.65,118.06
129.35,4.96,118.54
129.11,2.37,119.19
128.90,0.02,120.00
128.36,-1.99,121.00
127.18,-3.55,122.19
125.42,-4.63,123.44
123.47,-5.24,124.65
121.31,-5.45,125.04
119.61,-5.49,123.69
120.07,-4.91,121.89
123.24,-4.65,120.48
127.51,-6.10,119.27
130.12,-6.68,118.35
131.69,-5.99,118.59
132.26,-5.75,118.53
132.52,-5.65,118.61
132.31,-5.57,118.68
132.24,-5.48,118.83
132.36,-5.31,118.99
132.67,-5.03,119.13
132.99,-4.67,119.38
133.15,-4.26,119.71
133.21,-3.84,120.11
133.25,-3.41,120.51
133.35,-2.98,120.90
133.45,-2.56,121.29
133.54,-2.12,121.70
133.61,-1.65,122.15
133.69,-1.15,122.63
133.78,-0.64,123.13
133.86,-0.13,123.62
133.94,0.38,124.10
134.01,0.90,124.60
134.05,1.41,125.10
134.05,1.92,125.59
134.03,2.41,126.08
134.00,2.90,126.56
133.98,3.40,127.04
133.97,3.91,127.51
133.99,4.42,127.98
134.02,4.94,128.44
134.05,5.47,128.90
134.07,6.00,129.36
134.11,6.54,129.81
134.17,7.09,130.28
134.25,7.65,130.75
134.34,8.23,131.21
134.46,8.83,131.67
134.61,9.44,132.11
134.81,10.05,132.54
135.04,10.66,132.96
135.30,11.27,133.37
135.58,11.87,133.78
135.89,12.46,134.19
136.23,13.06,134.58
136.61,13.67,134.97
137.06,14.31,135.37
137.54,14.99,135.78
138.04,15.70,136.23
138.54,16.45,136.72
139.03,17.24,137.31
139.52,18.07,138.01
140.01,18.94,138.84
140.52,19.89,139.84
141.02,20.92,141.04
141.47,22.07,142.50
141.80,23.36,144.23
142.17,24.77,146.10
142.79,26.27,148.10
143.63,27.86,150.13
144.76,29.52,152.29
145.92,31.23,154.47
147.07,33.02,156.59
148.29,34.78,158.67
149.44,36.39,160.74
150.35,37.97,162.73
150.94,39.51,164.54
151.29,41.35,166.25
152.24,43.53,168.21
151.56,44.98,168.34
149.58,45.56,166.77
147.32,45.39,164.37
145.22,44.62,161.67
143.29,43.45,158.90
141.48,42.02,156.14
139.81,40.43,153.45
138.42,38.75,151.06
137.04,37.03,148.85
135.59,35.31,146.82
134.05,33.60,144.94
132.39,31.88,143.18
130.62,30.08,141.52
128.73,28.14,139.93
126.81,26.09,138.42
125.01,23.91,137.04
123.38,21.65,135.83
121.93,19.33,134.80
120.60,16.97,133.93
119.31,14.61,133.24
118.03,12.26,132.76
116.75,9.92,132.50
115.48,7.60,132.52
114.25,5.29,132.85
113.08,3.01,133.50
111.99,0.75,134.46
111.02,-1.47,135.72
110.23,-3.64,137.22
109.57,-5.71,138.93
108.90,-7.54,140.74
108.15,-9.01,142.59
107.38,-10.06,144.42
106.66,-10.66,146.18
105.96,-10.81,147.78
104.89,-10.74,148.62
104.03,-10.99,148.04
105.39,-10.52,146.86
109.15,-10.38,146.30
111.94,-11.75,145.24
113.27,-12.43,144.65
113.99,-11.96,144.68
114.98,-11.76,144.62
115.28,-11.64,144.61
115.18,-11.61,144.65
114.86,-11.61,144.73
114.55,-11.56,144.82
114.38,-11.42,144.93
114.34,-11.24,145.03
114.35,-11.04,145.11
114.37,-10.82,145.19
114.45,-10.56,145.27
114.51,-10.26,145.38
114.39,-9.92,145.55
114.25,-9.52,145.75
114.17,-9.11,145.97
114.10,-8.67,146.19
114.06,-8.21,146.44
114.02,-7.71,146.70
114.02,-7.13,146.97
114.03,-6.50,147.27
114.02,-5.82,147.61
113.99,-5.12,147.96
113.91,-4.37,148.34
113.82,-3.58,148.71
113.78,-2.74,149.07
113.72,-1.88,149.41
113.61,-0.99,149.76
113.46,-0.12,150.12
113.26,0.74,150.48
113.03,1.57,150.85
112.80,2.38,151.21
112.59,3.17,151.56
112.40,3.94,151.90
112.26,4.69,152.22
112.16,5.42,152.52
112.12,6.12,152.79
112.12,6.80,153.03
112.16,7.45,153.24
112.25,8.06,153.42
112.39,8.66,153.56
112.57,9.23,153.68
112.79,9.80,153.79
113.03,10.37,153.88
113.28,10.95,153.98
113.53,11.56,154.08
113.76,12.21,154.22
113.98,12.94,154.39
114.18,13.79,154.63
114.35,14.78,154.94
114.51,15.95,155.33
114.71,17.33,155.80
114.93,18.98,156.36
115.20,20.93,157.02
115.59,23.19,157.80
116.09,25.76,158.76
116.51,28.36,159.82
117.03,30.99,160.78
117.86,33.70,161.75
118.93,36.43,162.71
120.08,39.13,163.67
121.21,41.66,164.76
122.09,43.96,165.86
122.62,46.12,166.89
122.38,48.23,167.49
121.51,50.89,167.49
120.25,53.67,167.04
117.30,55.02,165.07
114.12,55.00,162.50
111.38,53.86,160.03
109.59,52.05,158.15
108.57,49.75,156.76
108.22,47.14,155.74
108.47,44.36,154.96
108.99,41.57,154.28
109.56,38.83,153.63
110.04,36.20,153.01
110.29,33.73,152.40
110.22,31.37,151.79
109.82,29.03,151.18
109.16,26.62,150.58
108.35,24.09,150.02
107.46,21.44,149.53
106.56,18.71,149.14
105.68,15.93,148.88
104.80,13.15,148.74
103.88,10.41,148.72
102.88,7.74,148.85
101.83,5.16,149.16
100.73,2.67,149.68
99.60,0.25,150.45
98.49,-2.07,151.49
97.44,-4.29,152.81
96.46,-6.39,154.39
95.54,-8.35,156.17
94.63,-10.19,158.12
93.65,-11.90,160.17
92.48,-13.49,162.30
91.04,-14.93,164.48
89.35,-16.17,166.67
87.55,-17.15,168.85
85.84,-17.77,170.90
84.40,-18.00,172.66
83.19,-17.85,173.92
83.41,-16.92,174.40
84.34,-15.99,173.89
85.72,-15.54,172.63
88.50,-15.39,172.20
91.14,-15.28,172.04
92.09,-14.97,171.72
92.55,-14.57,171.47
92.69,-14.32,171.42
92.64,-14.13,171.37
92.53,-13.94,171.34
92.55,-13.69,171.30
92.77,-13.36,171.24
93.08,-13.03,171.18
93.37,-12.73,171.11
93.68,-12.45,171.03
94.03,-12.14,170.96
94.31,-11.83,170.88
94.57,-11.55,170.81
94.73,-11.26,170.75
94.92,-10.93,170.69
95.08,-10.55,170.63
95.28,-10.12,170.57
95.39,-9.63,170.57
95.45,-9.11,170.59
95.43,-8.60,170.64
95.39,-8.09,170.71
95.36,-7.56,170.77
95.35,-7.01,170.82
95.37,-6.45,170.86
95.41,-5.87,170.89
95.45,-5.25,170.91
95.46,-4.60,170.93
95.44,-3.89,170.94
95.36,-3.15,170.94
95.25,-2.39,170.96
95.08,-1.58,170.98
94.87,-0.75,171.01
94.64,0.11,171.03
94.39,1.01,171.06
94.15,1.94,171.08
93.93,2.89,171.09
93.74,3.86,171.10
93.56,4.82,171.09
93.42,5.78,171.07
93.33,6.71,171.04
93.27,7.59,170.99
93.25,8.41,170.93
93.27,9.16,170.86
93.34,9.84,170.78
93.46,10.43,170.68
93.65,10.95,170.57
93.90,11.40,170.44
94.19,11.80,170.30
94.50,12.20,170.14
94.81,12.61,169.97
95.13,13.05,169.81
95.43,13.56,169.65
95.68,14.16,169.52
95.90,14.87,169.41
96.07,15.75,169.33
96.21,16.82,169.28
96.36,18.16,169.24
96.52,19.77,169.19
96.68,21.68,169.11
96.83,23.88,168.97
96.93,26.27,168.74
97.04,28.79,168.41
97.13,31.47,167.95
97.14,34.25,167.32
97.15,37.08,166.64
96.95,39.87,165.92
96.47,42.53,165.12
95.83,44.94,164.32
94.82,47.16,163.40
93.06,49.19,162.00
90.50,51.64,159.69
87.90,53.40,157.21
85.17,53.35,155.06
83.48,52.14,154.01
82.91,50.06,153.91
83.17,47.59,154.44
83.91,44.97,155.34
84.85,42.35,156.40
85.86,39.73,157.47
86.82,37.14,158.47
87.61,34.62,159.39
88.12,32.21,160.19
88.30,29.91,160.92
88.17,27.70,161.63
87.86,25.52,162.37
87.47,23.32,163.18
87.10,21.07,164.09
86.78,18.77,165.10
86.50,16.41,166.20
86.23,14.03,167.35
85.94,11.67,168.53
85.56,9.38,169.71
85.05,7.16,170.89
84.39,5.01,172.09
83.58,2.91,173.34
82.63,0.88,174.67
81.58,-1.08,176.12
80.49,-2.92,177.70
79.40,-4.61,179.42
78.32,-6.16,181.25
77.20,-7.56,183.18
76.03,-8.84,185.15
74.86,-9.99,187.11
73.73,-11.01,189.01
72.72,-11.87,190.82
71.87,-12.56,192.45
71.23,-13.04,193.78
70.73,-13.33,194.72
70.23,-13.39,195.22
70.46,-12.84,195.18
72.01,-11.37,194.67
73.66,-10.80,193.27
75.80,-10.71,192.62
78.39,-10.49,192.08
79.96,-10.10,191.42
80.68,-9.75,190.99
81.12,-9.55,190.84
81.23,-9.43,190.73
81.24,-9.31,190.68
81.30,-9.19,190.61
81.51,-9.02,190.50
81.78,-8.88,190.38
82.02,-8.76,190.29
82.27,-8.65,190.21
82.55,-8.53,190.13
82.85,-8.40,190.04
83.11,-8.27,189.95
83.35,-8.16,189.87
83.57,-8.03,189.79
83.82,-7.88,189.70
84.09,-7.69,189.60
84.35,-7.48,189.46
84.58,-7.23,189.35
84.77,-6.91,189.24
84.91,-6.55,189.13
85.06,-6.11,189.05
85.18,-5.61,188.97
85.29,-5.07,188.92
85.36,-4.48,188.86
85.38,-3.86,188.79
85.37,-3.22,188.73
85.28,-2.56,188.67
85.12,-1.89,188.61
84.89,-1.20,188.54
84.63,-0.47,188.46
84.34,0.31,188.37
84.03,1.11,188.26
83.72,1.95,188.14
83.41,2.80,188.01
83.11,3.66,187.88
82.82,4.52,187.75
82.55,5.37,187.61
82.30,6.20,187.48
82.11,6.99,187.35
81.97,7.76,187.20
81.91,8.50,187.02
81.96,9.20,186.81
82.11,9.86,186.57
82.35,10.47,186.30
82.66,11.05,186.01
83.02,11.64,185.70
83.39,12.26,185.38
83.75,12.93,185.06
84.08,13.67,184.74
84.35,14.50,184.42
84.55,15.43,184.11
84.70,16.51,183.81
84.76,17.76,183.50
84.72,19.25,183.17
84.62,21.10,182.80
84.59,23.34,182.37
84.63,25.84,181.83
84.79,28.51,181.19
84.90,31.21,180.43
84.81,33.92,179.37
84.69,36.66,178.08
84.51,39.46,176.62
84.15,42.24,174.99
83.75,44.89,173.47
83.01,47.30,171.92
81.82,49.44,170.23
79.67,51.50,167.80
76.46,53.84,164.34
73.19,54.67,161.40
70.77,53.87,159.86
69.75,52.05,159.72
69.85,49.72,160.42
70.70,47.16,161.62
71.90,44.62,163.02
73.26,42.15,164.42
74.62,39.77,165.66
75.78,37.49,166.71
76.53,35.34,167.58
76.78,33.31,168.34
76.63,31.33,169.09
76.29,29.35,169.92
75.86,27.32,170.87
75.42,25.24,171.97
75.01,23.12,173.25
74.65,20.98,174.69
74.34,18.87,176.25
74.01,16.76,177.91
73.61,14.70,179.63
73.09,12.68,181.39
72.42,10.75,183.20
71.61,8.91,185.10
70.65,7.17,187.12
69.62,5.56,189.32
68.62,4.10,191.74
67.77,2.79,194.34
67.19,1.60,197.09
66.82,0.49,199.92
66.52,-0.55,202.71
66.12,-1.50,205.33
65.46,-2.28,207.68
64.53,-2.80,209.69
63.42,-2.98,211.27
62.35,-2.87,212.31
61.71,-2.47,212.75
62.53,-1.56,212.54
64.59,-1.26,211.39
67.30,-1.09,210.13
69.59,-0.85,209.12
70.98,-0.48,208.40
71.74,-0.31,208.11
72.00,-0.20,207.84
72.22,-0.11,207.67
72.29,-0.02,207.51
72.43,0.07,207.37
72.65,0.19,207.20
72.96,0.32,207.04
73.31,0.45,206.89
73.67,0.58,206.74
74.07,0.73,206.58
74.47,0.87,206.42
74.88,1.01,206.24
75.28,1.16,206.07
75.68,1.31,205.89
76.11,1.51,205.71
76.61,1.80,205.51
76.95,2.18,205.30
77.19,2.66,205.14
77.30,3.21,205.02
77.35,3.81,204.91
77.42,4.46,204.81
77.53,5.17,204.69
77.65,5.95,204.56
77.76,6.76,204.37
77.86,7.62,204.15
77.89,8.46,203.91
77.88,9.36,203.65
77.80,10.31,203.39
77.65,11.28,203.11
77.45,12.29,202.82
77.21,13.33,202.53
76.95,14.39,202.22
76.68,15.45,201.90
76.41,16.52,201.57
76.16,17.59,201.23
75.95,18.64,200.85
75.81,19.67,200.45
75.73,20.68,200.01
75.68,21.65,199.54
75.70,22.59,199.05
75.76,23.48,198.53
75.86,24.34,198.00
75.97,25.16,197.45
76.12,25.96,196.87
76.29,26.76,196.27
76.44,27.58,195.65
76.55,28.44,195.01
76.61,29.39,194.36
76.61,30.43,193.68
76.59,31.58,192.93
76.50,32.86,192.09
76.25,34.32,191.13
75.86,36.02,190.01
75.52,37.97,188.71
75.15,40.09,187.15
74.60,42.35,185.25
73.79,44.67,183.00
72.64,46.91,180.41
71.41,48.96,177.80
69.96,50.79,175.17
68.10,52.34,172.33
65.59,53.94,168.69
62.85,55.61,164.70
60.54,55.75,162.34
59.92,54.88,162.26
60.75,53.36,163.80
62.26,51.57,166.08
64.01,49.70,168.59
65.74,47.87,171.05
67.41,46.11,173.37
68.85,44.41,175.47
69.89,42.76,177.38
70.56,41.13,179.13
70.99,39.47,180.83
71.30,37.71,182.53
71.54,35.83,184.25
71.74,33.85,185.99
71.89,31.79,187.73
72.00,29.70,189.44
72.04,27.60,191.09
71.98,25.50,192.67
71.79,23.42,194.20
71.49,21.40,195.70
71.12,19.46,197.25
70.76,17.63,198.89
70.50,15.99,200.66
70.37,14.57,202.54
70.32,13.38,204.50
70.21,12.41,206.50
69.99,11.62,208.52
69.65,11.01,210.51
69.24,10.53,212.45
68.80,10.18,214.32
68.40,9.95,216.08
68.13,9.79,217.68
68.11,9.65,219.12
68.37,9.48,220.40
68.83,9.26,221.47
69.32,9.06,222.30
69.60,9.05,222.84
69.48,9.31,222.99
68.87,9.84,222.72
67.63,10.13,221.81
66.89,8.76,220.53
69.17,7.98,220.92
71.13,6.61,221.52
72.85,4.95,221.76
74.39,5.03,221.58
75.69,5.24,221.17
76.47,5.34,220.96
76.70,5.37,220.83
76.58,5.38,220.79
76.41,5.41,220.77
76.39,5.47,220.74
76.47,5.57,220.67
76.59,5.69,220.58
76.75,5.88,220.47
77.01,6.10,220.34
77.28,6.33,220.16
77.51,6.60,219.98
77.73,6.93,219.82
77.88,7.29,219.68
78.00,7.68,219.58
78.11,8.09,219.48
78.27,8.55,219.39
78.46,9.06,219.29
78.61,9.61,219.17
78.72,10.21,219.05
78.78,10.85,218.90
78.82,11.50,218.72
78.90,12.20,218.52
78.98,12.96,218.27
79.04,13.77,218.00
79.09,14.63,217.71
79.11,15.51,217.41
79.09,16.42,217.12
79.05,17.34,216.81
78.99,18.27,216.49
78.94,19.22,216.16
78.90,20.18,215.81
78.86,21.16,215.43
78.85,22.16,215.03
78.84,23.18,214.60
78.85,24.21,214.16
78.86,25.23,213.71
78.84,26.23,213.26
78.81,27.20,212.82
78.75,28.13,212.41
78.68,29.02,212.01
78.63,29.88,211.63
78.59,30.74,211.24
78.56,31.61,210.83
78.51,32.50,210.39
78.44,33.46,209.94
78.35,34.50,209.47
78.23,35.65,208.98
78.08,36.92,208.47
77.88,38.35,207.91
77.49,40.04,207.24
76.78,41.97,206.34
76.10,44.15,205.21
75.41,46.48,203.73
74.54,48.95,201.90
73.21,51.52,199.55
71.40,54.10,196.61
68.96,56.65,193.11
66.09,59.01,189.35
62.65,61.05,185.43
58.31,62.60,181.02
52.83,63.70,175.68
45.48,64.90,168.21
40.03,65.07,162.79
38.42,64.34,161.37
40.12,63.37,163.26
44.08,62.12,167.23
49.21,60.54,172.12
54.62,58.52,177.00
59.44,56.06,181.29
63.26,53.27,184.78
66.06,50.30,187.56
67.92,47.31,189.72
68.94,44.37,191.40
69.13,41.53,192.72
68.75,38.79,193.86
68.06,36.14,194.98
67.24,33.58,196.19
66.42,31.15,197.53
65.74,28.86,199.07
65.24,26.67,200.78
64.87,24.56,202.63
64.49,22.52,204.56
63.99,20.60,206.53
63.32,18.84,208.52
62.51,17.25,210.55
61.62,15.86,212.66
60.73,14.68,214.88
59.90,13.72,217.22
59.18,12.95,219.66
58.56,12.38,222.17
58.00,12.00,224.72
57.42,11.79,227.32
56.78,11.73,229.94
56.10,11.83,232.55
55.52,12.10,235.09
55.18,12.54,237.43
55.11,13.15,239.38
55.11,13.85,240.77
54.93,14.58,241.48
54.64,15.44,241.48
55.60,17.13,240.54
56.48,18.21,238.95
57.47,18.06,238.21
60.83,17.90,237.80
64.50,17.91,237.05
66.34,18.10,236.03
67.35,18.32,235.32
67.82,18.37,235.10
67.82,18.38,235.03
67.81,18.39,234.99
67.83,18.46,234.90
67.96,18.54,234.79
68.13,18.63,234.70
68.31,18.72,234.61
68.55,18.85,234.50
68.80,18.95,234.37
69.07,19.04,234.20
69.29,19.15,234.00
69.49,19.35,233.82
69.67,19.61,233.62
69.87,19.95,233.40
70.06,20.41,233.19
70.20,20.94,232.99
70.30,21.52,232.79
70.36,22.14,232.60
70.40,22.78,232.38
70.45,23.42,232.14
70.53,24.07,231.89
70.58,24.75,231.61
70.62,25.44,231.31
70.60,26.14,230.99
70.52,26.85,230.67
70.36,27.55,230.34
70.13,28.26,230.01
69.87,28.98,229.66
69.60,29.70,229.30
69.34,30.42,228.92
69.09,31.15,228.52
68.89,31.86,228.10
68.70,32.54,227.65
68.54,33.21,227.19
68.44,33.86,226.71
68.37,34.48,226.21
68.35,35.09,225.68
68.37,35.68,225.12
68.40,36.25,224.52
68.44,36.81,223.89
68.48,37.37,223.25
68.49,37.94,222.61
68.47,38.54,221.98
68.41,39.18,221.33
68.27,39.89,220.66
68.08,40.68,219.95
67.83,41.57,219.20
67.49,42.58,218.38
67.07,43.73,217.42
66.52,45.03,216.31
65.78,46.52,214.97
64.77,48.24,213.36
63.44,50.20,211.47
61.87,52.31,209.21
60.15,54.46,206.49
58.07,56.52,203.16
55.48,58.49,199.13
52.37,60.33,194.52
48.67,61.98,189.38
44.68,63.29,184.17
40.79,64.24,179.32
36.79,64.80,174.71
31.94,65.02,169.44
25.42,65.30,162.35
20.76,65.02,158.01
19.44,64.46,157.73
20.88,63.86,160.28
24.02,63.25,164.45
28.17,62.56,169.41
32.67,61.76,174.61
37.15,60.82,179.70
41.42,59.73,184.51
45.28,58.49,188.93
48.46,57.12,192.85
50.81,55.63,196.30
52.34,54.04,199.39
53.31,52.38,202.26
53.93,50.65,205.01
54.33,48.87,207.69
54.66,47.05,210.35
54.99,45.20,212.99
55.36,43.34,215.60
55.72,41.48,218.15
55.98,39.64,220.61
56.08,37.89,222.98
56.10,36.27,225.32
56.17,34.86,227.70
56.40,33.66,230.16
56.86,32.68,232.75
57.50,31.88,235.44
58.22,31.22,238.18
58.97,30.67,240.94
59.66,30.19,243.72
60.22,29.74,246.51
60.62,29.32,249.29
60.99,28.95,251.96
61.52,28.66,254.47
62.29,28.47,256.68
63.24,28.39,258.44
64.21,28.41,259.63
65.45,28.66,259.80
66.82,29.03,259.17
67.12,29.15,257.30
68.23,29.30,256.28
70.57,29.22,255.96
71.39,29.25,255.68
71.67,29.48,255.32
71.74,29.64,255.18
71.54,29.79,255.10
71.36,29.92,255.03
71.43,30.09,254.92
71.72,30.27,254.76
72.12,30.45,254.58
72.47,30.60,254.39
72.82,30.76,254.18
73.16,30.92,253.95
73.53,31.07,253.75
73.86,31.18,253.57
74.12,31.28,253.39
74.48,31.44,253.25
74.85,31.66,253.05
75.29,31.89,252.86
75.61,32.20,252.69
75.82,32.71,252.54
75.90,33.29,252.42
75.94,33.84,252.32
75.97,34.39,252.21
76.00,34.93,252.05
76.05,35.50,251.86
76.10,36.10,251.62
76.12,36.73,251.36
76.09,37.38,251.08
75.97,38.06,250.79
75.78,38.77,250.50
75.53,39.52,250.20
75.24,40.29,249.87
74.92,41.09,249.51
74.59,41.91,249.10
74.27,42.73,248.67
73.98,43.56,248.20
73.69,44.38,247.70
73.40,45.20,247.17
73.14,46.00,246.62
72.89,46.78,246.06
72.63,47.54,245.48
72.39,48.28,244.89
72.16,49.01,244.30
71.94,49.72,243.71
71.71,50.43,243.10
71.48,51.16,242.47
71.21,51.91,241.80
70.89,52.71,241.09
70.52,53.57,240.32
70.08,54.52,239.49
69.53,55.57,238.55
68.83,56.76,237.45
67.91,58.12,236.12
66.67,59.75,234.46
64.88,61.61,232.28
62.60,63.57,229.45
59.79,65.59,225.84
56.06,67.48,221.17
51.30,69.26,215.26
45.18,70.78,207.97
37.67,71.97,199.42
29.13,72.68,189.98
20.89,72.90,181.03
13.41,72.68,173.08
6.56,71.97,166.06
-1.10,70.71,158.15
-6.96,69.29,151.94
-8.17,68.20,151.48
-6.24,67.79,154.42
-2.20,67.79,159.39
3.31,67.93,165.58
9.69,68.03,172.39
16.31,67.96,179.36
22.84,67.64,186.19
28.97,67.07,192.60
34.35,66.26,198.41
38.82,65.26,203.60
42.44,64.08,208.31
45.43,62.76,212.69
48.04,61.31,216.88
50.38,59.74,220.95
52.59,58.10,224.94
54.75,56.42,228.85
56.86,54.72,232.64
58.85,53.01,236.26
60.66,51.30,239.69
62.23,49.62,242.92
63.54,47.96,245.98
64.62,46.35,248.90
65.47,44.78,251.73
66.16,43.27,254.54
66.75,41.84,257.33
67.31,40.52,260.15
67.91,39.35,263.00
68.60,38.31,265.90
69.40,37.37,268.84
70.24,36.50,271.78
71.06,35.68,274.64
71.79,34.90,277.35
72.38,34.21,279.84
72.78,33.70,282.02
73.00,33.44,283.76
72.96,33.46,284.93
72.48,33.72,285.39
72.32,34.52,285.06
73.41,36.18,284.12
74.63,36.82,282.47
77.03,36.83,281.50
79.57,37.11,280.57
80.56,37.57,279.53
80.89,37.84,279.03
81.14,37.90,278.88
81.05,37.97,278.72
80.94,37.94,278.70
80.85,37.92,278.67
80.92,37.93,278.61
81.05,37.95,278.54
81.18,37.97,278.46
81.35,37.99,278.39
81.56,38.04,278.30
81.77,38.08,278.21
81.94,38.11,278.14
82.11,38.14,278.06
82.32,38.19,277.97
82.55,38.28,277.85
82.78,38.42,277.70
83.05,38.63,277.57
83.37,38.88,277.41
83.65,39.22,277.25
83.90,39.68,277.17
84.03,40.23,277.12
84.12,40.82,277.09
84.17,41.41,277.07
84.19,42.03,277.07
84.17,42.66,277.05
84.09,43.28,276.99
83.98,43.94,276.93
83.80,44.63,276.86
83.56,45.35,276.78
83.26,46.09,276.68
82.93,46.84,276.56
82.58,47.61,276.41
82.24,48.41,276.24
81.91,49.21,276.03
81.58,50.01,275.79
81.27,50.80,275.54
80.97,51.58,275.26
80.69,52.34,274.96
80.43,53.08,274.66
80.20,53.79,274.35
79.96,54.49,274.04
79.72,55.17,273.73
79.48,55.84,273.45
79.25,56.51,273.19
79.01,57.19,272.92
78.75,57.90,272.61
78.45,58.68,272.26
78.08,59.54,271.85
77.62,60.49,271.37
77.06,61.55,270.78
76.33,62.76,270.00
75.34,64.16,268.91
73.95,65.80,267.34
71.98,67.73,265.13
69.20,69.92,261.98
65.19,72.30,257.45
59.66,74.69,251.22
52.27,76.94,243.09
41.32,78.73,231.61
26.81,79.79,216.57
10.42,80.04,199.57
-5.08,79.43,183.59
-16.86,78.20,171.60
-25.05,76.66,163.53
-30.64,74.87,158.39
-34.99,72.49,154.56
-38.17,69.87,151.61
-37.62,68.71,153.55
-34.87,68.54,157.79
-30.57,68.94,163.37
-25.07,69.58,169.85
-18.76,70.23,177.00
-12.04,70.75,184.49
-5.20,71.08,192.02
1.44,71.20,199.33
7.57,71.10,206.24
13.10,70.81,212.76
18.16,70.39,219.00
23.01,69.85,225.14
27.84,69.17,231.34
32.71,68.33,237.60
37.52,67.32,243.83
42.07,66.15,249.81
46.17,64.84,255.39
49.74,63.44,260.50
52.72,61.96,265.12
55.17,60.47,269.32
57.20,58.98,273.20
58.99,57.54,276.92
60.72,56.15,280.58
62.52,54.82,284.26
64.45,53.54,287.97
66.53,52.28,291.72
68.71,51.00,295.44
70.91,49.66,299.08
73.04,48.23,302.55
74.99,46.73,305.75
76.61,45.23,308.58
77.68,43.83,310.97
78.03,42.70,312.91
77.63,42.01,314.43
76.69,41.80,315.48
75.82,42.07,316.03
76.33,43.30,315.98
77.73,44.73,314.61
79.03,44.97,312.84
81.26,45.21,311.70
82.39,45.55,310.57
82.92,45.77,310.07
83.10,45.91,309.76
83.15,45.98,309.64
83.11,46.07,309.53
83.10,46.14,309.43
83.15,46.24,309.33
83.26,46.33,309.22
83.39,46.42,309.11
83.56,46.54,308.99
83.81,46.69,308.86
84.10,46.86,308.71
84.36,47.00,308.54
84.54,47.10,308.36
84.72,47.21,308.20
84.86,47.37,307.95
85.15,47.58,307.72
85.43,47.89,307.51
85.66,48.30,307.36
85.79,48.81,307.24
85.91,49.38,307.17
86.09,49.98,307.17
86.28,50.62,307.17
86.44,51.30,307.14
86.55,52.01,307.12
86.60,52.74,307.07
86.58,53.50,307.00
86.52,54.28,306.95
86.38,55.06,306.90
86.16,55.88,306.83
85.88,56.71,306.73
85.57,57.57,306.59
85.24,58.47,306.38
84.91,59.38,306.13
84.57,60.31,305.80
84.20,61.24,305.40
83.82,62.17,304.92
83.41,63.09,304.35
82.98,64.00,303.69
82.53,64.91,302.92
82.01,65.83,302.00
81.39,66.77,300.89
80.66,67.73,299.60
79.77,68.71,298.08
78.66,69.71,296.33
77.29,70.74,294.34
75.61,71.80,292.08
73.61,72.90,289.54
71.20,74.06,286.66
68.22,75.27,283.30
64.51,76.54,279.31
59.70,77.87,274.38
53.31,79.20,267.94
44.46,80.51,259.08
31.98,81.63,246.58
15.68,82.28,229.98
-2.56,82.15,211.10
-18.57,81.12,194.33
-30.26,79.44,181.93
-38.02,77.29,173.65
-42.80,75.12,168.50
-45.69,73.07,165.44
-47.24,71.02,163.95
-48.40,68.44,162.77
-48.78,66.18,162.34
-47.40,65.39,164.72
-44.96,65.64,168.23
-41.69,66.51,172.53
-37.72,67.67,177.40
-33.08,68.89,182.80
-28.09,70.00,188.54
-23.12,70.94,194.31
-18.38,71.73,199.99
-13.91,72.39,205.58
-9.53,72.98,211.26
-4.84,73.52,217.31
0.51,74.03,224.05
6.74,74.48,231.67
13.82,74.78,240.18
21.43,74.84,249.29
29.02,74.62,258.45
36.08,74.14,267.18
42.26,73.40,275.15
47.43,72.47,282.28
51.62,71.36,288.58
54.98,70.13,294.21
57.68,68.84,299.31
59.96,67.51,304.08
62.04,66.20,308.66
64.11,64.91,313.16
66.30,63.66,317.64
68.66,62.44,322.06
71.22,61.21,326.39
73.96,59.91,330.61
76.72,58.53,334.64
79.25,57.11,338.35
81.37,55.74,341.69
83.01,54.57,344.62
84.23,53.75,347.13
85.53,53.48,349.02
87.96,54.17,350.85
90.01,55.32,351.09
91.72,55.86,349.78
94.43,55.95,348.51
96.90,56.27,347.46
97.88,56.70,346.62
98.41,57.01,346.27
98.69,57.20,346.16
98.69,57.35,346.09
98.56,57.46,346.10
98.46,57.59,346.07
98.50,57.74,346.02
98.59,57.89,345.95
98.68,58.00,345.86
98.83,58.10,345.78
98.98,58.20,345.69
99.14,58.32,345.60
99.25,58.42,345.51
99.31,58.51,345.43
99.36,58.64,345.36
99.54,58.83,345.28
99.78,59.13,345.25
100.09,59.57,345.32
100.47,60.11,345.49
100.86,60.72,345.78
101.26,61.37,346.14
101.65,62.02,346.53
102.04,62.67,346.91
102.49,63.38,347.30
102.97,64.14,347.71
