107.67,12.76,174.01
107.66,13.17,174.07
107.66,13.57,174.14
107.67,13.97,174.20
107.69,14.35,174.25
107.72,14.73,174.30
107.77,15.10,174.35
107.83,15.46,174.38
107.89,15.81,174.40
107.97,16.16,174.43
108.05,16.49,174.44
108.14,16.80,174.45
108.23,17.09,174.45
108.35,17.35,174.45
108.48,17.58,174.45
108.62,17.78,174.43
108.78,17.93,174.40
108.96,18.05,174.36
109.17,18.13,174.31
109.42,18.17,174.24
109.69,18.20,174.16
109.96,18.20,174.05
110.24,18.21,173.94
110.50,18.22,173.82
110.72,18.21,173.72
110.89,18.20,173.63
111.02,18.15,173.59
111.13,18.09,173.56
111.21,18.04,173.54
111.29,17.98,173.52
111.37,17.93,173.51
111.45,17.87,173.50
111.55,17.83,173.48
111.66,17.78,173.45
111.79,17.74,173.41
111.93,17.70,173.36
112.09,17.65,173.31
112.27,17.60,173.24
112.46,17.56,173.17
112.66,17.53,173.09
112.86,17.52,173.01
113.06,17.53,172.93
113.26,17.57,172.86
113.43,17.64,172.81
113.60,17.75,172.77
113.75,17.91,172.76
113.87,18.11,172.77
113.97,18.36,172.81
114.03,18.65,172.88
114.09,18.99,172.98
114.12,19.37,173.11
114.16,19.82,173.27
114.19,20.34,173.46
114.22,20.95,173.69
114.28,21.65,173.95
114.36,22.47,174.25
114.46,23.40,174.58
114.60,24.44,174.94
114.78,25.59,175.31
115.02,26.86,175.70
115.28,28.23,176.11
115.57,29.69,176.55
115.90,31.26,177.03
116.25,32.81,177.53
116.62,34.34,178.05
117.03,35.89,178.63
117.34,37.51,179.24
117.54,39.20,179.79
117.77,40.93,180.32
117.98,42.69,180.87
118.16,44.44,181.43
118.32,46.10,182.03
118.44,47.65,182.62
118.46,49.08,183.14
118.36,50.40,183.59
118.01,51.70,183.89
117.48,53.23,184.08
116.60,54.78,183.93
115.10,55.52,183.09
113.09,55.41,181.79
111.28,54.69,180.53
109.93,53.48,179.47
109.07,51.89,178.63
108.58,50.00,177.91
108.37,47.93,177.25
108.30,45.73,176.60
108.29,43.47,175.93
108.29,41.17,175.23
108.25,38.83,174.50
108.10,36.50,173.76
107.80,34.21,173.08
107.37,32.01,172.49
106.82,29.93,172.02
106.17,27.98,171.69
105.45,26.16,171.49
104.72,24.44,171.43
104.06,22.78,171.52
103.51,21.16,171.77
103.05,19.53,172.17
102.67,17.90,172.71
102.36,16.27,173.36
102.11,14.65,174.10
101.93,13.04,174.92
101.80,11.48,175.81
101.71,9.98,176.77
101.60,8.58,177.78
101.38,7.30,178.84
100.96,6.18,179.92
100.31,5.24,181.02
99.49,4.50,182.16
98.57,3.97,183.31
97.66,3.63,184.48
96.86,3.45,185.61
96.24,3.37,186.68
95.82,3.35,187.65
95.58,3.34,188.50
95.49,3.31,189.21
95.51,3.24,189.77
95.58,3.13,190.16
95.68,2.98,190.38
95.82,2.81,190.42
96.00,2.66,190.32
96.22,2.53,190.09
96.48,2.46,189.77
96.87,2.48,189.35
97.49,2.63,188.84
98.35,2.91,188.31
99.33,3.33,187.83
100.27,3.91,187.45
100.90,4.58,187.25
101.60,5.08,187.32
102.62,5.31,187.45
103.88,4.92,187.61
104.87,3.87,187.84
104.95,2.75,187.82
104.95,1.84,187.70
105.31,1.26,187.62
105.57,0.89,187.46
105.77,0.73,187.30
106.06,0.72,187.22
106.22,0.80,187.18
106.25,0.91,187.19
106.17,1.06,187.23
106.00,1.21,187.29
105.76,1.36,187.37
105.48,1.50,187.46
105.22,1.65,187.55
105.03,1.82,187.63
104.93,2.03,187.67
104.89,2.27,187.68
104.90,2.52,187.68
104.92,2.77,187.67
104.95,3.02,187.67
104.99,3.27,187.67
105.04,3.51,187.67
105.10,3.76,187.67
105.15,4.01,187.67
105.22,4.27,187.67
105.28,4.53,187.66
105.34,4.81,187.66
105.40,5.09,187.66
105.44,5.38,187.67
105.47,5.67,187.69
105.47,5.97,187.72
105.44,6.27,187.75
105.39,6.57,187.80
105.33,6.87,187.85
105.26,7.18,187.90
105.21,7.50,187.95
105.17,7.81,188.00
105.13,8.12,188.04
105.10,8.42,188.07
105.08,8.69,188.10
105.09,8.94,188.12
105.10,9.17,188.13
105.13,9.37,188.14
105.16,9.53,188.14
105.23,9.64,188.13
105.32,9.71,188.12
105.45,9.74,188.09
105.62,9.73,188.03
105.82,9.69,187.95
106.06,9.62,187.85
106.33,9.54,187.73
106.61,9.43,187.61
106.89,9.32,187.49
107.19,9.20,187.36
107.47,9.08,187.24
107.75,8.98,187.12
108.02,8.87,187.01
108.30,8.78,186.90
108.58,8.69,186.79
108.85,8.63,186.68
109.11,8.58,186.58
109.34,8.56,186.49
109.54,8.55,186.42
109.69,8.55,186.37
109.81,8.56,186.34
109.91,8.59,186.33
109.98,8.66,186.33
110.04,8.76,186.35
110.10,8.90,186.37
110.16,9.09,186.40
110.22,9.35,186.44
110.28,9.66,186.49
110.33,10.03,186.55
110.37,10.46,186.63
110.39,10.95,186.73
110.40,11.49,186.85
110.40,12.11,186.99
110.39,12.80,187.16
110.39,13.58,187.35
110.41,14.46,187.57
110.46,15.46,187.80
110.55,16.58,188.04
110.67,17.84,188.29
110.82,19.21,188.53
111.00,20.68,188.78
111.18,22.23,189.05
111.24,23.79,189.31
111.17,25.33,189.44
111.09,26.88,189.44
111.02,28.46,189.35
110.86,30.10,189.19
110.55,31.78,188.97
110.07,33.51,188.70
109.42,35.24,188.43
108.52,36.92,188.07
107.37,38.49,187.58
105.98,39.96,186.95
104.34,41.37,186.14
102.64,42.79,185.24
100.84,44.28,184.33
99.08,44.93,183.53
97.85,44.79,183.11
97.04,44.01,183.02
96.63,42.86,183.25
96.46,41.52,183.66
96.46,40.05,184.15
96.59,38.41,184.63
96.85,36.67,185.08
97.23,34.83,185.51
97.69,32.90,185.92
98.17,30.93,186.31
98.66,28.95,186.68
99.13,26.99,187.05
99.55,25.04,187.41
99.92,23.11,187.75
100.21,21.19,188.08
100.44,19.25,188.44
100.59,17.31,188.83
100.68,15.37,189.26
100.75,13.44,189.75
100.81,11.53,190.31
100.88,9.64,190.96
100.96,7.82,191.69
101.02,6.10,192.50
101.00,4.51,193.38
100.83,3.06,194.34
100.50,1.76,195.34
100.00,0.61,196.38
99.34,-0.38,197.40
98.52,-1.21,198.40
97.54,-1.87,199.34
96.47,-2.41,200.21
95.36,-2.85,201.02
94.30,-3.19,201.79
93.30,-3.45,202.53
92.36,-3.64,203.26
91.49,-3.79,203.98
90.73,-3.90,204.69
90.19,-4.00,205.38
89.96,-4.10,206.02
90.13,-4.25,206.61
90.73,-4.49,207.15
91.65,-4.87,207.59
92.75,-5.33,207.89
93.76,-5.73,208.09
94.32,-5.97,208.16
94.19,-6.07,208.00
93.44,-5.94,207.50
92.50,-5.38,206.57
91.77,-4.32,205.20
91.35,-2.79,203.59
91.27,-1.38,202.16
92.69,-0.90,202.04
94.81,-0.87,202.40
97.14,-1.47,203.20
98.39,-2.77,203.87
98.75,-4.20,203.79
99.06,-5.47,203.57
99.88,-6.31,203.51
100.28,-6.87,203.39
100.62,-7.25,203.28
100.82,-7.49,203.25
100.72,-7.64,203.26
100.48,-7.73,203.30
100.05,-7.71,203.36
99.53,-7.59,203.46
99.00,-7.37,203.58
98.50,-7.07,203.70
98.09,-6.70,203.80
97.79,-6.29,203.87
97.61,-5.84,203.89
97.53,-5.38,203.87
97.51,-4.91,203.82
97.54,-4.45,203.75
97.60,-4.00,203.67
97.69,-3.56,203.59
97.80,-3.14,203.50
97.94,-2.72,203.40
98.10,-2.32,203.29
98.28,-1.92,203.18
98.46,-1.52,203.07
98.63,-1.12,202.96
98.81,-0.72,202.85
98.97,-0.31,202.76
99.13,0.09,202.67
99.26,0.47,202.59
99.38,0.84,202.52
99.49,1.20,202.46
99.60,1.53,202.40
99.73,1.83,202.33
99.88,2.09,202.26
100.06,2.32,202.18
100.25,2.52,202.09
100.47,2.69,202.00
100.69,2.85,201.90
100.88,2.98,201.81
101.05,3.11,201.72
101.22,3.21,201.66
101.37,3.29,201.60
101.53,3.37,201.53
101.70,3.44,201.46
101.89,3.49,201.39
102.13,3.53,201.30
102.39,3.56,201.20
102.69,3.60,201.07
103.00,3.63,200.94
103.30,3.67,200.81
103.59,3.71,200.68
103.86,3.76,200.57
104.08,3.81,200.47
104.26,3.87,200.41
104.38,3.95,200.37
104.45,4.06,200.36
104.48,4.22,200.37
104.47,4.42,200.41
104.44,4.69,200.46
104.40,5.03,200.51
104.34,5.43,200.57
104.28,5.91,200.64
104.21,6.45,200.72
104.15,7.07,200.80
104.11,7.78,200.89
104.10,8.57,200.96
104.12,9.44,201.01
104.17,10.40,201.04
104.22,11.47,201.05
104.30,12.67,201.07
104.43,14.02,201.09
104.60,15.52,201.10
104.77,17.17,201.07
104.81,18.94,201.00
104.61,20.76,200.86
104.21,22.63,200.55
103.70,24.55,200.04
103.09,26.54,199.43
102.24,28.56,198.71
101.01,30.53,197.82
99.48,32.41,196.77
97.70,34.00,195.60
95.63,35.33,194.23
93.45,36.46,192.69
91.48,37.63,191.14
89.74,38.99,189.69
88.26,39.63,188.66
87.49,39.34,188.37
87.29,38.36,188.62
87.46,36.67,189.20
87.83,34.64,189.94
88.22,32.43,190.72
88.46,30.21,191.48
88.48,28.11,192.21
88.26,26.18,192.88
87.83,24.44,193.49
87.18,23.00,194.01
86.41,21.68,194.52
85.77,20.31,195.09
85.37,18.82,195.78
85.23,17.19,196.57
85.26,15.41,197.41
85.35,13.54,198.27
85.40,11.69,199.09
85.35,9.88,199.85
85.21,8.13,200.54
84.99,6.43,201.19
84.72,4.77,201.81
84.39,3.18,202.45
83.99,1.70,203.09
83.52,0.36,203.73
82.97,-0.80,204.36
82.35,-1.79,204.98
81.71,-2.56,205.61
81.06,-3.14,206.25
80.46,-3.49,206.90
79.91,-3.64,207.54
79.38,-3.61,208.19
78.86,-3.44,208.87
78.30,-3.18,209.59
77.72,-2.87,210.38
77.20,-2.56,211.24
76.87,-2.29,212.18
76.76,-2.11,213.19
76.93,-2.08,214.26
77.39,-2.19,215.33
78.11,-2.41,216.34
78.98,-2.65,217.15
79.75,-2.85,217.69
80.05,-2.95,217.83
79.67,-2.98,217.49
78.74,-2.92,216.59
77.71,-2.60,215.17
76.92,-1.88,213.38
76.63,-1.02,211.97
77.74,-0.63,211.45
79.88,-0.66,211.49
80.80,-2.08,212.10
80.75,-3.89,212.28
81.82,-5.43,212.77
82.89,-6.63,213.10
83.45,-7.46,213.11
84.04,-7.95,213.15
84.32,-8.30,213.15
84.41,-8.58,213.21
84.40,-8.77,213.27
84.34,-8.90,213.30
84.32,-8.98,213.31
84.34,-9.01,213.29
84.44,-8.99,213.25
84.63,-8.92,213.17
84.91,-8.79,213.03
85.24,-8.60,212.88
85.59,-8.36,212.70
85.92,-8.07,212.52
86.21,-7.73,212.35
86.45,-7.36,212.18
86.65,-6.94,212.01
86.83,-6.50,211.85
87.00,-6.01,211.68
87.20,-5.51,211.50
87.42,-4.99,211.32
87.66,-4.46,211.13
87.89,-3.93,210.93
88.11,-3.41,210.74
88.31,-2.89,210.55
88.48,-2.37,210.37
88.63,-1.87,210.20
88.76,-1.39,210.04
88.86,-0.93,209.89
88.94,-0.49,209.75
89.00,-0.09,209.63
89.06,0.29,209.51
89.12,0.62,209.40
89.19,0.92,209.28
89.29,1.20,209.16
89.41,1.43,209.04
89.56,1.62,208.92
89.76,1.78,208.78
89.99,1.90,208.64
90.28,1.98,208.48
90.60,2.02,208.33
90.95,2.04,208.17
91.28,2.06,208.01
91.62,2.07,207.86
91.94,2.10,207.71
92.21,2.15,207.58
92.44,2.21,207.47
92.63,2.31,207.38
92.79,2.45,207.30
92.91,2.64,207.23
93.02,2.87,207.17
93.11,3.14,207.11
93.18,3.48,207.05
93.27,3.87,206.99
93.36,4.32,206.92
93.46,4.83,206.83
93.59,5.40,206.73
93.76,6.03,206.61
93.98,6.73,206.45
94.25,7.50,206.22
94.56,8.35,205.94
94.86,9.33,205.60
95.17,10.49,205.25
95.58,11.88,204.91
95.99,13.50,204.53
96.28,15.33,204.08
96.31,17.33,203.59
96.08,19.34,203.02
95.84,21.40,202.39
95.48,23.56,201.67
94.95,25.79,200.86
94.19,27.99,199.93
93.28,30.13,198.89
92.25,32.11,197.78
91.03,33.82,196.58
89.67,35.32,195.22
88.31,36.67,193.69
86.87,37.94,191.97
85.83,39.34,190.58
85.16,39.94,190.01
84.81,39.77,190.12
84.63,39.27,190.76
84.77,38.44,191.87
85.16,37.39,193.21
85.60,36.14,194.62
86.01,34.69,196.05
86.32,33.04,197.45
86.49,31.18,198.76
86.48,29.15,199.96
86.29,26.99,201.01
85.99,24.72,201.93
85.58,22.38,202.75
85.08,20.02,203.48
84.50,17.66,204.14
83.89,15.34,204.75
83.30,13.09,205.36
82.75,10.95,205.97
82.23,8.92,206.60
81.73,7.01,207.27
81.23,5.21,208.00
80.72,3.54,208.77
80.22,2.02,209.57
79.75,0.69,210.36
79.31,-0.42,211.11
78.91,-1.33,211.83
78.55,-2.05,212.56
78.24,-2.59,213.31
77.95,-2.98,214.12
77.64,-3.26,215.00
77.28,-3.45,215.96
76.87,-3.58,217.02
76.44,-3.66,218.16
76.00,-3.70,219.36
75.62,-3.72,220.57
75.37,-3.71,221.73
75.26,-3.67,222.79
75.23,-3.59,223.77
75.19,-3.48,224.65
75.04,-3.33,225.44
74.73,-3.11,226.15
74.25,-2.84,226.74
73.75,-2.55,227.09
73.42,-2.19,227.07
73.38,-1.69,226.59
73.57,-0.96,225.69
73.74,0.01,224.54
73.81,0.68,223.14
74.84,0.78,222.37
76.25,0.51,221.97
77.24,-0.52,222.18
77.55,-2.01,222.44
78.44,-3.30,222.75
79.41,-4.33,223.02
79.91,-4.91,223.09
80.11,-5.12,223.09
80.07,-5.11,223.08
79.85,-4.97,223.08
79.57,-4.68,223.03
79.34,-4.30,222.91
79.24,-3.86,222.71
79.25,-3.41,222.48
79.32,-2.97,222.23
79.44,-2.55,221.97
79.64,-2.16,221.72
79.91,-1.81,221.45
80.23,-1.50,221.18
80.59,-1.23,220.92
80.94,-1.01,220.67
81.31,-0.80,220.45
81.65,-0.60,220.24
81.97,-0.39,220.03
82.26,-0.16,219.83
82.51,0.08,219.63
82.70,0.34,219.44
82.86,0.61,219.27
82.99,0.87,219.10
83.09,1.12,218.95
83.19,1.34,218.81
83.30,1.55,218.68
83.44,1.73,218.55
83.60,1.88,218.41
83.80,2.01,218.27
84.04,2.11,218.13
84.30,2.19,217.99
84.60,2.24,217.85
84.91,2.26,217.71
85.23,2.25,217.57
85.57,2.22,217.44
85.92,2.17,217.31
86.29,2.09,217.17
86.68,2.01,217.02
87.08,1.93,216.85
87.49,1.84,216.68
87.91,1.74,216.50
88.35,1.62,216.33
88.80,1.50,216.14
89.24,1.39,215.95
89.68,1.29,215.75
90.12,1.21,215.55
90.51,1.15,215.34
90.82,1.10,215.14
91.09,1.09,214.95
91.32,1.09,214.81
91.49,1.11,214.69
91.61,1.15,214.60
91.71,1.20,214.54
91.79,1.26,214.49
91.85,1.35,214.44
91.89,1.46,214.40
91.94,1.60,214.37
91.99,1.77,214.32
92.05,1.97,214.27
92.11,2.21,214.22
92.18,2.48,214.16
92.27,2.80,214.10
92.37,3.17,214.01
92.48,3.59,213.91
92.59,4.07,213.81
92.68,4.62,213.71
92.77,5.25,213.61
92.85,5.97,213.52
92.93,6.81,213.42
93.03,7.77,213.29
93.15,8.87,213.14
93.29,10.09,212.94
93.45,11.43,212.69
93.64,12.88,212.39
93.79,14.40,212.05
93.91,15.98,211.66
94.01,17.57,211.24
94.03,19.10,210.75
94.02,20.59,210.19
94.01,22.08,209.56
93.89,23.57,208.84
93.60,25.06,208.04
93.09,26.55,207.19
92.37,28.00,206.27
91.39,29.28,205.32
90.02,30.42,204.19
88.35,31.41,202.80
86.47,32.33,201.21
85.12,32.84,200.15
84.14,32.53,199.75
83.44,31.49,199.81
83.12,30.41,200.27
82.90,29.33,201.01
82.75,28.27,201.87
82.57,27.18,202.76
82.29,26.05,203.66
81.85,24.90,204.50
81.27,23.77,205.28
80.56,22.64,205.99
79.74,21.46,206.67
78.84,20.19,207.32
77.91,18.84,207.98
76.99,17.40,208.67
76.13,15.89,209.43
75.38,14.36,210.24
74.73,12.83,211.12
74.16,11.33,212.05
73.62,9.88,213.02
73.08,8.47,214.02
72.55,7.13,215.06
72.03,5.86,216.13
71.56,4.68,217.23
71.14,3.60,218.36
70.76,2.63,219.50
70.42,1.80,220.64
70.11,1.10,221.78
69.84,0.53,222.91
69.62,0.08,224.04
69.43,-0.26,225.16
69.25,-0.48,226.27
69.07,-0.59,227.35
68.87,-0.60,228.40
68.63,-0.52,229.41
68.34,-0.35,230.38
68.03,-0.09,231.28
67.74,0.23,232.11
67.46,0.63,232.87
67.18,1.10,233.58
66.92,1.64,234.30
66.70,2.20,235.02
66.63,2.73,235.66
66.86,3.26,235.99
67.42,3.88,235.85
68.18,4.66,235.23
68.90,5.66,234.23
69.37,6.73,233.02
70.13,7.38,232.21
71.51,7.58,231.90
72.48,7.02,232.03
72.78,5.77,232.33
73.29,4.62,232.61
74.27,3.68,233.04
74.89,2.97,233.19
75.34,2.59,233.18
75.67,2.42,233.17
75.72,2.33,233.16
75.60,2.31,233.20
75.31,2.36,233.23
74.93,2.48,233.26
74.53,2.66,233.26
74.19,2.86,233.23
73.95,3.09,233.16
73.83,3.33,233.05
73.81,3.57,232.89
73.89,3.81,232.69
74.04,4.03,232.47
74.23,4.24,232.25
74.45,4.44,232.03
74.68,4.63,231.82
74.93,4.81,231.62
75.19,4.98,231.43
75.46,5.15,231.24
75.72,5.32,231.04
75.98,5.49,230.85
76.22,5.66,230.66
76.45,5.84,230.48
76.65,6.02,230.30
76.82,6.23,230.12
76.94,6.44,229.94
77.03,6.66,229.77
77.09,6.87,229.61
77.14,7.08,229.47
77.18,7.28,229.34
77.23,7.46,229.21
77.29,7.63,229.08
77.38,7.79,228.95
77.49,7.92,228.82
77.63,8.04,228.69
77.79,8.13,228.56
77.98,8.21,228.42
78.21,8.27,228.28
78.45,8.32,228.14
78.71,8.35,228.00
78.97,8.37,227.85
79.23,8.37,227.71
79.48,8.35,227.57
79.73,8.34,227.44
79.97,8.32,227.31
80.22,8.30,227.17
80.48,8.27,227.04
80.74,8.24,226.90
81.00,8.20,226.76
81.28,8.15,226.63
81.57,8.09,226.49
81.90,8.02,226.34
82.25,7.94,226.19
82.62,7.87,226.02
83.01,7.82,225.83
83.42,7.78,225.63
83.80,7.75,225.42
84.14,7.74,225.22
84.43,7.73,225.04
84.64,7.74,224.90
84.79,7.76,224.80
84.89,7.82,224.72
84.93,7.93,224.66
84.94,8.09,224.61
84.92,8.32,224.55
84.89,8.61,224.49
84.88,8.98,224.41
84.90,9.43,224.28
84.95,9.97,224.10
85.00,10.59,223.87
85.06,11.30,223.61
85.08,12.13,223.31
85.11,13.07,222.99
85.16,14.15,222.66
85.22,15.36,222.28
85.29,16.71,221.85
85.38,18.21,221.36
85.45,19.83,220.80
85.47,21.58,220.19
85.40,23.42,219.54
85.24,25.32,218.85
84.98,27.19,218.19
84.66,29.00,217.48
84.32,30.81,216.76
83.77,32.61,215.99
82.99,34.36,215.12
82.04,36.08,214.16
80.95,37.76,213.11
79.72,39.32,212.03
78.30,40.70,210.92
76.67,41.88,209.70
74.89,42.85,208.37
73.03,43.65,206.89
71.01,44.50,205.17
69.51,45.20,203.83
68.77,45.16,203.46
68.52,44.55,203.74
68.77,43.65,204.62
69.35,42.55,205.83
70.11,41.26,207.21
70.94,39.84,208.67
71.73,38.30,210.12
72.46,36.67,211.51
73.12,34.95,212.80
73.68,33.15,213.99
74.16,31.29,215.09
74.54,29.39,216.13
74.80,27.47,217.09
74.94,25.56,218.00
74.96,23.69,218.87
74.87,21.89,219.71
74.68,20.19,220.53
74.45,18.58,221.33
74.20,17.06,222.15
73.94,15.60,222.98
73.70,14.17,223.84
73.47,12.75,224.75
73.23,11.33,225.69
72.99,9.92,226.65
72.76,8.55,227.62
72.53,7.26,228.60
72.30,6.07,229.57
72.04,5.02,230.54
71.75,4.14,231.52
71.43,3.43,232.50
71.06,2.91,233.50
70.63,2.60,234.49
70.16,2.49,235.47
69.66,2.58,236.41
69.16,2.84,237.31
68.65,3.23,238.18
68.14,3.70,239.03
67.66,4.22,239.87
67.20,4.77,240.74
66.79,5.32,241.65
66.46,5.85,242.59
66.26,6.38,243.53
66.25,6.92,244.43
66.43,7.49,245.21
66.74,8.09,245.77
67.06,8.70,246.04
67.23,9.29,245.96
66.92,9.54,245.29
66.47,9.33,243.99
66.48,8.95,242.76
67.37,8.21,242.32
68.87,7.02,242.69
70.15,5.73,243.16
71.24,4.55,243.58
72.16,3.72,243.86
72.70,3.20,243.94
72.84,2.90,244.01
72.78,2.70,244.15
72.39,2.57,244.37
71.76,2.52,244.61
71.03,2.56,244.82
70.32,2.64,244.97
69.77,2.75,245.08
69.43,2.83,245.13
69.30,2.89,245.13
69.33,2.94,245.07
69.48,3.00,244.96
69.73,3.07,244.79
70.05,3.17,244.59
70.42,3.29,244.36
70.81,3.43,244.11
71.20,3.62,243.84
71.56,3.84,243.55
71.90,4.11,243.24
72.21,4.42,242.92
72.49,4.78,242.58
72.74,5.18,242.23
72.97,5.60,241.87
73.18,6.05,241.50
73.37,6.52,241.13
73.55,7.00,240.75
73.72,7.50,240.36
73.85,8.00,239.98
73.97,8.49,239.59
74.08,8.99,239.22
74.18,9.48,238.85
74.28,9.95,238.49
74.37,10.40,238.14
74.46,10.81,237.81
74.57,11.19,237.50
74.68,11.51,237.21
74.82,11.79,236.95
74.97,12.00,236.72
75.15,12.17,236.52
75.36,12.28,236.34
75.61,12.34,236.19
75.87,12.36,236.05
76.14,12.34,235.91
76.43,12.28,235.80
76.71,12.21,235.70
76.98,12.11,235.62
77.25,12.01,235.54
77.50,11.91,235.47
77.74,11.81,235.40
77.95,11.73,235.32
78.16,11.65,235.24
78.36,11.58,235.16
78.57,11.53,235.07
78.78,11.48,234.98
79.00,11.44,234.88
79.21,11.40,234.77
79.43,11.37,234.67
79.66,11.34,234.56
79.91,11.31,234.45
80.17,11.30,234.31
80.46,11.33,234.17
80.77,11.40,233.99
81.10,11.50,233.77
81.42,11.65,233.53
81.73,11.84,233.28
82.02,12.10,233.02
82.29,12.42,232.74
82.51,12.82,232.44
82.70,13.29,232.12
82.84,13.86,231.79
82.95,14.53,231.46
83.02,15.31,231.12
83.01,16.21,230.78
82.96,17.27,230.47
82.89,18.51,230.17
82.79,19.92,229.83
82.62,21.51,229.41
82.45,23.25,228.92
82.26,25.13,228.35
81.99,27.10,227.71
81.70,29.06,227.01
81.42,31.01,226.22
81.01,32.96,225.31
80.52,34.94,224.26
79.93,36.91,223.12
79.13,38.84,221.92
78.11,40.68,220.68
76.92,42.42,219.39
75.58,44.01,218.10
74.03,45.45,216.77
72.20,46.74,215.32
69.79,48.00,213.43
67.17,49.00,211.33
64.99,49.01,209.95
63.26,48.39,209.22
61.98,47.46,209.01
61.34,46.42,209.32
61.40,45.32,210.02
62.04,44.17,210.90
63.09,42.95,211.83
64.42,41.67,212.78
65.91,40.30,213.78
67.38,38.78,214.84
68.72,37.06,215.93
69.87,35.14,217.04
70.86,33.02,218.16
71.74,30.74,219.27
72.53,28.35,220.35
73.26,25.92,221.39
73.92,23.55,222.38
74.48,21.30,223.33
74.93,19.19,224.22
75.24,17.22,225.10
75.38,15.38,225.96
75.37,13.65,226.83
75.24,12.01,227.76
75.02,10.44,228.75
74.75,8.96,229.84
74.48,7.56,231.02
74.20,6.26,232.28
73.90,5.09,233.62
73.52,4.04,235.00
73.02,3.14,236.43
72.39,2.40,237.90
71.62,1.84,239.38
70.73,1.45,240.88
69.78,1.25,242.38
68.82,1.25,243.84
67.91,1.43,245.23
67.13,1.76,246.54
66.51,2.21,247.75
66.06,2.72,248.88
65.79,3.21,249.94
65.66,3.64,250.96
65.62,3.98,251.94
65.62,4.22,252.82
65.58,4.43,253.49
65.35,4.60,253.85
64.77,4.66,253.75
63.87,4.57,253.07
62.81,4.35,251.82
61.71,4.07,250.09
60.59,3.82,248.46
60.65,3.40,247.79
61.66,2.73,247.84
63.08,1.63,248.66
63.78,0.20,249.51
64.43,-1.12,250.36
65.26,-2.03,251.09
65.62,-2.76,251.49
65.86,-3.28,251.74
65.98,-3.62,251.98
65.84,-3.91,252.22
65.64,-4.11,252.41
65.40,-4.20,252.52
65.22,-4.20,252.56
65.17,-4.15,252.52
65.24,-4.04,252.41
65.40,-3.89,252.23
65.66,-3.69,251.98
65.97,-3.46,251.70
66.29,-3.21,251.39
66.58,-2.93,251.09
66.82,-2.63,250.79
67.00,-2.30,250.48
67.17,-1.95,250.16
67.36,-1.57,249.82
67.56,-1.17,249.47
67.80,-0.76,249.11
68.05,-0.34,248.74
68.31,0.09,248.36
68.58,0.54,247.99
68.84,1.00,247.62
69.10,1.44,247.26
69.34,1.88,246.90
69.58,2.31,246.54
69.80,2.71,246.19
70.03,3.10,245.86
70.26,3.46,245.53
70.51,3.80,245.22
70.77,4.11,244.92
71.02,4.38,244.64
71.28,4.62,244.37
71.55,4.83,244.11
71.82,5.01,243.85
72.12,5.17,243.59
72.43,5.30,243.35
72.77,5.40,243.11
73.15,5.48,242.87
73.54,5.54,242.64
73.97,5.56,242.41
74.44,5.56,242.20
74.96,5.53,241.99
75.54,5.49,241.77
76.18,5.46,241.52
76.83,5.44,241.24
77.45,5.42,240.96
78.01,5.42,240.69
78.48,5.44,240.44
78.85,5.48,240.21
79.12,5.54,240.03
79.30,5.64,239.89
79.39,5.77,239.77
79.42,5.94,239.68
79.40,6.15,239.59
79.34,6.40,239.52
79.27,6.71,239.45
79.20,7.05,239.36
79.14,7.45,239.25
79.11,7.90,239.09
79.14,8.42,238.89
79.21,8.99,238.62
79.32,9.63,238.28
79.44,10.34,237.88
79.55,11.13,237.44
79.65,12.05,236.95
79.74,13.08,236.43
79.81,14.26,235.87
79.88,15.59,235.30
79.94,17.05,234.69
79.94,18.63,234.02
79.86,20.26,233.29
79.73,21.92,232.50
79.58,23.55,231.66
79.43,25.16,230.78
79.21,26.82,229.82
78.83,28.51,228.76
78.25,30.16,227.59
77.50,31.76,226.31
76.63,33.32,224.98
75.54,34.78,223.61
74.17,36.12,222.16
72.56,37.30,220.63
70.62,38.37,218.96
68.42,39.11,217.18
66.59,39.43,215.70
65.16,39.24,214.96
64.06,38.51,215.09
63.52,37.52,215.91
63.35,36.34,217.21
63.41,35.07,218.77
63.56,33.76,220.46
63.73,32.45,222.16
63.86,31.18,223.80
63.90,29.90,225.36
63.83,28.64,226.84
63.63,27.39,228.28
63.34,26.17,229.69
63.01,24.99,231.09
62.69,23.85,232.48
62.43,22.76,233.87
62.26,21.70,235.26
62.18,20.68,236.65
62.15,19.67,238.03
62.11,18.67,239.40
62.02,17.68,240.74
61.87,16.71,242.06
61.72,15.76,243.34
61.60,14.84,244.57
61.58,13.95,245.75
61.66,13.12,246.86
61.84,12.37,247.92
62.06,11.71,248.91
62.29,11.18,249.84
62.49,10.81,250.71
62.62,10.63,251.53
62.66,10.67,252.32
62.68,10.90,253.09
62.76,11.33,253.88
62.97,11.94,254.70
63.38,12.69,255.57
63.97,13.51,256.52
64.67,14.33,257.52
65.41,15.09,258.50
66.03,15.78,259.35
66.38,16.46,259.89
66.27,17.18,259.98
65.70,17.94,259.60
64.83,18.73,258.81
63.54,19.24,257.47
63.09,19.05,256.32
63.69,18.60,255.69
64.91,18.10,255.57
66.01,17.36,255.86
66.57,16.24,256.30
67.35,15.14,256.76
68.24,14.14,257.22
68.85,13.36,257.54
69.23,12.85,257.74
69.44,12.54,257.90
69.46,12.32,258.01
69.33,12.21,258.13
69.09,12.20,258.22
