114.25,64.86,75.80
113.92,64.21,76.15
114.00,63.18,76.85
114.33,61.87,77.76
114.69,60.31,78.70
114.92,58.57,79.55
114.92,56.67,80.26
114.67,54.67,80.79
114.19,52.58,81.18
113.50,50.43,81.43
112.66,48.23,81.56
111.69,45.99,81.60
110.66,43.73,81.58
109.65,41.50,81.55
108.71,39.32,81.53
107.84,37.21,81.55
107.07,35.18,81.62
106.39,33.23,81.75
105.79,31.35,81.93
105.25,29.53,82.17
104.78,27.76,82.47
104.36,26.06,82.84
103.98,24.45,83.25
103.61,22.96,83.73
103.29,21.59,84.29
103.02,20.33,84.99
102.84,19.20,85.85
102.78,18.23,86.89
102.88,17.44,88.12
103.15,16.83,89.52
103.64,16.38,91.03
104.38,16.05,92.63
105.33,15.77,94.24
106.42,15.52,95.77
107.55,15.32,97.14
108.57,15.22,98.25
109.25,15.35,99.01
109.33,15.78,99.35
108.70,16.53,99.23
107.42,17.27,98.35
106.61,17.85,97.48
106.53,17.32,97.18
107.54,15.78,97.11
108.68,14.15,96.87
109.83,12.47,96.63
111.05,11.44,96.36
112.04,11.10,96.03
112.97,11.08,95.84
113.52,11.04,95.75
113.72,10.94,95.74
113.69,10.88,95.79
113.50,10.90,95.92
113.25,10.99,96.08
113.03,11.13,96.24
112.86,11.32,96.39
112.77,11.54,96.55
112.78,11.81,96.68
112.89,12.13,96.81
113.07,12.49,96.92
113.29,12.88,97.02
113.50,13.26,97.12
113.68,13.65,97.23
113.80,14.03,97.36
113.89,14.41,97.50
113.98,14.80,97.65
114.08,15.20,97.81
114.19,15.62,97.96
114.30,16.06,98.12
114.41,16.51,98.28
114.52,16.97,98.45
114.61,17.46,98.62
114.69,17.94,98.79
114.76,18.41,98.96
114.82,18.86,99.13
114.87,19.28,99.30
114.92,19.68,99.46
114.99,20.05,99.61
115.07,20.40,99.75
115.15,20.71,99.86
115.24,21.00,99.96
115.34,21.25,100.05
115.45,21.46,100.12
115.56,21.64,100.18
115.70,21.79,100.22
115.85,21.91,100.25
116.02,22.00,100.25
116.20,22.07,100.24
116.40,22.12,100.21
116.61,22.15,100.19
116.81,22.18,100.16
117.03,22.20,100.12
117.25,22.23,100.08
117.45,22.27,100.05
117.64,22.32,100.03
117.81,22.40,100.02
117.95,22.49,100.04
118.05,22.60,100.11
118.13,22.74,100.21
118.18,22.92,100.35
118.21,23.16,100.53
118.24,23.45,100.74
118.26,23.80,101.00
118.30,24.22,101.29
118.36,24.74,101.62
118.48,25.35,101.98
118.64,26.08,102.35
118.84,26.93,102.73
119.09,27.90,103.14
119.39,29.00,103.59
119.77,30.25,104.12
120.27,31.66,104.75
120.83,33.25,105.45
121.48,35.00,106.23
122.24,36.86,107.10
123.04,38.75,108.05
123.81,40.61,108.97
124.57,42.49,109.82
125.35,44.45,110.70
126.16,46.50,111.68
126.87,48.59,112.69
127.39,50.71,113.72
127.85,52.82,114.82
128.18,54.86,115.93
128.29,56.78,116.92
128.14,58.59,117.69
127.47,60.29,117.96
126.83,62.19,118.12
126.43,63.71,118.26
125.27,64.10,117.52
124.19,63.77,116.63
123.28,62.79,115.73
122.69,61.38,114.94
122.26,59.70,114.12
121.75,57.83,113.15
121.10,55.87,112.02
120.26,53.85,110.77
119.28,51.83,109.47
118.20,49.82,108.18
117.06,47.81,106.92
115.90,45.81,105.73
114.75,43.81,104.64
113.63,41.81,103.68
112.61,39.83,102.88
111.71,37.87,102.24
110.91,35.94,101.76
110.22,34.02,101.41
109.60,32.11,101.19
109.02,30.21,101.06
108.43,28.31,101.02
107.84,26.44,101.07
107.26,24.62,101.21
106.72,22.88,101.45
106.22,21.27,101.81
105.75,19.80,102.29
105.30,18.49,102.92
104.85,17.34,103.75
104.40,16.36,104.81
103.94,15.57,106.10
103.42,14.96,107.58
102.79,14.52,109.20
102.09,14.24,110.88
101.48,14.10,112.57
101.19,14.08,114.18
101.39,14.13,115.65
102.06,14.09,116.87
103.25,13.87,117.82
104.79,13.51,118.51
106.19,13.28,118.90
106.91,13.35,118.90
106.74,13.91,118.42
105.85,14.65,117.53
105.51,14.60,116.77
106.58,13.54,116.50
108.05,12.14,116.42
108.88,10.72,116.24
109.48,10.14,116.11
109.85,10.20,116.02
109.87,10.29,116.07
109.60,10.25,116.29
109.12,10.29,116.58
108.54,10.45,116.86
108.03,10.70,117.12
107.68,10.95,117.32
107.51,11.18,117.46
107.48,11.40,117.57
107.54,11.62,117.63
107.68,11.84,117.66
107.89,12.08,117.68
108.13,12.35,117.70
108.36,12.66,117.72
108.55,12.99,117.77
108.71,13.35,117.84
108.82,13.74,117.93
108.90,14.16,118.03
108.96,14.59,118.14
109.01,15.03,118.25
109.06,15.48,118.38
109.11,15.93,118.49
109.19,16.37,118.60
109.27,16.80,118.70
109.37,17.22,118.79
109.48,17.62,118.88
109.58,18.01,118.96
109.69,18.37,119.03
109.81,18.70,119.11
109.93,19.00,119.17
110.05,19.26,119.21
110.18,19.48,119.25
110.30,19.65,119.28
110.43,19.77,119.29
110.56,19.82,119.30
110.70,19.82,119.30
110.86,19.76,119.28
111.06,19.66,119.25
111.30,19.50,119.19
111.59,19.31,119.10
111.93,19.09,118.98
112.33,18.85,118.83
112.76,18.61,118.65
113.22,18.38,118.47
113.70,18.18,118.28
114.16,18.03,118.09
114.58,17.94,117.94
114.93,17.90,117.83
115.19,17.91,117.77
115.38,17.97,117.77
115.49,18.09,117.83
115.55,18.27,117.95
115.57,18.52,118.11
115.59,18.84,118.31
115.62,19.24,118.53
115.68,19.74,118.75
115.76,20.33,118.98
115.88,21.02,119.21
116.03,21.80,119.44
116.21,22.66,119.68
116.46,23.59,119.94
116.79,24.62,120.27
117.19,25.79,120.66
117.64,27.12,121.07
118.16,28.60,121.51
118.71,30.19,121.97
119.28,31.88,122.51
119.71,33.58,123.05
120.04,35.26,123.55
120.27,36.96,123.97
120.46,38.71,124.38
120.57,40.52,124.78
120.44,42.34,125.11
120.12,44.19,125.41
119.64,46.05,125.70
118.92,47.90,125.90
117.96,49.68,125.96
116.78,51.41,125.78
115.37,53.07,125.28
113.89,54.81,124.42
112.47,56.18,123.36
110.51,56.46,121.85
108.62,56.12,120.31
107.17,55.20,119.06
106.17,53.94,118.05
105.46,52.51,117.20
104.92,51.00,116.50
104.42,49.48,115.90
103.89,47.97,115.37
103.27,46.44,114.91
102.61,44.86,114.54
101.93,43.21,114.29
101.27,41.46,114.17
100.66,39.62,114.18
100.12,37.74,114.30
99.67,35.84,114.55
99.29,33.97,114.90
98.96,32.14,115.34
98.64,30.37,115.86
98.30,28.66,116.44
97.96,26.99,117.09
97.60,25.38,117.80
97.24,23.79,118.55
96.87,22.23,119.33
96.51,20.72,120.13
96.18,19.26,120.95
95.87,17.89,121.76
95.58,16.62,122.57
95.32,15.48,123.38
95.05,14.48,124.21
94.76,13.65,125.08
94.45,12.98,125.99
94.18,12.45,127.00
93.96,12.05,128.12
93.82,11.73,129.40
93.76,11.46,130.83
93.83,11.22,132.40
94.04,11.00,134.04
94.36,10.81,135.65
94.71,10.67,137.12
94.96,10.63,138.36
94.89,10.72,139.24
94.24,10.92,139.65
92.97,11.25,139.43
91.20,11.47,138.14
89.94,11.80,136.35
90.48,11.58,135.31
92.81,10.43,135.37
95.08,8.93,135.35
96.79,7.48,134.98
98.77,6.65,134.63
100.51,6.41,134.35
101.70,6.45,134.11
102.35,6.43,134.05
102.32,6.30,134.14
101.93,6.18,134.34
101.23,6.09,134.63
100.42,6.09,134.94
99.70,6.24,135.23
99.19,6.55,135.43
98.91,6.94,135.55
98.83,7.37,135.62
98.87,7.82,135.64
98.97,8.29,135.64
99.09,8.76,135.63
99.19,9.22,135.63
99.25,9.67,135.66
99.28,10.10,135.70
99.31,10.52,135.74
99.34,10.94,135.79
99.37,11.37,135.84
99.37,11.80,135.90
99.36,12.24,135.97
99.35,12.71,136.04
99.35,13.19,136.09
99.36,13.69,136.13
99.38,14.20,136.16
99.39,14.70,136.20
99.41,15.18,136.23
99.43,15.62,136.26
99.47,16.03,136.28
99.53,16.40,136.30
99.60,16.73,136.31
99.69,17.01,136.32
99.82,17.22,136.32
99.99,17.39,136.30
100.19,17.49,136.25
100.44,17.54,136.19
100.73,17.54,136.11
101.07,17.48,136.01
101.45,17.37,135.90
101.89,17.20,135.77
102.36,17.00,135.61
102.87,16.75,135.42
103.43,16.48,135.22
103.98,16.23,135.02
104.51,16.00,134.82
105.00,15.82,134.63
105.39,15.67,134.44
105.68,15.55,134.27
105.92,15.46,134.16
106.12,15.39,134.11
106.27,15.37,134.11
106.38,15.40,134.14
106.48,15.50,134.21
106.55,15.68,134.29
106.61,15.94,134.39
106.68,16.29,134.50
106.75,16.76,134.63
106.84,17.35,134.75
106.93,18.07,134.87
107.01,18.91,134.99
107.10,19.89,135.14
107.19,21.02,135.31
107.30,22.30,135.54
107.51,23.72,135.85
107.78,25.30,136.21
108.05,27.04,136.57
108.37,28.91,136.94
108.74,30.88,137.30
109.10,32.86,137.64
109.40,34.83,137.92
109.63,36.81,138.10
109.86,38.83,138.24
109.96,40.87,138.35
109.80,42.94,138.39
109.40,45.03,138.37
108.73,47.05,138.25
107.79,48.88,138.00
106.63,50.55,137.55
105.25,52.09,136.86
103.67,53.52,135.85
102.04,55.07,134.59
100.87,56.32,133.57
99.95,56.51,132.84
99.23,56.14,132.33
99.02,55.17,132.30
99.23,53.88,132.52
99.58,52.34,132.78
99.95,50.62,133.01
100.22,48.78,133.18
100.33,46.86,133.25
100.27,44.88,133.24
100.08,42.86,133.17
99.78,40.78,133.08
99.38,38.63,133.02
98.88,36.42,133.01
98.33,34.18,133.08
97.75,31.97,133.24
97.19,29.82,133.50
96.66,27.79,133.85
96.18,25.88,134.29
95.76,24.09,134.80
95.40,22.37,135.38
95.10,20.72,136.02
94.83,19.09,136.69
94.57,17.48,137.37
94.30,15.87,138.07
94.03,14.27,138.77
93.76,12.69,139.48
93.52,11.17,140.21
93.29,9.73,140.96
93.04,8.41,141.74
92.74,7.28,142.55
92.31,6.40,143.40
91.77,5.79,144.33
91.21,5.50,145.36
90.75,5.51,146.49
90.41,5.76,147.75
90.22,6.17,149.10
90.20,6.65,150.50
90.38,7.08,151.87
90.77,7.35,153.13
91.33,7.42,154.16
91.94,7.40,154.83
92.28,7.42,154.99
91.88,7.50,154.47
90.78,7.47,153.16
89.40,7.59,151.46
88.64,7.49,150.29
89.83,6.74,150.28
91.58,5.72,150.40
92.75,4.48,150.32
94.05,3.65,150.24
95.16,3.37,150.11
95.87,3.47,149.91
96.36,3.61,149.83
96.38,3.63,149.91
96.16,3.61,150.07
95.74,3.64,150.29
95.22,3.74,150.52
94.76,3.92,150.71
94.48,4.16,150.82
94.39,4.46,150.86
94.43,4.78,150.85
94.57,5.13,150.80
94.78,5.49,150.74
95.03,5.85,150.67
95.27,6.23,150.62
95.49,6.62,150.57
95.68,7.02,150.54
95.86,7.43,150.51
96.01,7.85,150.49
96.13,8.29,150.48
96.24,8.74,150.46
96.35,9.21,150.45
96.44,9.70,150.44
96.52,10.19,150.41
96.60,10.67,150.39
96.67,11.15,150.37
96.74,11.59,150.36
96.83,12.01,150.34
96.94,12.38,150.31
97.08,12.71,150.28
97.23,13.00,150.24
97.42,13.24,150.18
97.65,13.44,150.10
97.90,13.60,150.02
98.18,13.72,149.92
98.48,13.82,149.81
98.81,13.89,149.70
99.17,13.95,149.57
99.55,14.02,149.43
99.94,14.09,149.28
100.34,14.17,149.12
100.70,14.25,148.93
101.02,14.33,148.74
101.31,14.40,148.56
101.57,14.47,148.39
101.82,14.54,148.24
102.05,14.64,148.11
102.27,14.76,147.98
102.49,14.91,147.86
102.70,15.11,147.74
102.89,15.36,147.62
103.06,15.66,147.50
103.21,16.02,147.39
103.36,16.43,147.30
103.51,16.90,147.23
103.65,17.42,147.19
103.80,17.99,147.16
103.94,18.62,147.16
104.08,19.32,147.17
104.23,20.14,147.22
104.41,21.09,147.31
104.61,22.20,147.40
104.78,23.46,147.48
104.95,24.89,147.55
105.03,26.45,147.62
105.02,28.08,147.69
104.88,29.75,147.76
104.62,31.41,147.70
104.37,33.06,147.55
104.11,34.75,147.33
103.75,36.44,147.01
103.22,38.16,146.58
102.58,39.91,146.08
101.87,41.57,145.57
101.07,43.18,145.00
100.22,44.76,144.32
99.30,46.27,143.49
98.19,47.77,142.40
97.18,48.89,141.28
96.88,49.53,140.80
96.87,49.48,141.05
97.16,48.74,141.86
97.79,47.54,142.95
98.63,46.02,144.11
99.40,44.28,145.15
99.86,42.40,145.98
99.97,40.42,146.54
99.72,38.37,146.85
99.16,36.28,146.94
98.35,34.18,146.91
97.38,32.09,146.81
96.33,30.02,146.70
95.29,28.00,146.62
94.35,26.05,146.60
93.53,24.20,146.64
92.85,22.45,146.76
92.29,20.78,146.95
91.83,19.19,147.21
91.42,17.65,147.53
91.02,16.15,147.92
90.60,14.69,148.36
90.14,13.29,148.87
89.65,11.97,149.45
89.12,10.74,150.09
88.57,9.62,150.82
87.99,8.63,151.64
87.39,7.80,152.54
86.77,7.12,153.52
86.15,6.60,154.57
85.52,6.22,155.67
84.86,5.98,156.84
84.20,5.84,158.08
83.54,5.78,159.37
82.97,5.77,160.68
82.59,5.79,161.99
82.44,5.79,163.28
82.51,5.76,164.52
82.78,5.69,165.67
83.18,5.64,166.70
83.60,5.67,167.48
83.92,5.94,167.85
84.11,6.66,167.69
83.94,7.77,166.91
83.85,8.69,165.66
85.26,8.95,165.30
86.78,7.97,165.94
87.72,6.64,166.32
88.39,5.38,166.44
89.47,4.53,166.54
90.33,4.06,166.47
90.94,3.87,166.35
91.38,3.80,166.32
91.45,3.76,166.37
91.30,3.83,166.46
91.00,4.00,166.55
90.69,4.25,166.62
90.51,4.56,166.64
90.47,4.91,166.60
90.55,5.32,166.50
90.74,5.75,166.36
91.00,6.19,166.20
91.30,6.65,166.04
91.59,7.16,165.87
91.83,7.72,165.72
91.99,8.31,165.58
92.10,8.93,165.46
92.16,9.56,165.35
92.20,10.20,165.24
92.22,10.84,165.15
92.23,11.47,165.06
92.25,12.08,164.97
92.27,12.67,164.87
92.31,13.23,164.78
92.35,13.74,164.69
92.40,14.22,164.59
92.46,14.63,164.51
92.56,14.98,164.44
92.69,15.24,164.36
92.87,15.41,164.27
93.10,15.49,164.19
93.36,15.48,164.11
93.65,15.40,164.04
93.94,15.26,163.97
94.25,15.07,163.89
94.56,14.86,163.82
94.88,14.62,163.75
95.21,14.36,163.69
95.54,14.10,163.62
95.88,13.83,163.55
96.20,13.56,163.48
96.54,13.29,163.41
96.87,13.02,163.34
97.20,12.76,163.26
97.53,12.51,163.17
97.85,12.28,163.07
98.15,12.06,162.97
98.44,11.85,162.88
98.72,11.66,162.79
98.99,11.49,162.69
99.25,11.35,162.59
99.50,11.23,162.49
99.75,11.13,162.39
99.98,11.06,162.30
100.18,11.00,162.22
100.39,10.97,162.16
100.58,10.98,162.12
100.74,11.04,162.09
100.88,11.16,162.08
100.99,11.36,162.09


















































'w'




101.10,11.63,162.13
101.19,11.99,162.19
101.28,12.46,162.27
101.38,13.06,162.37
101.49,13.79,162.48
101.66,14.69,162.59
101.87,15.75,162.68
102.12,17.01,162.74
102.39,18.46,162.78
102.69,20.10,162.82
103.02,21.93,162.86
103.40,23.91,162.88
103.87,25.99,162.90
104.37,28.08,162.97
104.89,30.19,163.04
105.44,32.35,163.06
106.01,34.58,163.09
106.51,36.83,163.10
106.85,39.10,163.11
106.98,41.39,163.13
106.81,43.65,163.11
106.28,45.78,163.01
105.33,47.77,162.72
103.96,49.57,162.12
102.35,51.22,161.21
101.10,53.17,160.47
100.25,54.44,160.21
100.07,54.76,160.45
100.37,54.44,161.13
101.21,53.58,162.31
102.49,52.36,163.78
103.85,50.79,165.20
105.05,48.91,166.42
105.98,46.76,167.34
106.61,44.43,167.94
106.92,42.00,168.25
106.96,39.52,168.31
106.79,37.05,168.19
106.45,34.61,167.94
105.98,32.22,167.64
105.38,29.88,167.33
104.65,27.58,167.04
103.82,25.30,166.80
102.92,23.05,166.64
102.01,20.81,166.58
101.12,18.58,166.62
100.29,16.38,166.76
99.53,14.23,167.01
98.87,12.14,167.35
98.27,10.11,167.78
97.73,8.15,168.28
97.22,6.24,168.85
96.72,4.39,169.51
96.19,2.60,170.25
95.60,0.92,171.06
94.91,-0.64,171.93
94.13,-2.04,172.85
93.27,-3.26,173.79
92.38,-4.29,174.71
91.53,-5.18,175.62
90.81,-5.98,176.49
90.29,-6.80,177.27
90.04,-7.66,177.94
89.97,-8.53,178.49
89.88,-9.36,178.84
89.62,-10.07,178.94
89.20,-10.77,178.77
88.73,-11.39,178.25
88.11,-12.27,177.56
87.41,-13.37,176.97
87.44,-13.98,176.60
89.09,-14.70,176.84
91.00,-16.35,177.39
92.65,-17.95,177.65
94.16,-18.40,177.52
95.71,-18.32,177.26
97.10,-18.19,176.99
97.86,-18.00,176.85
98.09,-17.90,176.80
98.17,-17.84,176.77
98.29,-17.77,176.75
98.50,-17.68,176.73
98.73,-17.58,176.71
98.94,-17.49,176.70
99.13,-17.40,176.68
99.29,-17.31,176.68
99.40,-17.22,176.68
99.50,-17.11,176.69
99.58,-16.98,176.70
99.64,-16.86,176.71
99.69,-16.72,176.72
99.75,-16.57,176.73
99.82,-16.42,176.73
99.91,-16.25,176.74
100.01,-16.08,176.73
100.13,-15.90,176.73
100.26,-15.70,176.73
100.41,-15.48,176.72
100.58,-15.23,176.72
100.77,-14.95,176.71
100.97,-14.64,176.69
101.15,-14.29,176.68
101.29,-13.88,176.68
101.42,-13.42,176.69
101.56,-12.92,176.72
101.64,-12.40,176.77
101.72,-11.87,176.83
101.79,-11.34,176.90
101.86,-10.81,176.99
101.94,-10.29,177.07
102.03,-9.81,177.16
102.14,-9.38,177.25
102.28,-9.00,177.32
102.44,-8.65,177.40
102.61,-8.35,177.46
102.79,-8.08,177.52
102.98,-7.84,177.57
103.18,-7.61,177.61
103.39,-7.43,177.65
103.59,-7.25,177.69
103.82,-7.09,177.69
104.06,-6.95,177.69
104.30,-6.81,177.68
104.55,-6.67,177.67
104.80,-6.53,177.66
105.05,-6.38,177.65
105.31,-6.23,177.64
105.58,-6.06,177.63
105.86,-5.88,177.62
106.14,-5.68,177.62
106.43,-5.47,177.62
106.73,-5.24,177.62
107.02,-4.99,177.62
107.32,-4.71,177.63
107.61,-4.41,177.65
107.89,-4.09,177.69
108.16,-3.75,177.73
108.41,-3.38,177.80
108.64,-2.99,177.89
108.84,-2.55,178.01
109.00,-2.08,178.15
109.14,-1.54,178.32
109.25,-0.93,178.52
109.34,-0.22,178.75
109.42,0.61,179.01
109.48,1.57,179.31
109.53,2.68,179.63
109.60,3.95,180.00
109.73,5.42,180.40
109.91,7.13,180.79
110.11,9.10,181.17
110.27,11.34,181.52
110.33,13.81,181.84
110.27,16.44,182.13
110.01,19.06,182.32
109.72,21.60,182.34
109.62,24.06,182.19
109.75,26.45,181.94
110.03,28.71,181.61
110.23,30.83,181.16
110.27,32.76,180.60
110.11,34.48,179.95
109.90,36.29,179.26
109.98,38.52,178.74
109.77,40.26,178.28
108.94,40.98,177.72
107.88,40.97,177.04
106.93,40.39,176.49
106.19,39.64,176.12
105.67,38.84,175.94
105.39,38.05,175.92
105.40,37.23,176.15
105.47,36.39,176.49
105.51,35.47,176.91
105.48,34.43,177.36
105.35,33.22,177.83
105.09,31.86,178.28
104.70,30.36,178.72
104.18,28.75,179.12
103.53,27.06,179.50
102.79,25.30,179.85
102.01,23.47,180.18
101.23,21.58,180.52
100.50,19.63,180.85
99.84,17.64,181.18
99.18,15.64,181.49
98.46,13.64,181.76
97.68,11.66,182.00
96.83,9.70,182.24
95.95,7.76,182.47
95.07,5.85,182.74
94.21,3.97,183.08
93.38,2.13,183.50
92.56,0.36,184.04
91.73,-1.33,184.70
90.86,-2.93,185.49
89.96,-4.46,186.40
89.02,-5.91,187.45
88.08,-7.28,188.63
87.13,-8.58,189.95
86.16,-9.81,191.37
85.18,-10.97,192.87
84.15,-12.06,194.40
83.06,-13.07,195.93
81.92,-14.02,197.44
80.76,-14.92,198.88
79.58,-15.75,200.22
78.38,-16.49,201.41
77.13,-17.14,202.45
75.85,-17.68,203.28
74.55,-18.10,203.92
73.27,-18.40,204.33
72.12,-18.57,204.54
71.20,-18.61,204.55
71.12,-18.14,204.43
72.64,-16.79,204.18
74.52,-15.36,203.92
76.63,-13.78,203.61
79.14,-12.18,203.04
81.24,-11.01,202.37
82.82,-10.49,201.67
84.53,-10.05,200.96
86.05,-9.49,200.39
87.08,-9.08,200.11
87.62,-8.97,200.06
87.95,-8.98,200.09
88.21,-8.97,200.09
88.41,-8.96,200.09
88.57,-8.95,200.09
88.69,-8.93,200.08
88.77,-8.90,200.06
88.83,-8.87,200.04
88.88,-8.83,200.01
88.93,-8.79,199.98
88.96,-8.75,199.94
89.00,-8.71,199.91
89.05,-8.67,199.87
89.10,-8.63,199.83
89.16,-8.59,199.80
89.22,-8.55,199.77
89.27,-8.51,199.73
89.33,-8.47,199.69
89.38,-8.43,199.66
89.44,-8.38,199.62
89.50,-8.33,199.58
89.57,-8.28,199.54
89.63,-8.23,199.49
89.70,-8.17,199.45
89.77,-8.12,199.40
89.84,-8.06,199.35
89.93,-8.00,199.31
90.02,-7.93,199.26
90.12,-7.86,199.21
90.24,-7.79,199.15
90.36,-7.71,199.10
90.49,-7.63,199.04
90.64,-7.54,198.99
90.80,-7.45,198.93
90.97,-7.35,198.87
91.16,-7.24,198.82
91.37,-7.13,198.77
91.58,-7.00,198.72
91.81,-6.87,198.66
92.03,-6.73,198.60
92.28,-6.57,198.53
92.54,-6.41,198.46
92.83,-6.24,198.39
93.15,-6.05,198.31
93.51,-5.84,198.22
93.86,-5.62,198.12
94.21,-5.38,198.02
94.54,-5.14,197.92
94.86,-4.88,197.83
95.15,-4.61,197.75
95.41,-4.32,197.68
95.65,-4.03,197.62
95.88,-3.73,197.58
96.07,-3.42,197.55
96.22,-3.11,197.54
96.34,-2.81,197.53
96.44,-2.51,197.53
96.53,-2.19,197.54
96.63,-1.85,197.55
96.72,-1.48,197.56
96.82,-1.06,197.57
96.90,-0.60,197.60
96.97,-0.11,197.63
97.02,0.41,197.68
97.02,0.97,197.74
96.97,1.57,197.81
96.88,2.20,197.89
96.76,2.90,197.98
96.63,3.68,198.06
96.48,4.56,198.15
96.29,5.55,198.24
96.05,6.66,198.32
95.75,7.93,198.42
95.44,9.36,198.52
95.09,10.98,198.59
94.70,12.82,198.63
94.21,14.86,198.66
93.50,17.08,198.69
92.62,19.43,198.66
91.83,21.85,198.61
91.22,24.24,198.49
90.73,26.57,198.20
90.36,28.82,197.73
90.07,30.99,197.10
89.72,33.10,196.33
89.20,35.13,195.38
88.48,37.11,194.26
87.62,39.24,192.90
86.56,41.65,191.19
85.24,43.67,189.33
83.92,44.48,187.86
82.93,44.29,186.89
82.36,43.50,186.30
82.16,42.51,185.98
82.22,41.47,185.79
82.39,40.43,185.61
82.55,39.43,185.41
82.64,38.46,185.20
82.67,37.46,185.06
82.67,36.37,185.03
82.71,35.14,185.16
82.80,33.74,185.42
82.92,32.20,185.80
83.04,30.54,186.26
83.11,28.82,186.76
83.12,27.06,187.29
83.04,25.27,187.83
82.86,23.46,188.40
82.59,21.63,188.99
82.24,19.79,189.62
81.83,17.97,190.28
81.33,16.17,190.97
80.73,14.41,191.68
80.04,12.68,192.41
79.31,10.97,193.16
78.55,9.30,193.92
77.80,7.65,194.70
77.10,6.04,195.51
76.46,4.48,196.33
75.87,2.96,197.18
75.27,1.50,198.05
74.62,0.11,198.98
73.89,-1.21,199.98
73.09,-2.45,201.08
72.24,-3.61,202.28
71.35,-4.65,203.58
70.45,-5.57,204.98
69.49,-6.36,206.45
68.44,-7.03,207.95
67.29,-7.62,209.47
66.13,-8.14,210.98
65.03,-8.63,212.48
64.10,-9.10,213.95
63.37,-9.59,215.35
62.83,-10.07,216.63
62.40,-10.52,217.72
62.02,-10.92,218.61
61.80,-11.15,219.22
61.98,-10.84,219.41
62.49,-10.12,219.21
63.71,-8.85,218.71
65.22,-7.45,218.05
66.88,-6.03,217.30
68.69,-4.64,216.30
70.03,-3.53,215.36
70.95,-3.05,214.63
71.86,-2.81,213.97
72.68,-2.57,213.53
73.24,-2.43,213.35
73.63,-2.38,213.28
73.89,-2.34,213.23
74.08,-2.32,213.19
74.25,-2.29,213.16
74.44,-2.27,213.14
74.63,-2.26,213.12
74.80,-2.24,213.10
74.95,-2.23,213.08
75.08,-2.22,213.07
75.20,-2.21,213.05
75.32,-2.20,213.02
75.43,-2.19,213.01
75.53,-2.19,212.98
75.62,-2.18,212.96
75.70,-2.17,212.94
75.78,-2.16,212.91
75.86,-2.15,212.89
75.94,-2.14,212.86
76.03,-2.13,212.83
76.11,-2.11,212.80
76.21,-2.10,212.76
76.31,-2.09,212.73
76.41,-2.07,212.70
76.52,-2.06,212.66
76.63,-2.04,212.63
76.72,-2.03,212.59
76.80,-2.01,212.56
76.88,-2.00,212.52
76.95,-1.98,212.48
77.01,-1.96,212.44
77.08,-1.94,212.40
77.14,-1.92,212.36
77.20,-1.90,212.32
77.27,-1.87,212.27
77.35,-1.85,212.23
77.44,-1.83,212.19
77.55,-1.80,212.14
77.66,-1.77,212.09
77.79,-1.73,212.04
77.92,-1.69,211.99
78.06,-1.65,211.94
78.21,-1.61,211.88
78.38,-1.56,211.83
78.55,-1.50,211.78
78.73,-1.45,211.72
78.92,-1.38,211.66
79.13,-1.31,211.60
79.33,-1.24,211.54
79.56,-1.16,211.47
79.81,-1.07,211.41
80.08,-0.96,211.34
80.36,-0.85,211.26
80.66,-0.73,211.16
80.98,-0.60,211.06
81.30,-0.47,210.94
81.64,-0.32,210.82
82.00,-0.16,210.70
82.40,0.03,210.57
82.83,0.24,210.43
83.25,0.47,210.29
83.67,0.73,210.15
84.09,1.02,210.02
84.51,1.35,209.90
84.89,1.71,209.77
85.23,2.09,209.66
85.54,2.49,209.55
85.81,2.92,209.46
86.03,3.37,209.38
86.20,3.84,209.31
86.37,4.35,209.25
86.49,4.92,209.19
86.57,5.56,209.12
86.60,6.28,209.03
86.60,7.10,208.95
86.55,8.02,208.85
86.42,9.08,208.73
86.24,10.32,208.57
86.01,11.76,208.35
85.69,13.40,208.05
85.08,15.21,207.65
84.00,17.15,207.07
82.51,19.14,206.30
81.03,21.12,205.40
79.83,23.10,204.49
78.62,24.95,203.45
77.27,26.58,202.21
75.96,28.04,200.75
74.79,29.44,199.12
73.70,30.78,197.41
72.62,31.94,195.61
71.53,33.32,193.64
70.26,34.58,191.49
69.06,35.19,189.58
68.27,34.97,188.40
67.85,34.32,187.66
67.58,33.57,187.10
67.41,32.86,186.67
67.36,32.17,186.35
67.39,31.48,186.11
67.46,30.81,186.00
67.58,30.13,186.04
67.73,29.43,186.26
67.90,28.70,186.65
68.09,27.92,187.21
68.29,27.10,187.91
68.51,26.24,188.74
68.73,25.35,189.67
68.96,24.42,190.69
69.18,23.47,191.80
69.41,22.49,192.97
69.66,21.50,194.19
69.90,20.49,195.44
70.11,19.46,196.70
70.25,18.39,197.94
70.32,17.29,199.16
70.34,16.18,200.35
70.32,15.04,201.53
70.28,13.90,202.71
70.22,12.74,203.88
70.14,11.59,205.06
70.02,10.43,206.23
69.84,9.29,207.39
69.60,8.16,208.55
69.30,7.04,209.70
68.93,5.96,210.85
68.53,4.92,212.00
68.11,3.94,213.15
67.66,3.03,214.28
67.16,2.19,215.39
66.63,1.42,216.47
66.09,0.67,217.51
65.53,-0.06,218.54
64.97,-0.80,219.56
64.42,-1.56,220.57
63.88,-2.33,221.56
63.38,-3.10,222.52
62.92,-3.86,223.44
