92.52,-11.50,195.54
92.57,-11.48,195.44
92.62,-11.46,195.35
92.66,-11.45,195.25
92.70,-11.43,195.16
92.74,-11.41,195.07
92.78,-11.39,194.98
92.82,-11.37,194.90
92.85,-11.34,194.83
92.87,-11.29,194.81
92.90,-11.22,194.90
92.97,-11.14,195.17
93.05,-11.03,195.68
93.15,-10.91,196.40
93.23,-10.79,197.29
93.29,-10.67,198.32
93.34,-10.55,199.43
93.38,-10.44,200.59
93.41,-10.34,201.77
93.43,-10.24,202.94
93.45,-10.14,204.08
93.47,-10.06,205.19
93.48,-9.99,206.26
93.50,-9.92,207.28
93.52,-9.85,208.25
93.53,-9.81,209.16
93.53,-9.77,210.03
93.54,-9.75,210.85
93.55,-9.73,211.65
93.56,-9.70,212.44
93.57,-9.67,213.24
93.59,-9.64,214.06
93.60,-9.61,214.91
93.61,-9.57,215.79
93.60,-9.55,216.71
93.58,-9.52,217.67
93.55,-9.49,218.67
93.51,-9.46,219.73
93.49,-9.43,220.86
93.47,-9.40,222.05
93.45,-9.37,223.30
93.42,-9.33,224.65
93.38,-9.30,226.09
93.35,-9.26,227.65
93.32,-9.23,229.32
93.30,-9.19,231.10
93.29,-9.16,233.01
93.28,-9.13,235.03
93.28,-9.10,237.18
93.30,-9.09,239.45
93.29,-9.08,241.85
93.30,-9.09,244.33
93.29,-9.11,246.85
93.27,-9.14,249.33
93.24,-9.17,251.68
93.18,-9.22,253.81
93.11,-9.26,255.62
93.06,-9.29,256.98
93.02,-9.31,257.81
93.05,-9.34,258.02
93.09,-9.38,257.94
93.10,-9.43,257.86
93.11,-9.44,257.78
93.10,-9.44,257.70
93.07,-9.43,257.63
93.01,-9.42,257.55
92.95,-9.41,257.48
92.89,-9.40,257.41
92.83,-9.40,257.34
92.75,-9.40,257.28
92.69,-9.41,257.21
92.65,-9.41,257.15
92.61,-9.41,257.09
92.57,-9.40,257.02
92.54,-9.39,256.95
92.51,-9.39,256.89
92.48,-9.38,256.82
92.46,-9.37,256.75
92.43,-9.36,256.69
92.41,-9.35,256.63
92.39,-9.34,256.57
92.37,-9.33,256.51
92.35,-9.32,256.45
92.33,-9.32,256.39
92.30,-9.31,256.33
92.28,-9.30,256.28
92.27,-9.29,256.22
92.27,-9.28,256.16
92.28,-9.27,256.10
92.30,-9.26,256.04
92.33,-9.24,255.98
92.36,-9.23,255.92
92.39,-9.22,255.86
92.41,-9.21,255.80
92.43,-9.20,255.74
92.44,-9.20,255.68
92.45,-9.19,255.62
92.46,-9.18,255.56
92.45,-9.18,255.51
92.45,-9.17,255.45
92.44,-9.17,255.40
92.43,-9.17,255.34
92.41,-9.16,255.29
92.39,-9.16,255.23
92.37,-9.16,255.17
92.35,-9.15,255.12
92.33,-9.15,255.06
92.31,-9.14,255.00
92.29,-9.14,254.94
92.26,-9.14,254.89
92.24,-9.13,254.83
92.22,-9.13,254.77
92.20,-9.13,254.71
92.18,-9.13,254.65
92.16,-9.12,254.60
92.15,-9.12,254.54
92.14,-9.11,254.47
92.14,-9.10,254.41
92.14,-9.09,254.35
92.14,-9.08,254.29
92.15,-9.07,254.23
92.16,-9.06,254.17
92.17,-9.05,254.11
92.19,-9.04,254.05
92.21,-9.03,253.99
92.22,-9.02,253.93
92.23,-9.01,253.86
92.24,-9.00,253.80
92.25,-8.99,253.74
92.25,-8.98,253.68
92.26,-8.97,253.62
92.25,-8.96,253.56
92.25,-8.95,253.50
92.25,-8.94,253.44
92.25,-8.94,253.37
92.25,-8.93,253.31
92.26,-8.91,253.25
92.26,-8.90,253.18
92.27,-8.89,253.12
92.29,-8.88,253.05
92.30,-8.86,252.99
92.32,-8.85,252.92
92.33,-8.84,252.86
92.35,-8.83,252.79
92.37,-8.81,252.73
92.39,-8.80,252.66
92.41,-8.79,252.60
92.43,-8.77,252.53
92.45,-8.76,252.46
92.47,-8.75,252.40
92.49,-8.73,252.33
92.52,-8.72,252.26
92.54,-8.71,252.20
92.57,-8.69,252.13
92.59,-8.68,252.07
92.61,-8.66,252.01
92.64,-8.65,251.94
92.66,-8.63,251.88
92.68,-8.61,251.82
92.69,-8.60,251.75
92.71,-8.58,251.69
92.72,-8.56,251.63
92.74,-8.54,251.57
92.75,-8.51,251.51
92.76,-8.48,251.44
92.76,-8.45,251.39
92.77,-8.41,251.32
92.78,-8.37,251.26
92.80,-8.33,251.20
92.84,-8.27,251.13
92.89,-8.21,251.07
92.94,-8.13,251.00
93.00,-8.02,250.93
93.05,-7.90,250.84
93.12,-7.77,250.75
93.19,-7.61,250.65
93.25,-7.45,250.57
93.31,-7.29,250.50
93.36,-7.14,250.46
93.40,-7.01,250.44
93.44,-6.89,250.47
93.48,-6.78,250.54
93.52,-6.69,250.66
93.56,-6.63,250.83
93.61,-6.57,251.05
93.66,-6.53,251.31
93.69,-6.50,251.64
93.73,-6.48,252.01
93.77,-6.48,252.44
93.81,-6.49,252.92
93.84,-6.51,253.44
93.87,-6.54,253.98
93.91,-6.58,254.55
93.93,-6.63,255.12
93.95,-6.68,255.70
93.96,-6.75,256.27
93.96,-6.83,256.85
93.97,-6.94,257.42
94.02,-7.05,257.97
94.10,-7.18,258.51
94.20,-7.31,259.02
94.29,-7.44,259.50
94.38,-7.57,259.96
94.46,-7.69,260.39
94.54,-7.81,260.81
94.61,-7.93,261.20
94.67,-8.04,261.58
94.70,-8.15,261.95
94.64,-8.22,262.30
94.50,-8.25,262.64
94.32,-8.22,262.99
94.13,-8.13,263.32
94.01,-8.01,263.63
93.99,-7.93,263.94
94.00,-7.88,264.19
94.02,-7.82,264.40
94.04,-7.76,264.53
94.06,-7.73,264.58
94.02,-7.74,264.57
94.04,-7.77,264.51
94.11,-7.77,264.43
94.20,-7.73,264.35
94.30,-7.68,264.26
94.41,-7.62,264.18
94.53,-7.54,264.08
94.66,-7.45,263.99
94.77,-7.36,263.91
94.86,-7.28,263.83
94.91,-7.21,263.77
94.92,-7.16,263.71
94.91,-7.12,263.65
94.88,-7.10,263.60
94.85,-7.07,263.54
94.83,-7.04,263.49
94.81,-7.01,263.43
94.80,-6.99,263.37
94.80,-6.96,263.31
94.80,-6.93,263.25
94.79,-6.91,263.19
94.79,-6.89,263.13
94.77,-6.87,263.07
94.75,-6.85,263.02
94.72,-6.84,262.97
94.68,-6.83,262.91
94.65,-6.81,262.86
94.62,-6.80,262.82
94.59,-6.79,262.76
94.57,-6.78,262.71
94.55,-6.77,262.67
94.53,-6.76,262.61
94.51,-6.75,262.56
94.50,-6.74,262.52
94.48,-6.74,262.46
94.46,-6.73,262.41
94.44,-6.73,262.37
94.41,-6.72,262.32
94.36,-6.72,262.27
94.32,-6.72,262.22
94.26,-6.72,262.17
94.20,-6.73,262.13
94.13,-6.73,262.08
94.05,-6.74,262.03
93.97,-6.75,261.99
93.88,-6.75,261.94
93.79,-6.76,261.90
93.70,-6.76,261.85
93.61,-6.77,261.81
93.51,-6.77,261.77
93.41,-6.77,261.73
93.30,-6.78,261.69
93.20,-6.78,261.66
93.10,-6.78,261.62
92.99,-6.79,261.59
92.88,-6.79,261.55
92.76,-6.80,261.52
92.63,-6.81,261.49
92.50,-6.81,261.46
92.37,-6.82,261.43
92.24,-6.82,261.40
92.11,-6.83,261.37
91.98,-6.83,261.34
91.86,-6.83,261.31
91.74,-6.83,261.28
91.62,-6.82,261.25
91.52,-6.82,261.22
91.43,-6.81,261.18
91.35,-6.81,261.13
91.28,-6.80,261.09
91.22,-6.79,261.04
91.17,-6.78,260.99
91.14,-6.76,260.94
91.11,-6.75,260.89
91.09,-6.74,260.83
91.06,-6.72,260.78
91.04,-6.71,260.72
91.01,-6.69,260.67
90.98,-6.67,260.62
90.95,-6.64,260.57
90.93,-6.62,260.52
90.91,-6.58,260.47
90.89,-6.55,260.42
90.86,-6.51,260.36
90.84,-6.47,260.31
90.82,-6.41,260.26
90.80,-6.36,260.21
90.77,-6.30,260.15
90.75,-6.23,260.10
90.73,-6.16,260.04
90.72,-6.09,259.99
90.71,-6.01,259.93
90.70,-5.92,259.87
90.69,-5.84,259.81
90.68,-5.76,259.76
90.68,-5.68,259.70
90.69,-5.59,259.64
90.72,-5.50,259.57
90.76,-5.42,259.49
90.82,-5.33,259.42
90.89,-5.26,259.33
90.96,-5.19,259.25
91.05,-5.12,259.16
91.14,-5.06,259.08
91.24,-5.00,258.98
91.35,-4.94,258.89
91.47,-4.88,258.79
91.59,-4.83,258.69
91.70,-4.79,258.60
91.81,-4.75,258.50
91.93,-4.71,258.41
92.04,-4.67,258.32
92.15,-4.63,258.23
92.26,-4.59,258.14
92.37,-4.56,258.05
92.47,-4.52,257.97
92.58,-4.49,257.89
92.67,-4.46,257.80
92.77,-4.43,257.72
92.86,-4.40,257.64
92.96,-4.37,257.56
93.07,-4.33,257.47
93.19,-4.30,257.39
93.31,-4.27,257.30
93.44,-4.25,257.22
93.58,-4.24,257.13
93.71,-4.23,257.04
93.84,-4.23,256.94
93.97,-4.23,256.85
94.09,-4.25,256.76
94.20,-4.27,256.67
94.29,-4.31,256.59
94.36,-4.37,256.51
94.42,-4.43,256.43
94.47,-4.50,256.36
94.52,-4.57,256.28
94.56,-4.64,256.21
94.60,-4.72,256.13
94.65,-4.80,256.05
94.69,-4.88,255.97
94.73,-4.97,255.89
94.77,-5.05,255.81
94.81,-5.13,255.73
94.80,-5.19,255.67
94.77,-5.23,255.61
94.74,-5.28,255.55
94.70,-5.32,255.50
94.65,-5.35,255.45
94.61,-5.38,255.40
94.57,-5.40,255.34
94.53,-5.41,255.29
94.51,-5.42,255.24
94.49,-5.42,255.19
94.47,-5.42,255.13
94.46,-5.42,255.08
94.44,-5.41,255.03
94.43,-5.41,254.98
94.41,-5.41,254.92
94.39,-5.42,254.87
94.36,-5.43,254.82
94.33,-5.43,254.77
94.31,-5.44,254.72
94.28,-5.46,254.66
94.25,-5.47,254.61
94.21,-5.49,254.55
94.17,-5.51,254.50
94.14,-5.53,254.45
94.10,-5.55,254.40
94.08,-5.56,254.34
94.05,-5.56,254.29
94.03,-5.57,254.24
94.00,-5.58,254.18
93.98,-5.58,254.13
93.96,-5.58,254.08
93.93,-5.59,254.03
93.91,-5.59,253.98
93.89,-5.59,253.92
93.87,-5.59,253.87
93.85,-5.60,253.82
93.84,-5.60,253.76
93.83,-5.60,253.70
93.82,-5.60,253.65
93.81,-5.60,253.59
93.79,-5.60,253.53
93.78,-5.60,253.48
93.76,-5.60,253.43
93.74,-5.60,253.37
93.73,-5.60,253.32
93.71,-5.60,253.26
93.70,-5.60,253.21
93.69,-5.59,253.15
93.69,-5.59,253.10
93.69,-5.58,253.04
93.69,-5.57,252.99
93.69,-5.56,252.93
93.69,-5.55,252.88
93.70,-5.54,252.82
93.70,-5.53,252.76
93.69,-5.53,252.70
93.69,-5.52,252.65
93.68,-5.51,252.59
93.67,-5.51,252.54
93.65,-5.51,252.48
93.63,-5.51,252.43
93.61,-5.51,252.38
93.59,-5.52,252.32
93.56,-5.52,252.27
93.54,-5.53,252.21
93.51,-5.54,252.16
93.48,-5.54,252.10
93.45,-5.55,252.05
93.43,-5.56,252.00
93.40,-5.56,251.94
93.38,-5.57,251.89
93.35,-5.58,251.83
93.33,-5.58,251.77
93.31,-5.59,251.72
93.29,-5.59,251.66
93.26,-5.59,251.60
93.24,-5.60,251.55
93.22,-5.60,251.49
93.19,-5.61,251.43
93.17,-5.61,251.38
93.14,-5.62,251.32
93.12,-5.62,251.27
93.09,-5.63,251.21
93.06,-5.64,251.15
93.03,-5.65,251.10
93.00,-5.66,251.04
92.97,-5.67,250.99
92.94,-5.68,250.93
92.91,-5.69,250.87
92.88,-5.70,250.82
92.85,-5.71,250.76
92.82,-5.72,250.71
92.80,-5.73,250.65
92.77,-5.73,250.59
92.75,-5.74,250.54
92.73,-5.74,250.48
92.70,-5.75,250.42
92.68,-5.75,250.37
92.65,-5.76,250.31
92.63,-5.76,250.25
92.61,-5.76,250.20
92.59,-5.77,250.14
92.57,-5.77,250.08
92.55,-5.77,250.02
92.53,-5.77,249.96
92.51,-5.77,249.90
92.50,-5.77,249.85
92.48,-5.77,249.79
92.46,-5.77,249.73
92.45,-5.77,249.67
92.43,-5.77,249.61
92.41,-5.77,249.55
92.40,-5.77,249.49
92.38,-5.76,249.43
92.37,-5.76,249.37
92.35,-5.76,249.32
92.34,-5.75,249.26
92.32,-5.75,249.20
92.31,-5.75,249.14
92.29,-5.74,249.08
92.27,-5.74,249.02
92.26,-5.74,248.96
92.25,-5.74,248.90
92.24,-5.73,248.84
92.23,-5.73,248.78
92.22,-5.73,248.72
92.21,-5.72,248.66
92.20,-5.72,248.60
92.20,-5.71,248.54
92.19,-5.71,248.48
92.19,-5.70,248.42
92.18,-5.69,248.36
92.17,-5.69,248.30
92.17,-5.68,248.24
92.16,-5.68,248.18
92.16,-5.67,248.12
92.15,-5.66,248.05
92.15,-5.66,247.99
92.15,-5.65,247.93
92.15,-5.65,247.86
92.15,-5.64,247.80
92.14,-5.63,247.74
92.14,-5.62,247.68
92.14,-5.62,247.61
92.14,-5.61,247.55
92.15,-5.59,247.49
92.15,-5.58,247.42
92.16,-5.57,247.36
92.16,-5.56,247.30
92.16,-5.55,247.24
92.16,-5.54,247.17
92.16,-5.53,247.11
92.16,-5.53,247.05
92.15,-5.52,246.98
92.15,-5.51,246.92
92.14,-5.50,246.86
92.14,-5.50,246.80
92.14,-5.49,246.73
92.13,-5.48,246.67
92.13,-5.48,246.61
92.13,-5.47,246.54
92.13,-5.46,246.48
92.13,-5.46,246.41
92.13,-5.45,246.35
92.13,-5.44,246.29
92.14,-5.42,246.23
92.15,-5.41,246.16
92.16,-5.39,246.10
92.16,-5.38,246.03
92.17,-5.36,245.97
92.18,-5.35,245.90
92.18,-5.34,245.84
92.18,-5.33,245.77
92.18,-5.32,245.71
92.18,-5.31,245.65
92.17,-5.31,245.58
92.16,-5.30,245.52
92.15,-5.30,245.45
92.14,-5.30,245.39
92.13,-5.30,245.33
92.12,-5.29,245.27
92.12,-5.29,245.20
92.11,-5.28,245.14
92.10,-5.27,245.07
92.10,-5.27,245.01
92.10,-5.26,244.94
92.10,-5.25,244.88
92.09,-5.24,244.82
92.09,-5.23,244.75
92.09,-5.23,244.69
92.08,-5.22,244.63
92.08,-5.21,244.56
92.07,-5.21,244.50
92.06,-5.21,244.44
92.05,-5.21,244.37
92.03,-5.21,244.31
92.01,-5.21,244.25
91.99,-5.21,244.18
91.97,-5.22,244.12
91.95,-5.22,244.06
91.93,-5.23,243.99
91.91,-5.23,243.93
91.89,-5.23,243.87
91.87,-5.24,243.81
91.85,-5.24,243.75
91.83,-5.25,243.68
91.81,-5.25,243.62
91.79,-5.25,243.56
91.77,-5.26,243.50
91.75,-5.26,243.44
91.73,-5.27,243.37
91.71,-5.27,243.31
91.69,-5.27,243.25
91.67,-5.28,243.19
91.66,-5.28,243.13
91.64,-5.28,243.06
91.62,-5.29,243.00
91.60,-5.29,242.94
91.58,-5.30,242.87
91.56,-5.30,242.81
91.53,-5.31,242.75
91.51,-5.31,242.68
91.49,-5.32,242.62
91.47,-5.32,242.56
91.45,-5.33,242.49
91.43,-5.33,242.43
91.41,-5.34,242.37
91.39,-5.34,242.31
91.37,-5.35,242.24
91.35,-5.35,242.18
91.33,-5.36,242.11
91.31,-5.36,242.05
91.29,-5.37,241.98
91.27,-5.37,241.92
91.25,-5.37,241.86
91.23,-5.38,241.79
91.21,-5.38,241.73
91.19,-5.39,241.66
91.17,-5.39,241.60
91.15,-5.39,241.54
91.13,-5.40,241.47
91.11,-5.40,241.41
91.09,-5.40,241.34
91.08,-5.41,241.28
91.06,-5.41,241.21
91.05,-5.41,241.14
91.03,-5.41,241.08
91.02,-5.41,241.01
91.00,-5.41,240.94
90.99,-5.41,240.88
90.98,-5.41,240.81
90.96,-5.41,240.74
90.95,-5.41,240.68
90.94,-5.41,240.61
90.93,-5.41,240.54
90.91,-5.41,240.48
90.90,-5.42,240.41
90.89,-5.41,240.34
90.88,-5.42,240.27
90.87,-5.41,240.21
90.86,-5.41,240.14
90.85,-5.41,240.07
90.85,-5.41,240.01
90.84,-5.41,239.94
90.83,-5.41,239.87
90.82,-5.41,239.80
90.82,-5.40,239.74
90.81,-5.40,239.67
90.80,-5.40,239.60
90.79,-5.40,239.53
90.79,-5.40,239.46
90.78,-5.39,239.39
90.77,-5.39,239.33
90.77,-5.39,239.26
90.76,-5.39,239.19
90.75,-5.38,239.12
90.74,-5.38,239.05
90.73,-5.38,238.98
90.73,-5.38,238.91
90.72,-5.38,238.84
90.71,-5.38,238.77
90.71,-5.37,238.70
90.70,-5.37,238.63
90.69,-5.37,238.57
90.69,-5.36,238.50
90.68,-5.36,238.43
90.67,-5.36,238.36
90.67,-5.36,238.29
90.66,-5.36,238.22
90.65,-5.35,238.15
90.64,-5.35,238.08
90.63,-5.35,238.01
90.62,-5.35,237.94
90.61,-5.35,237.87
90.59,-5.35,237.80
90.58,-5.35,237.73
90.57,-5.35,237.66
90.56,-5.35,237.59
90.55,-5.35,237.52
90.54,-5.35,237.45
90.53,-5.34,237.38
90.52,-5.34,237.31
90.51,-5.34,237.24
90.50,-5.34,237.18
90.49,-5.33,237.10
90.49,-5.33,237.04
90.48,-5.33,236.97
90.47,-5.33,236.90
90.46,-5.32,236.82
90.46,-5.32,236.75
90.45,-5.32,236.68
90.44,-5.32,236.61
90.44,-5.32,236.54
90.44,-5.32,236.47
90.43,-5.32,236.40
90.42,-5.32,236.33
90.42,-5.32,236.26
90.41,-5.32,236.19
90.40,-5.32,236.12
90.39,-5.32,236.04
90.39,-5.32,235.97
90.38,-5.32,235.90
90.37,-5.32,235.83
90.36,-5.32,235.76
90.35,-5.32,235.69
90.34,-5.32,235.61
90.32,-5.33,235.54
90.31,-5.33,235.47
90.29,-5.33,235.39
90.28,-5.34,235.32
90.26,-5.35,235.25
90.25,-5.35,235.17
90.24,-5.36,235.10
90.23,-5.37,235.02
90.22,-5.38,234.95
90.22,-5.38,234.87
90.21,-5.38,234.80
90.20,-5.38,234.73
90.20,-5.37,234.65
90.20,-5.37,234.58
90.20,-5.37,234.50
90.19,-5.37,234.43
90.18,-5.37,234.35
90.17,-5.37,234.28
90.16,-5.38,234.20
90.15,-5.38,234.13
90.14,-5.38,234.06
90.13,-5.38,233.98
90.12,-5.39,233.91
90.11,-5.39,233.84
90.09,-5.39,233.77
90.08,-5.40,233.69
90.06,-5.40,233.62
90.04,-5.41,233.55
90.02,-5.41,233.48
90.00,-5.42,233.41
89.98,-5.43,233.33
89.96,-5.43,233.26
89.94,-5.44,233.19
89.92,-5.44,233.12
89.90,-5.45,233.05
89.89,-5.46,232.98
89.87,-5.46,232.91
89.86,-5.47,232.83
89.85,-5.47,232.76
89.84,-5.48,232.69
89.82,-5.48,232.61
89.81,-5.48,232.54
89.80,-5.48,232.47
89.80,-5.48,232.39
89.79,-5.48,232.32
89.78,-5.49,232.25
89.77,-5.49,232.17
89.76,-5.49,232.10
89.75,-5.49,232.03
89.74,-5.49,231.95
89.72,-5.50,231.88
89.70,-5.50,231.81
89.69,-5.51,231.73
89.67,-5.51,231.66
89.66,-5.52,231.58
89.64,-5.52,231.51
89.63,-5.53,231.43
89.62,-5.53,231.36
89.61,-5.54,231.28
89.60,-5.54,231.21
89.59,-5.55,231.13
89.58,-5.55,231.05
89.57,-5.55,230.98
89.56,-5.56,230.90
89.55,-5.56,230.82
89.55,-5.56,230.75
89.54,-5.56,230.67
89.53,-5.56,230.59
89.53,-5.56,230.51
89.52,-5.56,230.44
89.51,-5.57,230.36
89.51,-5.57,230.28
89.50,-5.57,230.20
89.50,-5.57,230.13
89.49,-5.57,230.05
89.49,-5.57,229.97
89.48,-5.57,229.90
89.48,-5.58,229.82
89.47,-5.58,229.74
89.47,-5.58,229.67
89.46,-5.58,229.59
89.45,-5.58,229.51
89.44,-5.59,229.44
89.43,-5.59,229.36
89.42,-5.59,229.28
89.41,-5.60,229.21
89.40,-5.60,229.13
89.39,-5.60,229.05
89.38,-5.61,228.98
89.38,-5.61,228.90
89.37,-5.62,228.82
89.36,-5.62,228.74
89.36,-5.62,228.67
89.35,-5.62,228.59
89.35,-5.63,228.51
89.35,-5.63,228.43
89.34,-5.63,228.36
89.34,-5.63,228.28
89.34,-5.63,228.20
89.34,-5.63,228.12
89.34,-5.64,228.04
89.33,-5.64,227.97
89.33,-5.64,227.89
89.33,-5.64,227.81
89.33,-5.64,227.73
89.32,-5.65,227.65
89.32,-5.65,227.57
89.31,-5.65,227.49
89.30,-5.66,227.41
89.29,-5.66,227.34
89.28,-5.67,227.26
89.27,-5.67,227.18
89.26,-5.68,227.10
89.25,-5.68,227.02
89.25,-5.69,226.94
89.24,-5.69,226.86
89.23,-5.69,226.78
89.23,-5.70,226.70
89.22,-5.70,226.62
89.22,-5.71,226.54
89.21,-5.71,226.46
89.20,-5.72,226.38
89.20,-5.72,226.30
89.20,-5.72,226.22
89.19,-5.73,226.14
89.19,-5.73,226.06
89.18,-5.74,225.98
89.18,-5.74,225.90
89.17,-5.74,225.82
89.16,-5.75,225.74
89.16,-5.75,225.66
89.15,-5.76,225.58
89.14,-5.76,225.50
89.13,-5.77,225.42
89.13,-5.77,225.33
89.12,-5.77,225.25
89.11,-5.78,225.17
89.10,-5.78,225.09
89.10,-5.79,225.01
89.09,-5.79,224.93
89.08,-5.80,224.85
89.08,-5.80,224.77
89.07,-5.80,224.69
89.06,-5.81,224.61
89.06,-5.81,224.53
89.05,-5.82,224.44
89.04,-5.82,224.36
89.04,-5.83,224.28
89.03,-5.83,224.20
89.03,-5.83,224.12
89.03,-5.84,224.04
89.02,-5.84,223.95
89.02,-5.85,223.87
89.01,-5.85,223.79
89.01,-5.86,223.71
89.00,-5.86,223.62
89.00,-5.87,223.54
88.99,-5.87,223.46
88.99,-5.88,223.37
88.98,-5.88,223.29
88.98,-5.89,223.21
88.97,-5.89,223.12
88.96,-5.90,223.04
88.96,-5.90,222.96
88.95,-5.91,222.87
88.95,-5.91,222.79
88.94,-5.92,222.71
88.93,-5.92,222.63
88.93,-5.93,222.54
88.93,-5.93,222.46
88.92,-5.94,222.37
88.92,-5.94,222.29
88.91,-5.95,222.21
88.91,-5.95,222.12
88.90,-5.96,222.04
88.90,-5.96,221.95
88.89,-5.97,221.87
88.88,-5.97,221.79
88.88,-5.98,221.70
88.87,-5.98,221.62
88.87,-5.99,221.53
88.86,-6.00,221.45
88.85,-6.00,221.37
88.85,-6.01,221.28
88.84,-6.01,221.20
88.84,-6.02,221.11
88.83,-6.02,221.03
88.82,-6.03,220.94
88.82,-6.03,220.86
88.82,-6.04,220.77
88.81,-6.04,220.69
88.81,-6.05,220.60
88.81,-6.05,220.52
88.80,-6.06,220.43
88.80,-6.06,220.35
88.79,-6.07,220.26
88.79,-6.07,220.18
88.79,-6.08,220.09
88.78,-6.08,220.01
88.78,-6.09,219.92
88.77,-6.09,219.84
88.77,-6.10,219.75
88.77,-6.10,219.67
88.76,-6.11,219.58
88.76,-6.12,219.49
88.76,-6.12,219.41
88.76,-6.13,219.32
88.75,-6.13,219.23
88.75,-6.14,219.15
88.75,-6.15,219.06
88.75,-6.15,218.98
88.75,-6.16,218.89
88.75,-6.16,218.80
88.74,-6.17,218.72
88.74,-6.18,218.63
88.74,-6.18,218.54
88.74,-6.19,218.46
88.74,-6.19,218.37
88.74,-6.20,218.28
88.74,-6.20,218.20
88.74,-6.21,218.11
88.73,-6.21,218.02
88.73,-6.22,217.93
88.73,-6.22,217.85
88.73,-6.23,217.76
88.73,-6.23,217.67
88.73,-6.24,217.58
88.72,-6.24,217.49
88.72,-6.25,217.41
88.72,-6.25,217.32
88.72,-6.26,217.23
88.72,-6.26,217.14
88.72,-6.27,217.05
88.72,-6.27,216.96
88.72,-6.28,216.88
88.72,-6.28,216.79
88.72,-6.29,216.70
88.72,-6.29,216.61
88.72,-6.30,216.52
88.72,-6.30,216.43
88.72,-6.31,216.34
88.72,-6.31,216.25
88.72,-6.32,216.17
88.72,-6.32,216.08
88.71,-6.33,215.99
88.71,-6.34,215.90
88.71,-6.34,215.81
88.71,-6.35,215.73
88.70,-6.36,215.64
88.70,-6.37,215.55
88.70,-6.37,215.46
88.70,-6.38,215.37
88.69,-6.39,215.29
88.69,-6.39,215.20
88.69,-6.40,215.11
88.69,-6.41,215.02
88.69,-6.41,214.93
88.69,-6.42,214.84
88.69,-6.43,214.75
88.69,-6.43,214.66
88.69,-6.44,214.57
88.69,-6.45,214.48
88.69,-6.45,214.39
88.69,-6.46,214.30
88.69,-6.46,214.21
88.69,-6.47,214.13
88.69,-6.47,214.04
88.69,-6.48,213.95
88.69,-6.48,213.86
88.69,-6.49,213.77
88.69,-6.49,213.68
88.69,-6.50,213.59
88.69,-6.51,213.50
88.69,-6.51,213.41
88.69,-6.52,213.32
88.68,-6.53,213.23
88.68,-6.53,213.14
88.68,-6.54,213.05
88.68,-6.55,212.96
88.67,-6.56,212.87
88.67,-6.57,212.78
88.67,-6.57,212.69
88.67,-6.58,212.60
88.67,-6.59,212.50
88.67,-6.59,212.41
88.67,-6.60,212.32
88.67,-6.61,212.23
88.67,-6.62,212.14
88.67,-6.62,212.05
88.68,-6.63,211.96
88.68,-6.64,211.87
88.68,-6.64,211.78
88.68,-6.65,211.69
88.68,-6.66,211.59
88.68,-6.67,211.50
88.68,-6.67,211.41
88.68,-6.68,211.32
88.68,-6.69,211.23
88.68,-6.69,211.14
88.68,-6.70,211.05
88.68,-6.71,210.96
88.68,-6.72,210.87
88.68,-6.72,210.77
88.69,-6.73,210.68
88.69,-6.74,210.59
88.69,-6.74,210.50
88.69,-6.75,210.41
88.69,-6.76,210.32
88.69,-6.77,210.22
88.69,-6.77,210.13
88.69,-6.78,210.04
88.70,-6.79,209.95
88.70,-6.80,209.85
88.70,-6.80,209.76
88.70,-6.81,209.67
88.70,-6.82,209.58
88.70,-6.82,209.48
88.70,-6.83,209.39
88.70,-6.84,209.30
88.70,-6.85,209.21
88.71,-6.85,209.11
88.71,-6.86,209.02
88.71,-6.87,208.93
88.71,-6.88,208.84
88.72,-6.88,208.74
88.72,-6.89,208.65
88.72,-6.90,208.56
88.72,-6.91,208.46
88.73,-6.91,208.37
88.73,-6.92,208.28
88.73,-6.93,208.18
88.73,-6.94,208.09
88.74,-6.94,208.00
88.74,-6.95,207.90
88.74,-6.96,207.81
88.74,-6.97,207.71
88.74,-6.98,207.62
88.74,-6.99,207.53
88.74,-7.00,207.44
88.74,-7.01,207.34
88.74,-7.02,207.25
88.74,-7.03,207.16
88.74,-7.04,207.06
88.74,-7.05,206.97
88.74,-7.06,206.88
88.73,-7.07,206.79
88.73,-7.07,206.69
88.73,-7.08,206.60
88.73,-7.09,206.51
88.73,-7.10,206.41
88.73,-7.11,206.32
88.73,-7.12,206.22
88.73,-7.13,206.13
88.74,-7.14,206.04
88.74,-7.15,205.94
88.74,-7.16,205.85
88.74,-7.17,205.76
88.74,-7.18,205.66
88.74,-7.19,205.57
88.74,-7.20,205.48
88.74,-7.21,205.38
88.74,-7.22,205.29
88.74,-7.23,205.20
88.74,-7.24,205.10
88.74,-7.25,205.01
88.75,-7.26,204.91
88.75,-7.26,204.82
88.75,-7.27,204.72
88.75,-7.28,204.63
88.76,-7.29,204.53
88.76,-7.30,204.44
88.76,-7.31,204.34
88.76,-7.32,204.25
88.77,-7.33,204.15
88.77,-7.34,204.06
88.77,-7.34,203.96
88.77,-7.35,203.87
88.77,-7.36,203.78
88.78,-7.37,203.68
88.78,-7.38,203.58
88.78,-7.39,203.49
88.79,-7.40,203.39
88.79,-7.41,203.30
88.80,-7.41,203.20
88.81,-7.42,203.10
88.81,-7.43,203.01
88.82,-7.44,202.91
88.82,-7.45,202.82
88.83,-7.45,202.72
