-,-,-
0.12,0.98,0.12,11.29,-1.34,-7.51,1.00,13.63,5,151,88,91
0.12,1.02,0.14,12.70,-1.65,-10.19,1.04,16.36,5,153,95,76
0.12,1.01,0.14,21.36,-4.03,-19.29,1.03,29.06,5,156,103,60
0.12,0.97,0.20,15.99,-2.32,-24.60,1.00,29.43,4,161,108,47
0.13,1.14,0.26,3.85,6.23,-41.69,1.17,42.32,3,166,114,40
0.16,1.21,0.22,-12.76,15.75,-65.86,1.23,68.90,3,175,119,34
0.22,1.47,0.17,-24.48,18.62,-92.47,1.50,97.45,2,192,121,30
0.23,1.61,0.06,-20.87,23.25,-125.31,1.63,129.14,2,223,119,30
0.21,1.80,0.04,-0.79,16.48,-175.48,1.82,176.25,2,276,102,26
0.15,1.73,0.03,30.09,7.26,-234.07,1.73,236.11,1,387,66,21
0.34,1.55,0.07,59.88,2.32,-289.25,1.59,295.39,1,514,41,15
0.43,1.73,0.27,54.87,10.56,-314.21,1.81,319.14,1,604,25,15
0.20,1.43,0.08,40.59,5.80,-308.65,1.44,311.37,1,607,14,17
-1.45,-0.13,-0.48,87.83,-2.56,-242.61,1.54,258.04,1,539,8,24
-1.06,1.01,-0.00,1.77,37.96,76.35,1.46,85.29,1,552,8,21
-0.29,0.61,-0.22,54.26,69.40,163.45,0.71,185.68,1,549,8,21
-0.15,0.42,-0.27,39.67,55.66,168.27,0.52,181.63,1,524,9,23
-0.23,0.66,-0.12,27.10,31.86,201.84,0.70,206.13,1,519,8,24
-0.20,0.83,-0.13,36.32,18.62,261.11,0.87,264.28,1,510,11,24
0.11,0.82,-0.21,31.49,13.49,291.93,0.85,293.93,1,489,10,25
0.34,1.09,-0.15,-8.85,20.94,216.80,1.15,217.99,1,453,10,26
0.40,1.55,-0.15,5.62,43.58,209.78,1.60,214.33,2,425,9,24
0.52,1.58,-0.23,0.31,67.20,198.12,1.68,209.21,1,404,11,21
0.50,1.58,-0.29,-3.30,92.53,194.40,1.68,215.32,2,393,9,22
0.61,1.54,-0.36,-6.04,101.26,195.68,1.69,220.41,1,397,10,23
0.65,1.49,-0.34,-10.19,78.80,182.98,1.66,199.49,1,418,10,23
0.63,1.39,-0.30,-10.19,41.99,161.19,1.56,166.89,1,435,9,23
0.61,1.26,-0.20,-24.96,2.32,139.83,1.41,142.06,1,448,11,22
0.64,1.17,0.01,-42.72,-32.65,113.53,1.34,125.62,1,459,11,23
0.61,1.25,0.31,-47.73,-70.37,83.86,1.43,119.43,1,466,9,23
0.61,1.07,0.47,-29.42,-80.51,79.16,1.32,116.68,1,466,9,23
0.84,0.89,0.38,-18.92,-77.70,82.70,1.29,115.04,1,463,9,22
1.16,0.82,0.36,-17.03,-75.74,47.97,1.47,91.26,1,457,9,25
1.22,0.91,0.46,-0.49,-78.00,11.66,1.59,78.87,1,457,10,25
-1.13,0.51,-0.37,181.27,-117.13,-142.46,1.30,258.60,2,356,9,56
-0.32,1.12,-0.14,53.28,9.70,-214.11,1.17,220.86,2,313,12,93
0.30,1.40,0.30,32.04,22.64,-199.16,1.46,202.99,3,262,19,111
0.20,1.44,0.11,2.50,0.55,-174.56,1.46,174.58,3,200,19,132
0.22,1.14,0.05,-5.13,29.48,-60.61,1.16,67.59,4,151,23,142
0.11,1.04,0.02,-0.92,9.83,-27.59,1.05,29.30,4,127,21,144
0.11,1.05,0.00,21.00,7.45,-16.85,1.05,27.93,4,123,19,143
0.11,0.98,0.05,25.15,2.69,-13.06,0.98,28.46,5,111,18,142
0.12,0.93,0.08,21.61,0.06,-7.32,0.94,22.81,5,107,19,147
0.09,0.95,0.08,4.52,-0.98,-1.53,0.95,4.87,6,103,18,152
0.10,0.98,0.06,-1.53,-0.98,0.61,0.98,1.91,6,102,18,150
0.09,0.99,0.06,1.40,-2.38,1.71,0.99,3.25,6,103,20,148
0.08,0.98,0.04,5.13,-2.75,1.10,0.98,5.92,6,99,17,154
0.09,0.97,0.07,6.71,-1.89,0.43,0.97,6.99,6,100,17,155
0.09,0.97,0.07,3.42,-1.34,0.43,0.98,3.70,6,100,20,155
0.09,0.98,0.08,2.75,-0.92,0.12,0.99,2.90,6,99,16,151
0.08,0.98,0.06,5.07,-1.34,-0.31,0.99,5.25,6,101,17,150
0.09,0.98,0.07,8.61,-1.53,-1.10,0.99,8.81,6,101,20,146
0.09,0.98,0.08,9.64,-1.77,-1.71,0.98,9.95,6,104,20,150
0.07,0.98,0.08,11.78,-1.16,-2.56,0.99,12.11,6,107,25,147
0.09,0.98,0.09,15.56,0.00,-4.27,0.99,16.14,6,113,30,144
0.09,0.98,0.10,14.95,0.24,-4.88,0.99,15.73,6,121,38,142
0.09,0.98,0.10,14.10,0.79,-7.57,0.99,16.02,6,129,46,135
0.10,0.97,0.11,9.22,0.49,-9.16,0.98,13.00,6,135,56,123
0.11,0.97,0.12,6.23,0.67,-9.16,0.99,11.09,6,142,62,116
0.11,0.99,0.11,8.48,-0.31,-9.70,1.00,12.89,6,145,74,105
0.12,0.98,0.12,12.94,-1.28,-12.94,0.99,18.34,5,150,82,89
0.13,0.99,0.12,13.18,-1.53,-16.30,1.00,21.02,5,152,89,78
0.13,0.96,0.14,15.50,-1.95,-16.54,0.98,22.75,4,157,94,62
0.14,0.98,0.14,13.18,-2.08,-17.46,1.00,21.97,4,159,93,53
0.16,1.23,0.24,5.25,0.43,-35.22,1.26,35.61,3,167,91,39
0.12,1.38,0.21,-19.96,3.48,-92.90,1.40,95.08,2,187,81,32
0.09,1.74,0.14,-40.77,13.18,-146.06,1.75,152.21,2,211,68,28
0.23,1.51,0.02,-55.11,11.96,-203.25,1.52,210.93,2,249,48,23
0.47,1.48,-0.19,-116.76,-5.62,-232.12,1.57,259.89,2,321,21,20
0.46,1.16,-0.39,-82.21,-42.66,-206.05,1.31,225.92,2,407,14,22
-0.14,1.05,-0.26,-60.91,-131.04,-117.43,1.09,186.21,2,439,10,23
-0.53,0.75,-0.11,-8.12,-222.29,-32.90,0.92,224.86,1,469,8,24
-0.53,0.20,-0.23,-12.27,-215.76,7.39,0.62,216.23,1,485,8,23
-0.56,0.41,-0.03,-68.66,-178.65,30.82,0.70,193.86,1,494,9,24
-0.51,0.55,0.10,-82.58,-125.37,58.72,0.76,161.19,1,495,10,24
-0.40,0.77,0.18,-104.06,-76.29,85.27,0.88,154.66,1,486,9,22
-0.24,0.96,0.33,-117.98,-60.18,111.94,1.04,173.41,1,479,9,24
0.02,1.13,0.45,-114.38,-55.48,127.50,1.21,180.05,1,468,10,24
0.16,1.26,0.48,-102.78,-69.40,126.59,1.35,177.21,1,458,9,23
0.19,1.39,0.45,-81.36,-95.03,131.59,1.48,181.57,1,451,10,24
0.30,1.34,0.26,-60.18,-118.04,130.13,1.40,185.71,1,449,10,25
0.30,1.24,0.13,-53.16,-136.96,121.15,1.28,190.43,1,448,10,24
0.20,1.24,0.16,-56.88,-144.59,110.41,1.27,190.61,1,454,9,25
0.20,1.15,0.19,-59.63,-140.99,97.35,1.18,181.42,2,456,10,26
0.28,1.19,0.41,-65.61,-133.54,79.77,1.29,168.83,1,465,9,27
0.48,1.15,0.52,-36.44,-153.08,60.91,1.35,168.73,1,475,10,28
0.39,1.01,0.48,-10.25,-181.21,49.74,1.19,188.20,1,479,9,31
0.32,0.85,0.49,7.51,-179.75,33.81,1.03,183.06,1,493,12,31
0.27,0.90,0.43,24.54,-158.33,11.11,1.04,160.60,1,507,11,31
0.43,0.89,0.74,209.23,-116.94,-17.58,1.24,240.34,2,433,10,41
0.01,1.20,0.12,31.37,-5.43,-56.15,1.21,64.55,2,310,10,83
-0.12,0.91,0.04,23.13,7.32,2.56,0.92,24.40,2,278,11,87
-0.07,0.99,-0.07,-5.00,9.77,-16.54,0.99,19.85,2,280,10,93
0.00,0.99,-0.08,18.25,11.66,-11.23,0.99,24.39,3,226,14,104
-0.01,1.00,-0.02,9.46,-4.46,4.58,1.00,11.42,4,173,15,124
-0.02,0.96,-0.00,10.44,-0.55,5.00,0.96,11.59,4,157,15,138
-0.04,1.00,-0.03,4.03,-2.50,7.39,1.00,8.78,4,147,15,145
-0.04,0.98,-0.01,2.56,-2.62,5.13,0.98,6.30,4,145,15,149
-0.04,0.97,-0.02,-2.01,-4.76,5.68,0.97,7.68,4,144,15,151
-0.05,0.98,-0.03,-7.81,-6.47,4.76,0.98,11.21,4,143,15,151
-0.05,0.99,-0.03,-5.62,-5.25,5.37,1.00,9.38,5,143,11,156
-0.06,0.99,-0.04,-2.81,-3.23,5.80,1.00,7.21,5,146,11,159
-0.06,0.98,-0.04,0.00,-0.73,6.96,0.99,7.00,4,153,10,160
-0.06,0.99,-0.03,-1.10,-1.40,5.31,0.99,5.60,4,162,12,162
-0.07,0.97,-0.04,-3.05,-2.99,5.80,0.98,7.20,4,171,12,159
-0.06,0.98,-0.03,-5.43,-4.33,4.15,0.98,8.09,4,177,10,160
-0.09,0.97,-0.05,-5.80,-4.21,3.17,0.98,7.84,4,176,11,160
-0.09,0.98,-0.06,-3.17,-2.81,-1.46,0.99,4.48,4,174,11,159
-0.08,0.98,-0.06,-0.85,-2.62,-5.55,0.99,6.20,4,163,11,158
-0.07,0.97,-0.05,1.04,-1.89,-7.75,0.98,8.05,4,153,9,161
-0.08,1.00,-0.07,2.32,0.37,-9.52,1.00,9.81,4,144,9,157
-0.07,0.99,-0.06,8.24,2.87,-17.09,0.99,19.19,5,132,9,152
-0.02,0.99,-0.03,11.41,1.28,-21.67,0.99,24.52,5,123,6,156
-0.01,0.98,-0.04,10.68,-4.21,-15.62,0.99,19.39,5,115,6,153
-0.06,0.97,-0.03,-4.09,-1.77,-7.08,0.97,8.37,5,118,7,145
-0.03,0.98,-0.04,-18.25,3.72,-6.47,0.98,19.72,4,131,9,125
-0.05,1.12,-0.12,-25.09,6.90,-13.31,1.13,29.22,3,159,10,88
-0.02,1.04,-0.06,8.85,-17.03,-35.77,1.04,40.59,2,214,11,44
0.30,1.11,-0.51,-49.93,-53.59,-119.81,1.26,140.43,2,327,13,31
-0.05,1.73,-0.30,-122.62,-94.36,-145.32,1.75,212.27,2,370,9,28
-0.31,1.68,0.13,-48.03,-174.13,-101.62,1.71,207.26,2,405,5,30
-0.86,0.87,-0.05,39.43,-235.84,12.39,1.23,239.43,2,411,5,30
-0.96,0.49,-0.22,39.67,-247.50,40.89,1.09,253.97,2,422,7,29
-1.02,0.57,-0.10,7.32,-225.40,63.72,1.17,234.35,2,440,6,29
-0.87,0.70,0.00,-17.21,-183.29,78.98,1.12,200.32,1,454,5,30
-0.75,0.92,0.15,-44.49,-143.68,99.79,1.20,180.50,1,458,5,30
-0.63,1.20,0.40,-54.63,-104.55,116.27,1.41,165.63,1,464,6,28
-0.42,1.20,0.46,-43.95,-68.05,130.86,1.35,153.90,1,468,5,30
-0.20,1.35,0.50,-31.25,-42.30,139.65,1.45,149.22,1,475,7,30
0.16,1.24,0.37,0.67,-60.61,151.06,1.30,162.77,1,473,8,31
0.35,1.22,0.25,3.36,-104.80,146.12,1.29,179.85,1,469,9,31
0.48,1.13,0.22,8.12,-123.35,136.84,1.24,184.41,2,458,8,33
0.59,1.10,0.20,7.14,-102.78,107.85,1.27,149.15,1,453,8,32
0.72,0.90,0.17,8.00,-55.05,68.97,1.17,88.61,1,444,5,31
0.95,0.91,0.26,4.27,3.60,33.75,1.34,34.21,2,437,8,34
-0.24,1.31,0.04,-25.94,13.73,-121.34,1.33,124.84,2,408,6,59
-0.28,0.85,-0.19,-10.13,-6.59,-122.99,0.92,123.58,2,365,8,93
-0.00,1.31,-0.20,-17.09,17.64,-154.79,1.33,156.72,2,302,9,111
-0.05,1.16,-0.09,-2.20,15.26,-119.81,1.16,120.80,3,249,9,131
0.06,1.22,-0.17,-25.09,-4.52,-93.75,1.23,97.15,3,204,11,145
0.00,1.02,-0.18,-27.16,-5.62,-67.08,1.04,72.59,3,172,11,147
0.02,1.02,-0.23,-23.74,-18.07,-61.22,1.05,68.10,4,149,12,154
0.04,1.05,-0.27,-17.70,-16.48,-46.94,1.08,52.80,4,132,14,158
0.05,1.00,-0.26,-3.85,-14.28,-29.30,1.03,32.82,5,121,14,156
0.06,0.99,-0.25,7.57,-18.55,-19.04,1.02,27.64,5,118,12,157
0.02,0.94,-0.31,24.78,-15.38,-12.82,0.99,31.86,5,118,11,161
0.06,0.98,-0.21,32.04,-6.65,-8.54,1.00,33.82,5,122,10,161
0.07,0.93,-0.16,26.31,1.53,-4.33,0.94,26.70,5,121,10,163
0.08,0.94,-0.16,14.59,1.89,-3.48,0.96,15.12,5,119,11,158
0.05,0.97,-0.17,5.62,1.89,-2.87,0.99,6.58,5,119,9,163
0.08,0.97,-0.16,1.95,2.75,-1.53,0.98,3.70,5,118,11,157
0.07,0.97,-0.16,0.18,2.14,-1.65,0.99,2.70,5,120,11,155
0.07,0.97,-0.16,0.79,2.69,-2.32,0.99,3.64,5,118,13,159
0.08,0.98,-0.16,4.09,4.33,-3.60,1.00,6.96,5,116,10,159
0.05,0.97,-0.17,3.97,2.38,-5.31,0.98,7.04,5,111,12,157
0.09,0.97,-0.15,4.03,-2.26,-7.87,0.99,9.13,6,106,12,148
0.10,0.96,-0.15,-14.95,-1.34,-6.65,0.97,16.42,6,103,10,147
0.09,0.98,-0.18,-7.57,-2.44,-6.47,1.00,10.25,6,102,12,145
0.09,0.98,-0.18,-7.39,-1.65,-2.38,1.00,7.93,6,102,12,140
0.09,0.97,-0.18,-4.33,-1.46,-1.95,0.99,4.97,6,104,13,140
0.09,0.97,-0.18,-0.61,-1.40,-2.38,0.99,2.83,7,108,14,138
0.09,0.98,-0.18,0.73,-2.14,-3.36,1.00,4.05,7,115,16,135
0.09,0.98,-0.18,5.80,-3.05,-6.16,1.00,9.00,7,121,19,129
0.11,0.98,-0.17,12.57,-5.25,-8.61,1.00,16.12,7,129,24,118
0.10,0.97,-0.17,21.55,-10.86,-10.74,0.99,26.41,7,135,26,108
0.12,0.96,-0.15,10.62,-6.04,-6.10,0.98,13.66,7,139,31,93
0.11,1.02,-0.18,15.81,-5.80,-4.94,1.05,17.55,7,143,33,77
0.06,1.04,-0.11,22.22,-4.70,-7.14,1.05,23.80,7,147,38,62
0.16,1.02,-0.16,24.48,0.98,-19.84,1.04,31.52,6,151,47,44
0.11,1.07,-0.09,23.93,4.76,-60.00,1.08,64.77,4,158,56,30
0.15,1.39,-0.05,0.67,3.54,-105.41,1.40,105.47,3,163,62,21
0.16,1.64,-0.00,-45.04,7.69,-163.21,1.65,169.48,3,171,68,17
0.06,1.66,-0.04,-76.29,24.29,-230.41,1.67,243.92,2,193,51,11
0.31,1.70,-0.04,-132.02,48.03,-289.37,1.73,321.67,2,256,31,9
0.68,1.34,-0.47,-193.24,35.64,-325.87,1.58,380.53,1,409,16,10
0.29,1.75,-0.27,-201.11,-16.85,-299.68,1.79,361.30,1,488,9,13
-0.47,1.37,-0.07,-51.94,-137.82,-171.39,1.45,225.98,1,494,7,15
-0.65,0.85,-0.12,29.42,-200.81,47.18,1.08,208.36,1,509,7,18
-0.44,0.42,-0.21,59.27,-199.28,115.60,0.64,237.88,1,519,5,18
-0.46,0.38,-0.17,56.15,-179.38,124.45,0.62,225.43,1,527,6,19
-0.61,0.39,-0.21,49.38,-135.56,153.63,0.76,210.75,1,529,7,18
-0.52,0.60,-0.24,23.13,-83.07,204.04,0.83,221.51,1,527,5,20
-0.19,0.73,-0.33,3.48,-45.35,228.21,0.83,232.70,1,520,6,21
-0.07,1.04,-0.28,-34.06,-33.26,243.71,1.08,248.32,1,511,7,19
0.16,1.30,-0.25,-53.59,-39.06,244.69,1.34,253.52,1,491,8,18
0.46,1.66,-0.03,-89.17,-58.53,230.96,1.73,254.40,1,458,8,18
0.25,1.90,0.26,-81.48,-46.08,211.30,1.94,231.11,1,445,7,18
0.29,1.64,0.06,-53.28,-2.01,204.77,1.67,211.60,1,439,7,18
0.45,1.57,0.08,-76.78,16.42,192.44,1.63,207.85,1,438,6,18
0.48,1.75,0.41,-74.22,32.17,175.72,1.86,193.44,1,436,7,19
0.74,1.36,0.43,-31.56,65.19,161.38,1.61,176.88,1,434,7,18
1.06,1.48,0.39,-23.74,78.49,139.40,1.86,161.73,1,429,8,17
1.35,1.13,0.10,22.58,73.30,92.41,1.76,120.09,1,424,8,18
1.39,0.71,-0.13,17.27,51.15,36.56,1.57,65.20,1,421,7,20
1.38,0.92,0.03,-17.09,26.31,-10.38,1.66,33.04,1,425,9,21
-0.53,1.33,-0.35,-73.36,35.71,-183.96,1.47,201.24,2,371,6,54
0.06,1.25,-0.15,-59.14,-6.53,-209.84,1.26,218.11,2,336,7,94
0.19,1.48,-0.26,-31.01,-5.74,-203.61,1.52,206.04,2,296,12,115
0.21,1.31,-0.15,-2.08,6.71,-162.60,1.33,162.75,3,250,12,131
0.20,1.13,-0.17,-10.68,6.53,-125.85,1.16,126.48,3,198,14,133
0.23,1.06,-0.20,-15.44,-2.32,-78.98,1.11,80.51,4,152,15,138
0.16,1.21,-0.33,-3.72,-3.85,-26.25,1.26,26.79,4,124,12,147
0.13,1.03,-0.24,24.17,-9.34,-13.79,1.06,29.35,5,113,14,148
0.13,0.91,-0.20,31.92,-7.87,-6.04,0.94,33.43,6,115,21,151
0.14,0.94,-0.16,24.29,-7.45,-4.21,0.96,25.75,6,121,28,150
0.14,0.97,-0.17,10.07,-3.60,-3.23,0.99,11.17,6,125,33,147
0.14,0.98,-0.16,8.00,-2.20,-2.62,1.00,8.70,6,127,34,144
0.15,0.97,-0.17,8.00,-2.01,-2.56,0.99,8.63,6,130,41,139
0.15,0.96,-0.16,8.91,-1.71,-2.44,0.98,9.40,6,132,44,135
0.16,0.94,-0.13,4.27,-1.28,-2.20,0.97,4.97,6,133,46,135
0.15,0.96,-0.16,1.40,-1.59,-2.87,0.98,3.57,6,136,45,134
0.15,0.97,-0.19,2.62,-2.56,-3.54,1.00,5.10,6,137,49,124
0.15,0.97,-0.16,4.27,-2.87,-3.60,1.00,6.28,6,141,53,120
0.15,0.97,-0.16,7.26,-2.81,-4.58,0.99,9.03,6,144,55,119
0.16,0.97,-0.15,7.08,-1.59,-5.07,1.00,8.85,6,147,63,114
0.16,0.98,-0.15,8.91,-0.61,-5.25,1.01,10.36,6,150,69,108
0.16,0.99,-0.15,11.72,-0.55,-5.19,1.01,12.83,6,151,72,103
0.17,0.98,-0.13,18.19,-1.10,-5.92,1.01,19.16,6,154,80,89
0.19,1.00,-0.14,23.38,-2.81,-9.95,1.03,25.56,5,157,90,79
0.18,1.01,-0.11,28.14,-5.55,-16.66,1.03,33.17,5,160,97,63
0.19,0.98,-0.09,25.82,-6.10,-24.84,1.00,36.34,4,165,103,54
0.18,1.16,0.01,16.54,-2.81,-42.72,1.17,45.90,4,167,111,43
0.20,1.28,0.04,-6.65,5.74,-72.14,1.30,72.68,3,174,115,40
0.21,1.47,-0.03,-26.06,8.48,-110.35,1.49,113.70,2,191,120,36
0.24,1.83,-0.16,-39.79,20.81,-158.94,1.86,165.16,2,210,120,33
0.21,1.96,-0.26,-13.92,10.31,-228.03,1.98,228.68,2,254,100,28
0.03,2.10,0.04,16.30,5.37,-299.13,2.10,299.63,1,327,56,18
0.71,1.84,0.17,32.90,31.01,-341.06,1.98,344.05,1,469,27,15
0.24,1.70,-0.04,28.44,32.47,-318.05,1.72,320.97,1,505,13,22
-0.67,-0.31,-1.12,2.81,-105.41,-61.89,1.34,122.27,1,513,9,23
-0.89,0.75,-0.18,16.60,-213.75,81.54,1.18,229.37,1,565,9,23
-1.00,0.65,-0.06,7.02,-184.81,141.11,1.19,232.63,1,581,6,25
-0.80,0.40,-0.21,23.07,-103.45,183.65,0.92,212.05,1,571,7,28
-0.60,0.49,-0.35,-31.13,-37.35,220.76,0.85,226.06,1,547,8,26
-0.12,0.96,-0.32,-68.66,-12.63,230.71,1.02,241.05,1,512,8,25
0.05,1.23,-0.11,-81.18,-22.77,218.20,1.24,233.92,1,476,7,26
0.22,1.38,0.06,-88.20,-22.34,198.24,1.40,218.12,1,437,10,23
0.13,1.72,0.23,-95.03,-15.50,184.20,1.74,207.85,1,413,11,26
0.33,1.86,0.24,-74.52,-13.92,204.90,1.90,218.47,1,402,11,24
0.53,1.76,0.22,-65.25,-27.16,203.86,1.85,215.76,1,399,12,24
0.46,1.68,0.28,-59.45,-40.34,193.12,1.77,206.05,1,416,11,24
0.46,1.54,0.37,-60.55,-47.73,176.51,1.65,192.62,1,432,10,23
0.42,1.48,0.49,-57.62,-42.05,153.69,1.62,169.43,1,443,12,23
0.53,1.48,0.51,-36.99,1.71,133.85,1.65,138.88,1,453,13,22
1.00,1.04,0.20,0.00,67.50,121.40,1.45,138.91,1,449,11,23
1.57,0.75,0.16,-7.69,108.40,79.28,1.75,134.52,1,444,11,23
1.47,0.99,0.34,-11.90,124.02,5.68,1.80,124.72,1,443,9,25
1.34,0.95,0.12,-9.77,87.89,-83.01,1.65,121.29,2,451,9,36
-0.39,0.90,-0.21,-0.55,-29.05,-214.48,1.00,216.44,2,405,10,78
-0.17,1.13,-0.30,9.03,-21.30,-234.44,1.18,235.58,2,363,12,115
0.32,1.40,0.10,18.98,-3.78,-183.72,1.44,184.73,3,252,13,138
0.09,1.16,-0.14,27.53,15.56,-91.19,1.18,96.51,3,185,11,145
0.06,0.90,-0.07,15.93,-8.48,-45.59,0.90,49.04,4,146,12,142
0.12,0.92,-0.05,22.16,-1.59,-21.67,0.93,31.03,4,130,13,149
0.14,1.00,-0.06,9.58,-3.05,-13.18,1.01,16.58,5,119,16,151
0.09,1.01,-0.07,3.91,-5.00,-3.42,1.02,7.21,6,119,23,147
0.09,0.99,-0.07,2.32,-2.93,-1.65,0.99,4.08,5,118,22,151
0.08,0.98,-0.07,-1.65,-1.53,-0.24,0.99,2.26,6,118,20,151
0.08,0.99,-0.07,-0.18,-0.49,-0.06,0.99,0.53,6,121,21,149
0.08,0.99,-0.08,3.54,-0.98,-1.28,0.99,3.89,5,122,24,144
0.09,0.99,-0.07,5.80,-0.49,-1.53,1.00,6.02,6,121,26,145
0.08,0.98,-0.07,8.36,-1.46,-2.08,0.99,8.74,6,124,29,143
0.09,0.97,-0.06,7.45,-1.34,-2.20,0.98,7.88,6,125,34,140
0.08,0.98,-0.06,6.04,-1.46,-2.01,0.99,6.54,6,127,33,133
0.08,0.98,-0.06,8.12,-1.65,-2.93,0.99,8.79,6,133,39,132
0.09,0.99,-0.05,10.62,-1.77,-4.52,1.00,11.68,6,137,45,134
0.10,0.97,-0.04,12.39,-1.71,-5.07,0.98,13.49,6,139,50,128
0.09,0.99,-0.04,11.17,-1.71,-5.43,1.00,12.54,6,144,59,125
0.10,1.00,-0.04,15.01,-1.95,-8.18,1.00,17.21,6,148,70,119
0.10,1.02,-0.04,18.19,-2.14,-10.74,1.02,21.23,6,152,81,108
0.11,1.03,-0.03,26.92,-1.89,-17.70,1.04,32.27,5,158,88,89
0.11,1.04,-0.00,31.80,-1.53,-24.90,1.04,40.42,4,161,99,70
0.13,1.10,0.04,29.85,0.49,-32.59,1.11,44.20,3,169,105,54
0.10,1.00,0.01,44.68,4.88,-59.57,1.01,74.62,3,181,110,43
0.16,1.53,0.10,2.44,11.90,-105.71,1.54,106.41,2,209,116,39
0.25,1.92,-0.07,-1.89,21.79,-144.84,1.93,146.48,2,244,110,40
0.28,2.13,-0.31,40.28,5.49,-201.60,2.17,205.66,1,311,79,35
0.04,2.31,-0.22,80.81,-21.85,-283.33,2.32,295.43,1,419,41,28
0.32,2.09,-0.08,104.49,-27.16,-355.10,2.11,371.15,1,555,24,20
0.07,1.51,-0.38,39.25,-31.37,-376.65,1.56,379.98,1,627,13,20
-1.26,1.30,-0.49,-5.86,-63.54,-353.21,1.88,358.93,1,611,7,27
-1.52,0.75,-0.08,-34.61,-24.17,-102.29,1.70,110.66,1,591,10,28
-0.60,0.67,-0.25,18.19,53.71,112.06,0.93,125.59,1,602,8,28
-0.15,0.15,-0.47,-9.58,43.40,141.36,0.51,148.18,1,583,8,31
-0.22,0.36,-0.22,-54.63,4.27,150.82,0.48,160.46,1,567,8,29
-0.49,0.64,-0.07,-66.89,-22.64,217.53,0.81,228.71,1,552,7,29
-0.37,0.79,-0.04,-64.39,-32.59,280.58,0.87,289.71,1,538,8,29
-0.08,1.02,-0.02,-89.97,-41.02,293.40,1.02,309.61,1,510,8,26
0.23,1.46,0.18,-116.70,-48.22,233.34,1.49,265.31,1,461,9,28
0.24,1.69,0.24,-98.82,-42.97,190.55,1.72,218.91,1,421,10,22
0.16,1.93,0.29,-99.73,-29.97,211.43,1.95,235.68,1,412,10,25
0.32,1.92,0.41,-92.77,-1.28,210.69,1.99,230.22,1,415,9,25
0.65,1.92,0.67,-86.55,20.69,173.10,2.14,194.63,1,430,10,25
0.97,2.06,0.62,-31.68,35.34,169.07,2.36,175.60,1,443,9,24
1.53,1.36,-0.12,38.15,68.24,180.97,2.06,197.13,1,450,12,25
2.27,0.42,-0.16,7.26,88.68,153.32,2.31,177.27,1,451,10,26
3.50,1.31,0.96,36.01,93.20,-34.36,3.85,105.66,2,445,8,43
-0.10,1.08,0.23,30.70,18.37,-242.25,1.11,244.88,2,403,10,92
0.26,1.26,-0.02,7.57,-15.20,-243.84,1.29,244.43,2,339,15,121
0.20,1.47,-0.10,4.82,-11.60,-185.36,1.48,185.79,3,252,17,136
0.29,1.10,0.02,19.71,39.06,-89.48,1.14,99.60,3,186,14,137
0.22,1.09,-0.06,15.32,6.59,-47.30,1.12,50.16,4,137,17,142
0.25,0.77,0.06,32.90,-10.13,-15.20,0.82,37.63,5,120,25,143
0.14,0.96,-0.02,10.07,-6.59,-6.65,0.97,13.75,5,122,33,146
0.13,0.98,-0.03,10.44,-4.52,-2.08,0.99,11.56,6,123,39,142
0.13,0.96,-0.01,8.06,-2.44,-1.34,0.97,8.52,6,124,42,142
0.13,0.97,-0.02,3.97,-1.22,-1.04,0.98,4.28,6,125,44,142
0.13,0.98,-0.02,3.78,-0.79,-1.16,0.99,4.04,6,128,48,139
0.14,0.98,-0.02,4.82,-0.67,-1.53,0.99,5.10,6,130,49,141
0.13,0.98,-0.01,5.49,-0.67,-1.83,0.99,5.83,6,130,49,139
0.13,0.98,-0.01,4.76,-0.06,-2.32,0.99,5.30,6,134,54,132
0.13,0.97,-0.01,4.46,0.12,-3.30,0.98,5.54,6,133,60,126
0.14,0.98,-0.01,5.00,-0.43,-4.03,0.99,6.44,6,136,65,124
0.14,0.98,-0.00,8.61,-0.85,-5.92,0.99,10.48,5,140,70,118
0.14,0.98,0.00,8.30,-1.16,-7.02,0.99,10.93,5,143,77,114
0.14,0.98,0.01,8.42,-0.49,-8.24,0.99,11.79,5,148,85,100
0.16,1.00,-0.00,10.25,0.00,-10.31,1.01,14.54,5,152,94,88
0.16,1.03,0.00,17.58,-0.67,-15.26,1.04,23.29,4,157,96,76
0.17,0.98,0.03,23.19,-2.01,-18.01,1.00,29.43,4,159,105,66
0.18,1.00,0.04,21.61,-3.05,-21.85,1.01,30.88,3,167,109,53
0.18,1.01,0.07,11.47,-0.61,-34.91,1.03,36.75,3,173,113,44
0.21,1.07,0.06,2.38,4.33,-47.30,1.09,47.56,2,188,123,43
0.22,1.13,0.08,-7.45,8.48,-57.50,1.16,58.59,2,201,124,41
0.22,1.26,0.11,-13.24,12.02,-71.90,1.28,74.09,2,225,121,41
0.28,1.44,0.02,-16.60,15.75,-96.50,1.46,99.17,2,241,125,37
0.31,1.67,0.01,-1.95,10.07,-136.84,1.69,137.22,2,263,116,36
0.32,1.85,-0.20,20.26,2.44,-189.70,1.89,190.79,2,325,91,30
0.21,1.84,-0.10,44.19,-15.87,-263.12,1.86,267.28,1,420,55,24
