-,-,-
0.50,0.85,0.04,2.26,1.10,-0.79,0.99,2.63,2,410,37,21
0.50,0.85,0.04,2.08,0.98,-0.92,0.99,2.47,2,411,37,23
0.50,0.85,0.04,2.01,1.04,-0.79,0.98,2.40,2,413,35,21
0.50,0.85,0.04,1.40,1.16,-0.98,0.98,2.07,2,413,36,22
0.50,0.84,0.04,1.34,1.34,-0.73,0.98,2.04,2,410,38,22
0.50,0.84,0.04,0.85,1.59,-0.43,0.98,1.85,2,410,34,22
0.50,0.86,0.04,0.79,1.40,-0.67,0.99,1.75,2,411,37,22
0.50,0.85,0.04,0.55,1.59,-1.40,0.99,2.19,2,409,35,23
0.50,0.84,0.04,0.24,1.83,-1.53,0.98,2.40,2,410,36,23
0.50,0.84,0.03,-0.18,1.83,-1.34,0.98,2.28,2,409,37,22
0.50,0.84,0.04,0.00,1.83,-0.92,0.98,2.05,2,407,35,23
0.50,0.85,0.04,0.12,1.59,-0.61,0.99,1.70,2,410,36,21
0.50,0.85,0.04,0.06,1.77,-0.98,0.99,2.02,2,409,33,23
0.50,0.84,0.03,0.06,1.95,-1.10,0.98,2.24,2,410,36,23
0.50,0.83,0.03,0.43,1.40,-0.06,0.97,1.47,2,407,36,22
0.50,0.84,0.03,0.67,1.40,0.61,0.98,1.67,2,407,35,24
0.50,0.85,0.03,0.92,1.46,0.61,0.99,1.83,2,408,35,22
0.50,0.85,0.03,1.22,1.28,0.55,0.99,1.85,2,408,35,22
0.50,0.86,0.03,1.22,1.28,0.24,0.99,1.79,2,406,36,24
0.50,0.85,0.03,1.22,1.34,0.06,0.99,1.82,2,407,33,23
0.50,0.85,0.03,1.65,1.22,0.24,0.98,2.07,2,406,35,23
0.50,0.84,0.03,1.77,1.28,0.49,0.98,2.24,2,406,36,24
0.50,0.85,0.03,1.53,1.22,1.16,0.98,2.27,2,404,36,23
0.50,0.85,0.04,1.46,1.10,0.98,0.99,2.08,2,404,34,23
0.50,0.86,0.03,1.40,1.22,0.61,1.00,1.96,2,403,37,22
0.50,0.86,0.04,1.34,1.46,-0.43,0.99,2.03,2,405,35,21
0.50,0.85,0.04,1.16,1.46,-1.28,0.99,2.27,2,402,37,23
0.50,0.85,0.04,0.73,1.77,-1.34,0.98,2.34,2,402,36,23
0.50,0.84,0.03,1.10,1.71,-1.10,0.98,2.31,2,403,36,22
0.50,0.85,0.03,1.28,1.40,-0.61,0.99,2.00,2,403,36,23
0.50,0.86,0.03,1.46,1.34,-0.98,0.99,2.21,2,402,35,22
0.50,0.85,0.04,1.16,1.59,-1.10,0.98,2.25,2,402,36,22
0.50,0.84,0.03,1.10,1.46,-0.61,0.98,1.93,2,400,36,23
0.50,0.85,0.03,1.53,1.22,0.49,0.98,2.01,2,399,37,23
0.50,0.86,0.03,1.71,1.04,0.61,0.99,2.09,2,399,35,23
0.49,0.86,0.04,1.53,1.16,0.12,0.99,1.92,2,397,38,23
0.50,0.85,0.04,1.16,1.59,-0.24,0.99,1.98,2,397,35,22
0.50,0.85,0.03,1.04,1.65,-0.67,0.98,2.06,2,396,35,22
0.49,0.84,0.03,0.85,1.46,-0.06,0.98,1.70,2,396,33,21
0.50,0.85,0.03,0.92,1.53,0.24,0.98,1.80,2,398,38,22
0.49,0.86,0.03,0.73,1.34,-0.24,0.99,1.55,2,397,36,24
0.49,0.86,0.04,0.55,1.46,-1.34,0.99,2.06,2,398,37,21
0.49,0.86,0.04,0.00,1.95,-2.32,0.99,3.03,2,398,37,21
0.50,0.85,0.03,-0.49,2.01,-2.99,0.98,3.64,2,400,37,21
0.50,0.84,0.03,-0.79,2.26,-2.75,0.98,3.64,2,398,35,25
0.50,0.84,0.03,-0.61,2.01,-2.38,0.98,3.18,2,399,34,23
0.50,0.84,0.03,0.18,1.65,-1.59,0.98,2.30,2,398,35,23
0.50,0.84,0.03,0.55,1.40,-0.79,0.98,1.70,2,399,35,22
0.50,0.84,0.02,1.16,1.40,-0.24,0.98,1.84,2,400,39,22
0.50,0.85,0.03,1.71,0.85,0.49,0.98,1.97,2,400,38,22
0.50,0.85,0.03,2.32,0.92,0.67,0.99,2.58,2,399,38,22
0.50,0.85,0.03,2.38,1.04,0.61,0.99,2.67,2,400,36,24
0.50,0.85,0.03,2.69,1.04,0.55,0.99,2.93,2,398,36,23
0.50,0.85,0.03,2.62,0.85,0.24,0.99,2.77,2,396,35,22
0.50,0.84,0.03,2.14,1.16,0.24,0.98,2.44,2,396,38,21
0.50,0.84,0.03,1.65,1.22,0.61,0.98,2.14,2,394,38,22
0.50,0.85,0.03,1.16,1.28,0.73,0.99,1.88,2,395,36,22
0.50,0.85,0.04,1.04,1.40,0.18,0.99,1.76,2,392,39,24
0.50,0.85,0.03,0.24,1.71,-0.06,0.98,1.73,2,392,37,23
0.50,0.85,0.03,0.49,1.65,-0.12,0.98,1.72,2,393,37,20
0.50,0.85,0.03,0.73,1.34,0.00,0.99,1.53,2,392,35,23
0.50,0.85,0.03,0.79,1.59,-0.18,0.99,1.78,2,391,38,23
0.50,0.85,0.03,0.61,1.34,-0.37,0.99,1.52,2,392,38,22
0.50,0.85,0.03,0.85,1.59,-0.73,0.98,1.95,2,391,36,23
0.50,0.85,0.03,0.85,1.65,-0.31,0.98,1.88,2,389,37,23
0.49,0.86,0.03,1.04,1.46,-0.37,0.99,1.83,2,391,35,24
0.49,0.86,0.03,0.98,1.46,-0.79,0.99,1.93,2,390,38,22
0.50,0.85,0.03,0.79,1.53,-1.22,0.98,2.11,2,390,36,22
0.50,0.84,0.03,1.04,1.65,-0.67,0.98,2.06,2,391,39,24
0.50,0.85,0.02,0.98,1.28,0.18,0.98,1.62,2,391,37,22
0.50,0.86,0.03,1.71,1.34,-0.49,0.99,2.23,2,394,36,22
0.50,0.85,0.03,1.46,1.46,-0.67,0.99,2.18,2,393,36,21
0.50,0.85,0.03,1.40,1.40,-0.73,0.98,2.12,2,390,37,22
0.50,0.85,0.03,1.53,1.28,-0.79,0.99,2.14,2,388,37,23
0.49,0.85,0.03,1.71,1.22,-0.92,0.98,2.29,2,389,38,23
0.50,0.85,0.03,1.46,1.59,-1.28,0.99,2.51,2,389,39,24
0.50,0.85,0.03,1.16,1.59,-1.16,0.98,2.28,2,390,37,21
0.50,0.84,0.03,1.10,1.40,-0.98,0.98,2.03,2,386,36,23
0.50,0.85,0.03,1.10,1.40,-0.43,0.98,1.83,2,390,37,21
0.50,0.85,0.03,1.28,1.34,-0.43,0.99,1.90,2,388,37,21
0.50,0.85,0.03,1.22,1.40,-0.61,0.99,1.96,2,386,38,22
0.50,0.85,0.03,1.10,1.46,-0.67,0.98,1.95,2,386,38,20
0.50,0.84,0.03,0.98,1.53,-0.31,0.98,1.84,2,388,38,21
0.50,0.85,0.03,1.16,1.46,0.00,0.98,1.87,2,387,37,22
0.50,0.85,0.03,1.28,1.16,-0.24,0.99,1.75,2,387,36,21
0.49,0.86,0.03,1.40,1.28,-0.67,0.99,2.02,2,384,37,23
0.50,0.85,0.03,0.85,1.46,-1.04,0.99,1.99,2,386,38,22
0.49,0.85,0.03,1.04,1.46,-0.98,0.98,2.04,2,384,36,23
0.50,0.84,0.03,1.16,1.59,-0.73,0.98,2.10,2,384,36,23
0.50,0.85,0.03,1.34,1.46,-0.55,0.98,2.06,2,385,39,22
0.49,0.85,0.03,1.53,1.46,-0.06,0.98,2.12,2,384,36,23
0.50,0.85,0.03,1.04,1.46,-0.31,0.99,1.82,2,385,39,22
0.50,0.85,0.03,0.98,1.71,-0.73,0.99,2.10,2,385,39,24
0.50,0.85,0.03,0.98,1.22,-0.67,0.99,1.70,2,385,38,24
0.50,0.85,0.03,1.40,1.53,-0.55,0.98,2.14,2,382,39,22
0.50,0.84,0.03,1.16,1.46,-0.18,0.98,1.88,2,384,37,24
0.50,0.85,0.03,1.34,1.28,0.18,0.98,1.87,2,383,38,24
0.49,0.86,0.03,1.34,1.16,-0.06,0.99,1.78,2,385,38,24
0.50,0.85,0.03,1.28,1.22,-0.67,0.99,1.89,2,383,37,24
0.50,0.85,0.03,1.16,1.53,-0.73,0.98,2.05,2,384,39,22
0.50,0.85,0.03,1.10,1.53,-0.49,0.98,1.94,2,385,38,23
0.49,0.85,0.03,1.22,1.46,-0.06,0.98,1.91,2,382,39,23
0.49,0.86,0.03,1.22,1.34,-0.06,0.99,1.82,2,383,40,21
0.49,0.86,0.03,1.22,1.40,-0.79,0.99,2.02,2,385,38,22
0.50,0.85,0.03,1.04,1.40,-1.28,0.99,2.17,2,385,39,21
0.50,0.84,0.03,1.10,1.46,-0.85,0.98,2.02,2,382,37,23
0.49,0.85,0.03,0.85,1.28,-0.24,0.98,1.56,2,384,40,23
0.49,0.85,0.03,1.46,1.28,-0.06,0.99,1.95,2,382,37,21
0.50,0.86,0.03,0.98,1.53,-0.49,0.99,1.88,2,382,37,22
0.50,0.85,0.03,0.85,1.71,-1.04,0.99,2.17,2,380,40,23
0.49,0.85,0.03,0.73,1.65,-1.46,0.99,2.32,2,381,39,22
0.49,0.85,0.03,1.04,1.59,-1.59,0.99,2.47,2,381,37,23
0.50,0.84,0.03,0.98,1.46,-1.34,0.98,2.21,2,382,38,24
0.50,0.84,0.03,1.04,1.40,-0.55,0.98,1.83,2,382,38,21
0.49,0.85,0.03,1.28,1.22,0.00,0.98,1.77,2,381,40,24
0.50,0.86,0.03,1.22,1.34,-0.43,0.99,1.86,2,382,37,23
0.50,0.85,0.03,1.22,1.65,-0.73,0.99,2.18,2,386,40,23
0.50,0.85,0.03,1.10,1.40,-1.10,0.99,2.09,2,385,39,23
0.50,0.85,0.03,1.22,1.46,-0.98,0.98,2.14,2,387,40,24
0.50,0.84,0.03,1.10,1.53,-0.67,0.98,2.00,2,385,39,23
0.50,0.85,0.03,1.10,1.22,-0.24,0.98,1.66,2,386,39,22
0.50,0.85,0.03,1.16,1.04,-0.24,0.99,1.58,2,384,39,22
0.50,0.85,0.03,1.28,1.34,-0.55,0.99,1.94,2,383,37,25
0.50,0.85,0.03,1.16,1.65,-0.55,0.98,2.09,2,384,39,23
0.50,0.85,0.03,1.10,1.53,-0.43,0.99,1.93,2,385,40,21
0.50,0.85,0.03,1.22,1.28,-0.49,0.98,1.84,2,384,38,23
0.50,0.85,0.03,0.98,1.40,-0.49,0.99,1.78,2,382,37,22
0.50,0.86,0.03,1.10,1.59,-0.55,0.99,2.01,2,382,40,23
0.50,0.85,0.03,1.34,1.28,-0.98,0.99,2.10,2,383,39,24
0.50,0.85,0.03,1.10,1.46,-0.85,0.98,2.02,2,384,39,23
0.50,0.85,0.03,1.16,1.34,-0.85,0.98,1.97,2,382,39,25
0.50,0.85,0.03,1.16,1.34,-0.79,0.99,1.94,2,381,40,22
0.50,0.85,0.03,1.04,1.46,-0.73,0.99,1.94,2,380,37,24
0.50,0.86,0.03,1.04,1.46,-0.92,0.99,2.02,2,381,39,23
0.50,0.85,0.03,1.22,1.28,-0.49,0.98,1.84,2,380,40,22
0.50,0.85,0.03,1.22,1.34,-0.43,0.98,1.86,2,380,40,23
0.50,0.85,0.03,1.16,1.40,-0.43,0.99,1.87,2,378,39,24
0.50,0.85,0.03,1.10,1.40,-0.55,0.99,1.87,2,379,40,24
0.50,0.85,0.03,1.10,1.71,-0.92,0.99,2.23,2,378,39,22
0.50,0.85,0.03,1.28,1.53,-0.85,0.99,2.17,2,382,38,24
0.50,0.85,0.03,1.10,1.40,-0.31,0.98,1.81,2,380,40,24
0.50,0.85,0.03,1.34,1.16,-0.61,0.99,1.88,2,381,39,24
0.50,0.85,0.03,1.10,1.53,-0.73,0.99,2.02,2,380,39,22
0.50,0.85,0.03,0.98,1.65,-0.67,0.99,2.03,2,379,40,23
0.50,0.85,0.03,1.22,1.40,-0.85,0.98,2.05,2,380,41,23
0.50,0.85,0.03,1.22,1.34,-0.37,0.98,1.85,2,380,40,24
0.50,0.85,0.03,1.16,1.28,-0.24,0.99,1.75,2,379,41,23
0.50,0.85,0.03,1.34,1.28,-0.55,0.99,1.94,2,379,39,24
0.50,0.85,0.03,1.22,1.65,-0.73,0.99,2.18,2,381,40,23
0.50,0.85,0.03,0.98,1.40,-0.61,0.98,1.82,2,379,40,21
0.50,0.85,0.03,0.37,1.22,-0.43,0.98,1.34,2,379,40,21
0.49,0.85,0.03,1.22,1.46,-0.98,0.98,2.14,2,379,38,23
0.50,0.85,0.03,0.73,1.53,-1.04,0.99,1.99,2,379,40,23
0.50,0.85,0.02,0.85,1.77,-1.10,0.98,2.25,2,379,37,24
0.50,0.85,0.02,0.92,1.40,-0.67,0.98,1.81,2,381,39,24
0.50,0.85,0.03,1.40,1.10,-0.31,0.99,1.81,2,381,41,22
0.50,0.85,0.03,0.92,1.16,-0.24,0.98,1.50,2,380,41,22
0.50,0.85,0.03,1.16,1.28,-0.55,0.98,1.81,2,380,39,23
0.50,0.85,0.03,0.98,1.40,-0.43,0.99,1.76,2,381,38,23
0.50,0.85,0.03,1.40,1.34,-0.67,0.99,2.06,2,382,41,23
0.50,0.84,0.03,1.16,1.46,-0.49,0.98,1.93,2,381,42,24
0.50,0.85,0.02,1.34,1.28,-0.24,0.98,1.87,2,381,39,24
0.50,0.86,0.03,1.53,1.28,-0.18,0.99,2.00,2,380,39,21
0.50,0.85,0.03,1.16,1.28,-0.61,0.99,1.83,2,380,38,24
0.50,0.85,0.03,1.04,1.65,-0.73,0.98,2.08,2,379,40,23
0.50,0.84,0.02,1.16,1.28,-0.49,0.98,1.80,2,379,39,23
0.49,0.85,0.03,1.59,1.16,0.00,0.99,1.97,2,380,38,24
0.50,0.86,0.03,1.04,1.34,-0.24,0.99,1.71,2,378,39,24
0.50,0.86,0.03,0.85,1.71,-0.85,0.99,2.09,2,380,39,24
0.50,0.84,0.02,1.22,1.65,-1.04,0.98,2.30,2,379,40,23
0.50,0.84,0.02,1.28,1.59,-0.43,0.98,2.08,2,380,42,21
0.50,0.85,0.03,1.46,1.28,-0.24,0.99,1.96,2,378,40,22
0.50,0.86,0.03,1.46,1.34,-0.43,0.99,2.03,2,380,39,22
0.50,0.86,0.03,1.22,1.53,-0.98,0.99,2.18,2,377,41,22
0.50,0.85,0.02,1.16,1.59,-1.16,0.98,2.28,2,378,40,23
0.50,0.85,0.02,1.28,1.34,-0.85,0.98,2.04,2,377,42,23
0.50,0.85,0.03,1.46,1.40,-0.98,0.99,2.25,2,377,41,23
0.50,0.86,0.03,1.34,1.40,-1.46,0.99,2.43,2,380,40,24
0.50,0.85,0.03,1.10,1.65,-1.10,0.98,2.26,2,379,40,24
0.50,0.84,0.03,1.40,1.53,-0.61,0.98,2.16,2,378,41,24
0.50,0.86,0.03,1.59,1.28,-0.43,0.99,2.08,2,380,39,22
0.50,0.85,0.03,1.34,1.46,-0.79,0.99,2.14,2,379,40,23
0.50,0.85,0.03,1.22,1.59,-0.85,0.98,2.18,2,381,38,23
0.50,0.85,0.03,1.40,1.40,-0.61,0.99,2.08,2,377,41,22
0.50,0.85,0.03,1.46,1.28,-0.92,0.99,2.15,2,379,41,22
0.50,0.85,0.03,1.34,1.34,-1.04,0.99,2.16,2,378,41,24
0.50,0.84,0.02,1.28,1.40,-0.98,0.98,2.14,2,379,41,20
0.50,0.85,0.03,1.16,1.34,-0.79,0.98,1.94,2,380,39,24
0.50,0.85,0.03,1.16,1.59,-0.79,0.99,2.12,2,378,40,23
0.50,0.85,0.03,0.79,1.65,-0.85,0.99,2.02,2,378,40,22
0.50,0.85,0.03,1.34,1.59,-1.22,0.99,2.41,2,376,40,23
0.50,0.85,0.03,1.10,1.28,-1.46,0.99,2.24,2,378,39,24
0.50,0.86,0.03,0.98,1.53,-1.83,0.99,2.58,2,376,39,23
0.50,0.86,0.03,1.04,1.77,-2.38,0.99,3.14,2,374,40,24
0.50,0.85,0.03,1.04,1.59,-2.56,0.98,3.19,2,378,38,24
0.50,0.84,0.03,0.79,1.59,-2.56,0.98,3.12,2,377,40,22
0.50,0.84,0.03,0.92,1.53,-2.44,0.98,3.02,2,377,40,23
0.50,0.84,0.03,0.61,1.65,-2.26,0.98,2.86,2,378,39,22
0.50,0.85,0.03,0.61,1.59,-1.77,0.99,2.45,2,380,40,22
0.50,0.85,0.03,0.92,1.65,-1.71,0.99,2.54,2,380,39,21
0.50,0.84,0.03,0.92,1.65,-1.71,0.98,2.54,2,381,38,23
0.51,0.85,0.02,0.61,1.71,-1.95,0.99,2.67,2,383,37,24
0.51,0.85,0.02,0.79,1.46,-2.26,0.99,2.81,2,382,37,23
0.51,0.84,0.03,0.92,1.71,-2.32,0.98,3.02,2,382,41,22
0.51,0.84,0.02,0.73,1.53,-2.08,0.98,2.68,2,383,37,23
0.51,0.83,0.02,0.92,1.59,-1.71,0.98,2.51,2,386,37,21
0.51,0.84,0.02,0.98,1.53,-0.85,0.98,2.00,2,384,39,23
0.51,0.84,0.02,1.28,1.28,-0.61,0.98,1.91,2,383,39,21
0.51,0.84,0.03,1.40,1.28,-0.31,0.99,1.93,2,383,39,23
0.51,0.85,0.02,1.53,1.28,-0.61,0.99,2.08,2,385,38,22
0.51,0.84,0.02,1.53,1.22,-0.92,0.98,2.16,2,387,39,23
0.51,0.84,0.03,1.46,1.34,-1.16,0.99,2.30,2,385,39,24
0.51,0.84,0.02,1.34,1.53,-1.40,0.98,2.47,2,387,41,24
0.51,0.84,0.03,1.16,1.34,-1.46,0.98,2.30,2,387,41,21
0.51,0.84,0.02,1.04,1.34,-1.65,0.98,2.37,2,385,42,22
0.51,0.84,0.03,1.04,1.65,-1.34,0.98,2.37,2,386,38,23
0.51,0.84,0.02,0.85,1.71,-1.16,0.98,2.24,2,387,41,24
0.51,0.84,0.03,1.04,1.40,-0.92,0.98,1.97,2,385,39,22
0.51,0.84,0.03,1.22,1.34,-0.85,0.98,2.01,2,386,41,22
0.51,0.84,0.02,0.92,1.46,-0.73,0.99,1.88,2,388,39,24
0.51,0.84,0.02,1.04,1.10,-0.55,0.98,1.61,2,388,42,21
0.51,0.84,0.02,0.98,1.16,-0.49,0.98,1.59,2,388,42,22
0.51,0.84,0.03,0.85,1.40,-0.61,0.98,1.75,2,387,41,22
0.51,0.84,0.02,1.22,1.28,-0.67,0.99,1.89,2,388,40,23
0.51,0.84,0.02,0.73,1.04,-0.67,0.98,1.44,2,388,39,22
0.51,0.84,0.02,1.34,1.28,-0.73,0.98,2.00,2,393,42,21
0.51,0.84,0.02,1.28,1.16,-0.55,0.98,1.81,2,390,40,22
0.51,0.84,0.02,1.65,1.04,-0.31,0.98,1.97,2,392,42,23
0.51,0.85,0.03,1.77,1.04,-0.06,0.99,2.05,2,392,42,23
0.51,0.85,0.03,1.59,1.16,-0.55,0.99,2.04,2,391,44,23
0.51,0.85,0.03,1.59,1.16,-1.22,0.99,2.31,2,394,41,23
0.51,0.84,0.03,1.34,1.46,-1.71,0.98,2.62,2,393,43,23
0.51,0.83,0.03,1.28,1.46,-1.59,0.98,2.51,2,395,43,22
0.51,0.83,0.02,1.16,1.34,-0.73,0.98,1.92,2,395,39,23
0.51,0.84,0.03,1.40,1.16,-0.18,0.98,1.83,2,395,40,23
0.51,0.84,0.03,1.16,1.28,-0.31,0.99,1.76,2,392,41,23
0.51,0.84,0.03,0.98,1.46,-0.79,0.99,1.93,2,392,43,22
0.51,0.84,0.02,0.85,1.53,-1.16,0.99,2.10,2,392,44,22
0.51,0.84,0.02,1.34,1.22,-1.22,0.98,2.19,2,393,43,23
0.51,0.84,0.03,1.22,1.10,-1.22,0.98,2.05,2,394,44,22
0.51,0.84,0.03,1.34,1.22,-0.98,0.98,2.06,2,394,43,22
0.51,0.84,0.03,1.53,1.10,-0.61,0.98,1.98,2,393,43,23
0.51,0.84,0.03,1.53,1.16,-0.85,0.99,2.10,2,395,44,21
0.52,0.84,0.03,1.28,1.34,-1.04,0.99,2.13,2,395,44,22
0.52,0.84,0.03,1.65,1.34,-1.16,0.99,2.42,2,393,44,20
0.51,0.83,0.03,1.34,1.22,-0.98,0.98,2.06,2,394,45,22
0.51,0.83,0.03,1.46,1.16,-0.49,0.98,1.93,2,396,45,24
0.51,0.84,0.02,1.59,1.16,-0.18,0.98,1.97,2,396,43,23
0.51,0.84,0.03,1.59,1.10,0.18,0.98,1.94,2,397,45,22
0.51,0.84,0.03,1.53,1.16,0.12,0.98,1.92,2,397,46,21
0.51,0.84,0.03,1.53,1.34,-0.12,0.99,2.04,2,399,44,23
0.51,0.84,0.03,1.53,1.22,-0.73,0.99,2.09,2,398,44,22
0.51,0.83,0.03,1.34,1.34,-0.55,0.98,1.98,2,399,45,23
0.51,0.83,0.03,1.59,1.16,-0.12,0.98,1.97,2,400,46,21
0.51,0.84,0.03,1.65,1.10,0.37,0.98,2.01,2,398,43,22
0.51,0.84,0.03,1.71,1.22,0.49,0.99,2.16,1,399,46,22
0.51,0.84,0.03,1.71,1.28,0.37,0.99,2.17,2,399,44,22
0.51,0.84,0.03,1.59,1.28,-0.18,0.99,2.05,2,399,44,24
0.51,0.84,0.03,1.53,1.28,-0.49,0.98,2.05,2,399,46,23
0.51,0.84,0.03,0.92,1.28,-0.43,0.98,1.63,2,400,45,22
0.51,0.84,0.03,1.10,1.46,-0.18,0.98,1.84,2,398,45,23
0.51,0.84,0.03,0.92,1.40,-0.18,0.98,1.69,2,396,45,24
0.51,0.84,0.03,0.92,1.53,-0.67,0.99,1.90,2,399,46,21
0.51,0.84,0.03,0.79,1.53,-0.61,0.99,1.82,2,399,44,23
0.51,0.84,0.03,0.98,1.34,-0.61,0.98,1.77,2,399,43,23
0.51,0.84,0.03,1.16,1.40,-0.49,0.98,1.89,2,399,47,22
0.51,0.84,0.03,1.16,1.46,-0.18,0.98,1.88,2,398,44,24
0.51,0.84,0.02,1.40,1.40,-0.06,0.99,1.99,2,398,45,23
0.51,0.84,0.03,1.59,1.16,-0.31,0.99,1.99,2,398,45,23
0.51,0.84,0.03,1.40,1.40,-0.55,0.98,2.06,2,394,44,22
0.51,0.84,0.03,1.22,1.34,-0.37,0.98,1.85,2,395,43,24
0.51,0.84,0.03,1.46,1.22,-0.43,0.98,1.95,2,394,44,23
0.51,0.84,0.03,1.34,1.28,-0.06,0.98,1.86,2,395,45,23
0.51,0.84,0.03,1.16,1.28,0.00,0.98,1.73,2,393,46,22
0.51,0.84,0.03,1.28,1.16,0.24,0.98,1.75,2,395,46,24
0.51,0.84,0.03,1.28,1.28,0.24,0.99,1.83,2,393,45,23
0.51,0.85,0.03,1.22,1.28,-0.12,0.99,1.77,2,395,43,22
0.51,0.85,0.03,0.92,1.34,-0.73,0.99,1.78,2,394,46,23
0.51,0.84,0.03,1.16,1.28,-0.67,0.98,1.85,2,393,44,23
0.51,0.84,0.03,1.10,1.46,-0.49,0.98,1.90,2,392,46,23
0.51,0.84,0.03,1.04,1.28,-0.37,0.98,1.69,2,393,45,22
0.51,0.85,0.03,0.92,1.46,-0.24,0.99,1.74,2,391,45,23
0.51,0.85,0.03,1.28,1.16,-0.49,0.99,1.80,2,394,46,23
0.51,0.84,0.03,1.16,1.34,-0.67,0.99,1.90,2,394,48,22
0.51,0.84,0.03,1.16,1.40,-0.85,0.99,2.01,2,391,46,23
0.51,0.84,0.03,1.22,1.40,-0.67,0.98,1.98,2,391,43,21
0.51,0.84,0.03,1.46,1.46,-0.67,0.98,2.18,2,391,46,22
0.51,0.84,0.03,1.28,1.34,-0.43,0.98,1.90,2,392,46,23
0.51,0.84,0.03,1.16,1.34,-0.31,0.99,1.80,2,393,46,21
0.51,0.85,0.03,1.40,1.16,-0.61,0.99,1.92,2,392,46,22
0.51,0.84,0.03,1.28,1.53,-0.61,0.98,2.08,2,393,46,23
0.51,0.84,0.03,1.10,1.46,-0.73,0.98,1.97,2,392,46,23
0.51,0.84,0.03,1.34,1.34,-0.73,0.99,2.04,2,391,46,24
0.51,0.84,0.03,1.10,1.46,-0.73,0.98,1.97,2,391,48,23
0.51,0.84,0.03,1.10,1.53,-1.10,0.98,2.18,2,389,45,22
0.51,0.84,0.02,1.16,1.53,-0.79,0.98,2.07,1,389,45,23
0.51,0.84,0.03,1.22,1.22,-0.67,0.98,1.85,2,389,45,23
0.51,0.84,0.03,1.22,1.22,-0.31,0.98,1.75,2,389,46,21
0.51,0.84,0.03,0.98,1.28,-0.06,0.98,1.61,2,388,45,23
0.51,0.85,0.03,1.16,1.28,-0.12,0.99,1.73,2,387,46,23
0.51,0.84,0.03,1.04,1.34,-0.18,0.98,1.71,2,387,47,22
0.51,0.83,0.03,1.28,1.46,-0.18,0.98,1.96,2,386,46,24
0.51,0.83,0.03,1.16,1.28,0.85,0.97,1.93,2,387,44,24
0.51,0.84,0.03,1.28,1.22,1.65,0.98,2.42,2,387,45,22
0.51,0.86,0.03,1.28,1.16,1.10,1.00,2.05,2,390,47,21
0.51,0.87,0.03,0.98,1.46,-0.49,1.01,1.83,2,392,46,22
0.50,0.84,0.03,1.40,1.53,-1.40,0.98,2.50,2,392,47,22
0.50,0.83,0.03,1.04,1.53,-1.28,0.97,2.25,2,390,45,24
0.51,0.84,0.03,1.40,1.40,-0.49,0.98,2.04,2,390,43,23
0.51,0.84,0.03,1.40,1.16,-0.12,0.98,1.82,2,391,45,24
0.51,0.85,0.03,1.53,1.16,-0.12,0.99,1.92,2,390,43,23
0.51,0.84,0.03,1.04,1.22,-0.18,0.98,1.61,2,389,46,22
0.51,0.84,0.03,1.34,1.28,-0.24,0.98,1.87,2,390,43,23
0.51,0.84,0.03,1.59,1.40,-0.55,0.98,2.19,2,389,46,24
0.50,0.84,0.03,1.28,1.46,-0.18,0.98,1.96,2,389,46,22
0.51,0.84,0.03,1.40,1.10,0.12,0.98,1.79,2,389,45,24
0.50,0.84,0.03,1.40,1.16,0.24,0.98,1.84,2,389,47,22
0.50,0.85,0.03,1.28,1.34,0.12,0.99,1.86,2,388,46,26
0.50,0.85,0.03,1.10,1.34,-0.12,0.98,1.74,2,387,44,23
0.50,0.84,0.03,1.10,1.34,-0.37,0.98,1.77,2,389,47,23
0.50,0.84,0.03,0.92,1.53,-0.43,0.98,1.83,2,389,46,23
0.50,0.84,0.03,0.79,1.40,-0.43,0.98,1.67,2,388,45,24
0.50,0.85,0.03,0.79,1.34,-0.67,0.99,1.70,2,387,46,23
0.50,0.85,0.03,0.85,1.40,-0.67,0.98,1.78,2,385,45,23
0.50,0.84,0.03,0.98,1.34,-0.24,0.98,1.68,2,387,47,25
0.50,0.84,0.03,1.04,1.16,0.55,0.98,1.65,2,387,46,23
0.50,0.84,0.03,1.22,1.22,1.71,0.97,2.43,2,385,46,22
0.50,0.86,0.03,1.34,1.10,2.26,0.99,2.85,2,385,46,23
0.50,0.87,0.03,1.83,0.98,1.16,1.00,2.38,2,384,45,22
0.50,0.86,0.03,1.59,1.28,0.00,0.99,2.04,1,385,47,24
0.50,0.85,0.03,1.10,1.34,-0.67,0.99,1.86,2,385,46,22
0.50,0.84,0.03,1.53,1.34,-0.79,0.98,2.18,2,385,46,22
0.50,0.84,0.03,1.34,1.34,-0.18,0.98,1.91,2,385,45,23
0.50,0.85,0.03,1.46,1.46,-0.06,0.99,2.07,2,384,45,23
0.50,0.86,0.03,1.04,1.59,-0.73,0.99,2.03,2,385,44,23
0.50,0.85,0.03,0.92,1.59,-0.98,0.99,2.08,2,383,45,24
0.50,0.84,0.03,0.85,1.71,-1.10,0.98,2.20,2,384,43,21
0.50,0.84,0.03,1.04,1.65,-0.73,0.98,2.08,2,386,47,23
0.50,0.85,0.03,1.16,1.53,-0.79,0.98,2.07,2,384,47,23
0.50,0.85,0.03,1.10,1.46,-0.92,0.99,2.05,2,385,44,22
0.50,0.85,0.03,0.98,1.46,-0.92,0.99,1.98,2,383,45,24
0.50,0.84,0.03,1.28,1.40,-0.67,0.98,2.02,2,385,46,20
