-,-,-
0.20,0.96,-0.04,-6.04,0.92,-6.16,0.99,8.68,214,641,104,27
0.21,0.96,-0.04,-5.55,1.28,-7.20,0.99,9.18,236,642,104,25
0.22,0.94,-0.05,-4.58,1.77,-4.82,0.97,6.88,206,640,107,26
0.22,0.95,-0.06,-1.16,1.71,-1.95,0.98,2.84,195,640,105,27
0.22,0.94,-0.05,2.44,1.59,0.92,0.97,3.05,233,638,104,27
0.21,0.95,-0.04,2.38,1.28,1.65,0.98,3.17,259,638,104,25
0.21,0.97,-0.04,-0.24,1.40,0.85,0.99,1.66,239,636,100,26
0.21,0.98,-0.04,-1.40,1.40,-1.53,1.00,2.50,262,633,106,24
0.21,1.01,-0.04,-2.69,1.22,-4.15,1.03,5.09,225,635,105,25
0.22,0.97,-0.05,-0.55,0.79,-7.63,0.99,7.69,261,636,105,27
0.22,0.94,-0.05,-0.24,1.22,-5.98,0.97,6.11,237,643,102,26
0.23,0.93,-0.06,0.73,1.34,-3.85,0.96,4.14,198,644,103,24
0.23,0.93,-0.05,0.79,1.40,-1.46,0.96,2.18,239,647,101,25
0.22,0.99,-0.05,2.69,1.22,0.49,1.02,2.99,215,648,107,26
0.23,0.96,-0.05,4.64,0.67,-0.92,0.98,4.78,217,650,106,25
0.23,0.95,-0.05,3.85,0.92,-1.16,0.98,4.12,206,653,107,26
0.23,0.95,-0.04,3.85,0.79,-1.53,0.98,4.21,217,659,102,27
0.23,0.94,-0.05,2.93,0.79,-1.10,0.97,3.23,199,659,106,26
0.23,0.95,-0.04,1.40,0.92,-0.67,0.97,1.81,192,657,107,25
0.23,0.96,-0.05,0.12,1.16,0.06,0.99,1.17,214,657,106,25
0.23,0.98,-0.05,0.31,0.98,-1.22,1.01,1.59,215,655,108,25
0.23,0.94,-0.05,1.28,0.98,-1.77,0.97,2.39,206,656,104,27
0.23,0.95,-0.05,1.53,1.22,0.31,0.98,1.98,197,657,108,25
0.23,0.94,-0.04,2.14,1.22,1.53,0.97,2.90,209,656,105,25
0.22,0.92,-0.03,0.85,1.65,3.36,0.95,3.84,248,650,108,25
0.22,0.96,-0.06,-1.46,2.01,4.64,0.99,5.26,228,647,107,26
0.22,0.94,-0.04,-1.04,1.83,3.72,0.97,4.28,206,641,107,27
0.22,0.97,-0.05,-4.21,1.77,2.69,1.00,5.30,239,632,107,25
0.22,0.97,-0.05,-4.39,1.46,-0.73,1.00,4.69,264,633,103,28
0.21,0.96,-0.06,-5.86,1.59,-1.59,0.99,6.27,228,630,108,26
0.22,0.97,-0.07,-4.46,1.83,-1.28,1.00,4.98,252,628,103,28
0.22,0.96,-0.07,-0.85,1.59,-0.79,0.99,1.97,267,630,103,26
0.22,0.97,-0.07,1.71,1.65,0.31,0.99,2.39,316,628,107,26
0.22,0.93,-0.06,4.52,1.16,0.61,0.96,4.70,301,628,107,27
0.22,0.97,-0.05,2.62,1.16,1.22,0.99,3.12,252,627,105,27
0.22,0.99,-0.10,2.50,0.73,-1.77,1.02,3.15,365,628,108,28
0.22,0.95,-0.05,3.36,0.55,-4.39,0.98,5.56,269,631,108,28
0.22,0.97,-0.06,1.53,0.79,-3.85,1.00,4.21,282,638,108,26
0.23,0.93,-0.07,6.65,0.24,-2.81,0.96,7.23,280,650,104,29
0.23,0.93,-0.06,7.81,0.43,0.49,0.96,7.84,217,654,105,28
0.22,0.92,-0.04,6.90,0.67,2.75,0.94,7.45,266,652,111,27
0.22,0.96,-0.05,1.40,1.40,4.82,0.99,5.21,229,651,110,28
0.22,0.96,-0.05,2.75,1.16,4.03,0.99,5.01,318,648,108,28
0.20,1.02,-0.04,3.72,0.12,1.22,1.04,3.92,218,649,106,28
0.21,0.94,-0.03,3.42,0.00,-2.38,0.96,4.17,254,650,105,29
0.22,0.96,-0.05,-0.37,0.85,-2.20,0.98,2.39,229,652,110,27
0.22,0.95,-0.05,1.77,1.04,-0.31,0.97,2.07,232,648,107,27
0.22,0.94,-0.04,1.95,0.85,0.43,0.97,2.17,320,648,111,28
0.22,0.94,-0.05,0.31,1.34,1.46,0.96,2.01,242,646,111,26
0.21,0.96,-0.03,-3.23,1.16,0.49,0.98,3.47,269,640,108,28
0.21,1.01,-0.04,-7.08,1.04,-2.14,1.03,7.47,320,636,107,28
0.22,0.97,-0.07,-4.82,0.49,-4.76,0.99,6.79,269,632,108,28
0.23,0.99,-0.07,-2.56,0.37,-6.71,1.02,7.20,284,632,104,27
0.23,0.94,-0.05,2.20,-0.18,-7.02,0.96,7.36,240,634,104,24
0.23,0.94,-0.07,2.44,0.37,-3.97,0.97,4.67,363,634,104,25
0.23,0.95,-0.07,5.68,0.79,-0.31,0.98,5.74,228,640,103,25
0.23,0.96,-0.06,11.05,1.04,2.81,0.98,11.45,339,648,102,26
0.22,0.96,-0.04,12.33,0.49,3.30,0.99,12.77,218,656,106,26
0.22,0.95,-0.03,10.25,0.24,2.93,0.98,10.67,209,667,105,26
0.22,0.97,-0.03,7.69,0.67,1.71,1.00,7.91,217,680,107,25
0.22,0.98,-0.04,6.23,0.67,-0.61,1.01,6.29,178,689,102,27
0.22,0.95,-0.03,7.39,0.61,-2.01,0.98,7.68,157,703,107,28
0.22,0.95,-0.03,7.51,1.16,-1.59,0.97,7.76,112,714,107,28
0.23,0.93,-0.02,8.61,1.53,0.55,0.96,8.76,103,721,103,26
0.23,0.94,-0.03,9.46,1.40,3.30,0.96,10.12,91,723,103,27
0.22,0.95,-0.02,10.38,1.34,5.43,0.97,11.79,91,724,105,27
0.21,0.95,-0.01,8.42,1.46,6.04,0.97,10.47,76,730,100,29
0.21,0.96,-0.01,7.08,1.40,5.55,0.98,9.11,81,730,102,28
0.21,0.94,0.00,4.94,1.40,4.27,0.97,6.68,82,725,103,28
0.21,0.96,-0.00,0.98,1.59,3.05,0.98,3.58,78,723,103,29
0.20,0.97,-0.00,-1.46,1.71,1.83,0.99,2.90,84,713,107,28
0.21,0.99,-0.01,-1.16,1.53,-0.61,1.01,2.01,95,706,106,28
0.21,0.96,-0.01,0.85,0.79,-2.32,0.98,2.60,100,707,107,26
0.21,0.95,-0.01,0.12,0.92,-2.38,0.97,2.55,107,703,107,29
0.21,0.94,-0.01,-1.16,1.16,-1.53,0.96,2.24,117,702,107,27
0.21,0.95,-0.01,-1.34,1.40,0.85,0.97,2.12,112,699,106,28
0.21,0.95,-0.01,0.31,1.46,2.26,0.97,2.71,123,695,107,29
0.21,0.97,-0.01,0.43,1.53,1.89,0.99,2.47,137,689,107,29
0.20,0.97,-0.01,1.40,1.28,1.28,0.99,2.29,155,688,109,28
0.21,0.96,-0.01,2.01,1.22,0.67,0.99,2.45,131,685,108,27
0.21,0.96,-0.02,2.01,1.10,0.12,0.98,2.30,138,683,108,28
0.20,0.97,-0.01,3.11,1.04,-0.24,0.99,3.29,152,684,107,27
0.20,0.96,-0.01,2.87,0.92,-0.37,0.98,3.03,141,684,102,28
0.21,0.96,-0.01,3.17,1.28,0.43,0.98,3.45,152,687,107,27
0.20,0.97,-0.01,3.23,1.10,0.79,0.99,3.51,132,689,107,27
0.21,0.95,-0.01,3.72,1.04,0.73,0.97,3.93,129,695,107,29
0.20,0.95,-0.01,4.21,1.28,2.56,0.97,5.09,112,699,107,27
0.20,0.95,-0.00,6.10,0.98,4.21,0.97,7.48,114,704,104,28
0.20,0.95,0.00,5.68,0.98,5.13,0.97,7.71,101,703,105,29
0.19,0.96,0.00,5.00,1.10,5.37,0.98,7.42,117,705,104,30
0.19,0.97,0.01,3.72,1.28,4.52,0.99,5.99,119,701,105,31
0.19,0.98,0.00,3.11,1.28,2.50,1.00,4.19,115,700,105,31
0.19,0.97,0.01,3.36,1.16,0.85,0.98,3.65,108,699,106,29
0.19,0.97,0.00,3.11,1.10,-0.24,0.99,3.31,112,697,104,31
0.19,0.96,0.00,3.66,0.85,-0.37,0.98,3.78,108,698,101,30
0.19,0.96,0.00,3.11,0.67,0.43,0.97,3.21,103,697,102,31
0.19,0.96,0.01,3.23,0.85,1.16,0.97,3.54,103,699,105,30
0.18,0.96,0.01,2.50,0.92,1.95,0.98,3.30,97,698,102,30
0.18,0.97,0.01,2.26,1.10,1.89,0.99,3.14,96,697,104,31
0.18,0.98,0.01,2.50,1.16,0.55,0.99,2.81,102,695,103,31
0.18,0.97,0.01,1.83,1.04,-1.16,0.99,2.40,98,696,104,32
0.18,0.96,0.01,2.26,1.10,-1.65,0.98,3.00,90,695,106,28
0.18,0.96,0.01,1.83,0.98,-1.71,0.98,2.69,88,698,103,29
0.19,0.96,0.01,1.22,1.16,-1.46,0.97,2.23,90,698,99,29
0.19,0.95,0.01,0.49,1.10,-0.24,0.97,1.23,82,696,103,29
0.18,0.96,0.01,0.55,1.34,0.37,0.98,1.50,88,696,102,32
0.18,0.96,0.01,0.85,1.04,0.61,0.98,1.48,87,693,103,32
0.18,0.96,0.01,0.92,1.40,0.98,0.98,1.94,97,691,102,29
0.18,0.98,0.00,0.79,1.28,0.31,0.99,1.54,96,690,103,29
0.18,0.97,0.01,1.77,1.10,-1.16,0.99,2.38,98,689,103,31
0.18,0.98,0.01,1.77,1.04,-2.01,0.99,2.88,104,689,104,30
0.18,0.96,0.01,2.44,0.73,-2.32,0.98,3.45,96,688,104,29
0.19,0.95,0.01,1.28,1.16,-2.01,0.97,2.65,91,690,103,29
0.19,0.95,0.01,0.55,1.28,-0.49,0.97,1.48,92,692,99,29
0.18,0.96,0.01,0.31,1.28,0.55,0.98,1.43,97,690,103,30
0.18,0.96,0.01,0.55,1.34,0.92,0.98,1.72,100,688,102,30
0.18,0.96,0.01,-0.31,1.22,1.10,0.98,1.67,99,685,104,28
0.18,0.96,0.01,-0.79,1.46,0.92,0.97,1.90,108,684,105,28
0.18,0.97,0.01,-0.79,1.53,0.18,0.99,1.73,122,681,105,28
0.18,0.99,0.01,-1.16,1.10,-1.40,1.00,2.13,130,678,104,30
0.18,0.96,0.01,-2.26,1.22,-2.56,0.98,3.63,118,677,105,30
0.18,0.96,0.00,-3.42,1.28,-2.99,0.98,4.72,134,671,105,28
0.18,0.97,0.00,-3.85,1.28,-3.11,0.98,5.11,142,670,105,30
0.19,0.95,-0.00,-4.27,1.28,-2.87,0.97,5.30,148,669,102,28
0.19,0.96,-0.01,-4.21,1.40,-2.38,0.97,5.04,177,666,105,30
0.19,0.96,-0.01,-4.03,1.59,-1.83,0.98,4.70,172,661,103,25
0.19,0.97,-0.02,-3.60,1.59,-1.53,0.99,4.22,210,658,107,28
0.19,0.98,-0.01,-3.72,1.34,-2.32,0.99,4.59,185,653,103,30
0.19,0.98,-0.01,-4.64,0.79,-4.33,0.99,6.40,194,652,105,28
0.19,0.97,-0.03,-5.31,1.10,-5.13,0.99,7.46,184,650,104,28
0.20,0.97,-0.03,-4.58,1.34,-5.19,0.99,7.05,194,651,102,28
0.20,0.97,-0.03,-2.81,1.28,-4.94,0.99,5.83,194,651,105,26
0.21,0.95,-0.04,-0.79,1.40,-3.05,0.97,3.45,204,651,103,26
0.21,0.96,-0.04,1.89,1.40,-1.59,0.99,2.84,180,654,105,27
0.21,0.98,-0.04,4.21,1.40,-1.22,1.00,4.60,198,662,106,28
0.21,0.95,-0.03,7.51,1.10,-0.06,0.97,7.59,167,673,106,24
0.21,0.95,-0.04,10.80,0.73,4.03,0.98,11.55,146,683,101,29
0.20,0.96,-0.02,16.60,-15.44,6.10,0.99,23.48,121,690,102,28
0.19,0.95,0.00,15.14,0.31,8.00,0.97,17.12,106,700,104,27
0.19,0.96,0.00,13.98,-0.06,7.63,0.97,15.92,91,705,100,29
0.18,0.97,0.02,10.74,0.12,5.92,0.99,12.27,82,706,99,30
0.18,0.98,0.02,7.02,0.31,2.87,0.99,7.59,69,705,101,29
0.18,0.97,0.02,5.07,0.37,-0.06,0.99,5.08,61,706,100,28
0.18,0.97,0.02,3.17,0.85,-2.08,0.99,3.89,55,707,97,29
0.19,0.96,0.01,2.08,1.16,-2.75,0.98,3.63,54,706,98,29
0.19,0.96,0.01,2.26,0.98,-2.62,0.98,3.60,44,707,98,27
0.19,0.96,0.01,3.91,0.85,-1.65,0.98,4.32,42,707,94,29
0.19,0.95,0.02,5.55,0.43,-0.61,0.97,5.60,41,711,95,28
0.19,0.94,0.02,4.09,0.67,0.18,0.96,4.15,38,710,97,26
0.19,0.92,0.03,0.73,1.04,1.10,0.94,1.68,38,705,96,29
0.18,0.94,0.03,-3.23,1.40,1.65,0.96,3.89,44,704,96,29
0.18,0.93,0.03,-6.59,1.65,1.22,0.95,6.90,50,695,94,28
0.18,0.96,0.01,-10.86,2.20,-0.18,0.98,11.09,68,687,95,29
0.18,1.00,0.01,-13.12,2.14,-3.23,1.01,13.68,93,672,94,29
0.18,1.00,0.00,-15.50,1.71,-8.12,1.01,17.58,138,663,95,28
0.19,0.97,-0.01,-16.78,2.14,-11.41,0.99,20.41,150,660,99,26
0.21,0.96,-0.06,-13.55,1.89,-9.52,0.98,16.67,132,657,99,25
0.22,0.95,-0.05,-9.22,1.95,-5.55,0.97,10.94,169,651,97,26
0.21,0.96,-0.05,-4.33,1.71,-2.38,0.98,5.23,157,648,99,25
0.21,0.96,-0.04,-1.65,1.65,-0.18,0.98,2.34,192,644,97,28
0.21,0.97,-0.04,-0.85,1.53,0.67,0.99,1.87,184,640,98,26
0.21,0.97,-0.04,-0.61,1.22,-0.98,0.99,1.68,194,637,98,25
0.21,0.96,-0.04,-1.65,1.28,-2.32,0.99,3.12,202,638,97,25
0.21,0.96,-0.05,-2.14,1.34,-2.26,0.98,3.39,221,635,97,26
0.21,0.95,-0.05,0.00,1.40,-1.71,0.97,2.21,201,636,98,27
0.22,0.94,-0.05,1.16,1.34,0.55,0.97,1.86,221,634,97,26
0.21,0.96,-0.04,2.50,1.10,0.67,0.99,2.81,212,632,98,26
0.21,0.95,-0.04,1.34,1.16,0.79,0.97,1.94,259,631,99,27
0.21,0.97,-0.06,0.98,1.28,1.83,0.99,2.44,246,628,101,27
0.20,0.97,-0.04,2.56,0.73,1.10,0.99,2.88,234,628,98,26
0.21,0.98,-0.05,1.77,0.79,-0.31,1.00,1.96,248,627,99,26
0.21,0.97,-0.05,3.54,0.85,-1.46,0.99,3.93,246,626,101,27
0.21,0.97,-0.04,5.13,0.67,-1.59,1.00,5.41,332,631,100,25
0.21,0.94,-0.05,5.62,0.85,-0.06,0.97,5.68,261,631,100,25
0.21,0.96,-0.03,3.30,1.04,0.49,0.98,3.49,246,632,99,28
0.21,0.96,-0.03,1.89,1.22,0.49,0.98,2.30,291,632,98,27
0.21,0.96,-0.04,1.65,1.28,0.67,0.98,2.19,277,629,99,26
0.21,0.96,-0.04,1.71,1.04,0.18,0.98,2.01,248,631,100,27
0.20,0.96,-0.04,1.83,1.10,0.61,0.98,2.22,248,629,100,27
0.20,0.96,-0.04,1.77,1.16,0.73,0.98,2.24,262,628,101,26
0.20,0.94,-0.03,1.34,1.10,0.55,0.96,1.82,275,629,101,27
0.20,0.96,-0.03,-0.24,1.46,0.24,0.99,1.50,262,625,97,28
0.20,0.95,-0.03,-1.71,1.40,-0.43,0.98,2.25,234,625,100,28
0.20,0.96,-0.04,-4.15,1.46,-1.40,0.98,4.62,277,625,99,25
0.21,0.97,-0.05,-3.48,1.59,-1.16,0.99,4.00,261,622,98,27
0.20,0.96,-0.05,-1.53,1.53,-0.67,0.98,2.26,291,622,96,28
0.20,0.96,-0.05,-0.43,1.53,0.24,0.98,1.60,277,619,97,29
0.21,0.95,-0.06,1.83,1.77,1.95,0.97,3.21,261,620,94,27
0.20,0.96,-0.05,4.33,1.40,3.60,0.98,5.81,279,620,95,27
0.20,0.96,-0.05,5.07,1.40,4.70,0.98,7.05,249,619,96,28
0.20,0.96,-0.04,5.62,1.28,4.46,0.98,7.28,262,620,92,30
0.19,0.97,-0.04,5.49,1.10,4.21,0.99,7.01,418,616,97,26
0.19,0.98,-0.03,4.94,0.79,1.77,0.99,5.31,295,620,95,27
0.19,0.96,-0.03,3.05,0.98,1.04,0.97,3.37,332,618,95,29
0.19,0.95,-0.03,2.20,1.04,1.22,0.97,2.72,293,618,97,28
0.19,0.97,-0.04,1.71,1.10,1.59,0.99,2.58,384,620,96,28
0.19,0.97,-0.04,1.04,0.92,-0.06,0.99,1.39,291,617,95,28
0.19,0.97,-0.03,1.59,0.98,-0.73,0.99,2.00,275,617,97,28
0.19,0.97,-0.03,1.34,0.85,-1.22,0.99,2.01,312,617,96,28
0.19,0.96,-0.03,1.04,0.85,-2.26,0.98,2.63,384,617,97,28
0.19,0.97,-0.03,-0.31,0.79,-2.93,0.99,3.05,273,619,97,28
0.19,0.96,-0.04,-1.16,0.98,-3.60,0.98,3.91,275,618,97,28
0.20,0.95,-0.04,-1.34,1.22,-2.99,0.98,3.50,244,620,96,27
0.20,0.95,-0.05,-1.71,1.46,-2.32,0.97,3.23,416,618,94,28
0.20,0.96,-0.05,-0.73,1.40,-1.46,0.99,2.16,332,620,92,27
0.20,0.96,-0.04,1.40,1.10,-1.22,0.98,2.16,384,620,96,30
0.20,0.96,-0.04,1.95,1.16,-0.49,0.98,2.32,244,618,98,28
0.20,0.98,-0.05,2.50,1.10,-0.49,1.00,2.78,295,618,92,27
0.19,0.97,-0.03,3.42,0.61,-1.77,0.99,3.90,330,621,98,26
0.19,1.00,-0.03,2.87,0.73,-2.44,1.02,3.84,330,624,96,27
0.20,0.95,-0.05,6.41,0.55,-2.44,0.97,6.88,277,634,94,29
0.20,0.94,-0.04,5.80,0.92,-0.37,0.96,5.88,224,638,101,28
0.20,0.96,-0.02,3.91,1.10,0.49,0.98,4.09,259,638,95,28
0.20,0.96,-0.02,1.34,1.16,-0.67,0.98,1.90,261,637,97,28
0.20,0.96,-0.03,0.49,1.10,-1.46,0.98,1.90,261,635,98,24
0.20,0.97,-0.04,1.53,0.98,-0.92,0.99,2.03,248,637,96,29
0.20,0.96,-0.03,3.05,0.73,-1.95,0.98,3.70,291,639,101,28
0.20,0.95,-0.03,2.62,0.98,-0.67,0.97,2.88,202,644,102,27
0.20,0.95,-0.03,3.48,1.10,0.67,0.98,3.71,194,645,101,29
0.20,0.96,-0.03,4.03,1.16,1.83,0.98,4.57,224,643,99,27
0.19,0.97,-0.02,2.01,1.04,0.24,0.99,2.28,224,644,101,30
0.20,0.97,-0.03,-0.12,1.16,-1.46,0.99,1.87,291,644,99,29
0.20,0.97,-0.03,-0.37,1.10,-2.20,0.99,2.48,225,643,101,26
0.20,0.98,-0.04,2.69,0.98,-2.20,1.00,3.60,188,654,96,28
0.20,0.95,-0.03,6.16,0.61,-1.28,0.98,6.33,197,664,101,29
0.20,0.92,-0.03,8.12,0.61,2.26,0.94,8.45,197,671,97,29
0.20,0.94,-0.02,8.30,0.73,5.86,0.97,10.19,171,672,100,27
0.19,0.95,-0.01,8.00,0.92,6.47,0.97,10.33,160,670,101,27
0.19,0.97,-0.01,3.91,1.22,3.97,0.98,5.70,195,667,103,28
0.19,0.98,-0.01,0.18,1.28,0.92,1.00,1.59,233,666,100,27
0.19,0.98,-0.01,-0.31,0.98,-1.77,1.00,2.04,197,661,100,30
0.20,0.97,-0.03,-0.61,0.92,-3.91,0.99,4.06,195,661,102,30
0.20,0.95,-0.02,0.79,0.73,-3.23,0.97,3.41,195,667,103,28
0.20,0.94,-0.03,2.81,0.79,-1.59,0.96,3.32,173,668,98,30
0.20,0.95,-0.02,4.33,1.10,1.28,0.97,4.65,172,670,102,29
0.19,0.97,-0.02,5.31,0.67,1.53,0.99,5.57,188,672,101,30
0.19,0.98,0.00,4.64,0.67,-1.77,0.99,5.01,172,670,104,30
0.19,0.95,-0.00,0.24,0.85,-2.75,0.97,2.89,190,671,105,28
0.20,0.94,-0.02,-1.46,1.04,-3.42,0.96,3.86,181,672,106,28
0.20,0.95,-0.01,-1.34,0.98,-3.42,0.97,3.80,215,671,103,29
0.20,0.95,-0.02,-1.04,1.40,-1.46,0.97,2.28,182,670,105,28
0.20,0.95,-0.02,1.95,1.28,0.79,0.97,2.47,199,668,106,28
0.19,0.97,-0.01,1.77,1.40,2.20,0.99,3.15,234,661,104,30
0.20,0.97,-0.02,1.77,1.34,1.71,0.99,2.80,189,659,105,29
0.19,0.96,-0.01,1.77,1.34,1.34,0.98,2.60,194,658,105,29
0.19,0.96,-0.01,0.43,1.34,0.98,0.98,1.71,211,658,105,30
0.20,0.95,-0.02,0.12,1.28,2.01,0.97,2.39,197,655,100,29
0.19,0.95,-0.00,-2.62,1.53,0.98,0.97,3.19,244,650,104,30
0.19,0.98,-0.02,-6.23,1.65,-1.59,1.00,6.63,237,645,100,30
0.19,0.97,-0.02,-9.28,1.28,-4.46,0.99,10.37,225,640,102,28
0.20,0.98,-0.03,-11.05,0.98,-6.96,1.00,13.09,236,636,100,29
0.20,0.96,-0.04,-9.70,1.10,-8.00,0.98,12.62,248,635,100,28
0.21,0.96,-0.05,-7.45,1.46,-6.84,0.98,10.21,264,631,97,28
0.21,0.96,-0.06,-3.60,1.71,-4.21,0.98,5.80,225,630,99,28
0.21,0.96,-0.05,0.85,1.46,-2.38,0.98,2.92,295,629,102,26
0.21,0.94,-0.05,4.33,1.16,-1.34,0.97,4.68,262,632,98,28
0.21,0.94,-0.04,3.48,1.22,0.67,0.97,3.75,236,630,97,29
0.21,0.97,-0.04,3.23,0.98,0.06,0.99,3.38,358,629,101,30
0.21,0.97,-0.04,2.44,0.79,-1.53,0.99,2.99,262,630,98,28
0.21,0.98,-0.05,1.77,0.73,-2.99,1.00,3.55,236,632,105,28
0.21,0.95,-0.04,2.44,0.37,-4.46,0.98,5.09,264,632,101,27
0.21,0.95,-0.03,1.16,0.43,-3.78,0.98,3.98,262,635,104,28
0.22,0.95,-0.05,0.12,0.43,-4.33,0.98,4.36,266,635,104,25
0.22,0.94,-0.04,-0.55,0.43,-4.27,0.97,4.33,337,633,105,26
0.23,0.96,-0.06,-0.24,0.37,-3.23,0.99,3.26,215,636,106,27
0.22,0.98,-0.04,2.20,0.06,-4.33,1.01,4.86,297,637,103,26
0.23,0.95,-0.03,4.88,-0.06,-5.07,0.98,7.04,252,645,104,27
0.23,0.96,-0.06,5.31,0.43,-3.54,0.99,6.40,252,657,104,26
0.22,0.97,0.00,10.50,0.43,-2.20,1.00,10.73,190,665,105,28
0.23,0.91,-0.03,11.78,0.67,0.31,0.94,11.80,192,669,108,27
0.23,0.96,-0.03,9.09,1.10,1.53,0.99,9.29,200,676,109,27
0.23,0.94,-0.01,9.58,1.16,1.95,0.97,9.85,193,681,111,27
0.22,0.95,-0.01,6.41,1.46,1.83,0.98,6.82,165,684,111,28
0.22,0.97,-0.02,3.72,1.71,0.00,1.00,4.10,160,688,113,25
0.23,0.97,-0.02,1.16,1.77,-1.71,1.00,2.72,171,699,111,26
0.23,0.97,-0.02,4.15,1.65,-1.95,1.00,4.87,117,708,112,26
0.23,0.94,-0.01,7.02,1.65,-1.28,0.97,7.32,113,719,111,27
0.23,0.93,-0.01,7.93,2.08,0.85,0.96,8.25,92,727,110,28
0.23,0.93,-0.01,7.26,2.38,3.17,0.95,8.28,73,732,107,27
0.22,0.94,0.00,4.70,2.32,4.52,0.97,6.92,66,730,106,28
0.22,0.95,-0.00,3.85,2.44,5.13,0.98,6.86,64,729,105,30
0.22,0.94,0.00,3.97,2.32,5.74,0.96,7.35,67,728,106,29
0.22,0.94,-0.00,2.14,2.01,6.84,0.97,7.44,65,726,110,29
0.21,0.95,0.00,0.73,1.65,6.10,0.97,6.36,72,720,108,30
0.20,0.96,-0.01,-0.18,1.71,6.10,0.98,6.34,90,712,107,31
0.20,0.98,-0.01,-1.16,1.95,4.70,1.00,5.22,98,703,108,31
0.20,0.97,0.00,-1.28,1.46,1.10,0.99,2.24,128,695,110,31
0.20,0.96,-0.00,-4.15,1.34,-1.16,0.98,4.51,137,688,109,30
0.20,0.98,-0.01,-6.10,1.46,-2.44,1.00,6.73,197,676,113,28
0.20,0.99,-0.01,-6.47,1.34,-3.42,1.01,7.44,168,673,113,28
0.20,0.95,-0.02,-3.78,0.98,-3.05,0.97,4.96,176,672,111,29
0.21,0.96,-0.02,-2.08,1.28,-1.95,0.99,3.12,217,668,113,28
0.21,0.96,-0.03,0.79,1.34,0.18,0.99,1.57,217,668,111,28
0.21,0.94,-0.02,2.75,1.34,1.89,0.96,3.60,218,665,109,28
0.20,0.96,-0.02,2.01,1.46,3.17,0.98,4.03,177,666,112,30
0.20,0.95,-0.02,2.20,1.65,3.36,0.97,4.34,174,664,114,30
0.20,0.97,-0.02,0.98,1.65,3.60,0.99,4.08,190,665,112,30
0.20,0.97,-0.02,1.83,1.65,2.62,0.99,3.60,249,663,112,30
0.20,0.97,-0.02,0.73,1.40,1.65,0.99,2.29,198,661,112,29
0.20,0.96,-0.02,1.10,1.34,1.04,0.98,2.02,228,661,108,32
0.19,0.96,-0.02,-1.10,1.53,0.73,0.98,2.02,226,659,110,31
0.19,0.97,-0.03,-2.87,1.77,0.06,0.99,3.37,228,657,110,31
0.19,0.96,-0.03,-1.83,1.59,-0.12,0.98,2.43,297,655,110,31
0.20,0.97,-0.03,-0.49,1.53,0.73,0.99,1.76,228,652,107,31
0.19,0.96,-0.03,1.22,1.46,1.53,0.98,2.44,226,650,109,30
0.19,0.96,-0.03,1.28,1.71,1.95,0.98,2.89,314,649,108,30
0.19,0.97,-0.03,1.34,1.53,1.40,0.99,2.47,208,645,110,30
0.19,0.97,-0.03,0.67,1.46,0.49,0.99,1.68,299,645,107,32
0.19,0.98,-0.03,0.49,1.28,-0.98,1.00,1.68,225,644,108,31
0.19,0.97,-0.03,0.37,0.85,-2.14,0.99,2.33,295,641,110,32
0.19,0.96,-0.02,0.98,0.79,-2.50,0.98,2.80,252,643,112,31
0.19,0.95,-0.03,0.98,1.10,-1.95,0.97,2.44,339,642,111,31
0.20,0.95,-0.03,1.89,1.28,-0.24,0.97,2.30,239,644,109,29
0.19,0.95,-0.03,2.87,1.40,1.22,0.97,3.42,264,643,110,31
0.19,0.96,-0.03,2.75,1.40,2.44,0.98,3.93,267,643,107,31
0.19,0.97,-0.03,3.11,1.53,2.50,0.98,4.28,237,644,113,30
0.19,0.97,-0.02,3.11,1.22,1.40,0.99,3.63,280,644,111,30
0.19,0.97,-0.02,1.71,1.16,-0.18,0.99,2.07,361,643,108,32
0.19,0.97,-0.03,1.34,1.04,-0.67,0.99,1.82,279,643,109,31
0.19,0.97,-0.03,2.50,0.79,-0.18,0.98,2.63,267,649,112,31
0.19,0.95,-0.03,4.94,0.61,0.79,0.97,5.04,251,649,109,33
0.19,0.96,-0.02,4.94,1.16,2.01,0.98,5.46,217,656,108,31
0.18,0.98,-0.03,4.39,1.04,2.08,0.99,4.97,224,658,103,31
0.18,0.97,-0.02,6.35,0.79,1.04,0.98,6.48,206,664,106,30
0.18,0.96,-0.01,6.41,0.61,0.18,0.98,6.44,197,665,104,33
0.18,0.97,-0.01,2.50,0.98,-0.67,0.98,2.77,189,666,107,30
0.18,0.96,-0.02,2.87,0.92,-1.28,0.98,3.27,198,667,108,33
0.19,0.98,-0.02,4.09,1.10,-0.12,0.99,4.24,204,667,108,30
0.18,0.97,-0.01,4.82,0.79,-1.59,0.98,5.14,222,670,104,31
0.18,0.97,-0.01,2.38,0.98,-1.71,0.98,3.09,224,674,106,32
0.18,0.95,0.00,4.39,0.67,-1.83,0.97,4.81,176,676,108,31
0.18,0.96,-0.00,0.85,1.22,-0.92,0.98,1.75,167,673,110,32
0.19,0.97,-0.01,2.26,1.10,-0.61,0.99,2.58,182,672,106,32
0.19,0.95,-0.01,3.11,0.98,0.18,0.97,3.27,162,677,109,33
0.19,0.96,-0.01,3.97,1.16,1.95,0.98,4.57,157,675,111,33
0.18,0.95,-0.01,4.21,1.22,2.62,0.97,5.11,195,677,112,33
