-,-,-
3.26,1.59,1.45,-55.79,44.86,95.64,3.90,119.47,2,416,14,22
3.39,0.37,0.69,129.94,18.80,-89.72,3.48,159.02,2,369,10,46
-0.31,0.55,0.20,23.56,-1.16,-240.78,0.66,241.94,3,292,11,96
0.23,1.94,-0.12,-24.05,12.76,-203.12,1.96,204.94,4,176,11,132
0.48,0.93,0.26,66.77,48.46,-63.11,1.08,103.88,5,114,16,132
0.14,1.05,0.05,32.78,2.50,-31.80,1.06,45.74,6,132,41,129
0.12,0.87,0.03,27.83,0.73,-22.22,0.87,35.62,6,145,73,118
0.13,0.95,0.07,9.70,-2.93,-23.93,0.96,25.98,6,159,94,108
0.13,0.99,0.06,7.81,-2.81,-17.46,1.01,19.33,6,166,106,94
0.12,1.03,0.06,8.73,-2.99,-16.30,1.04,18.73,6,168,112,76
0.13,0.97,0.10,9.77,-3.05,-17.82,0.98,20.55,5,169,117,59
0.15,0.98,0.09,0.85,-1.10,-13.61,0.99,13.68,5,172,125,48
0.15,0.99,0.09,-0.24,-0.98,-16.72,1.01,16.75,4,173,125,38
0.16,1.00,0.09,-0.73,-0.73,-22.58,1.02,22.61,4,177,131,32
0.18,0.99,0.09,-6.16,-1.22,-25.45,1.01,26.22,3,179,130,26
0.19,1.15,0.04,-10.31,-0.12,-30.88,1.17,32.56,3,185,125,24
0.22,1.18,0.01,1.04,1.10,-43.95,1.20,43.97,2,201,129,23
0.26,1.16,0.02,13.18,0.67,-62.81,1.18,64.18,2,222,126,21
0.24,1.06,0.09,16.30,-0.06,-71.84,1.09,73.66,2,238,123,23
0.25,1.11,0.13,3.48,-2.08,-76.72,1.14,76.83,2,254,116,23
0.23,1.15,0.17,-2.14,-1.46,-98.08,1.18,98.12,2,272,114,24
0.26,1.45,0.09,-7.20,1.34,-128.97,1.48,129.18,2,303,109,22
0.24,1.99,-0.01,-9.16,5.07,-197.81,2.01,198.09,2,339,85,20
0.14,2.45,0.25,-7.32,8.12,-312.01,2.47,312.20,1,406,61,12
0.56,2.63,0.29,-18.68,26.06,-396.48,2.70,397.78,1,521,32,9
-0.09,2.25,-0.08,-26.12,10.44,-379.82,2.25,380.86,1,533,16,14
-1.25,0.81,-0.43,-4.64,-112.67,-170.23,1.55,204.19,1,537,11,18
-1.65,0.92,0.01,-31.13,-156.43,33.45,1.89,162.97,1,545,11,18
-1.42,0.23,-0.18,-8.61,-81.91,128.85,1.45,152.92,2,533,9,18
-1.01,0.49,-0.13,-38.02,-6.16,243.29,1.13,246.32,1,524,10,21
-0.43,0.88,-0.16,-46.57,-11.35,304.38,0.99,308.13,2,509,6,18
-0.19,1.14,-0.09,-49.62,-55.85,339.42,1.16,347.54,2,496,9,19
-0.01,1.38,0.15,-70.50,-93.38,321.53,1.39,342.16,2,467,10,20
-0.10,1.85,0.42,-89.90,-66.10,269.96,1.90,292.11,2,447,11,19
0.11,2.28,0.44,-98.51,-26.67,253.42,2.32,273.20,2,432,13,18
1.25,2.33,0.29,-57.68,47.24,241.88,2.66,253.11,1,418,12,16
2.97,1.59,-0.07,-82.34,139.59,223.82,3.37,276.33,2,405,11,16
3.65,1.55,0.50,-78.92,136.60,158.20,4.00,223.42,2,403,14,19
3.96,2.85,0.87,-32.35,33.51,-30.52,4.96,55.68,2,388,11,27
1.72,1.01,0.30,85.39,58.65,-240.66,2.02,262.01,2,296,9,75
0.43,1.73,0.01,5.86,3.91,-232.30,1.78,232.41,4,155,8,125
0.62,0.65,-0.05,79.77,47.06,-33.69,0.90,98.56,5,119,19,135
0.08,0.97,0.16,41.56,10.68,-23.25,0.98,48.81,6,128,38,132
0.18,0.96,-0.03,203.98,113.53,-32.96,0.97,235.76,6,140,53,130
0.13,0.61,-0.27,28.75,9.16,-28.99,0.68,41.84,6,150,73,121
0.10,1.19,0.39,-45.96,-44.68,9.09,1.26,64.74,6,159,87,118
0.09,1.03,0.30,32.47,19.59,-24.90,1.08,45.37,6,163,98,106
0.15,0.87,-0.07,35.52,15.08,-18.49,0.89,42.79,6,165,106,89
0.13,1.06,0.29,-23.80,-17.03,-11.54,1.10,31.46,6,167,109,74
0.13,0.96,0.22,7.39,6.29,-20.57,1.00,22.74,6,170,114,58
0.16,0.91,0.08,4.64,4.76,-15.50,0.93,16.87,5,172,118,45
0.15,0.99,0.20,-19.04,-5.43,-11.29,1.02,22.80,4,171,114,36
0.16,1.03,0.22,-23.38,5.19,-25.09,1.07,34.68,4,175,120,27
0.18,1.01,0.16,-27.53,18.07,-37.17,1.04,49.66,3,177,122,23
0.22,1.03,0.05,-32.71,11.90,-44.37,1.05,56.40,3,183,124,22
0.22,0.94,0.08,-37.48,1.04,-47.79,0.97,60.74,3,188,125,20
0.24,1.17,0.10,-49.74,-6.29,-50.29,1.20,71.02,2,199,126,20
0.22,1.29,0.12,-42.42,5.00,-91.98,1.32,101.41,2,210,130,20
0.26,1.35,0.05,-40.65,8.48,-127.26,1.38,133.86,2,218,124,22
0.17,1.85,-0.01,-71.41,-6.23,-169.43,1.85,183.97,2,243,118,17
0.19,2.58,-0.03,-63.78,-20.39,-271.79,2.59,279.92,2,293,86,15
0.29,2.12,0.10,-68.30,-3.91,-385.68,2.14,391.70,1,410,47,9
0.50,2.18,0.15,-67.20,17.88,-390.38,2.24,396.53,1,514,23,12
-0.61,1.66,-0.08,-7.81,36.68,-298.22,1.77,300.57,1,507,11,16
-1.29,1.06,-0.43,-20.02,-203.37,1.46,1.73,204.36,1,541,9,15
-1.59,0.78,0.66,-49.87,-184.51,76.35,1.89,205.82,1,546,9,17
-1.29,0.41,-0.23,93.75,-11.78,157.41,1.38,183.59,1,536,8,19
-0.71,0.51,0.03,-12.33,-10.25,259.40,0.88,259.89,2,521,9,19
-0.23,1.00,-0.05,-4.64,-23.80,318.97,1.03,319.89,1,509,10,19
0.03,1.18,0.03,-2.01,-90.64,343.14,1.18,354.91,1,479,11,20
0.05,1.28,0.21,-50.35,-123.90,308.65,1.30,336.38,1,447,11,19
0.04,2.43,1.56,-119.38,-95.09,268.49,2.89,308.84,2,424,15,18
0.95,2.10,0.20,-9.16,-39.06,278.32,2.31,281.20,2,408,13,17
1.81,2.32,0.57,-47.67,-0.67,281.37,2.99,285.38,2,404,12,17
3.81,2.01,-0.08,-27.59,7.14,244.51,4.31,246.16,2,405,15,29
4.00,1.49,0.49,-62.01,56.15,53.96,4.30,99.55,2,381,15,38
0.54,0.45,0.81,40.89,70.25,-168.70,1.07,187.26,2,333,14,57
-0.10,1.57,-0.02,152.22,62.26,-200.56,1.58,259.37,3,231,16,108
0.43,0.95,0.00,121.09,75.01,-19.78,1.04,143.81,4,132,19,121
0.03,0.37,0.20,-24.48,-12.33,-114.20,0.43,117.44,5,132,45,121
0.14,1.50,0.20,-16.05,-30.09,38.33,1.52,51.31,6,143,68,117
0.10,0.77,0.40,-2.26,14.89,-55.60,0.87,57.61,6,155,84,113
0.15,1.02,-0.06,24.11,12.45,-3.72,1.03,27.39,6,162,99,106
0.12,0.95,0.25,-20.51,-12.51,-10.01,0.99,26.03,6,164,103,92
0.10,1.00,0.23,12.08,5.55,-15.01,1.03,20.06,6,165,109,79
0.12,0.95,0.15,3.05,-1.22,-15.20,0.97,15.55,6,169,115,65
0.13,0.99,0.19,-5.80,-4.39,-13.31,1.01,15.16,5,171,115,50
0.14,0.98,0.17,-5.19,-0.55,-16.54,1.01,17.34,4,172,121,41
0.15,0.97,0.16,-12.02,0.67,-19.17,0.99,22.63,3,177,121,32
0.17,1.03,0.15,-20.39,-1.65,-23.38,1.05,31.06,3,181,120,26
0.17,1.02,0.16,-24.41,0.37,-36.44,1.04,43.86,2,191,123,24
0.18,1.08,0.18,-32.23,0.06,-40.77,1.11,51.97,2,202,124,24
0.22,1.00,0.14,-5.55,6.16,-46.02,1.03,46.76,2,218,121,25
0.21,1.01,0.10,-24.78,3.91,-56.76,1.03,62.06,2,227,126,23
0.26,1.29,0.15,-43.33,0.55,-77.03,1.32,88.38,2,236,128,21
0.29,1.43,0.08,-24.48,3.42,-109.19,1.46,111.95,2,252,125,23
0.22,1.77,-0.02,-24.78,-2.32,-159.73,1.78,161.66,2,271,118,24
0.10,2.49,-0.06,-59.02,-23.13,-244.45,2.49,252.53,1,312,89,19
0.23,2.39,0.72,-72.75,-13.79,-380.86,2.51,387.99,1,393,40,13
0.44,2.33,0.43,-56.09,22.71,-350.28,2.41,355.47,1,472,19,14
-1.98,1.32,-0.03,54.99,50.60,-251.10,2.38,261.98,1,443,13,16
-1.68,0.63,-0.40,24.66,-87.28,-27.95,1.84,94.91,2,436,13,18
-1.72,0.55,0.09,14.53,-39.49,143.13,1.81,149.18,1,471,11,18
-0.88,0.32,-0.10,37.23,-1.16,203.55,0.94,206.93,2,482,11,17
-0.42,0.63,-0.18,4.88,-43.95,278.44,0.77,281.93,1,492,12,18
-0.02,1.03,-0.14,-9.34,-95.09,294.19,1.04,309.32,1,476,12,18
0.05,1.31,0.02,-60.42,-120.24,268.92,1.31,300.71,1,446,11,17
0.16,1.80,0.26,-107.97,-135.93,266.54,1.82,318.08,1,424,13,17
0.21,2.16,0.50,-84.23,-102.42,259.16,2.23,291.11,1,411,13,16
0.92,2.11,0.70,-56.15,-9.03,234.01,2.40,240.82,2,404,14,16
2.36,1.40,0.24,-42.48,104.13,121.40,2.75,165.48,2,404,13,17
3.16,1.53,0.28,-39.12,66.96,107.85,3.52,132.83,2,402,12,14
2.94,1.07,0.17,36.68,22.46,86.85,3.13,96.92,2,421,11,15
2.40,1.28,-0.39,128.91,26.86,-16.11,2.75,132.66,2,426,8,22
-0.20,1.21,0.88,-140.62,76.78,-219.24,1.51,271.54,2,329,9,80
0.51,2.27,0.13,163.94,-26.49,-174.50,2.33,240.89,4,155,12,125
0.15,0.08,0.11,130.25,90.94,-69.89,0.20,173.55,5,127,26,124
0.14,0.93,-0.03,23.13,-12.33,27.40,0.94,37.92,5,131,46,124
0.10,1.10,0.50,-20.94,-16.91,-30.21,1.21,40.46,6,144,70,124
0.15,0.88,0.12,47.55,26.37,-22.28,0.90,58.76,6,154,85,118
0.14,0.91,0.09,-18.55,-13.49,-9.64,0.93,24.88,6,160,100,114
0.14,1.01,0.27,1.83,-0.31,-10.25,1.05,10.42,6,162,104,99
0.14,0.91,0.13,7.69,4.09,-10.68,0.93,13.78,6,164,108,85
0.14,1.01,0.23,-11.35,-6.84,-8.24,1.05,15.60,5,165,111,71
0.15,0.98,0.20,-2.38,2.32,-14.71,1.01,15.08,5,167,118,55
0.16,0.94,0.17,-6.23,-0.67,-13.31,0.97,14.71,4,169,116,41
0.16,0.98,0.21,-10.80,-2.81,-13.49,1.01,17.51,3,172,119,38
0.17,0.99,0.19,-9.70,-0.43,-18.19,1.02,20.62,3,176,119,31
0.18,0.97,0.18,-14.28,0.37,-22.83,1.01,26.93,3,181,119,27
0.21,1.04,0.12,-20.20,-2.20,-27.04,1.06,33.82,2,189,121,25
0.21,0.94,0.13,-20.20,-8.42,-38.64,0.97,44.40,2,193,123,23
0.23,1.15,0.16,-38.82,-12.70,-39.06,1.18,56.51,2,207,121,25
0.21,1.27,0.26,-38.39,-11.23,-60.79,1.31,72.77,2,223,122,24
0.22,1.47,0.20,-19.65,3.91,-95.83,1.50,97.90,2,238,125,26
0.15,2.24,0.05,-38.45,2.08,-153.32,2.24,158.08,2,262,112,24
0.11,2.66,0.05,-16.97,4.21,-267.21,2.66,267.78,2,329,58,17
0.79,2.10,0.17,9.46,24.90,-351.62,2.25,352.63,1,426,21,18
-0.99,2.51,0.22,40.04,18.37,-258.97,2.70,262.69,2,395,8,20
-2.01,0.32,-0.23,197.33,0.24,-70.19,2.05,209.44,2,396,9,19
-1.71,0.16,-0.20,-80.08,-50.60,18.19,1.73,96.45,2,401,11,21
-1.26,0.66,0.15,-59.94,-24.05,128.66,1.43,143.96,2,432,9,21
-0.68,0.62,-0.06,47.61,-5.92,199.16,0.92,204.85,2,433,10,20
-0.25,0.65,-0.52,33.20,-49.62,226.44,0.87,234.18,2,423,8,23
-0.12,1.21,-0.12,-78.98,-114.44,252.44,1.23,288.20,2,405,10,21
-0.04,1.68,0.27,-114.38,-112.30,237.43,1.71,286.47,1,392,11,19
0.06,1.93,0.34,-66.28,-87.46,275.82,1.96,296.85,2,389,12,21
0.66,2.04,0.32,-66.10,-76.60,227.72,2.17,249.19,2,378,11,20
0.73,2.05,0.68,-87.95,-41.08,171.14,2.28,196.76,2,383,12,20
1.82,1.45,0.39,-35.40,104.86,161.62,2.36,195.88,1,412,13,20
2.92,1.64,0.40,-49.99,88.62,215.15,3.38,238.00,1,429,11,19
2.97,0.77,0.32,9.40,66.28,78.12,3.08,102.89,1,446,11,25
2.67,0.81,0.30,-29.72,-14.53,-48.10,2.81,58.38,2,405,10,37
0.35,0.48,0.66,66.53,239.87,-189.82,0.90,313.04,2,316,9,81
0.07,1.77,0.06,14.95,-35.03,-194.52,1.77,198.21,3,235,10,116
-0.09,1.47,0.17,147.22,43.82,-106.63,1.49,186.98,4,139,11,129
0.30,0.72,-0.33,148.80,20.14,-75.26,0.85,167.96,6,118,27,129
0.12,0.87,0.11,-23.62,-46.39,-17.46,0.89,54.90,6,135,56,123
0.12,1.07,0.39,26.86,9.46,-16.05,1.14,32.69,6,153,78,119
0.13,0.84,-0.02,50.23,26.18,-21.36,0.85,60.54,6,159,91,113
0.13,0.98,0.17,-19.41,-13.18,-6.59,1.00,24.37,6,162,102,97
0.11,1.08,0.31,-4.15,-4.27,-14.89,1.13,16.04,6,165,109,84
0.13,0.90,0.15,19.35,9.16,-23.01,0.92,31.43,5,167,110,64
0.15,0.94,0.17,-13.61,-5.49,-15.81,0.97,21.57,5,172,116,47
0.14,1.03,0.25,-16.85,-3.66,-17.52,1.06,24.58,4,171,117,35
0.15,1.00,0.20,-19.17,7.02,-28.26,1.04,34.86,3,177,121,30
0.17,1.06,0.18,-29.79,10.86,-44.80,1.09,54.88,3,186,121,24
0.16,1.04,0.19,-40.95,11.47,-51.88,1.07,67.09,2,213,124,25
0.23,1.05,0.11,-26.25,13.43,-52.61,1.08,60.31,2,236,123,23
0.26,1.06,0.03,-20.20,10.13,-58.29,1.10,62.52,2,253,122,21
0.29,1.03,0.07,-36.44,-2.01,-68.85,1.08,77.92,2,266,115,20
0.28,1.28,0.10,-26.25,-4.39,-81.48,1.31,85.72,2,282,113,21
0.31,1.24,0.14,-14.47,1.16,-111.82,1.29,112.75,2,296,98,20
0.28,1.86,-0.07,-24.66,-1.83,-139.59,1.89,141.76,1,338,68,19
0.26,2.37,0.71,-50.17,-21.73,-229.80,2.49,236.21,1,411,37,15
0.30,2.57,0.33,23.01,6.35,-269.90,2.60,270.95,1,477,21,14
-1.79,1.68,0.11,94.18,69.46,-251.95,2.46,277.80,2,455,14,18
-1.36,0.83,-0.90,100.52,1.40,-68.85,1.83,121.85,1,460,14,19
-1.28,0.51,-0.07,-54.02,-63.17,30.76,1.38,88.63,1,472,12,19
-1.00,0.54,0.10,-26.43,-26.37,102.05,1.14,108.66,2,475,13,21
-0.49,0.53,-0.17,30.46,-15.26,179.93,0.74,183.13,2,456,11,20
0.01,0.73,-0.11,-45.10,-53.47,192.32,0.74,204.65,2,424,12,19
0.11,1.23,0.18,-98.02,-96.62,187.56,1.25,232.64,2,402,11,19
0.02,1.54,0.47,-80.81,-106.63,228.88,1.61,265.12,2,388,11,19
0.20,1.51,0.47,-30.82,-67.26,245.79,1.60,256.68,2,387,12,19
0.61,1.53,0.21,-17.09,-72.94,237.73,1.66,249.26,2,380,14,20
0.81,1.64,0.27,-77.88,-69.21,214.05,1.84,238.06,2,376,14,18
1.62,1.59,0.53,-75.32,28.32,190.06,2.33,206.39,2,374,12,19
2.59,1.04,-0.08,4.82,143.37,125.61,2.79,190.67,2,374,13,21
2.81,0.86,-0.05,-77.88,72.39,64.45,2.94,124.34,2,363,15,19
1.90,0.69,0.58,-119.38,-32.84,15.56,2.10,124.79,2,357,12,19
0.72,0.22,0.78,145.14,71.84,-95.83,1.09,188.17,2,292,10,71
0.72,2.10,0.41,170.17,25.33,-194.58,2.26,259.73,4,159,12,121
0.94,1.20,0.01,191.47,114.32,-105.59,1.52,246.73,5,126,27,120
0.15,0.51,-0.24,-10.01,-33.45,21.85,0.58,41.19,6,144,60,114
0.11,0.94,0.63,-56.46,-35.46,-39.86,1.14,77.68,6,157,83,106
0.15,1.07,-0.02,65.12,29.17,-5.25,1.08,71.55,6,165,101,97
0.14,0.83,0.09,-11.78,-7.32,-18.43,0.85,23.07,6,168,110,87
0.12,1.03,0.35,-13.24,-13.00,-10.31,1.10,21.23,6,167,116,71
0.15,0.94,0.10,14.53,8.12,-13.37,0.96,21.34,6,171,115,61
0.14,0.96,0.19,-12.08,-4.52,-9.09,0.99,15.78,5,170,120,48
0.14,0.99,0.21,-9.16,-0.31,-13.43,1.02,16.25,4,172,122,39
0.16,0.98,0.14,-9.77,2.87,-15.93,1.00,18.90,4,175,122,33
0.16,1.01,0.15,-19.29,1.16,-20.57,1.04,28.22,3,180,120,25
0.18,0.99,0.18,-24.84,4.03,-29.66,1.02,38.90,2,189,120,21
0.18,1.03,0.17,-23.32,3.72,-33.08,1.06,40.64,2,202,120,20
