-,-,-
-0.63,0.44,-0.25,-0.24,-36.74,125.61,0.81,130.87,1,543,12,18
-0.38,0.59,-0.22,-6.23,-28.63,149.11,0.73,151.96,1,525,12,18
-0.32,0.54,-0.25,-21.67,-21.18,163.27,0.67,166.06,1,498,14,20
-0.26,0.87,-0.15,-54.32,-8.54,198.18,0.92,205.67,1,463,15,19
-0.05,1.22,-0.05,-60.97,19.47,207.15,1.22,216.82,1,431,15,20
0.27,1.35,-0.07,-55.85,44.62,211.36,1.38,223.12,1,408,15,19
0.40,1.45,-0.08,-58.11,55.42,194.52,1.51,210.44,2,388,15,18
0.52,1.57,-0.03,-54.14,65.00,198.00,1.65,215.31,1,380,15,19
1.02,1.64,-0.05,-46.33,80.26,157.84,1.93,183.03,1,374,16,16
1.21,1.46,-0.06,-27.83,94.42,69.34,1.90,120.41,1,385,16,16
1.37,1.37,0.18,-48.22,93.08,58.29,1.94,119.94,1,391,17,16
1.76,1.05,0.23,20.20,53.89,88.50,2.07,105.57,1,385,18,15
2.04,0.60,0.04,36.32,0.49,5.19,2.13,36.69,1,382,21,14
1.79,0.23,0.05,0.79,-26.73,-76.48,1.80,81.02,1,385,20,14
1.51,0.50,0.36,-18.80,6.77,-118.41,1.63,120.08,1,389,22,11
3.90,1.62,1.23,3.17,24.84,-156.68,4.40,158.67,1,349,59,15
-0.00,1.72,-0.06,92.22,-7.08,76.17,1.72,119.82,2,263,90,17
0.14,1.20,0.31,28.02,1.22,3.05,1.24,28.21,2,223,108,25
0.23,1.20,-0.04,-0.06,5.49,8.48,1.22,10.11,2,202,116,29
0.18,1.08,0.03,11.78,0.98,4.46,1.10,12.63,2,188,122,33
0.19,1.10,0.01,4.15,-0.98,-8.91,1.12,9.88,3,184,132,33
0.20,0.94,0.03,-3.30,-1.34,-20.63,0.96,20.93,3,185,139,34
0.23,0.89,-0.03,-9.09,0.61,-17.33,0.92,19.58,3,186,140,32
0.24,0.98,-0.05,-0.49,1.53,-4.15,1.01,4.45,3,185,140,35
0.21,1.00,0.02,8.97,1.22,-4.39,1.02,10.06,3,188,138,35
0.21,1.05,0.02,3.72,1.65,-11.05,1.07,11.77,2,190,136,32
0.22,1.02,0.04,-3.42,3.23,-21.12,1.04,21.64,2,201,142,30
0.24,1.01,-0.00,-10.50,4.52,-29.72,1.04,31.85,2,212,142,28
0.27,0.89,-0.01,-6.65,5.00,-30.58,0.93,31.69,2,228,140,26
0.29,0.95,-0.06,-6.53,4.76,-25.02,1.00,26.30,2,239,135,27
0.30,0.95,-0.04,3.54,3.48,-20.75,1.00,21.34,1,249,138,25
0.30,0.95,-0.03,10.13,2.01,-19.35,1.00,21.93,2,259,134,26
0.30,0.88,0.01,8.30,1.28,-19.65,0.94,21.37,2,271,139,26
0.33,0.92,-0.02,4.21,1.71,-18.74,0.97,19.28,2,278,137,25
0.32,1.02,0.00,4.39,1.77,-21.18,1.07,21.70,2,286,134,25
0.30,0.88,0.09,-1.22,3.48,-30.03,0.93,30.25,1,298,132,23
0.38,0.82,-0.01,-23.07,10.31,-23.86,0.90,34.76,1,321,116,25
0.40,1.06,-0.11,-10.50,9.89,-32.35,1.14,35.42,1,385,88,23
0.49,1.21,-0.24,14.59,-3.97,-33.94,1.33,37.15,1,451,75,23
0.50,1.18,-0.19,49.01,-20.45,-28.99,1.30,60.50,1,502,62,22
0.52,1.19,-0.23,68.54,-40.71,-34.67,1.32,86.93,1,519,41,20
0.55,0.58,-0.50,69.58,-58.72,-52.37,0.94,105.03,1,520,26,17
0.55,1.39,-0.21,-43.76,-92.16,-94.12,1.51,138.81,1,544,21,15
0.49,0.92,-0.29,-29.91,-110.17,-108.03,1.08,157.17,1,551,20,18
0.32,1.01,-0.14,-76.97,-126.53,-112.85,1.07,186.19,1,553,16,17
-0.50,0.71,-0.14,-86.43,-137.82,-44.98,0.89,168.78,1,540,14,16
-0.46,0.76,0.06,-123.05,-136.54,-7.32,0.89,183.95,1,536,16,17
-0.15,0.85,0.16,-132.57,-145.81,8.91,0.88,197.27,1,547,12,16
-0.22,1.08,0.33,-140.50,-166.14,5.62,1.15,217.66,1,542,14,14
-0.29,1.01,0.38,-121.34,-171.33,36.44,1.12,213.08,1,530,12,16
-0.21,1.01,0.36,-120.91,-172.06,82.09,1.09,225.75,1,521,12,16
-0.00,1.03,0.29,-115.17,-175.11,83.25,1.07,225.52,1,508,14,16
0.08,1.06,0.16,-104.61,-183.96,64.82,1.08,221.33,1,502,12,14
0.04,1.08,0.07,-102.60,-187.99,70.25,1.09,225.39,1,490,14,15
0.10,1.10,0.00,-107.48,-180.85,77.09,1.10,224.06,1,486,14,15
0.18,1.15,0.02,-104.00,-159.91,70.07,1.17,203.22,1,482,14,15
0.32,1.06,0.02,-100.16,-141.30,37.78,1.10,177.27,1,470,13,14
0.33,1.04,0.11,-99.61,-128.66,43.27,1.10,168.37,1,465,12,15
0.39,1.01,0.21,-92.41,-109.38,44.49,1.11,149.94,1,458,12,16
0.51,0.98,0.31,-82.03,-75.56,27.10,1.15,114.77,1,452,13,15
0.56,0.94,0.36,-64.70,-41.81,-18.86,1.15,79.31,1,446,12,15
0.40,0.76,0.40,-48.58,-8.24,-41.14,0.94,64.19,1,437,15,15
1.27,0.69,1.06,252.99,-36.13,-11.41,1.79,255.81,2,353,39,18
-0.32,1.10,1.29,50.23,-47.55,81.79,1.73,107.11,2,272,67,16
0.13,1.64,-0.42,-34.00,26.12,78.00,1.70,89.01,2,193,84,26
0.09,1.16,0.05,39.18,-0.24,1.10,1.17,39.20,3,177,105,30
0.12,0.95,0.02,-15.14,1.40,-22.58,0.95,27.22,3,177,116,32
0.20,0.97,-0.12,-25.15,4.94,-30.52,1.00,39.85,3,179,121,28
0.21,0.90,-0.11,-19.53,3.91,-21.73,0.93,29.48,3,179,124,28
0.22,0.95,-0.15,-9.64,3.48,-8.12,0.99,13.08,3,180,127,27
0.21,0.96,-0.14,7.57,2.20,1.28,1.00,7.98,3,177,127,30
0.20,0.98,-0.09,19.96,1.28,9.03,1.01,21.95,3,177,127,30
0.17,0.96,-0.05,19.71,-0.67,9.95,0.98,22.09,3,178,131,30
0.18,1.00,-0.07,13.37,-0.55,6.59,1.02,14.91,3,177,131,30
0.18,0.99,-0.06,16.60,-1.34,2.50,1.01,16.84,3,177,131,31
0.18,1.03,-0.07,17.64,-2.32,-1.46,1.04,17.85,3,178,130,30
0.17,1.01,-0.03,16.48,-3.72,-10.01,1.03,19.64,3,179,130,29
0.17,0.96,0.02,3.11,-3.72,-21.36,0.97,21.91,3,181,129,29
0.21,0.95,-0.06,-2.62,-2.87,-21.06,0.98,21.41,3,181,133,27
0.22,0.96,-0.05,3.91,-3.11,-17.82,0.99,18.51,3,183,136,27
0.22,0.94,-0.04,5.43,-2.38,-15.26,0.96,16.37,3,184,137,27
0.23,1.00,-0.05,7.75,-2.50,-13.06,1.02,15.39,3,185,140,27
0.23,0.95,-0.01,5.13,-3.72,-17.40,0.98,18.51,3,185,142,27
0.26,1.01,-0.04,-0.49,-3.97,-23.68,1.05,24.02,3,186,140,27
0.27,1.01,-0.03,-5.62,-5.62,-33.57,1.04,34.50,3,189,141,30
0.25,1.11,0.02,-14.77,-4.52,-46.39,1.14,48.89,3,192,139,28
0.29,1.11,-0.05,-25.76,-3.72,-69.76,1.15,74.46,3,189,142,27
0.30,1.44,-0.12,-51.57,0.67,-113.22,1.48,124.42,3,186,143,21
0.21,1.85,-0.03,-81.67,0.92,-193.05,1.86,209.62,2,187,124,16
0.66,0.94,-0.75,-138.37,6.41,-290.71,1.37,322.02,2,219,66,9
1.20,2.09,-0.45,-328.37,24.54,-260.62,2.45,419.94,2,369,20,9
-0.14,2.70,-0.26,-141.66,-375.79,16.48,2.72,401.95,1,396,15,10
-2.27,1.23,0.16,-23.99,-390.20,89.54,2.59,401.06,1,435,13,11
-1.83,0.33,-0.05,25.63,-221.19,137.33,1.86,261.61,1,456,12,15
-1.46,0.10,-0.07,-52.06,-95.95,159.24,1.47,193.06,1,452,13,15
-0.90,0.92,0.30,-103.70,-40.10,200.01,1.32,228.84,1,439,16,16
-0.09,1.22,0.56,-105.71,-57.13,233.89,1.35,262.95,1,411,15,14
0.27,1.72,0.96,-90.70,-91.06,211.06,1.99,247.11,1,390,16,14
0.26,1.38,0.70,-46.33,-117.68,195.56,1.57,232.89,1,375,16,15
0.42,1.61,0.75,-66.47,-115.66,191.83,1.83,233.66,2,358,14,14
0.84,1.19,0.33,-89.11,-77.58,128.11,1.50,174.27,2,341,15,13
1.32,1.56,0.60,-137.21,-34.12,81.12,2.13,163.00,2,336,16,14
2.47,1.22,0.57,-22.95,-46.08,62.93,2.82,81.30,2,324,16,11
2.33,0.80,0.02,7.81,-114.69,10.07,2.46,115.39,2,320,17,12
1.58,0.50,-0.10,-1.04,-91.55,-56.03,1.66,107.34,2,325,15,12
3.73,3.86,0.51,-62.81,-27.53,-112.43,5.39,131.69,2,238,23,17
0.23,-0.10,-0.47,257.45,-7.51,7.81,0.53,257.67,2,185,70,17
0.16,-0.18,0.25,121.15,-19.65,-32.78,0.35,127.04,3,182,103,23
0.17,1.42,-0.04,-16.36,7.81,1.22,1.43,18.17,3,178,127,28
0.18,0.98,-0.05,3.72,1.16,-17.33,0.99,17.77,3,179,136,30
0.18,0.99,-0.03,-8.67,2.81,-13.73,1.00,16.48,3,180,140,27
0.20,0.97,-0.06,-7.08,0.73,-14.89,1.00,16.51,3,181,136,29
0.21,1.00,-0.08,-1.65,-0.06,-12.70,1.03,12.80,3,182,142,28
0.21,1.00,-0.07,4.46,-1.16,-14.04,1.02,14.77,3,183,140,27
0.21,0.97,-0.05,7.75,-1.95,-14.47,0.99,16.53,3,186,141,27
0.21,0.96,-0.04,6.29,-1.53,-12.39,0.98,13.98,3,190,144,26
0.23,0.97,-0.05,4.82,0.18,-10.25,0.99,11.33,2,192,142,23
0.23,0.97,-0.04,6.59,1.65,-10.50,0.99,12.51,2,193,140,22
0.24,1.00,-0.06,8.12,2.01,-14.59,1.04,16.82,2,198,140,20
0.27,1.01,-0.08,12.08,-0.06,-19.78,1.05,23.18,2,203,143,21
0.26,1.03,-0.04,11.17,-2.81,-31.01,1.07,33.08,2,211,139,19
0.25,0.98,0.04,5.55,-2.99,-39.12,1.01,39.63,2,212,138,17
0.29,0.94,-0.01,-3.72,-2.14,-44.25,0.98,44.46,2,208,141,18
0.29,0.90,0.01,-9.03,-1.65,-47.61,0.95,48.48,2,210,145,17
0.33,0.92,-0.02,-13.43,-0.37,-48.40,0.98,50.23,2,212,147,18
0.37,0.92,-0.06,-15.32,0.49,-49.99,1.00,52.28,2,209,148,19
0.38,0.99,-0.06,-15.44,-0.31,-54.63,1.07,56.77,2,201,150,21
0.41,1.11,-0.08,-17.88,-1.34,-70.80,1.18,73.04,2,199,151,20
0.41,1.22,-0.02,-18.13,-6.29,-89.66,1.29,91.69,2,199,152,20
0.43,1.25,-0.12,-20.20,-5.37,-131.10,1.32,132.76,2,207,152,20
0.38,1.36,0.06,-28.50,-2.01,-179.20,1.41,181.46,2,219,143,13
0.47,1.40,0.10,-34.00,13.37,-232.42,1.48,235.28,1,245,101,5
0.68,1.11,0.16,-59.81,57.07,-274.72,1.31,286.89,1,337,62,4
0.84,1.70,0.14,-94.85,86.55,-296.14,1.91,322.78,1,497,36,2
0.68,1.61,-0.25,-100.95,77.51,-308.04,1.77,333.30,1,535,15,8
0.17,0.65,-0.70,-44.43,-24.29,-173.95,0.97,181.17,1,536,12,9
-0.21,1.25,-0.10,-10.80,-226.38,148.50,1.27,270.95,1,584,12,10
-0.92,0.59,0.06,27.28,-209.66,211.61,1.09,299.13,1,577,11,13
-0.98,0.70,0.08,19.17,-94.91,247.25,1.21,265.54,1,555,12,14
-0.52,0.79,-0.32,9.70,4.64,285.71,1.00,285.91,1,511,10,13
0.05,0.79,-0.49,-2.50,19.90,280.82,0.93,281.54,1,463,12,14
0.31,0.98,-0.35,-29.54,-19.41,238.89,1.09,241.49,2,428,13,13
0.24,1.29,-0.10,-31.80,-48.52,213.75,1.31,221.48,1,407,10,15
0.23,1.29,-0.12,-35.03,-60.12,215.52,1.32,226.47,1,405,13,13
0.41,1.64,0.07,-52.86,-61.83,219.06,1.69,233.67,2,393,14,12
1.02,1.91,0.41,-46.14,-48.71,149.90,2.21,164.23,1,390,14,12
1.68,0.98,0.50,-20.20,-48.40,102.05,2.01,114.74,2,395,14,10
1.83,1.19,0.83,-57.25,-40.65,67.26,2.33,97.23,1,397,18,9
1.95,1.00,0.92,-4.46,0.55,27.71,2.38,28.07,1,397,17,9
2.08,0.32,0.36,49.74,44.01,-21.12,2.14,69.69,1,391,16,9
1.79,0.35,0.16,16.24,64.82,-64.58,1.83,92.93,1,388,15,8
1.34,1.66,-1.14,-32.35,35.95,-121.46,2.42,130.73,2,297,44,16
-0.25,1.36,-0.15,-33.81,14.10,78.19,1.39,86.34,2,206,63,19
0.15,0.70,0.06,36.44,-7.63,-50.90,0.72,63.06,3,183,88,26
0.24,0.98,-0.13,-11.96,3.54,-3.48,1.02,12.95,3,177,110,31
0.15,0.93,0.09,38.82,-5.86,10.86,0.95,40.73,4,173,122,37
0.11,1.04,0.00,14.28,-4.46,3.72,1.04,15.42,4,174,123,39
0.12,0.94,0.03,0.55,-1.34,-3.91,0.95,4.17,4,174,132,39
0.13,0.97,0.00,-5.80,0.24,-5.07,0.98,7.70,4,175,128,37
0.15,1.00,-0.03,-4.94,0.85,-2.93,1.02,5.81,4,173,135,37
0.15,0.99,-0.02,4.27,0.24,-0.92,1.00,4.38,4,175,126,35
0.14,1.00,-0.01,10.62,-0.24,0.61,1.01,10.64,3,175,131,31
0.14,1.00,0.00,14.65,-1.10,0.31,1.01,14.69,3,178,125,29
0.13,1.00,0.01,16.30,-1.71,-5.07,1.01,17.15,3,179,126,25
0.13,0.95,0.04,11.54,-0.85,-8.67,0.96,14.45,3,184,124,25
0.16,0.97,0.00,11.47,-0.79,-9.40,0.98,14.85,2,185,117,23
0.15,0.93,0.04,14.53,-0.92,-5.07,0.95,15.41,2,185,121,22
0.15,0.97,0.04,11.41,-0.43,-3.05,0.99,11.82,3,184,125,23
0.15,0.97,0.05,10.86,-0.43,-4.03,0.98,11.59,3,183,130,25
0.15,0.99,0.05,9.46,-0.61,-5.68,1.01,11.05,3,180,129,23
0.16,0.98,0.09,8.73,0.00,-9.89,1.00,13.19,3,183,131,25
0.16,1.04,0.07,-1.59,1.65,-17.40,1.06,17.54,3,184,139,25
0.17,1.10,0.06,-7.87,3.30,-34.61,1.12,35.64,3,189,140,24
0.19,1.18,0.08,-15.56,6.16,-51.94,1.19,54.57,2,201,143,25
0.18,1.30,0.04,-17.94,7.75,-71.53,1.32,74.16,2,213,140,25
0.22,1.46,-0.03,-11.78,10.93,-94.79,1.48,96.14,2,222,136,24
0.24,1.71,-0.12,9.95,4.46,-132.81,1.73,133.26,2,245,126,21
0.23,1.87,-0.30,36.62,-8.79,-190.25,1.90,193.94,1,305,101,15
0.12,2.38,-0.16,68.66,-32.29,-277.89,2.39,288.07,1,423,58,9
0.65,2.14,0.26,82.09,-23.93,-363.04,2.25,372.97,1,579,33,5
-0.09,2.46,0.12,10.13,-11.11,-350.46,2.46,350.79,1,596,17,10
-1.30,0.81,-0.16,81.24,-4.15,-210.27,1.54,225.45,1,581,17,13
-1.21,0.49,-0.09,8.61,43.70,21.67,1.31,49.53,1,586,15,16
-0.42,0.47,-0.15,27.04,51.51,128.60,0.65,141.15,1,593,14,16
-0.26,0.33,-0.20,25.76,25.27,151.43,0.47,155.67,1,587,15,16
-0.30,0.35,-0.19,7.45,-1.22,171.88,0.50,172.04,1,568,15,15
-0.38,0.54,-0.11,-11.17,-10.56,210.69,0.67,211.25,1,554,14,16
-0.39,0.76,-0.08,-20.14,-3.72,263.43,0.86,264.22,1,532,13,16
0.13,1.17,-0.14,-39.25,13.24,268.92,1.19,272.09,1,478,15,15
0.45,1.31,-0.06,-44.01,26.55,211.12,1.39,217.29,1,435,17,14
0.44,1.65,0.08,-46.33,23.62,225.77,1.71,231.68,1,418,19,11
0.35,1.82,0.31,-33.94,71.72,250.73,1.88,262.99,1,408,17,14
2.04,1.70,0.30,-40.22,113.77,244.38,2.67,272.55,1,400,19,12
3.53,1.57,0.14,-33.02,15.56,121.58,3.86,126.94,1,379,17,11
2.71,1.42,0.04,37.35,-113.34,-26.67,3.06,122.28,1,384,16,12
1.93,0.23,-0.47,62.62,-124.33,-82.09,2.00,161.61,2,402,14,11
1.31,0.67,-0.23,-25.57,-56.21,-118.65,1.49,133.76,1,414,16,11
0.70,1.35,0.32,-22.09,-25.51,-69.15,1.55,76.95,2,316,43,16
-0.35,0.50,0.24,32.04,4.15,50.90,0.66,60.29,2,224,57,21
0.10,1.03,0.11,-24.48,1.89,-36.80,1.04,44.24,2,185,83,25
0.20,1.12,-0.13,-17.40,-0.43,-48.22,1.14,51.26,3,177,105,25
0.14,0.87,0.07,-13.73,-2.20,-38.15,0.89,40.60,3,176,113,23
0.21,0.96,-0.11,-36.80,0.61,-28.56,0.99,46.59,3,178,120,23
0.20,1.00,-0.09,-11.35,0.92,-14.59,1.02,18.51,3,182,131,23
0.19,0.99,-0.06,0.37,-0.61,-12.21,1.01,12.23,3,181,127,22
0.20,1.00,-0.06,3.85,-0.24,-10.50,1.02,11.18,3,182,131,22
0.19,0.98,-0.03,6.53,-0.85,-13.37,1.00,14.90,3,184,139,22
0.21,0.99,-0.05,1.34,-0.61,-16.42,1.01,16.48,3,185,136,21
0.22,1.00,-0.06,-0.73,-0.18,-19.53,1.03,19.55,3,189,133,20
0.23,0.99,-0.06,1.89,0.61,-23.80,1.02,23.89,2,194,135,17
0.25,0.98,-0.08,1.71,1.10,-23.13,1.02,23.22,2,197,139,18
0.26,0.96,-0.07,7.26,-0.12,-23.44,0.99,24.54,2,203,135,17
0.26,0.94,-0.04,7.45,-0.37,-22.89,0.97,24.07,2,203,136,15
0.27,0.94,-0.05,4.94,0.18,-24.29,0.98,24.79,2,205,132,15
0.29,0.93,-0.03,4.88,0.00,-25.02,0.97,25.50,2,205,138,16
0.30,0.95,-0.05,4.88,1.28,-23.56,1.00,24.09,2,204,136,15
0.31,0.91,-0.02,7.87,2.75,-18.86,0.96,20.62,2,205,139,16
0.32,0.95,-0.02,6.96,3.78,-14.10,1.00,16.17,2,205,138,19
0.34,1.03,-0.05,9.28,2.14,-22.34,1.09,24.28,2,207,146,21
0.31,1.14,0.01,5.80,0.73,-38.51,1.18,38.95,2,205,141,22
0.32,1.12,0.01,-0.24,3.42,-60.42,1.17,60.52,2,207,145,22
0.30,1.43,0.02,-13.67,5.00,-91.98,1.46,93.13,2,217,147,23
0.40,1.63,-0.24,-16.42,-1.04,-150.09,1.70,150.98,2,231,143,20
0.30,1.96,-0.16,-4.64,-20.02,-234.74,1.99,235.64,2,252,121,11
0.39,2.11,0.34,-8.18,-5.74,-329.90,2.18,330.05,1,335,60,4
0.64,2.15,0.21,-96.37,23.62,-360.23,2.25,373.65,1,533,32,4
-1.36,1.79,-0.13,-75.93,-2.20,-312.81,2.25,321.90,1,551,14,9
-0.92,1.47,-0.06,70.31,-32.65,29.97,1.73,83.12,1,560,14,10
-0.39,0.52,-0.19,85.57,-42.85,96.86,0.68,136.16,1,551,14,11
-0.41,0.35,-0.19,95.70,-65.67,126.40,0.57,171.61,1,551,11,12
-0.55,0.21,-0.27,82.28,-71.59,159.97,0.64,193.61,1,553,13,13
-0.58,0.43,-0.27,48.71,-57.86,223.39,0.77,235.84,1,540,11,14
-0.22,0.58,-0.40,20.26,-20.63,242.55,0.73,244.27,1,482,12,13
0.05,1.06,-0.28,-31.56,38.15,198.91,1.10,204.98,1,446,14,11
0.16,1.25,-0.39,-22.77,103.33,203.00,1.32,228.92,1,425,15,13
0.61,1.39,-0.51,-16.24,137.02,223.02,1.60,262.26,1,408,13,11
1.05,1.54,-0.53,-2.20,140.38,209.17,1.94,251.92,1,395,13,11
1.81,1.19,-0.69,-16.91,68.30,149.72,2.28,165.43,1,396,15,11
1.67,1.20,-0.42,-60.49,-39.98,100.59,2.10,123.99,1,408,14,9
1.61,1.01,-0.17,-76.54,-92.16,48.40,1.91,129.21,1,416,13,9
1.67,1.11,0.32,-77.76,-112.12,27.22,2.03,139.14,1,429,15,8
1.76,0.72,0.48,-26.67,-110.78,-4.58,1.96,114.04,1,429,11,7
1.50,0.68,0.48,-20.45,-62.81,-64.76,1.72,92.50,1,424,15,7
1.56,0.53,0.13,3.97,20.69,-110.35,1.66,112.34,1,426,21,7
1.19,-2.94,-0.22,144.10,-7.93,53.34,3.18,153.87,2,231,61,14
0.02,0.40,-0.10,-40.41,0.31,-19.53,0.42,44.88,3,179,84,21
0.19,0.89,-0.07,-27.95,1.71,-27.53,0.91,39.27,3,177,97,27
0.29,1.02,-0.25,-22.16,2.81,-19.71,1.08,29.79,3,178,103,31
0.25,1.01,-0.17,0.55,0.31,-0.98,1.06,1.16,3,176,117,34
0.19,0.97,-0.06,11.66,-1.83,2.75,0.99,12.12,4,178,125,36
0.21,0.96,-0.10,1.77,-1.16,-4.64,0.99,5.10,4,179,127,35
0.23,0.99,-0.13,-3.72,-0.37,-6.96,1.02,7.90,4,177,130,30
0.21,0.97,-0.09,2.50,-1.77,-12.76,1.00,13.12,4,178,127,27
0.23,0.99,-0.11,-1.83,-1.46,-14.53,1.02,14.71,3,180,130,26
0.24,0.97,-0.11,-1.16,-1.16,-16.17,1.00,16.26,3,181,129,23
0.25,1.00,-0.11,1.04,-1.40,-19.47,1.04,19.55,3,184,127,23
0.26,0.96,-0.10,6.04,-2.08,-23.74,1.00,24.59,2,189,129,21
0.28,0.99,-0.12,7.81,-2.08,-24.60,1.03,25.89,2,192,125,20
0.29,0.96,-0.11,10.68,-2.20,-24.96,1.00,27.24,2,198,125,18
0.29,0.93,-0.08,10.74,-1.95,-25.63,0.97,27.86,2,199,127,17
0.29,0.89,-0.11,5.49,-0.98,-23.56,0.94,24.21,2,200,130,15
0.33,0.93,-0.10,3.78,-0.18,-20.87,0.99,21.22,2,206,134,17
0.33,0.95,-0.08,5.31,-0.61,-18.13,1.01,18.90,2,206,136,18
0.33,1.05,-0.09,3.17,0.18,-25.76,1.10,25.95,2,211,140,19
0.31,1.22,-0.07,0.06,-0.31,-47.61,1.26,47.61,2,210,141,19
0.20,1.54,0.10,-11.66,-0.43,-89.36,1.56,90.11,2,212,139,19
0.33,1.71,-0.28,-8.97,2.69,-151.37,1.77,151.66,2,232,144,17
0.35,1.97,-0.53,33.94,-7.26,-212.10,2.07,214.92,1,285,129,12
0.09,1.84,0.12,90.94,-22.77,-288.70,1.85,303.54,1,406,80,4
0.57,1.74,0.35,63.54,-0.06,-335.14,1.86,341.11,1,559,43,3
0.74,1.43,-0.08,29.17,25.63,-314.82,1.61,317.21,1,622,22,7
-1.11,0.50,-0.62,5.74,1.46,-275.51,1.36,275.58,1,550,12,13
-1.06,1.15,-0.16,-36.01,-10.25,102.23,1.57,108.87,1,576,13,10
-0.43,0.85,-0.17,44.31,2.50,157.47,0.97,163.61,1,586,10,12
-0.23,0.61,-0.23,44.92,-17.52,171.51,0.69,178.16,1,571,9,15
-0.26,0.69,-0.13,17.76,-38.64,196.90,0.75,201.44,1,566,9,13
-0.33,0.82,-0.04,2.75,-42.79,218.63,0.88,222.79,1,552,10,14
-0.18,1.02,-0.08,-1.65,-30.52,253.60,1.04,255.44,1,531,11,13
0.11,1.13,-0.21,-16.42,-23.25,260.74,1.15,262.29,1,493,12,13
0.50,1.43,-0.18,-52.31,-21.06,221.19,1.53,228.27,1,454,13,10
0.41,1.46,-0.11,-68.12,-14.71,165.53,1.52,179.60,1,421,13,12
0.62,1.74,0.05,-72.14,-5.37,188.42,1.85,201.83,1,402,13,11
0.89,1.38,-0.01,-57.01,-5.55,162.90,1.64,172.68,1,390,15,11
1.44,1.17,0.12,-76.72,-28.20,111.88,1.86,138.56,2,376,16,10
1.67,1.05,0.39,-101.20,-63.96,71.11,2.01,139.24,1,367,17,11
1.90,1.11,0.70,-75.01,-58.96,36.44,2.31,102.13,1,348,14,10
2.43,0.85,0.59,-41.56,-15.93,-1.16,2.64,44.53,2,334,14,11
2.30,0.67,0.37,-12.08,8.85,-76.35,2.43,77.81,2,322,15,10
0.81,-1.96,-0.12,242.55,-33.33,-90.15,2.12,260.90,2,211,35,16
-0.24,1.42,0.18,48.89,-4.64,-41.26,1.45,64.14,3,180,77,24
0.13,0.75,0.08,2.56,1.10,-16.05,0.77,16.29,3,177,109,29
0.18,1.09,-0.06,0.79,-0.79,-20.45,1.10,20.48,3,178,118,30
0.19,1.00,-0.17,-21.48,1.22,-13.92,1.03,25.63,3,178,129,32
0.19,1.02,-0.18,-14.16,1.40,-11.78,1.06,18.47,4,180,131,29
0.18,0.99,-0.16,-4.76,0.24,-14.22,1.02,15.00,4,183,132,26
0.20,0.97,-0.18,-0.79,-0.24,-14.10,1.01,14.12,3,183,138,27
0.20,0.98,-0.16,3.78,-0.37,-11.41,1.02,12.03,3,183,138,24
0.21,1.00,-0.15,6.90,-1.22,-12.76,1.03,14.55,3,186,137,22
0.21,1.02,-0.16,9.77,-2.50,-16.91,1.05,19.68,2,190,136,18
0.22,1.00,-0.14,10.93,-3.48,-23.07,1.03,25.76,2,195,131,18
0.22,0.99,-0.11,6.29,-2.62,-28.99,1.01,29.78,2,203,132,16
0.25,0.96,-0.14,0.67,-0.37,-29.17,1.00,29.18,2,215,134,16
0.27,0.96,-0.14,4.27,0.79,-30.03,1.01,30.34,2,221,134,17
0.27,0.94,-0.11,4.52,1.71,-33.02,0.99,33.37,2,225,136,15
0.31,0.84,-0.14,-0.79,3.36,-33.26,0.91,33.44,2,225,133,18
0.34,0.96,-0.19,-0.37,4.09,-27.10,1.04,27.41,2,222,141,18
0.35,0.93,-0.17,8.61,0.43,-22.03,1.00,23.66,2,218,144,18
0.34,1.02,-0.13,10.62,-1.46,-23.19,1.08,25.55,2,214,144,20
0.36,1.11,-0.14,9.83,-4.46,-38.70,1.18,40.17,2,211,146,20
0.37,1.17,-0.17,3.97,-10.07,-71.47,1.24,72.29,2,212,144,22
0.26,1.61,-0.05,-8.00,-14.95,-116.46,1.64,117.68,2,219,141,20
0.27,1.78,-0.16,-5.86,-15.01,-182.13,1.81,182.84,2,245,140,16
0.26,1.90,-0.00,20.32,-10.31,-261.17,1.91,262.16,1,284,93,7
0.70,1.87,0.14,3.60,20.87,-326.72,2.00,327.41,1,428,49,3
0.59,1.95,-0.04,-24.84,40.10,-323.36,2.04,326.79,1,554,25,6
-0.49,0.99,-0.28,9.58,8.67,-261.84,1.15,262.16,1,542,14,10
-0.60,1.22,-0.17,29.79,-90.15,4.64,1.37,95.06,1,563,12,10
-0.55,0.79,-0.05,58.41,-93.20,77.45,0.96,134.53,1,572,12,12
-0.62,0.53,-0.07,80.81,-55.42,117.07,0.82,152.66,1,568,11,12
-0.61,0.40,-0.28,78.74,-18.80,170.17,0.78,188.44,1,551,11,14
-0.38,0.37,-0.46,38.09,-1.65,221.13,0.70,224.39,1,524,11,14
-0.09,0.72,-0.47,-14.53,-4.52,246.95,0.86,247.42,1,484,9,14
0.17,0.95,-0.34,-37.72,-14.71,236.82,1.02,240.25,1,456,11,11
0.28,1.18,-0.23,-51.15,-16.78,225.71,1.23,232.04,1,420,11,11
0.33,1.43,-0.10,-63.17,-8.12,206.12,1.47,215.73,1,400,11,12
0.62,1.58,-0.00,-68.12,-1.46,209.17,1.70,219.98,1,383,14,11
0.89,1.70,0.24,-78.12,1.95,174.93,1.93,191.59,1,369,15,8
1.23,1.82,0.64,-48.95,37.11,124.57,2.29,138.89,1,366,13,8
