-,-,-
0.11,0.99,-0.00,-1.04,2.50,-0.73,1.00,2.81,2,274,18,61
0.11,0.97,-0.01,-0.49,2.32,-1.59,0.98,2.85,2,275,19,60
0.11,0.98,-0.01,-2.44,2.87,-2.14,0.99,4.33,2,274,17,61
0.11,0.98,0.00,-0.98,2.99,-1.34,0.98,3.42,2,274,18,61
0.11,0.98,-0.01,-3.54,3.17,-1.65,0.98,5.03,2,274,18,57
0.11,0.98,-0.02,-1.40,2.56,-0.67,0.98,3.00,2,273,19,58
0.11,0.99,-0.01,-0.31,1.89,-0.61,0.99,2.01,2,271,20,58
0.11,0.97,-0.01,0.12,1.34,-0.79,0.98,1.56,2,274,19,60
0.11,0.98,-0.02,0.43,1.34,-0.92,0.99,1.68,2,272,16,60
0.11,0.99,-0.01,4.76,0.49,-0.98,1.00,4.88,2,273,18,61
0.11,0.98,-0.01,4.94,-1.04,-1.65,0.99,5.31,2,274,19,58
0.11,0.98,-0.01,4.70,-0.98,-0.55,0.98,4.83,2,273,17,61
0.11,0.96,-0.02,7.39,-0.79,-0.49,0.97,7.44,2,274,18,61
0.11,0.98,-0.01,2.75,1.71,-0.67,0.98,3.30,2,273,17,57
0.11,0.98,-0.01,2.38,1.59,-0.73,0.98,2.95,2,275,18,61
0.11,0.98,-0.01,1.77,1.34,-0.92,0.99,2.40,2,275,17,59
0.11,0.98,-0.01,2.93,1.83,-0.73,0.98,3.53,2,273,17,58
0.11,0.98,-0.00,3.42,1.59,-0.43,0.98,3.79,2,273,18,60
0.11,0.98,-0.00,3.11,1.46,-0.31,0.98,3.45,2,274,17,60
0.11,0.98,-0.00,1.95,1.40,-0.61,0.98,2.48,2,275,19,61
0.11,0.98,-0.00,1.77,1.65,-0.98,0.98,2.61,2,274,18,62
0.11,0.98,-0.00,2.50,1.46,-0.61,0.98,2.96,2,273,18,60
0.11,0.98,-0.00,2.14,1.46,-0.49,0.98,2.64,2,273,18,57
0.11,0.98,-0.00,1.46,1.83,-0.24,0.99,2.36,2,274,19,59
0.11,0.98,-0.00,0.61,1.71,-0.18,0.98,1.82,2,275,18,58
0.11,0.98,-0.00,-0.67,1.59,-0.61,0.98,1.83,2,273,18,61
0.11,0.98,-0.00,-1.04,1.34,-0.49,0.98,1.77,2,273,18,61
0.11,0.98,-0.00,-0.49,1.16,-0.49,0.98,1.35,2,274,19,58
0.11,0.98,-0.01,0.24,1.04,-0.31,0.99,1.11,2,275,17,60
0.11,0.98,-0.01,0.06,1.28,-0.49,0.99,1.37,2,273,17,60
0.11,0.98,-0.00,2.01,0.98,-0.31,0.99,2.26,2,273,18,59
0.11,0.98,-0.01,4.09,0.49,0.06,0.99,4.12,2,273,16,59
0.10,0.94,-0.01,7.45,-0.31,-0.37,0.95,7.46,2,273,18,60
0.11,0.97,0.00,1.34,1.10,-0.98,0.98,1.99,2,272,17,59
0.11,0.99,0.00,0.43,0.37,-0.67,0.99,0.88,2,275,20,61
0.11,0.97,-0.01,0.73,-1.95,2.38,0.97,3.17,2,273,17,60
0.10,1.00,-0.01,0.31,-2.81,0.67,1.00,2.90,2,275,18,61
0.10,0.98,-0.00,1.65,0.06,-0.24,0.98,1.67,2,274,17,60
0.10,0.98,-0.00,0.92,0.49,0.00,0.98,1.04,2,273,18,61
0.10,0.98,-0.00,1.22,0.73,-0.55,0.98,1.53,2,272,16,61
0.10,0.98,-0.01,0.43,0.73,-0.31,0.98,0.90,2,273,19,57
0.10,0.98,-0.00,1.10,0.73,-0.67,0.98,1.48,2,274,20,60
0.10,0.98,-0.00,1.04,0.79,-0.67,0.99,1.47,2,271,18,58
0.10,0.98,-0.00,1.28,0.85,-0.61,0.98,1.66,2,272,16,60
0.10,0.98,-0.00,1.10,1.04,-0.61,0.98,1.63,2,272,18,60
0.10,0.98,-0.00,1.22,1.10,-0.61,0.98,1.75,2,273,18,61
0.10,0.98,-0.00,1.04,1.16,-0.37,0.98,1.60,2,273,19,60
0.10,0.98,-0.00,1.04,1.10,-0.49,0.98,1.59,2,271,17,60
0.10,0.98,-0.00,1.46,1.16,-0.67,0.98,1.99,2,272,18,58
0.10,0.98,-0.00,1.40,0.92,-0.55,0.98,1.76,2,272,18,61
0.10,0.98,-0.01,1.65,1.04,-0.61,0.98,2.04,2,273,18,60
0.10,0.98,-0.00,1.59,1.10,-0.43,0.98,1.98,2,273,17,60
0.10,0.98,-0.01,1.46,1.22,-0.49,0.98,1.97,2,273,18,61
0.10,0.98,-0.00,1.65,1.22,-0.61,0.98,2.14,2,273,19,61
0.10,0.98,-0.00,1.71,1.16,-0.55,0.98,2.14,2,272,20,61
0.10,0.98,-0.00,1.53,1.04,-0.67,0.98,1.96,2,273,18,59
0.10,0.98,-0.00,1.53,1.28,-0.55,0.98,2.07,2,276,18,60
0.10,0.98,-0.00,1.22,1.28,-0.67,0.98,1.89,2,275,19,60
0.10,0.98,-0.00,1.34,1.16,-0.37,0.98,1.81,2,276,19,58
0.10,0.98,-0.00,1.10,1.16,-0.43,0.98,1.65,2,273,18,60
0.10,0.98,-0.00,1.22,1.40,-0.61,0.99,1.96,2,274,19,61
0.10,0.98,-0.00,1.10,1.16,-0.61,0.98,1.71,2,274,18,59
0.10,0.98,-0.00,0.92,1.28,-0.55,0.98,1.67,2,271,19,61
0.10,0.98,-0.01,1.10,1.22,-0.73,0.98,1.80,2,274,18,61
0.10,0.98,-0.00,1.10,1.28,-0.61,0.98,1.80,2,273,18,58
0.10,0.98,-0.00,1.16,1.22,-0.61,0.98,1.79,2,273,17,60
0.10,0.98,-0.00,1.04,1.40,-0.67,0.98,1.87,2,274,19,61
0.10,0.98,-0.01,1.16,1.28,-0.61,0.98,1.83,2,274,17,60
0.10,0.98,-0.01,1.28,1.16,-0.61,0.98,1.83,2,273,18,58
0.10,0.98,-0.01,1.28,1.40,-0.55,0.98,1.98,2,274,19,60
0.10,0.98,-0.01,1.40,1.22,-0.79,0.98,2.02,2,274,18,61
0.10,0.98,-0.01,1.34,1.28,-0.61,0.99,1.95,2,273,17,60
0.10,0.98,-0.01,1.34,1.22,-0.61,0.98,1.91,2,272,18,60
0.10,0.98,-0.01,1.46,1.34,-0.73,0.99,2.12,2,272,18,62
0.10,0.98,-0.01,1.53,1.22,-0.55,0.98,2.03,2,272,17,62
0.10,0.98,-0.01,1.34,1.22,-0.73,0.98,1.96,2,271,17,58
0.10,0.98,-0.01,1.59,1.28,-0.67,0.98,2.15,2,272,20,60
0.10,0.98,-0.01,1.28,1.16,-0.55,0.98,1.81,2,272,19,61
0.10,0.98,-0.01,1.22,1.22,-0.73,0.98,1.88,2,273,19,60
0.10,0.98,-0.01,1.10,1.46,-0.43,0.98,1.88,2,273,19,60
0.10,0.98,-0.01,1.16,1.28,-0.55,0.98,1.81,2,272,18,62
0.10,0.98,-0.01,1.04,1.46,-0.37,0.98,1.83,2,272,18,59
0.10,0.98,-0.01,1.22,1.22,-0.61,0.98,1.83,2,273,19,61
0.10,0.98,-0.01,1.22,1.34,-0.55,0.98,1.90,2,273,18,58
0.10,0.98,-0.01,1.22,1.10,-0.67,0.98,1.77,2,272,19,59
0.10,0.98,-0.01,1.34,1.34,-0.73,0.98,2.04,2,272,18,61
0.10,0.98,-0.01,1.22,1.34,-0.55,0.98,1.90,2,273,19,60
0.10,0.98,-0.01,1.40,1.28,-0.61,0.98,2.00,2,273,19,61
0.10,0.98,-0.01,1.16,1.22,-0.61,0.98,1.79,2,272,17,60
0.10,0.98,-0.01,1.28,1.34,-0.61,0.99,1.95,2,273,20,60
0.10,0.98,-0.01,1.34,1.22,-0.67,0.98,1.93,2,271,18,59
0.10,0.98,-0.01,1.46,1.34,-0.61,0.98,2.08,2,273,18,57
0.10,0.98,-0.01,1.34,1.46,-0.55,0.98,2.06,2,273,17,59
0.10,0.98,-0.01,1.28,1.34,-0.61,0.99,1.95,2,273,19,58
0.10,0.98,-0.01,1.28,1.46,-0.67,0.98,2.06,2,272,18,57
0.10,0.98,-0.01,1.16,1.28,-0.61,0.98,1.83,2,271,19,58
0.10,0.98,-0.01,1.04,1.34,-0.67,0.98,1.82,2,273,20,62
0.10,0.98,-0.01,1.16,1.40,-0.67,0.98,1.94,2,273,18,59
0.10,0.98,-0.01,1.28,1.34,-0.73,0.98,2.00,2,271,20,59
0.10,0.98,-0.01,1.16,1.40,-0.61,0.98,1.92,2,273,19,61
0.10,0.98,-0.01,1.40,1.34,-0.67,0.98,2.06,2,271,15,60
0.10,0.98,-0.01,1.34,1.28,-0.67,0.98,1.97,2,272,17,61
0.10,0.98,-0.01,1.34,1.28,-0.67,0.98,1.97,2,271,16,60
0.10,0.98,-0.01,1.53,1.40,-0.49,0.98,2.13,2,273,19,59
0.10,0.98,-0.01,1.34,1.28,-0.67,0.98,1.97,2,273,19,59
0.10,0.98,-0.01,1.16,1.46,-0.61,0.98,1.97,2,272,18,61
0.10,0.98,-0.01,1.28,1.40,-0.61,0.98,2.00,2,273,19,58
0.10,0.98,-0.01,1.34,1.34,-0.67,0.98,2.01,2,272,19,60
0.10,0.98,-0.01,1.22,1.22,-0.67,0.99,1.85,2,271,17,60
0.10,0.98,-0.01,1.28,1.16,-0.67,0.98,1.85,2,272,20,59
0.10,0.98,-0.01,1.10,1.28,-0.73,0.98,1.84,2,270,17,59
0.10,0.98,-0.01,1.28,1.22,-0.61,0.99,1.87,2,270,18,59
0.10,0.98,-0.01,1.22,1.34,-0.61,0.98,1.91,2,272,18,61
0.10,0.98,-0.01,1.40,1.34,-0.49,0.98,2.00,2,272,18,60
0.10,0.98,-0.01,1.28,1.22,-0.67,0.98,1.89,2,271,17,62
0.10,0.98,-0.01,1.40,1.22,-0.73,0.98,2.00,2,273,20,60
0.10,0.98,-0.01,1.34,1.34,-0.67,0.98,2.01,2,272,20,61
0.10,0.98,-0.01,1.28,1.16,-0.55,0.98,1.81,2,271,18,58
0.10,0.98,-0.01,1.16,1.40,-0.61,0.99,1.92,2,272,19,60
0.10,0.98,-0.01,1.22,1.22,-0.61,0.98,1.83,2,272,16,59
0.10,0.98,-0.01,1.16,1.34,-0.61,0.98,1.88,2,272,17,60
0.10,0.98,-0.01,1.04,1.28,-0.55,0.99,1.74,2,271,17,62
0.10,0.98,-0.01,1.46,1.34,-0.67,0.98,2.10,2,272,18,61
0.10,0.98,-0.01,1.10,1.34,-0.55,0.98,1.82,2,271,17,59
0.10,0.98,-0.01,1.34,1.22,-0.67,0.98,1.93,2,271,17,61
0.10,0.98,-0.01,1.53,1.34,-0.67,0.98,2.14,2,271,20,58
0.10,0.98,-0.01,1.28,1.16,-0.73,0.98,1.88,2,269,19,61
0.10,0.98,-0.01,1.10,1.28,-0.61,0.98,1.80,2,270,17,61
0.10,0.98,-0.01,1.28,1.28,-0.61,0.98,1.91,2,270,18,59
0.10,0.98,-0.01,1.22,1.16,-0.49,0.98,1.75,2,269,19,60
0.10,0.98,-0.01,1.28,1.28,-0.73,0.98,1.96,2,271,19,58
0.10,0.98,-0.01,1.40,1.28,-0.67,0.98,2.02,2,269,18,62
0.10,0.98,-0.01,1.40,1.40,-0.67,0.98,2.10,2,270,18,60
0.10,0.98,-0.01,1.40,1.28,-0.67,0.99,2.02,2,270,17,58
0.10,0.98,-0.01,1.28,1.22,-0.67,0.98,1.89,2,269,18,60
0.10,0.98,-0.01,1.40,1.34,-0.67,0.98,2.06,2,269,17,59
0.10,0.98,-0.01,1.04,1.22,-0.73,0.98,1.76,2,269,17,58
0.10,0.98,-0.01,1.40,1.28,-0.73,0.98,2.04,2,268,18,58
0.10,0.98,-0.01,1.40,1.22,-0.61,0.98,1.96,2,270,17,61
0.10,0.98,-0.01,1.28,1.22,-0.79,0.98,1.94,2,270,19,60
0.10,0.98,-0.01,1.34,1.34,-0.67,0.98,2.01,2,269,19,57
0.10,0.98,-0.01,1.16,1.10,-0.67,0.98,1.73,2,272,19,58
0.10,0.98,-0.01,1.28,1.53,-0.61,0.98,2.08,2,268,21,60
0.10,0.98,-0.01,1.34,1.22,-0.61,0.98,1.91,2,270,16,61
0.10,0.98,-0.01,1.28,1.28,-0.61,0.98,1.91,2,269,16,59
0.10,0.98,-0.01,0.98,1.28,-0.67,0.98,1.75,2,268,18,60
0.10,0.98,-0.01,1.16,1.34,-0.73,0.98,1.92,2,270,19,60
0.10,0.98,-0.01,1.22,1.40,-0.73,0.98,2.00,2,270,17,62
0.10,0.98,-0.01,1.22,1.40,-0.61,0.98,1.96,2,270,19,60
0.10,0.98,-0.01,1.34,1.22,-0.61,0.98,1.91,2,270,19,58
0.10,0.98,-0.01,1.40,1.28,-0.79,0.98,2.06,2,269,15,59
0.10,0.98,-0.01,1.28,1.34,-0.61,0.98,1.95,2,269,19,57
0.10,0.98,-0.01,1.40,1.40,-0.67,0.98,2.10,2,268,17,61
0.10,0.98,-0.01,1.40,1.22,-0.61,0.98,1.96,2,268,16,61
0.10,0.98,-0.01,1.40,1.34,-0.79,0.98,2.10,2,270,19,61
0.10,0.98,-0.01,1.34,1.28,-0.61,0.98,1.95,2,270,19,59
0.10,0.98,-0.01,1.10,1.28,-0.49,0.98,1.76,2,268,17,60
0.10,0.98,-0.01,1.16,1.34,-0.61,0.99,1.88,2,270,19,58
0.10,0.98,-0.01,1.16,1.40,-0.67,0.98,1.94,2,270,17,59
0.10,0.98,-0.01,1.40,1.40,-0.55,0.98,2.06,2,269,20,61
0.10,0.98,-0.01,1.10,1.34,-0.73,0.98,1.88,2,269,19,61
0.10,0.98,-0.01,1.28,1.46,-0.61,0.98,2.04,2,271,18,59
0.10,0.98,-0.01,1.22,1.53,-0.61,0.99,2.05,2,267,19,58
0.10,0.98,-0.01,1.34,1.40,-0.61,0.99,2.04,2,271,18,60
0.10,0.98,-0.01,1.28,1.40,-0.61,0.98,2.00,2,270,18,59
0.10,0.98,-0.01,1.34,1.40,-0.61,0.98,2.04,2,269,18,60
0.10,0.98,-0.01,1.22,1.34,-0.55,0.98,1.90,2,270,19,58
0.10,0.98,-0.01,1.10,1.40,-0.55,0.98,1.87,2,270,19,60
0.10,0.98,-0.01,1.28,1.34,-0.61,0.98,1.95,2,271,18,58
0.10,0.98,-0.01,1.22,1.28,-0.61,0.98,1.87,2,270,18,59
0.10,0.98,-0.01,1.22,1.28,-0.61,0.98,1.87,2,269,18,60
0.10,0.98,-0.01,1.16,1.34,-0.49,0.98,1.84,2,270,18,58
0.10,0.98,-0.01,1.34,1.34,-0.73,0.98,2.04,2,268,18,60
0.10,0.98,-0.01,1.40,1.34,-0.67,0.98,2.06,2,269,17,61
0.10,0.98,-0.01,1.28,1.34,-0.61,0.98,1.95,2,270,16,60
0.10,0.98,-0.01,1.22,1.16,-0.55,0.98,1.77,2,269,17,62
0.10,0.98,-0.01,1.28,1.40,-0.55,0.98,1.98,2,268,16,61
0.10,0.98,-0.01,1.34,1.28,-0.49,0.98,1.92,2,268,18,59
0.10,0.98,-0.01,1.28,1.16,-0.61,0.98,1.83,2,267,18,61
0.10,0.98,-0.01,1.40,1.28,-0.55,0.98,1.98,2,268,17,60
0.10,0.98,-0.01,1.16,1.34,-0.37,0.98,1.81,2,269,17,59
0.10,0.98,-0.01,1.34,1.34,-0.61,0.98,1.99,2,268,17,61
0.10,0.98,-0.01,1.04,1.40,-0.49,0.98,1.81,2,270,17,60
0.10,0.98,-0.01,1.28,1.46,-0.55,0.98,2.02,2,269,16,60
0.10,0.98,-0.01,1.46,1.53,-0.55,0.98,2.19,2,269,16,60
0.10,0.98,-0.01,1.53,1.34,-0.61,0.98,2.12,2,269,18,57
0.10,0.98,-0.01,1.16,1.40,-0.73,0.98,1.96,2,268,17,60
0.10,0.98,-0.01,1.28,1.34,-0.67,0.98,1.97,2,270,18,60
0.10,0.98,-0.01,1.46,1.40,-0.55,0.98,2.10,2,269,19,59
0.10,0.98,-0.01,1.40,1.46,-0.61,0.98,2.12,2,269,20,60
0.10,0.98,-0.01,1.34,1.22,-0.61,0.98,1.91,2,270,17,61
0.10,0.98,-0.01,1.28,1.28,-0.49,0.99,1.88,2,269,19,60
0.10,0.98,-0.01,1.34,1.34,-0.55,0.98,1.98,2,269,18,62
0.10,0.98,-0.01,0.98,1.40,-0.61,0.98,1.82,2,269,18,58
0.10,0.98,-0.01,1.22,1.22,-0.67,0.98,1.85,2,269,18,61
0.10,0.98,-0.01,1.16,1.40,-0.49,0.98,1.89,2,268,17,60
0.10,0.98,-0.01,1.22,1.28,-0.55,0.98,1.85,2,269,16,60
0.10,0.98,-0.01,1.34,1.22,-0.55,0.98,1.90,2,270,15,61
0.10,0.98,-0.01,1.34,1.28,-0.61,0.98,1.95,2,270,18,60
0.10,0.98,-0.01,1.40,1.22,-0.61,0.98,1.96,2,269,17,58
0.10,0.98,-0.01,1.40,1.22,-0.49,0.98,1.92,2,269,19,59
0.10,0.98,-0.01,1.34,1.22,-0.61,0.98,1.91,2,269,17,61
0.10,0.98,-0.01,1.28,1.28,-0.79,0.98,1.98,2,269,17,60
0.10,0.98,-0.01,1.53,1.34,-0.61,0.98,2.12,2,268,17,60
0.10,0.98,-0.01,1.53,1.28,-0.61,0.98,2.08,2,267,17,62
0.10,0.98,-0.01,1.28,1.34,-0.55,0.99,1.94,2,268,17,59
0.10,0.98,-0.01,1.16,1.22,-0.55,0.98,1.77,2,268,18,60
0.10,0.98,-0.01,1.46,1.34,-0.55,0.98,2.06,2,269,18,61
0.10,0.98,-0.01,1.28,1.34,-0.67,0.99,1.97,2,267,17,59
0.10,0.98,-0.01,1.28,1.22,-0.61,0.98,1.87,2,270,19,60
0.10,0.98,-0.01,1.34,1.40,-0.61,0.98,2.04,2,269,20,61
0.10,0.98,-0.01,1.40,1.34,-0.61,0.99,2.04,2,267,18,60
0.10,0.98,-0.01,1.40,1.34,-0.55,0.98,2.02,2,267,18,57
0.10,0.98,-0.01,1.40,1.22,-0.61,0.98,1.96,2,268,18,59
0.10,0.98,-0.01,1.46,1.34,-0.61,0.98,2.08,2,265,17,61
0.10,0.98,-0.01,1.34,1.34,-0.61,0.98,1.99,2,268,19,59
0.10,0.98,-0.01,1.16,1.34,-0.55,0.99,1.86,2,267,17,60
0.10,0.98,-0.01,1.22,1.40,-0.55,0.98,1.94,2,269,17,61
0.10,0.98,-0.01,1.16,1.40,-0.67,0.98,1.94,2,267,17,57
0.10,0.98,-0.01,1.53,1.34,-0.61,0.98,2.12,2,268,18,60
0.10,0.98,-0.01,1.28,1.40,-0.67,0.99,2.02,2,267,17,58
0.10,0.98,-0.01,1.34,1.28,-0.55,0.98,1.94,2,268,18,58
0.10,0.98,-0.01,1.22,1.46,-0.61,0.98,2.00,2,267,19,61
0.10,0.98,-0.01,1.28,1.40,-0.67,0.98,2.02,2,268,18,58
0.10,0.98,-0.01,1.46,1.22,-0.67,0.98,2.02,2,267,17,59
0.10,0.98,-0.01,1.34,1.53,-0.55,0.98,2.11,2,268,19,59
0.10,0.98,-0.01,1.28,1.10,-0.67,0.98,1.82,2,269,17,60
0.10,0.98,-0.01,1.28,1.46,-0.67,0.98,2.06,2,267,18,58
0.10,0.98,-0.01,1.04,1.22,-0.73,0.98,1.76,2,267,19,58
0.10,0.98,-0.01,1.28,1.34,-0.73,0.98,2.00,2,268,17,60
0.10,0.98,-0.01,1.46,1.22,-0.67,0.98,2.02,2,267,18,60
0.10,0.98,-0.01,1.53,1.22,-0.61,0.98,2.05,2,265,17,61
0.10,0.98,-0.01,1.22,1.40,-0.55,0.98,1.94,2,267,18,60
0.10,0.98,-0.01,1.53,1.16,-0.49,0.98,1.98,2,265,16,60
0.10,0.98,-0.01,1.28,1.22,-0.61,0.98,1.87,2,266,18,57
0.10,0.98,-0.01,1.34,1.28,-0.55,0.98,1.94,2,266,19,59
0.10,0.98,-0.01,1.04,1.34,-0.61,0.98,1.80,2,266,18,60
0.10,0.98,-0.01,1.10,1.34,-0.55,0.98,1.82,2,266,17,60
0.10,0.98,-0.01,1.22,1.40,-0.79,0.98,2.02,2,265,18,60
0.10,0.98,-0.01,1.22,1.22,-0.61,0.98,1.83,2,265,17,59
0.10,0.98,-0.01,1.10,1.46,-0.55,0.98,1.91,2,265,18,58
0.10,0.98,-0.01,1.16,1.22,-0.55,0.99,1.77,2,266,19,62
0.10,0.98,-0.01,1.28,1.40,-0.55,0.98,1.98,2,266,18,58
0.10,0.98,-0.01,1.40,1.22,-0.61,0.98,1.96,2,266,18,57
0.10,0.98,-0.01,1.46,1.22,-0.67,0.98,2.02,2,266,18,58
0.10,0.98,-0.01,1.40,1.34,-0.55,0.98,2.02,2,266,17,60
0.10,0.98,-0.01,1.53,1.16,-0.61,0.98,2.01,2,266,17,61
0.10,0.98,-0.01,1.28,1.16,-0.49,0.98,1.80,2,265,18,60
0.10,0.98,-0.01,1.28,1.22,-0.67,0.98,1.89,2,267,17,60
0.10,0.98,-0.01,1.40,1.34,-0.61,0.98,2.04,2,267,18,59
0.10,0.98,-0.01,1.22,1.16,-0.49,0.98,1.75,2,267,19,60
0.10,0.98,-0.01,1.34,1.16,-0.73,0.98,1.92,2,266,17,58
0.10,0.98,-0.01,1.22,1.22,-0.55,0.98,1.81,2,267,17,60
0.10,0.98,-0.01,1.34,1.40,-0.73,0.99,2.08,2,267,18,60
0.10,0.98,-0.01,1.10,1.34,-0.67,0.99,1.86,2,266,18,58
0.10,0.98,-0.01,1.10,1.40,-0.61,0.98,1.88,2,267,18,60
0.10,0.98,-0.01,1.46,1.46,-0.67,0.99,2.18,2,266,17,60
0.10,0.98,-0.01,1.34,1.40,-0.67,0.98,2.06,2,266,16,60
0.10,0.98,-0.01,1.34,1.59,-0.49,0.98,2.14,2,266,18,61
0.10,0.98,-0.01,1.34,1.53,-0.55,0.99,2.11,2,264,18,60
0.10,0.98,-0.01,1.40,1.28,-0.67,0.98,2.02,2,265,17,61
0.10,0.98,-0.01,1.53,1.46,-0.43,0.98,2.16,2,266,16,59
0.10,0.98,-0.01,1.40,1.40,-0.61,0.98,2.08,2,265,16,61
0.10,0.98,-0.01,1.28,1.10,-0.67,0.98,1.82,2,267,18,61
0.10,0.98,-0.01,1.28,1.40,-0.61,0.98,2.00,2,266,16,58
0.10,0.98,-0.01,1.16,1.34,-0.67,0.98,1.90,2,266,18,57
0.10,0.98,-0.01,1.28,1.22,-0.55,0.98,1.85,2,265,18,57
0.10,0.98,-0.01,1.22,1.34,-0.61,0.98,1.91,2,266,17,59
0.10,0.98,-0.01,1.34,1.40,-0.73,0.98,2.08,2,268,18,59
0.10,0.98,-0.01,1.34,1.28,-0.61,0.98,1.95,2,266,16,59
0.10,0.98,-0.01,1.22,1.46,-0.79,0.98,2.07,2,268,19,61
0.10,0.98,-0.01,1.40,1.28,-0.79,0.98,2.06,2,265,18,59
0.10,0.98,-0.01,1.28,1.28,-0.49,0.98,1.88,2,265,19,62
0.10,0.98,-0.01,1.34,1.34,-0.67,0.98,2.01,2,265,20,57
0.10,0.98,-0.01,1.16,1.28,-0.79,0.98,1.90,2,266,17,59
0.10,0.98,-0.01,1.22,1.40,-0.55,0.98,1.94,2,266,17,59
0.10,0.98,-0.01,1.10,1.16,-0.61,0.98,1.71,2,265,15,58
0.10,0.98,-0.01,1.22,1.16,-0.55,0.98,1.77,2,266,17,60
0.10,0.98,-0.01,1.22,1.34,-0.55,0.98,1.90,2,265,17,56
0.10,0.98,-0.01,1.28,1.40,-0.55,0.98,1.98,2,266,18,58
0.10,0.98,-0.01,1.22,1.16,-0.73,0.98,1.84,2,265,17,62
0.10,0.98,-0.01,1.22,1.40,-0.61,0.98,1.96,2,266,18,60
0.10,0.98,-0.01,1.46,1.22,-0.55,0.98,1.98,2,264,17,60
0.10,0.98,-0.01,1.16,1.16,-0.73,0.98,1.80,2,265,17,58
0.10,0.98,-0.01,1.22,1.34,-0.79,0.98,1.98,2,265,18,58
0.10,0.98,-0.01,1.34,1.34,-0.79,0.98,2.06,2,264,18,57
0.10,0.98,-0.01,1.53,1.28,-0.85,0.98,2.17,2,264,19,61
0.10,0.98,-0.01,1.65,1.34,-0.67,0.98,2.23,2,263,17,60
0.10,0.98,-0.01,1.46,1.34,-0.55,0.98,2.06,2,264,17,58
0.10,0.98,-0.01,1.16,1.16,-0.73,0.98,1.80,2,263,17,58
0.10,0.98,-0.01,1.34,1.28,-0.61,0.98,1.95,2,263,16,61
0.10,0.98,-0.01,1.46,1.40,-0.55,0.98,2.10,2,264,19,61
0.10,0.98,-0.01,1.28,1.40,-0.49,0.98,1.96,2,263,19,59
0.10,0.98,-0.01,1.40,1.22,-0.37,0.98,1.90,2,267,19,61
0.10,0.98,-0.01,1.28,1.28,-0.55,0.99,1.89,2,266,18,61
0.10,0.98,-0.01,1.22,1.34,-0.55,0.98,1.90,2,264,18,60
0.10,0.98,-0.01,1.28,1.34,-0.55,0.98,1.94,2,266,17,62
0.10,0.98,-0.01,1.22,1.28,-0.55,0.98,1.85,2,266,15,59
0.10,0.98,-0.01,0.85,1.28,-0.61,0.98,1.66,2,266,18,60
0.10,0.98,-0.01,1.22,1.22,-0.67,0.98,1.85,2,265,19,60
0.10,0.98,-0.01,0.85,1.34,-0.67,0.98,1.73,2,267,18,61
0.10,0.98,-0.01,1.10,1.28,-0.43,0.99,1.74,2,267,18,59
0.10,0.98,-0.01,1.22,1.28,-0.67,0.98,1.89,2,267,17,62
0.10,0.98,-0.01,1.28,1.28,-0.49,0.98,1.88,2,267,19,60
0.10,0.98,-0.01,1.28,1.34,-0.37,0.98,1.89,2,266,19,61
0.10,0.98,-0.01,1.22,1.28,-0.55,0.98,1.85,2,266,19,62
0.10,0.98,-0.01,1.28,1.28,-0.43,0.98,1.86,2,267,18,60
0.10,0.98,-0.01,1.40,1.22,-0.67,0.99,1.98,2,267,17,58
0.10,0.98,-0.01,1.40,1.22,-0.67,0.98,1.98,2,267,17,61
0.10,0.98,-0.01,1.40,1.22,-0.67,0.99,1.98,2,268,18,61
0.10,0.98,-0.01,1.46,1.16,-0.73,0.99,2.01,2,269,18,60
0.10,0.98,-0.01,1.28,1.10,-0.73,0.99,1.84,2,267,18,62
0.10,0.98,-0.01,1.46,1.10,-0.79,0.98,2.00,2,266,19,60
0.10,0.98,-0.01,1.40,1.34,-0.67,0.98,2.06,2,266,16,59
0.10,0.98,-0.01,1.40,1.10,-0.79,0.98,1.95,2,266,17,61
0.10,0.98,-0.01,1.28,1.28,-0.73,0.98,1.96,2,265,17,60
0.10,0.98,-0.01,1.40,1.34,-0.67,0.98,2.06,2,265,19,60
0.10,0.98,-0.01,1.28,1.46,-0.49,0.98,2.01,2,264,19,61
0.10,0.98,-0.01,1.16,1.46,-0.73,0.98,2.01,2,265,18,60
0.10,0.98,-0.01,1.65,1.04,-0.98,0.99,2.18,2,263,18,57
0.10,0.98,-0.01,1.95,0.67,-1.16,0.98,2.37,2,263,18,61
0.11,0.97,-0.00,2.69,-0.24,-1.59,0.98,3.13,2,260,19,61
0.10,0.97,-0.00,0.61,-1.34,-0.61,0.98,1.60,2,257,17,60
0.12,0.97,0.00,1.40,-2.44,1.83,0.98,3.36,2,256,15,61
0.10,0.98,-0.00,-0.98,-5.19,3.78,0.98,6.50,2,256,13,64
0.12,0.97,0.01,-3.48,-7.75,6.59,0.98,10.75,2,268,12,64
0.20,1.01,0.02,-7.39,-9.16,12.63,1.03,17.26,2,287,14,65
0.31,0.94,0.10,5.07,-44.68,7.02,1.00,45.51,2,307,11,65
0.15,0.98,-0.02,-4.39,-61.46,5.86,0.99,61.90,2,319,11,66
0.01,0.99,-0.07,1.28,-57.62,5.31,0.99,57.88,2,340,13,67
-0.05,0.99,-0.08,0.85,-42.60,4.27,0.99,42.82,2,349,15,67
0.00,0.99,-0.05,4.58,-27.28,-0.12,0.99,27.66,2,354,14,67
