-,-,-
0.04,0.98,0.04,5.86,2.50,-8.30,0.99,10.46,4,131,35,103
0.04,1.00,0.03,9.34,-4.33,-10.13,1.01,14.44,4,132,35,102
0.04,0.98,0.05,13.79,-8.54,-7.75,0.98,17.98,4,131,35,106
0.04,0.96,0.06,16.05,-10.19,-5.25,0.96,19.73,4,132,38,105
0.04,0.98,0.07,8.97,-5.31,-4.82,0.98,11.49,4,133,38,109
0.06,0.96,0.07,4.76,-2.87,-3.17,0.97,6.40,4,132,39,110
0.05,0.99,0.07,1.95,-1.04,-2.56,0.99,3.39,5,132,44,106
0.06,0.98,0.07,4.82,-3.05,-10.99,0.98,12.38,5,132,43,104
0.07,0.98,0.08,-0.61,1.59,-4.52,0.99,4.83,5,134,46,106
0.06,0.97,0.07,-2.38,2.50,-3.97,0.97,5.26,5,134,49,105
0.08,0.97,0.07,-0.92,1.83,-3.36,0.98,3.93,5,136,51,107
0.06,0.99,0.07,-1.34,3.48,-8.36,1.00,9.16,5,135,47,101
0.08,0.98,0.08,3.97,3.11,-6.29,0.98,8.06,4,138,51,105
0.08,0.98,0.07,2.44,3.60,-4.94,0.99,6.59,5,137,56,100
0.09,0.99,0.06,5.13,-1.71,-4.39,0.99,6.97,5,140,54,103
0.06,0.98,0.09,6.71,-7.57,-7.93,0.98,12.86,5,139,59,103
0.10,0.97,0.10,2.69,-2.62,-2.99,0.98,4.80,5,139,59,99
0.08,0.98,0.09,0.55,0.49,-2.87,0.99,2.96,5,142,58,101
0.09,0.99,0.06,3.17,-1.53,-5.74,0.99,6.73,5,140,63,100
0.08,0.97,0.08,-2.08,-2.26,-4.64,0.98,5.56,4,141,67,101
0.09,0.98,0.07,-2.93,-2.81,-2.62,0.99,4.83,5,142,69,99
0.11,1.02,0.08,2.93,-8.73,-4.52,1.03,10.25,5,143,67,97
0.10,0.98,0.13,-2.69,-1.46,-3.05,0.99,4.32,4,143,71,96
0.10,0.95,0.07,-2.26,5.68,-3.72,0.96,7.15,4,143,69,95
0.10,0.97,0.07,1.34,2.87,-2.62,0.97,4.11,4,142,73,89
0.09,0.97,0.08,1.34,1.28,-1.71,0.98,2.52,4,145,73,90
0.09,0.97,0.06,-1.16,3.66,-1.89,0.98,4.28,4,144,75,89
0.12,0.98,0.06,2.38,-0.18,-2.87,0.99,3.73,4,144,73,88
0.10,0.96,0.07,4.21,-1.59,-2.14,0.97,4.98,4,143,78,86
0.10,0.97,0.06,1.04,-1.46,-1.04,0.98,2.07,4,145,77,85
0.11,0.99,0.05,3.72,-3.78,-2.01,1.00,5.68,4,144,77,83
0.09,0.96,0.09,2.26,1.59,-2.32,0.96,3.61,4,147,74,81
0.10,0.96,0.08,-5.07,10.50,-1.83,0.97,11.80,4,146,76,77
0.12,1.00,0.06,-6.35,9.89,-2.08,1.01,11.93,4,146,76,78
0.11,0.97,0.07,1.40,1.34,-1.53,0.98,2.47,4,147,80,74
0.10,0.97,0.07,2.44,-0.49,-0.37,0.98,2.52,4,147,81,74
0.10,0.98,0.06,1.46,0.49,-0.06,0.99,1.55,4,150,79,74
0.10,0.98,0.07,4.70,2.32,-2.08,0.99,5.64,4,147,82,75
0.10,0.97,0.09,4.94,6.96,-2.32,0.98,8.85,4,148,80,72
0.11,0.97,0.05,7.57,10.68,0.37,0.98,13.10,4,148,81,76
0.10,1.01,0.08,5.74,8.18,6.41,1.02,11.87,4,148,80,71
0.08,0.97,0.09,5.13,8.67,4.88,0.97,11.19,4,148,82,73
0.09,0.96,0.08,-1.28,13.06,4.94,0.97,14.02,4,147,81,77
0.10,0.97,0.06,0.18,7.87,3.66,0.98,8.69,4,149,82,75
0.11,0.98,0.06,-3.85,-0.43,5.62,0.98,6.82,4,147,83,77
0.09,0.96,0.07,-0.98,-1.53,4.46,0.97,4.81,4,149,82,76
0.08,0.98,0.06,-1.59,-3.11,4.64,0.98,5.81,4,148,81,75
0.08,0.97,0.06,0.79,-2.20,1.71,0.98,2.89,4,148,80,77
0.08,0.98,0.06,0.73,-1.04,0.98,0.98,1.60,4,149,78,79
0.08,0.97,0.06,0.73,0.55,0.37,0.98,0.99,4,146,76,78
0.08,0.98,0.06,0.37,0.18,0.24,0.99,0.48,4,149,77,79
0.08,0.98,0.06,-1.53,1.59,-0.37,0.98,2.23,4,146,74,80
0.08,0.98,0.06,0.24,1.28,0.24,0.99,1.33,4,147,77,79
0.08,0.98,0.06,1.71,0.00,0.49,0.99,1.78,4,148,76,78
0.08,0.97,0.06,7.45,-2.44,0.49,0.98,7.85,4,146,77,81
0.08,0.97,0.06,6.47,-2.44,0.31,0.98,6.92,5,146,77,79
0.08,0.98,0.07,1.65,0.31,-0.18,0.99,1.69,4,147,77,82
0.08,0.97,0.07,1.22,0.92,-0.06,0.98,1.53,4,146,78,83
0.08,1.00,0.07,2.26,0.98,-0.06,1.01,2.46,4,147,78,84
0.08,0.98,0.07,3.42,0.79,0.00,0.98,3.51,4,147,77,85
0.07,0.94,0.06,2.14,0.73,0.12,0.95,2.26,4,146,74,86
0.08,0.97,0.07,-0.18,0.73,-1.89,0.98,2.04,4,147,78,84
0.08,0.97,0.07,0.92,0.61,-1.40,0.98,1.78,4,148,79,81
0.08,0.96,0.08,5.00,1.65,-1.04,0.97,5.37,4,147,79,84
0.08,0.98,0.07,0.98,1.28,-0.49,0.99,1.68,4,148,78,84
0.08,0.98,0.07,-1.77,0.98,-0.12,0.98,2.03,4,147,78,84
0.08,0.97,0.07,0.92,1.46,0.12,0.98,1.73,4,146,80,85
0.08,0.99,0.07,1.34,1.59,-0.31,1.00,2.10,4,149,77,86
0.08,0.98,0.07,1.34,1.34,-0.06,0.98,1.90,4,148,78,83
0.08,0.98,0.07,0.67,1.40,-0.31,0.99,1.59,4,147,76,86
0.08,0.98,0.07,1.16,1.22,-0.67,0.98,1.81,5,146,80,86
0.08,0.98,0.07,1.16,1.34,-0.67,0.99,1.90,4,148,80,83
0.08,0.98,0.07,1.28,1.34,-0.55,0.98,1.94,4,148,75,86
0.08,0.98,0.07,1.95,1.28,0.06,0.98,2.34,4,148,74,85
0.08,0.98,0.07,1.34,1.28,-0.31,0.98,1.88,4,147,77,84
0.08,0.97,0.07,0.73,1.46,-0.37,0.98,1.68,4,147,75,86
0.08,0.98,0.07,1.04,1.34,0.00,0.98,1.70,4,146,76,85
0.08,0.97,0.07,1.22,1.22,-0.37,0.98,1.76,4,146,76,83
0.07,0.97,0.07,1.95,1.53,0.00,0.97,2.48,4,147,74,87
0.08,0.99,0.06,2.50,2.01,-0.06,0.99,3.21,4,146,76,87
0.07,0.97,0.08,3.78,2.20,-0.18,0.97,4.38,4,147,74,88
0.07,0.98,0.07,-1.16,2.44,0.00,0.99,2.70,5,146,71,88
0.07,0.98,0.07,2.26,2.38,-0.31,0.98,3.30,5,147,70,91
0.07,0.98,0.08,0.49,2.32,-0.49,0.99,2.42,4,143,73,92
0.07,0.98,0.07,1.22,2.08,-0.73,0.99,2.52,4,145,68,91
0.07,0.98,0.07,3.11,1.95,-0.61,0.98,3.73,5,145,71,87
0.07,0.98,0.07,3.85,2.32,-1.04,0.98,4.61,4,145,71,90
0.07,0.97,0.07,4.27,2.20,-0.92,0.98,4.89,4,145,70,92
0.07,0.98,0.07,3.11,2.20,-0.79,0.99,3.89,5,145,70,90
0.08,0.97,0.07,3.97,2.81,-1.40,0.97,5.06,4,146,71,90
0.08,0.97,0.07,2.32,2.38,-0.67,0.98,3.39,5,145,69,91
0.08,0.97,0.08,2.44,2.08,-1.28,0.98,3.45,4,146,71,88
0.08,0.98,0.08,1.95,1.83,-1.53,0.98,3.08,5,146,72,87
0.08,0.98,0.08,1.59,1.83,-1.10,0.98,2.66,5,145,72,87
0.08,0.99,0.08,1.10,2.44,-1.46,1.00,3.05,4,147,71,91
0.08,0.98,0.08,1.89,1.95,-1.04,0.98,2.91,5,148,71,89
0.08,0.98,0.08,1.89,1.77,-0.92,0.98,2.75,5,146,76,88
0.08,0.97,0.08,1.95,1.40,-0.67,0.98,2.50,5,146,76,86
0.08,0.98,0.08,0.06,1.40,-1.10,0.98,1.78,4,146,78,88
0.08,0.98,0.08,-0.79,1.10,-0.73,0.98,1.54,4,147,76,87
0.08,0.98,0.08,-1.89,0.31,0.73,0.98,2.05,5,147,77,90
0.08,0.98,0.07,-3.23,0.24,1.59,0.99,3.61,4,147,76,88
0.08,0.98,0.07,-4.21,0.85,0.92,0.98,4.39,4,147,78,87
0.07,0.90,0.05,3.23,0.61,-0.31,0.90,3.31,4,147,76,86
0.07,0.96,0.07,0.85,1.46,-0.61,0.96,1.80,4,147,77,86
0.07,0.97,0.07,1.40,0.92,-0.61,0.98,1.78,4,147,78,87
0.08,0.97,0.07,2.20,0.92,-0.12,0.98,2.38,4,147,79,85
0.08,0.98,0.07,2.01,0.79,-0.61,0.98,2.25,4,146,79,87
0.08,0.98,0.07,1.40,1.40,-0.79,0.98,2.14,4,146,79,87
0.08,0.97,0.07,3.23,1.40,-0.85,0.98,3.63,4,145,78,86
0.07,0.97,0.07,5.07,1.59,-1.28,0.97,5.46,5,148,82,85
0.08,0.97,0.07,4.76,2.08,-1.53,0.98,5.41,4,147,76,87
0.08,0.98,0.08,4.52,1.89,-1.28,0.98,5.06,5,147,78,86
0.08,0.98,0.08,3.91,1.89,-1.34,0.98,4.54,4,146,81,86
0.08,0.97,0.08,1.34,1.65,-1.22,0.98,2.45,4,147,81,84
0.08,0.97,0.08,1.95,1.34,-1.04,0.98,2.59,5,148,81,85
0.08,0.97,0.08,1.34,1.16,-1.28,0.98,2.19,4,147,82,84
0.08,0.97,0.08,1.28,1.28,-1.22,0.97,2.19,5,148,82,85
0.08,0.97,0.08,-2.26,1.10,-0.18,0.98,2.52,4,147,81,83
0.08,0.98,0.08,-3.85,0.67,-0.06,0.98,3.90,4,148,80,86
0.07,0.95,0.05,-2.32,0.00,0.18,0.95,2.33,4,147,84,85
0.08,0.98,0.07,0.12,1.28,-0.73,0.98,1.48,5,150,80,85
0.08,0.98,0.07,-0.06,1.46,-0.67,0.98,1.61,4,147,81,86
0.08,0.98,0.07,0.85,0.98,-0.49,0.98,1.39,4,147,83,87
0.08,0.97,0.07,1.28,0.55,-0.18,0.98,1.41,5,148,83,87
0.08,0.97,0.07,0.67,1.10,-0.37,0.98,1.34,4,147,81,87
0.08,0.98,0.07,0.12,1.34,-0.12,0.98,1.35,4,147,78,86
0.08,0.97,0.07,0.18,1.65,0.06,0.98,1.66,5,147,80,87
0.07,0.98,0.06,0.31,1.59,0.31,0.98,1.64,4,147,80,90
0.07,0.98,0.07,0.24,1.89,-0.37,0.98,1.94,4,146,80,88
0.07,0.97,0.07,-0.61,2.50,-0.79,0.98,2.70,5,145,76,91
0.08,0.98,0.07,-0.67,2.38,-0.73,0.98,2.58,5,147,76,88
0.08,0.99,0.06,0.43,2.32,-0.43,0.99,2.40,4,145,78,87
0.08,0.97,0.07,0.06,2.01,-0.49,0.98,2.07,4,146,76,90
0.08,0.97,0.06,-0.49,1.95,-0.06,0.98,2.01,4,146,74,89
0.08,0.98,0.06,0.12,1.77,0.12,0.98,1.78,5,146,76,88
0.08,0.98,0.06,0.18,1.89,0.37,0.99,1.94,5,145,75,91
0.07,0.98,0.06,0.31,1.28,-0.55,0.98,1.43,4,146,76,88
0.08,0.98,0.06,1.59,0.43,-0.37,0.98,1.68,5,145,73,90
0.07,0.97,0.06,-1.10,0.79,-0.67,0.98,1.51,5,146,75,92
0.08,1.01,0.07,2.99,1.16,-1.34,1.01,3.48,4,144,77,90
0.07,0.99,0.06,2.81,0.98,-1.04,0.99,3.15,5,147,75,93
0.08,0.98,0.07,1.65,1.04,-1.34,0.99,2.37,4,146,77,86
0.08,0.98,0.07,0.67,1.10,-0.98,0.99,1.62,4,146,79,91
0.08,0.98,0.06,0.92,1.28,-0.98,0.99,1.85,4,146,75,90
0.08,0.97,0.06,0.73,1.34,-1.34,0.98,2.04,5,148,79,89
0.08,0.98,0.06,0.49,1.71,-1.16,0.99,2.12,5,146,77,88
0.08,0.98,0.06,0.67,1.71,-0.85,0.99,2.03,5,146,77,89
0.08,0.98,0.06,1.46,1.71,-1.16,0.98,2.53,5,147,80,85
0.08,0.98,0.06,0.85,1.77,-1.65,0.99,2.56,4,147,79,87
0.08,0.99,0.06,0.61,1.95,-1.59,0.99,2.59,5,146,83,86
0.08,0.98,0.06,-0.31,2.69,-1.89,0.98,3.30,4,150,85,82
0.08,0.98,0.06,-0.79,2.56,-1.95,0.98,3.32,5,150,82,81
0.08,0.97,0.06,-0.98,2.20,-1.59,0.98,2.88,4,150,86,79
0.08,0.98,0.06,-0.18,2.08,-1.22,0.98,2.41,4,149,82,79
0.08,0.97,0.06,-0.12,1.83,-0.73,0.97,1.98,4,149,85,78
0.08,0.98,0.06,0.43,1.34,-0.55,0.98,1.51,5,149,83,79
0.08,0.97,0.06,0.61,1.04,-0.24,0.97,1.23,5,148,88,79
0.08,1.00,0.06,0.43,1.46,-0.43,1.00,1.58,4,150,83,79
0.08,0.99,0.05,1.28,1.28,-0.61,0.99,1.91,4,148,84,81
0.08,0.98,0.06,1.83,1.16,0.06,0.98,2.17,5,149,88,79
0.08,0.98,0.06,2.01,1.22,-0.12,0.98,2.36,5,149,91,81
0.08,0.98,0.06,1.77,1.22,-0.37,0.98,2.18,4,149,88,82
0.08,0.97,0.06,1.71,1.46,-0.24,0.98,2.26,5,149,91,86
0.08,0.98,0.06,0.06,1.40,0.24,0.98,1.43,5,148,89,86
0.08,0.98,0.06,0.43,1.59,0.06,0.98,1.64,5,150,89,87
0.08,0.98,0.06,0.37,1.65,-0.49,0.98,1.76,5,148,90,83
0.08,0.98,0.06,0.43,1.59,-0.37,0.98,1.68,5,150,89,88
0.08,0.98,0.06,0.18,1.65,-0.24,0.98,1.68,5,148,92,85
0.07,0.98,0.05,-0.12,2.62,-0.55,0.98,2.68,5,150,87,88
0.08,0.98,0.06,-1.46,2.14,-0.85,0.98,2.73,5,149,88,89
0.08,0.98,0.06,-2.50,2.01,-1.16,0.98,3.42,5,148,90,88
0.08,0.98,0.05,-0.85,1.95,-0.98,0.98,2.34,5,150,87,88
0.08,0.98,0.05,0.18,1.77,-0.92,0.98,2.00,5,149,91,88
0.08,0.98,0.05,0.98,1.71,-1.28,0.98,2.35,5,149,91,87
0.08,0.97,0.05,-0.92,1.77,-1.53,0.98,2.51,5,152,92,87
0.08,0.98,0.05,-0.55,1.71,-1.34,0.99,2.24,5,148,92,84
0.08,0.98,0.04,0.73,1.53,-1.28,0.98,2.12,5,150,91,86
0.08,0.98,0.04,-0.49,1.95,-1.22,0.98,2.35,5,149,89,86
0.08,0.97,0.05,-1.46,1.95,-1.16,0.98,2.70,5,149,89,85
0.08,0.98,0.04,1.22,1.40,-1.28,0.99,2.26,4,149,89,83
0.08,0.97,0.05,5.25,0.49,-1.53,0.98,5.49,5,151,89,81
0.08,0.98,0.05,7.51,0.06,-1.71,0.99,7.70,5,150,87,81
0.09,0.93,0.04,13.24,-0.31,-1.59,0.93,13.34,4,151,87,79
0.09,0.97,0.05,4.76,0.55,-1.59,0.97,5.05,4,149,90,78
0.09,0.98,0.06,4.27,0.67,-1.53,0.99,4.59,5,150,88,77
0.08,0.98,0.06,4.46,0.55,-1.46,0.98,4.72,4,151,89,76
0.09,0.97,0.06,4.52,0.67,-1.59,0.98,4.83,4,150,86,78
0.09,0.98,0.06,3.78,0.55,-1.46,0.99,4.09,4,150,90,74
0.09,0.98,0.07,3.91,0.92,-2.26,0.98,4.60,4,151,86,76
0.09,0.97,0.07,3.78,1.04,-2.32,0.98,4.56,4,151,90,72
0.09,0.98,0.07,3.54,1.04,-2.32,0.98,4.36,4,152,88,71
0.09,0.97,0.07,4.52,0.67,-2.14,0.98,5.04,4,151,90,69
0.09,0.96,0.07,3.91,0.61,-0.18,0.97,3.96,4,152,89,68
0.09,0.98,0.07,4.09,0.24,0.12,0.99,4.10,4,151,91,71
0.09,0.98,0.08,4.94,0.00,-1.10,0.98,5.06,4,152,92,70
0.09,0.97,0.08,4.76,0.49,-1.71,0.98,5.08,4,150,90,73
0.09,0.97,0.08,3.60,1.16,-1.71,0.98,4.15,5,151,89,73
0.09,0.98,0.08,3.97,1.10,-1.40,0.99,4.35,4,151,93,75
0.09,0.97,0.08,3.17,0.79,-1.40,0.98,3.56,4,151,93,72
0.09,0.97,0.08,2.20,0.67,-1.40,0.98,2.69,4,152,93,72
0.09,0.97,0.08,2.32,0.73,-1.46,0.98,2.84,4,151,94,70
0.09,0.97,0.09,1.40,0.67,-1.22,0.98,1.98,5,153,89,71
0.09,0.96,0.08,1.71,0.61,-0.43,0.97,1.86,5,152,93,71
0.09,0.98,0.08,2.87,0.73,0.12,0.98,2.96,5,151,95,71
0.10,0.96,0.09,4.21,0.92,0.18,0.97,4.31,5,150,96,70
0.09,0.98,0.08,-0.43,0.98,-1.65,0.98,1.96,4,151,97,70
0.09,0.97,0.08,0.98,0.31,-1.89,0.98,2.15,4,152,97,67
0.10,0.97,0.08,0.92,0.49,-1.83,0.98,2.10,5,153,93,74
0.10,0.97,0.09,0.55,0.92,-1.22,0.98,1.62,4,153,96,68
0.10,0.97,0.08,0.06,1.16,-0.61,0.98,1.31,4,152,97,69
0.10,0.97,0.08,0.24,1.22,-0.24,0.98,1.27,4,153,96,69
0.10,0.97,0.08,-0.37,1.34,0.67,0.98,1.55,5,151,98,70
0.09,0.97,0.08,-0.12,1.16,0.73,0.98,1.38,5,153,97,74
0.09,0.98,0.08,-0.37,1.22,0.73,0.98,1.47,5,154,99,73
0.09,0.97,0.08,-1.22,1.46,0.61,0.98,2.00,5,153,100,73
0.09,0.98,0.08,-0.92,1.65,-0.06,0.99,1.89,5,152,100,73
0.09,0.97,0.08,0.79,1.46,-1.10,0.98,2.00,5,153,98,75
0.09,0.97,0.08,0.49,1.34,-0.61,0.98,1.55,5,153,95,76
0.09,0.98,0.08,0.37,1.53,0.06,0.98,1.57,5,155,96,73
0.09,0.97,0.08,0.49,1.59,0.24,0.98,1.68,5,152,99,74
0.09,0.97,0.08,-0.37,1.40,0.98,0.98,1.75,5,152,96,75
0.09,0.98,0.07,-0.49,1.34,1.16,0.99,1.84,5,155,91,77
0.09,0.98,0.07,0.06,1.10,0.67,0.99,1.29,5,153,92,78
0.09,0.98,0.07,-0.18,1.40,0.24,0.98,1.44,5,151,96,76
0.09,0.98,0.07,-0.31,1.53,-0.06,0.98,1.56,5,153,93,79
0.09,0.98,0.07,-0.31,1.59,-0.31,0.98,1.64,5,152,92,77
0.09,0.97,0.07,-0.31,1.59,0.00,0.98,1.62,5,151,93,78
0.09,0.98,0.07,-0.61,1.34,0.06,0.99,1.48,5,153,91,79
0.09,0.98,0.07,-0.12,1.71,-0.55,0.99,1.80,5,153,90,80
0.09,0.97,0.07,0.79,1.22,-0.79,0.98,1.66,5,152,93,76
0.09,0.98,0.07,0.73,1.46,-0.61,0.98,1.75,5,153,89,79
0.09,0.98,0.07,1.10,1.22,-0.98,0.99,1.91,5,151,90,78
0.09,0.98,0.06,1.65,1.28,-1.22,0.99,2.42,5,152,89,76
0.09,0.98,0.07,1.59,1.22,-0.85,0.98,2.18,5,151,89,76
0.09,0.98,0.07,2.32,1.10,-0.49,0.99,2.61,5,149,92,76
0.09,0.98,0.07,3.60,0.98,-0.92,0.98,3.84,4,150,87,77
0.09,0.98,0.07,4.03,0.85,-1.46,0.98,4.37,5,152,87,73
0.09,0.97,0.08,3.78,0.92,-1.04,0.98,4.03,5,150,86,75
0.09,0.97,0.07,2.62,1.10,-1.04,0.98,3.03,4,150,87,73
0.09,0.98,0.08,2.38,1.22,-1.28,0.98,2.97,4,151,87,71
0.09,0.98,0.08,1.89,1.46,-1.59,0.99,2.87,4,152,85,72
0.09,0.97,0.08,1.10,1.46,-1.59,0.98,2.42,4,149,89,68
0.09,0.97,0.08,0.67,1.65,-0.92,0.98,2.00,4,153,85,69
0.09,0.97,0.08,1.16,1.59,-0.61,0.98,2.06,4,152,88,68
0.09,0.97,0.07,0.61,1.71,-0.55,0.98,1.90,4,151,88,68
0.09,0.98,0.07,0.73,1.59,-0.43,0.98,1.80,4,152,87,69
0.09,0.98,0.07,0.67,1.53,-0.31,0.98,1.69,4,152,88,68
0.09,0.97,0.07,0.98,1.53,-0.49,0.98,1.88,4,151,88,65
0.09,0.97,0.07,0.92,1.59,-0.37,0.98,1.87,4,153,87,68
0.09,0.98,0.07,1.04,1.53,0.18,0.98,1.85,4,152,89,68
0.09,0.97,0.07,0.79,1.71,0.06,0.98,1.89,4,151,89,67
0.09,0.98,0.07,0.55,1.71,-0.37,0.98,1.83,4,154,83,69
0.09,0.98,0.07,0.79,1.89,-0.61,0.98,2.14,4,153,86,69
0.09,0.97,0.08,0.67,1.71,-0.61,0.98,1.93,4,150,88,68
0.09,0.97,0.07,0.00,1.89,-0.55,0.98,1.97,4,152,86,70
0.09,0.97,0.07,-0.55,1.89,15.44,0.98,15.57,4,152,85,70
0.09,0.97,0.07,-0.37,1.83,0.55,0.98,1.95,4,152,87,69
0.09,0.98,0.07,-0.31,1.71,0.73,0.98,1.88,4,150,88,70
0.09,0.98,0.07,0.24,1.53,0.43,0.99,1.60,4,152,84,72
0.09,0.98,0.07,0.49,1.59,0.12,0.98,1.66,4,151,88,69
0.09,0.97,0.07,0.85,1.40,0.43,0.98,1.70,4,151,88,69
0.09,0.97,0.07,0.37,1.40,0.55,0.98,1.55,4,152,86,75
0.08,0.98,0.07,0.24,1.46,0.24,0.99,1.50,4,152,84,74
0.08,0.98,0.07,0.61,1.28,-0.18,0.98,1.43,4,149,89,75
0.08,0.98,0.07,0.67,1.34,-0.55,0.99,1.60,4,149,87,73
0.09,0.98,0.07,0.98,1.28,-0.49,0.98,1.68,4,152,86,73
0.08,0.97,0.07,1.10,1.34,-0.31,0.98,1.76,4,152,85,75
0.09,0.98,0.06,0.92,1.46,-0.24,0.98,1.74,4,151,87,77
0.08,0.97,0.06,0.73,1.40,-0.18,0.98,1.59,4,151,82,77
0.08,0.98,0.07,0.98,1.28,0.12,0.98,1.62,4,151,84,74
0.08,0.98,0.06,0.79,1.40,0.31,0.98,1.64,4,151,86,79
0.08,0.98,0.06,0.92,1.34,0.31,0.98,1.65,5,150,85,76
0.08,0.98,0.06,0.85,1.16,0.31,0.98,1.47,4,150,85,78
0.08,0.98,0.06,1.16,1.34,0.43,0.98,1.82,4,150,83,80
0.08,0.98,0.06,1.10,1.40,0.31,0.98,1.81,4,149,85,79
0.08,0.98,0.07,1.28,1.28,0.06,0.99,1.81,5,149,82,83
0.08,0.98,0.07,1.77,1.16,-0.43,0.98,2.16,4,150,83,79
0.08,0.98,0.06,1.34,1.22,-0.67,0.99,1.93,4,149,84,82
0.08,0.98,0.06,1.83,1.16,-1.10,0.99,2.43,4,149,84,80
0.08,0.98,0.06,1.95,1.16,-1.40,0.98,2.67,4,151,80,80
0.08,0.97,0.07,2.38,1.22,-1.40,0.98,3.02,4,150,84,79
0.08,0.98,0.07,2.32,1.22,-1.04,0.98,2.82,5,150,86,76
0.08,0.98,0.07,2.56,1.22,-1.04,0.98,3.02,4,151,83,79
0.08,0.97,0.06,2.32,1.16,-0.98,0.98,2.77,5,151,81,78
0.08,0.98,0.07,1.95,1.04,-1.22,0.98,2.53,4,151,82,79
0.08,0.98,0.07,1.89,1.22,-0.98,0.98,2.45,4,150,87,79
0.08,0.98,0.07,2.20,1.34,-1.04,0.98,2.78,4,151,81,77
0.08,0.98,0.07,2.08,1.28,-1.04,0.98,2.65,4,151,82,78
0.08,0.98,0.07,2.20,1.40,-1.10,0.98,2.83,4,150,83,78
0.08,0.97,0.07,2.44,1.22,-1.16,0.98,2.97,4,150,83,74
0.08,0.97,0.07,2.01,1.22,-1.10,0.97,2.60,4,152,81,77
0.09,0.98,0.07,1.22,1.34,-0.43,0.98,1.86,4,149,85,72
0.08,0.98,0.07,1.95,1.28,-0.92,0.98,2.51,4,152,81,78
0.09,0.97,0.07,1.83,1.16,-1.04,0.98,2.40,4,153,81,76
0.09,0.98,0.07,1.53,1.28,-0.92,0.98,2.19,4,152,85,75
0.08,0.97,0.07,1.95,1.16,-0.92,0.98,2.45,4,151,85,76
0.09,0.97,0.08,2.20,1.22,-0.79,0.98,2.64,4,151,84,77
0.09,0.98,0.07,2.01,1.28,-1.28,0.98,2.71,4,151,85,76
0.09,0.97,0.07,2.08,1.34,-1.10,0.98,2.70,4,152,84,76
0.09,0.98,0.07,1.83,1.16,-1.34,0.98,2.55,4,151,82,73
0.09,0.98,0.07,1.89,1.59,-0.98,0.98,2.66,4,150,83,75
0.09,0.98,0.07,2.01,1.28,-1.10,0.99,2.63,4,153,81,75
0.09,0.98,0.07,2.20,1.28,-0.92,0.98,2.70,4,151,82,75
0.09,0.97,0.07,2.20,1.22,-0.61,0.98,2.59,4,151,82,73
0.09,0.97,0.08,1.95,1.28,-0.67,0.98,2.43,4,150,83,72
0.09,0.98,0.07,1.89,1.10,-0.98,0.99,2.40,4,150,82,72
0.09,0.98,0.07,2.50,1.16,-1.59,0.99,3.18,4,150,83,68
0.09,0.99,0.07,2.75,0.98,-2.08,0.99,3.58,4,151,81,69
0.09,1.00,0.07,4.09,0.61,-3.17,1.01,5.21,3,153,75,65
0.09,0.99,0.08,7.93,0.00,-6.71,0.99,10.39,3,158,72,56
0.09,0.94,0.08,0.73,0.61,-10.38,0.95,10.42,3,168,71,46
0.10,0.97,0.09,-5.00,2.44,-12.45,0.98,13.64,2,177,73,39
0.11,0.97,0.08,-6.47,3.48,-12.88,0.98,14.83,2,184,75,36
0.12,0.96,0.07,-6.16,4.09,-10.56,0.97,12.89,2,191,71,35
0.13,0.95,0.06,-3.85,3.72,-6.65,0.96,8.54,2,191,75,33
0.13,0.94,0.06,-1.22,2.81,-1.53,0.95,3.42,2,187,76,31
0.13,0.97,0.06,0.31,1.95,3.97,0.98,4.43,2,183,77,34
0.12,0.98,0.06,4.09,1.10,6.65,0.99,7.89,2,176,79,36
0.12,0.98,0.07,6.23,0.73,7.57,0.99,9.83,3,177,78,41
0.11,0.98,0.08,6.10,0.37,7.32,0.99,9.54,3,170,77,43
0.11,0.97,0.08,5.31,-0.12,6.71,0.98,8.56,3,169,77,43
0.10,0.97,0.08,3.91,0.06,5.74,0.98,6.94,3,166,76,47
0.10,0.97,0.08,2.08,0.67,4.76,0.98,5.24,3,165,73,49
0.10,0.97,0.08,0.98,0.85,4.70,0.98,4.88,3,162,70,51
0.09,0.98,0.08,-0.31,1.04,4.03,0.98,4.17,3,161,67,56
0.09,0.98,0.08,-0.18,1.16,3.66,0.98,3.85,3,159,66,59
0.09,0.98,0.08,0.37,1.10,2.93,0.99,3.15,3,158,69,61
0.09,0.98,0.07,0.55,0.67,2.08,0.99,2.25,3,157,68,62
0.09,0.98,0.08,0.61,1.04,0.85,0.98,1.48,3,158,67,62
0.09,0.98,0.07,0.49,1.34,0.00,0.99,1.43,3,157,63,63
0.09,0.98,0.07,0.73,1.34,-0.43,0.98,1.59,3,156,67,61
0.09,0.97,0.07,0.92,1.34,-0.49,0.98,1.70,3,157,63,64
0.09,0.97,0.07,0.49,1.59,0.06,0.98,1.66,3,155,66,62
0.09,0.98,0.07,0.73,1.40,0.73,0.98,1.74,3,155,63,65
0.09,0.98,0.07,0.85,1.34,0.73,0.98,1.75,3,153,66,68
0.09,0.97,0.07,0.85,1.59,0.79,0.98,1.97,4,154,64,66
0.08,0.98,0.07,0.73,1.77,1.34,0.98,2.34,4,153,64,70
0.08,0.98,0.07,0.55,1.65,1.10,0.98,2.06,3,152,61,70
0.08,0.98,0.07,0.24,1.71,1.10,0.98,2.05,4,150,62,69
0.08,0.97,0.07,0.12,1.77,0.92,0.98,2.00,4,150,60,70
