84.91,-9.44,123.70
84.91,-9.44,123.70
84.91,-9.44,123.70
84.91,-9.44,123.70
84.91,-9.44,123.70
84.91,-9.44,123.69
84.91,-9.44,123.69
84.91,-9.44,123.69
84.91,-9.44,123.69
84.91,-9.44,123.70
84.91,-9.43,123.70
84.92,-9.43,123.70
84.92,-9.43,123.70
84.91,-9.43,123.70
84.91,-9.43,123.70
84.91,-9.43,123.71
84.91,-9.43,123.70
84.91,-9.43,123.70
84.91,-9.42,123.70
84.92,-9.43,123.70
84.92,-9.43,123.70
84.92,-9.43,123.70
84.92,-9.43,123.70
84.92,-9.43,123.70
84.92,-9.43,123.70
84.92,-9.43,123.70
84.92,-9.43,123.70
84.93,-9.43,123.70
84.93,-9.43,123.71
84.93,-9.43,123.71
84.93,-9.43,123.70
84.93,-9.42,123.71
84.93,-9.42,123.70
84.93,-9.42,123.71
84.93,-9.42,123.70
84.94,-9.42,123.70
84.94,-9.42,123.71
84.94,-9.42,123.71
84.95,-9.42,123.71
84.95,-9.42,123.71
84.95,-9.41,123.71
84.95,-9.41,123.71
84.95,-9.42,123.71
84.95,-9.42,123.70
84.95,-9.42,123.70
84.95,-9.42,123.70
84.95,-9.42,123.69
84.95,-9.42,123.69
84.95,-9.42,123.69
84.96,-9.43,123.69
84.96,-9.43,123.68
84.96,-9.43,123.68
84.96,-9.43,123.68
84.96,-9.44,123.67
84.96,-9.44,123.67
84.96,-9.45,123.67
84.95,-9.45,123.66
84.95,-9.45,123.66
84.95,-9.45,123.66
84.95,-9.46,123.65
84.95,-9.46,123.65
84.95,-9.46,123.65
84.95,-9.46,123.64
84.95,-9.46,123.64
84.95,-9.47,123.63
84.95,-9.47,123.63
84.95,-9.47,123.63
84.95,-9.48,123.62
84.95,-9.48,123.61
84.95,-9.48,123.61
84.95,-9.48,123.60
84.95,-9.48,123.60
84.95,-9.48,123.60
84.95,-9.48,123.60
84.95,-9.48,123.59
84.95,-9.48,123.59
84.95,-9.49,123.58
84.95,-9.49,123.58
84.95,-9.49,123.58
84.95,-9.49,123.58
84.95,-9.49,123.57
84.95,-9.49,123.57
84.95,-9.49,123.57
84.95,-9.48,123.57
84.95,-9.48,123.57
84.95,-9.48,123.57
84.95,-9.48,123.57
84.95,-9.48,123.57
84.94,-9.48,123.56
84.94,-9.49,123.56
84.94,-9.49,123.55
84.94,-9.49,123.55
84.94,-9.49,123.54
84.94,-9.49,123.55
84.94,-9.49,123.55
84.94,-9.49,123.55
84.94,-9.49,123.55
84.94,-9.48,123.55
84.94,-9.48,123.56
84.94,-9.47,123.56
84.94,-9.47,123.57
84.95,-9.46,123.58
84.95,-9.45,123.58
84.95,-9.45,123.59
84.95,-9.44,123.60
84.95,-9.44,123.60
84.95,-9.44,123.60
84.96,-9.44,123.60
84.95,-9.43,123.61
84.95,-9.43,123.61
84.96,-9.43,123.61
84.96,-9.43,123.61
84.96,-9.42,123.61
84.96,-9.42,123.61
84.96,-9.42,123.61
84.96,-9.42,123.62
84.96,-9.42,123.61
84.96,-9.42,123.62
84.96,-9.42,123.61
84.96,-9.42,123.61
84.96,-9.42,123.61
84.96,-9.42,123.61
84.96,-9.42,123.61
84.96,-9.42,123.61
84.96,-9.42,123.61
84.96,-9.42,123.61
84.96,-9.42,123.61
84.96,-9.42,123.61
84.96,-9.42,123.61
84.96,-9.42,123.61
84.97,-9.42,123.62
84.97,-9.42,123.62
84.97,-9.42,123.62
84.97,-9.42,123.62
84.97,-9.42,123.62
84.97,-9.42,123.62
84.97,-9.42,123.61
84.97,-9.42,123.61
84.97,-9.42,123.61
84.97,-9.42,123.61
84.96,-9.43,123.60
84.96,-9.43,123.60
84.96,-9.43,123.59
84.96,-9.44,123.59
84.96,-9.44,123.58
84.96,-9.44,123.58
84.96,-9.44,123.58
84.96,-9.44,123.57
84.96,-9.45,123.57
84.96,-9.45,123.57
84.95,-9.45,123.57
84.95,-9.45,123.56
84.95,-9.45,123.56
84.95,-9.46,123.56
84.95,-9.46,123.55
84.95,-9.46,123.55
84.95,-9.46,123.55
84.95,-9.46,123.55
84.95,-9.46,123.55
84.95,-9.46,123.55
84.95,-9.46,123.55
84.95,-9.45,123.55
84.95,-9.45,123.55
84.95,-9.45,123.55
84.95,-9.46,123.54
84.95,-9.45,123.54
84.95,-9.46,123.54
84.94,-9.46,123.54
84.94,-9.45,123.54
84.94,-9.45,123.55
84.95,-9.44,123.55
84.95,-9.44,123.55
84.95,-9.44,123.56
84.95,-9.43,123.56
84.96,-9.43,123.56
84.96,-9.43,123.57
84.96,-9.43,123.57
84.96,-9.42,123.57
84.96,-9.42,123.58
84.96,-9.42,123.58
84.96,-9.41,123.59
84.96,-9.41,123.60
84.96,-9.40,123.60
84.96,-9.40,123.61
84.96,-9.40,123.61
84.97,-9.40,123.61
84.97,-9.40,123.62
84.97,-9.39,123.62
84.97,-9.39,123.62
84.97,-9.39,123.63
84.97,-9.39,123.63
84.97,-9.39,123.63
84.97,-9.40,123.64
84.97,-9.40,123.64
84.98,-9.40,123.64
84.98,-9.40,123.64
84.98,-9.40,123.64
84.98,-9.40,123.65
84.99,-9.40,123.65
84.99,-9.40,123.66
84.99,-9.39,123.66
84.99,-9.39,123.66
84.99,-9.40,123.67
84.99,-9.40,123.67
84.99,-9.40,123.67
84.99,-9.40,123.67
84.99,-9.40,123.67
84.99,-9.40,123.67
84.99,-9.40,123.67
84.99,-9.40,123.67
84.99,-9.40,123.68
84.99,-9.40,123.68
84.99,-9.40,123.68
84.99,-9.40,123.68
84.99,-9.40,123.68
84.99,-9.40,123.69
84.99,-9.40,123.69
84.99,-9.40,123.69
85.00,-9.40,123.69
85.00,-9.40,123.70
85.00,-9.40,123.70
85.00,-9.40,123.70
85.00,-9.40,123.70
85.00,-9.40,123.71
85.00,-9.40,123.71
85.00,-9.40,123.71
84.99,-9.40,123.71
84.99,-9.40,123.71
84.98,-9.41,123.71
84.98,-9.41,123.71
84.97,-9.41,123.71
84.97,-9.41,123.71
84.97,-9.41,123.72
84.97,-9.41,123.72
84.98,-9.41,123.73
84.98,-9.41,123.73
84.98,-9.40,123.74
84.98,-9.40,123.74
84.98,-9.41,123.74
84.98,-9.41,123.74
84.98,-9.41,123.74
84.98,-9.41,123.74
84.98,-9.40,123.74
84.98,-9.40,123.74
84.98,-9.40,123.74
84.98,-9.40,123.74
84.98,-9.39,123.74
84.98,-9.39,123.74
84.98,-9.38,123.75
84.98,-9.38,123.75
84.99,-9.37,123.76
84.99,-9.37,123.76
84.99,-9.36,123.77
84.99,-9.36,123.77
85.00,-9.36,123.78
84.99,-9.36,123.78
84.99,-9.36,123.78
85.00,-9.36,123.79
85.00,-9.36,123.79
85.00,-9.37,123.79
85.00,-9.38,123.80
85.00,-9.38,123.80
85.00,-9.39,123.80
85.00,-9.39,123.80
85.00,-9.39,123.81
85.00,-9.40,123.81
85.00,-9.40,123.81
85.00,-9.40,123.81
84.99,-9.41,123.82
84.99,-9.41,123.82
84.99,-9.41,123.82
84.98,-9.41,123.82
84.98,-9.41,123.83
84.98,-9.41,123.83
84.98,-9.41,123.84
84.98,-9.40,123.84
84.98,-9.40,123.84
84.98,-9.40,123.84
84.98,-9.40,123.85
84.98,-9.40,123.85
84.98,-9.40,123.85
84.99,-9.40,123.85
84.99,-9.39,123.85
84.99,-9.39,123.85
84.98,-9.39,123.85
84.98,-9.39,123.85
84.99,-9.39,123.85
84.99,-9.38,123.85
84.99,-9.37,123.85
84.98,-9.35,123.86
84.96,-9.34,123.87
84.95,-9.33,123.87
84.93,-9.32,123.88
84.91,-9.32,123.88
84.89,-9.32,123.88
84.87,-9.33,123.88
84.86,-9.33,123.88
84.85,-9.34,123.87
84.84,-9.34,123.87
84.83,-9.34,123.87
84.82,-9.34,123.87
84.83,-9.35,123.87
84.81,-9.35,123.86
84.77,-9.33,123.84
84.69,-9.26,123.82
84.64,-9.15,123.81
84.63,-9.03,123.81
84.62,-8.88,123.81
84.58,-8.72,123.81
84.53,-8.55,123.81
84.47,-8.37,123.82
84.40,-8.17,123.84
84.37,-8.00,123.87
84.35,-7.81,123.90
84.34,-7.61,123.92
84.32,-7.39,123.95
84.28,-7.16,123.97
84.25,-6.90,123.98
84.23,-6.64,123.99
84.22,-6.38,123.99
84.21,-6.13,123.99
84.20,-5.90,123.98
84.18,-5.68,123.97
84.17,-5.46,123.96
84.18,-5.25,123.95
84.18,-5.04,123.93
84.19,-4.84,123.89
84.21,-4.65,123.84
84.21,-4.49,123.78
84.21,-4.36,123.73
84.20,-4.26,123.67
84.18,-4.19,123.62
84.17,-4.15,123.58
84.16,-4.12,123.56
84.16,-4.10,123.55
84.16,-4.09,123.55
84.19,-4.09,123.54
84.27,-4.09,123.53
84.37,-4.10,123.49
84.51,-4.12,123.41
84.67,-4.16,123.30
84.84,-4.22,123.16
85.00,-4.27,123.00
85.10,-4.31,122.83
85.13,-4.30,122.69
85.14,-4.24,122.58
85.11,-4.16,122.54
85.09,-4.05,122.53
85.10,-3.89,122.54
85.12,-3.71,122.53
85.17,-3.51,122.51
