62.33,-8.52,223.23
62.33,-8.54,223.14
62.33,-8.55,223.05
62.33,-8.56,222.96
62.34,-8.58,222.87
62.34,-8.59,222.78
62.34,-8.60,222.70
62.34,-8.62,222.61
62.34,-8.63,222.52
62.34,-8.65,222.43
62.35,-8.66,222.34
62.35,-8.68,222.25
62.36,-8.69,222.16
62.37,-8.71,222.07
62.38,-8.72,221.97
62.38,-8.73,221.88
62.39,-8.75,221.79
62.40,-8.76,221.70
62.40,-8.78,221.61
62.40,-8.79,221.53
62.40,-8.81,221.44
62.40,-8.82,221.36
62.40,-8.83,221.27
62.40,-8.84,221.19
62.40,-8.85,221.10
62.40,-8.86,221.02
62.41,-8.87,220.93
62.42,-8.88,220.85
62.42,-8.89,220.76
62.43,-8.90,220.68
62.44,-8.91,220.59
62.45,-8.92,220.50
62.47,-8.93,220.41
62.48,-8.94,220.32
62.49,-8.96,220.23
62.51,-8.97,220.15
62.52,-8.98,220.06
62.54,-8.99,219.97
62.55,-9.00,219.89
62.56,-9.02,219.80
62.58,-9.03,219.71
62.59,-9.04,219.62
62.59,-9.05,219.53
62.60,-9.07,219.45
62.61,-9.08,219.36
62.62,-9.09,219.27
62.63,-9.10,219.18
62.63,-9.11,219.09
62.64,-9.13,219.00
62.65,-9.14,218.91
62.66,-9.15,218.82
62.66,-9.16,218.73
62.67,-9.17,218.64
62.68,-9.18,218.55
62.69,-9.19,218.46
62.71,-9.20,218.37
62.71,-9.21,218.28
62.72,-9.22,218.19
62.73,-9.23,218.10
62.73,-9.24,218.01
62.74,-9.25,217.93
62.74,-9.26,217.84
62.75,-9.27,217.75
62.75,-9.28,217.66
62.76,-9.29,217.58
62.76,-9.30,217.49
62.77,-9.31,217.40
62.78,-9.32,217.31
62.79,-9.33,217.22
62.80,-9.33,217.13
62.81,-9.34,217.04
62.82,-9.35,216.95
62.84,-9.35,216.86
62.85,-9.36,216.77
62.86,-9.36,216.68
62.88,-9.37,216.60
62.89,-9.38,216.51
62.90,-9.39,216.42
62.91,-9.40,216.33
62.92,-9.41,216.25
62.93,-9.42,216.16
62.94,-9.43,216.07
62.95,-9.44,215.98
62.96,-9.45,215.90
62.98,-9.47,215.81
62.99,-9.48,215.72
63.01,-9.49,215.63
63.01,-9.50,215.54
63.02,-9.52,215.45
63.03,-9.53,215.36
63.04,-9.54,215.28
63.05,-9.56,215.19
63.06,-9.58,215.10
63.07,-9.59,215.02
63.09,-9.61,214.93
63.10,-9.62,214.84
63.12,-9.64,214.75
63.13,-9.66,214.66
63.15,-9.67,214.58
63.16,-9.69,214.49
63.17,-9.71,214.40
63.18,-9.73,214.31
63.19,-9.74,214.22
63.20,-9.76,214.13
63.21,-9.77,214.05
63.22,-9.79,213.96
63.24,-9.80,213.87
63.25,-9.81,213.79
63.26,-9.82,213.70
63.27,-9.84,213.61
63.28,-9.85,213.52
63.29,-9.86,213.44
63.30,-9.87,213.35
63.32,-9.88,213.26
63.33,-9.89,213.17
63.34,-9.90,213.08
63.35,-9.92,213.00
63.36,-9.93,212.91
63.38,-9.94,212.82
63.39,-9.95,212.74
63.41,-9.96,212.65
63.42,-9.97,212.56
63.44,-9.98,212.47
63.45,-9.99,212.39
63.46,-10.01,212.30
63.47,-10.02,212.21
63.48,-10.03,212.13
63.49,-10.04,212.04
63.50,-10.06,211.96
63.51,-10.07,211.87
63.51,-10.09,211.79
63.52,-10.11,211.71
63.54,-10.12,211.62
63.55,-10.13,211.54
63.56,-10.15,211.45
63.58,-10.16,211.37
63.59,-10.17,211.28
63.60,-10.19,211.20
63.62,-10.20,211.11
63.63,-10.21,211.03
63.64,-10.23,210.95
63.66,-10.24,210.86
63.67,-10.25,210.77
63.68,-10.27,210.69
63.69,-10.28,210.60
63.70,-10.30,210.52
63.71,-10.32,210.43
63.72,-10.33,210.35
63.73,-10.35,210.27
63.74,-10.36,210.18
63.76,-10.37,210.10
63.77,-10.39,210.01
63.78,-10.40,209.93
63.79,-10.41,209.84
63.80,-10.42,209.76
63.82,-10.44,209.67
63.83,-10.45,209.59
63.84,-10.46,209.51
63.85,-10.48,209.42
63.87,-10.49,209.34
63.88,-10.51,209.25
63.89,-10.52,209.17
63.90,-10.53,209.08
63.92,-10.55,209.00
63.93,-10.56,208.92
63.94,-10.58,208.83
63.95,-10.59,208.75
63.97,-10.60,208.67
63.98,-10.61,208.58
64.00,-10.62,208.50
64.01,-10.63,208.42
64.02,-10.65,208.33
64.04,-10.66,208.25
64.06,-10.67,208.16
64.07,-10.68,208.08
64.09,-10.69,208.00
64.10,-10.71,207.91
64.12,-10.72,207.83
64.13,-10.73,207.74
64.15,-10.74,207.66
64.16,-10.76,207.58
64.17,-10.77,207.49
64.19,-10.78,207.40
64.20,-10.79,207.32
64.22,-10.80,207.23
64.23,-10.82,207.15
64.24,-10.83,207.06
64.25,-10.84,206.98
64.26,-10.85,206.89
64.27,-10.87,206.81
64.28,-10.88,206.73
64.29,-10.89,206.64
64.31,-10.90,206.56
64.32,-10.91,206.48
64.34,-10.93,206.39
64.35,-10.94,206.31
64.37,-10.95,206.23
64.39,-10.96,206.14
64.42,-10.97,206.06
64.44,-10.98,205.97
64.46,-10.99,205.89
64.48,-11.01,205.81
64.50,-11.02,205.72
64.52,-11.04,205.64
64.54,-11.05,205.56
64.55,-11.06,205.47
64.57,-11.08,205.39
64.58,-11.09,205.31
64.60,-11.10,205.22
64.62,-11.11,205.14
64.64,-11.13,205.05
64.66,-11.14,204.97
64.68,-11.15,204.88
64.69,-11.17,204.80
64.71,-11.18,204.71
64.72,-11.19,204.63
64.74,-11.20,204.54
64.75,-11.21,204.46
64.76,-11.22,204.37
64.77,-11.24,204.29
64.78,-11.25,204.21
64.80,-11.26,204.13
64.80,-11.28,204.05
64.81,-11.29,203.97
64.83,-11.30,203.89
64.84,-11.31,203.80
64.85,-11.33,203.72
64.87,-11.34,203.64
64.89,-11.36,203.56
64.91,-11.37,203.48
64.92,-11.38,203.40
64.93,-11.39,203.32
64.95,-11.40,203.23
64.96,-11.41,203.15
64.97,-11.42,203.07
64.98,-11.43,202.98
65.00,-11.44,202.90
65.01,-11.45,202.82
65.02,-11.46,202.73
65.04,-11.47,202.65
65.05,-11.48,202.56
65.06,-11.49,202.47
65.08,-11.50,202.39
65.09,-11.50,202.30
65.11,-11.51,202.22
65.12,-11.51,202.13
65.13,-11.52,202.04
65.15,-11.53,201.96
65.16,-11.53,201.87
65.17,-11.54,201.79
65.19,-11.54,201.70
65.20,-11.55,201.62
65.22,-11.55,201.54
65.23,-11.56,201.45
65.24,-11.57,201.37
65.26,-11.58,201.29
65.28,-11.58,201.21
65.29,-11.59,201.12
65.31,-11.60,201.04
65.33,-11.61,200.96
65.34,-11.62,200.87
65.36,-11.63,200.79
65.37,-11.64,200.70
65.39,-11.65,200.62
65.40,-11.66,200.54
65.41,-11.67,200.46
65.42,-11.68,200.37
65.43,-11.69,200.29
65.44,-11.70,200.21
65.45,-11.71,200.12
65.46,-11.72,200.04
65.48,-11.73,199.95
65.49,-11.74,199.87
65.50,-11.75,199.79
65.51,-11.76,199.70
65.52,-11.77,199.62
65.53,-11.78,199.54
65.53,-11.78,199.46
65.54,-11.79,199.37
65.55,-11.79,199.29
65.56,-11.80,199.21
65.56,-11.80,199.12
65.57,-11.81,199.04
65.58,-11.82,198.96
65.59,-11.83,198.88
65.59,-11.83,198.80
65.60,-11.84,198.71
65.61,-11.85,198.63
65.62,-11.86,198.55
65.63,-11.86,198.47
65.65,-11.87,198.39
65.66,-11.87,198.30
65.67,-11.88,198.22
65.68,-11.89,198.14
65.69,-11.90,198.05
65.70,-11.91,197.97
65.71,-11.92,197.88
65.72,-11.93,197.80
65.74,-11.94,197.72
65.75,-11.95,197.64
65.76,-11.96,197.55
65.77,-11.97,197.47
65.79,-11.98,197.39
65.80,-11.99,197.31
65.81,-12.00,197.22
65.82,-12.00,197.15
65.83,-12.01,197.07
65.84,-12.02,196.99
65.86,-12.02,196.91
65.87,-12.03,196.83
65.88,-12.04,196.75
65.90,-12.05,196.67
65.91,-12.05,196.59
65.93,-12.06,196.51
65.94,-12.07,196.43
65.96,-12.08,196.35
65.97,-12.09,196.27
65.99,-12.10,196.19
66.01,-12.11,196.11
66.03,-12.12,196.02
66.04,-12.13,195.94
66.06,-12.14,195.86
66.08,-12.15,195.78
66.10,-12.16,195.70
66.12,-12.17,195.61
66.14,-12.18,195.53
66.16,-12.18,195.45
66.18,-12.19,195.37
66.20,-12.20,195.29
66.21,-12.20,195.21
66.23,-12.21,195.13
66.25,-12.22,195.05
66.26,-12.22,194.97
66.28,-12.23,194.89
66.30,-12.24,194.81
66.31,-12.25,194.73
66.33,-12.25,194.65
66.34,-12.26,194.57
66.36,-12.27,194.49
66.37,-12.28,194.41
66.39,-12.29,194.33
66.41,-12.30,194.24
66.43,-12.31,194.16
66.45,-12.33,194.08
66.47,-12.34,194.00
66.49,-12.35,193.92
66.52,-12.36,193.84
66.54,-12.37,193.77
66.57,-12.39,193.69
66.60,-12.40,193.62
66.62,-12.41,193.54
66.65,-12.43,193.46
66.68,-12.44,193.38
66.72,-12.45,193.30
66.74,-12.47,193.22
66.77,-12.47,193.14
66.80,-12.48,193.06
66.82,-12.49,192.98
66.83,-12.49,192.90
66.85,-12.50,192.82
66.87,-12.50,192.73
66.89,-12.51,192.65
66.91,-12.51,192.57
66.93,-12.52,192.49
66.95,-12.52,192.40
66.97,-12.53,192.32
66.99,-12.54,192.24
67.01,-12.54,192.16
67.03,-12.55,192.07
67.04,-12.55,191.99
67.06,-12.56,191.91
67.08,-12.57,191.83
67.09,-12.57,191.74
67.10,-12.58,191.66
67.12,-12.58,191.58
67.13,-12.59,191.50
67.14,-12.59,191.42
67.15,-12.60,191.34
67.16,-12.60,191.26
67.17,-12.60,191.18
67.18,-12.61,191.10
67.19,-12.61,191.02
67.20,-12.61,190.94
67.21,-12.62,190.87
67.22,-12.62,190.79
67.23,-12.63,190.71
67.24,-12.63,190.63
67.25,-12.64,190.55
67.27,-12.65,190.47
67.29,-12.65,190.39
67.31,-12.66,190.31
67.33,-12.67,190.24
67.35,-12.68,190.16
67.37,-12.69,190.08
67.39,-12.70,190.00
67.41,-12.70,189.92
67.43,-12.71,189.84
67.46,-12.72,189.76
67.48,-12.72,189.68
67.51,-12.73,189.60
67.53,-12.73,189.53
67.55,-12.74,189.45
67.57,-12.74,189.37
67.59,-12.75,189.29
67.61,-12.75,189.20
67.63,-12.75,189.12
67.65,-12.76,189.04
67.67,-12.76,188.96
67.68,-12.77,188.88
67.70,-12.77,188.80
67.72,-12.77,188.72
67.73,-12.78,188.64
67.74,-12.78,188.56
67.76,-12.79,188.48
67.78,-12.79,188.40
67.79,-12.80,188.32
67.81,-12.80,188.24
67.82,-12.81,188.16
67.84,-12.82,188.08
67.86,-12.82,188.00
67.88,-12.83,187.92
67.90,-12.83,187.84
67.92,-12.84,187.76
67.94,-12.84,187.68
67.96,-12.85,187.60
67.98,-12.85,187.52
68.00,-12.86,187.44
68.02,-12.86,187.35
68.04,-12.87,187.27
68.06,-12.87,187.19
68.07,-12.87,187.11
68.09,-12.88,187.02
68.11,-12.88,186.94
68.13,-12.89,186.86
68.14,-12.89,186.78
68.16,-12.89,186.70
68.17,-12.90,186.62
68.19,-12.90,186.54
68.20,-12.90,186.46
68.22,-12.91,186.37
68.23,-12.91,186.29
68.25,-12.92,186.21
68.27,-12.92,186.13
68.28,-12.92,186.05
68.30,-12.92,185.97
68.32,-12.92,185.89
68.33,-12.93,185.80
68.35,-12.93,185.72
68.36,-12.93,185.64
68.38,-12.93,185.56
68.39,-12.94,185.49
68.41,-12.94,185.40
68.43,-12.95,185.33
68.45,-12.95,185.25
68.46,-12.96,185.17
68.48,-12.96,185.09
68.49,-12.97,185.02
68.51,-12.97,184.94
68.52,-12.98,184.86
68.54,-12.98,184.78
68.55,-12.99,184.71
68.57,-12.99,184.63
68.58,-13.00,184.55
68.59,-13.01,184.47
68.60,-13.01,184.39
68.62,-13.02,184.31
68.63,-13.03,184.23
68.64,-13.04,184.15
68.64,-13.04,184.07
68.65,-13.05,183.99
68.66,-13.06,183.91
68.68,-13.06,183.83
68.69,-13.07,183.76
68.70,-13.07,183.68
68.72,-13.08,183.61
68.73,-13.08,183.53
68.74,-13.08,183.45
68.76,-13.09,183.37
68.77,-13.09,183.30
68.78,-13.10,183.22
68.79,-13.10,183.14
68.80,-13.11,183.07
68.81,-13.11,182.99
68.81,-13.12,182.92
68.82,-13.12,182.85
68.83,-13.13,182.77
68.84,-13.13,182.70
68.85,-13.13,182.62
68.87,-13.13,182.54
68.88,-13.13,182.46
68.90,-13.14,182.39
68.91,-13.14,182.31
68.93,-13.14,182.24
68.94,-13.15,182.16
68.95,-13.15,182.08
68.96,-13.15,182.01
68.98,-13.16,181.93
68.99,-13.16,181.86
69.00,-13.16,181.78
69.02,-13.17,181.71
69.03,-13.17,181.63
69.05,-13.17,181.56
69.06,-13.18,181.48
69.07,-13.18,181.40
69.08,-13.18,181.33
69.10,-13.18,181.25
69.11,-13.19,181.17
69.12,-13.19,181.09
69.14,-13.20,181.01
69.15,-13.20,180.94
69.17,-13.21,180.86
69.18,-13.21,180.78
69.19,-13.22,180.70
69.20,-13.22,180.63
69.21,-13.23,180.55
69.22,-13.23,180.47
69.23,-13.24,180.39
69.25,-13.24,180.32
69.26,-13.24,180.24
69.27,-13.25,180.16
69.29,-13.25,180.08
69.30,-13.26,180.00
69.32,-13.26,179.93
69.33,-13.27,179.85
69.35,-13.27,179.77
69.37,-13.28,179.69
69.39,-13.29,179.61
69.41,-13.30,179.53
69.42,-13.30,179.45
69.44,-13.31,179.38
69.46,-13.31,179.30
69.48,-13.31,179.22
69.49,-13.32,179.14
69.51,-13.33,179.07
69.53,-13.33,178.99
69.55,-13.34,178.91
69.57,-13.35,178.84
69.59,-13.36,178.76
69.60,-13.36,178.68
69.62,-13.37,178.61
69.64,-13.38,178.53
69.65,-13.39,178.46
69.67,-13.40,178.38
69.69,-13.40,178.31
69.70,-13.41,178.23
69.72,-13.42,178.16
69.74,-13.42,178.08
69.76,-13.43,178.01
69.77,-13.44,177.93
69.79,-13.44,177.85
69.80,-13.45,177.78
69.81,-13.45,177.71
69.82,-13.46,177.63
69.83,-13.46,177.56
69.84,-13.47,177.48
69.85,-13.48,177.41
69.86,-13.48,177.34
69.87,-13.49,177.27
69.88,-13.50,177.19
69.89,-13.51,177.12
69.90,-13.51,177.05
69.91,-13.52,176.98
69.92,-13.52,176.90
69.93,-13.53,176.83
69.94,-13.54,176.76
69.95,-13.54,176.68
69.96,-13.55,176.61
69.97,-13.55,176.54
69.98,-13.56,176.47
70.00,-13.56,176.40
70.01,-13.56,176.33
70.02,-13.56,176.26
70.03,-13.56,176.19
70.04,-13.57,176.12
70.05,-13.57,176.05
70.05,-13.58,175.98
70.06,-13.58,175.90
70.07,-13.58,175.83
70.08,-13.58,175.75
70.09,-13.59,175.68
70.10,-13.58,175.61
70.11,-13.58,175.54
70.12,-13.58,175.46
70.13,-13.58,175.39
70.14,-13.58,175.32
70.15,-13.58,175.25
70.16,-13.58,175.18
70.18,-13.58,175.11
70.20,-13.58,175.03
70.21,-13.58,174.96
70.23,-13.58,174.89
70.25,-13.59,174.82
70.27,-13.59,174.75
70.28,-13.59,174.67
70.30,-13.59,174.60
70.32,-13.59,174.53
70.33,-13.59,174.45
70.35,-13.59,174.38
70.37,-13.60,174.31
70.40,-13.60,174.24
70.42,-13.60,174.17
70.44,-13.60,174.09
70.46,-13.60,174.02
70.48,-13.60,173.95
70.50,-13.61,173.88
70.52,-13.61,173.80
70.54,-13.61,173.73
70.56,-13.61,173.66
70.58,-13.62,173.58
70.60,-13.62,173.51
70.62,-13.62,173.44
70.65,-13.62,173.36
70.67,-13.62,173.29
70.69,-13.63,173.21
70.72,-13.63,173.13
70.74,-13.63,173.06
70.76,-13.64,172.98
70.78,-13.64,172.90
70.80,-13.64,172.83
70.82,-13.65,172.75
70.84,-13.65,172.67
70.86,-13.65,172.60
70.88,-13.65,172.52
70.91,-13.65,172.45
70.93,-13.66,172.38
70.95,-13.66,172.30
70.97,-13.67,172.23
70.99,-13.68,172.16
71.00,-13.68,172.08
71.02,-13.69,172.01
71.04,-13.69,171.94
71.06,-13.70,171.86
71.08,-13.70,171.79
71.10,-13.70,171.72
71.12,-13.70,171.65
71.14,-13.71,171.57
71.16,-13.71,171.50
71.17,-13.71,171.43
71.19,-13.71,171.36
71.20,-13.72,171.29
71.22,-13.72,171.21
71.23,-13.73,171.14
71.25,-13.73,171.07
71.26,-13.73,171.00
71.27,-13.74,170.93
71.28,-13.74,170.86
71.30,-13.74,170.79
71.31,-13.75,170.72
71.32,-13.75,170.66
71.34,-13.75,170.59
71.35,-13.76,170.52
71.36,-13.76,170.45
71.38,-13.76,170.38
71.39,-13.76,170.31
71.40,-13.76,170.24
71.41,-13.76,170.18
71.42,-13.76,170.11
71.44,-13.76,170.04
71.45,-13.76,169.97
71.46,-13.76,169.90
71.47,-13.76,169.83
71.48,-13.76,169.76
71.50,-13.76,169.70
71.51,-13.76,169.63
71.52,-13.76,169.56
71.54,-13.76,169.50
71.55,-13.76,169.43
71.56,-13.76,169.36
71.57,-13.76,169.30
71.59,-13.76,169.23
71.60,-13.77,169.17
71.61,-13.77,169.10
71.63,-13.77,169.04
71.64,-13.77,168.97
71.66,-13.77,168.91
71.68,-13.77,168.85
71.69,-13.77,168.78
71.71,-13.77,168.72
71.72,-13.77,168.66
71.73,-13.77,168.60
71.74,-13.77,168.53
71.76,-13.76,168.47
71.77,-13.76,168.40
71.79,-13.76,168.34
71.80,-13.76,168.28
71.82,-13.76,168.21
71.84,-13.76,168.15
71.86,-13.76,168.08
71.89,-13.76,168.02
71.91,-13.77,167.95
71.93,-13.77,167.88
71.96,-13.78,167.81
71.99,-13.78,167.73
72.01,-13.79,167.66
72.04,-13.79,167.59
72.07,-13.79,167.52
72.09,-13.79,167.45
72.11,-13.79,167.38
72.13,-13.79,167.31
72.15,-13.79,167.24
72.18,-13.79,167.17
72.20,-13.80,167.10
72.22,-13.80,167.04
72.24,-13.80,166.97
72.26,-13.80,166.90
72.28,-13.80,166.82
72.30,-13.81,166.75
72.32,-13.81,166.69
72.34,-13.81,166.62
72.36,-13.81,166.55
72.38,-13.81,166.48
72.40,-13.80,166.41
72.41,-13.80,166.34
72.43,-13.80,166.27
72.45,-13.80,166.20
72.47,-13.80,166.13
72.48,-13.80,166.06
72.50,-13.80,165.99
72.52,-13.80,165.92
72.53,-13.80,165.85
72.55,-13.80,165.78
72.56,-13.80,165.70
72.58,-13.81,165.63
72.59,-13.81,165.56
72.61,-13.81,165.49
72.62,-13.81,165.42
72.64,-13.81,165.35
72.65,-13.81,165.29
72.67,-13.81,165.22
72.68,-13.81,165.15
72.69,-13.81,165.08
72.71,-13.82,165.02
72.72,-13.82,164.95
72.73,-13.82,164.88
72.74,-13.82,164.82
72.75,-13.82,164.75
72.76,-13.82,164.69
72.77,-13.82,164.62
72.77,-13.82,164.56
72.78,-13.83,164.49
72.79,-13.83,164.43
72.80,-13.82,164.36
72.80,-13.82,164.30
72.81,-13.82,164.24
72.82,-13.82,164.18
72.83,-13.82,164.12
72.84,-13.82,164.05
72.85,-13.82,163.99
72.86,-13.82,163.92
72.87,-13.82,163.86
72.88,-13.82,163.79
72.89,-13.82,163.73
72.91,-13.82,163.66
72.92,-13.82,163.60
72.94,-13.82,163.53
72.95,-13.83,163.47
72.97,-13.83,163.41
72.99,-13.83,163.34
73.00,-13.83,163.28
73.02,-13.84,163.21
73.03,-13.84,163.15
73.04,-13.84,163.08
73.06,-13.84,163.02
73.07,-13.84,162.95
73.09,-13.84,162.89
73.10,-13.84,162.83
73.11,-13.84,162.77
73.13,-13.84,162.71
73.14,-13.84,162.65
73.15,-13.84,162.58
73.16,-13.85,162.52
73.17,-13.85,162.45
73.18,-13.85,162.39
73.20,-13.85,162.32
73.22,-13.86,162.26
73.23,-13.86,162.19
73.25,-13.86,162.13
73.27,-13.86,162.06
73.29,-13.87,161.99
73.31,-13.87,161.92
73.33,-13.87,161.86
73.35,-13.87,161.79
73.37,-13.88,161.72
73.39,-13.88,161.65
73.41,-13.88,161.59
73.43,-13.88,161.52
73.45,-13.88,161.46
73.47,-13.89,161.39
73.49,-13.89,161.33
73.51,-13.89,161.26
73.53,-13.89,161.19
73.55,-13.89,161.13
73.57,-13.89,161.06
73.59,-13.89,161.00
73.61,-13.89,160.93
73.63,-13.89,160.86
73.65,-13.89,160.80
73.67,-13.89,160.74
73.68,-13.89,160.67
73.70,-13.89,160.61
73.71,-13.89,160.54
73.73,-13.89,160.48
73.75,-13.89,160.41
73.77,-13.89,160.34
73.79,-13.89,160.28
73.81,-13.89,160.22
73.83,-13.89,160.16
73.85,-13.88,160.09
73.87,-13.88,160.03
73.89,-13.88,159.97
73.90,-13.89,159.90
73.92,-13.89,159.83
73.94,-13.90,159.77
73.95,-13.90,159.70
73.97,-13.91,159.64
73.99,-13.91,159.57
74.00,-13.91,159.51
74.01,-13.91,159.45
74.02,-13.91,159.39
74.03,-13.91,159.32
74.04,-13.91,159.26
74.06,-13.91,159.20
74.07,-13.91,159.13
74.08,-13.91,159.07
74.09,-13.91,159.00
74.11,-13.91,158.94
74.12,-13.91,158.88
74.14,-13.91,158.82
74.15,-13.91,158.76
74.16,-13.91,158.70
74.18,-13.91,158.64
74.20,-13.91,158.58
74.22,-13.91,158.52
74.24,-13.91,158.45
74.25,-13.91,158.39
74.27,-13.91,158.32
74.29,-13.92,158.26
74.31,-13.92,158.19
74.33,-13.92,158.13
74.36,-13.93,158.06
74.38,-13.93,157.99
74.40,-13.93,157.93
74.42,-13.93,157.86
74.43,-13.93,157.79
74.45,-13.94,157.72
74.47,-13.94,157.66
74.49,-13.95,157.59
74.50,-13.95,157.53
74.52,-13.95,157.46
74.53,-13.95,157.39
74.55,-13.95,157.33
74.56,-13.95,157.27
74.58,-13.95,157.21
74.59,-13.95,157.15
74.60,-13.95,157.09
74.62,-13.95,157.03
74.63,-13.95,156.97
74.64,-13.95,156.91
74.66,-13.95,156.84
74.68,-13.95,156.78
74.69,-13.95,156.72
74.71,-13.95,156.66
74.73,-13.95,156.60
74.75,-13.94,156.53
74.76,-13.94,156.47
74.78,-13.94,156.42
74.79,-13.93,156.36
74.81,-13.93,156.30
74.82,-13.93,156.24
74.83,-13.93,156.18
74.84,-13.93,156.12
74.86,-13.93,156.06
74.88,-13.93,156.00
74.89,-13.93,155.94
74.91,-13.94,155.88
74.93,-13.94,155.82
74.95,-13.94,155.76
74.97,-13.95,155.70
74.98,-13.95,155.64
75.00,-13.95,155.58
75.02,-13.95,155.53
75.03,-13.95,155.47
75.05,-13.95,155.41
75.07,-13.95,155.35
75.08,-13.95,155.29
75.10,-13.95,155.23
75.11,-13.95,155.17
75.13,-13.95,155.11
75.14,-13.94,155.05
75.15,-13.94,154.99
75.16,-13.93,154.94
75.17,-13.92,154.88
75.18,-13.92,154.82
75.19,-13.91,154.76
75.20,-13.90,154.70
75.21,-13.89,154.64
75.22,-13.88,154.58
75.23,-13.87,154.52
75.24,-13.86,154.47
75.25,-13.86,154.41
75.26,-13.85,154.35
75.27,-13.84,154.29
75.28,-13.84,154.23
75.29,-13.83,154.17
75.31,-13.83,154.11
75.32,-13.82,154.05
75.34,-13.82,153.99
75.35,-13.81,153.93
75.37,-13.81,153.87
75.38,-13.80,153.81
75.40,-13.79,153.74
75.41,-13.79,153.68
75.43,-13.78,153.62
75.44,-13.78,153.56
75.45,-13.77,153.50
75.47,-13.77,153.44
75.48,-13.76,153.38
75.50,-13.76,153.32
75.51,-13.76,153.26
75.53,-13.76,153.19
75.55,-13.76,153.13
75.56,-13.76,153.07
75.58,-13.76,153.01
75.60,-13.76,152.94
75.62,-13.76,152.88
75.63,-13.76,152.82
75.65,-13.76,152.76
75.66,-13.76,152.69
75.67,-13.76,152.63
75.69,-13.76,152.57
75.70,-13.76,152.51
75.71,-13.76,152.45
75.72,-13.76,152.40
75.73,-13.76,152.34
75.74,-13.76,152.28
75.74,-13.76,152.23
75.75,-13.76,152.17
75.76,-13.75,152.12
75.77,-13.75,152.06
75.79,-13.75,152.01
75.80,-13.74,151.95
75.82,-13.74,151.90
75.83,-13.74,151.84
75.84,-13.74,151.78
75.85,-13.74,151.72
75.86,-13.74,151.67
75.87,-13.74,151.61
75.87,-13.74,151.55
75.88,-13.74,151.49
75.89,-13.74,151.43
75.90,-13.74,151.37
75.91,-13.74,151.32
75.92,-13.74,151.26
75.93,-13.74,151.20
75.95,-13.74,151.14
75.96,-13.74,151.09
75.97,-13.74,151.03
75.99,-13.74,150.98
76.00,-13.74,150.92
76.01,-13.73,150.87
76.03,-13.73,150.81
76.05,-13.73,150.76
76.06,-13.73,150.71
76.08,-13.73,150.65
76.10,-13.73,150.60
76.12,-13.73,150.55
76.14,-13.72,150.50
76.16,-13.72,150.44
76.18,-13.72,150.39
76.21,-13.71,150.34
76.22,-13.71,150.28
76.24,-13.71,150.22
76.26,-13.71,150.16
76.28,-13.71,150.10
76.29,-13.70,150.04
76.31,-13.70,149.98
76.33,-13.70,149.93
76.34,-13.70,149.87
76.36,-13.70,149.81
76.38,-13.70,149.75
76.40,-13.70,149.69
76.41,-13.70,149.63
76.43,-13.69,149.57
76.45,-13.69,149.51
76.46,-13.69,149.45
76.48,-13.68,149.39
76.50,-13.68,149.34
76.51,-13.68,149.28
76.53,-13.68,149.22
76.54,-13.67,149.16
76.56,-13.67,149.10
76.57,-13.67,149.04
76.59,-13.67,148.98
76.60,-13.66,148.92
76.61,-13.66,148.86
76.63,-13.66,148.80
76.64,-13.66,148.74
76.65,-13.65,148.68
76.66,-13.65,148.63
76.68,-13.65,148.57
76.69,-13.64,148.52
76.71,-13.63,148.46
76.72,-13.63,148.41
76.73,-13.62,148.35
76.75,-13.62,148.29
76.76,-13.62,148.24
76.77,-13.62,148.18
76.78,-13.62,148.12
76.79,-13.62,148.06
76.80,-13.62,148.00
76.81,-13.62,147.94
76.82,-13.62,147.88
76.83,-13.62,147.83
76.84,-13.61,147.77
76.85,-13.61,147.71
76.86,-13.61,147.65
76.86,-13.61,147.60
76.87,-13.61,147.54
76.88,-13.61,147.49
76.89,-13.61,147.43
76.90,-13.60,147.38
76.91,-13.60,147.32
76.92,-13.60,147.27
76.92,-13.60,147.21
76.93,-13.59,147.16
76.94,-13.59,147.10
76.95,-13.59,147.05
76.96,-13.59,146.99
76.96,-13.58,146.94
76.97,-13.58,146.89
76.98,-13.57,146.83
76.98,-13.57,146.78
76.99,-13.56,146.72
77.00,-13.56,146.68
77.01,-13.55,146.62
77.03,-13.54,146.57
77.04,-13.54,146.52
77.05,-13.53,146.46
77.06,-13.52,146.41
77.07,-13.52,146.36
77.08,-13.51,146.31
77.09,-13.51,146.25
77.10,-13.50,146.20
77.11,-13.49,146.15
77.12,-13.49,146.10
77.13,-13.48,146.04
77.13,-13.48,145.99
77.14,-13.47,145.94
77.16,-13.47,145.89
77.17,-13.46,145.83
77.18,-13.46,145.78
77.19,-13.45,145.73
77.20,-13.44,145.67
77.21,-13.44,145.62
77.22,-13.43,145.57
77.23,-13.42,145.52
77.23,-13.42,145.46
77.24,-13.41,145.41
77.25,-13.41,145.36
77.25,-13.41,145.30
77.26,-13.41,145.25
77.27,-13.40,145.19
77.28,-13.39,145.14
77.29,-13.39,145.09
77.29,-13.38,145.04
77.30,-13.37,144.99
77.31,-13.36,144.94
77.32,-13.36,144.89
77.32,-13.35,144.83
77.33,-13.34,144.79
77.34,-13.33,144.73
77.35,-13.32,144.68
77.36,-13.31,144.63
77.37,-13.31,144.58
77.38,-13.30,144.52
77.39,-13.29,144.47
