84.31,-7.65,120.04
84.37,-7.63,120.07
84.44,-7.61,120.09
84.51,-7.58,120.11
84.57,-7.56,120.13
84.64,-7.54,120.15
84.71,-7.52,120.17
84.78,-7.50,120.19
84.85,-7.48,120.21
84.92,-7.46,120.23
84.99,-7.44,120.25
85.06,-7.42,120.28
85.12,-7.40,120.30
85.19,-7.38,120.32
85.25,-7.36,120.35
85.31,-7.34,120.37
85.37,-7.31,120.39
85.43,-7.29,120.42
85.50,-7.27,120.44
85.56,-7.24,120.46
85.62,-7.22,120.48
85.69,-7.20,120.51
85.75,-7.18,120.53
85.81,-7.15,120.55
85.87,-7.13,120.57
85.92,-7.10,120.60
85.98,-7.08,120.62
86.04,-7.05,120.65
86.09,-7.03,120.67
86.15,-7.00,120.69
86.20,-6.98,120.71
86.26,-6.96,120.74
86.32,-6.94,120.76
86.38,-6.91,120.78
86.43,-6.89,120.80
86.49,-6.87,120.82
86.55,-6.84,120.85
86.61,-6.82,120.87
86.67,-6.80,120.90
86.72,-6.77,120.92
86.78,-6.75,120.95
86.84,-6.73,120.97
86.90,-6.71,121.00
86.96,-6.68,121.02
87.02,-6.66,121.04
87.08,-6.64,121.07
87.15,-6.62,121.09
87.21,-6.60,121.12
87.27,-6.59,121.14
87.33,-6.57,121.17
87.39,-6.55,121.19
87.45,-6.53,121.22
87.51,-6.52,121.24
87.58,-6.50,121.27
87.64,-6.49,121.29
87.71,-6.47,121.32
87.77,-6.46,121.34
87.84,-6.44,121.37
87.91,-6.42,121.39
87.97,-6.41,121.42
88.04,-6.39,121.45
88.10,-6.37,121.47
88.16,-6.35,121.50
88.22,-6.34,121.53
88.27,-6.32,121.56
88.33,-6.31,121.58
88.39,-6.29,121.61
88.45,-6.28,121.64
88.50,-6.26,121.67
88.55,-6.25,121.70
88.61,-6.24,121.73
88.66,-6.22,121.77
88.72,-6.20,121.80
88.78,-6.19,121.84
88.85,-6.17,121.87
88.91,-6.15,121.90
88.98,-6.14,121.93
89.05,-6.12,121.96
89.11,-6.11,122.00
89.17,-6.09,122.03
89.23,-6.08,122.07
89.27,-6.06,122.11
89.31,-6.05,122.15
89.35,-6.03,122.19
89.38,-6.01,122.23
89.41,-5.99,122.27
89.44,-5.97,122.31
89.47,-5.96,122.34
89.51,-5.94,122.38
89.53,-5.92,122.42
89.56,-5.90,122.46
89.59,-5.89,122.50
89.61,-5.87,122.54
89.63,-5.85,122.58
89.64,-5.84,122.62
89.66,-5.82,122.67
89.67,-5.80,122.71
89.68,-5.78,122.75
89.69,-5.77,122.79
89.71,-5.75,122.83
89.72,-5.74,122.87
89.74,-5.72,122.91
89.76,-5.71,122.95
89.77,-5.70,122.99
89.79,-5.69,123.03
89.80,-5.67,123.07
89.82,-5.66,123.11
89.84,-5.64,123.16
89.85,-5.63,123.20
89.86,-5.61,123.24
89.88,-5.60,123.29
89.90,-5.58,123.33
89.92,-5.57,123.37
89.94,-5.56,123.41
89.95,-5.54,123.45
89.96,-5.53,123.50
89.96,-5.52,123.54
89.96,-5.51,123.58
89.96,-5.50,123.62
89.95,-5.49,123.67
89.94,-5.47,123.71
89.93,-5.47,123.75
89.92,-5.45,123.78
89.91,-5.44,123.82
89.90,-5.43,123.86
89.89,-5.42,123.90
89.88,-5.41,123.94
89.87,-5.40,123.98
89.87,-5.39,124.02
89.87,-5.38,124.06
89.86,-5.37,124.10
89.86,-5.35,124.14
89.85,-5.34,124.18
89.84,-5.33,124.21
89.83,-5.32,124.25
89.83,-5.31,124.29
89.82,-5.31,124.33
89.82,-5.30,124.37
89.82,-5.29,124.41
89.83,-5.28,124.45
89.83,-5.27,124.49
89.84,-5.27,124.52
89.85,-5.26,124.56
89.85,-5.25,124.60
89.84,-5.24,124.64
89.84,-5.23,124.68
89.83,-5.22,124.71
89.82,-5.22,124.75
89.82,-5.21,124.79
89.81,-5.21,124.83
89.79,-5.20,124.87
89.78,-5.20,124.91
89.77,-5.19,124.95
89.76,-5.18,124.99
89.74,-5.18,125.03
89.73,-5.17,125.07
89.72,-5.17,125.11
89.72,-5.17,125.15
89.72,-5.16,125.19
89.72,-5.16,125.23
89.72,-5.15,125.27
89.72,-5.15,125.31
89.72,-5.14,125.34
89.73,-5.14,125.38
89.73,-5.14,125.42
89.73,-5.13,125.46
89.73,-5.13,125.50
89.74,-5.12,125.53
89.74,-5.11,125.57
89.75,-5.11,125.61
89.75,-5.10,125.64
89.75,-5.09,125.68
89.75,-5.09,125.72
89.75,-5.08,125.76
89.74,-5.08,125.79
89.74,-5.08,125.83
89.74,-5.07,125.87
89.74,-5.07,125.91
89.74,-5.06,125.94
89.74,-5.06,125.98
89.75,-5.05,126.02
89.75,-5.05,126.05
89.76,-5.04,126.09
89.76,-5.04,126.13
89.77,-5.03,126.17
89.75,-5.03,126.21
89.73,-5.03,126.25
89.72,-5.03,126.29
89.70,-5.02,126.32
89.69,-5.02,126.36
89.68,-5.02,126.40
89.68,-5.01,126.44
89.67,-5.01,126.48
89.66,-5.01,126.52
89.66,-5.00,126.56
89.65,-5.00,126.60
89.64,-5.00,126.64
89.62,-5.00,126.68
89.61,-4.99,126.71
89.60,-4.99,126.75
89.59,-4.99,126.79
89.58,-4.99,126.82
89.58,-4.99,126.86
89.59,-4.99,126.89
89.59,-4.98,126.93
89.60,-4.98,126.97
89.60,-4.98,127.00
89.61,-4.98,127.04
89.61,-4.98,127.08
89.62,-4.98,127.12
89.62,-4.98,127.16
89.63,-4.98,127.19
89.64,-4.98,127.23
89.64,-4.98,127.26
89.65,-4.98,127.29
89.66,-4.98,127.32
89.67,-4.98,127.35
89.68,-4.99,127.38
89.69,-4.99,127.41
89.69,-4.99,127.45
89.69,-4.99,127.48
89.69,-5.00,127.52
89.69,-5.00,127.56
89.69,-5.01,127.59
89.70,-5.01,127.63
89.71,-5.01,127.66
89.71,-5.01,127.69
89.72,-5.01,127.72
89.73,-5.01,127.75
89.73,-5.01,127.78
89.73,-5.01,127.82
89.74,-5.01,127.85
89.75,-5.01,127.89
89.75,-5.01,127.92
89.76,-5.01,127.96
89.76,-5.01,127.99
89.76,-5.01,128.03
89.75,-5.01,128.06
89.74,-5.02,128.09
89.73,-5.02,128.12
89.73,-5.02,128.15
89.72,-5.02,128.18
89.72,-5.02,128.22
89.72,-5.02,128.25
89.72,-5.02,128.28
89.72,-5.02,128.31
89.72,-5.02,128.35
89.72,-5.02,128.38
89.71,-5.03,128.42
89.71,-5.03,128.45
89.70,-5.04,128.49
89.70,-5.04,128.52
89.70,-5.04,128.55
89.72,-5.04,128.58
89.73,-5.05,128.61
89.73,-5.05,128.64
89.73,-5.05,128.67
89.72,-5.05,128.71
89.72,-5.05,128.74
89.71,-5.05,128.77
89.71,-5.05,128.81
89.70,-5.05,128.84
89.69,-5.05,128.88
89.68,-5.06,128.92
89.68,-5.06,128.95
89.67,-5.06,128.99
89.66,-5.07,129.02
89.65,-5.07,129.05
89.64,-5.07,129.08
89.62,-5.07,129.12
89.61,-5.08,129.15
89.60,-5.08,129.19
89.58,-5.08,129.22
89.57,-5.09,129.26
89.56,-5.09,129.29
89.55,-5.09,129.33
89.54,-5.10,129.37
89.54,-5.10,129.41
89.53,-5.10,129.45
89.52,-5.11,129.49
89.52,-5.11,129.53
89.51,-5.12,129.56
89.50,-5.12,129.59
89.48,-5.13,129.63
89.46,-5.14,129.66
89.44,-5.14,129.69
89.42,-5.15,129.72
89.40,-5.15,129.76
89.39,-5.16,129.79
89.39,-5.16,129.83
89.38,-5.17,129.86
89.37,-5.17,129.90
89.37,-5.17,129.93
89.37,-5.18,129.97
89.35,-5.18,130.01
89.34,-5.19,130.04
89.32,-5.19,130.08
89.31,-5.20,130.12
89.30,-5.20,130.15
89.28,-5.21,130.19
89.27,-5.21,130.22
89.25,-5.21,130.26
89.24,-5.22,130.29
89.22,-5.22,130.33
89.20,-5.23,130.37
89.18,-5.23,130.41
89.16,-5.24,130.45
89.15,-5.24,130.48
89.13,-5.25,130.52
89.11,-5.25,130.56
89.10,-5.26,130.60
89.09,-5.27,130.64
89.07,-5.27,130.69
89.06,-5.28,130.73
89.05,-5.28,130.77
89.03,-5.29,130.81
89.02,-5.29,130.85
89.00,-5.30,130.89
88.99,-5.30,130.93
88.98,-5.31,130.96
88.97,-5.31,130.99
88.97,-5.31,131.03
88.96,-5.32,131.06
88.95,-5.32,131.10
88.94,-5.33,131.13
88.94,-5.33,131.17
88.92,-5.33,131.20
88.91,-5.34,131.24
88.91,-5.34,131.28
88.90,-5.34,131.31
88.89,-5.35,131.35
88.88,-5.35,131.39
88.88,-5.35,131.42
88.88,-5.35,131.45
88.87,-5.36,131.49
88.87,-5.36,131.52
88.87,-5.37,131.55
88.86,-5.37,131.59
88.86,-5.38,131.62
88.86,-5.38,131.65
88.86,-5.38,131.69
88.85,-5.39,131.72
88.85,-5.39,131.76
88.85,-5.39,131.79
88.85,-5.40,131.83
88.85,-5.40,131.86
88.84,-5.40,131.90
88.84,-5.41,131.94
88.83,-5.41,131.97
88.83,-5.41,132.01
88.82,-5.41,132.04
88.81,-5.42,132.08
88.81,-5.42,132.11
88.81,-5.42,132.14
88.80,-5.43,132.18
88.80,-5.43,132.21
88.80,-5.43,132.24
88.79,-5.43,132.28
88.78,-5.44,132.31
88.78,-5.45,132.34
88.78,-5.45,132.37
88.77,-5.46,132.41
88.74,-5.47,132.44
88.74,-5.47,132.47
88.74,-5.48,132.50
88.73,-5.48,132.53
88.73,-5.49,132.56
88.73,-5.49,132.59
88.74,-5.49,132.62
88.75,-5.49,132.64
88.75,-5.50,132.67
88.76,-5.50,132.70
88.77,-5.50,132.73
88.78,-5.50,132.76
88.78,-5.51,132.79
88.78,-5.51,132.82
88.78,-5.52,132.84
88.78,-5.52,132.87
88.77,-5.52,132.90
88.77,-5.52,132.93
88.77,-5.52,132.96
88.77,-5.52,132.99
88.77,-5.53,133.02
88.78,-5.53,133.05
88.78,-5.53,133.08
88.78,-5.53,133.11
88.78,-5.52,133.14
88.78,-5.52,133.17
88.78,-5.52,133.20
88.78,-5.52,133.24
88.79,-5.52,133.27
88.78,-5.52,133.30
88.78,-5.52,133.33
88.78,-5.52,133.36
88.78,-5.52,133.39
88.77,-5.52,133.42
88.77,-5.51,133.46
88.77,-5.51,133.49
88.76,-5.52,133.52
88.76,-5.52,133.55
88.76,-5.52,133.58
88.75,-5.52,133.62
88.75,-5.52,133.65
88.75,-5.52,133.68
88.76,-5.52,133.72
88.76,-5.52,133.75
88.75,-5.52,133.79
88.75,-5.52,133.82
88.75,-5.52,133.85
88.74,-5.52,133.89
88.73,-5.52,133.93
88.72,-5.52,133.96
88.72,-5.52,134.00
88.71,-5.52,134.03
88.71,-5.53,134.07
88.71,-5.53,134.10
88.72,-5.53,134.14
88.72,-5.54,134.17
88.73,-5.54,134.20
88.74,-5.54,134.24
88.75,-5.54,134.27
88.76,-5.55,134.31
88.77,-5.54,134.35
88.77,-5.54,134.38
88.78,-5.54,134.42
88.79,-5.54,134.46
88.79,-5.54,134.49
88.80,-5.54,134.53
88.80,-5.54,134.56
88.80,-5.54,134.60
88.81,-5.54,134.63
88.80,-5.54,134.66
88.80,-5.54,134.69
88.79,-5.54,134.73
88.79,-5.54,134.76
88.79,-5.55,134.79
88.79,-5.55,134.82
88.79,-5.56,134.86
88.80,-5.57,134.89
88.80,-5.57,134.92
88.81,-5.58,134.95
88.81,-5.59,134.99
88.82,-5.59,135.02
88.82,-5.60,135.05
88.82,-5.61,135.08
88.82,-5.62,135.11
88.82,-5.63,135.14
88.82,-5.64,135.17
88.81,-5.65,135.20
88.81,-5.65,135.23
88.82,-5.66,135.26
88.82,-5.66,135.29
88.82,-5.67,135.33
88.83,-5.68,135.36
88.83,-5.68,135.39
88.84,-5.69,135.42
88.84,-5.69,135.45
88.84,-5.69,135.49
88.85,-5.70,135.52
88.85,-5.70,135.55
88.85,-5.71,135.58
88.84,-5.71,135.61
88.84,-5.72,135.64
88.84,-5.72,135.67
88.83,-5.73,135.71
88.83,-5.73,135.74
88.82,-5.73,135.77
88.82,-5.74,135.80
88.82,-5.75,135.83
88.82,-5.75,135.86
88.82,-5.76,135.89
88.83,-5.77,135.92
88.84,-5.77,135.95
88.85,-5.78,135.98
88.86,-5.79,136.01
88.87,-5.79,136.04
88.88,-5.80,136.07
88.89,-5.81,136.10
88.90,-5.82,136.13
88.91,-5.82,136.16
88.91,-5.83,136.19
88.92,-5.84,136.22
88.93,-5.85,136.25
88.94,-5.86,136.28
88.95,-5.87,136.31
88.96,-5.88,136.34
88.97,-5.88,136.37
88.98,-5.89,136.40
88.99,-5.90,136.43
89.00,-5.91,136.46
89.01,-5.92,136.50
89.01,-5.93,136.53
89.02,-5.94,136.56
89.03,-5.95,136.59
89.03,-5.96,136.62
89.03,-5.97,136.65
89.03,-5.98,136.68
89.02,-5.99,136.71
89.02,-5.99,136.74
89.01,-6.00,136.77
89.01,-6.01,136.80
89.00,-6.02,136.83
88.99,-6.02,136.87
88.98,-6.03,136.90
88.97,-6.03,136.93
88.96,-6.04,136.96
88.95,-6.04,137.00
88.95,-6.05,137.03
88.94,-6.06,137.06
88.93,-6.06,137.10
88.93,-6.06,137.13
88.91,-6.06,137.17
88.89,-6.07,137.20
88.87,-6.08,137.24
88.85,-6.08,137.27
88.83,-6.08,137.30
88.81,-6.09,137.34
88.80,-6.09,137.37
88.79,-6.09,137.40
88.78,-6.09,137.44
88.77,-6.09,137.48
88.76,-6.09,137.51
88.75,-6.09,137.55
88.74,-6.10,137.58
88.74,-6.10,137.61
88.73,-6.11,137.64
88.73,-6.11,137.67
88.73,-6.11,137.70
88.72,-6.12,137.73
88.72,-6.12,137.76
88.72,-6.13,137.79
88.72,-6.13,137.82
88.72,-6.13,137.85
88.72,-6.14,137.88
88.72,-6.14,137.91
88.72,-6.15,137.94
88.71,-6.16,137.97
88.71,-6.16,138.00
88.71,-6.17,138.03
88.71,-6.18,138.06
88.72,-6.19,138.09
88.73,-6.19,138.12
88.74,-6.20,138.15
88.75,-6.21,138.18
88.76,-6.21,138.21
88.76,-6.22,138.23
88.77,-6.22,138.27
88.77,-6.23,138.30
88.77,-6.23,138.33
88.77,-6.24,138.36
88.78,-6.24,138.39
88.78,-6.25,138.42
88.77,-6.25,138.45
88.76,-6.26,138.48
88.75,-6.26,138.51
88.74,-6.27,138.55
88.73,-6.27,138.58
88.73,-6.28,138.61
88.73,-6.28,138.64
88.73,-6.29,138.67
88.73,-6.29,138.71
88.74,-6.30,138.74
88.74,-6.30,138.77
88.74,-6.31,138.80
88.73,-6.31,138.82
88.72,-6.32,138.86
88.72,-6.33,138.89
88.71,-6.34,138.92
88.70,-6.34,138.95
88.71,-6.35,138.98
88.73,-6.35,139.01
88.73,-6.35,139.04
88.74,-6.35,139.07
88.75,-6.36,139.09
88.76,-6.36,139.13
88.77,-6.37,139.16
88.77,-6.37,139.19
88.78,-6.37,139.22
88.78,-6.38,139.25
88.78,-6.38,139.29
88.79,-6.39,139.32
88.79,-6.39,139.35
88.78,-6.39,139.38
88.78,-6.40,139.41
88.78,-6.40,139.45
88.78,-6.40,139.48
88.79,-6.40,139.51
88.79,-6.41,139.55
88.80,-6.41,139.58
88.81,-6.41,139.61
88.81,-6.41,139.65
88.82,-6.42,139.68
88.82,-6.42,139.71
88.82,-6.43,139.74
88.82,-6.43,139.77
88.82,-6.43,139.80
88.82,-6.44,139.83
88.82,-6.44,139.86
88.83,-6.45,139.90
88.83,-6.45,139.93
88.84,-6.46,139.96
88.84,-6.46,139.99
88.85,-6.46,140.02
88.85,-6.47,140.05
88.86,-6.47,140.08
88.86,-6.47,140.12
88.87,-6.48,140.15
88.87,-6.48,140.18
88.88,-6.48,140.21
88.89,-6.48,140.24
88.90,-6.49,140.28
88.91,-6.49,140.31
88.92,-6.49,140.35
88.94,-6.50,140.38
88.95,-6.50,140.41
88.95,-6.51,140.44
88.94,-6.51,140.47
88.94,-6.52,140.50
88.94,-6.52,140.54
88.93,-6.53,140.57
88.93,-6.53,140.60
88.93,-6.54,140.63
88.93,-6.54,140.67
88.93,-6.54,140.70
88.92,-6.55,140.73
88.92,-6.55,140.77
88.91,-6.55,140.80
88.90,-6.55,140.83
88.88,-6.56,140.87
88.87,-6.56,140.90
88.86,-6.56,140.93
88.85,-6.56,140.96
88.85,-6.56,140.99
88.84,-6.57,141.02
88.84,-6.57,141.06
88.84,-6.57,141.09
88.83,-6.57,141.12
88.83,-6.57,141.15
88.83,-6.58,141.18
88.82,-6.58,141.22
88.82,-6.58,141.25
88.82,-6.59,141.28
88.82,-6.59,141.31
88.81,-6.59,141.34
88.81,-6.60,141.37
88.80,-6.60,141.40
88.80,-6.61,141.44
88.79,-6.61,141.47
88.79,-6.62,141.50
88.78,-6.62,141.53
88.77,-6.63,141.56
88.77,-6.64,141.59
88.76,-6.64,141.62
88.76,-6.65,141.65
88.75,-6.65,141.68
88.75,-6.65,141.71
88.75,-6.66,141.75
88.75,-6.66,141.78
88.76,-6.66,141.81
88.76,-6.67,141.84
88.76,-6.67,141.87
88.76,-6.67,141.90
88.76,-6.67,141.93
88.76,-6.68,141.97
88.76,-6.68,141.99
88.76,-6.68,142.02
88.76,-6.68,142.05
88.76,-6.69,142.09
88.75,-6.69,142.12
88.74,-6.69,142.15
88.74,-6.70,142.18
88.73,-6.70,142.21
88.73,-6.70,142.25
88.72,-6.70,142.28
88.72,-6.71,142.31
88.71,-6.71,142.34
88.71,-6.71,142.37
88.70,-6.72,142.40
88.70,-6.72,142.43
88.69,-6.72,142.47
88.69,-6.72,142.50
88.69,-6.72,142.53
88.68,-6.72,142.56
88.68,-6.73,142.59
88.68,-6.73,142.62
88.68,-6.73,142.65
88.68,-6.73,142.68
88.67,-6.73,142.71
88.67,-6.73,142.74
88.67,-6.73,142.77
88.67,-6.74,142.81
88.66,-6.74,142.84
88.66,-6.74,142.87
88.65,-6.75,142.90
88.65,-6.75,142.93
88.65,-6.76,142.96
88.64,-6.76,142.99
88.64,-6.76,143.02
88.63,-6.76,143.05
88.63,-6.77,143.08
88.63,-6.77,143.11
88.63,-6.77,143.14
88.63,-6.77,143.17
88.64,-6.77,143.20
88.64,-6.78,143.22
88.64,-6.78,143.25
88.64,-6.78,143.28
88.65,-6.78,143.31
88.66,-6.78,143.34
88.67,-6.79,143.37
88.68,-6.79,143.40
88.69,-6.79,143.43
88.69,-6.79,143.46
88.69,-6.79,143.49
88.68,-6.79,143.52
88.68,-6.80,143.55
88.68,-6.80,143.58
88.67,-6.81,143.61
88.66,-6.81,143.63
88.66,-6.81,143.66
88.65,-6.82,143.69
88.64,-6.82,143.71
88.63,-6.83,143.74
88.62,-6.83,143.77
88.62,-6.84,143.80
88.62,-6.84,143.84
88.62,-6.84,143.87
88.62,-6.84,143.90
88.62,-6.85,143.93
88.62,-6.85,143.96
88.61,-6.86,143.99
88.61,-6.86,144.02
88.61,-6.86,144.05
88.61,-6.87,144.08
88.61,-6.87,144.11
88.61,-6.87,144.14
88.60,-6.88,144.17
88.60,-6.88,144.20
88.60,-6.88,144.23
88.60,-6.88,144.26
88.59,-6.88,144.29
88.59,-6.89,144.32
88.58,-6.89,144.35
88.57,-6.89,144.38
88.56,-6.89,144.41
88.55,-6.89,144.44
88.54,-6.90,144.47
88.53,-6.90,144.50
88.52,-6.90,144.53
88.51,-6.91,144.56
88.51,-6.92,144.59
88.50,-6.92,144.62
88.49,-6.92,144.65
88.50,-6.93,144.68
88.51,-6.93,144.71
88.52,-6.93,144.74
88.52,-6.94,144.77
88.53,-6.94,144.80
88.53,-6.94,144.83
88.53,-6.94,144.86
88.52,-6.95,144.89
88.51,-6.95,144.92
88.51,-6.95,144.95
88.50,-6.96,144.98
88.50,-6.96,145.01
88.51,-6.96,145.03
88.51,-6.96,145.06
88.51,-6.96,145.09
88.52,-6.96,145.12
88.52,-6.96,145.15
88.52,-6.97,145.17
88.52,-6.97,145.20
88.53,-6.97,145.23
88.53,-6.97,145.26
88.53,-6.97,145.29
88.53,-6.97,145.31
88.52,-6.97,145.34
88.52,-6.97,145.37
88.51,-6.97,145.39
88.50,-6.98,145.42
88.49,-6.98,145.45
88.48,-6.98,145.47
88.47,-6.98,145.50
88.45,-6.98,145.53
88.43,-6.98,145.56
88.41,-6.98,145.59
88.40,-6.98,145.62
88.39,-6.98,145.65
88.38,-6.98,145.68
88.37,-6.98,145.70
88.36,-6.97,145.73
88.35,-6.97,145.75
88.34,-6.97,145.78
88.35,-6.97,145.80
88.35,-6.98,145.83
88.35,-6.98,145.85
88.36,-6.98,145.88
88.36,-6.98,145.90
88.37,-6.98,145.92
88.37,-6.98,145.95
88.38,-6.99,145.97
88.39,-7.00,146.00
88.41,-7.00,146.02
88.42,-7.01,146.04
88.43,-7.02,146.07
88.45,-7.03,146.09
88.47,-7.03,146.11
88.48,-7.04,146.14
88.50,-7.05,146.16
88.51,-7.06,146.19
88.53,-7.07,146.21
88.54,-7.08,146.24
88.55,-7.09,146.26
88.56,-7.10,146.29
88.56,-7.10,146.31
88.57,-7.11,146.33
88.57,-7.12,146.36
88.57,-7.12,146.38
88.56,-7.13,146.41
88.56,-7.13,146.44
88.55,-7.13,146.46
88.54,-7.13,146.49
88.54,-7.13,146.52
88.53,-7.14,146.55
88.53,-7.14,146.58
88.52,-7.14,146.61
88.51,-7.14,146.64
88.51,-7.14,146.67
88.51,-7.14,146.70
88.50,-7.14,146.73
88.50,-7.14,146.76
88.49,-7.15,146.79
88.49,-7.15,146.82
88.49,-7.15,146.85
88.49,-7.16,146.88
88.49,-7.17,146.91
88.48,-7.17,146.94
88.49,-7.18,146.97
88.50,-7.19,147.00
88.51,-7.20,147.03
88.52,-7.21,147.06
88.53,-7.23,147.09
88.54,-7.24,147.12
88.56,-7.25,147.14
88.59,-7.26,147.17
88.62,-7.27,147.20
88.65,-7.28,147.22
88.67,-7.29,147.25
88.70,-7.29,147.27
88.71,-7.30,147.30
88.72,-7.30,147.32
88.72,-7.31,147.35
88.72,-7.31,147.38
88.71,-7.32,147.41
88.70,-7.32,147.44
88.70,-7.33,147.46
88.70,-7.33,147.49
88.70,-7.33,147.52
88.70,-7.34,147.56
88.70,-7.34,147.59
88.70,-7.34,147.62
88.70,-7.35,147.65
88.69,-7.35,147.68
88.67,-7.35,147.72
88.65,-7.35,147.75
88.63,-7.35,147.78
88.61,-7.35,147.82
88.58,-7.35,147.85
88.56,-7.34,147.89
88.54,-7.34,147.92
88.51,-7.33,147.96
88.49,-7.33,147.99
88.46,-7.32,148.02
88.43,-7.31,148.06
88.40,-7.31,148.09
88.37,-7.30,148.13
88.35,-7.30,148.16
88.32,-7.29,148.19
88.29,-7.29,148.22
88.26,-7.28,148.26
88.22,-7.28,148.29
88.19,-7.27,148.32
88.15,-7.26,148.36
88.11,-7.25,148.39
88.08,-7.24,148.42
88.04,-7.23,148.46
88.00,-7.22,148.49
87.96,-7.21,148.52
87.93,-7.20,148.55
87.89,-7.20,148.58
87.86,-7.19,148.61
87.84,-7.17,148.65
87.81,-7.16,148.68
87.78,-7.15,148.71
87.74,-7.14,148.74
87.71,-7.13,148.77
87.69,-7.13,148.80
87.67,-7.12,148.84
87.65,-7.11,148.87
87.63,-7.11,148.90
87.61,-7.10,148.93
87.60,-7.10,148.96
87.59,-7.10,148.99
87.57,-7.09,149.02
87.56,-7.09,149.04
87.56,-7.09,149.07
87.55,-7.09,149.10
87.54,-7.09,149.13
87.54,-7.09,149.16
87.54,-7.09,149.19
87.54,-7.09,149.22
87.54,-7.08,149.25
87.54,-7.08,149.28
87.53,-7.08,149.31
87.51,-7.08,149.34
87.50,-7.08,149.37
87.49,-7.08,149.40
87.47,-7.08,149.42
87.46,-7.08,149.45
87.46,-7.08,149.48
87.45,-7.08,149.51
87.45,-7.08,149.53
87.45,-7.08,149.56
87.46,-7.08,149.59
87.47,-7.08,149.61
87.49,-7.09,149.64
87.52,-7.09,149.66
87.55,-7.10,149.68
87.58,-7.10,149.71
87.61,-7.10,149.73
87.64,-7.10,149.76
87.66,-7.09,149.78
87.66,-7.09,149.81
87.65,-7.08,149.83
87.62,-7.07,149.86
87.58,-7.06,149.89
87.54,-7.04,149.92
87.49,-7.03,149.95
87.44,-7.02,149.98
87.39,-7.01,150.02
87.34,-7.00,150.05
87.31,-6.99,150.08
87.27,-6.98,150.10
87.24,-6.98,150.13
87.20,-6.97,150.16
87.17,-6.96,150.18
87.14,-6.96,150.20
87.11,-6.95,150.23
87.09,-6.94,150.25
87.07,-6.92,150.28
87.05,-6.92,150.30
87.04,-6.91,150.33
87.03,-6.90,150.35
87.02,-6.89,150.38
87.01,-6.89,150.40
87.00,-6.88,150.42
87.00,-6.88,150.44
86.99,-6.87,150.46
86.98,-6.87,150.49
86.97,-6.87,150.51
86.97,-6.86,150.54
86.96,-6.86,150.57
86.95,-6.86,150.59
86.95,-6.86,150.62
86.94,-6.86,150.65
86.92,-6.86,150.68
86.91,-6.86,150.71
86.90,-6.85,150.74
86.88,-6.85,150.77
86.87,-6.84,150.80
86.85,-6.83,150.83
86.83,-6.83,150.86
86.81,-6.82,150.89
86.79,-6.81,150.92
86.77,-6.80,150.95
86.75,-6.80,150.98
86.73,-6.79,151.01
86.71,-6.78,151.04
86.71,-6.78,151.06
86.70,-6.78,151.09
86.70,-6.77,151.12
86.70,-6.77,151.15
86.70,-6.77,151.17
86.71,-6.77,151.20
86.72,-6.76,151.22
86.73,-6.76,151.24
86.73,-6.77,151.26
86.74,-6.77,151.29
86.75,-6.77,151.31
86.75,-6.77,151.33
86.75,-6.77,151.36
86.75,-6.77,151.38
86.74,-6.78,151.41
86.74,-6.78,151.43
86.75,-6.78,151.46
86.75,-6.78,151.48
86.76,-6.78,151.51
86.76,-6.78,151.53
86.76,-6.78,151.55
86.76,-6.78,151.58
86.75,-6.78,151.60
86.75,-6.78,151.62
86.74,-6.79,151.64
86.73,-6.79,151.66
86.73,-6.79,151.69
86.72,-6.79,151.71
86.72,-6.80,151.74
86.72,-6.80,151.77
86.71,-6.81,151.80
86.71,-6.81,151.83
86.70,-6.81,151.85
86.70,-6.81,151.88
86.70,-6.81,151.91
86.70,-6.81,151.94
86.69,-6.81,151.96
86.69,-6.81,151.99
86.69,-6.81,152.01
86.68,-6.81,152.04
86.68,-6.82,152.06
86.67,-6.82,152.09
86.67,-6.81,152.12
86.66,-6.81,152.14
86.63,-6.82,152.17
86.61,-6.82,152.19
86.60,-6.82,152.22
86.59,-6.82,152.25
86.58,-6.82,152.27
86.56,-6.82,152.30
86.56,-6.83,152.32
86.55,-6.83,152.35
86.55,-6.83,152.37
86.54,-6.84,152.39
86.54,-6.84,152.42
86.54,-6.84,152.44
86.55,-6.85,152.47
86.55,-6.85,152.49
86.56,-6.86,152.52
86.56,-6.86,152.54
86.57,-6.87,152.57
86.58,-6.87,152.59
86.59,-6.88,152.62
86.61,-6.88,152.64
86.63,-6.89,152.67
86.64,-6.89,152.69
86.66,-6.90,152.72
86.67,-6.90,152.74
86.68,-6.91,152.76
86.69,-6.92,152.79
86.70,-6.93,152.81
86.70,-6.94,152.83
86.71,-6.94,152.85
86.72,-6.95,152.88
86.73,-6.96,152.90
86.75,-6.96,152.93
86.76,-6.97,152.95
86.77,-6.98,152.97
86.79,-6.99,153.00
86.80,-7.00,153.02
86.81,-7.01,153.04
86.82,-7.02,153.06
86.83,-7.03,153.08
86.84,-7.04,153.11
86.86,-7.06,153.13
86.87,-7.07,153.15
86.89,-7.08,153.17
86.91,-7.10,153.19
86.93,-7.11,153.21
86.95,-7.13,153.23
86.97,-7.14,153.26
86.99,-7.15,153.28
87.01,-7.16,153.30
87.03,-7.18,153.33
87.05,-7.18,153.35
87.06,-7.19,153.37
87.07,-7.19,153.40
87.08,-7.19,153.42
