-37.79,-24.30,156.18
-37.75,-24.46,155.95
-37.67,-24.64,155.69
-37.58,-24.85,155.40
-37.48,-25.06,155.12
-37.38,-25.30,154.84
-37.27,-25.55,154.56
-37.17,-25.81,154.28
-37.05,-26.08,153.97
-36.93,-26.37,153.63
-36.80,-26.67,153.28
-36.64,-26.99,152.91
-36.45,-27.34,152.54
-36.24,-27.71,152.16
-36.00,-28.10,151.78
-35.75,-28.48,151.42
-35.50,-28.85,151.07
-35.24,-29.21,150.72
-34.98,-29.54,150.40
-34.74,-29.85,150.10
-34.50,-30.13,149.83
-34.27,-30.40,149.57
-34.05,-30.66,149.34
-33.83,-30.91,149.13
-33.61,-31.17,148.95
-33.41,-31.41,148.79
-33.22,-31.65,148.65
-33.05,-31.85,148.55
-32.92,-32.02,148.47
-32.83,-32.15,148.43
-32.78,-32.25,148.42
-32.74,-32.34,148.41
-32.72,-32.42,148.39
-32.70,-32.50,148.36
-32.68,-32.58,148.30
-32.67,-32.67,148.25
-32.68,-32.75,148.20
-32.71,-32.81,148.16
-32.80,-32.84,148.11
-32.93,-32.85,148.07
-33.10,-32.85,148.00
-33.26,-32.87,147.90
-33.40,-32.92,147.80
-33.52,-32.97,147.68
-33.61,-33.04,147.54
-33.66,-33.12,147.38
-33.65,-33.23,147.17
-33.56,-33.40,146.91
-33.33,-33.65,146.60
-32.97,-33.96,146.21
-32.47,-34.34,145.72
-31.76,-34.80,145.13
-30.94,-35.31,144.41
-30.07,-35.87,143.50
-29.12,-36.47,142.41
-28.07,-37.12,141.11
-26.88,-37.82,139.58
-25.54,-38.57,137.76
-24.03,-39.37,135.64
-22.36,-40.20,133.21
-20.49,-41.04,130.43
-18.44,-41.83,127.28
-16.21,-42.51,123.78
-13.80,-43.01,119.99
-11.24,-43.34,116.00
-8.61,-43.46,111.89
-6.13,-43.41,107.81
-3.85,-43.27,103.81
-1.73,-43.09,99.97
0.21,-42.88,96.36
1.80,-42.61,93.14
2.85,-42.45,90.62
3.24,-42.47,89.09
2.38,-43.05,89.21
0.44,-44.04,91.06
-1.79,-45.28,93.71
-4.02,-46.60,96.67
-6.21,-47.91,99.71
-8.34,-49.12,102.68
-10.37,-50.20,105.52
-12.28,-51.14,108.21
-14.17,-51.90,110.82
-16.08,-52.48,113.43
-18.03,-52.85,116.10
-20.00,-53.03,118.88
-22.05,-52.98,121.76
-24.25,-52.69,124.78
-26.66,-52.17,127.93
-29.24,-51.42,131.13
-31.88,-50.46,134.27
-34.45,-49.37,137.24
-36.84,-48.22,139.90
-39.03,-47.08,142.25
-41.01,-45.99,144.29
-42.78,-44.94,145.99
-44.36,-43.89,147.39
-45.78,-42.77,148.60
-46.98,-41.57,149.61
-47.91,-40.29,150.30
-48.55,-38.98,150.59
-48.95,-37.62,150.47
-49.16,-36.17,150.04
-49.21,-34.50,149.49
-49.00,-32.67,148.99
-48.54,-30.76,148.52
-47.90,-28.86,148.13
-47.18,-27.09,147.82
-46.41,-25.51,147.56
-45.67,-24.12,147.33
-45.06,-22.93,147.11
-44.74,-21.92,146.93
-44.78,-21.12,146.84
-45.15,-20.53,146.86
-45.80,-20.17,146.91
-46.55,-20.01,146.95
-47.19,-20.07,146.96
-47.54,-20.32,146.92
-47.60,-20.80,146.84
-47.41,-21.50,146.71
-47.07,-22.45,146.51
-46.63,-23.60,146.22
-45.95,-24.66,145.73
-45.68,-24.77,145.86
-45.69,-24.29,146.97
-45.73,-23.83,148.28
-45.78,-23.23,149.48
-45.65,-22.78,150.22
-45.41,-22.55,150.60
-45.09,-22.45,150.73
-44.82,-22.43,150.70
-44.65,-22.48,150.57
-44.53,-22.55,150.35
-44.50,-22.61,150.09
-44.51,-22.66,149.78
-44.59,-22.72,149.45
-44.68,-22.83,149.10
-44.77,-23.00,148.76
-44.83,-23.22,148.42
-44.85,-23.50,148.08
-44.86,-23.80,147.74
-44.83,-24.13,147.40
-44.78,-24.46,147.06
-44.68,-24.82,146.70
-44.55,-25.20,146.35
-44.39,-25.60,146.00
-44.19,-26.02,145.66
-43.97,-26.44,145.31
-43.75,-26.86,144.96
-43.50,-27.28,144.62
-43.23,-27.71,144.28
-42.94,-28.15,143.94
-42.66,-28.58,143.60
-42.37,-29.02,143.25
-42.08,-29.45,142.90
-41.79,-29.87,142.54
-41.50,-30.28,142.18
-41.22,-30.68,141.80
-40.95,-31.06,141.41
-40.68,-31.44,141.03
-40.41,-31.79,140.65
-40.15,-32.14,140.31
-39.91,-32.46,139.99
-39.68,-32.76,139.71
-39.47,-33.03,139.47
-39.29,-33.27,139.28
-39.13,-33.47,139.14
-38.99,-33.65,139.06
-38.88,-33.81,139.03
-38.79,-33.94,139.03
-38.71,-34.07,139.06
-38.64,-34.18,139.08
-38.59,-34.28,139.11
-38.54,-34.36,139.15
-38.52,-34.42,139.20
-38.53,-34.45,139.26
-38.58,-34.46,139.31
-38.66,-34.46,139.34
-38.74,-34.45,139.33
-38.82,-34.44,139.31
-38.89,-34.45,139.25
-38.97,-34.45,139.16
-39.05,-34.48,139.04
-39.13,-34.53,138.87
-39.20,-34.61,138.64
-39.24,-34.75,138.36
-39.22,-34.95,137.99
-39.13,-35.21,137.55
-38.98,-35.54,137.01
-38.72,-35.95,136.35
-38.28,-36.47,135.62
-37.68,-37.10,134.78
-36.94,-37.83,133.81
-36.06,-38.66,132.70
-35.03,-39.56,131.41
-33.79,-40.54,129.90
-32.30,-41.62,128.17
-30.63,-42.75,126.15
-28.77,-43.91,123.77
-26.68,-45.07,121.00
-24.33,-46.19,117.81
-21.67,-47.19,114.17
-18.66,-48.01,110.17
-15.46,-48.61,105.99
-12.25,-48.99,101.74
-9.19,-49.23,97.53
-6.19,-49.34,93.41
-3.29,-49.32,89.42
-0.63,-49.25,85.61
1.71,-49.10,82.03
3.67,-48.98,78.86
5.21,-48.98,76.33
6.34,-48.97,74.53
6.72,-49.09,73.92
5.58,-49.48,75.38
3.90,-50.07,77.95
2.12,-50.79,81.07
0.14,-51.64,84.57
-2.20,-52.55,88.39
-4.90,-53.47,92.46
-7.83,-54.31,96.65
-10.89,-55.05,100.90
-14.02,-55.67,105.17
-17.17,-56.15,109.46
-20.32,-56.46,113.72
-23.46,-56.60,117.92
-26.57,-56.53,122.03
-29.72,-56.24,126.08
-32.94,-55.69,130.12
-36.16,-54.88,134.08
-39.23,-53.87,137.74
-42.04,-52.73,140.96
-44.53,-51.57,143.67
-46.70,-50.44,145.94
-48.54,-49.39,147.74
-50.07,-48.45,149.09
-51.35,-47.59,150.05
-52.50,-46.74,150.76
-53.55,-45.89,151.20
-54.44,-45.06,151.36
-55.11,-44.22,151.21
-55.51,-43.32,150.76
-55.53,-42.30,150.04
-55.08,-41.13,149.04
-54.14,-39.79,147.82
-52.79,-38.29,146.47
-51.13,-36.66,145.09
-49.23,-34.96,143.75
-47.23,-33.26,142.53
-45.40,-31.58,141.51
-43.94,-29.99,140.75
-42.92,-28.58,140.26
-42.25,-27.39,140.00
-41.77,-26.44,139.89
-41.39,-25.69,139.84
-41.07,-25.09,139.82
-40.83,-24.59,139.84
-40.61,-24.18,139.93
-40.35,-23.87,140.09
-40.09,-23.72,140.26
-39.87,-23.77,140.34
-39.73,-24.03,140.27
-39.65,-24.48,140.06
-39.55,-25.05,139.69
-39.34,-25.67,139.16
-38.97,-26.32,138.45
-38.58,-26.85,137.56
-39.53,-26.87,137.93
-40.87,-26.30,139.24
-41.27,-25.70,140.11
-41.50,-25.17,141.10
-41.66,-24.97,141.87
-41.66,-24.93,142.39
-41.47,-24.96,142.62
-41.31,-25.03,142.70
-41.17,-25.11,142.64
-41.03,-25.18,142.42
-41.00,-25.23,142.12
-41.02,-25.29,141.78
-41.06,-25.36,141.40
-41.12,-25.45,141.00
-41.20,-25.55,140.58
-41.26,-25.66,140.16
-41.29,-25.82,139.76
-41.27,-26.01,139.37
-41.21,-26.24,139.01
-41.13,-26.49,138.67
-41.03,-26.75,138.37
-40.91,-27.01,138.09
-40.78,-27.26,137.83
-40.66,-27.52,137.59
-40.54,-27.76,137.38
-40.41,-27.99,137.18
-40.29,-28.21,137.00
-40.17,-28.43,136.86
-40.04,-28.64,136.74
-39.91,-28.85,136.63
-39.77,-29.06,136.54
-39.62,-29.28,136.46
-39.48,-29.51,136.38
-39.34,-29.73,136.30
-39.21,-29.94,136.21
-39.08,-30.15,136.11
-38.96,-30.34,136.00
-38.86,-30.51,135.88
-38.75,-30.70,135.75
-38.63,-30.90,135.62
-38.48,-31.12,135.48
-38.31,-31.36,135.33
-38.15,-31.60,135.17
-37.98,-31.83,135.01
-37.82,-32.04,134.85
-37.69,-32.23,134.72
-37.58,-32.39,134.61
-37.49,-32.52,134.53
-37.44,-32.62,134.49
-37.40,-32.72,134.46
-37.39,-32.81,134.43
-37.40,-32.88,134.40
-37.42,-32.95,134.35
-37.47,-33.00,134.31
-37.53,-33.04,134.27
-37.63,-33.06,134.23
-37.75,-33.07,134.18
-37.86,-33.07,134.12
-37.96,-33.06,134.05
-38.05,-33.03,133.95
-38.13,-33.01,133.84
-38.18,-33.00,133.72
-38.22,-33.01,133.60
-38.24,-33.05,133.46
-38.19,-33.13,133.33
-38.09,-33.25,133.17
-37.93,-33.41,132.98
-37.70,-33.63,132.76
-37.39,-33.90,132.51
-37.00,-34.20,132.21
-36.58,-34.53,131.83
-36.12,-34.89,131.39
-35.63,-35.28,130.86
-35.09,-35.71,130.24
-34.48,-36.18,129.54
-33.81,-36.69,128.74
-33.06,-37.24,127.84
-32.22,-37.84,126.82
-31.28,-38.48,125.67
-30.25,-39.16,124.38
-29.09,-39.88,122.91
-27.80,-40.64,121.27
-26.37,-41.43,119.40
-24.79,-42.27,117.31
-23.03,-43.13,114.95
-21.06,-43.98,112.29
-18.89,-44.81,109.35
-16.47,-45.58,106.11
-13.78,-46.23,102.58
-10.91,-46.71,98.92
-8.05,-47.03,95.23
-5.26,-47.19,91.59
-2.61,-47.19,88.00
-0.03,-47.12,84.48
2.48,-46.97,81.14
4.84,-46.69,78.00
6.95,-46.34,75.09
8.77,-45.99,72.54
10.13,-45.68,70.65
10.83,-45.59,69.60
10.44,-45.97,69.87
9.36,-46.67,71.22
8.14,-47.61,73.10
6.84,-48.70,75.26
5.39,-49.83,77.57
3.76,-50.94,79.98
1.99,-51.97,82.42
0.09,-52.89,84.90
-1.94,-53.66,87.46
-4.11,-54.25,90.13
-6.40,-54.63,92.96
-8.84,-54.78,95.98
-11.44,-54.69,99.22
-14.19,-54.38,102.67
-17.04,-53.87,106.24
-19.93,-53.18,109.82
-22.81,-52.34,113.31
-25.65,-51.41,116.68
-28.40,-50.44,119.88
-31.02,-49.48,122.88
-33.41,-48.55,125.63
-35.51,-47.67,128.08
-37.32,-46.79,130.22
-38.87,-45.90,132.05
-40.19,-44.93,133.60
-41.28,-43.83,134.92
-42.18,-42.57,136.00
-42.94,-41.21,136.85
-43.60,-39.84,137.41
-44.23,-38.53,137.67
-44.84,-37.32,137.65
-45.39,-36.16,137.48
-45.77,-35.01,137.29
-45.91,-33.87,137.17
-45.88,-32.79,137.13
-45.75,-31.85,137.15
-45.58,-31.08,137.17
-45.44,-30.49,137.15
-45.34,-30.03,137.11
-45.30,-29.66,137.08
-45.33,-29.37,137.05
-45.46,-29.15,137.00
-45.66,-29.00,136.88
-45.92,-28.88,136.67
-46.20,-28.74,136.40
-46.46,-28.54,136.10
-46.63,-28.27,135.78
-46.67,-28.00,135.43
-46.57,-27.79,135.03
-46.34,-27.73,134.57
-45.97,-27.85,134.04
-45.50,-28.12,133.45
-44.93,-28.54,132.83
-44.27,-29.09,132.16
-43.55,-29.78,131.42
-42.67,-30.55,130.58
-41.45,-30.88,129.87
-40.33,-30.43,129.69
-40.32,-30.04,130.40
-40.90,-29.85,131.38
-41.13,-29.47,132.04
-41.01,-29.13,132.37
-41.07,-28.98,132.72
-41.04,-28.92,132.93
-40.82,-28.92,132.99
-40.66,-29.00,133.02
-40.48,-29.12,132.94
-40.33,-29.23,132.81
-40.25,-29.30,132.67
-40.20,-29.35,132.50
-40.18,-29.36,132.32
-40.19,-29.36,132.12
-40.18,-29.41,131.89
-40.14,-29.50,131.62
-40.08,-29.64,131.35
-39.99,-29.81,131.07
-39.87,-30.02,130.82
-39.73,-30.27,130.58
-39.57,-30.53,130.35
-39.40,-30.80,130.13
-39.22,-31.07,129.89
-39.03,-31.34,129.66
-38.84,-31.61,129.43
-38.65,-31.88,129.22
-38.47,-32.15,129.01
-38.29,-32.42,128.79
-38.12,-32.71,128.55
-37.95,-33.01,128.26
-37.80,-33.32,127.93
-37.65,-33.64,127.56
-37.50,-33.97,127.17
-37.34,-34.30,126.74
-37.19,-34.63,126.29
-37.02,-34.95,125.83
-36.86,-35.27,125.40
-36.69,-35.57,124.98
-36.59,-35.85,124.61
-36.53,-36.11,124.29
-36.51,-36.33,124.00
-36.48,-36.52,123.77
-36.38,-36.71,123.63
-36.27,-36.91,123.53
-36.14,-37.11,123.49
-36.01,-37.30,123.47
-35.88,-37.47,123.48
-35.74,-37.62,123.51
-35.59,-37.78,123.57
-35.43,-37.93,123.68
-35.28,-38.05,123.81
-35.15,-38.15,123.93
-35.04,-38.25,124.05
-34.93,-38.34,124.16
-34.82,-38.44,124.26
-34.71,-38.53,124.34
-34.60,-38.62,124.42
-34.49,-38.70,124.50
-34.39,-38.76,124.56
-34.30,-38.83,124.62
-34.21,-38.89,124.67
-34.13,-38.96,124.69
-34.02,-39.04,124.67
-33.87,-39.15,124.64
-33.68,-39.29,124.56
-33.44,-39.46,124.43
-33.15,-39.66,124.24
-32.81,-39.89,123.98
-32.42,-40.15,123.63
-31.95,-40.45,123.20
-31.42,-40.78,122.68
-30.81,-41.15,122.08
-30.13,-41.54,121.39
-29.37,-41.97,120.60
-28.54,-42.42,119.71
-27.63,-42.89,118.70
-26.61,-43.39,117.55
-25.47,-43.91,116.25
-24.21,-44.48,114.78
-22.80,-45.08,113.13
-21.22,-45.72,111.26
-19.42,-46.40,109.12
-17.41,-47.09,106.70
-15.16,-47.78,104.00
-12.69,-48.45,100.98
-10.03,-49.05,97.69
-7.18,-49.57,94.16
-4.16,-49.96,90.44
-1.11,-50.18,86.69
1.80,-50.25,82.98
4.54,-50.18,79.35
7.22,-49.99,75.83
9.74,-49.63,72.48
12.01,-49.17,69.29
13.99,-48.70,66.30
15.68,-48.19,63.53
16.97,-47.68,61.23
17.95,-47.45,59.49
18.39,-47.31,58.46
17.97,-47.57,58.61
16.49,-48.28,60.25
14.68,-49.14,62.52
12.80,-50.01,65.05
10.92,-50.83,67.57
9.06,-51.58,69.97
7.24,-52.22,72.23
5.45,-52.77,74.40
3.66,-53.21,76.59
1.80,-53.58,78.88
-0.14,-53.86,81.31
-2.16,-54.08,83.89
-4.25,-54.20,86.59
-6.44,-54.25,89.43
-8.77,-54.22,92.44
-11.33,-54.10,95.68
-14.10,-53.88,99.12
-16.97,-53.57,102.64
-19.84,-53.19,106.08
-22.60,-52.78,109.35
-25.22,-52.33,112.44
-27.72,-51.84,115.36
-30.12,-51.31,118.12
-32.38,-50.71,120.64
-34.45,-50.07,122.86
-36.31,-49.36,124.77
-37.99,-48.55,126.43
-39.48,-47.61,127.92
-40.75,-46.56,129.18
-41.76,-45.44,130.14
-42.56,-44.34,130.79
-43.24,-43.28,131.14
-43.87,-42.30,131.25
-44.48,-41.38,131.25
-45.07,-40.51,131.19
-45.60,-39.69,131.05
-46.07,-38.95,130.82
-46.45,-38.26,130.50
-46.71,-37.60,130.14
-46.87,-36.95,129.78
-46.94,-36.31,129.44
-46.97,-35.74,129.09
-47.10,-35.28,128.76
-47.42,-34.95,128.48
-47.97,-34.73,128.32
-48.77,-34.58,128.29
-49.81,-34.48,128.39
-51.04,-34.42,128.55
-52.35,-34.47,128.67
-53.58,-34.62,128.75
-54.59,-34.83,128.86
-55.28,-35.08,129.03
-55.67,-35.42,129.22
-55.85,-35.93,129.41
-55.92,-36.63,129.56
-55.87,-37.46,129.63
-55.61,-38.36,129.59
-54.56,-39.23,129.96
-52.40,-39.65,130.19
-49.91,-39.73,130.41
-48.07,-39.33,131.11
-47.58,-38.91,132.36
-47.82,-38.56,133.65
-47.58,-38.07,134.36
-47.31,-37.72,134.79
-47.14,-37.57,135.09
-46.73,-37.54,135.15
-46.32,-37.60,135.10
-45.97,-37.72,134.98
-45.57,-37.89,134.79
-45.20,-38.06,134.56
-44.88,-38.20,134.35
-44.57,-38.35,134.11
-44.32,-38.47,133.87
-44.11,-38.54,133.66
-43.94,-38.59,133.49
-43.82,-38.63,133.34
-43.74,-38.67,133.19
-43.66,-38.71,133.01
-43.58,-38.75,132.79
-43.52,-38.79,132.54
-43.47,-38.83,132.30
-43.42,-38.89,132.07
-43.34,-38.98,131.83
-43.22,-39.10,131.57
-43.07,-39.26,131.29
-42.90,-39.43,130.98
-42.72,-39.61,130.66
-42.55,-39.79,130.32
-42.38,-39.95,129.97
-42.23,-40.11,129.61
-42.10,-40.26,129.24
-41.99,-40.42,128.86
-41.88,-40.59,128.47
-41.77,-40.78,128.07
-41.65,-41.00,127.66
-41.53,-41.24,127.25
-41.40,-41.50,126.83
-41.28,-41.77,126.40
-41.18,-42.04,125.97
-41.10,-42.30,125.54
-41.05,-42.54,125.14
-41.03,-42.76,124.76
-41.03,-42.96,124.40
-41.07,-43.15,124.06
-41.13,-43.34,123.76
-41.20,-43.52,123.47
-41.29,-43.68,123.22
-41.40,-43.83,123.01
-41.49,-43.99,122.85
-41.53,-44.15,122.72
-41.47,-44.35,122.64
-41.38,-44.58,122.57
-41.23,-44.84,122.51
-41.02,-45.14,122.50
-40.78,-45.47,122.55
-40.53,-45.81,122.66
-40.27,-46.17,122.85
-40.02,-46.53,123.12
-39.77,-46.90,123.46
-39.54,-47.29,123.84
-39.32,-47.68,124.18
-39.10,-48.05,124.49
-38.87,-48.40,124.75
-38.63,-48.72,124.97
-38.42,-48.99,125.16
-38.23,-49.23,125.33
-38.05,-49.46,125.47
-37.87,-49.69,125.58
-37.69,-49.93,125.67
-37.52,-50.17,125.76
-37.35,-50.42,125.83
-37.16,-50.66,125.87
-36.93,-50.92,125.85
-36.66,-51.22,125.77
-36.35,-51.57,125.65
-36.00,-51.96,125.48
-35.65,-52.43,125.28
-35.28,-52.98,125.03
-34.91,-53.65,124.74
-34.57,-54.49,124.41
-34.26,-55.53,124.03
-33.88,-56.79,123.53
-33.34,-58.19,122.84
-32.66,-59.68,122.01
-31.91,-61.23,121.04
-31.14,-62.85,119.89
-30.31,-64.54,118.55
-29.29,-66.31,116.99
-28.06,-68.17,115.13
-26.63,-70.12,112.91
-24.96,-72.15,110.32
-22.97,-74.25,107.30
-20.67,-76.41,103.89
-18.01,-78.57,99.99
-15.02,-80.75,95.55
-11.26,-82.97,90.20
-6.94,-85.22,84.18
-4.29,-87.51,79.65
-49.11,-89.65,122.59
-167.40,-88.01,238.67
-168.56,-86.31,237.93
-167.13,-85.04,234.76
-165.81,-84.19,231.77
-166.25,-83.79,230.41
-169.94,-83.74,232.04
-175.65,-83.75,235.47
179.02,-83.60,238.48
174.78,-83.20,240.45
170.97,-82.64,241.98
167.73,-81.99,242.87
165.01,-81.28,243.26
162.30,-80.57,243.76
159.56,-79.85,244.58
156.98,-79.09,245.62
154.63,-78.30,246.75
152.47,-77.46,247.82
151.01,-76.48,248.25
151.50,-75.31,246.88
153.27,-74.02,244.26
155.14,-72.61,241.42
156.93,-71.26,238.68
159.01,-70.25,236.38
162.40,-69.92,233.63
166.29,-70.00,230.08
168.94,-70.16,226.92
170.89,-70.56,224.26
172.40,-71.24,222.19
173.45,-71.93,220.38
174.16,-72.54,219.01
174.69,-72.96,218.11
175.10,-73.11,217.47
175.47,-73.02,217.02
175.78,-72.74,216.75
176.14,-72.42,216.53



















-,-,-
27.42,25.14,240.88
27.27,25.53,240.24
27.10,25.93,239.57
26.92,26.34,238.84
26.74,26.77,238.06
26.52,27.23,237.22
26.27,27.71,236.31
25.98,28.23,235.31
25.65,28.80,234.22
25.28,29.40,233.00
24.84,30.04,231.63
24.32,30.71,230.10
23.70,31.41,228.38
22.96,32.16,226.47
22.08,32.95,224.33
21.05,33.78,221.94
19.84,34.67,219.29
18.45,35.56,216.41
16.81,36.43,213.30
14.97,37.25,210.05
12.98,37.98,206.70
10.77,38.60,203.30
8.38,39.07,199.88
5.84,39.38,196.46
3.15,39.51,193.04
0.39,39.42,189.76
-2.05,39.23,186.90
-3.46,38.70,185.37
-3.67,37.82,185.66
-3.07,36.92,187.05
-1.93,36.09,188.86
-0.59,35.37,190.74
0.68,34.76,192.58
1.77,34.26,194.37
2.74,33.87,196.17
3.68,33.55,198.05
4.68,33.29,200.06
5.78,33.05,202.25
6.97,32.80,204.60
8.24,32.54,207.08
9.55,32.29,209.55
10.80,32.06,211.93
11.96,31.88,214.14
13.05,31.72,216.23
14.12,31.52,218.34
15.17,31.22,220.54
16.17,30.82,222.83
17.06,30.33,225.14
17.83,29.84,227.41
18.54,29.39,229.61
19.28,29.04,231.78
20.10,28.86,233.90
20.93,28.91,235.95
21.66,29.26,237.93
22.27,29.87,239.93
22.80,30.66,241.92
23.28,31.52,243.81
23.69,32.36,245.54
24.00,33.08,247.15
24.10,33.69,248.61
24.08,34.18,249.94
24.30,34.50,251.31
24.86,34.61,252.70
25.44,34.55,253.89
25.71,34.41,254.64
25.62,34.25,254.89
25.36,34.10,254.77
25.07,33.96,254.40
24.80,33.87,253.82
24.85,33.66,252.93
25.89,33.46,252.51
26.95,32.77,253.36
28.21,31.37,255.03
29.59,30.16,256.91
30.71,29.40,258.20
31.61,28.86,258.91
32.50,28.39,259.42
33.24,27.95,259.78
33.79,27.71,260.00
34.19,27.60,260.18
34.46,27.52,260.29
34.66,27.51,260.34
34.77,27.55,260.40
34.82,27.63,260.42
34.81,27.74,260.37
34.75,27.88,260.27
34.65,28.05,260.11
34.51,28.25,259.89
34.34,28.49,259.61
34.16,28.74,259.29
33.97,29.00,258.94
33.77,29.26,258.53
33.56,29.53,258.08
33.34,29.81,257.59
33.13,30.08,257.08
32.94,30.35,256.56
32.74,30.63,256.02
32.53,30.92,255.45
32.31,31.22,254.85
32.09,31.52,254.23
31.88,31.81,253.59
31.68,32.10,252.96
31.49,32.37,252.34
31.30,32.63,251.75
31.13,32.87,251.17
30.98,33.09,250.62
30.85,33.30,250.09
30.73,33.50,249.57
30.63,33.67,249.07
30.53,33.83,248.58
30.45,33.97,248.11
30.37,34.10,247.68
30.31,34.22,247.28
30.26,34.31,246.92
30.21,34.40,246.59
30.18,34.46,246.30
30.17,34.52,246.04
30.14,34.57,245.78
30.11,34.61,245.52
30.08,34.65,245.28
30.04,34.70,245.05
29.99,34.77,244.82
29.93,34.85,244.61
29.86,34.97,244.41
29.78,35.11,244.19
29.67,35.27,243.94
29.55,35.45,243.68
29.43,35.64,243.39
29.32,35.84,243.10
29.21,36.04,242.79
29.11,36.26,242.42
29.00,36.49,241.99
28.87,36.74,241.46
28.70,37.01,240.82
28.48,37.33,240.05
28.18,37.68,239.14
27.78,38.08,238.10
27.28,38.54,236.91
26.63,39.06,235.54
25.83,39.68,233.96
24.83,40.38,232.11
23.56,41.15,229.93
22.02,41.96,227.39
20.12,42.81,224.45
17.81,43.69,221.11
15.13,44.57,217.42
12.18,45.40,213.43
9.06,46.13,209.26
5.94,46.75,205.07
2.76,47.19,200.92
-0.47,47.46,196.86
-3.67,47.55,193.00
-6.81,47.49,189.42
-9.76,47.32,186.20
-12.28,47.11,183.51
-13.42,46.89,182.40
-12.68,46.61,183.76
-10.73,46.40,186.61
-8.19,46.11,189.96
-5.51,45.68,193.40
-3.08,45.09,196.68
-1.06,44.36,199.67
0.61,43.54,202.40
2.01,42.67,204.92
3.26,41.77,207.33
4.39,40.88,209.63
5.38,40.08,211.82
6.30,39.42,214.00
7.26,38.90,216.30
8.39,38.49,218.84
9.71,38.16,221.65
11.18,37.86,224.69
12.75,37.55,227.89
14.34,37.19,231.20
15.91,36.73,234.53
17.40,36.16,237.80
18.77,35.48,240.93
19.96,34.72,243.85
20.96,33.90,246.53
21.77,33.11,248.96
22.41,32.40,251.17
23.00,31.77,253.26
23.63,31.16,255.27
24.32,30.57,257.15
25.02,29.97,258.82
25.67,29.35,260.21
26.21,28.72,261.31
26.55,28.09,262.14
26.60,27.51,262.76
26.37,27.04,263.28
25.97,26.74,263.81
25.56,26.66,264.47
25.18,26.89,265.23
24.77,27.43,266.03
24.23,28.28,266.72
23.56,29.33,267.28
22.88,30.46,267.64
22.27,31.63,267.67
21.84,32.81,267.20
21.78,33.97,266.19
22.10,35.13,264.73
23.73,36.14,263.45
27.01,36.72,264.14
29.51,36.39,265.91
30.19,35.30,266.88
31.10,34.38,267.65
32.27,34.04,267.84
32.93,33.58,267.69
33.67,33.37,267.71
34.18,33.25,267.73
34.52,33.25,267.71
34.73,33.31,267.70
34.86,33.44,267.71
34.91,33.61,267.74
34.89,33.80,267.74
34.82,34.00,267.68
34.69,34.23,267.55
34.51,34.47,267.36
34.28,34.75,267.10
34.01,35.04,266.78
33.72,35.34,266.43
33.41,35.63,266.03
33.06,35.92,265.58
32.67,36.21,265.08
32.24,36.50,264.52
31.80,36.80,263.92
31.36,37.10,263.28
30.93,37.41,262.60
30.52,37.71,261.88
30.13,38.01,261.14
29.74,38.31,260.37
29.37,38.60,259.59
29.02,38.87,258.83
28.70,39.12,258.09
28.41,39.35,257.39
28.15,39.56,256.73
27.91,39.73,256.10
27.70,39.88,255.53
27.50,40.01,254.99
27.30,40.13,254.48
27.12,40.24,254.01
26.97,40.32,253.60
26.84,40.40,253.23
26.75,40.45,252.92
26.68,40.49,252.67
26.64,40.51,252.46
26.64,40.50,252.30
26.67,40.48,252.22
26.73,40.45,252.19
26.81,40.40,252.20
26.91,40.34,252.24
27.02,40.27,252.30
27.13,40.19,252.38
27.22,40.12,252.46
27.30,40.04,252.55
27.38,39.98,252.62
27.46,39.92,252.69
27.56,39.88,252.74
27.66,39.86,252.77
27.76,39.86,252.75
27.84,39.89,252.66
27.88,39.94,252.47
27.89,40.05,252.16
27.84,40.20,251.72
27.70,40.40,251.12
27.46,40.66,250.34
27.10,40.98,249.40
26.62,41.37,248.28
25.98,41.85,246.96
25.17,42.42,245.41
24.13,43.08,243.55
22.82,43.82,241.34
21.18,44.63,238.71
19.14,45.50,235.62
16.69,46.41,232.05
13.80,47.33,228.02
10.45,48.16,223.61
6.71,48.84,218.91
2.75,49.32,214.08
-1.24,49.56,209.31
-5.14,49.57,204.66
-8.93,49.37,200.16
-12.67,49.00,195.88
-16.35,48.53,191.97
-19.79,48.00,188.59
-22.23,47.53,186.51
-22.45,47.34,187.20
-21.09,47.45,189.75
-18.87,47.66,193.05
-16.28,47.80,196.53
-13.58,47.81,200.04
-10.89,47.68,203.55
-8.29,47.41,207.03
-5.82,47.03,210.44
-3.44,46.58,213.77
-1.11,46.10,217.02
1.21,45.60,220.19
3.56,45.11,223.38
5.94,44.62,226.67
8.33,44.09,230.17
10.69,43.48,233.82
12.90,42.82,237.52
14.91,42.10,241.14
16.70,41.37,244.55
18.24,40.68,247.65
19.52,40.07,250.35
20.50,39.53,252.64
21.22,39.05,254.61
21.81,38.58,256.38
22.41,38.08,258.10
23.04,37.59,259.77
23.64,37.24,261.31
24.21,37.13,262.68
24.74,37.32,263.94
25.22,37.78,265.16
25.72,38.41,266.46
26.42,39.07,267.89
27.31,39.76,269.32
28.31,40.48,270.59
29.37,41.20,271.64
30.33,41.93,272.40
31.08,42.63,272.93
31.63,43.24,273.35
32.10,43.76,273.74
32.64,44.18,274.10
33.13,44.51,274.30
33.38,44.76,274.21
33.33,44.98,273.73
33.13,45.16,272.92
32.89,45.31,271.87
