84.88,-9.36,123.87
84.88,-9.36,123.87
84.87,-9.36,123.87
84.87,-9.36,123.86
84.87,-9.37,123.86
84.87,-9.37,123.86
84.87,-9.37,123.85
84.87,-9.38,123.85
84.87,-9.38,123.84
84.87,-9.38,123.84
84.87,-9.39,123.84
84.87,-9.39,123.83
84.87,-9.39,123.83
84.88,-9.39,123.83
84.88,-9.39,123.83
84.88,-9.39,123.83
84.88,-9.39,123.83
84.88,-9.39,123.83
84.88,-9.39,123.83
84.88,-9.39,123.83
84.88,-9.40,123.82
84.88,-9.40,123.82
84.88,-9.40,123.81
84.88,-9.41,123.81
84.88,-9.41,123.81
84.88,-9.41,123.80
84.87,-9.42,123.80
84.87,-9.42,123.80
84.87,-9.42,123.79
84.87,-9.42,123.79
84.86,-9.42,123.79
84.86,-9.42,123.79
84.86,-9.42,123.78
84.86,-9.43,123.78
84.86,-9.43,123.78
84.86,-9.42,123.78
84.86,-9.42,123.78
84.87,-9.42,123.78
84.87,-9.42,123.78
84.87,-9.42,123.78
84.87,-9.41,123.79
84.87,-9.41,123.78
84.87,-9.41,123.78
84.88,-9.41,123.78
84.88,-9.41,123.78
84.87,-9.41,123.78
84.87,-9.41,123.78
84.87,-9.41,123.77
84.88,-9.41,123.77
84.88,-9.41,123.77
84.88,-9.41,123.77
84.88,-9.41,123.76
84.88,-9.41,123.76
84.88,-9.42,123.75
84.87,-9.42,123.74
84.87,-9.43,123.73
84.87,-9.43,123.73
84.87,-9.43,123.72
84.87,-9.43,123.72
84.86,-9.43,123.72
84.86,-9.43,123.72
84.86,-9.43,123.72
84.86,-9.43,123.72
84.86,-9.43,123.72
84.86,-9.42,123.72
84.86,-9.42,123.72
84.86,-9.42,123.73
84.86,-9.42,123.73
84.86,-9.42,123.73
84.86,-9.42,123.73
84.86,-9.42,123.73
84.86,-9.42,123.73
84.86,-9.42,123.73
84.86,-9.43,123.73
84.86,-9.43,123.73
84.86,-9.43,123.73
84.87,-9.43,123.73
84.87,-9.42,123.74
84.87,-9.42,123.74
84.87,-9.42,123.75
84.87,-9.42,123.75
84.87,-9.42,123.75
84.87,-9.42,123.75
84.87,-9.43,123.75
84.86,-9.43,123.75
84.86,-9.43,123.74
84.85,-9.43,123.74
84.85,-9.43,123.74
84.85,-9.42,123.75
84.85,-9.42,123.75
84.85,-9.42,123.75
84.85,-9.42,123.75
84.85,-9.41,123.75
84.85,-9.42,123.74
84.84,-9.42,123.74
84.84,-9.42,123.74
84.84,-9.42,123.73
84.83,-9.42,123.73
84.83,-9.42,123.73
84.83,-9.42,123.73
84.83,-9.42,123.73
84.82,-9.41,123.73
84.82,-9.41,123.73
84.82,-9.41,123.73
84.82,-9.41,123.73
84.82,-9.41,123.73
84.82,-9.41,123.74
84.82,-9.41,123.74
84.82,-9.41,123.74
84.82,-9.40,123.74
84.82,-9.40,123.75
84.82,-9.40,123.76
84.82,-9.40,123.76
84.83,-9.40,123.77
84.83,-9.39,123.78
84.83,-9.39,123.78
84.83,-9.39,123.79
84.82,-9.39,123.79
84.82,-9.39,123.79
84.82,-9.39,123.79
84.82,-9.39,123.79
84.81,-9.40,123.79
84.81,-9.40,123.78
84.81,-9.41,123.78
84.81,-9.41,123.77
84.80,-9.41,123.77
84.80,-9.42,123.76
84.80,-9.42,123.76
84.80,-9.42,123.76
84.80,-9.42,123.76
84.80,-9.42,123.76
84.80,-9.42,123.76
84.80,-9.42,123.76
84.80,-9.43,123.76
84.81,-9.43,123.76
84.81,-9.43,123.76
84.81,-9.43,123.76
84.81,-9.43,123.76
84.81,-9.43,123.76
84.81,-9.43,123.76
84.81,-9.43,123.76
84.82,-9.43,123.76
84.82,-9.43,123.76
84.82,-9.43,123.76
84.82,-9.43,123.76
84.81,-9.44,123.76
84.81,-9.44,123.76
84.81,-9.44,123.76
84.81,-9.44,123.76
84.80,-9.44,123.76
84.80,-9.44,123.75
84.80,-9.44,123.75
84.80,-9.45,123.75
84.79,-9.45,123.74
84.79,-9.45,123.74
84.78,-9.45,123.73
84.79,-9.44,123.73
84.79,-9.44,123.74
84.79,-9.44,123.74
84.79,-9.44,123.74
84.80,-9.44,123.73
84.80,-9.44,123.74
84.80,-9.44,123.74
84.81,-9.44,123.74
84.81,-9.43,123.74
84.81,-9.43,123.74
84.81,-9.43,123.74
84.81,-9.43,123.74
84.81,-9.43,123.74
84.81,-9.42,123.74
84.81,-9.42,123.74
84.81,-9.42,123.75
84.82,-9.42,123.75
84.82,-9.42,123.75
84.82,-9.42,123.74
84.82,-9.42,123.74
84.82,-9.43,123.74
84.82,-9.43,123.74
84.82,-9.43,123.74
84.82,-9.43,123.74
84.82,-9.43,123.74
84.82,-9.44,123.74
84.82,-9.44,123.73
84.81,-9.44,123.73
84.82,-9.44,123.74
84.82,-9.44,123.74
84.82,-9.43,123.74
84.83,-9.43,123.75
84.83,-9.43,123.75
84.83,-9.43,123.75
84.84,-9.42,123.76
84.84,-9.42,123.77
84.85,-9.41,123.77
84.85,-9.41,123.78
84.86,-9.41,123.78
84.86,-9.40,123.79
84.86,-9.41,123.78
84.86,-9.41,123.78
84.85,-9.42,123.78
84.85,-9.42,123.77
84.85,-9.43,123.77
84.86,-9.43,123.76
84.86,-9.43,123.77
84.85,-9.43,123.77
84.86,-9.42,123.78
84.86,-9.42,123.78
84.86,-9.42,123.78
84.86,-9.42,123.78
84.86,-9.42,123.78
84.86,-9.42,123.77
84.86,-9.42,123.77
84.86,-9.42,123.77
84.87,-9.42,123.77
84.87,-9.43,123.76
84.86,-9.43,123.76
84.86,-9.43,123.75
84.86,-9.44,123.75
84.86,-9.44,123.74
84.85,-9.44,123.73
84.85,-9.44,123.73
84.85,-9.44,123.73
84.85,-9.44,123.73
84.86,-9.44,123.73
84.86,-9.44,123.73
84.85,-9.44,123.73
84.86,-9.44,123.73
84.86,-9.44,123.74
84.86,-9.44,123.74
84.86,-9.43,123.74
84.86,-9.43,123.74
84.86,-9.43,123.74
84.86,-9.43,123.73
84.86,-9.44,123.73
84.85,-9.44,123.72
84.86,-9.44,123.72
84.86,-9.44,123.72
84.86,-9.44,123.72
84.86,-9.45,123.72
84.86,-9.45,123.72
84.86,-9.45,123.72
84.86,-9.45,123.72
84.86,-9.45,123.72
84.86,-9.44,123.72
84.87,-9.44,123.73
84.87,-9.43,123.73
84.87,-9.43,123.74
84.87,-9.43,123.74
84.88,-9.42,123.75
84.88,-9.42,123.75
84.88,-9.41,123.76
84.88,-9.41,123.76
84.88,-9.41,123.76
84.89,-9.41,123.76
84.89,-9.40,123.76
84.89,-9.40,123.76
84.89,-9.40,123.76
84.89,-9.40,123.75
84.89,-9.40,123.75
84.89,-9.40,123.75
84.89,-9.40,123.75
84.89,-9.41,123.75
84.89,-9.41,123.74
84.89,-9.41,123.74
84.89,-9.41,123.74
84.89,-9.41,123.74
84.89,-9.41,123.74
84.89,-9.41,123.73
84.89,-9.41,123.73
84.89,-9.41,123.73
84.89,-9.41,123.73
84.89,-9.41,123.73
84.89,-9.42,123.73
84.89,-9.42,123.73
84.90,-9.42,123.73
84.90,-9.42,123.74
84.90,-9.42,123.74
84.90,-9.42,123.74
84.91,-9.42,123.74
84.91,-9.42,123.75
84.91,-9.42,123.75
84.91,-9.42,123.75
84.91,-9.42,123.76
84.91,-9.42,123.75
84.90,-9.42,123.75
84.90,-9.42,123.75
84.90,-9.42,123.75
84.90,-9.42,123.75
84.90,-9.42,123.75
84.90,-9.42,123.75
84.90,-9.42,123.75
84.90,-9.42,123.74
84.90,-9.42,123.74
84.90,-9.42,123.74
84.91,-9.42,123.74
84.91,-9.42,123.74
84.91,-9.42,123.74
84.91,-9.42,123.74
84.91,-9.42,123.74
84.91,-9.42,123.74
84.91,-9.42,123.74
84.91,-9.42,123.74
84.91,-9.42,123.75
84.92,-9.41,123.75
84.92,-9.41,123.75
84.92,-9.41,123.75
84.92,-9.41,123.75
84.92,-9.41,123.75
84.91,-9.41,123.75
84.91,-9.41,123.75
84.91,-9.41,123.75
84.91,-9.41,123.75
84.92,-9.41,123.75
84.92,-9.41,123.75
84.92,-9.41,123.76
84.93,-9.41,123.76
84.93,-9.41,123.76
84.93,-9.41,123.76
84.93,-9.41,123.76
84.93,-9.41,123.76
84.93,-9.41,123.76
84.93,-9.41,123.76
84.93,-9.41,123.76
84.93,-9.41,123.75
84.93,-9.41,123.75
84.93,-9.41,123.75
84.92,-9.41,123.75
84.92,-9.41,123.75
84.92,-9.41,123.75
84.92,-9.41,123.74
84.92,-9.42,123.74
84.91,-9.42,123.73
84.91,-9.43,123.73
84.91,-9.43,123.73
84.91,-9.43,123.72
84.91,-9.43,123.72
84.91,-9.44,123.71
84.91,-9.44,123.71
84.91,-9.44,123.71
84.91,-9.44,123.70
84.91,-9.44,123.70
84.91,-9.44,123.70
84.91,-9.44,123.70
84.91,-9.44,123.70
84.91,-9.44,123.69
84.91,-9.44,123.69
84.91,-9.44,123.69
84.91,-9.44,123.69
84.91,-9.44,123.70
84.91,-9.43,123.70
84.92,-9.43,123.70
84.92,-9.43,123.70
84.91,-9.43,123.70
84.91,-9.43,123.70
84.91,-9.43,123.71
84.91,-9.43,123.70
84.91,-9.43,123.70
84.91,-9.42,123.70
84.92,-9.43,123.70
84.92,-9.43,123.70
84.92,-9.43,123.70
84.92,-9.43,123.70
84.92,-9.43,123.70
84.92,-9.43,123.70
84.92,-9.43,123.70
84.92,-9.43,123.70
84.93,-9.43,123.70
84.93,-9.43,123.71
84.93,-9.43,123.71
84.93,-9.43,123.70
84.93,-9.42,123.71
84.93,-9.42,123.70
84.93,-9.42,123.71
84.93,-9.42,123.70
84.94,-9.42,123.70
84.94,-9.42,123.71
84.94,-9.42,123.71
84.95,-9.42,123.71
84.95,-9.42,123.71
84.95,-9.41,123.71
84.95,-9.41,123.71
84.95,-9.42,123.71
84.95,-9.42,123.70
84.95,-9.42,123.70
84.95,-9.42,123.70
84.95,-9.42,123.69
84.95,-9.42,123.69
84.95,-9.42,123.69
84.96,-9.43,123.69
84.96,-9.43,123.68
84.96,-9.43,123.68
84.96,-9.43,123.68
84.96,-9.44,123.67
84.96,-9.44,123.67
84.96,-9.45,123.67
84.95,-9.45,123.66
84.95,-9.45,123.66
84.95,-9.45,123.66
84.95,-9.46,123.65
84.95,-9.46,123.65
84.95,-9.46,123.65
84.95,-9.46,123.64
84.95,-9.46,123.64
84.95,-9.47,123.63
84.95,-9.47,123.63
84.95,-9.47,123.63
84.95,-9.48,123.62
84.95,-9.48,123.61
84.95,-9.48,123.61
84.95,-9.48,123.60
84.95,-9.48,123.60
84.95,-9.48,123.60
84.95,-9.48,123.60
84.95,-9.48,123.59
84.95,-9.48,123.59
84.95,-9.49,123.58
84.95,-9.49,123.58
84.95,-9.49,123.58
84.95,-9.49,123.58
84.95,-9.49,123.57
84.95,-9.49,123.57
84.95,-9.49,123.57
84.95,-9.48,123.57
84.95,-9.48,123.57
84.95,-9.48,123.57
84.95,-9.48,123.57
84.95,-9.48,123.57
84.94,-9.48,123.56
84.94,-9.49,123.56
84.94,-9.49,123.55
84.94,-9.49,123.55
84.94,-9.49,123.54
84.94,-9.49,123.55
84.94,-9.49,123.55
84.94,-9.49,123.55
84.94,-9.49,123.55
84.94,-9.48,123.55
84.94,-9.48,123.56
84.94,-9.47,123.56
84.94,-9.47,123.57
84.95,-9.46,123.58
84.95,-9.45,123.58
84.95,-9.45,123.59
84.95,-9.44,123.60
84.95,-9.44,123.60
84.95,-9.44,123.60
84.96,-9.44,123.60
84.95,-9.43,123.61
84.95,-9.43,123.61
84.96,-9.43,123.61
84.96,-9.43,123.61
84.96,-9.42,123.61
84.96,-9.42,123.61
84.96,-9.42,123.61
84.96,-9.42,123.62
84.96,-9.42,123.61
84.96,-9.42,123.62
84.96,-9.42,123.61
84.96,-9.42,123.61
84.96,-9.42,123.61
84.96,-9.42,123.61
84.96,-9.42,123.61
84.96,-9.42,123.61
84.96,-9.42,123.61
84.96,-9.42,123.61
84.96,-9.42,123.61
84.96,-9.42,123.61
84.96,-9.42,123.61
84.96,-9.42,123.61
84.97,-9.42,123.62
84.97,-9.42,123.62
84.97,-9.42,123.62
84.97,-9.42,123.62
84.97,-9.42,123.62
84.97,-9.42,123.62
84.97,-9.42,123.61
84.97,-9.42,123.61
84.97,-9.42,123.61
84.97,-9.42,123.61
84.96,-9.43,123.60
84.96,-9.43,123.60
84.96,-9.43,123.59
84.96,-9.44,123.59
84.96,-9.44,123.58
84.96,-9.44,123.58
84.96,-9.44,123.58
84.96,-9.44,123.57
84.96,-9.45,123.57
84.96,-9.45,123.57
84.95,-9.45,123.57
84.95,-9.45,123.56
84.95,-9.45,123.56
84.95,-9.46,123.56
84.95,-9.46,123.55
84.95,-9.46,123.55
84.95,-9.46,123.55
84.95,-9.46,123.55
84.95,-9.46,123.55
84.95,-9.46,123.55
84.95,-9.46,123.55
84.95,-9.45,123.55
84.95,-9.45,123.55
84.95,-9.45,123.55
84.95,-9.46,123.54
84.95,-9.45,123.54
84.95,-9.46,123.54
84.94,-9.46,123.54
84.94,-9.45,123.54
84.94,-9.45,123.55
84.95,-9.44,123.55
84.95,-9.44,123.55
84.95,-9.44,123.56
84.95,-9.43,123.56
84.96,-9.43,123.56
84.96,-9.43,123.57
84.96,-9.43,123.57
84.96,-9.42,123.57
84.96,-9.42,123.58
84.96,-9.42,123.58
84.96,-9.41,123.59
84.96,-9.41,123.60
84.96,-9.40,123.60
84.96,-9.40,123.61
84.96,-9.40,123.61
84.97,-9.40,123.61
84.97,-9.40,123.62
84.97,-9.39,123.62
84.97,-9.39,123.62
84.97,-9.39,123.63
84.97,-9.39,123.63
84.97,-9.39,123.63
84.97,-9.40,123.64
84.97,-9.40,123.64
84.98,-9.40,123.64
84.98,-9.40,123.64
84.98,-9.40,123.64
84.98,-9.40,123.65
84.99,-9.40,123.65
84.99,-9.40,123.66
84.99,-9.39,123.66
84.99,-9.39,123.66
84.99,-9.40,123.67
84.99,-9.40,123.67
84.99,-9.40,123.67
84.99,-9.40,123.67
84.99,-9.40,123.67
84.99,-9.40,123.67
84.99,-9.40,123.67
84.99,-9.40,123.67
84.99,-9.40,123.68
84.99,-9.40,123.68
84.99,-9.40,123.68
84.99,-9.40,123.68
84.99,-9.40,123.68
84.99,-9.40,123.69
84.99,-9.40,123.69
84.99,-9.40,123.69
85.00,-9.40,123.69
85.00,-9.40,123.70
85.00,-9.40,123.70
85.00,-9.40,123.70
85.00,-9.40,123.70
85.00,-9.40,123.71
85.00,-9.40,123.71
85.00,-9.40,123.71
84.99,-9.40,123.71
84.99,-9.40,123.71
84.98,-9.41,123.71
84.98,-9.41,123.71
84.97,-9.41,123.71
84.97,-9.41,123.71
84.97,-9.41,123.72
84.97,-9.41,123.72
84.98,-9.41,123.73
84.98,-9.41,123.73
84.98,-9.40,123.74
84.98,-9.40,123.74
84.98,-9.41,123.74
84.98,-9.41,123.74
84.98,-9.41,123.74
84.98,-9.41,123.74
84.98,-9.40,123.74
84.98,-9.40,123.74
84.98,-9.40,123.74
84.98,-9.40,123.74
84.98,-9.39,123.74
84.98,-9.39,123.74
84.98,-9.38,123.75
84.98,-9.38,123.75
84.99,-9.37,123.76
84.99,-9.37,123.76
84.99,-9.36,123.77
84.99,-9.36,123.77
85.00,-9.36,123.78
84.99,-9.36,123.78
84.99,-9.36,123.78
85.00,-9.36,123.79
85.00,-9.36,123.79
85.00,-9.37,123.79
85.00,-9.38,123.80
85.00,-9.38,123.80
85.00,-9.39,123.80
85.00,-9.39,123.80
85.00,-9.39,123.81
85.00,-9.40,123.81
85.00,-9.40,123.81
85.00,-9.40,123.81
84.99,-9.41,123.82
84.99,-9.41,123.82
84.99,-9.41,123.82
84.98,-9.41,123.82
84.98,-9.41,123.83
84.98,-9.41,123.83
84.98,-9.41,123.84
84.98,-9.40,123.84
84.98,-9.40,123.84
84.98,-9.40,123.84
84.98,-9.40,123.85
84.98,-9.40,123.85
84.98,-9.40,123.85
84.99,-9.40,123.85
84.99,-9.39,123.85
84.99,-9.39,123.85
84.98,-9.39,123.85
84.98,-9.39,123.85
84.99,-9.39,123.85
84.99,-9.38,123.85
84.99,-9.37,123.85
84.98,-9.35,123.86
84.96,-9.34,123.87
84.95,-9.33,123.87
84.93,-9.32,123.88
84.91,-9.32,123.88
84.89,-9.32,123.88
84.87,-9.33,123.88
84.86,-9.33,123.88
84.85,-9.34,123.87
84.84,-9.34,123.87
84.83,-9.34,123.87
84.82,-9.34,123.87
84.83,-9.35,123.87
84.81,-9.35,123.86
84.77,-9.33,123.84
84.69,-9.26,123.82
84.64,-9.15,123.81
84.63,-9.03,123.81
84.62,-8.88,123.81
84.58,-8.72,123.81
84.53,-8.55,123.81
84.47,-8.37,123.82
84.40,-8.17,123.84
84.37,-8.00,123.87
84.35,-7.81,123.90
84.34,-7.61,123.92
84.32,-7.39,123.95
84.28,-7.16,123.97
84.25,-6.90,123.98
84.23,-6.64,123.99
84.22,-6.38,123.99
84.21,-6.13,123.99
84.20,-5.90,123.98
84.18,-5.68,123.97
84.17,-5.46,123.96
84.18,-5.25,123.95
84.18,-5.04,123.93
84.19,-4.84,123.89
84.21,-4.65,123.84
84.21,-4.49,123.78
84.21,-4.36,123.73
84.20,-4.26,123.67
84.18,-4.19,123.62
84.17,-4.15,123.58
84.16,-4.12,123.56
84.16,-4.10,123.55
84.16,-4.09,123.55
84.19,-4.09,123.54
84.27,-4.09,123.53
84.37,-4.10,123.49
84.51,-4.12,123.41
84.67,-4.16,123.30
84.84,-4.22,123.16
85.00,-4.27,123.00
85.10,-4.31,122.83
85.13,-4.30,122.69
85.14,-4.24,122.58
85.11,-4.16,122.54
85.09,-4.05,122.53
85.10,-3.89,122.54
85.12,-3.71,122.53
85.17,-3.51,122.51


















































't'




85.23,-3.26,122.47
85.30,-2.99,122.42
85.36,-2.69,122.36
85.42,-2.35,122.30
85.48,-1.98,122.24
85.54,-1.59,122.20
85.62,-1.16,122.16
85.70,-0.69,122.11
85.76,-0.18,122.05
85.82,0.35,121.99
85.86,0.88,121.93
85.89,1.41,121.86
85.92,1.92,121.77
85.92,2.41,121.68
85.95,2.87,121.58
85.99,3.32,121.44
86.00,3.75,121.25
85.94,4.17,120.97
85.73,4.56,120.60
85.42,4.91,120.13
85.09,5.23,119.60
84.69,5.51,118.99
84.30,5.75,118.34
83.88,5.93,117.64
83.41,6.02,116.91
82.90,6.05,116.14
82.45,6.04,115.40
82.15,6.00,114.76
82.01,5.94,114.27
82.06,5.83,114.01
82.14,5.67,113.97
82.09,5.44,114.09
82.01,5.14,114.33
81.92,4.78,114.63
81.85,4.38,114.91
81.84,3.96,115.14
81.85,3.54,115.28
81.90,3.17,115.34
81.96,2.88,115.35
82.02,2.65,115.33
82.04,2.47,115.32
82.02,2.33,115.34
81.98,2.21,115.40
81.92,2.11,115.49
81.88,2.01,115.58
81.84,1.90,115.66
81.80,1.78,115.71
81.77,1.63,115.76
81.74,1.47,115.81
81.73,1.31,115.87
81.72,1.15,115.93
81.72,1.01,115.97
81.75,0.90,115.99
81.80,0.82,115.99
81.84,0.74,115.96
81.84,0.68,115.92
81.83,0.64,115.91
81.79,0.64,115.89
81.74,0.67,115.86
81.69,0.75,115.82
81.64,0.85,115.77
81.60,0.98,115.71
81.56,1.14,115.64
81.54,1.31,115.57
81.54,1.51,115.50
81.55,1.71,115.42
81.57,1.92,115.33
81.60,2.15,115.24
81.65,2.39,115.15
81.72,2.66,115.06
81.80,2.95,114.97
81.91,3.27,114.85
82.02,3.62,114.71
82.16,4.01,114.56
82.30,4.44,114.40
82.41,4.90,114.23
82.51,5.41,114.08
82.60,5.94,113.97
82.69,6.51,113.88
82.77,7.12,113.83
82.85,7.75,113.83
82.92,8.41,113.86
82.99,9.10,113.92
83.02,9.87,114.02
82.99,10.72,114.14
82.89,11.66,114.28
82.72,12.71,114.42
82.49,13.85,114.54
82.20,15.12,114.66
81.84,16.52,114.79
81.39,18.09,114.91
80.86,19.83,115.00
80.41,21.71,115.07
80.10,23.67,115.20
79.70,25.65,115.31
79.16,27.62,115.38
78.47,29.59,115.35
77.61,31.52,115.19
76.52,33.41,114.88
75.00,35.14,114.35
73.12,36.69,113.51
71.07,37.87,112.34
68.87,37.83,110.80
66.79,36.90,109.15
64.95,35.57,107.54
63.49,34.05,106.02
62.38,32.52,104.70
61.61,31.10,103.66
61.14,29.83,102.97
60.88,28.64,102.67
60.71,27.55,102.79
60.57,26.54,103.30
60.46,25.56,104.18
60.40,24.53,105.38
60.43,23.37,106.85
60.56,21.97,108.50
60.83,20.37,110.26
61.23,18.63,112.01
61.70,16.80,113.65
62.12,14.93,115.04
62.38,13.05,116.11
62.41,11.17,116.83
62.21,9.29,117.22
61.85,7.49,117.35
61.36,5.80,117.31
60.81,4.25,117.22
60.25,2.86,117.23
59.80,1.67,117.41
59.55,0.72,117.84
59.39,0.01,118.48
59.14,-0.52,119.32
58.69,-0.91,120.30
58.06,-1.19,121.36
57.38,-1.37,122.47
56.78,-1.49,123.57
56.38,-1.54,124.61
56.31,-1.60,125.56
56.64,-1.77,126.43
57.20,-2.07,127.22
57.81,-2.51,127.89
58.35,-3.05,128.42
58.79,-3.69,128.75
59.13,-4.32,128.81
59.35,-4.89,128.58
59.46,-5.35,128.12
59.48,-5.67,127.50
59.52,-5.83,126.84
59.63,-5.76,126.18
59.83,-5.47,125.55
60.10,-5.02,124.95
60.31,-4.39,124.52
60.32,-4.41,124.81
60.37,-5.33,125.34
60.30,-6.40,125.77
59.98,-7.47,126.22
59.76,-8.21,126.76
59.64,-8.61,127.26
59.58,-8.84,127.56
59.69,-8.90,127.69
59.83,-8.86,127.73
59.94,-8.78,127.72
60.05,-8.68,127.70
60.13,-8.61,127.70
60.16,-8.57,127.75
60.13,-8.54,127.84
60.06,-8.53,127.97
60.01,-8.54,128.09
59.98,-8.55,128.18
59.97,-8.53,128.23
59.98,-8.47,128.24
60.02,-8.39,128.21
60.08,-8.30,128.15
60.14,-8.19,128.07
60.19,-8.07,127.98
60.26,-7.94,127.89
60.33,-7.81,127.78
60.40,-7.66,127.67
60.47,-7.50,127.54
60.53,-7.33,127.39
60.59,-7.12,127.22
60.65,-6.88,127.02
60.69,-6.61,126.80
60.73,-6.30,126.58
60.75,-5.97,126.34
60.76,-5.60,126.10
60.76,-5.20,125.84
60.77,-4.77,125.58
60.78,-4.33,125.32
60.80,-3.87,125.04
60.83,-3.41,124.77
60.87,-2.95,124.50
60.93,-2.50,124.24
61.00,-2.08,123.97
61.05,-1.67,123.71
61.11,-1.30,123.45
61.17,-0.95,123.20
61.25,-0.64,122.95
61.35,-0.38,122.71
61.46,-0.15,122.49
61.55,0.04,122.28
61.64,0.20,122.11
61.71,0.35,121.96
61.76,0.49,121.83
61.80,0.61,121.73
61.83,0.72,121.64
61.86,0.82,121.57
61.88,0.90,121.53
61.90,0.97,121.50
61.91,1.06,121.47
61.93,1.17,121.43
61.98,1.33,121.37
62.05,1.53,121.27
62.15,1.78,121.12
62.28,2.09,120.93
62.42,2.46,120.71
62.59,2.90,120.44
62.78,3.40,120.14
63.01,3.97,119.78
63.29,4.64,119.34
63.60,5.44,118.83
63.89,6.42,118.20
64.17,7.59,117.45
64.38,8.97,116.56
64.53,10.54,115.60
64.55,12.28,114.57
64.42,14.17,113.52
64.13,16.21,112.46
63.71,18.38,111.45
63.24,20.62,110.53
62.69,22.90,109.72
61.88,25.18,108.96
60.86,27.40,108.14
59.81,29.57,107.29
58.66,31.66,106.42
57.23,33.61,105.46
55.51,35.35,104.34
53.79,36.79,103.14
52.22,37.83,101.95
51.22,37.67,101.17
50.88,36.39,101.11
51.05,34.45,101.51
51.59,32.15,102.15
52.29,29.75,102.86
52.97,27.45,103.56
53.58,25.30,104.26
54.13,23.35,104.96
54.68,21.61,105.70
55.30,20.03,106.48
56.01,18.54,107.34
56.81,17.04,108.29
57.61,15.45,109.33
58.32,13.74,110.43
58.86,11.88,111.56
59.21,9.91,112.66
59.39,7.89,113.68
59.44,5.89,114.59
59.41,3.94,115.33
59.34,2.05,115.89
59.21,0.21,116.31
58.99,-1.56,116.65
58.70,-3.22,116.95
58.37,-4.76,117.30
58.07,-6.14,117.75
57.86,-7.28,118.38
57.72,-8.11,119.22
57.52,-8.61,120.27
57.09,-8.82,121.52
56.49,-8.82,122.94
55.85,-8.70,124.50
55.28,-8.51,126.15
54.81,-8.30,127.82
54.43,-8.05,129.41
54.14,-7.76,130.86
53.98,-7.45,132.12
53.99,-7.16,133.19
54.16,-6.97,134.12
54.50,-6.93,134.95
54.96,-7.02,135.68
55.46,-7.18,136.28
55.92,-7.36,136.76
56.24,-7.54,137.11
56.40,-7.69,137.34
56.44,-7.74,137.46
56.40,-7.67,137.51
56.36,-7.49,137.47
56.44,-7.19,137.34
56.72,-6.78,137.08
57.17,-6.32,136.71
57.86,-6.11,136.59
58.04,-6.75,136.89
58.07,-7.47,137.14
58.07,-8.17,137.43
58.05,-8.72,137.70
58.02,-9.07,137.86
57.96,-9.30,137.95
57.95,-9.44,138.03
57.98,-9.54,138.08
58.06,-9.58,138.10
58.21,-9.53,138.05
58.36,-9.44,137.96
58.49,-9.34,137.85
58.57,-9.21,137.75
58.61,-9.03,137.66
58.60,-8.82,137.60
58.56,-8.57,137.53
58.50,-8.32,137.48
58.41,-8.05,137.43
58.32,-7.79,137.41
58.23,-7.53,137.39
58.17,-7.29,137.36
58.13,-7.07,137.32
58.12,-6.89,137.28
58.13,-6.73,137.23
58.17,-6.59,137.15
58.25,-6.47,137.06
58.34,-6.35,136.96
58.46,-6.24,136.84
58.60,-6.15,136.73
58.75,-6.08,136.61
58.90,-6.01,136.49
59.05,-5.95,136.38
59.20,-5.89,136.27
59.34,-5.81,136.16
59.48,-5.73,136.04
59.62,-5.65,135.93
59.74,-5.56,135.81
59.85,-5.46,135.70
59.94,-5.36,135.60
60.02,-5.25,135.50
60.09,-5.15,135.39
60.15,-5.04,135.30
60.23,-4.94,135.20
60.31,-4.85,135.10
60.41,-4.77,134.99
60.51,-4.70,134.90
60.61,-4.64,134.80
60.71,-4.59,134.71
60.81,-4.55,134.63
60.92,-4.54,134.55
61.04,-4.55,134.47
61.15,-4.57,134.40
61.26,-4.61,134.33
61.36,-4.63,134.27
61.45,-4.66,134.22
61.53,-4.69,134.17
61.58,-4.72,134.14
61.62,-4.75,134.13
61.64,-4.77,134.15
61.64,-4.79,134.18
61.64,-4.80,134.23
61.63,-4.79,134.27
61.62,-4.78,134.30
61.63,-4.75,134.31
61.65,-4.69,134.30
61.70,-4.61,134.28
61.78,-4.50,134.24
61.88,-4.35,134.18
61.99,-4.17,134.11
62.11,-3.95,134.02
62.25,-3.70,133.90
62.42,-3.42,133.76
62.62,-3.08,133.58
62.85,-2.69,133.36
63.11,-2.24,133.10
63.41,-1.72,132.79
63.72,-1.11,132.42
64.04,-0.41,131.99
64.37,0.41,131.51
64.72,1.36,130.97
65.07,2.44,130.34
65.42,3.69,129.64
65.76,5.10,128.85
66.06,6.67,127.95
66.28,8.38,126.94
66.41,10.24,125.86
66.43,12.24,124.72
66.32,14.33,123.57
66.08,16.48,122.45
65.80,18.65,121.42
65.28,20.79,120.44
64.64,22.88,119.45
63.95,24.93,118.51
63.18,26.90,117.54
62.34,28.78,116.56
61.38,30.56,115.56
60.29,32.17,114.54
59.11,33.43,113.49
58.01,34.45,112.49
57.08,34.52,111.91
56.44,33.33,111.98
56.14,31.54,112.40
56.16,29.52,113.00
56.34,27.50,113.64
56.63,25.60,114.26
56.97,23.84,114.85
57.33,22.28,115.40
57.65,20.96,115.96
57.96,19.85,116.57
58.36,18.85,117.29
58.91,17.87,118.15
