146.05,-69.48,249.71
146.07,-69.47,249.70
146.08,-69.47,249.69
146.10,-69.47,249.67
146.11,-69.47,249.66
146.12,-69.48,249.65
146.13,-69.49,249.62
146.15,-69.50,249.60
146.18,-69.51,249.57
146.20,-69.53,249.53
146.23,-69.54,249.49
146.26,-69.55,249.45
146.29,-69.56,249.41
146.33,-69.57,249.36
146.35,-69.58,249.33
146.39,-69.59,249.29
146.40,-69.59,249.26
146.43,-69.60,249.22
146.44,-69.60,249.21
146.45,-69.60,249.19
146.45,-69.60,249.18
146.44,-69.59,249.19
146.42,-69.58,249.20
146.40,-69.57,249.22
146.38,-69.56,249.24
146.36,-69.55,249.26
146.34,-69.54,249.28
146.32,-69.53,249.29
146.31,-69.53,249.30
146.32,-69.52,249.30
146.31,-69.52,249.30
146.31,-69.51,249.30
146.32,-69.51,249.29
146.33,-69.51,249.28
146.32,-69.51,249.28
146.33,-69.51,249.27
146.34,-69.52,249.26
146.35,-69.52,249.24
146.37,-69.52,249.22
146.38,-69.52,249.20
146.40,-69.51,249.18
146.42,-69.51,249.16
146.43,-69.50,249.14
146.45,-69.50,249.13
146.45,-69.50,249.13
146.45,-69.49,249.12
146.44,-69.49,249.13
146.43,-69.48,249.14
146.41,-69.47,249.15
146.40,-69.47,249.16
146.39,-69.46,249.17
146.38,-69.45,249.18
146.36,-69.44,249.19
146.34,-69.44,249.21
146.32,-69.43,249.23
146.31,-69.43,249.24
146.31,-69.42,249.24
146.31,-69.42,249.24
146.32,-69.41,249.23
146.33,-69.40,249.22
146.34,-69.40,249.21
146.35,-69.39,249.20
146.35,-69.39,249.19
146.36,-69.38,249.18
146.37,-69.37,249.17
146.39,-69.37,249.15
146.43,-69.36,249.12
146.48,-69.35,249.08
146.54,-69.34,249.02
146.58,-69.34,248.98
146.63,-69.34,248.93
146.67,-69.34,248.89
146.71,-69.34,248.86
146.74,-69.34,248.82
146.77,-69.35,248.79
146.79,-69.36,248.76
146.83,-69.37,248.72
146.86,-69.37,248.68
146.90,-69.37,248.63
146.92,-69.38,248.60
146.94,-69.39,248.57
146.96,-69.39,248.55
146.97,-69.40,248.54
146.98,-69.41,248.52
146.99,-69.41,248.51
146.99,-69.40,248.50
146.98,-69.40,248.51
146.97,-69.39,248.52
146.94,-69.38,248.54
146.91,-69.38,248.56
146.88,-69.37,248.59
146.84,-69.37,248.63
146.81,-69.36,248.67
146.77,-69.35,248.70
146.75,-69.35,248.73
146.73,-69.34,248.75
146.71,-69.32,248.77
146.70,-69.31,248.78
146.69,-69.31,248.80
146.68,-69.30,248.82
146.66,-69.30,248.84
146.66,-69.29,248.84
146.67,-69.28,248.84
146.68,-69.28,248.84
146.69,-69.27,248.83
146.70,-69.27,248.82
146.72,-69.26,248.81
146.73,-69.26,248.80
146.75,-69.26,248.80
146.76,-69.26,248.79
146.76,-69.27,248.78
146.76,-69.27,248.78
146.75,-69.28,248.79
146.74,-69.28,248.79
146.73,-69.28,248.80
146.73,-69.28,248.80
146.72,-69.28,248.81
146.70,-69.28,248.83
146.68,-69.29,248.84
146.67,-69.29,248.85
146.65,-69.29,248.86
146.63,-69.29,248.88
146.62,-69.29,248.89
146.61,-69.29,248.90
146.61,-69.29,248.90
146.61,-69.29,248.89
146.62,-69.29,248.89
146.62,-69.29,248.88
146.62,-69.29,248.88
146.63,-69.29,248.87
146.64,-69.28,248.86
146.65,-69.29,248.84
146.66,-69.29,248.83
146.67,-69.29,248.83
146.68,-69.29,248.81
146.69,-69.29,248.80
146.71,-69.30,248.78
146.73,-69.30,248.75
146.76,-69.31,248.72
146.79,-69.31,248.70
146.82,-69.31,248.67
146.84,-69.31,248.64
146.88,-69.31,248.61
146.91,-69.31,248.59
146.92,-69.31,248.57
146.94,-69.31,248.55
146.94,-69.31,248.55
146.92,-69.32,248.56
146.90,-69.32,248.58
146.87,-69.33,248.60
146.84,-69.33,248.64
146.79,-69.34,248.68
146.74,-69.35,248.72
146.69,-69.35,248.76
146.64,-69.36,248.81
146.59,-69.36,248.85
146.55,-69.35,248.88
146.52,-69.35,248.92
146.48,-69.34,248.95
146.45,-69.34,248.98
146.43,-69.34,249.00
146.41,-69.33,249.02
146.39,-69.33,249.04
146.37,-69.33,249.06
146.35,-69.33,249.08
146.34,-69.33,249.09
146.32,-69.33,249.10
146.32,-69.32,249.11
146.31,-69.32,249.12
146.31,-69.31,249.12
146.31,-69.31,249.12
146.32,-69.31,249.11
146.33,-69.31,249.11
146.33,-69.30,249.11
146.34,-69.30,249.10
146.35,-69.30,249.09
146.36,-69.30,249.08
146.38,-69.30,249.07
146.39,-69.30,249.06
146.40,-69.30,249.04
146.41,-69.30,249.04
146.41,-69.31,249.03
146.40,-69.31,249.04
146.40,-69.31,249.04
146.39,-69.31,249.05
146.36,-69.32,249.07
146.34,-69.32,249.09
146.31,-69.32,249.11
146.29,-69.33,249.13
146.27,-69.33,249.14
146.26,-69.34,249.15
146.26,-69.34,249.14
146.26,-69.35,249.14
146.26,-69.35,249.13
146.26,-69.35,249.12
146.27,-69.35,249.11
146.27,-69.36,249.10
146.28,-69.36,249.09
146.29,-69.37,249.07
146.30,-69.37,249.06
146.31,-69.37,249.04
146.32,-69.37,249.03
146.33,-69.37,249.02
146.35,-69.38,249.00
146.36,-69.38,248.99
146.38,-69.37,248.97
146.39,-69.37,248.96
146.40,-69.37,248.95
146.41,-69.37,248.95
146.41,-69.37,248.95
146.41,-69.36,248.95
146.41,-69.36,248.94
146.41,-69.36,248.94
146.41,-69.36,248.94
146.41,-69.35,248.95
146.40,-69.35,248.96
146.39,-69.35,248.97
146.38,-69.35,248.97
146.38,-69.35,248.98
146.37,-69.36,248.98
146.38,-69.36,248.98
146.39,-69.36,248.97
146.40,-69.35,248.96
146.41,-69.35,248.95
146.42,-69.35,248.93
146.43,-69.35,248.92
146.45,-69.36,248.91
146.47,-69.36,248.89
146.48,-69.36,248.87
146.50,-69.36,248.86
146.51,-69.36,248.85
146.51,-69.37,248.84
146.51,-69.37,248.83
146.51,-69.38,248.84
146.50,-69.38,248.84
146.49,-69.39,248.84
146.49,-69.40,248.84
146.50,-69.41,248.83
146.52,-69.43,248.81
146.54,-69.44,248.78
146.56,-69.45,248.75
146.58,-69.47,248.73
146.61,-69.48,248.70
146.63,-69.50,248.67
146.66,-69.52,248.64
146.68,-69.54,248.60
146.70,-69.55,248.57
146.70,-69.57,248.56
146.73,-69.58,248.53
146.73,-69.59,248.51
146.72,-69.60,248.51
146.74,-69.60,248.49
146.74,-69.59,248.48
146.74,-69.59,248.47
146.75,-69.58,248.46
146.76,-69.58,248.45
146.76,-69.57,248.45
146.75,-69.56,248.45
146.74,-69.56,248.46
146.74,-69.55,248.46
146.73,-69.55,248.46
146.72,-69.55,248.46
146.71,-69.56,248.47
146.71,-69.56,248.46
146.72,-69.57,248.44
146.73,-69.57,248.42
146.75,-69.57,248.39
146.77,-69.57,248.36
146.79,-69.58,248.34
146.81,-69.58,248.31
146.83,-69.58,248.29
146.83,-69.58,248.27
146.85,-69.58,248.24
146.87,-69.59,248.22
146.88,-69.59,248.20
146.89,-69.59,248.18
146.90,-69.60,248.16
146.91,-69.60,248.15
146.92,-69.61,248.13
146.93,-69.62,248.11
146.94,-69.62,248.10
146.96,-69.63,248.07
146.99,-69.63,248.04
147.01,-69.64,248.00
147.04,-69.64,247.97
147.06,-69.65,247.95
147.07,-69.65,247.93
147.08,-69.65,247.91
147.09,-69.66,247.90
147.09,-69.66,247.90
147.08,-69.66,247.91
147.07,-69.66,247.91
147.06,-69.66,247.91
147.05,-69.66,247.91
147.05,-69.66,247.91
147.05,-69.65,247.90
147.06,-69.65,247.89
147.07,-69.65,247.87
147.09,-69.65,247.85
147.10,-69.64,247.84
147.10,-69.64,247.83
147.10,-69.64,247.82
147.10,-69.64,247.82
147.11,-69.63,247.81
147.12,-69.63,247.80
147.12,-69.62,247.79
147.13,-69.61,247.79
147.14,-69.60,247.78
147.14,-69.59,247.78
147.14,-69.58,247.79
147.14,-69.56,247.80
147.13,-69.55,247.81
147.13,-69.53,247.82
147.13,-69.52,247.82
147.12,-69.50,247.84
147.13,-69.49,247.84
147.13,-69.48,247.84
147.12,-69.47,247.85
147.11,-69.47,247.86
147.11,-69.46,247.86
147.11,-69.46,247.87
147.11,-69.45,247.87
147.11,-69.45,247.86
147.10,-69.44,247.87
147.09,-69.43,247.88
147.07,-69.43,247.90
147.05,-69.42,247.93
147.02,-69.41,247.96
146.99,-69.40,247.98
146.96,-69.40,248.01
146.93,-69.39,248.04
146.91,-69.38,248.06
146.89,-69.38,248.08
146.86,-69.38,248.10
146.85,-69.37,248.12
146.84,-69.37,248.13
146.83,-69.36,248.14
146.82,-69.36,248.14
146.81,-69.36,248.15
146.81,-69.36,248.15
146.81,-69.36,248.15
146.81,-69.36,248.14
146.81,-69.36,248.14
146.81,-69.36,248.13
146.81,-69.36,248.13
146.82,-69.36,248.12
146.82,-69.37,248.11
146.82,-69.37,248.11
146.83,-69.38,248.10
146.83,-69.38,248.08
146.85,-69.39,248.07
146.86,-69.40,248.04
146.88,-69.41,248.02
146.91,-69.41,247.98
146.93,-69.42,247.95
146.95,-69.42,247.92
146.97,-69.43,247.90
146.98,-69.43,247.89
146.99,-69.44,247.87
146.99,-69.44,247.86
146.99,-69.44,247.85
146.99,-69.45,247.84
146.99,-69.45,247.83
146.99,-69.46,247.82
147.01,-69.46,247.79
147.02,-69.47,247.78
147.03,-69.47,247.75
147.05,-69.48,247.73
147.07,-69.48,247.70
147.09,-69.48,247.68
147.11,-69.49,247.64
147.13,-69.49,247.62
147.14,-69.49,247.60
147.15,-69.49,247.58
147.15,-69.49,247.58
147.14,-69.50,247.58
147.14,-69.50,247.57
147.13,-69.51,247.56
147.13,-69.51,247.55
147.14,-69.51,247.54
147.13,-69.51,247.53
147.12,-69.50,247.53
147.11,-69.50,247.54
147.09,-69.49,247.56
147.07,-69.48,247.57
147.05,-69.47,247.59
147.02,-69.46,247.61
147.00,-69.45,247.63
146.97,-69.44,247.66
146.94,-69.43,247.69
146.92,-69.42,247.71
146.89,-69.41,247.73
146.87,-69.40,247.75
146.85,-69.39,247.77
146.83,-69.38,247.79
146.80,-69.37,247.82
146.76,-69.36,247.85
146.72,-69.35,247.90
146.68,-69.34,247.94
146.63,-69.34,247.98
146.60,-69.33,248.01
146.57,-69.33,248.04
146.55,-69.33,248.06
146.54,-69.32,248.07
146.54,-69.32,248.06
146.55,-69.32,248.06
146.55,-69.31,248.05
146.56,-69.32,248.04
146.57,-69.32,248.03
146.58,-69.32,248.02
146.59,-69.32,248.00
146.59,-69.32,247.99
146.60,-69.32,247.98
146.60,-69.32,247.97
146.61,-69.32,247.96
146.60,-69.32,247.96
146.60,-69.32,247.97
146.59,-69.32,247.97
146.58,-69.31,247.97
146.57,-69.31,247.98
146.55,-69.30,248.00
146.53,-69.29,248.02
146.49,-69.29,248.06
146.45,-69.28,248.09
146.40,-69.28,248.14
146.34,-69.27,248.19
146.30,-69.28,248.23
146.25,-69.28,248.27
146.20,-69.28,248.31
146.14,-69.28,248.35
146.09,-69.29,248.39
146.05,-69.29,248.42
146.00,-69.30,248.46
145.96,-69.30,248.48
145.91,-69.31,248.51
145.88,-69.31,248.53
145.84,-69.32,248.55
145.81,-69.32,248.57
145.79,-69.33,248.57
145.75,-69.33,248.59
145.70,-69.34,248.62
145.61,-69.34,248.68
145.52,-69.35,248.75
145.43,-69.36,248.82
145.32,-69.37,248.91
145.21,-69.38,248.98
145.13,-69.38,249.04
145.06,-69.39,249.09
145.01,-69.39,249.13
144.94,-69.39,249.17
144.91,-69.39,249.19
144.87,-69.39,249.21
144.82,-69.39,249.24
144.77,-69.38,249.27
144.72,-69.38,249.30
144.67,-69.37,249.33
144.63,-69.37,249.36
144.57,-69.36,249.40
144.53,-69.35,249.43
144.48,-69.35,249.46
144.43,-69.34,249.49
144.38,-69.34,249.52
144.33,-69.34,249.55
144.29,-69.34,249.58
144.24,-69.34,249.62
144.18,-69.33,249.66
144.12,-69.33,249.71
144.06,-69.33,249.75
144.00,-69.34,249.79
143.95,-69.34,249.82
143.91,-69.34,249.85
143.85,-69.35,249.88
143.80,-69.36,249.92
143.76,-69.37,249.94
143.75,-69.38,249.93
143.76,-69.39,249.91
143.78,-69.40,249.87
143.84,-69.40,249.79
143.95,-69.40,249.68
144.06,-69.41,249.55
144.19,-69.41,249.42
144.31,-69.40,249.29
144.42,-69.40,249.17
144.50,-69.40,249.07
144.59,-69.40,248.98
144.68,-69.41,248.88
144.77,-69.41,248.78
144.86,-69.41,248.69
144.94,-69.41,248.60
145.03,-69.41,248.51
145.11,-69.41,248.42
145.17,-69.41,248.35
145.22,-69.41,248.29
145.27,-69.40,248.24
145.30,-69.39,248.20
145.32,-69.38,248.17
145.35,-69.37,248.14
145.37,-69.36,248.12
145.38,-69.35,248.11
145.41,-69.32,248.08
145.42,-69.30,248.07
145.44,-69.27,248.05
145.45,-69.25,248.05
145.45,-69.22,248.05
145.45,-69.20,248.06
145.43,-69.18,248.08
145.41,-69.16,248.12
145.37,-69.14,248.16
145.33,-69.11,248.21
145.30,-69.09,248.24
145.24,-69.08,248.30
145.17,-69.06,248.36
145.10,-69.04,248.43
145.02,-69.03,248.51
144.95,-69.02,248.58
144.90,-69.01,248.63
144.87,-69.00,248.67
144.86,-68.98,248.68
144.85,-68.98,248.69
144.89,-68.96,248.66
144.92,-68.95,248.63
144.94,-68.94,248.61
144.96,-68.94,248.59
145.00,-68.93,248.55
145.06,-68.93,248.50
145.12,-68.92,248.44
145.18,-68.92,248.39
145.26,-68.92,248.31
145.35,-68.92,248.22
145.45,-68.91,248.13
145.53,-68.90,248.05
145.61,-68.89,247.97
145.69,-68.88,247.90
145.77,-68.87,247.83
145.85,-68.86,247.75
145.93,-68.86,247.68
145.98,-68.85,247.63
146.03,-68.84,247.58
146.06,-68.83,247.56
146.08,-68.83,247.54
146.09,-68.82,247.52
146.10,-68.82,247.52
146.11,-68.81,247.51
146.12,-68.81,247.51
146.17,-68.81,247.47
146.20,-68.80,247.44
146.21,-68.80,247.43
146.22,-68.79,247.43
146.21,-68.79,247.43
146.21,-68.78,247.43
146.22,-68.78,247.43
146.24,-68.78,247.41
146.27,-68.78,247.38
146.30,-68.77,247.35
146.34,-68.77,247.32
146.38,-68.76,247.28
146.42,-68.75,247.24
146.46,-68.74,247.21
146.51,-68.72,247.17
146.58,-68.71,247.11
146.64,-68.69,247.06
146.70,-68.68,247.01
146.78,-68.67,246.95
146.83,-68.66,246.91
146.87,-68.66,246.87
146.90,-68.65,246.85
146.93,-68.65,246.83
146.94,-68.65,246.81
146.95,-68.65,246.80
146.97,-68.65,246.78
147.00,-68.65,246.76
147.02,-68.65,246.74
147.04,-68.66,246.72
147.06,-68.65,246.70
147.08,-68.65,246.69
147.10,-68.65,246.67
147.12,-68.65,246.64
147.16,-68.65,246.60
147.20,-68.65,246.56
147.24,-68.65,246.52
147.28,-68.66,246.48
147.31,-68.66,246.45
147.33,-68.67,246.42
147.36,-68.67,246.39
147.39,-68.67,246.36
147.42,-68.68,246.32
147.46,-68.69,246.28
147.51,-68.70,246.23
147.57,-68.71,246.15
147.65,-68.72,246.08
147.73,-68.72,245.99
147.81,-68.73,245.90
147.90,-68.73,245.81
148.00,-68.74,245.71
148.10,-68.73,245.61
148.20,-68.73,245.51
148.30,-68.73,245.41
148.38,-68.74,245.33
148.47,-68.74,245.24
148.54,-68.75,245.16
148.60,-68.75,245.10
148.64,-68.76,245.05
148.67,-68.77,245.02
148.70,-68.78,244.98
148.72,-68.79,244.96
148.74,-68.80,244.94
148.75,-68.80,244.91
148.77,-68.81,244.89
148.78,-68.81,244.88
148.78,-68.81,244.87
148.79,-68.81,244.86
148.79,-68.81,244.85
148.80,-68.81,244.85
148.81,-68.80,244.84
148.82,-68.80,244.83
148.79,-68.80,244.85
148.92,-68.79,244.73
148.92,-68.78,244.73
148.93,-68.78,244.72
148.98,-68.78,244.68
148.99,-68.78,244.66
149.02,-68.78,244.63
149.04,-68.78,244.60
149.06,-68.78,244.58
149.09,-68.79,244.56
149.12,-68.79,244.52
149.16,-68.79,244.49
149.18,-68.79,244.46
149.21,-68.80,244.44
149.23,-68.80,244.41
149.25,-68.80,244.39
149.27,-68.81,244.37
149.29,-68.81,244.34
149.31,-68.81,244.32
149.34,-68.82,244.29
149.35,-68.82,244.29
149.35,-68.82,244.28
149.39,-68.82,244.25
149.41,-68.82,244.23
149.46,-68.81,244.19
149.51,-68.80,244.15
149.54,-68.79,244.12
149.60,-68.79,244.08
149.64,-68.78,244.05
149.70,-68.76,244.02
149.82,-68.74,243.92
149.91,-68.72,243.86
150.07,-68.69,243.73
150.26,-68.65,243.58
150.43,-68.62,243.44
150.59,-68.59,243.31
150.75,-68.57,243.18
150.89,-68.56,243.05
151.01,-68.56,242.95
151.08,-68.57,242.87
151.13,-68.60,242.82
151.16,-68.63,242.77
151.17,-68.67,242.75
151.16,-68.71,242.74
151.16,-68.74,242.72
151.18,-68.77,242.69
151.20,-68.79,242.65
151.22,-68.80,242.62
151.22,-68.81,242.61
151.20,-68.81,242.61
151.19,-68.80,242.62
151.16,-68.78,242.66
151.13,-68.76,242.69
151.11,-68.74,242.72
151.07,-68.71,242.78
151.03,-68.68,242.84
150.98,-68.63,242.93
150.90,-68.55,243.04
150.79,-68.42,243.19
151.00,-68.29,243.07
151.38,-68.11,242.79
151.69,-67.84,242.46
151.91,-67.56,242.13
151.96,-67.24,241.88
151.75,-66.88,241.77
151.28,-66.47,241.93
150.63,-65.98,242.36
149.92,-65.49,243.00
149.30,-65.05,243.76
148.75,-64.70,244.67
148.29,-64.46,245.70
147.88,-64.26,246.82
147.70,-64.18,247.67
147.69,-64.16,248.22
147.74,-64.15,248.51
147.85,-64.11,248.54
147.99,-64.03,248.31
148.13,-63.87,247.94
148.02,-63.65,247.72
147.86,-63.39,247.54
147.78,-63.17,247.32


















































'b'




147.82,-63.05,247.10
147.92,-63.07,246.97
147.97,-63.22,247.00
147.86,-63.50,247.16
147.71,-63.89,247.25
147.70,-64.37,247.16
147.71,-64.89,247.01
147.48,-65.36,247.05
147.06,-65.74,247.31
146.64,-66.04,247.61
146.37,-66.32,247.76
146.21,-66.59,247.78
145.99,-66.80,247.81
145.79,-66.98,247.76
145.83,-67.17,247.45
146.11,-67.40,246.86
146.58,-67.68,246.03
147.23,-68.01,245.03
148.05,-68.40,243.87
149.00,-68.83,242.58
150.01,-69.28,241.28
150.99,-69.73,240.02
151.92,-70.15,238.85
152.80,-70.53,237.74
153.63,-70.88,236.67
154.36,-71.21,235.69
155.03,-71.53,234.76
155.75,-71.85,233.80
156.58,-72.16,232.75
157.53,-72.46,231.57
158.52,-72.74,230.34
159.60,-73.02,229.02
160.84,-73.28,227.61
162.32,-73.49,226.02
164.23,-73.65,224.01
166.30,-73.75,221.81
168.39,-73.82,219.55
170.52,-73.85,217.26
172.54,-73.85,215.11
174.42,-73.86,213.14
176.19,-73.85,211.30
177.61,-73.85,209.84
178.58,-73.90,208.81
179.27,-73.99,208.10
179.71,-74.14,207.66
-179.90,-74.32,207.34
-179.20,-74.45,206.73
-178.39,-74.55,205.97
-177.72,-74.62,205.30
-177.16,-74.69,204.74
-176.54,-74.75,204.17
-175.85,-74.83,203.56
-175.47,-74.91,203.37
-175.54,-74.92,203.71
-176.05,-74.79,204.55
-177.15,-74.65,206.00
-177.82,-74.51,207.12
-179.00,-74.50,208.53
179.52,-74.59,210.13
178.33,-74.68,211.43
177.22,-74.78,212.65
176.05,-74.85,214.00
174.74,-74.85,215.51
173.10,-74.82,217.25
171.39,-74.75,219.07
169.75,-74.62,220.84
168.24,-74.44,222.51
166.90,-74.23,224.02
165.94,-73.98,225.17
165.34,-73.72,225.98
164.90,-73.47,226.61
164.55,-73.26,227.15
164.32,-73.10,227.57
164.20,-72.98,227.86
164.20,-72.89,227.99
164.28,-72.83,228.01
164.53,-72.80,227.85
164.81,-72.78,227.63
165.19,-72.77,227.29
165.66,-72.77,226.86
166.21,-72.78,226.33
166.86,-72.81,225.68
167.62,-72.83,224.91
168.48,-72.87,224.04
169.45,-72.93,223.05
170.47,-73.00,221.97
171.50,-73.10,220.85
172.51,-73.20,219.74
173.50,-73.29,218.65
174.44,-73.36,217.60
175.32,-73.38,216.62
176.17,-73.39,215.65
176.98,-73.40,214.74
177.67,-73.42,213.94
178.23,-73.46,213.28
178.61,-73.53,212.77
178.82,-73.64,212.42
178.93,-73.76,212.15
179.01,-73.86,211.92
179.11,-73.95,211.69
179.20,-74.02,211.49
179.26,-74.09,211.33
179.26,-74.14,211.25
179.20,-74.18,211.25
179.08,-74.20,211.34
178.85,-74.20,211.56
178.50,-74.20,211.92
178.02,-74.19,212.43
177.42,-74.18,213.07
176.71,-74.17,213.82
175.90,-74.17,214.66
175.02,-74.17,215.58
174.12,-74.17,216.54
173.27,-74.16,217.45
172.52,-74.12,218.27
171.93,-74.05,218.95
171.49,-73.95,219.51
171.16,-73.84,219.97
170.94,-73.72,220.34
170.88,-73.60,220.55
170.99,-73.49,220.59
171.25,-73.37,220.48
171.64,-73.26,220.25
172.10,-73.14,219.93
172.61,-73.03,219.56
173.14,-72.92,219.17
173.68,-72.82,218.78
174.22,-72.71,218.39
174.77,-72.60,218.00
175.37,-72.49,217.55
176.05,-72.39,217.01
176.78,-72.30,216.41
177.48,-72.22,215.83
178.19,-72.14,215.22
178.93,-72.06,214.58
179.71,-71.98,213.88
-179.47,-71.92,213.11
-178.64,-71.88,212.29
-177.85,-71.86,211.45
-177.16,-71.86,210.69
-176.66,-71.86,210.10
-176.29,-71.86,209.66
-175.99,-71.83,209.31
-175.75,-71.80,209.05
-175.59,-71.76,208.88
-175.50,-71.71,208.80
-175.53,-71.66,208.84
-175.67,-71.61,209.01
-175.94,-71.57,209.32
-176.42,-71.53,209.85
-177.15,-71.50,210.66
-178.25,-71.48,211.85
-179.78,-71.44,213.51
178.22,-71.38,215.68
175.73,-71.27,218.37
172.68,-71.11,221.64
169.06,-70.87,225.47
164.93,-70.51,229.79
160.46,-69.96,234.42
155.85,-69.27,239.14
151.42,-68.45,243.58
147.42,-67.61,247.47
143.99,-66.77,250.54
141.58,-65.98,252.53
140.26,-65.16,253.60
139.50,-64.17,254.19
138.96,-63.11,254.36
138.35,-62.10,254.36
137.73,-61.31,254.37
137.13,-60.76,254.45
136.23,-60.30,255.00
135.03,-59.86,255.98
133.68,-59.39,257.26
132.20,-58.91,258.76
130.64,-58.38,260.38
129.12,-57.84,261.99
127.74,-57.30,263.47
126.58,-56.78,264.71
125.66,-56.32,265.68
124.95,-55.90,266.35
124.46,-55.55,266.74
124.16,-55.27,266.85
124.08,-55.07,266.71
124.27,-54.97,266.29
124.65,-54.97,265.66
125.28,-55.08,264.84
126.03,-55.29,263.90
126.92,-55.57,262.86
127.91,-55.94,261.79
128.97,-56.40,260.67
130.13,-57.00,259.50
131.40,-57.74,258.28
132.72,-58.66,257.04
134.09,-59.75,255.76
135.53,-60.98,254.43
137.06,-62.32,253.01
138.76,-63.76,251.45
140.64,-65.24,249.73
142.77,-66.70,247.78
145.22,-68.11,245.51
148.05,-69.41,242.79
151.26,-70.54,239.60
154.87,-71.45,235.95
158.87,-72.14,231.86
163.24,-72.61,227.41
167.77,-72.89,222.76
172.33,-73.07,218.03
176.60,-73.16,213.60
-179.55,-73.20,209.60
-175.94,-73.23,205.85
-172.48,-73.23,202.27
-169.40,-73.29,199.11
-166.93,-73.45,196.59
-165.27,-73.75,194.90
-164.46,-74.19,194.01
-164.19,-74.74,193.50
-164.05,-75.34,192.97
-163.67,-76.01,192.32
-162.98,-76.70,191.58
-162.53,-77.40,191.38
-162.81,-78.04,192.05
-164.29,-78.44,193.97
-165.46,-78.26,196.01
-166.51,-77.90,197.68
-165.63,-77.58,197.01
-163.87,-77.28,195.66
-162.93,-76.98,194.98
-162.73,-76.69,194.94
-162.92,-76.49,195.37
-163.73,-76.42,196.36
-165.27,-76.47,197.99
-167.38,-76.64,200.13
-169.72,-76.87,202.45
-172.05,-77.10,204.73
-174.19,-77.28,206.80
-175.93,-77.40,208.49
-177.33,-77.47,209.84
-178.41,-77.48,210.91
-179.31,-77.45,211.84
179.84,-77.37,212.75
179.01,-77.25,213.66
178.25,-77.12,214.52
177.66,-77.01,215.19
177.28,-76.95,215.62
177.07,-76.93,215.84
176.90,-76.94,215.97
176.68,-76.99,216.11
176.32,-77.05,216.34
175.76,-77.11,216.75
174.98,-77.18,217.37
173.94,-77.23,218.24
172.71,-77.26,219.31
171.40,-77.27,220.48
170.11,-77.26,221.64
168.91,-77.21,222.75
167.82,-77.14,223.78
166.88,-77.02,224.73
166.15,-76.88,225.50
165.62,-76.71,226.10
165.30,-76.55,226.53
165.15,-76.40,226.79
165.09,-76.29,226.95
165.06,-76.21,227.07
164.97,-76.12,227.23
164.80,-76.03,227.48
164.53,-75.91,227.84
164.14,-75.76,228.33
163.66,-75.59,228.92
163.17,-75.44,229.52
162.75,-75.32,230.03
162.49,-75.21,230.38
162.43,-75.11,230.51
162.61,-75.02,230.41
162.98,-74.94,230.12
163.49,-74.87,229.68
164.09,-74.82,229.16
164.73,-74.77,228.59
165.36,-74.72,228.02
165.97,-74.67,227.48
166.55,-74.63,226.95
167.09,-74.61,226.45
167.58,-74.60,225.97
167.95,-74.60,225.60
168.15,-74.62,225.38
168.18,-74.63,225.33
168.06,-74.60,225.42
167.83,-74.56,225.65
167.49,-74.51,226.00
167.03,-74.44,226.47
166.49,-74.38,227.02
165.89,-74.31,227.62
165.24,-74.24,228.27
164.60,-74.16,228.93
164.02,-74.07,229.52
163.56,-73.98,230.00
163.20,-73.91,230.37
162.94,-73.85,230.63
162.74,-73.82,230.82
162.59,-73.81,230.94
162.48,-73.81,231.01
162.40,-73.82,231.03
162.34,-73.82,231.03
162.29,-73.82,231.05
162.23,-73.81,231.07
162.15,-73.80,231.12
162.01,-73.79,231.24
161.84,-73.78,231.39
161.68,-73.76,231.53
161.52,-73.75,231.68
161.35,-73.73,231.84
161.16,-73.71,232.02
160.96,-73.68,232.22
160.74,-73.65,232.43
160.51,-73.62,232.67
160.23,-73.58,232.97
159.88,-73.53,233.34
159.49,-73.48,233.77
159.01,-73.43,234.29
158.41,-73.37,234.94
157.67,-73.29,235.74
156.80,-73.18,236.70
155.77,-73.03,237.86
154.58,-72.81,239.21
153.22,-72.52,240.77
151.70,-72.15,242.53
150.05,-71.68,244.47
148.25,-71.12,246.58
146.29,-70.45,248.88
144.12,-69.67,251.37
141.73,-68.81,254.04
139.15,-67.88,256.83
136.43,-66.90,259.66
133.67,-65.90,262.43
131.00,-64.96,265.00
128.66,-64.14,267.17
126.48,-63.48,269.03
124.40,-62.94,270.55
122.45,-62.47,271.73
120.67,-61.98,272.66
119.05,-61.37,273.61
117.51,-60.62,274.67
116.13,-59.79,275.75
115.01,-58.87,276.79
114.23,-57.84,277.70
113.81,-56.84,278.35
113.69,-55.99,278.67
113.81,-55.22,278.69
114.08,-54.44,278.50
114.40,-53.58,278.13
114.75,-52.62,277.65
115.07,-51.54,277.13
115.25,-50.37,276.65
115.21,-49.16,276.30
114.94,-47.94,276.12
114.52,-46.73,276.14
114.08,-45.56,276.35
113.68,-44.46,276.70
113.33,-43.46,277.16
112.98,-42.57,277.67
112.66,-41.82,278.15
112.42,-41.19,278.58
112.36,-40.67,278.88
112.50,-40.22,279.06
112.83,-39.83,279.08
113.29,-39.46,278.95
113.80,-39.14,278.68
114.29,-38.90,278.30
114.74,-38.68,277.90
115.14,-38.52,277.52
115.48,-38.45,277.26
115.75,-38.52,277.12
