30.05,29.71,143.50
28.13,31.10,140.77
26.00,32.30,138.00
23.83,33.28,135.27
22.03,33.62,132.98
20.77,33.06,131.65
20.12,32.09,131.30
20.17,30.81,131.69
20.70,29.42,132.49
21.39,28.10,133.44
22.09,26.93,134.50
22.77,25.92,135.67
23.46,25.07,137.02
24.16,24.39,138.57
24.88,23.82,140.35
25.60,23.30,142.36
26.30,22.77,144.60
26.98,22.18,147.02
27.63,21.51,149.58
28.24,20.74,152.21
28.77,19.89,154.80
29.18,18.94,157.29
29.47,17.86,159.62
29.63,16.62,161.81
29.71,15.17,163.86
29.72,13.51,165.76
29.64,11.65,167.51
29.47,9.63,169.10
29.22,7.52,170.57
28.91,5.37,171.92
28.54,3.26,173.20
28.12,1.24,174.40
27.65,-0.65,175.55
27.09,-2.40,176.71
26.45,-3.98,177.95
25.80,-5.36,179.30
25.20,-6.52,180.73
24.65,-7.47,182.24
24.12,-8.23,183.79
23.58,-8.82,185.38
22.98,-9.23,187.00
22.33,-9.46,188.66
21.69,-9.50,190.35
21.22,-9.36,192.11
21.13,-9.07,193.89
21.45,-8.73,195.57
21.81,-8.37,197.04
21.95,-8.07,198.23
21.84,-7.88,199.05
21.56,-7.80,199.44
21.43,-7.73,199.33
21.31,-7.26,198.32
21.45,-6.42,196.86
21.74,-5.58,195.21
21.81,-5.00,193.36
22.23,-4.42,191.32
23.23,-3.99,189.35
24.69,-3.75,187.47
25.89,-3.42,186.04
26.68,-3.33,185.09
27.20,-3.28,184.73
27.61,-3.24,184.59
27.96,-3.20,184.49
28.30,-3.17,184.38
28.59,-3.14,184.29
28.86,-3.11,184.23
29.14,-3.10,184.17
29.43,-3.10,184.12
29.71,-3.11,184.08
29.99,-3.12,184.04
30.27,-3.14,183.99
30.57,-3.16,183.93
30.85,-3.17,183.88
31.12,-3.18,183.84
31.36,-3.19,183.79
31.57,-3.19,183.75
31.75,-3.19,183.72
31.89,-3.18,183.69
32.00,-3.18,183.66
32.08,-3.17,183.64
32.15,-3.16,183.62
32.20,-3.15,183.61
32.25,-3.14,183.60
32.29,-3.13,183.58
32.34,-3.12,183.57
32.40,-3.12,183.55
32.47,-3.11,183.53
32.56,-3.11,183.50
32.66,-3.10,183.47
32.76,-3.10,183.43
32.83,-3.09,183.39
32.89,-3.07,183.34
32.94,-3.05,183.28
32.98,-3.03,183.22
33.02,-3.00,183.15
33.07,-2.98,183.09
33.12,-2.95,183.02
33.18,-2.93,182.96
33.24,-2.90,182.89
33.30,-2.86,182.82
33.35,-2.83,182.74
33.39,-2.79,182.67
33.43,-2.76,182.61
33.47,-2.73,182.55
33.49,-2.70,182.50
33.50,-2.67,182.44
33.51,-2.64,182.38
33.52,-2.61,182.32
33.52,-2.58,182.26
33.52,-2.55,182.19
33.50,-2.51,182.11
33.47,-2.48,182.04
33.45,-2.44,181.96
33.43,-2.38,181.87
33.39,-2.31,181.76
33.33,-2.23,181.64
33.27,-2.14,181.50
33.20,-2.02,181.34
33.10,-1.88,181.16
32.96,-1.69,180.95
32.79,-1.46,180.72
32.62,-1.19,180.46
32.45,-0.87,180.16
32.28,-0.53,179.82
32.13,-0.15,179.45
31.97,0.27,179.04
31.80,0.72,178.58
31.63,1.22,178.07
31.44,1.75,177.49
31.22,2.34,176.84
30.98,3.00,176.13
30.77,3.68,175.34
30.63,4.38,174.46
30.50,5.11,173.49
30.33,5.90,172.42
30.15,6.77,171.22
29.98,7.74,169.86
29.82,8.79,168.28
29.69,9.90,166.46
29.54,11.07,164.36
29.34,12.30,161.99
29.07,13.57,159.37
28.76,14.88,156.56
28.46,16.22,153.67
28.10,17.55,150.82
27.56,18.89,148.04
26.89,20.13,145.35
26.19,21.34,142.73
25.36,22.52,140.19
24.40,23.63,137.72
23.42,24.49,135.47
22.44,25.03,133.53
21.58,24.76,132.39
20.89,23.91,132.18
20.56,22.75,132.57
20.62,21.46,133.29
20.89,20.27,134.08
21.26,19.29,134.89
21.74,18.51,135.81
22.29,17.92,136.87
22.87,17.49,138.13
23.42,17.17,139.61
23.93,16.89,141.35
24.42,16.59,143.32
24.92,16.25,145.46
25.43,15.86,147.69
25.92,15.40,149.94
26.38,14.88,152.18
26.77,14.25,154.36
27.09,13.50,156.50
27.33,12.58,158.60
27.55,11.51,160.65
27.73,10.29,162.63
27.90,8.95,164.54
28.04,7.52,166.35
28.15,6.01,168.07
28.21,4.46,169.69
28.21,2.89,171.23
28.15,1.34,172.67
28.05,-0.16,174.03
27.88,-1.59,175.34
27.63,-2.95,176.67
27.33,-4.22,178.03
27.01,-5.36,179.42
26.70,-6.35,180.83
26.37,-7.18,182.21
25.97,-7.85,183.58
25.49,-8.40,184.93
24.95,-8.87,186.32
24.42,-9.29,187.78
23.93,-9.66,189.32
23.52,-9.95,190.91
23.18,-10.11,192.48
22.85,-10.16,193.99
22.47,-10.18,195.44
22.12,-10.24,196.82
21.91,-10.40,198.07
21.86,-10.63,199.07
21.89,-10.86,199.72
21.96,-11.04,199.94
22.11,-11.16,199.74
22.47,-11.23,199.16
22.82,-11.05,197.88
23.19,-10.63,196.30
23.66,-10.35,194.70
23.68,-10.08,193.06
23.48,-9.58,191.33
23.67,-8.84,189.39
24.00,-8.21,187.53
24.94,-8.12,185.85
26.23,-8.18,184.66
27.20,-8.30,184.03
28.13,-8.36,183.77
29.00,-8.41,183.64
29.68,-8.43,183.54
30.24,-8.44,183.46
30.74,-8.43,183.38
31.18,-8.42,183.33
31.53,-8.42,183.27
31.84,-8.41,183.22
32.11,-8.40,183.18
32.35,-8.38,183.13
32.58,-8.36,183.07
32.81,-8.34,183.02
33.04,-8.33,182.96
33.27,-8.31,182.89
33.48,-8.29,182.83
33.68,-8.28,182.78
33.86,-8.27,182.73
34.03,-8.26,182.68
34.18,-8.24,182.63
34.33,-8.23,182.59
34.47,-8.21,182.55
34.60,-8.19,182.51
34.72,-8.18,182.47
34.83,-8.16,182.43
34.93,-8.13,182.39
35.01,-8.11,182.36
35.10,-8.10,182.32
35.18,-8.08,182.28
35.26,-8.06,182.24
35.33,-8.03,182.19
35.40,-8.00,182.14
35.47,-7.97,182.09
35.52,-7.94,182.03
35.55,-7.90,181.98
35.56,-7.86,181.93
35.56,-7.83,181.88
35.57,-7.79,181.84
35.58,-7.75,181.80
35.59,-7.71,181.76
35.60,-7.67,181.72
35.61,-7.63,181.68
35.61,-7.58,181.64
35.60,-7.54,181.59
35.59,-7.50,181.55
35.58,-7.46,181.51
35.56,-7.42,181.47
35.54,-7.37,181.43
35.52,-7.33,181.39
35.52,-7.29,181.34
35.52,-7.26,181.29
35.55,-7.22,181.24
35.59,-7.19,181.19
35.65,-7.17,181.13
35.71,-7.14,181.06
35.78,-7.12,181.00
35.85,-7.09,180.92
35.91,-7.05,180.83
35.96,-7.01,180.73
35.98,-6.95,180.61
35.99,-6.90,180.46
36.03,-6.82,180.29
36.08,-6.73,180.10
36.12,-6.65,179.89
36.13,-6.55,179.70
36.13,-6.43,179.52
36.12,-6.26,179.32
36.07,-6.04,179.11
35.99,-5.74,178.88
35.86,-5.38,178.61
35.67,-4.98,178.30
35.38,-4.52,177.94
35.06,-4.00,177.51
34.72,-3.39,177.01
34.34,-2.73,176.45
33.94,-1.99,175.80
33.51,-1.18,175.06
33.09,-0.33,174.21
32.68,0.58,173.25
32.33,1.51,172.16
32.08,2.45,170.91
31.90,3.46,169.50
31.79,4.56,167.88
31.67,5.77,166.04
31.51,7.16,163.94
31.21,8.69,161.55
30.68,10.36,158.90
29.92,12.16,156.05
28.95,14.02,153.10
27.79,15.88,150.25
26.40,17.72,147.53
24.81,19.37,144.84
23.13,20.89,142.12
21.35,22.28,139.40
19.40,23.55,136.68
17.47,24.64,134.10
16.36,25.11,132.30
16.27,24.72,131.77
16.98,23.91,132.28
18.10,22.71,133.39
19.38,21.20,134.71
20.55,19.53,135.97
21.49,17.82,137.09
22.30,16.15,138.11
23.04,14.51,139.12
23.75,12.91,140.23
24.40,11.35,141.51
24.97,9.82,142.98
25.43,8.34,144.63
25.77,6.92,146.42
25.98,5.59,148.31
26.06,4.31,150.27
26.02,3.10,152.29
25.86,1.94,154.31
25.61,0.83,156.33
25.33,-0.26,158.32
25.05,-1.38,160.26
24.79,-2.56,162.12
24.52,-3.81,163.87
24.22,-5.13,165.49
23.86,-6.49,167.01
23.44,-7.85,168.47
23.01,-9.19,169.94
22.58,-10.46,171.45
22.10,-11.57,173.02
21.58,-12.54,174.66
21.05,-13.30,176.34
20.44,-13.85,178.06
19.71,-14.21,179.84
18.83,-14.40,181.66
17.85,-14.42,183.49
16.84,-14.26,185.31
15.88,-13.92,187.11
15.09,-13.42,188.85
14.57,-12.83,190.50
14.27,-12.25,192.05
14.04,-11.75,193.48
13.85,-11.39,194.74
13.66,-11.22,195.74
13.48,-11.21,196.34
13.37,-11.33,196.46
13.65,-11.12,195.68
14.59,-10.71,194.27
15.66,-10.04,192.72
16.40,-9.33,191.10
17.36,-8.82,189.32
18.56,-8.49,187.62
19.80,-8.18,186.00
21.16,-7.93,184.48
22.11,-7.66,183.40
22.71,-7.55,182.91
23.09,-7.48,182.66
23.35,-7.43,182.56
23.52,-7.35,182.48
23.62,-7.27,182.36
23.73,-7.21,182.28
23.86,-7.16,182.25
24.01,-7.12,182.21
24.20,-7.10,182.18
24.43,-7.10,182.14
24.69,-7.12,182.09
24.99,-7.15,182.04
25.31,-7.18,181.98
25.65,-7.22,181.93
26.03,-7.26,181.88
26.41,-7.32,181.82
26.76,-7.36,181.78
27.03,-7.40,181.73
27.23,-7.42,181.69
27.38,-7.42,181.66
27.48,-7.42,181.62
27.54,-7.40,181.57
27.58,-7.38,181.51
27.61,-7.34,181.46
27.62,-7.31,181.39
27.63,-7.26,181.32
27.64,-7.21,181.25
27.65,-7.16,181.17
27.68,-7.13,181.10
27.71,-7.10,181.04
27.73,-7.07,180.97
27.76,-7.04,180.91
27.79,-7.02,180.86
27.81,-6.99,180.80
27.84,-6.97,180.75
27.87,-6.95,180.70
27.91,-6.93,180.64
27.94,-6.90,180.58
27.99,-6.88,180.51
28.03,-6.86,180.44
28.07,-6.83,180.36
28.10,-6.81,180.28
28.14,-6.78,180.19
28.19,-6.74,180.11
28.23,-6.71,180.02
28.29,-6.67,179.93
28.35,-6.63,179.83
28.42,-6.59,179.73
28.48,-6.55,179.62
28.55,-6.51,179.51
28.62,-6.46,179.39
28.70,-6.41,179.27
28.79,-6.34,179.12
28.89,-6.26,178.95
28.98,-6.15,178.76
29.06,-6.00,178.53
29.11,-5.82,178.27
29.12,-5.59,177.97
29.10,-5.33,177.65
29.02,-5.00,177.30
28.91,-4.64,176.92
28.79,-4.23,176.48
28.66,-3.78,176.01
28.54,-3.30,175.47
28.43,-2.80,174.85
28.33,-2.27,174.16
28.25,-1.71,173.43
28.17,-1.10,172.64
28.13,-0.46,171.80
28.12,0.22,170.86
28.13,0.94,169.80
28.15,1.70,168.61
28.19,2.54,167.25
28.26,3.47,165.69
28.32,4.52,163.90
28.33,5.67,161.85
28.29,6.88,159.58
28.17,8.13,157.13
28.03,9.49,154.51
27.76,10.92,151.78
27.30,12.40,148.97
26.63,13.86,146.15
25.88,15.25,143.35
25.19,16.55,140.67
24.56,17.78,138.06
23.95,18.92,135.47
23.39,20.02,132.92
22.89,20.97,130.57
22.57,21.49,128.72
22.31,21.19,127.78
22.17,20.47,127.71
22.32,19.41,128.28
22.75,18.19,129.21
23.30,16.99,130.29
23.86,15.89,131.43
24.42,14.91,132.64
24.95,14.05,133.97
25.44,13.32,135.46
25.90,12.66,137.14
26.33,12.04,139.04
26.71,11.44,141.13
26.96,10.83,143.40
27.11,10.17,145.79
27.19,9.43,148.24
27.20,8.60,150.70
27.08,7.69,153.12
26.89,6.71,155.49
26.71,5.65,157.78
26.57,4.51,159.98
26.45,3.28,162.08
26.31,1.94,164.10
26.09,0.48,166.05
25.80,-1.06,167.93
25.46,-2.64,169.72
25.08,-4.18,171.42
24.67,-5.63,173.02
24.26,-6.94,174.51
23.84,-8.12,175.94
23.33,-9.21,177.40
22.69,-10.20,178.97
21.93,-11.07,180.66
21.11,-11.77,182.45
20.28,-12.26,184.30
19.49,-12.52,186.20
18.72,-12.53,188.10
18.02,-12.34,189.99
17.46,-12.00,191.92
17.08,-11.59,193.87
16.79,-11.15,195.76
16.45,-10.74,197.51
15.98,-10.47,199.07
15.36,-10.36,200.39
14.64,-10.35,201.43
13.96,-10.37,202.14
13.50,-10.37,202.42
13.37,-10.33,202.26
13.61,-10.26,201.72
14.11,-10.20,200.93
14.96,-9.82,199.81
15.94,-9.02,198.30
16.93,-8.35,196.84
17.73,-7.82,195.33
18.23,-7.08,193.63
19.19,-6.34,191.57
20.39,-5.88,189.49
21.70,-5.56,187.70
22.90,-5.42,186.33
23.85,-5.48,185.61
24.94,-5.55,185.31
25.78,-5.59,185.19
26.40,-5.60,185.09
26.90,-5.60,184.97
27.31,-5.57,184.88
27.67,-5.54,184.79
28.01,-5.52,184.70
28.32,-5.50,184.62
28.62,-5.49,184.55
28.91,-5.49,184.50
29.20,-5.49,184.45
29.48,-5.49,184.40
29.75,-5.49,184.35
30.01,-5.49,184.31
30.23,-5.50,184.27
30.41,-5.51,184.23
30.54,-5.51,184.20
30.63,-5.50,184.17
30.70,-5.50,184.15
30.76,-5.49,184.13
30.80,-5.49,184.11
30.83,-5.48,184.10
30.88,-5.48,184.08
30.93,-5.49,184.07
30.97,-5.50,184.07
31.03,-5.51,184.07
31.10,-5.53,184.07
31.18,-5.54,184.06
31.26,-5.55,184.05
31.35,-5.56,184.02
31.44,-5.56,184.00
31.54,-5.57,183.97
31.63,-5.57,183.95
31.73,-5.58,183.92
31.84,-5.58,183.89
31.94,-5.59,183.87
32.05,-5.59,183.83
32.15,-5.58,183.79
32.23,-5.56,183.75
32.30,-5.54,183.69
32.36,-5.51,183.63
32.41,-5.49,183.56
32.46,-5.46,183.50
32.51,-5.43,183.43
32.56,-5.40,183.36
32.61,-5.38,183.31
32.66,-5.35,183.26
32.70,-5.32,183.21
32.73,-5.29,183.15
32.75,-5.26,183.10
32.77,-5.22,183.04
32.77,-5.18,182.98
32.76,-5.12,182.91
32.70,-5.07,182.84
32.65,-4.99,182.74
32.61,-4.88,182.61
32.53,-4.75,182.46
32.46,-4.60,182.29
32.38,-4.44,182.09
32.29,-4.26,181.86
32.24,-4.05,181.59
32.18,-3.76,181.27
32.11,-3.36,180.93
32.02,-2.90,180.54
31.94,-2.40,180.08
31.87,-1.88,179.56
31.81,-1.32,178.99
31.74,-0.73,178.37
31.67,-0.10,177.69
31.62,0.57,176.95
31.58,1.26,176.14
31.55,1.99,175.27
31.53,2.78,174.33
31.52,3.65,173.31
31.50,4.59,172.15
31.50,5.61,170.81
31.51,6.67,169.26
31.54,7.79,167.47
31.61,8.96,165.42
31.75,10.20,163.10
31.91,11.49,160.52
32.00,12.85,157.71
31.98,14.24,154.78
31.98,15.69,151.81
31.87,17.16,148.87
31.60,18.64,145.95
31.22,20.08,143.15
30.73,21.46,140.52
30.09,22.78,138.02
29.37,23.98,135.66
28.67,24.96,133.55
28.15,25.52,131.92
27.68,25.64,131.37
27.25,24.81,132.42
27.11,23.70,134.24
27.41,22.61,136.13
28.03,21.66,137.86
28.82,20.87,139.45
29.60,20.16,141.02
30.26,19.47,142.63
30.74,18.76,144.27
31.06,18.02,145.94
31.26,17.21,147.63
31.42,16.34,149.34
31.54,15.43,151.03
31.59,14.49,152.69
31.53,13.57,154.34
31.38,12.67,155.99
31.21,11.80,157.68
31.08,10.90,159.43
31.00,9.93,161.25
30.96,8.84,163.10
30.89,7.61,164.94
30.76,6.25,166.71
30.58,4.78,168.35
30.34,3.21,169.82
30.08,1.58,171.12
29.80,-0.06,172.27
29.51,-1.67,173.29
29.20,-3.20,174.25
28.85,-4.62,175.22
28.47,-5.89,176.22
28.09,-6.92,177.26
27.73,-7.69,178.34
27.38,-8.20,179.46
26.95,-8.48,180.68
26.39,-8.60,182.06
25.70,-8.64,183.63
24.91,-8.63,185.39
24.10,-8.55,187.30
23.36,-8.36,189.27
22.76,-8.01,191.23
22.35,-7.49,193.07
22.16,-6.90,194.78
22.18,-6.38,196.33
22.32,-6.06,197.67
22.39,-5.94,198.73
22.30,-5.94,199.39
22.29,-5.63,199.23
22.78,-5.17,198.37
23.57,-4.28,197.11
23.87,-3.22,195.65
24.39,-2.46,193.92
25.37,-1.97,192.24
26.26,-1.48,190.78
27.05,-1.00,189.44
27.51,-0.73,188.40
28.20,-0.72,187.91
28.77,-0.73,187.70
29.05,-0.73,187.60
29.26,-0.72,187.52
29.54,-0.73,187.42
29.88,-0.76,187.32
30.21,-0.80,187.24
30.56,-0.84,187.18
30.91,-0.88,187.14
31.26,-0.92,187.11
31.60,-0.95,187.08
31.93,-0.97,187.05
32.24,-1.00,187.01
32.55,-1.02,186.97
32.85,-1.04,186.92
33.14,-1.06,186.87
33.42,-1.08,186.82
33.67,-1.09,186.77
33.91,-1.11,186.73
34.12,-1.12,186.69
34.31,-1.12,186.66
34.49,-1.13,186.64
34.65,-1.13,186.61
34.79,-1.12,186.59
34.92,-1.11,186.57
35.04,-1.10,186.55
35.10,-1.08,186.53
35.12,-1.05,186.50
35.14,-1.02,186.47
35.17,-0.99,186.44
35.20,-0.96,186.41
35.22,-0.93,186.38
35.25,-0.90,186.35
35.28,-0.87,186.31
35.30,-0.84,186.27
35.33,-0.81,186.24
35.36,-0.78,186.21
35.40,-0.75,186.17
35.43,-0.73,186.13
35.45,-0.71,186.09
35.47,-0.69,186.05
35.49,-0.67,186.01
35.49,-0.66,185.96
35.48,-0.65,185.92
35.49,-0.64,185.88
35.50,-0.63,185.83
35.50,-0.61,185.78
35.51,-0.59,185.73
35.52,-0.57,185.67
35.54,-0.54,185.60
35.55,-0.50,185.52
35.58,-0.45,185.42
35.62,-0.38,185.31
35.65,-0.30,185.18
35.68,-0.21,185.03
35.69,-0.10,184.87
35.71,0.03,184.68
35.74,0.20,184.47
35.76,0.43,184.24
35.73,0.73,183.99
35.64,1.08,183.71
35.52,1.46,183.40
35.40,1.89,183.05
35.28,2.37,182.65
35.19,2.88,182.19
35.12,3.43,181.67
35.05,4.02,181.08
35.01,4.66,180.42
34.97,5.35,179.69
34.94,6.09,178.88
34.92,6.89,178.00
34.90,7.77,177.01
34.89,8.74,175.88
34.84,9.81,174.60
34.74,10.99,173.11
34.63,12.28,171.36
34.51,13.66,169.28
34.38,15.11,166.86
34.17,16.65,164.11
33.69,18.28,161.06
32.90,19.88,157.79
31.89,21.45,154.48
30.89,22.93,151.34
29.95,24.32,148.38
28.99,25.62,145.53
28.07,26.76,142.74
27.30,27.82,140.01
26.73,28.75,137.44
26.38,29.35,135.35
26.08,29.39,134.13
25.83,29.07,133.86
25.84,28.43,134.45
26.17,27.67,135.56
26.70,26.98,136.92
27.37,26.42,138.41
28.12,25.98,140.01
28.92,25.63,141.72
29.76,25.30,143.57
30.62,24.95,145.57
31.47,24.51,147.73
32.34,23.96,150.02
33.15,23.25,152.39
33.87,22.37,154.78
34.47,21.34,157.17
34.97,20.15,159.52
35.38,18.84,161.77
35.70,17.45,163.90
35.96,16.01,165.90
36.15,14.54,167.76
36.26,13.01,169.50
36.26,11.42,171.11
36.13,9.77,172.59
35.92,8.10,173.95
35.66,6.46,175.20
35.36,4.87,176.35
35.04,3.35,177.45
34.68,1.89,178.54
34.27,0.52,179.65
33.76,-0.74,180.80
33.13,-1.85,182.00
32.39,-2.81,183.29
31.60,-3.61,184.66
30.78,-4.26,186.11
29.96,-4.81,187.66
29.19,-5.26,189.33
28.53,-5.64,191.14
28.10,-5.95,193.07
27.91,-6.17,195.07
27.95,-6.30,197.03
28.11,-6.35,198.81
28.24,-6.39,200.36
28.26,-6.48,201.62
28.11,-6.64,202.56
27.76,-6.82,203.19
27.33,-6.97,203.48
26.96,-7.06,203.48
27.10,-6.79,203.03
27.98,-5.93,201.96
28.93,-4.99,200.77
29.71,-4.36,199.29
29.98,-3.66,197.83
30.59,-2.78,196.06
31.60,-1.98,194.19
32.79,-1.34,192.42
33.75,-0.80,190.99
34.39,-0.55,189.97
35.31,-0.54,189.44
36.31,-0.56,189.20
37.02,-0.57,189.10
37.54,-0.57,189.01
38.01,-0.55,188.94
38.42,-0.53,188.88
38.78,-0.51,188.84
39.09,-0.50,188.79
39.37,-0.50,188.75
39.65,-0.49,188.71
39.94,-0.49,188.66
40.24,-0.49,188.61
40.53,-0.48,188.56
40.81,-0.48,188.50
41.07,-0.47,188.44
41.33,-0.47,188.39
41.55,-0.48,188.34
41.75,-0.48,188.30
41.92,-0.48,188.26
42.06,-0.48,188.23
42.18,-0.47,188.20
42.28,-0.46,188.16
42.37,-0.44,188.13
42.45,-0.42,188.09
42.49,-0.40,188.05
42.49,-0.37,188.01
42.48,-0.34,187.98
42.46,-0.30,187.94
42.44,-0.26,187.90
42.42,-0.22,187.85
42.41,-0.19,187.81
42.42,-0.18,187.77
42.43,-0.17,187.74
42.45,-0.16,187.70
42.47,-0.15,187.67
42.48,-0.14,187.63
42.50,-0.13,187.58
42.51,-0.11,187.54
42.52,-0.10,187.50
42.53,-0.09,187.45
42.53,-0.07,187.41
42.53,-0.06,187.36
42.52,-0.05,187.32
42.51,-0.04,187.28
42.50,-0.03,187.23
42.49,-0.02,187.19
42.49,-0.01,187.15
42.48,0.00,187.11
42.45,0.01,187.06
42.42,0.03,187.02
42.38,0.05,186.99
42.34,0.07,186.95
42.31,0.10,186.92
42.27,0.14,186.88
42.20,0.18,186.84
42.12,0.23,186.79
42.03,0.30,186.74
41.92,0.39,186.68
41.79,0.50,186.61
41.61,0.64,186.52
41.40,0.83,186.42
41.15,1.06,186.31
40.89,1.34,186.17
40.64,1.67,185.99
40.38,2.06,185.77
40.08,2.49,185.51
39.77,2.98,185.19
39.45,3.52,184.83
39.11,4.11,184.42
38.74,4.76,183.95
38.34,5.45,183.42
37.94,6.17,182.80
37.56,6.94,182.12
37.24,7.73,181.35
37.02,8.52,180.46
36.87,9.35,179.46
36.75,10.25,178.32
36.65,11.25,177.03
36.54,12.36,175.56
36.42,13.62,173.83
36.21,15.03,171.82
35.91,16.60,169.51
35.39,18.27,166.90
34.70,20.05,164.07
33.96,21.89,161.14
33.21,23.73,158.20
32.38,25.54,155.33
31.38,27.28,152.49
30.27,28.91,149.61
29.21,30.47,146.73
28.16,31.95,143.92
27.11,33.25,141.23
26.46,33.96,139.30
26.18,33.77,138.57
26.26,33.11,138.73
26.72,32.09,139.49
27.50,30.87,140.49
28.39,29.65,141.50
29.28,28.50,142.49
30.18,27.43,143.49
31.12,26.42,144.55
32.12,25.43,145.74
33.18,24.43,147.08
34.26,23.38,148.60
35.31,22.22,150.31
36.30,20.96,152.17
37.19,19.60,154.14
37.97,18.17,156.17
38.65,16.68,158.21
39.20,15.15,160.25
39.62,13.57,162.24
39.94,11.95,164.18
40.19,10.26,166.06
40.39,8.50,167.88
40.54,6.69,169.60
40.61,4.83,171.22
40.58,2.94,172.73
40.46,1.05,174.14
40.27,-0.84,175.48
40.00,-2.69,176.77
39.66,-4.50,178.06
39.23,-6.26,179.37
38.69,-7.95,180.76
38.03,-9.56,182.25
37.24,-11.03,183.85
36.32,-12.34,185.50
35.30,-13.49,187.15
34.21,-14.49,188.80
33.14,-15.39,190.45
32.20,-16.21,192.10
31.43,-16.92,193.70
30.80,-17.51,195.18
30.24,-18.00,196.47
29.58,-18.46,197.53
28.80,-18.96,198.38
27.98,-19.47,199.03
27.28,-19.88,199.41
26.95,-20.09,199.42
27.16,-19.96,199.00
28.16,-18.99,197.90
29.39,-17.62,196.59
30.36,-16.32,195.21
31.07,-15.23,193.83
31.75,-14.09,192.29
32.86,-12.97,190.48
33.99,-12.08,188.67
34.87,-11.36,187.14
35.62,-10.90,185.97
36.16,-10.76,185.15
36.61,-10.73,184.74
37.17,-10.73,184.51
37.84,-10.74,184.32
38.65,-10.75,184.13
39.44,-10.77,184.00
40.11,-10.77,183.91
40.70,-10.78,183.82
41.22,-10.80,183.74
41.67,-10.81,183.66
42.09,-10.82,183.58
42.46,-10.82,183.50
42.78,-10.81,183.42
43.08,-10.79,183.35
43.35,-10.77,183.28
43.60,-10.76,183.22
43.81,-10.74,183.15
43.98,-10.71,183.09
44.12,-10.68,183.03
44.23,-10.63,182.97
44.33,-10.58,182.91
44.38,-10.52,182.85
44.38,-10.45,182.79
44.37,-10.38,182.73
44.34,-10.31,182.67
44.31,-10.24,182.62
44.30,-10.17,182.57
44.28,-10.10,182.52
44.26,-10.03,182.46
44.25,-9.95,182.39
44.25,-9.88,182.32
44.25,-9.81,182.25
44.27,-9.75,182.17
44.29,-9.68,182.09
44.30,-9.62,182.01
44.31,-9.56,181.95
44.32,-9.52,181.89
44.33,-9.47,181.84
44.34,-9.42,181.78
44.34,-9.37,181.72
44.33,-9.32,181.66
44.30,-9.27,181.59
44.27,-9.21,181.52
44.23,-9.15,181.44
44.19,-9.10,181.36
44.16,-9.04,181.28
44.17,-8.96,181.19
44.20,-8.88,181.09
44.22,-8.79,180.99
44.22,-8.69,180.89
44.22,-8.57,180.77
44.23,-8.44,180.65
44.24,-8.28,180.50
44.23,-8.07,180.35
44.19,-7.82,180.16
44.13,-7.53,179.94
44.05,-7.19,179.70
43.93,-6.79,179.45
43.77,-6.34,179.20
43.57,-5.84,178.93
43.35,-5.30,178.64
43.12,-4.69,178.31
42.88,-4.04,177.92
42.66,-3.35,177.48
42.45,-2.61,176.97
42.25,-1.82,176.40
42.07,-0.99,175.77
41.96,-0.12,175.06
41.87,0.80,174.29
41.79,1.80,173.43
41.74,2.86,172.46
41.70,4.03,171.36
41.64,5.33,170.12
41.59,6.75,168.69
41.56,8.28,167.00
41.48,9.93,165.01
41.30,11.70,162.71
40.92,13.54,160.12
40.46,15.44,157.37
40.01,17.31,154.56
39.50,19.09,151.82
38.87,20.80,149.17
38.14,22.44,146.61
37.41,23.98,144.08
36.72,25.46,141.55
36.03,26.93,138.96
35.35,28.26,136.47
34.90,29.21,134.44
34.88,29.52,133.37
35.35,29.26,133.39
36.26,28.52,134.25
37.43,27.54,135.55
38.64,26.50,137.02
39.76,25.49,138.55
40.73,24.54,140.11
41.58,23.64,141.73
42.35,22.75,143.45
43.12,21.80,145.27
43.91,20.75,147.19
44.63,19.56,149.16
45.17,18.22,151.11
45.47,16.75,152.99
45.58,15.18,154.77
45.61,13.55,156.43
45.66,11.86,157.99
45.79,10.09,159.47
45.99,8.23,160.88
46.22,6.27,162.22
46.42,4.21,163.45
46.56,2.07,164.58
46.63,-0.14,165.59
46.65,-2.38,166.49
46.63,-4.60,167.29
46.58,-6.77,167.99
46.48,-8.85,168.60
46.27,-10.84,169.14
45.92,-12.76,169.66
45.43,-14.60,170.21
44.83,-16.34,170.82
44.15,-17.97,171.52
43.38,-19.45,172.34
42.51,-20.77,173.35
41.47,-21.92,174.59
40.18,-22.91,176.08
38.63,-23.73,177.81
36.91,-24.33,179.77
35.23,-24.66,181.90
33.76,-24.72,184.08
32.45,-24.55,186.22
31.28,-24.30,188.29
30.42,-24.08,190.19
29.91,-23.94,191.76
29.71,-23.89,192.83
29.69,-23.90,193.27
30.13,-23.57,192.84
31.14,-22.42,191.56
32.34,-21.24,189.99
33.31,-20.40,188.19
33.79,-19.38,186.38
34.71,-18.17,184.32
36.22,-17.09,182.21
37.81,-16.22,180.17
39.08,-15.53,178.59
39.80,-15.30,177.72
40.30,-15.20,177.39
40.60,-15.14,177.27
40.93,-15.10,177.14
41.51,-15.09,177.00
42.30,-15.08,176.86
43.12,-15.07,176.72
43.79,-15.05,176.62
44.34,-15.03,176.54
44.82,-15.01,176.46
45.26,-15.00,176.38
45.68,-14.99,176.30
46.06,-14.97,176.22
