49.06,19.13,169.14
48.76,21.16,167.21
48.41,23.12,165.30
48.06,25.03,163.48
47.61,26.87,161.67
47.03,28.68,159.84
46.28,30.48,157.93
45.31,32.29,155.90
44.15,34.12,153.75
43.01,35.88,151.61
42.16,37.54,149.64
41.74,38.62,148.24
41.48,38.89,147.62
41.49,38.78,147.63
41.87,38.54,147.93
42.48,38.26,148.38
43.09,38.00,148.86
43.62,37.78,149.34
44.04,37.53,149.81
44.38,37.21,150.33
44.69,36.75,150.94
45.03,36.09,151.69
45.49,35.19,152.59
46.07,34.08,153.64
46.74,32.78,154.81
47.42,31.33,156.07
48.00,29.79,157.40
48.44,28.18,158.79
48.78,26.54,160.25
49.00,24.81,161.80
49.12,22.94,163.51
49.20,20.90,165.36
49.19,18.78,167.33
49.08,16.62,169.39
48.89,14.44,171.50
48.68,12.22,173.62
48.44,9.93,175.69
48.15,7.54,177.65
47.82,5.08,179.44
47.44,2.63,180.99
47.03,0.30,182.27
46.58,-1.71,183.27
46.13,-3.22,183.98
45.61,-4.20,184.42
44.91,-4.70,184.70
43.99,-4.88,184.95
42.94,-4.83,185.24
41.80,-4.63,185.61
40.56,-4.31,186.14
39.30,-3.84,186.77
38.17,-3.13,187.32
37.28,-2.17,187.65
36.73,-1.06,187.66
36.51,0.10,187.26
36.56,1.21,186.46
36.87,2.20,185.27
37.89,2.92,183.90
39.75,3.39,183.20
41.44,2.99,184.27
42.86,1.49,185.79
43.53,-0.46,187.03
44.69,-1.90,188.11
45.80,-3.43,188.71
47.04,-4.84,188.96
48.91,-5.77,188.91
50.58,-6.16,188.84
51.83,-6.37,188.78
52.68,-6.41,188.67
53.11,-6.35,188.58
53.07,-6.20,188.54
52.90,-6.03,188.49
52.70,-5.86,188.43
52.47,-5.68,188.35
52.22,-5.48,188.27
51.96,-5.26,188.18
51.69,-5.03,188.08
51.51,-4.78,187.94
51.43,-4.55,187.80
51.43,-4.31,187.65
51.43,-4.04,187.49
51.39,-3.70,187.31
51.30,-3.26,187.10
51.12,-2.69,186.83
50.86,-1.96,186.49
50.55,-1.05,186.04
50.21,-0.00,185.40
49.96,1.16,184.63
49.85,2.39,183.76
49.86,3.72,182.80
49.95,5.18,181.77
50.08,6.74,180.63
50.24,8.41,179.38
50.41,10.21,178.02
50.53,12.11,176.54
50.55,14.12,174.93
50.42,16.20,173.20
50.14,18.35,171.40
49.68,20.51,169.57
49.12,22.63,167.76
48.52,24.70,166.03
47.75,26.71,164.29
46.81,28.70,162.47
45.67,30.70,160.58
44.28,32.67,158.59
42.69,34.59,156.48
40.90,36.45,154.24
38.88,38.09,151.93
36.86,39.49,149.70
35.03,39.98,147.82
33.76,39.65,146.73
33.05,38.94,146.24
32.79,38.09,146.03
32.89,37.24,146.02
33.29,36.46,146.18
33.94,35.70,146.51
34.70,34.95,147.02
35.48,34.15,147.71
36.29,33.27,148.62
37.15,32.27,149.74
38.05,31.14,151.09
38.95,29.90,152.64
39.75,28.58,154.32
40.38,27.25,156.12
40.91,25.93,157.98
41.36,24.65,159.86
41.74,23.38,161.77
42.03,22.05,163.72
42.28,20.57,165.76
42.57,18.92,167.92
42.93,17.11,170.20
43.31,15.15,172.50
43.62,13.08,174.76
43.80,10.95,176.92
43.86,8.76,178.94
43.78,6.53,180.78
43.56,4.40,182.44
43.28,2.48,183.90
42.95,0.82,185.20
42.54,-0.46,186.28
42.04,-1.24,187.08
41.39,-1.57,187.68
40.62,-1.59,188.22
39.86,-1.46,188.82
39.15,-1.26,189.49
38.45,-1.00,190.18
37.72,-0.64,190.86
37.08,-0.16,191.46
36.60,0.48,191.85
36.25,1.31,191.95
36.03,2.25,191.78
35.93,3.25,191.37
36.36,4.03,190.74
38.49,4.10,189.84
40.28,4.19,190.05
41.49,3.00,191.43
42.57,1.17,192.87
43.51,-0.42,194.14
44.70,-1.62,194.58
46.26,-2.42,194.51
47.43,-2.71,194.40
48.04,-2.74,194.30
48.25,-2.63,194.21
48.31,-2.48,194.14
48.29,-2.31,194.08
48.23,-2.11,193.99
48.20,-1.91,193.87
48.19,-1.69,193.73
48.19,-1.47,193.57
48.15,-1.25,193.40
48.08,-0.98,193.23
48.01,-0.70,193.04
47.96,-0.44,192.85
47.94,-0.21,192.68
47.95,0.01,192.49
47.96,0.28,192.27
47.93,0.63,192.00
47.87,1.09,191.68
47.74,1.67,191.29
47.52,2.39,190.81
47.24,3.24,190.21
47.03,4.16,189.50
46.90,5.17,188.70
46.84,6.29,187.79
46.84,7.52,186.79
46.87,8.85,185.69
46.91,10.30,184.47
46.98,11.85,183.11
47.02,13.52,181.59
47.04,15.32,179.91
46.94,17.20,178.09
46.70,19.14,176.16
46.31,21.15,174.17
45.80,23.16,172.20
45.24,25.14,170.30
44.62,27.05,168.45
44.00,28.92,166.66
43.25,30.77,164.89
42.31,32.67,163.00
41.05,34.60,160.88
39.47,36.46,158.56
37.73,38.17,156.17
35.85,39.56,153.92
33.78,40.57,151.85
32.01,40.30,150.56
31.02,39.20,150.30
30.67,37.81,150.55
30.78,36.39,150.97
31.15,35.09,151.45
31.64,33.92,151.95
32.25,32.84,152.53
33.01,31.81,153.24
33.89,30.81,154.10
34.81,29.82,155.08
35.71,28.85,156.13
36.52,27.88,157.28
37.24,26.87,158.53
37.90,25.80,159.92
38.52,24.66,161.43
39.11,23.45,163.05
39.66,22.19,164.76
40.15,20.84,166.56
40.57,19.37,168.48
40.94,17.77,170.49
41.26,16.09,172.55
41.48,14.31,174.62
41.55,12.45,176.66
41.43,10.49,178.60
41.11,8.48,180.42
40.69,6.50,182.10
40.29,4.61,183.67
39.94,2.93,185.10
39.62,1.59,186.33
39.28,0.70,187.32
38.82,0.28,188.07
38.09,0.25,188.68
37.05,0.47,189.27
35.79,0.81,189.93
34.60,1.06,190.85
33.76,1.09,192.06
33.33,1.02,193.41
33.11,1.08,194.58
32.92,1.48,195.28
32.73,2.22,195.45
32.56,3.17,195.19
32.36,4.23,194.65
32.10,5.38,193.90
32.35,6.11,192.85
33.66,6.28,192.41
34.61,5.49,193.85
35.65,3.98,195.64
36.75,2.44,197.33
38.13,1.15,198.32
40.13,-0.21,198.55
42.29,-0.89,198.42
43.97,-1.23,198.33
44.91,-1.34,198.22
45.33,-1.29,198.11
45.45,-1.21,198.03
45.35,-1.07,197.95
45.08,-0.90,197.87
44.71,-0.72,197.78
44.35,-0.56,197.69
44.08,-0.40,197.59
43.88,-0.23,197.46
43.74,-0.03,197.30
43.67,0.18,197.12
43.68,0.35,196.95
43.74,0.49,196.79
43.83,0.66,196.63
43.87,0.89,196.44
43.86,1.24,196.20
43.76,1.72,195.89
43.61,2.29,195.47
43.42,2.99,194.93
43.17,3.80,194.27
42.93,4.74,193.48
42.81,5.78,192.60
42.77,6.92,191.63
42.76,8.17,190.55
42.75,9.53,189.32
42.74,11.00,187.94
42.76,12.56,186.39
42.79,14.21,184.67
42.78,15.93,182.77
42.65,17.70,180.72
42.40,19.50,178.60
42.04,21.31,176.44
41.67,23.08,174.31
41.31,24.83,172.27
40.82,26.54,170.26
40.13,28.21,168.20
39.23,29.87,166.08
38.13,31.53,163.89
36.87,33.11,161.61
35.52,34.58,159.32
34.12,35.75,157.17
32.67,35.94,155.45
31.46,35.41,154.28
30.70,34.57,153.52
30.38,33.69,152.98
30.38,32.92,152.60
30.60,32.31,152.42
31.00,31.82,152.51
31.54,31.44,152.90
32.22,31.16,153.60
33.01,30.97,154.58
33.85,30.84,155.80
34.71,30.71,157.25
35.58,30.52,158.91
36.47,30.24,160.77
37.35,29.84,162.76
38.23,29.32,164.81
39.10,28.65,166.85
39.92,27.80,168.82
40.64,26.74,170.71
41.22,25.44,172.50
41.69,23.88,174.21
42.06,22.12,175.85
42.32,20.17,177.41
42.43,18.06,178.88
42.41,15.82,180.26
42.27,13.46,181.56
42.02,11.04,182.78
41.69,8.61,183.98
41.33,6.24,185.22
40.96,4.04,186.52
40.60,2.07,187.89
40.24,0.36,189.31
39.82,-1.12,190.78
39.29,-2.36,192.24
38.60,-3.33,193.56
37.73,-4.05,194.69
36.75,-4.57,195.68
35.67,-4.85,196.57
34.59,-4.87,197.45
33.74,-4.62,198.33
33.29,-4.08,199.11
33.26,-3.23,199.65
33.55,-2.14,199.87
33.99,-0.89,199.78
35.20,0.06,199.55
36.32,0.11,200.03
38.05,-0.60,201.03
39.73,-1.12,201.23
41.11,-1.41,201.12
41.92,-1.47,200.90
42.29,-1.39,200.70
42.49,-1.25,200.45
42.49,-1.09,200.23
42.45,-0.95,200.07
42.48,-0.83,199.94
42.57,-0.72,199.81
42.65,-0.61,199.66
42.72,-0.51,199.52
42.80,-0.42,199.40
42.90,-0.34,199.28
43.02,-0.25,199.13
43.09,-0.16,198.99
43.09,-0.04,198.82
43.11,0.12,198.60
43.18,0.34,198.33
43.25,0.61,198.02
43.28,0.98,197.67
43.19,1.49,197.26
42.90,2.15,196.80
42.54,2.97,196.21
42.19,3.88,195.46
41.95,4.87,194.57
41.85,5.93,193.59
41.79,7.09,192.47
41.77,8.38,191.22
41.79,9.78,189.79
41.83,11.28,188.21
41.89,12.89,186.47
41.92,14.59,184.58
41.82,16.38,182.53
41.57,18.25,180.39
41.13,20.16,178.18
40.61,22.08,175.98
40.06,24.00,173.84
39.39,25.87,171.75
38.62,27.70,169.66
37.60,29.56,167.49
36.27,31.42,165.16
34.68,33.21,162.68
32.88,34.90,160.04
30.79,36.50,157.20
28.34,37.98,154.18
25.72,39.20,151.17
23.07,39.72,148.37
20.69,39.53,146.12
18.92,38.84,144.67
18.01,37.86,143.97
17.95,36.81,143.86
18.57,35.87,144.14
19.69,35.08,144.69
21.11,34.43,145.50
22.56,33.91,146.54
23.81,33.50,147.85
24.81,33.17,149.44
25.68,32.81,151.33
26.50,32.32,153.53
27.38,31.63,155.99
28.52,30.69,158.57
29.71,29.54,161.17
30.75,28.26,163.73
31.62,26.91,166.23
32.34,25.47,168.69
33.03,23.92,171.16
33.65,22.29,173.68
34.21,20.58,176.24
34.65,18.83,178.83
34.90,17.08,181.40
34.91,15.34,183.93
34.73,13.62,186.42
34.45,11.95,188.84
34.11,10.43,191.14
33.77,9.12,193.33
33.35,8.03,195.40
32.82,7.20,197.29
32.15,6.68,198.91
31.31,6.52,200.25
30.35,6.68,201.35
29.46,7.03,202.30
28.82,7.42,203.20
28.54,7.78,204.09
28.52,8.15,204.79
28.57,8.65,205.03
28.51,9.29,204.68
28.28,10.03,203.83
28.23,10.77,202.74
29.79,10.59,201.81
31.51,10.66,201.94
33.35,9.76,203.67
34.91,8.01,205.07
36.37,6.74,205.98
38.45,5.94,205.90
39.78,5.66,205.70
40.54,5.55,205.52
40.83,5.62,205.36
40.95,5.77,205.21
40.98,5.98,205.07
41.02,6.21,204.86
41.04,6.48,204.60
41.01,6.80,204.31
40.89,7.14,204.04
40.71,7.48,203.82
40.54,7.81,203.63
40.38,8.13,203.43
40.28,8.43,203.23
40.24,8.68,203.04
40.23,8.90,202.85
40.23,9.12,202.64
40.20,9.40,202.37
40.10,9.76,202.04
39.90,10.23,201.59
39.61,10.81,201.04
39.26,11.48,200.40
38.91,12.24,199.65
38.59,13.08,198.78
38.35,14.05,197.80
38.08,15.14,196.66
37.79,16.33,195.38
37.48,17.63,193.93
37.14,19.00,192.31
36.76,20.45,190.49
36.34,21.92,188.45
35.72,23.47,186.25
34.98,25.06,183.92
34.09,26.64,181.52
33.13,28.15,179.10
32.17,29.61,176.76
31.20,31.04,174.49
30.10,32.49,172.29
28.78,33.94,170.00
27.27,35.40,167.60
25.55,36.83,165.03
23.57,38.18,162.29
21.45,39.41,159.53
19.20,40.38,156.93
17.07,40.45,155.02
15.35,39.66,154.01
14.19,38.43,153.65
13.53,36.95,153.62
13.30,35.44,153.77
13.42,34.03,154.00
13.78,32.77,154.25
14.30,31.68,154.55
14.99,30.73,155.01
15.85,29.92,155.69
16.85,29.20,156.63
17.96,28.54,157.82
19.12,27.89,159.27
20.20,27.24,160.91
21.15,26.59,162.71
21.98,25.96,164.60
22.75,25.34,166.58
23.48,24.74,168.65
24.19,24.10,170.86
24.90,23.34,173.26
25.56,22.47,175.84
26.13,21.50,178.57
26.56,20.46,181.35
26.83,19.35,184.15
26.89,18.18,186.93
26.74,16.93,189.65
26.44,15.58,192.27
26.10,14.16,194.81
25.87,12.75,197.27
25.72,11.42,199.55
25.58,10.29,201.54
25.44,9.43,203.10
25.25,8.86,204.18
24.96,8.52,204.97
24.68,8.30,205.71
24.35,8.14,206.48
23.82,8.10,207.28
23.06,8.27,208.07
22.24,8.76,208.78
21.58,9.63,209.31
21.21,10.86,209.57
21.08,12.40,209.51
21.13,14.15,209.21
22.69,15.08,208.98
24.96,16.11,209.42
27.26,16.19,211.94
29.79,15.20,214.07
31.74,14.51,214.41
33.08,14.18,214.20
33.98,13.99,214.01
34.55,13.90,213.85
34.67,13.92,213.70
34.59,14.02,213.60
34.48,14.13,213.51
34.38,14.23,213.40
34.24,14.34,213.26
34.02,14.47,213.08
33.82,14.58,212.90
33.70,14.68,212.73
33.67,14.77,212.56
33.68,14.86,212.38
33.72,14.94,212.21
33.77,15.02,212.04
33.81,15.11,211.86
33.83,15.23,211.65
33.82,15.40,211.39
33.76,15.64,211.07
33.59,15.97,210.69
33.32,16.39,210.23
32.96,16.91,209.66
32.50,17.52,208.92
32.05,18.18,208.02
31.68,18.87,207.00
31.39,19.62,205.85
31.16,20.45,204.54
30.94,21.34,203.06
30.70,22.31,201.40
30.44,23.33,199.55
30.12,24.43,197.51
29.67,25.60,195.27
29.05,26.85,192.82
28.25,28.17,190.17
27.20,29.51,187.32
25.91,30.83,184.30
24.49,32.13,181.17
22.90,33.38,177.99
21.06,34.56,174.73
18.88,35.65,171.32
16.37,36.63,167.73
13.54,37.47,164.00
10.44,38.11,160.25
7.33,38.50,156.67
4.62,38.64,153.49
2.67,38.71,150.94
1.98,38.68,149.85
2.48,38.60,150.31
3.59,38.63,151.41
4.86,38.71,152.55
6.06,38.79,153.57
7.08,38.84,154.51
7.94,38.80,155.46
8.67,38.68,156.55
9.36,38.46,157.85
10.11,38.19,159.38
11.00,37.86,161.16
12.09,37.48,163.18
13.41,37.09,165.40
14.87,36.64,167.79
16.44,36.09,170.30
18.00,35.49,172.86
19.55,34.84,175.44
21.10,34.13,178.04
22.65,33.29,180.74
24.21,32.26,183.55
25.78,31.05,186.43
27.31,29.70,189.30
28.77,28.24,192.13
30.08,26.72,194.87
31.18,25.14,197.44
32.03,23.52,199.79
32.64,21.90,201.88
33.02,20.27,203.78
33.23,18.71,205.51
33.37,17.30,207.08
33.55,16.13,208.50
33.76,15.31,209.75
34.02,14.80,210.88
34.36,14.52,211.97
34.77,14.38,213.02
35.14,14.36,213.99
35.36,14.43,214.76
35.41,14.60,215.23
35.31,14.91,215.31
35.09,15.37,215.02
34.79,15.94,214.42
34.45,16.65,213.58
34.32,17.41,212.45
33.80,17.87,212.41
34.19,17.47,213.93
34.93,16.61,215.68
35.89,15.42,216.91
36.84,14.52,217.73
37.71,13.86,218.07
38.56,13.65,217.96
39.20,13.57,217.79
39.51,13.60,217.61
39.63,13.68,217.45
39.73,13.77,217.30
39.87,13.87,217.11
40.01,13.98,216.88
40.05,14.13,216.67
40.07,14.26,216.48
40.07,14.40,216.29
40.04,14.58,216.10
40.00,14.80,215.89
39.94,15.06,215.64
39.88,15.34,215.39
39.79,15.66,215.13
39.66,16.03,214.84
39.45,16.49,214.49
39.15,17.04,214.05
38.79,17.69,213.49
38.35,18.42,212.78
37.89,19.20,211.92
37.48,20.01,210.94
37.07,20.90,209.83
36.70,21.90,208.60
36.31,23.00,207.22
35.88,24.22,205.69
35.43,25.52,203.98
34.95,26.89,202.07
34.36,28.33,199.94
33.63,29.81,197.56
32.67,31.33,194.94
31.41,32.86,192.13
29.82,34.40,189.16
28.02,35.88,186.18
26.15,37.26,183.31
24.40,38.52,180.61
22.66,39.75,177.97
20.79,40.88,175.22
18.70,41.94,172.31
16.40,42.89,169.22
13.88,43.74,165.95
11.33,44.46,162.66
8.86,44.92,159.66
6.87,44.86,157.78
5.57,44.12,157.33
4.99,43.10,157.82
4.92,41.96,158.61
5.19,40.83,159.48
5.61,39.79,160.32
6.12,38.87,161.10
6.67,38.06,161.84
7.32,37.37,162.61
8.10,36.80,163.45
9.07,36.36,164.49
10.26,35.97,165.85
11.64,35.59,167.52
13.04,35.20,169.44
14.37,34.82,171.56
15.60,34.42,173.84
16.75,33.96,176.29
17.93,33.45,178.91
19.20,32.88,181.64
20.60,32.20,184.47
22.11,31.37,187.39
23.62,30.40,190.38
25.06,29.33,193.39
26.36,28.16,196.39
27.51,26.89,199.36
28.51,25.53,202.27
29.39,24.11,205.10
30.17,22.66,207.80
30.82,21.24,210.35
31.31,19.88,212.82
31.78,18.63,215.21
32.20,17.63,217.43
32.43,16.97,219.39
32.35,16.63,221.11
31.91,16.62,222.57
31.18,16.91,223.78
30.30,17.47,224.68
29.50,18.21,225.30
29.10,18.98,225.83
29.25,19.67,226.36
29.65,20.32,226.75
29.91,21.01,226.78
29.83,21.78,226.31
30.70,21.88,225.45
31.83,22.03,225.15
33.50,21.03,226.66
35.96,19.58,227.66
37.78,19.16,227.62
39.00,18.92,227.35
39.56,18.87,227.14
39.79,18.91,226.93
39.79,19.02,226.76
39.66,19.18,226.64
39.49,19.36,226.53
39.34,19.54,226.38
39.19,19.74,226.15
39.03,19.95,225.89
38.87,20.14,225.66
38.72,20.30,225.49
38.60,20.47,225.35
38.49,20.66,225.18
38.43,20.86,224.96
38.40,21.06,224.68
38.34,21.32,224.36
38.20,21.67,223.99
37.94,22.12,223.52
37.56,22.70,222.94
37.06,23.38,222.21
36.52,24.13,221.34
36.00,24.95,220.31
35.45,25.86,219.12
34.89,26.86,217.75
34.34,27.94,216.21
33.75,29.09,214.46
33.13,30.28,212.49
32.42,31.49,210.28
31.57,32.72,207.84
30.55,34.00,205.17
29.27,35.27,202.29
27.77,36.49,199.29
26.14,37.64,196.22
24.40,38.72,193.15
22.50,39.74,190.13
20.35,40.66,187.10
17.86,41.49,183.94
14.99,42.21,180.59
11.82,42.74,177.11
8.54,42.99,173.67
5.53,42.95,170.51
3.25,42.46,168.11
1.82,41.57,166.95
1.20,40.62,166.65
1.16,39.78,166.72
1.53,39.10,166.96
2.17,38.63,167.27
3.04,38.35,167.68
4.04,38.22,168.26
5.00,38.21,169.06
5.98,38.27,170.11
7.07,38.39,171.40
8.36,38.55,172.88
9.89,38.71,174.59
11.60,38.78,176.60
13.43,38.71,178.92
15.29,38.47,181.47
17.09,38.07,184.13
18.85,37.53,186.83
20.56,36.86,189.49
22.23,36.05,192.13
23.84,35.05,194.79
25.34,33.85,197.49
26.73,32.49,200.22
28.01,31.00,202.97
29.14,29.36,205.72
30.10,27.60,208.41
30.84,25.70,211.01
31.36,23.66,213.45
31.71,21.54,215.73
31.86,19.43,217.80
31.77,17.42,219.65
31.45,15.63,221.23
30.98,14.18,222.51
30.37,13.17,223.50
29.57,12.57,224.26
28.67,12.27,224.92
27.85,12.16,225.62
27.21,12.23,226.35
26.73,12.57,226.98
26.35,13.24,227.34
26.05,14.29,227.27
25.83,15.67,226.77
25.62,17.26,225.95
25.59,18.86,224.96
26.64,19.66,224.25
27.99,20.10,225.24
29.50,19.52,226.73
30.57,18.55,227.86
31.58,17.89,228.53
32.76,17.39,228.60
33.81,17.01,228.50
34.63,16.77,228.31
35.06,16.74,228.15
35.21,16.83,228.00
35.23,16.98,227.88
35.22,17.15,227.73
35.20,17.34,227.52
35.11,17.53,227.29
35.02,17.69,227.09
34.97,17.82,226.89
34.94,17.94,226.68
34.87,18.09,226.45
34.76,18.29,226.20
34.60,18.53,225.94
34.45,18.79,225.66
34.32,19.08,225.33
34.13,19.41,224.94
33.85,19.82,224.48
33.44,20.34,223.89
32.92,20.97,223.13
32.36,21.66,222.19
31.82,22.38,221.07
31.33,23.16,219.79
30.90,24.04,218.35
30.46,25.01,216.72
30.00,26.05,214.89
29.50,27.15,212.84
28.93,28.30,210.57
28.23,29.49,208.06
27.34,30.69,205.31
26.21,31.89,202.36
24.87,33.07,199.27
23.37,34.17,196.13
21.72,35.19,193.05
19.94,36.14,190.00
17.95,37.04,186.92
15.60,37.84,183.72
12.90,38.48,180.35
9.86,38.95,176.80
6.69,39.19,173.17
3.68,39.17,169.65
1.05,38.91,166.54
-0.83,38.06,164.29
-1.80,36.98,163.22
-1.92,35.94,163.07
-1.46,35.06,163.42
-0.73,34.42,163.90
0.07,34.03,164.34
0.85,33.79,164.76
1.56,33.70,165.25
2.31,33.70,166.02
3.27,33.77,167.18
4.51,33.88,168.74
6.04,34.01,170.65
7.84,34.14,172.84
9.78,34.22,175.27
11.71,34.19,177.92
13.55,34.01,180.71
15.27,33.68,183.54
16.88,33.20,186.35
18.44,32.52,189.18
19.97,31.63,192.05
21.43,30.51,194.96
22.80,29.18,197.87
24.01,27.67,200.73
25.01,25.98,203.54
25.78,24.16,206.27
26.38,22.25,208.94
26.87,20.32,211.56
27.25,18.43,214.12
27.47,16.70,216.59
27.48,15.21,218.91
27.32,14.02,221.01
27.01,13.19,222.84
26.60,12.74,224.40
26.26,12.53,225.79
25.96,12.48,227.00
25.51,12.58,227.94
24.88,12.81,228.58
24.16,13.19,228.90
23.44,13.75,228.89
22.80,14.49,228.56
22.22,15.37,227.96
22.19,16.00,227.24
23.32,16.36,226.85
24.80,16.43,228.38
26.53,15.90,230.19
28.17,14.76,231.42
29.97,14.19,231.75
31.45,13.85,231.71
32.15,13.78,231.60
32.45,13.83,231.42
32.51,13.93,231.21
32.47,14.04,231.03
32.45,14.13,230.91
32.48,14.19,230.80
32.46,14.27,230.68
32.39,14.35,230.54
32.32,14.44,230.42
32.26,14.51,230.31
32.20,14.60,230.18
32.14,14.71,230.03
32.08,14.85,229.84
32.04,15.00,229.60
32.02,15.20,229.34
32.01,15.46,229.02
31.97,15.79,228.62
31.80,16.22,228.11
31.52,16.75,227.49
31.14,17.39,226.75
30.68,18.12,225.86
30.26,18.89,224.81
29.94,19.72,223.64
29.62,20.62,222.29
29.29,21.61,220.71
28.95,22.67,218.89
28.55,23.76,216.80
28.12,24.88,214.44
27.62,26.04,211.82
27.00,27.26,208.96
26.20,28.51,205.90
25.13,29.75,202.72
23.87,30.96,199.54
22.51,32.13,196.46
21.08,33.26,193.54
19.54,34.29,190.68
17.84,35.21,187.81
16.00,36.03,184.81
14.01,36.77,181.65
11.85,37.39,178.32
9.66,37.83,174.98
7.71,38.08,172.00
6.03,37.91,169.63
4.59,37.26,168.09
3.68,36.34,167.29
3.41,35.31,167.01
3.60,34.37,167.05
4.05,33.67,167.26
4.70,33.22,167.59
5.49,33.00,168.02
6.32,32.96,168.59
7.25,33.04,169.41
8.40,33.16,170.57
9.82,33.26,172.04
11.42,33.31,173.83
13.07,33.24,175.92
14.65,33.01,178.28
16.02,32.64,180.79
17.20,32.18,183.35
18.27,31.64,185.96
19.30,31.03,188.66
20.30,30.32,191.47
21.23,29.50,194.41
22.06,28.57,197.44
22.78,27.55,200.51
23.45,26.39,203.57
24.10,25.15,206.60
24.66,23.85,209.62
25.06,22.42,212.60
25.30,20.99,215.47
25.51,19.64,218.20
25.72,18.47,220.72
25.86,17.58,222.96
25.85,17.01,224.81
25.59,16.76,226.27
25.14,16.78,227.52
24.79,16.94,228.72
24.76,17.02,229.98
24.92,16.97,231.14
24.91,16.92,231.93
24.46,17.00,232.15
23.60,17.28,231.81
22.44,17.75,231.12
21.13,18.36,230.27
19.99,19.03,229.41
19.39,19.80,228.51
20.14,20.14,227.50
21.95,20.39,226.84
23.36,19.99,228.36
24.77,18.80,230.45
26.27,17.80,232.25
27.67,16.78,233.41
29.25,15.62,234.05
30.69,14.89,234.20
31.67,14.65,234.16
32.24,14.62,234.05
32.61,14.70,233.90
32.80,14.86,233.72
32.82,15.06,233.51
32.74,15.29,233.26
32.61,15.51,233.01
32.43,15.76,232.78
32.20,16.06,232.52
31.91,16.43,232.20
31.60,16.83,231.82
31.33,17.22,231.42
31.11,17.59,230.98
30.86,17.98,230.49
30.46,18.46,229.86
29.92,19.03,229.06
29.31,19.67,228.07
28.73,20.38,226.91
28.26,21.17,225.57
27.81,22.07,223.98
27.29,23.08,222.13
26.60,24.22,220.02
25.77,25.47,217.65
24.74,26.84,215.02
23.51,28.24,212.12
21.97,29.66,208.99
20.12,31.10,205.71
18.08,32.50,202.40
16.07,33.82,199.21
14.13,35.06,196.14
12.14,36.15,193.14
10.00,37.11,190.13
7.70,37.92,187.02
5.33,38.66,183.88
3.11,39.23,181.00
1.21,39.40,178.76
0.15,38.68,178.01
-0.25,37.46,178.36
-0.40,35.87,179.11
-0.41,34.04,179.90
-0.37,32.14,180.61
-0.23,30.36,181.20
0.10,28.78,181.79
0.61,27.45,182.51
1.27,26.43,183.40
2.07,25.72,184.41
2.96,25.28,185.52
3.87,25.05,186.74
4.74,24.93,188.07
5.54,24.83,189.54
6.28,24.72,191.14
7.02,24.56,192.89
7.82,24.34,194.82
8.70,24.06,196.94
9.67,23.73,199.17
10.66,23.36,201.48
11.61,22.94,203.88
12.51,22.44,206.38
13.39,21.89,208.99
14.23,21.26,211.68
14.96,20.53,214.40
15.50,19.69,217.07
15.82,18.74,219.62
15.98,17.72,222.08
16.17,16.66,224.49
16.50,15.64,226.85
16.95,14.74,229.10
17.45,14.05,231.07
17.82,13.64,232.58
17.83,13.56,233.58
17.36,13.74,234.19
16.48,14.10,234.55
15.30,14.55,234.80
14.04,14.99,235.07
13.03,15.44,235.41
12.44,15.93,235.76
12.23,16.52,236.00
12.24,17.25,235.97
12.23,18.11,235.52
12.02,19.02,234.67
11.50,19.95,233.48
10.62,20.84,232.00
9.70,21.62,230.34
9.50,21.62,229.54
10.16,21.55,231.18
11.69,21.01,233.57
13.43,20.27,235.87
15.22,19.48,237.56
17.53,18.15,238.83
19.90,17.22,239.39
21.53,16.90,239.52
22.47,16.74,239.42
22.87,16.68,239.26
22.99,16.69,239.13
22.94,16.74,239.02
22.78,16.82,238.89
22.60,16.92,238.79
22.45,17.01,238.71
22.34,17.11,238.61
22.24,17.23,238.44
22.10,17.39,238.18
21.96,17.56,237.85
21.86,17.72,237.55
21.78,17.87,237.29
21.73,18.04,236.99
21.68,18.28,236.59
21.54,18.61,236.07
21.25,19.00,235.43
20.84,19.46,234.66
20.38,19.93,233.74
19.87,20.43,232.65
19.36,20.96,231.41
18.89,21.57,229.99
18.40,22.26,228.35
17.88,23.02,226.47
17.31,23.82,224.33
16.65,24.57,221.92
16.00,25.34,219.23
15.29,26.12,216.24
14.38,26.87,212.98
13.27,27.63,209.52
11.92,28.39,205.98
10.51,29.12,202.47
9.30,29.90,199.10
8.07,30.74,195.97
6.79,31.43,192.94
5.62,32.09,189.90
4.34,32.84,186.79
2.75,33.52,183.64
1.15,34.05,180.68
-0.24,34.31,178.38
-1.36,33.97,177.24
-2.15,33.31,177.03
-2.47,32.50,177.22
-2.32,31.66,177.56
-1.98,30.91,177.99
-1.56,30.31,178.53
-1.04,29.84,179.22
-0.38,29.51,180.05
0.42,29.30,181.02
1.38,29.15,182.16
2.48,29.02,183.52
3.61,28.85,185.07
4.70,28.61,186.81
5.67,28.28,188.70
6.55,27.87,190.73
7.40,27.39,192.88
8.25,26.87,195.11
9.10,26.32,197.42
9.93,25.75,199.81
10.69,25.11,202.33
11.34,24.41,204.99
11.93,23.67,207.76
12.49,22.91,210.61
13.00,22.12,213.48
13.42,21.31,216.32
13.69,20.44,219.08
13.78,19.55,221.72
13.71,18.65,224.22
13.58,17.82,226.59
13.50,17.14,228.77
13.47,16.65,230.71
13.41,16.34,232.33
13.09,16.23,233.57
12.34,16.30,234.48
11.19,16.55,235.11
9.98,16.86,235.67
