89.21,-63.85,136.70
89.21,-63.85,136.69
89.22,-63.86,136.69
89.21,-63.87,136.70
89.20,-63.89,136.71
89.20,-63.91,136.72
89.19,-63.94,136.72
89.19,-63.96,136.73
89.19,-63.99,136.73
89.19,-64.01,136.73
89.19,-64.03,136.73
89.19,-64.05,136.73
89.18,-64.08,136.72
89.17,-64.09,136.73
89.15,-64.11,136.74
89.14,-64.12,136.75
89.11,-64.13,136.76
89.10,-64.14,136.77
89.09,-64.15,136.77
89.07,-64.15,136.79
89.04,-64.15,136.80
89.03,-64.16,136.80
88.95,-64.15,136.85
88.89,-64.13,136.90
88.88,-64.13,136.92
88.85,-64.13,136.94
88.83,-64.12,136.95
88.82,-64.12,136.96
88.81,-64.12,136.96
88.81,-64.11,136.96
88.81,-64.11,136.96
88.81,-64.11,136.95
88.82,-64.11,136.94
88.83,-64.11,136.93
88.85,-64.11,136.91
88.86,-64.11,136.90
88.87,-64.12,136.89
88.87,-64.12,136.88
88.87,-64.12,136.88
88.86,-64.13,136.88
88.86,-64.14,136.88
88.85,-64.14,136.88
88.85,-64.15,136.88
88.84,-64.16,136.89
88.83,-64.17,136.90
88.82,-64.17,136.91
88.81,-64.18,136.92
88.80,-64.18,136.93
88.79,-64.19,136.94
88.79,-64.19,136.94
88.79,-64.19,136.94
88.79,-64.19,136.94
88.79,-64.20,136.95
88.78,-64.19,136.96
88.76,-64.19,136.96
88.75,-64.19,136.98
88.74,-64.19,136.99
88.73,-64.19,136.99
88.73,-64.19,136.99
88.73,-64.19,137.00
88.72,-64.19,137.00
88.72,-64.19,137.00
88.72,-64.18,137.00
88.71,-64.18,137.01
88.70,-64.18,137.01
88.69,-64.17,137.02
88.68,-64.17,137.03
88.67,-64.17,137.04
88.65,-64.17,137.05
88.64,-64.17,137.06
88.63,-64.17,137.07
88.63,-64.16,137.07
88.63,-64.16,137.06
88.64,-64.16,137.05
88.66,-64.17,137.04
88.67,-64.17,137.02
88.69,-64.17,137.00
88.70,-64.16,136.99
88.71,-64.16,136.98
88.72,-64.16,136.96
88.73,-64.15,136.95
88.73,-64.15,136.95
88.74,-64.14,136.94
88.73,-64.14,136.95
88.72,-64.13,136.95
88.72,-64.12,136.95
88.70,-64.10,136.97
88.69,-64.09,136.97
88.67,-64.08,136.99
88.65,-64.06,137.01
88.63,-64.05,137.03
88.62,-64.04,137.04
88.61,-64.04,137.05
88.60,-64.03,137.07
88.59,-64.03,137.07
88.59,-64.03,137.08
88.58,-64.02,137.08
88.58,-64.03,137.08
88.58,-64.03,137.08
88.58,-64.03,137.08
88.58,-64.04,137.07
88.58,-64.05,137.08
88.58,-64.06,137.08
88.59,-64.08,137.07
88.61,-64.09,137.05
88.63,-64.10,137.03
88.66,-64.12,137.01
88.68,-64.14,136.99
88.69,-64.15,136.98
88.71,-64.18,136.96
88.70,-64.18,136.97
88.66,-64.18,137.00
88.66,-64.19,137.01
88.64,-64.20,137.02
88.63,-64.20,137.04
88.62,-64.20,137.04
88.61,-64.20,137.05
88.60,-64.19,137.06
88.59,-64.19,137.06
88.58,-64.18,137.06
88.58,-64.18,137.06
88.58,-64.18,137.05
88.59,-64.17,137.04
88.59,-64.16,137.03
88.59,-64.16,137.02
88.60,-64.15,137.01
88.60,-64.14,137.00
88.59,-64.13,137.00
88.59,-64.12,136.99
88.59,-64.12,136.99
88.58,-64.11,136.99
88.58,-64.11,136.99
88.58,-64.11,136.99
88.58,-64.11,136.99
88.58,-64.11,136.99
88.58,-64.12,136.98
88.59,-64.12,136.97
88.59,-64.13,136.97
88.60,-64.14,136.96
88.62,-64.14,136.94
88.64,-64.14,136.92
88.66,-64.14,136.91
88.69,-64.15,136.88
88.72,-64.15,136.85
88.75,-64.15,136.82
88.77,-64.14,136.80
88.79,-64.14,136.78
88.81,-64.13,136.76
88.83,-64.12,136.74
88.84,-64.12,136.73
88.84,-64.11,136.72
88.84,-64.10,136.72
88.84,-64.09,136.71
88.84,-64.09,136.71
88.85,-64.08,136.70
88.86,-64.07,136.70
88.87,-64.07,136.68
88.87,-64.06,136.67
88.88,-64.06,136.67
88.88,-64.05,136.66
88.89,-64.05,136.65
88.90,-64.04,136.64
88.91,-64.04,136.63
88.92,-64.03,136.62
88.93,-64.03,136.62
88.94,-64.03,136.61
88.95,-64.03,136.60
88.95,-64.03,136.60
88.96,-64.03,136.59
88.97,-64.03,136.59
88.97,-64.02,136.58
88.99,-64.02,136.57
89.00,-64.01,136.55
89.02,-64.00,136.54
89.03,-64.00,136.53
89.04,-63.98,136.52
89.04,-63.97,136.52
89.04,-63.96,136.52
89.03,-63.94,136.52
89.01,-63.93,136.54
89.00,-63.91,136.55
88.98,-63.90,136.57
88.97,-63.89,136.58
88.97,-63.88,136.58
88.97,-63.88,136.59
88.97,-63.87,136.59
88.98,-63.87,136.59
88.97,-63.87,136.60
88.97,-63.86,136.60
88.96,-63.86,136.60
88.96,-63.86,136.61
88.96,-63.86,136.61
88.96,-63.86,136.61
88.96,-63.86,136.61
88.97,-63.86,136.60
88.99,-63.86,136.59
88.99,-63.87,136.58
89.00,-63.87,136.57
89.01,-63.87,136.56
89.02,-63.86,136.56
89.01,-63.85,136.56
89.01,-63.84,136.56
88.99,-63.83,136.57
88.98,-63.82,136.58
88.97,-63.82,136.59
88.96,-63.81,136.60
88.95,-63.81,136.60
88.94,-63.80,136.61
88.95,-63.80,136.61
88.94,-63.79,136.61
88.95,-63.79,136.61
88.95,-63.79,136.61
88.94,-63.78,136.62
88.94,-63.79,136.62
88.94,-63.79,136.63
88.93,-63.80,136.64
88.92,-63.80,136.65
88.92,-63.81,136.66
88.92,-63.82,136.67
88.92,-63.84,136.67
88.93,-63.85,136.66
88.94,-63.86,136.65
88.95,-63.87,136.64
88.96,-63.88,136.63
88.96,-63.89,136.63
88.97,-63.90,136.62
88.98,-63.92,136.61
88.98,-63.92,136.61
89.00,-63.94,136.60
89.01,-63.94,136.59
89.01,-63.95,136.59
89.02,-63.95,136.58
89.03,-63.94,136.57
89.03,-63.93,136.57
89.04,-63.93,136.56
89.05,-63.92,136.55
89.04,-63.90,136.55
89.04,-63.89,136.55
89.04,-63.88,136.55
89.04,-63.87,136.55
89.05,-63.86,136.55
89.06,-63.85,136.54
89.07,-63.85,136.52
89.09,-63.84,136.50
89.12,-63.83,136.48
89.14,-63.83,136.46
89.16,-63.83,136.44
89.18,-63.82,136.42
89.19,-63.83,136.40
89.20,-63.83,136.40
89.21,-63.83,136.39
89.21,-63.84,136.39
89.21,-63.84,136.39
89.21,-63.85,136.38
89.21,-63.86,136.38
89.21,-63.86,136.38
89.22,-63.87,136.38
89.24,-63.87,136.36
89.25,-63.88,136.35
89.27,-63.89,136.34
89.29,-63.90,136.32
89.31,-63.90,136.29
89.33,-63.91,136.28
89.34,-63.91,136.26
89.35,-63.91,136.25
89.36,-63.91,136.24
89.36,-63.91,136.24
89.37,-63.91,136.23
89.39,-63.91,136.22
89.40,-63.91,136.20
89.42,-63.91,136.19
89.43,-63.92,136.18
89.45,-63.92,136.16
89.48,-63.92,136.14
89.49,-63.93,136.12
89.51,-63.93,136.10
89.53,-63.93,136.09
89.54,-63.94,136.07
89.55,-63.95,136.06
89.56,-63.95,136.06
89.57,-63.96,136.05
89.58,-63.97,136.04
89.58,-63.97,136.04
89.59,-63.98,136.03
89.61,-63.99,136.02
89.62,-63.99,136.01
89.64,-64.00,135.99
89.66,-64.01,135.98
89.67,-64.01,135.97
89.68,-64.02,135.97
89.68,-64.02,135.96
89.68,-64.03,135.96
89.69,-64.03,135.96
89.70,-64.04,135.95
89.73,-64.04,135.93
89.74,-64.04,135.92
89.75,-64.04,135.91
89.77,-64.04,135.90
89.78,-64.05,135.89
89.79,-64.05,135.89
89.79,-64.05,135.89
89.80,-64.04,135.88
89.80,-64.04,135.88
89.80,-64.04,135.88
89.80,-64.03,135.88
89.80,-64.03,135.89
89.81,-64.03,135.88
89.82,-64.03,135.87
89.83,-64.03,135.86
89.84,-64.03,135.85
89.84,-64.04,135.85
89.84,-64.04,135.85
89.83,-64.04,135.86
89.81,-64.05,135.88
89.80,-64.05,135.88
89.79,-64.06,135.90
89.80,-64.06,135.90
89.79,-64.07,135.91
