146.73,-69.57,248.42
146.75,-69.57,248.39
146.77,-69.57,248.36
146.79,-69.58,248.34
146.81,-69.58,248.31
146.83,-69.58,248.29
146.83,-69.58,248.27
146.85,-69.58,248.24
146.87,-69.59,248.22
146.88,-69.59,248.20
146.89,-69.59,248.18
146.90,-69.60,248.16
146.91,-69.60,248.15
146.92,-69.61,248.13
146.93,-69.62,248.11
146.94,-69.62,248.10
146.96,-69.63,248.07
146.99,-69.63,248.04
147.01,-69.64,248.00
147.04,-69.64,247.97
147.06,-69.65,247.95
147.07,-69.65,247.93
147.08,-69.65,247.91
147.09,-69.66,247.90
147.09,-69.66,247.90
147.08,-69.66,247.91
147.07,-69.66,247.91
147.06,-69.66,247.91
147.05,-69.66,247.91
147.05,-69.66,247.91
147.05,-69.65,247.90
147.06,-69.65,247.89
147.07,-69.65,247.87
147.09,-69.65,247.85
147.10,-69.64,247.84
147.10,-69.64,247.83
147.10,-69.64,247.82
147.10,-69.64,247.82
147.11,-69.63,247.81
147.12,-69.63,247.80
147.12,-69.62,247.79
147.13,-69.61,247.79
147.14,-69.60,247.78
147.14,-69.59,247.78
147.14,-69.58,247.79
147.14,-69.56,247.80
147.13,-69.55,247.81
147.13,-69.53,247.82
147.13,-69.52,247.82
147.12,-69.50,247.84
147.13,-69.49,247.84
147.13,-69.48,247.84
147.12,-69.47,247.85
147.11,-69.47,247.86
147.11,-69.46,247.86
147.11,-69.46,247.87
147.11,-69.45,247.87
147.11,-69.45,247.86
147.10,-69.44,247.87
147.09,-69.43,247.88
147.07,-69.43,247.90
147.05,-69.42,247.93
147.02,-69.41,247.96
146.99,-69.40,247.98
146.96,-69.40,248.01
146.93,-69.39,248.04
146.91,-69.38,248.06
146.89,-69.38,248.08
146.86,-69.38,248.10
146.85,-69.37,248.12
146.84,-69.37,248.13
146.83,-69.36,248.14
146.82,-69.36,248.14
146.81,-69.36,248.15
146.81,-69.36,248.15
146.81,-69.36,248.15
146.81,-69.36,248.14
146.81,-69.36,248.14
146.81,-69.36,248.13
146.81,-69.36,248.13
146.82,-69.36,248.12
146.82,-69.37,248.11
146.82,-69.37,248.11
146.83,-69.38,248.10
146.83,-69.38,248.08
146.85,-69.39,248.07
146.86,-69.40,248.04
146.88,-69.41,248.02
146.91,-69.41,247.98
146.93,-69.42,247.95
146.95,-69.42,247.92
146.97,-69.43,247.90
146.98,-69.43,247.89
146.99,-69.44,247.87
146.99,-69.44,247.86
146.99,-69.44,247.85
146.99,-69.45,247.84
146.99,-69.45,247.83
146.99,-69.46,247.82
147.01,-69.46,247.79
147.02,-69.47,247.78
147.03,-69.47,247.75
147.05,-69.48,247.73
147.07,-69.48,247.70
147.09,-69.48,247.68
147.11,-69.49,247.64
147.13,-69.49,247.62
147.14,-69.49,247.60
147.15,-69.49,247.58
147.15,-69.49,247.58
147.14,-69.50,247.58
147.14,-69.50,247.57
147.13,-69.51,247.56
147.13,-69.51,247.55
147.14,-69.51,247.54
147.13,-69.51,247.53
147.12,-69.50,247.53
147.11,-69.50,247.54
147.09,-69.49,247.56
147.07,-69.48,247.57
147.05,-69.47,247.59
147.02,-69.46,247.61
147.00,-69.45,247.63
146.97,-69.44,247.66
146.94,-69.43,247.69
146.92,-69.42,247.71
146.89,-69.41,247.73
146.87,-69.40,247.75
146.85,-69.39,247.77
146.83,-69.38,247.79
146.80,-69.37,247.82
146.76,-69.36,247.85
146.72,-69.35,247.90
146.68,-69.34,247.94
146.63,-69.34,247.98
146.60,-69.33,248.01
146.57,-69.33,248.04
146.55,-69.33,248.06
146.54,-69.32,248.07
146.54,-69.32,248.06
146.55,-69.32,248.06
146.55,-69.31,248.05
146.56,-69.32,248.04
146.57,-69.32,248.03
146.58,-69.32,248.02
146.59,-69.32,248.00
146.59,-69.32,247.99
146.60,-69.32,247.98
146.60,-69.32,247.97
146.61,-69.32,247.96
146.60,-69.32,247.96
146.60,-69.32,247.97
146.59,-69.32,247.97
146.58,-69.31,247.97
146.57,-69.31,247.98
146.55,-69.30,248.00
146.53,-69.29,248.02
146.49,-69.29,248.06
146.45,-69.28,248.09
146.40,-69.28,248.14
146.34,-69.27,248.19
146.30,-69.28,248.23
146.25,-69.28,248.27
146.20,-69.28,248.31
146.14,-69.28,248.35
146.09,-69.29,248.39
146.05,-69.29,248.42
146.00,-69.30,248.46
145.96,-69.30,248.48
145.91,-69.31,248.51
145.88,-69.31,248.53
145.84,-69.32,248.55
145.81,-69.32,248.57
145.79,-69.33,248.57
145.75,-69.33,248.59
145.70,-69.34,248.62
145.61,-69.34,248.68
145.52,-69.35,248.75
145.43,-69.36,248.82
145.32,-69.37,248.91
145.21,-69.38,248.98
145.13,-69.38,249.04
145.06,-69.39,249.09
145.01,-69.39,249.13
144.94,-69.39,249.17
144.91,-69.39,249.19
144.87,-69.39,249.21
144.82,-69.39,249.24
144.77,-69.38,249.27
144.72,-69.38,249.30
144.67,-69.37,249.33
144.63,-69.37,249.36
144.57,-69.36,249.40
144.53,-69.35,249.43
144.48,-69.35,249.46
144.43,-69.34,249.49
144.38,-69.34,249.52
144.33,-69.34,249.55
144.29,-69.34,249.58
144.24,-69.34,249.62
144.18,-69.33,249.66
144.12,-69.33,249.71
144.06,-69.33,249.75
144.00,-69.34,249.79
143.95,-69.34,249.82
143.91,-69.34,249.85
143.85,-69.35,249.88
143.80,-69.36,249.92
143.76,-69.37,249.94
143.75,-69.38,249.93
143.76,-69.39,249.91
143.78,-69.40,249.87
143.84,-69.40,249.79
143.95,-69.40,249.68
144.06,-69.41,249.55
144.19,-69.41,249.42
144.31,-69.40,249.29
144.42,-69.40,249.17
144.50,-69.40,249.07
144.59,-69.40,248.98
144.68,-69.41,248.88
144.77,-69.41,248.78
144.86,-69.41,248.69
144.94,-69.41,248.60
145.03,-69.41,248.51
145.11,-69.41,248.42
145.17,-69.41,248.35
145.22,-69.41,248.29
145.27,-69.40,248.24
145.30,-69.39,248.20
145.32,-69.38,248.17
145.35,-69.37,248.14
145.37,-69.36,248.12
145.38,-69.35,248.11
145.41,-69.32,248.08
145.42,-69.30,248.07
145.44,-69.27,248.05
145.45,-69.25,248.05
145.45,-69.22,248.05
145.45,-69.20,248.06
145.43,-69.18,248.08
145.41,-69.16,248.12
145.37,-69.14,248.16
145.33,-69.11,248.21
145.30,-69.09,248.24
145.24,-69.08,248.30
145.17,-69.06,248.36
145.10,-69.04,248.43
145.02,-69.03,248.51
144.95,-69.02,248.58
144.90,-69.01,248.63
144.87,-69.00,248.67
144.86,-68.98,248.68
144.85,-68.98,248.69
144.89,-68.96,248.66
144.92,-68.95,248.63
144.94,-68.94,248.61
144.96,-68.94,248.59
145.00,-68.93,248.55
145.06,-68.93,248.50
145.12,-68.92,248.44
145.18,-68.92,248.39
145.26,-68.92,248.31
145.35,-68.92,248.22
145.45,-68.91,248.13
145.53,-68.90,248.05
145.61,-68.89,247.97
145.69,-68.88,247.90
145.77,-68.87,247.83
145.85,-68.86,247.75
145.93,-68.86,247.68
145.98,-68.85,247.63
146.03,-68.84,247.58
146.06,-68.83,247.56
146.08,-68.83,247.54
146.09,-68.82,247.52
146.10,-68.82,247.52
146.11,-68.81,247.51
146.12,-68.81,247.51
146.17,-68.81,247.47
146.20,-68.80,247.44
146.21,-68.80,247.43
146.22,-68.79,247.43
146.21,-68.79,247.43
146.21,-68.78,247.43
146.22,-68.78,247.43
146.24,-68.78,247.41
146.27,-68.78,247.38
146.30,-68.77,247.35
146.34,-68.77,247.32
146.38,-68.76,247.28
146.42,-68.75,247.24
146.46,-68.74,247.21
146.51,-68.72,247.17
146.58,-68.71,247.11
146.64,-68.69,247.06
146.70,-68.68,247.01
146.78,-68.67,246.95
146.83,-68.66,246.91
146.87,-68.66,246.87
146.90,-68.65,246.85
146.93,-68.65,246.83
146.94,-68.65,246.81
146.95,-68.65,246.80
146.97,-68.65,246.78
147.00,-68.65,246.76
147.02,-68.65,246.74
147.04,-68.66,246.72
147.06,-68.65,246.70
147.08,-68.65,246.69
147.10,-68.65,246.67
147.12,-68.65,246.64
147.16,-68.65,246.60
147.20,-68.65,246.56
147.24,-68.65,246.52
147.28,-68.66,246.48
147.31,-68.66,246.45
147.33,-68.67,246.42
147.36,-68.67,246.39
147.39,-68.67,246.36
147.42,-68.68,246.32
147.46,-68.69,246.28
147.51,-68.70,246.23
147.57,-68.71,246.15
147.65,-68.72,246.08
147.73,-68.72,245.99
147.81,-68.73,245.90
147.90,-68.73,245.81
148.00,-68.74,245.71
148.10,-68.73,245.61
148.20,-68.73,245.51
148.30,-68.73,245.41
148.38,-68.74,245.33
148.47,-68.74,245.24
148.54,-68.75,245.16
148.60,-68.75,245.10
148.64,-68.76,245.05
148.67,-68.77,245.02
148.70,-68.78,244.98
148.72,-68.79,244.96
148.74,-68.80,244.94
148.75,-68.80,244.91
148.77,-68.81,244.89
148.78,-68.81,244.88
148.78,-68.81,244.87
148.79,-68.81,244.86
148.79,-68.81,244.85
148.80,-68.81,244.85
148.81,-68.80,244.84
148.82,-68.80,244.83
148.79,-68.80,244.85
148.92,-68.79,244.73
148.92,-68.78,244.73
148.93,-68.78,244.72
148.98,-68.78,244.68
148.99,-68.78,244.66
149.02,-68.78,244.63
149.04,-68.78,244.60
149.06,-68.78,244.58
149.09,-68.79,244.56
149.12,-68.79,244.52
149.16,-68.79,244.49
149.18,-68.79,244.46
149.21,-68.80,244.44
149.23,-68.80,244.41
149.25,-68.80,244.39
149.27,-68.81,244.37
149.29,-68.81,244.34
149.31,-68.81,244.32
149.34,-68.82,244.29
149.35,-68.82,244.29
149.35,-68.82,244.28
149.39,-68.82,244.25
149.41,-68.82,244.23
149.46,-68.81,244.19
149.51,-68.80,244.15
149.54,-68.79,244.12
149.60,-68.79,244.08
149.64,-68.78,244.05
149.70,-68.76,244.02
149.82,-68.74,243.92
149.91,-68.72,243.86
150.07,-68.69,243.73
150.26,-68.65,243.58
150.43,-68.62,243.44
150.59,-68.59,243.31
150.75,-68.57,243.18
150.89,-68.56,243.05
151.01,-68.56,242.95
151.08,-68.57,242.87
151.13,-68.60,242.82
151.16,-68.63,242.77
151.17,-68.67,242.75
151.16,-68.71,242.74
151.16,-68.74,242.72
151.18,-68.77,242.69
151.20,-68.79,242.65
151.22,-68.80,242.62
151.22,-68.81,242.61
151.20,-68.81,242.61
151.19,-68.80,242.62
151.16,-68.78,242.66
151.13,-68.76,242.69
151.11,-68.74,242.72
151.07,-68.71,242.78
151.03,-68.68,242.84
150.98,-68.63,242.93
150.90,-68.55,243.04
150.79,-68.42,243.19
151.00,-68.29,243.07
151.38,-68.11,242.79
151.69,-67.84,242.46
151.91,-67.56,242.13
151.96,-67.24,241.88
151.75,-66.88,241.77
151.28,-66.47,241.93
150.63,-65.98,242.36
149.92,-65.49,243.00
149.30,-65.05,243.76
148.75,-64.70,244.67
148.29,-64.46,245.70
147.88,-64.26,246.82
147.70,-64.18,247.67
147.69,-64.16,248.22
147.74,-64.15,248.51
147.85,-64.11,248.54
147.99,-64.03,248.31
148.13,-63.87,247.94
148.02,-63.65,247.72
147.86,-63.39,247.54
147.78,-63.17,247.32
