99.17,-28.22,333.12
99.17,-28.27,333.09
99.16,-28.32,333.07
99.16,-28.37,333.04
99.17,-28.42,333.01
99.18,-28.46,332.97
99.19,-28.50,332.94
99.21,-28.53,332.90
99.22,-28.56,332.86
99.23,-28.59,332.83
99.26,-28.62,332.79
99.28,-28.66,332.74
99.29,-28.69,332.70
99.30,-28.73,332.66
99.31,-28.78,332.62
99.32,-28.84,332.58
99.36,-28.92,332.52
99.38,-29.00,332.47
99.42,-29.09,332.40
99.49,-29.19,332.33
99.53,-29.25,332.26
99.58,-29.30,332.18
99.65,-29.32,332.11
99.73,-29.33,332.04
99.80,-29.30,331.98
99.88,-29.27,331.92
99.94,-29.21,331.87
99.98,-29.14,331.83
100.01,-29.06,331.80
100.04,-28.98,331.78
100.08,-28.90,331.76
100.13,-28.82,331.75
100.17,-28.73,331.73
100.22,-28.65,331.72
100.29,-28.57,331.70
100.37,-28.50,331.68
100.46,-28.43,331.65
100.52,-28.35,331.62
100.55,-28.27,331.61
100.59,-28.20,331.58
100.63,-28.14,331.56
100.63,-28.08,331.55
100.64,-28.01,331.53
100.68,-27.97,331.51
100.68,-27.92,331.49
100.67,-27.87,331.47
100.68,-27.82,331.45
100.68,-27.77,331.43
100.66,-27.70,331.41
100.65,-27.64,331.40
100.64,-27.57,331.38
100.64,-27.50,331.37
100.61,-27.42,331.35
100.56,-27.33,331.35
100.54,-27.24,331.34
100.54,-27.16,331.33
100.51,-27.05,331.33
100.48,-26.95,331.32
100.48,-26.85,331.31
100.49,-26.75,331.30
100.50,-26.64,331.29
100.52,-26.53,331.28
100.56,-26.41,331.26
100.61,-26.30,331.24
100.65,-26.18,331.22
100.69,-26.06,331.19
100.71,-25.94,331.16
100.72,-25.82,331.13
100.72,-25.70,331.10
100.70,-25.58,331.08
100.67,-25.46,331.07
100.64,-25.35,331.05
100.60,-25.26,331.04
100.56,-25.17,331.02
100.51,-25.08,330.99
100.44,-24.99,330.97
100.36,-24.90,330.95
100.28,-24.80,330.92
100.21,-24.71,330.90
100.18,-24.63,330.87
100.13,-24.52,330.85
100.07,-24.41,330.83
100.04,-24.30,330.81
100.04,-24.22,330.79
100.03,-24.14,330.77
100.02,-24.07,330.76
100.02,-24.03,330.76
100.02,-24.01,330.76
100.01,-24.01,330.77
99.97,-24.02,330.79
99.91,-24.05,330.82
99.82,-24.10,330.88
99.69,-24.16,330.96
99.55,-24.22,331.03
99.43,-24.28,331.10
99.28,-24.33,331.17
99.17,-24.36,331.23
99.08,-24.39,331.27
99.01,-24.39,331.31
98.94,-24.40,331.33
98.86,-24.39,331.34
98.77,-24.38,331.34
98.71,-24.39,331.34
98.63,-24.41,331.35
98.52,-24.42,331.35
98.42,-24.44,331.36
98.32,-24.47,331.38
98.22,-24.48,331.39
98.12,-24.48,331.41
98.08,-24.45,331.41
98.05,-24.41,331.41
98.01,-24.33,331.40
97.95,-24.25,331.40
97.90,-24.17,331.39
97.87,-24.11,331.38
97.81,-24.04,331.38
97.72,-23.98,331.38
97.65,-23.94,331.39
97.57,-23.92,331.39
97.47,-23.90,331.41
97.39,-23.90,331.42
97.30,-23.90,331.43
97.22,-23.90,331.43
97.17,-23.90,331.43
97.13,-23.92,331.42
97.09,-23.95,331.40
97.06,-23.99,331.37
97.04,-24.03,331.33
97.02,-24.07,331.29
97.01,-24.11,331.24
97.01,-24.16,331.19
97.01,-24.22,331.13
97.00,-24.28,331.07
96.98,-24.34,331.01
96.98,-24.39,330.95
96.97,-24.44,330.89
96.97,-24.47,330.83
96.98,-24.51,330.77
96.99,-24.55,330.72
96.99,-24.59,330.66
96.99,-24.63,330.60
96.98,-24.65,330.55
96.96,-24.68,330.49
96.94,-24.70,330.45
96.91,-24.71,330.40
96.89,-24.72,330.36
96.86,-24.74,330.31
96.82,-24.75,330.28
96.78,-24.77,330.25
96.76,-24.80,330.22
96.74,-24.82,330.19
96.71,-24.83,330.16
96.66,-24.83,330.13
96.62,-24.83,330.11
96.59,-24.82,330.09
96.54,-24.80,330.06
96.50,-24.78,330.04
96.45,-24.75,330.03
96.38,-24.72,330.02
96.31,-24.69,330.02
96.24,-24.66,330.02
96.18,-24.64,330.02
96.18,-24.63,330.01
96.13,-24.61,330.01
96.09,-24.59,329.99
96.08,-24.59,329.97
96.05,-24.59,329.95
96.01,-24.59,329.92
95.96,-24.58,329.89
95.92,-24.57,329.86
95.88,-24.56,329.83
95.89,-24.55,329.80
95.87,-24.55,329.76
95.82,-24.53,329.73
95.79,-24.52,329.70
95.75,-24.51,329.68
95.72,-24.50,329.66
95.69,-24.49,329.64
95.66,-24.49,329.62
95.63,-24.50,329.60
95.58,-24.51,329.59
95.54,-24.52,329.58
95.51,-24.54,329.56
95.45,-24.54,329.55
95.39,-24.53,329.53
95.35,-24.53,329.52
95.31,-24.52,329.50
95.28,-24.51,329.48
95.24,-24.50,329.45
95.18,-24.49,329.43
95.10,-24.47,329.41
95.08,-24.45,329.39
95.00,-24.43,329.38
94.93,-24.42,329.36
94.87,-24.41,329.36
94.78,-24.40,329.35
94.70,-24.39,329.35
94.64,-24.40,329.34
94.59,-24.41,329.34
94.51,-24.42,329.33
94.44,-24.42,329.33
94.38,-24.43,329.34
94.33,-24.42,329.34
94.29,-24.41,329.33
94.27,-24.40,329.33
94.25,-24.40,329.31
94.23,-24.40,329.29
94.22,-24.40,329.28
94.23,-24.42,329.25
94.24,-24.44,329.23
94.25,-24.47,329.20
94.25,-24.51,329.17
94.26,-24.55,329.14
94.29,-24.59,329.10
94.29,-24.62,329.06
94.27,-24.64,329.02
94.24,-24.65,328.99
94.23,-24.67,328.96
94.20,-24.69,328.94
94.15,-24.69,328.92
94.10,-24.69,328.91
94.07,-24.70,328.89
94.03,-24.71,328.88
93.99,-24.72,328.88
93.96,-24.73,328.86
93.94,-24.74,328.85
93.92,-24.73,328.83
93.90,-24.73,328.81
93.88,-24.73,328.78
93.87,-24.74,328.75
93.85,-24.75,328.72
93.83,-24.76,328.69
93.80,-24.78,328.66
93.79,-24.79,328.64
93.78,-24.80,328.60
93.76,-24.82,328.57
93.73,-24.83,328.54
93.71,-24.84,328.51
93.69,-24.85,328.48
93.67,-24.86,328.44
93.63,-24.87,328.41
93.60,-24.88,328.39
93.58,-24.91,328.36
93.55,-24.93,328.33
93.52,-24.95,328.31
93.50,-24.98,328.28
93.48,-24.99,328.25
93.46,-25.00,328.21
93.45,-25.01,328.18
93.43,-25.02,328.14
93.42,-25.03,328.11
93.41,-25.04,328.07
93.39,-25.05,328.03
93.36,-25.05,328.00
93.33,-25.04,327.97
93.30,-25.03,327.94
93.26,-25.02,327.92
93.22,-25.01,327.91
93.17,-25.00,327.89
93.13,-24.99,327.88
93.10,-24.98,327.87
93.07,-24.97,327.86
93.06,-24.95,327.85
93.06,-24.95,327.82
93.06,-24.95,327.80
93.05,-24.95,327.77
93.05,-24.94,327.74
93.05,-24.93,327.70
93.07,-24.92,327.67
93.08,-24.91,327.62
93.08,-24.90,327.58
93.07,-24.90,327.54
93.04,-24.90,327.51
93.02,-24.91,327.48
92.99,-24.92,327.45
92.96,-24.94,327.42
92.92,-24.95,327.40
92.89,-24.97,327.37
92.87,-24.98,327.35
92.84,-24.98,327.32
92.83,-24.99,327.29
92.83,-25.00,327.25
92.83,-25.01,327.22
92.83,-25.02,327.18
92.82,-25.02,327.14
92.83,-25.03,327.09
92.84,-25.03,327.04
92.84,-25.04,326.99
92.83,-25.06,326.94
92.81,-25.08,326.90
92.77,-25.09,326.86
92.72,-25.11,326.83
92.69,-25.12,326.80
92.67,-25.13,326.78
92.63,-25.14,326.75
92.59,-25.15,326.73
92.55,-25.16,326.71
92.51,-25.17,326.69
92.48,-25.17,326.67
92.44,-25.17,326.65
92.42,-25.16,326.62
92.38,-25.15,326.59
92.34,-25.15,326.56
92.31,-25.16,326.54
92.26,-25.18,326.51
92.22,-25.20,326.49
92.19,-25.22,326.47
92.16,-25.24,326.45
92.13,-25.25,326.42
92.09,-25.25,326.40
92.07,-25.26,326.38
92.05,-25.26,326.36
92.03,-25.26,326.34
92.01,-25.27,326.31
92.00,-25.27,326.28
91.99,-25.28,326.25
91.98,-25.30,326.22
91.96,-25.32,326.18
91.94,-25.34,326.15
91.92,-25.36,326.12
91.89,-25.38,326.09
91.87,-25.40,326.07
91.84,-25.41,326.04
91.83,-25.41,326.01
91.82,-25.41,325.99
91.80,-25.41,325.96
91.78,-25.41,325.93
91.76,-25.43,325.90
91.76,-25.45,325.88
91.76,-25.47,325.85
91.74,-25.49,325.82
91.74,-25.51,325.79
91.75,-25.55,325.76
91.76,-25.58,325.72
91.75,-25.61,325.68
91.75,-25.62,325.63
91.76,-25.64,325.59
91.75,-25.64,325.55
91.74,-25.65,325.51
91.72,-25.65,325.48
91.70,-25.66,325.45
91.69,-25.68,325.42
91.68,-25.69,325.40
91.66,-25.71,325.38
91.67,-25.73,325.35
91.68,-25.76,325.33
91.69,-25.79,325.31
91.71,-25.81,325.29
91.74,-25.84,325.26
91.76,-25.85,325.23
91.77,-25.85,325.19
91.78,-25.85,325.16
91.78,-25.84,325.13
91.77,-25.85,325.10
91.75,-25.85,325.08
91.72,-25.85,325.06
91.70,-25.86,325.04
91.68,-25.86,325.03
91.66,-25.87,325.02
91.64,-25.88,325.01
91.62,-25.89,324.99
91.60,-25.90,324.98
91.59,-25.91,324.96
91.58,-25.93,324.94
91.57,-25.95,324.92
91.57,-25.97,324.89
91.57,-25.99,324.86
91.57,-26.01,324.83
91.57,-26.04,324.79
91.57,-26.06,324.75
91.56,-26.08,324.71
91.56,-26.10,324.66
91.55,-26.11,324.62
91.52,-26.12,324.59
91.50,-26.14,324.55
91.47,-26.14,324.52
91.43,-26.16,324.50
91.40,-26.17,324.47
91.38,-26.17,324.45
91.35,-26.18,324.42
91.32,-26.18,324.39
91.29,-26.19,324.37
91.28,-26.20,324.34
91.24,-26.21,324.32
91.21,-26.21,324.29
91.18,-26.22,324.27
91.15,-26.22,324.24
91.12,-26.23,324.21
91.10,-26.24,324.19
91.07,-26.25,324.16
91.04,-26.25,324.14
91.02,-26.26,324.12
91.02,-26.26,324.10
91.01,-26.27,324.07
91.00,-26.27,324.04
91.01,-26.27,324.02
91.02,-26.28,323.99
91.02,-26.29,323.96
91.04,-26.30,323.93
91.06,-26.31,323.89
91.08,-26.32,323.86
91.10,-26.33,323.82
91.14,-26.33,323.78
91.18,-26.33,323.73
91.22,-26.33,323.69
91.26,-26.33,323.63
91.29,-26.33,323.58
91.33,-26.34,323.53
91.35,-26.35,323.48
91.35,-26.35,323.43
91.35,-26.35,323.38
91.35,-26.35,323.34
91.34,-26.35,323.29
91.33,-26.35,323.25
91.31,-26.34,323.22
91.30,-26.33,323.19
91.29,-26.32,323.16
91.28,-26.31,323.13
91.26,-26.31,323.09
91.25,-26.32,323.06
91.23,-26.33,323.03
91.21,-26.34,323.01
91.20,-26.36,322.98
91.19,-26.37,322.95
91.18,-26.38,322.92
91.19,-26.39,322.89
91.20,-26.40,322.85
91.21,-26.40,322.81
91.22,-26.41,322.78
91.23,-26.42,322.74
91.25,-26.44,322.70
91.28,-26.45,322.65
91.29,-26.46,322.61
91.29,-26.47,322.56
91.28,-26.49,322.52
91.28,-26.51,322.49
91.28,-26.52,322.46
91.26,-26.53,322.42
91.24,-26.54,322.39
91.21,-26.54,322.36
91.18,-26.54,322.34
91.15,-26.55,322.31
91.11,-26.55,322.29
91.08,-26.55,322.28
91.04,-26.55,322.26
91.00,-26.56,322.24
90.98,-26.57,322.23
90.96,-26.58,322.21
90.94,-26.59,322.19
90.94,-26.60,322.16
90.94,-26.62,322.13
90.93,-26.62,322.10
90.92,-26.61,322.06
90.92,-26.61,322.03
90.91,-26.60,322.00
90.90,-26.59,321.97
90.88,-26.57,321.95
90.85,-26.56,321.93
90.81,-26.55,321.91
90.77,-26.54,321.90
90.75,-26.53,321.89
90.71,-26.53,321.88
90.67,-26.53,321.87
90.63,-26.54,321.87
90.61,-26.55,321.86
90.60,-26.57,321.85
90.60,-26.59,321.84
90.60,-26.62,321.81
90.60,-26.64,321.78
90.60,-26.66,321.75
90.61,-26.68,321.72
90.63,-26.69,321.68
90.64,-26.70,321.64
90.65,-26.71,321.60
90.66,-26.71,321.56
90.66,-26.72,321.52
90.66,-26.73,321.49
90.65,-26.74,321.46
90.65,-26.75,321.43
90.64,-26.76,321.40
90.64,-26.78,321.37
90.64,-26.80,321.35
90.62,-26.81,321.32
90.61,-26.82,321.30
90.60,-26.84,321.27
90.60,-26.85,321.25
90.60,-26.87,321.22
90.59,-26.88,321.18
90.58,-26.90,321.15
90.57,-26.93,321.12
90.57,-26.95,321.09
90.57,-26.97,321.05
90.57,-26.99,321.02
90.57,-27.01,320.98
90.56,-27.02,320.94
90.56,-27.03,320.91
90.55,-27.04,320.88
90.54,-27.04,320.85
90.53,-27.06,320.82
90.52,-27.07,320.80
90.50,-27.09,320.78
90.49,-27.10,320.76
90.48,-27.12,320.73
90.48,-27.13,320.71
90.48,-27.14,320.68
90.49,-27.15,320.65
90.49,-27.16,320.61
90.50,-27.17,320.57
90.50,-27.18,320.53
90.51,-27.19,320.50
90.51,-27.20,320.46
90.52,-27.21,320.43
90.51,-27.21,320.39
90.50,-27.20,320.36
90.49,-27.20,320.33
90.49,-27.20,320.30
90.48,-27.20,320.27
90.47,-27.21,320.24
90.47,-27.22,320.21
90.46,-27.23,320.18
90.45,-27.23,320.15
90.44,-27.24,320.13
90.43,-27.24,320.10
90.42,-27.25,320.08
90.42,-27.25,320.05
90.41,-27.25,320.02
90.40,-27.25,319.99
90.39,-27.26,319.96
90.38,-27.26,319.94
90.37,-27.27,319.91
90.37,-27.28,319.88
90.37,-27.30,319.85
90.37,-27.33,319.82
90.36,-27.36,319.78
90.35,-27.38,319.75
90.35,-27.41,319.72
90.35,-27.43,319.69
90.34,-27.45,319.65
90.34,-27.46,319.62
90.33,-27.47,319.59
90.32,-27.48,319.55
90.32,-27.48,319.52
90.31,-27.49,319.49
90.31,-27.50,319.46
90.30,-27.50,319.43
90.29,-27.51,319.40
90.28,-27.51,319.37
90.27,-27.51,319.34
90.27,-27.51,319.32
90.26,-27.50,319.29
90.25,-27.50,319.26
90.24,-27.50,319.23
90.22,-27.49,319.21
90.21,-27.50,319.19
90.19,-27.49,319.17
90.18,-27.50,319.15
90.17,-27.50,319.12
90.16,-27.50,319.10
90.15,-27.50,319.07
90.15,-27.50,319.05
90.14,-27.50,319.02
90.14,-27.50,318.99
90.14,-27.50,318.96
90.15,-27.50,318.92
90.14,-27.49,318.89
90.14,-27.49,318.86
90.14,-27.49,318.83
90.14,-27.48,318.80
90.14,-27.48,318.76
90.14,-27.48,318.74
90.13,-27.47,318.71
90.13,-27.47,318.68
90.12,-27.47,318.65
90.12,-27.46,318.62
90.12,-27.46,318.60
90.12,-27.47,318.57
90.12,-27.48,318.55
90.11,-27.48,318.52
90.11,-27.48,318.50
90.10,-27.49,318.47
90.10,-27.49,318.45
90.10,-27.49,318.42
90.10,-27.49,318.39
90.11,-27.50,318.36
90.11,-27.51,318.32
90.12,-27.51,318.29
90.12,-27.52,318.26
90.11,-27.52,318.23
90.11,-27.53,318.19
90.11,-27.53,318.16
90.11,-27.53,318.13
90.10,-27.53,318.10
90.10,-27.53,318.08
90.09,-27.53,318.05
90.09,-27.54,318.02
90.09,-27.54,318.00
90.08,-27.55,317.97
90.08,-27.55,317.95
90.07,-27.56,317.92
90.07,-27.57,317.89
90.07,-27.58,317.87
90.08,-27.59,317.84
90.08,-27.59,317.81
90.08,-27.60,317.79
90.08,-27.59,317.76
90.08,-27.59,317.73
90.07,-27.59,317.71
90.06,-27.59,317.68
90.05,-27.60,317.66
90.04,-27.60,317.65
90.03,-27.61,317.63
90.02,-27.61,317.61
90.01,-27.62,317.59
90.00,-27.63,317.57
90.00,-27.64,317.54
89.99,-27.65,317.52
89.98,-27.65,317.49
89.97,-27.66,317.47
89.97,-27.66,317.45
89.96,-27.66,317.42
89.96,-27.67,317.40
89.96,-27.67,317.37
89.96,-27.68,317.35
89.95,-27.68,317.32
89.95,-27.68,317.29
89.94,-27.68,317.27
89.94,-27.67,317.24
89.92,-27.67,317.22
89.91,-27.67,317.20
89.90,-27.67,317.18
89.90,-27.67,317.16
89.89,-27.67,317.14
89.87,-27.66,317.12
89.87,-27.66,317.10
89.87,-27.67,317.07
89.87,-27.67,317.05
89.87,-27.68,317.02
89.87,-27.68,317.00
89.88,-27.68,316.97
89.89,-27.69,316.94
89.90,-27.70,316.91
89.91,-27.70,316.87
89.93,-27.71,316.84
89.93,-27.72,316.80
89.93,-27.73,316.77
89.94,-27.74,316.73
89.94,-27.74,316.71
89.93,-27.75,316.68
89.93,-27.75,316.65
89.92,-27.75,316.63
89.92,-27.75,316.60
89.92,-27.75,316.57
89.92,-27.75,316.55
89.93,-27.75,316.52
89.93,-27.74,316.49
89.93,-27.74,316.46
89.93,-27.74,316.43
89.93,-27.74,316.40
89.93,-27.75,316.37
89.93,-27.75,316.34
89.94,-27.76,316.31
89.94,-27.76,316.28
89.94,-27.76,316.25
89.95,-27.77,316.22
89.95,-27.77,316.19
89.95,-27.78,316.16
89.95,-27.79,316.13
89.95,-27.80,316.10
89.93,-27.80,316.07
89.93,-27.82,316.05
89.93,-27.83,316.02
89.92,-27.84,315.99
89.92,-27.85,315.97
89.92,-27.86,315.94
89.92,-27.86,315.92
89.91,-27.86,315.89
89.91,-27.87,315.86
89.90,-27.87,315.84
89.90,-27.87,315.81
89.90,-27.88,315.78
89.89,-27.88,315.76
89.88,-27.88,315.73
89.87,-27.89,315.71
89.87,-27.90,315.68
89.87,-27.91,315.66
89.86,-27.92,315.63
89.85,-27.93,315.60
89.85,-27.93,315.58
89.84,-27.94,315.55
89.83,-27.95,315.52
89.82,-27.96,315.49
89.82,-27.98,315.46
89.82,-28.00,315.44
89.81,-28.02,315.41
89.81,-28.05,315.38
89.81,-28.06,315.36
89.81,-28.07,315.33
89.81,-28.08,315.30
89.81,-28.08,315.27
89.80,-28.08,315.24
89.79,-28.08,315.22
89.78,-28.08,315.19
89.77,-28.08,315.17
89.77,-28.08,315.15
89.76,-28.08,315.13
89.75,-28.09,315.11
89.74,-28.10,315.08
89.73,-28.11,315.06
89.72,-28.11,315.03
89.72,-28.12,315.01
89.73,-28.13,314.98
89.74,-28.14,314.95
89.74,-28.15,314.92
89.74,-28.15,314.89
89.74,-28.16,314.86
89.74,-28.16,314.83
89.74,-28.17,314.79
89.73,-28.17,314.76
89.72,-28.17,314.74
89.71,-28.17,314.71
89.70,-28.17,314.69
89.70,-28.17,314.67
89.70,-28.16,314.64
89.69,-28.16,314.62
89.68,-28.16,314.60
89.68,-28.16,314.58
89.67,-28.16,314.56
89.67,-28.16,314.54
89.67,-28.16,314.51
89.67,-28.17,314.48
89.67,-28.17,314.46
89.67,-28.17,314.43
89.67,-28.17,314.41
89.66,-28.16,314.38
89.66,-28.16,314.35
89.66,-28.16,314.32
89.64,-28.17,314.30
89.63,-28.18,314.28
89.62,-28.19,314.26
89.61,-28.20,314.24
89.61,-28.22,314.22
89.59,-28.23,314.20
89.58,-28.24,314.18
89.58,-28.25,314.16
89.58,-28.26,314.14
89.58,-28.26,314.11
89.58,-28.26,314.09
89.58,-28.27,314.06
89.58,-28.28,314.04
89.59,-28.29,314.01
89.60,-28.31,313.98
89.61,-28.32,313.96
89.61,-28.34,313.93
89.62,-28.35,313.91
89.62,-28.36,313.88
89.63,-28.38,313.86
89.62,-28.38,313.84
89.62,-28.39,313.82
89.62,-28.39,313.80
89.61,-28.38,313.79
89.60,-28.37,313.77
89.61,-28.35,313.76
89.61,-28.34,313.75
89.61,-28.33,313.73
89.61,-28.32,313.72
89.61,-28.31,313.71
89.62,-28.31,313.70
89.63,-28.31,313.69
89.65,-28.31,313.67
89.66,-28.32,313.66
89.67,-28.33,313.64
89.69,-28.34,313.62
89.71,-28.36,313.61
89.74,-28.38,313.59
89.76,-28.41,313.57
89.80,-28.44,313.55
89.83,-28.47,313.53
89.86,-28.51,313.51
89.89,-28.54,313.49
89.93,-28.58,313.46
89.95,-28.60,313.43
89.97,-28.62,313.41
90.01,-28.64,313.38
90.05,-28.65,313.34
90.08,-28.67,313.30
90.11,-28.69,313.25
90.15,-28.71,313.22
90.19,-28.74,313.18
90.24,-28.76,313.14
90.29,-28.78,313.09
90.37,-28.79,313.04
90.48,-28.79,312.98
90.67,-28.77,312.90
90.92,-28.72,312.78
91.18,-28.67,312.63
91.41,-28.61,312.45
91.64,-28.59,312.29
91.85,-28.60,312.12
92.00,-28.63,311.98
92.11,-28.69,311.87
92.20,-28.80,311.78
92.25,-28.94,311.73
92.26,-29.12,311.70
92.24,-29.32,311.68
92.18,-29.51,311.68
92.13,-29.72,311.68
92.07,-29.90,311.67
92.01,-30.06,311.67
91.97,-30.20,311.65
91.93,-30.32,311.64
91.88,-30.44,311.62
91.83,-30.57,311.61
91.79,-30.72,311.60
91.75,-30.89,311.58
91.68,-31.07,311.57
91.63,-31.22,311.56
91.69,-31.37,311.54
91.87,-31.50,311.49
92.08,-31.57,311.38
92.28,-31.58,311.27
92.56,-31.58,311.13
92.87,-31.59,310.96
93.11,-31.56,310.78
93.30,-31.53,310.61
93.45,-31.49,310.45
93.56,-31.45,310.32
93.64,-31.38,310.18
93.65,-31.27,310.05
93.73,-31.15,309.90
93.84,-31.04,309.74
93.89,-30.91,309.53
93.90,-30.75,309.31
93.85,-30.53,309.07
93.74,-30.27,308.85
93.62,-30.00,308.64
93.48,-29.71,308.46
93.29,-29.41,308.30
93.07,-29.10,308.17
92.82,-28.80,308.08
92.57,-28.50,308.01
92.32,-28.21,307.96
92.08,-27.96,307.94
91.87,-27.75,307.93
91.69,-27.64,307.93
91.56,-27.56,307.90
91.41,-27.53,307.86
91.29,-27.57,307.80
91.23,-27.62,307.72
91.15,-27.72,307.61
90.99,-27.81,307.50
90.81,-27.91,307.38
90.63,-28.01,307.27
90.43,-28.11,307.18
90.26,-28.17,307.07
90.23,-28.24,306.96
90.27,-28.28,306.79
90.33,-28.28,306.55
90.38,-28.24,306.21
90.40,-28.17,305.77
90.39,-28.06,305.26
90.34,-27.91,304.67
90.28,-27.73,304.04
90.19,-27.53,303.37
90.01,-27.31,302.72
89.83,-27.11,302.07
89.68,-26.94,301.49
89.56,-26.81,300.97
89.45,-26.73,300.51
89.32,-26.68,300.11
89.18,-26.65,299.77
89.03,-26.64,299.48
88.88,-26.62,299.26
88.73,-26.62,299.08
88.58,-26.63,298.93
88.46,-26.63,298.78
88.31,-26.65,298.63
88.17,-26.64,298.47
88.05,-26.62,298.30
87.94,-26.60,298.12
87.84,-26.57,297.93
87.76,-26.56,297.72
87.68,-26.53,297.49
87.59,-26.49,297.23
87.54,-26.47,296.96
87.50,-26.44,296.68
87.44,-26.41,296.37
87.35,-26.36,296.06
87.23,-26.31,295.77
87.13,-26.27,295.50
87.04,-26.24,295.25
86.94,-26.22,295.01
86.82,-26.20,294.79
86.68,-26.16,294.58
86.53,-26.12,294.37
86.37,-26.08,294.16
86.22,-26.05,293.95
86.04,-26.00,293.74
85.80,-25.93,293.50
85.53,-25.87,293.25
85.26,-25.80,292.97
84.96,-25.75,292.67
84.64,-25.69,292.34
84.34,-25.64,291.98
84.06,-25.61,291.59
83.77,-25.60,291.15
83.46,-25.63,290.63
83.11,-25.66,290.02
82.75,-25.71,289.36
82.39,-25.80,288.63
82.03,-25.92,287.84
81.69,-26.05,286.97
81.39,-26.19,285.98
81.13,-26.33,284.89
80.94,-26.49,283.71
80.80,-26.66,282.43
80.72,-26.86,281.05
80.70,-27.05,279.56
80.69,-27.23,277.97
80.70,-27.38,276.33
80.69,-27.52,274.69
80.69,-27.65,273.05
80.71,-27.78,271.44
80.77,-27.92,269.86
80.86,-28.03,268.35
80.93,-28.10,266.95
80.97,-28.13,265.68
80.97,-28.14,264.56
80.94,-28.16,263.57
80.88,-28.19,262.69
80.80,-28.24,261.89
80.69,-28.31,261.15
80.52,-28.41,260.45
80.30,-28.52,259.80
80.05,-28.65,259.18
79.79,-28.80,258.57
79.55,-28.97,257.96
79.37,-29.14,257.32
79.30,-29.32,256.63
79.32,-29.50,255.90
79.38,-29.69,255.14
79.44,-29.86,254.34
79.49,-30.01,253.49
79.53,-30.15,252.62
79.55,-30.30,251.72
79.56,-30.47,250.84
79.54,-30.69,250.00
79.51,-30.91,249.22
79.47,-31.11,248.50
79.45,-31.30,247.86
79.47,-31.46,247.29
79.49,-31.61,246.76
79.51,-31.73,246.27
79.55,-31.83,245.79
79.62,-31.89,245.29
79.73,-31.92,244.78
79.83,-31.92,244.26
79.91,-31.91,243.74
79.98,-31.88,243.21
80.04,-31.79,242.70
80.13,-31.71,242.26
80.24,-31.68,241.92
80.32,-31.66,241.67
80.40,-31.64,241.48
80.45,-31.61,241.35
80.51,-31.58,241.28
80.57,-31.54,241.25
80.76,-31.55,241.18
80.94,-31.58,241.13
81.10,-31.61,241.05
81.22,-31.64,240.95
81.33,-31.68,240.85
81.47,-31.76,240.78
81.61,-31.84,240.72
81.73,-31.89,240.65
81.89,-31.93,240.56
82.11,-31.98,240.45
82.37,-32.00,240.28
82.62,-32.00,240.09
82.87,-32.00,239.92
83.06,-32.01,239.81
83.19,-32.02,239.74
83.27,-32.03,239.69
83.30,-32.02,239.66
83.29,-31.99,239.65
83.24,-31.95,239.64
83.17,-31.93,239.65
83.08,-31.93,239.64
83.00,-31.92,239.62
82.89,-31.88,239.62
82.88,-31.86,239.61
82.91,-31.84,239.58
82.96,-31.78,239.50
83.00,-31.69,239.40
83.09,-31.61,239.28
83.12,-31.52,239.17
83.10,-31.45,239.11
83.05,-31.41,239.07
82.98,-31.39,239.05
82.88,-31.37,239.05
82.80,-31.35,239.02
82.77,-31.33,238.97
82.78,-31.33,238.92
82.83,-31.34,238.87
82.91,-31.33,238.79
83.04,-31.30,238.68
83.19,-31.26,238.53
83.33,-31.20,238.39
83.46,-31.12,238.26
83.57,-31.03,238.14
83.68,-30.94,238.03
83.77,-30.85,237.94
83.84,-30.76,237.85
83.90,-30.67,237.77
83.96,-30.59,237.68
84.01,-30.51,237.59
84.08,-30.43,237.48
84.21,-30.37,237.33
84.30,-30.29,237.19
84.37,-30.20,237.06
84.48,-30.12,236.90
84.60,-30.06,236.74
84.69,-30.01,236.59
84.76,-29.94,236.48
84.82,-29.86,236.38
84.90,-29.81,236.27
84.97,-29.75,236.18
85.06,-29.69,236.08
85.16,-29.66,235.95
85.26,-29.62,235.84
85.35,-29.60,235.74
85.46,-29.62,235.63
85.54,-29.65,235.54
85.59,-29.67,235.47
85.62,-29.70,235.40
85.66,-29.74,235.34
85.70,-29.80,235.27
85.75,-29.87,235.20
85.77,-29.91,235.15
85.77,-29.94,235.11
85.78,-29.95,235.09
85.80,-29.94,235.07
85.85,-29.95,235.00
85.92,-29.97,234.92
86.02,-30.03,234.81
86.11,-30.07,234.68
86.22,-30.10,234.51
86.34,-30.09,234.32
86.43,-30.04,234.17
86.51,-29.97,234.04
86.60,-29.87,233.92
86.67,-29.77,233.82
86.73,-29.66,233.75
86.76,-29.52,233.71
86.77,-29.38,233.70
86.79,-29.27,233.68
86.80,-29.15,233.67
86.80,-29.04,233.65
86.82,-28.95,233.62
86.84,-28.88,233.57
86.88,-28.84,233.47
86.87,-28.76,233.39
86.85,-28.67,233.31
86.83,-28.57,233.21
86.80,-28.45,233.12
86.77,-28.31,233.02
86.75,-28.16,232.90
86.72,-27.99,232.77
86.71,-27.80,232.62
86.70,-27.60,232.45
86.67,-27.34,232.28
86.64,-27.06,232.10
86.63,-26.76,231.88
86.63,-26.44,231.64
86.68,-26.11,231.37
86.81,-25.76,231.07
86.97,-25.37,230.72
