-,-,-
s
50.35,-2.12,281.76
50.59,-2.13,281.58
50.83,-2.15,281.42
51.05,-2.17,281.28
51.23,-2.21,281.17
51.39,-2.24,281.08
51.51,-2.27,281.02
51.59,-2.30,281.00
51.66,-2.33,281.01
51.70,-2.35,281.04
51.72,-2.36,281.06
51.75,-2.37,281.09
51.78,-2.37,281.11
51.82,-2.37,281.11
51.86,-2.37,281.10
51.91,-2.36,281.07
51.97,-2.35,281.02
52.04,-2.34,280.97
52.13,-2.31,280.90
52.22,-2.26,280.82
52.33,-2.19,280.73
52.45,-2.10,280.62
52.57,-1.99,280.49
52.70,-1.86,280.35
52.83,-1.71,280.19
52.95,-1.53,280.01
53.07,-1.32,279.81
53.20,-1.07,279.59
53.34,-0.79,279.34
53.48,-0.47,279.06
53.63,-0.12,278.75
53.78,0.26,278.41
53.94,0.68,278.05
54.12,1.15,277.66
54.32,1.67,277.23
54.54,2.26,276.73
54.75,2.89,276.16
54.97,3.59,275.52
55.20,4.37,274.81
55.44,5.22,274.04
55.67,6.16,273.19
55.88,7.15,272.27
56.07,8.23,271.31
56.19,9.38,270.31
56.25,10.58,269.31
56.26,11.81,268.32
56.26,13.08,267.35
56.13,14.36,266.44
55.81,15.59,265.51
55.37,16.78,264.56
54.91,17.97,263.62
54.36,19.13,262.70
53.70,20.25,261.74
52.96,21.33,260.76
52.14,22.38,259.78
51.24,23.39,258.79
50.28,24.33,257.78
49.36,25.21,256.75
48.52,26.01,255.75
47.59,26.81,254.85
46.64,27.20,254.16
45.85,27.08,253.76
45.24,26.58,253.60
44.87,25.77,253.67
44.78,24.75,253.92
44.89,23.58,254.29
45.11,22.36,254.70
45.38,21.13,255.11
45.65,19.92,255.50
45.88,18.72,255.87
46.01,17.55,256.24
45.99,16.39,256.64
45.81,15.23,257.12
45.51,14.05,257.72
45.16,12.84,258.51
44.83,11.61,259.50
44.58,10.37,260.69
44.45,9.18,262.00
44.45,8.05,263.42
44.57,7.00,264.89
44.78,6.01,266.37
45.02,5.05,267.84
45.19,4.10,269.30
45.21,3.12,270.75
45.06,2.11,272.21
44.78,1.08,273.68
44.45,0.06,275.15
44.12,-0.92,276.63
43.84,-1.85,278.10
43.59,-2.71,279.53
43.33,-3.50,280.94
43.07,-4.21,282.30
42.81,-4.84,283.59
42.54,-5.35,284.80
42.26,-5.71,285.86
41.94,-5.90,286.78
41.53,-5.89,287.55
41.01,-5.71,288.17
40.39,-5.37,288.68
39.74,-4.95,289.11
39.09,-4.49,289.52
38.50,-4.01,289.92
37.98,-3.54,290.34
37.58,-3.09,290.75
37.29,-2.65,291.17
37.08,-2.24,291.55
36.94,-1.85,291.88
36.84,-1.48,292.16
36.78,-1.18,292.40
36.77,-0.96,292.64
36.80,-0.82,292.88
36.85,-0.72,293.09
36.92,-0.62,293.24
36.98,-0.45,293.26
37.04,-0.15,293.04
37.09,0.31,292.54
37.13,0.87,291.76
37.17,1.49,290.76
37.17,2.11,289.63
37.15,2.70,288.40
37.25,3.27,287.11
38.15,3.30,286.51
39.55,3.17,286.89
40.45,2.85,287.25
40.70,2.31,287.39
40.88,1.67,287.56
41.45,1.29,287.72
42.09,1.07,287.86
42.57,0.90,287.88
42.97,0.76,287.83
43.37,0.63,287.78
43.71,0.51,287.77
43.93,0.38,287.80
44.08,0.27,287.88
44.20,0.18,287.99
44.29,0.10,288.08
44.39,0.02,288.13
44.46,-0.04,288.13
44.53,-0.10,288.10
44.59,-0.12,288.04
44.65,-0.12,287.97
44.69,-0.10,287.88
44.71,-0.06,287.80
44.71,0.00,287.72
44.70,0.08,287.64
44.67,0.18,287.57
44.63,0.28,287.49
44.58,0.39,287.41
44.52,0.50,287.32
44.47,0.62,287.22
44.42,0.74,287.09
44.39,0.87,286.94
44.38,1.01,286.77
44.36,1.16,286.58
44.35,1.32,286.39
44.36,1.48,286.19
44.38,1.64,285.98
44.40,1.78,285.78
44.45,1.92,285.59
44.51,2.04,285.40
44.58,2.14,285.23
44.67,2.22,285.06
44.77,2.29,284.89
44.89,2.35,284.71
45.02,2.40,284.53
45.16,2.44,284.36
45.29,2.48,284.20
45.41,2.51,284.07
45.53,2.54,283.96
45.65,2.57,283.88
45.75,2.60,283.81
45.85,2.62,283.74
45.96,2.65,283.69
46.07,2.68,283.62
46.19,2.70,283.55
46.32,2.73,283.46
46.47,2.76,283.35
46.64,2.78,283.23
46.83,2.80,283.10
47.03,2.82,282.95
47.24,2.83,282.80
47.45,2.83,282.64
47.65,2.84,282.47
47.84,2.85,282.31
48.01,2.86,282.14
48.20,2.88,281.98
48.36,2.90,281.81
48.51,2.93,281.64
48.65,2.97,281.47
48.77,3.03,281.31
48.89,3.11,281.16
48.99,3.19,281.00
49.07,3.29,280.84
49.15,3.40,280.68
49.23,3.53,280.51
49.29,3.67,280.34
49.34,3.82,280.16
49.40,3.99,279.96
49.46,4.16,279.76
49.53,4.35,279.53
49.63,4.54,279.28
49.74,4.72,279.01
49.89,4.91,278.70
50.06,5.10,278.38
50.27,5.30,278.01
50.49,5.52,277.60
50.72,5.76,277.14
50.96,6.06,276.63
51.19,6.42,276.06
51.41,6.85,275.44
51.59,7.36,274.75
51.75,7.96,273.98
51.92,8.68,273.16
52.07,9.52,272.27
52.20,10.49,271.31
52.31,11.58,270.29
52.46,12.82,269.22
52.54,14.19,268.09
52.52,15.63,266.91
52.48,17.17,265.71
52.37,18.82,264.49
52.08,20.44,263.27
51.58,22.05,262.04
50.84,23.62,260.75
49.95,25.08,259.44
48.98,26.53,258.11
47.89,27.93,256.80
46.59,29.23,255.49
45.07,30.48,254.17
43.27,31.63,252.84
41.26,32.61,251.49
39.07,33.40,250.14
37.19,33.62,249.21
35.80,33.24,248.91
34.92,32.49,249.20
34.57,31.48,250.03
34.67,30.32,251.21
35.08,29.07,252.60
35.64,27.80,254.09
36.26,26.54,255.59
36.88,25.31,257.07
37.46,24.12,258.50
38.01,22.96,259.89
38.52,21.82,261.25
39.01,20.70,262.60
39.49,19.55,263.98
39.97,18.36,265.40
40.44,17.13,266.88
40.90,15.87,268.40
41.32,14.59,269.97
41.70,13.30,271.58
42.04,12.01,273.23
42.37,10.73,274.92
42.68,9.47,276.66
42.96,8.23,278.43
43.23,7.04,280.22
43.52,5.89,282.00
43.84,4.82,283.75
44.18,3.82,285.46
44.52,2.90,287.08
44.87,2.09,288.60
45.23,1.40,290.00
45.55,0.81,291.29
45.79,0.33,292.49
45.95,-0.01,293.61
46.01,-0.19,294.64
45.96,-0.21,295.57
45.83,-0.07,296.41
45.63,0.22,297.13
45.36,0.63,297.77
45.00,1.11,298.33
44.57,1.65,298.84
44.07,2.21,299.28
43.56,2.75,299.67
43.06,3.25,300.03
42.57,3.69,300.39
42.12,4.07,300.73
41.75,4.39,301.07
41.47,4.64,301.38
41.30,4.82,301.64
41.25,4.95,301.81
41.30,5.03,301.87
41.42,5.11,301.78
41.57,5.21,301.50
41.72,5.36,301.05
41.85,5.58,300.43
41.93,5.86,299.66
41.96,6.19,298.74
41.97,6.57,297.72
42.12,6.96,296.60
42.93,6.93,295.95
44.40,6.72,296.07
45.62,6.38,296.27
46.25,5.93,296.21
46.56,5.40,296.08
47.16,5.11,295.94
47.92,5.04,295.79
48.50,5.02,295.57
48.80,4.96,295.30
48.96,4.91,295.13
49.09,4.83,295.08
49.13,4.78,295.19
49.07,4.78,295.34
48.98,4.80,295.51
48.91,4.84,295.68
48.87,4.88,295.81
48.85,4.89,295.89
48.86,4.88,295.91
48.91,4.86,295.86
48.98,4.83,295.77
49.06,4.81,295.65
49.13,4.80,295.51
49.21,4.80,295.37
49.28,4.83,295.24
49.36,4.87,295.11
49.42,4.94,294.98
49.47,5.01,294.86
49.53,5.10,294.72
49.59,5.21,294.57
49.67,5.33,294.40
49.76,5.46,294.21
49.86,5.61,294.01
49.97,5.75,293.80
50.09,5.90,293.58
50.22,6.05,293.36
50.35,6.20,293.14
50.50,6.34,292.92
50.66,6.48,292.69
50.84,6.60,292.46
51.02,6.70,292.23
51.21,6.77,292.01
51.39,6.81,291.81
51.60,6.84,291.62
51.82,6.84,291.47
52.05,6.82,291.33
52.28,6.77,291.19
52.52,6.71,291.07
52.77,6.63,290.97
53.03,6.52,290.87
53.27,6.39,290.79
53.52,6.25,290.72
53.80,6.11,290.68
54.07,5.95,290.63
54.34,5.77,290.59
54.61,5.59,290.55
54.89,5.40,290.53
55.15,5.22,290.51
55.39,5.05,290.48
55.59,4.88,290.43
55.76,4.71,290.39
55.88,4.56,290.36
55.97,4.42,290.37
56.03,4.30,290.42
56.04,4.21,290.50
56.02,4.13,290.59
55.98,4.07,290.70
55.92,4.04,290.80
55.86,4.03,290.90
55.81,4.04,290.96
55.76,4.05,291.01
55.73,4.08,291.04
55.71,4.12,291.05
55.71,4.16,291.03
55.73,4.22,291.00
55.76,4.28,290.96
55.80,4.36,290.89
55.86,4.44,290.81
55.94,4.54,290.70
56.04,4.65,290.55
56.16,4.78,290.37
56.30,4.93,290.16
56.48,5.11,289.91
56.67,5.31,289.62
56.88,5.54,289.31
57.11,5.82,288.98
57.34,6.14,288.60
57.58,6.50,288.19
57.82,6.90,287.74
58.03,7.35,287.25
58.24,7.85,286.73
58.45,8.40,286.18
58.64,9.02,285.59
58.81,9.69,284.97
58.96,10.41,284.32
59.10,11.19,283.66
59.20,12.02,283.00
59.28,12.90,282.34
59.34,13.84,281.68
59.40,14.85,281.02
59.42,15.94,280.36
59.41,17.08,279.72
59.35,18.27,279.08
59.27,19.51,278.45
59.22,20.75,277.84
59.14,22.04,277.25
58.93,23.34,276.62
58.64,24.60,275.91
58.36,25.85,275.18
58.03,27.10,274.40
57.62,28.28,273.54
57.17,29.41,272.64
56.67,30.51,271.71
56.08,31.58,270.77
55.39,32.62,269.77
54.74,33.66,268.83
53.92,34.55,268.00
52.91,35.02,267.32
51.92,34.91,266.96
51.08,34.19,266.87
50.47,33.21,266.93
50.11,32.07,267.10
49.96,30.88,267.33
49.94,29.71,267.56
50.00,28.59,267.78
50.11,27.52,268.01
50.24,26.47,268.28
50.40,25.42,268.60
50.60,24.34,269.04
50.83,23.20,269.63
51.09,22.00,270.37
51.35,20.74,271.26
51.57,19.44,272.29
51.72,18.09,273.41
51.80,16.74,274.61
51.82,15.40,275.86
51.82,14.08,277.11
51.84,12.79,278.34
51.87,11.52,279.55
51.87,10.24,280.72
51.81,8.95,281.85
51.69,7.66,282.93
51.52,6.39,283.97
51.30,5.15,284.97
51.04,3.93,285.97
50.74,2.77,286.96
50.45,1.66,287.97
50.19,0.64,289.00
49.96,-0.26,290.02
49.70,-1.00,291.01
49.37,-1.52,291.93
48.93,-1.76,292.71
48.41,-1.68,293.32
47.83,-1.35,293.75
47.23,-0.88,294.09
46.61,-0.36,294.43
45.99,0.11,294.83
45.36,0.47,295.37
44.78,0.72,296.06
44.26,0.87,296.86
43.83,0.97,297.74
43.48,1.07,298.59
43.21,1.19,299.34
43.02,1.32,299.93
42.91,1.47,300.29
42.89,1.68,300.38
42.97,1.99,300.19
43.17,2.41,299.75
43.48,2.92,299.12
43.90,3.51,298.39
44.37,4.17,297.61
44.97,4.81,296.76
46.01,5.13,296.26
47.42,5.08,296.54
48.29,4.61,296.95
48.68,3.99,297.13
48.94,3.22,297.33
49.52,2.70,297.45
50.23,2.47,297.40
50.88,2.41,297.15
51.42,2.34,296.81
51.80,2.26,296.56
52.08,2.13,296.41
52.26,2.03,296.41
52.34,1.97,296.49
52.39,1.97,296.57
52.40,2.00,296.65
52.37,2.05,296.71
52.30,2.10,296.76
52.26,2.17,296.80
52.23,2.25,296.80
52.21,2.33,296.78
52.20,2.40,296.74
52.20,2.47,296.70
52.24,2.53,296.67
52.30,2.59,296.62
52.40,2.64,296.55
52.53,2.69,296.45
52.69,2.73,296.32
52.86,2.79,296.16
53.06,2.85,295.96
53.26,2.93,295.72
53.48,3.03,295.46
53.69,3.14,295.19
53.90,3.28,294.90
54.10,3.45,294.60
54.28,3.65,294.32
54.44,3.86,294.03
54.57,4.10,293.74
54.69,4.34,293.47
54.80,4.59,293.21
54.89,4.84,292.96
54.97,5.08,292.72
55.05,5.30,292.51
55.13,5.51,292.31
55.23,5.71,292.12
55.33,5.89,291.92
55.45,6.04,291.73
55.58,6.17,291.53
55.71,6.28,291.35
55.85,6.36,291.17
55.98,6.43,291.01
56.11,6.48,290.86
56.24,6.53,290.73
56.36,6.57,290.60
56.47,6.61,290.48
56.57,6.64,290.38
56.66,6.67,290.30
56.73,6.68,290.24
56.79,6.69,290.20
56.83,6.68,290.19
56.86,6.68,290.20
56.86,6.66,290.24
56.87,6.64,290.28
56.89,6.62,290.32
56.92,6.60,290.33
56.97,6.59,290.32
57.04,6.58,290.27
57.13,6.58,290.19
57.24,6.60,290.09
57.37,6.63,289.98
57.50,6.67,289.85
57.63,6.73,289.72
57.77,6.80,289.57
57.90,6.90,289.43
58.03,7.02,289.26
58.16,7.16,289.08
58.31,7.33,288.86
58.46,7.52,288.62
58.64,7.74,288.33
58.83,7.98,288.00
59.03,8.25,287.61
59.24,8.54,287.16
59.45,8.86,286.65
59.68,9.22,286.10
59.91,9.62,285.50
60.16,10.07,284.86
60.40,10.58,284.16
60.65,11.16,283.41
60.91,11.82,282.63
61.14,12.56,281.81
61.33,13.37,280.94
61.47,14.26,280.02
61.59,15.26,279.08
61.69,16.36,278.12
61.79,17.56,277.18
61.86,18.83,276.24
61.91,20.19,275.33
61.78,21.60,274.41
61.39,22.99,273.42
60.84,24.43,272.39
60.07,25.85,271.33
59.10,27.18,270.20
57.98,28.45,269.07
56.67,29.65,267.95
55.02,30.78,266.80
53.02,31.79,265.53
50.79,32.73,264.10
48.55,33.57,262.59
46.56,34.16,261.22
44.85,34.64,259.88
43.58,34.84,258.85
42.89,34.51,258.54
42.75,33.85,258.85
43.11,33.04,259.53
43.87,32.17,260.40
44.83,31.29,261.32
45.82,30.47,262.21
46.68,29.71,263.02
47.38,28.99,263.77
47.90,28.24,264.51
48.25,27.40,265.30
48.50,26.45,266.17
48.71,25.43,267.13
48.97,24.34,268.20
49.29,23.22,269.36
49.66,22.09,270.59
50.09,20.93,271.89
50.54,19.77,273.25
51.01,18.59,274.63
51.45,17.38,276.05
51.86,16.15,277.47
52.22,14.87,278.87
52.51,13.54,280.25
52.73,12.17,281.62
52.90,10.78,283.01
53.05,9.38,284.40
53.22,8.02,285.81
53.43,6.72,287.24
53.67,5.52,288.66
53.90,4.43,290.07
54.07,3.45,291.49
54.14,2.61,292.89
54.12,1.91,294.26
54.04,1.38,295.57
53.93,1.02,296.81
53.82,0.83,297.94
53.73,0.79,298.96
53.66,0.87,299.85
53.55,1.04,300.63
53.38,1.24,301.31
53.13,1.44,301.93
52.78,1.61,302.48
52.34,1.75,302.99
51.80,1.85,303.46
51.23,1.94,303.89
50.63,2.03,304.25
50.07,2.14,304.53
49.56,2.29,304.74
49.14,2.45,304.88
48.80,2.63,304.97
48.54,2.80,305.04
48.35,2.95,305.09
48.20,3.07,305.15
48.06,3.14,305.22
47.94,3.16,305.28
47.84,3.15,305.31
47.76,3.15,305.27
47.71,3.21,305.12
47.69,3.37,304.83
47.74,3.64,304.40
47.90,4.02,303.82
48.15,4.51,303.12
48.42,5.12,302.34
48.77,5.75,301.44
49.65,6.04,300.59
51.08,5.96,300.46
52.11,5.59,300.54
52.74,5.15,300.43
53.17,4.51,300.42
53.84,4.05,300.45
54.51,3.80,300.39
55.03,3.71,300.18
55.38,3.73,299.91
55.64,3.76,299.76
55.80,3.75,299.71
55.87,3.75,299.79
55.90,3.75,299.93
55.93,3.77,300.08
55.99,3.77,300.20
56.10,3.75,300.27
56.27,3.72,300.28
56.52,3.68,300.21
56.82,3.64,300.05
57.17,3.61,299.83
57.53,3.58,299.55
57.88,3.56,299.25
58.20,3.55,298.97
58.50,3.55,298.74
58.75,3.56,298.54
58.97,3.59,298.38
59.15,3.63,298.25
59.29,3.69,298.14
59.41,3.76,298.02
59.51,3.86,297.91
59.63,3.98,297.79
59.77,4.12,297.63
59.91,4.26,297.44
60.06,4.41,297.23
60.23,4.55,297.01
60.39,4.70,296.78
60.53,4.82,296.54
60.62,4.93,296.30
60.69,5.03,296.10
60.78,5.12,295.96
60.86,5.20,295.86
60.95,5.27,295.79
61.03,5.34,295.74
61.11,5.40,295.70
61.20,5.45,295.66
61.30,5.49,295.62
61.40,5.52,295.58
61.50,5.53,295.53
61.60,5.53,295.49
61.68,5.50,295.46
61.75,5.45,295.44
61.82,5.38,295.45
61.90,5.29,295.47
61.97,5.19,295.49
62.04,5.09,295.51
62.11,4.99,295.52
62.19,4.90,295.50
62.28,4.83,295.47
62.38,4.77,295.41
62.48,4.72,295.34
62.58,4.68,295.25
62.67,4.64,295.17
62.75,4.62,295.09
62.84,4.60,295.02
62.92,4.60,294.93
63.00,4.62,294.83
63.08,4.65,294.72
63.16,4.71,294.60
63.25,4.79,294.48
63.34,4.89,294.34
63.44,5.02,294.18
63.55,5.16,294.01
63.67,5.33,293.82
63.79,5.51,293.62
63.91,5.72,293.40
64.06,5.95,293.17
64.21,6.22,292.91
64.34,6.50,292.63
64.49,6.81,292.34
64.65,7.15,292.05
64.78,7.53,291.74
64.90,7.94,291.41
65.04,8.40,291.08
65.18,8.91,290.72
65.32,9.46,290.33
65.46,10.07,289.91
65.61,10.74,289.46
65.76,11.48,288.99
65.91,12.30,288.48
66.06,13.18,287.95
66.17,14.15,287.38
66.26,15.20,286.78
66.34,16.32,286.18
66.38,17.50,285.58
66.35,18.72,285.02
66.29,19.95,284.48
66.24,21.20,283.97
66.14,22.45,283.49
65.89,23.68,283.02
65.49,24.84,282.52
64.99,25.97,281.98
64.41,27.02,281.43
63.74,28.01,280.88
62.97,28.92,280.32
62.11,29.69,279.75
61.24,30.38,279.12
60.67,30.79,278.64
60.51,30.56,278.45
60.68,29.76,278.62
60.98,28.66,278.99
61.25,27.42,279.39
61.48,26.16,279.75
61.62,24.93,280.01
61.61,23.75,280.18
61.44,22.59,280.31
61.16,21.37,280.44
60.85,20.03,280.62
60.55,18.54,280.89
60.31,16.91,281.26
60.14,15.20,281.71
59.99,13.45,282.22
59.83,11.70,282.77
59.63,9.99,283.32
59.41,8.33,283.86
59.18,6.73,284.38
58.94,5.18,284.91
58.66,3.67,285.49
58.33,2.21,286.12
57.96,0.83,286.83
57.53,-0.43,287.60
57.05,-1.54,288.44
56.54,-2.47,289.36
56.00,-3.23,290.33
55.44,-3.80,291.32
54.86,-4.20,292.32
54.29,-4.42,293.27
53.73,-4.46,294.16
53.19,-4.34,294.97
52.65,-4.09,295.70
52.08,-3.75,296.35
51.50,-3.37,296.96
50.97,-3.02,297.56
50.51,-2.73,298.17
50.13,-2.53,298.80
49.79,-2.41,299.47
49.49,-2.35,300.14
49.21,-2.34,300.81
48.98,-2.37,301.46
48.81,-2.43,302.04
48.67,-2.51,302.53
48.54,-2.57,302.94
48.41,-2.63,303.25
48.28,-2.66,303.45
48.15,-2.67,303.56
48.01,-2.67,303.60
47.88,-2.63,303.57
47.75,-2.55,303.50
47.64,-2.41,303.38
47.57,-2.18,303.22
47.55,-1.86,302.98
47.58,-1.44,302.66
47.67,-0.91,302.20
47.81,-0.27,301.60
48.02,0.42,300.85
48.30,1.12,299.99
48.62,1.75,299.05
48.98,2.30,298.05
49.32,2.80,296.98
49.68,3.39,295.95
50.47,3.43,295.81
51.42,2.99,296.48
52.21,2.58,296.91
52.39,1.95,297.10
52.41,1.27,297.21
52.88,0.95,297.29
53.48,0.86,297.32
53.88,0.76,297.21
54.16,0.61,297.03
54.46,0.47,296.93
54.73,0.38,296.91
54.89,0.30,296.91
55.03,0.25,296.92
55.19,0.21,296.92
55.34,0.18,296.92
55.48,0.15,296.90
55.65,0.14,296.84
55.85,0.14,296.74
56.06,0.17,296.59
56.29,0.22,296.41
56.51,0.30,296.21
56.72,0.41,296.00
56.90,0.53,295.80
57.05,0.68,295.62
57.16,0.84,295.45
57.25,1.02,295.30
57.32,1.21,295.14
57.36,1.42,295.00
57.37,1.65,294.86
57.37,1.90,294.72
57.35,2.18,294.56
57.31,2.46,294.39
57.28,2.77,294.22
57.25,3.08,294.02
57.21,3.40,293.81
57.16,3.71,293.60
57.12,4.03,293.39
57.08,4.34,293.20
57.04,4.64,293.02
57.02,4.93,292.85
57.00,5.21,292.68
57.01,5.46,292.52
57.04,5.69,292.36
57.09,5.90,292.20
57.17,6.08,292.04
57.26,6.23,291.88
57.37,6.35,291.72
57.50,6.44,291.57
57.64,6.50,291.42
57.77,6.55,291.27
57.90,6.57,291.14
58.03,6.59,291.01
58.16,6.60,290.89
58.28,6.60,290.79
58.41,6.60,290.70
58.54,6.58,290.62
58.68,6.57,290.55
58.82,6.55,290.49
58.96,6.52,290.41
59.11,6.49,290.33
59.26,6.46,290.24
59.42,6.43,290.14
59.59,6.40,290.03
59.75,6.38,289.91
59.91,6.37,289.77
60.06,6.38,289.64
60.20,6.41,289.50
60.30,6.44,289.36
60.40,6.50,289.25
60.48,6.57,289.15
60.58,6.67,289.05
60.67,6.80,288.95
60.77,6.95,288.83
60.86,7.13,288.69
60.97,7.32,288.53
61.09,7.54,288.35
61.22,7.79,288.14
61.35,8.07,287.90
61.49,8.37,287.64
61.63,8.70,287.37
61.78,9.07,287.09
61.93,9.48,286.80
62.09,9.94,286.48
62.25,10.44,286.12
62.41,10.98,285.72
62.59,11.59,285.29
62.78,12.24,284.82
62.98,12.97,284.31
63.18,13.77,283.74
63.38,14.64,283.10
63.58,15.59,282.42
63.75,16.64,281.69
63.81,17.75,280.92
63.80,18.90,280.16
63.74,20.13,279.42
63.47,21.37,278.69
63.00,22.60,277.94
62.28,23.81,277.22
61.28,24.97,276.48
60.03,26.08,275.74
58.51,27.09,274.99
56.75,27.97,274.22
54.85,28.76,273.29
53.05,29.54,272.27
51.49,30.30,271.35
50.39,30.77,270.71
49.95,30.78,270.58
50.26,30.42,270.99
50.99,29.99,271.65
51.89,29.41,272.40
52.74,28.73,273.10
53.47,27.97,273.66
54.02,27.16,274.09
54.39,26.29,274.39
54.63,25.35,274.60
54.81,24.29,274.78
54.98,23.13,274.99
55.21,21.84,275.26
55.50,20.45,275.61
55.87,18.98,276.05
56.27,17.46,276.58
56.67,15.92,277.20
57.04,14.36,277.92
57.35,12.79,278.72
57.61,11.23,279.58
57.80,9.67,280.48
57.93,8.15,281.41
58.02,6.66,282.37
58.06,5.20,283.36
58.05,3.77,284.37
57.99,2.39,285.38
57.87,1.10,286.40
57.68,-0.08,287.42
57.44,-1.15,288.45
57.16,-2.09,289.51
56.86,-2.89,290.58
56.53,-3.52,291.67
56.13,-3.97,292.73
55.70,-4.26,293.72
55.29,-4.37,294.59
54.94,-4.34,295.30
54.66,-4.21,295.83
54.43,-4.03,296.19
54.20,-3.87,296.41
53.93,-3.76,296.53
53.56,-3.73,296.57
53.06,-3.77,296.56
52.41,-3.90,296.54
51.63,-4.09,296.54
50.78,-4.35,296.57
49.94,-4.60,296.64
49.26,-4.81,296.75
48.83,-4.94,296.89
48.68,-4.98,297.06
48.79,-4.92,297.24
49.12,-4.78,297.42
49.62,-4.58,297.62
50.23,-4.34,297.81
50.88,-4.06,298.01
51.49,-3.72,298.14
51.99,-3.25,298.17
52.35,-2.63,298.04
52.61,-1.85,297.75
52.78,-0.97,297.30
52.89,-0.03,296.75
52.94,0.95,296.11
53.39,1.65,295.50
54.89,1.62,295.65
55.99,1.34,296.22
56.34,0.91,296.44
56.19,0.35,296.45
56.31,-0.19,296.50
56.85,-0.50,296.55
57.41,-0.70,296.53
57.84,-0.87,296.37
58.26,-1.03,296.18
58.71,-1.19,296.08
59.06,-1.33,296.03
59.30,-1.46,296.00
59.49,-1.56,295.98
59.66,-1.61,295.97
59.79,-1.64,295.95
59.88,-1.65,295.92
59.95,-1.62,295.87
60.01,-1.56,295.79
60.05,-1.45,295.69
60.06,-1.31,295.59
60.04,-1.13,295.50
59.98,-0.93,295.44
59.90,-0.72,295.40
59.78,-0.51,295.37
59.63,-0.29,295.35
59.46,-0.08,295.34
59.31,0.14,295.33
59.17,0.36,295.28
59.08,0.59,295.20
59.03,0.82,295.08
59.02,1.04,294.92
59.05,1.27,294.74
59.10,1.50,294.53
59.16,1.73,294.32
59.23,1.95,294.12
59.30,2.18,293.91
59.36,2.39,293.72
59.42,2.61,293.53
59.47,2.82,293.36
59.52,3.02,293.21
59.56,3.21,293.06
59.60,3.39,292.93
59.63,3.55,292.81
59.66,3.70,292.69
59.71,3.83,292.58
59.77,3.95,292.49
59.84,4.07,292.40
59.92,4.17,292.30
60.01,4.25,292.21
60.11,4.32,292.11
60.23,4.37,292.02
60.36,4.41,291.94
60.49,4.42,291.86
60.63,4.41,291.79
60.77,4.38,291.72
60.92,4.35,291.65
61.08,4.31,291.57
61.24,4.27,291.48
61.42,4.22,291.37
61.60,4.18,291.26
61.79,4.15,291.13
61.99,4.13,290.99
62.18,4.11,290.84
62.37,4.11,290.68
62.56,4.11,290.54
62.74,4.12,290.39
62.92,4.14,290.23
63.10,4.18,290.07
63.28,4.24,289.90
63.47,4.32,289.73
63.65,4.43,289.53
63.82,4.57,289.32
64.01,4.73,289.10
64.21,4.92,288.85
64.41,5.13,288.59
64.62,5.37,288.31
64.84,5.63,288.02
65.07,5.93,287.71
65.30,6.25,287.37
65.52,6.60,287.02
65.72,6.99,286.64
65.90,7.42,286.25
66.08,7.90,285.86
66.24,8.44,285.46
66.37,9.04,285.04
66.48,9.71,284.60
66.58,10.46,284.17
66.68,11.29,283.72
66.75,12.19,283.26
66.80,13.15,282.77
66.84,14.18,282.27
66.85,15.28,281.77
66.79,16.44,281.27
66.69,17.64,280.77
66.56,18.91,280.29
66.36,20.21,279.81
66.03,21.53,279.30
65.56,22.86,278.76
64.91,24.16,278.20
64.13,25.42,277.58
63.24,26.69,276.97
62.21,27.90,276.33
61.10,29.06,275.67
59.94,30.21,275.05
58.70,31.29,274.40
57.45,32.24,273.73
56.66,32.67,273.31
56.48,32.55,273.23
56.85,32.08,273.42
57.57,31.37,273.76
58.42,30.51,274.08
59.24,29.58,274.28
59.90,28.62,274.38
60.37,27.60,274.39
60.66,26.49,274.36
60.80,25.25,274.32
60.87,23.89,274.33
60.91,22.43,274.42
60.99,20.86,274.63
61.15,19.18,274.98
61.40,17.44,275.48
61.74,15.67,276.09
62.17,13.90,276.78
62.64,12.17,277.54
63.12,10.46,278.34
63.55,8.79,279.16
63.89,7.13,280.01
64.10,5.49,280.89
64.20,3.84,281.80
64.19,2.22,282.75
64.14,0.63,283.76
64.06,-0.88,284.84
63.96,-2.28,285.99
63.85,-3.54,287.18
63.73,-4.63,288.39
63.59,-5.54,289.59
63.46,-6.24,290.76
63.34,-6.76,291.88
63.17,-7.09,292.94
62.94,-7.23,293.94
62.63,-7.17,294.86
62.22,-6.91,295.69
61.70,-6.49,296.45
61.11,-5.94,297.12
60.48,-5.31,297.70
59.85,-4.65,298.22
59.23,-4.02,298.71
58.63,-3.47,299.19
58.07,-3.04,299.69
57.55,-2.74,300.23
57.13,-2.61,300.79
56.82,-2.61,301.34
56.64,-2.67,301.81
56.56,-2.71,302.13
56.54,-2.69,302.26
56.53,-2.59,302.19
56.46,-2.42,301.91
56.26,-2.24,301.51
55.91,-2.15,301.07
55.47,-2.23,300.64
55.04,-2.49,300.23
54.68,-2.87,299.82
54.43,-3.27,299.35
54.32,-3.62,298.76
54.36,-3.85,297.98
54.54,-3.98,297.04
54.84,-4.08,295.99
55.18,-4.18,294.91
55.52,-4.29,293.86
55.85,-4.25,292.92
56.38,-4.16,292.54
57.34,-4.19,292.85
58.56,-4.38,293.42
59.24,-4.70,293.82
59.18,-5.15,293.92
59.08,-5.37,293.87
59.36,-5.31,293.85
59.72,-5.09,293.82
