0.92,1.06,0.40,-40.77,69.76,24.78,1.46,84.52,2,510,0,0
1.31,0.66,0.10,-12.27,38.39,22.28,1.47,46.05,2,520,1,0
1.15,0.80,0.12,-28.81,-6.41,24.54,1.40,38.38,2,521,2,0
0.90,0.78,0.08,-26.43,-30.03,37.11,1.19,54.56,2,526,4,0
0.91,0.82,0.00,-20.14,-34.42,53.89,1.22,67.05,2,519,3,0
0.86,0.77,0.02,-19.23,-23.86,50.72,1.16,59.26,3,533,6,0
0.76,0.73,0.11,-18.98,3.91,47.12,1.06,50.95,3,537,5,0
0.90,0.67,-0.02,-10.93,28.20,46.08,1.12,55.12,3,545,6,0
0.96,0.59,-0.08,-27.89,12.02,26.00,1.13,39.98,4,545,6,0
0.91,0.65,-0.05,-38.27,-11.41,24.17,1.12,46.68,4,541,7,0
0.89,0.74,-0.02,-45.29,-25.70,23.86,1.16,57.28,4,535,5,0
0.84,0.88,0.17,-33.81,-31.62,12.88,1.23,48.05,4,539,4,0
0.72,0.81,0.04,-13.55,-25.63,10.25,1.09,30.76,4,545,6,0
0.78,0.97,0.09,-4.39,-26.55,4.33,1.25,27.26,4,566,4,0
0.57,1.00,0.18,10.50,-37.41,-14.77,1.17,41.57,3,564,3,0
0.65,0.96,0.15,33.81,-36.74,-4.21,1.17,50.11,4,562,5,0
0.51,0.71,0.05,28.02,-16.91,-54.44,0.87,63.52,6,581,11,0
0.26,0.27,-0.38,165.95,103.39,65.55,0.53,206.22,24,607,35,0
0.51,2.07,-0.60,-23.99,38.21,111.88,2.21,120.63,93,657,72,0
0.38,1.96,-0.27,11.60,1.89,70.80,2.01,71.77,213,665,94,0
0.24,1.14,0.26,49.01,-15.20,30.82,1.19,59.86,396,657,116,0
0.20,0.97,0.24,12.76,-4.76,28.93,1.02,31.97,393,650,124,0
0.24,0.82,0.02,-7.57,0.98,31.19,0.86,32.11,515,633,117,3
0.24,1.07,-0.04,-11.84,2.69,50.66,1.10,52.09,518,602,105,4
0.22,1.27,-0.05,21.61,-6.59,39.18,1.29,45.23,853,560,99,10
0.16,0.98,0.12,37.66,-13.06,16.05,1.00,42.97,740,532,105,20
0.15,0.95,0.12,10.86,-4.76,10.13,0.97,15.60,565,518,101,30
0.16,1.00,0.08,6.04,-2.50,10.31,1.01,12.21,2544,504,92,49
0.14,0.95,0.12,11.96,-2.81,5.25,0.97,13.36,713,491,98,72
0.14,0.97,0.12,2.81,-0.92,2.14,0.99,3.64,992,487,95,84
0.16,0.98,0.10,-2.75,0.18,1.77,0.99,3.27,489,484,88,84
0.15,0.98,0.10,-0.61,-0.31,2.26,1.00,2.36,810,477,85,92
0.14,0.98,0.11,-0.06,-0.61,1.89,0.99,1.99,960,472,77,95
0.14,0.99,0.10,-0.06,-0.43,-2.56,1.00,2.60,604,474,80,90
0.15,0.97,0.10,-0.37,-0.12,-1.83,0.99,1.87,604,474,85,91
0.15,0.98,0.10,-0.31,-0.24,-1.40,0.99,1.46,616,478,88,91
0.14,0.98,0.10,0.31,-0.43,-1.10,0.99,1.22,540,475,92,91
0.15,0.98,0.10,1.34,-0.61,-1.46,1.00,2.08,608,483,94,90
0.15,1.00,0.10,3.48,-1.53,-1.16,1.01,3.97,1216,480,92,89
0.15,1.00,0.10,8.18,-2.01,-0.79,1.02,8.46,460,473,93,93
0.13,1.00,0.12,3.78,-1.53,-5.37,1.01,6.75,519,481,100,85
0.15,1.02,0.11,2.62,-1.04,-9.58,1.04,9.99,361,493,107,68
0.17,1.05,0.10,15.56,-3.48,-20.14,1.07,25.69,972,514,113,48
0.18,0.92,0.16,33.26,-5.43,-28.08,0.95,43.87,694,550,122,40
0.19,1.10,0.11,26.00,-2.44,-26.00,1.12,36.85,340,582,127,30
0.20,0.90,0.23,37.23,-4.33,-35.95,0.95,51.94,547,627,126,19
0.20,1.08,0.26,27.10,0.85,-32.17,1.13,42.07,246,658,136,17
0.27,1.02,0.09,28.08,2.14,-37.48,1.06,46.87,261,676,143,17
0.25,0.86,0.24,32.78,-5.25,-42.11,0.93,53.62,272,674,142,14
0.28,0.98,0.21,20.02,0.85,-42.11,1.04,46.64,259,678,143,14
0.33,0.93,0.22,24.84,-2.38,-46.02,1.01,52.35,171,679,156,15
0.32,1.16,0.23,21.97,3.97,-57.98,1.22,62.13,145,683,153,15
0.38,0.69,0.08,30.82,-0.49,-68.42,0.79,75.04,102,669,154,15
0.28,0.92,0.57,29.48,-4.27,-53.41,1.12,61.15,82,653,156,15
0.35,1.25,0.29,12.94,18.80,-70.56,1.33,74.16,57,636,154,15
0.54,0.61,-0.03,30.09,2.01,-79.47,0.82,85.00,49,623,146,13
0.37,1.05,0.67,30.46,-5.25,-63.29,1.30,70.44,39,607,140,12
0.34,1.32,0.57,17.70,21.91,-86.67,1.48,91.13,21,579,123,11
0.69,0.96,0.00,24.17,2.32,-107.48,1.18,110.19,13,584,98,7
0.53,1.61,0.58,35.22,10.74,-132.87,1.79,137.88,8,584,81,7
0.28,1.37,0.38,40.83,25.02,-182.01,1.45,188.20,5,585,57,4
-0.07,0.75,0.14,39.18,25.15,-205.44,0.77,210.65,3,579,35,7
-0.29,0.20,-0.03,34.36,19.17,-191.47,0.35,195.47,2,567,22,8
-1.19,-0.10,-0.29,-29.11,-2.69,-124.63,1.23,128.02,2,547,10,10
-0.98,-0.57,-0.47,29.72,36.13,-17.21,1.23,49.85,1,523,2,11
0.32,0.47,-0.26,-21.24,13.31,104.00,0.63,106.98,2,512,4,9
0.43,0.39,-0.06,-53.65,-32.17,75.38,0.58,97.95,2,515,3,7
0.50,0.41,0.24,-69.64,-13.06,56.70,0.69,90.75,2,519,3,6
0.89,0.68,0.41,-58.17,25.82,78.80,1.19,101.29,2,530,6,2
1.15,0.52,0.43,-46.39,49.19,78.00,1.33,103.23,2,544,8,1
1.22,0.67,0.26,-33.39,40.04,82.09,1.42,97.25,2,539,10,1
1.22,0.66,0.27,-53.34,12.82,65.73,1.41,85.62,2,546,9,0
0.90,0.71,0.32,-43.52,-0.79,80.26,1.20,91.30,2,538,11,1
0.98,0.83,0.20,-33.02,19.53,86.18,1.30,94.33,2,541,9,0
0.87,0.80,0.22,-35.58,41.32,70.56,1.20,89.17,2,543,14,0
1.07,0.84,0.18,-33.51,25.15,71.29,1.37,82.69,3,540,14,0
1.08,0.69,0.25,-39.92,-4.70,56.40,1.30,69.25,3,540,15,0
1.02,0.67,0.27,-37.72,-20.87,49.99,1.25,66.01,3,544,16,0
0.92,0.67,0.34,-35.40,-10.62,34.42,1.19,50.51,3,538,15,0
0.99,0.63,0.24,-17.58,-0.98,15.26,1.19,23.30,4,539,17,0
0.98,0.68,0.21,-17.82,-11.84,9.09,1.21,23.25,3,540,15,0
0.69,0.71,0.17,-15.20,-18.37,0.24,1.01,23.84,4,540,19,0
0.55,0.75,0.15,-13.55,-10.13,-8.30,0.94,18.85,3,539,16,0
0.54,0.82,0.10,-8.42,-5.25,-6.96,0.99,12.12,4,539,15,0
0.46,0.88,-0.01,-8.00,-5.55,-4.33,0.99,10.66,4,546,16,0
0.55,0.85,0.03,-11.05,-1.04,-5.80,1.01,12.52,4,543,19,0
0.34,0.87,-0.05,-14.65,4.82,-2.44,0.94,15.61,4,545,19,0
0.57,0.91,0.00,-18.74,9.40,0.00,1.08,20.96,5,546,17,0
0.66,0.90,-0.02,-13.73,10.86,-2.08,1.11,17.63,5,540,19,0
0.79,0.84,-0.11,-17.40,4.70,-7.81,1.16,19.64,5,538,18,0
0.68,0.84,0.06,-18.74,-2.20,-16.66,1.08,25.17,5,526,13,0
0.63,0.85,0.21,11.35,-7.87,-2.01,1.08,13.96,6,558,26,0
0.66,0.96,-0.13,4.09,-5.80,11.72,1.17,13.70,11,595,40,0
0.57,0.86,-0.02,6.71,-2.50,29.30,1.03,30.16,19,624,59,0
0.52,1.07,-0.01,6.10,-2.26,37.66,1.19,38.22,30,644,78,0
0.52,1.03,0.00,6.41,-5.25,28.20,1.15,29.39,39,663,96,0
0.47,0.97,0.07,3.23,-4.39,21.00,1.08,21.69,51,669,106,0
0.49,1.04,0.00,-0.73,-0.98,13.49,1.15,13.54,55,671,115,0
0.51,0.97,-0.07,6.29,-4.03,5.68,1.10,9.38,64,675,122,0
0.43,0.80,0.10,10.99,-7.08,1.59,0.91,13.17,63,673,126,0
0.41,0.75,0.14,2.26,15.32,8.18,0.87,17.51,66,677,125,0
0.46,0.80,-0.06,-2.20,3.30,18.86,0.92,19.27,79,684,132,0
0.46,0.88,-0.02,7.02,-2.81,27.83,0.99,28.84,91,683,143,0
0.44,0.81,-0.00,17.03,-7.08,34.12,0.93,38.78,93,684,145,0
0.40,0.94,0.04,19.84,-10.68,37.90,1.02,44.09,107,683,154,0
0.37,1.05,0.14,18.01,-10.38,33.57,1.12,39.48,133,676,154,1
0.37,0.97,0.11,15.50,-6.04,24.17,1.04,29.34,157,679,155,1
0.37,0.97,0.11,14.65,-4.33,18.49,1.04,23.99,152,672,157,0
0.35,0.90,0.11,10.01,-3.72,14.59,0.97,18.08,143,671,153,0
0.36,0.78,0.01,10.74,-4.88,25.09,0.86,27.72,137,669,159,0
0.32,0.95,0.12,10.62,-7.51,25.33,1.01,28.47,155,663,155,0
0.31,1.09,0.17,6.47,-5.62,19.84,1.14,21.61,216,659,157,0
0.32,0.97,0.12,5.00,-2.81,8.24,1.03,10.04,222,660,159,0
0.31,1.01,0.12,6.29,-3.05,0.98,1.07,7.06,208,651,159,0
0.29,1.22,0.26,2.81,-2.38,-6.16,1.28,7.18,202,655,156,0
0.33,1.12,0.18,-3.60,3.60,-26.98,1.18,27.45,256,655,159,0
0.33,0.98,0.16,-1.40,4.58,-41.63,1.05,41.90,178,667,156,0
0.34,0.82,0.07,-5.62,6.65,-34.00,0.89,35.09,148,669,163,0
0.38,0.90,0.07,5.43,1.04,-27.40,0.98,27.96,163,668,164,0
0.36,0.84,0.17,4.94,0.61,-23.68,0.93,24.20,126,674,160,0
0.38,0.87,0.16,-1.71,4.09,-22.03,0.96,22.48,134,678,162,0
0.45,0.98,0.06,1.65,4.33,-27.95,1.08,28.34,141,677,163,0
0.44,0.91,0.06,8.79,0.55,-31.31,1.02,32.53,130,677,163,0
0.42,0.87,0.17,12.57,-1.71,-29.72,0.98,32.32,128,672,156,0
0.47,0.96,0.12,7.45,1.46,-33.69,1.08,34.54,126,669,155,0
0.51,1.01,0.09,10.93,0.24,-39.31,1.14,40.80,97,670,161,0
0.49,1.07,0.18,12.51,-0.55,-55.79,1.19,57.17,96,663,158,0
0.52,0.92,0.12,10.44,1.04,-67.93,1.07,68.74,82,660,151,0
0.52,0.53,0.11,14.53,-1.16,-65.00,0.75,66.62,69,655,147,1
0.55,0.91,0.23,11.29,-1.28,-48.28,1.09,49.60,78,651,143,0
0.60,1.18,0.19,10.25,2.08,-61.52,1.34,62.41,66,641,133,0
0.62,0.82,0.11,15.38,-1.04,-76.60,1.04,78.13,59,626,121,0
0.77,1.23,0.20,11.96,-1.40,-83.68,1.46,84.54,40,619,97,0
0.65,1.21,0.04,19.53,-3.05,-123.90,1.37,125.47,31,628,76,0
0.73,1.25,0.19,26.79,-7.63,-161.62,1.46,164.00,18,646,65,0
0.63,1.08,0.28,33.81,-1.16,-177.80,1.28,180.99,10,632,35,0
0.60,0.32,-0.07,38.33,-1.89,-169.43,0.68,173.73,5,589,22,0
-1.10,-0.26,-0.66,4.09,-32.84,-88.44,1.31,94.43,3,535,10,1
-2.06,0.19,-0.05,-30.46,-76.23,81.85,2.07,115.92,2,495,1,2
-1.17,0.56,0.01,-20.32,5.00,148.56,1.30,150.03,3,486,4,4
-0.11,0.60,-0.17,-14.65,50.23,150.88,0.64,159.69,3,498,3,1
0.49,0.70,-0.24,-19.35,8.91,150.51,0.89,152.01,3,503,2,0
0.54,0.92,0.06,-37.41,-36.93,133.85,1.07,143.80,3,504,3,0
0.78,0.89,0.07,-41.14,-15.81,93.26,1.18,103.15,3,517,4,0
0.97,1.06,0.34,-60.79,37.23,57.31,1.48,91.47,2,541,3,0
1.40,0.97,0.37,-33.33,54.50,49.56,1.74,80.86,2,571,1,0
1.52,0.71,0.26,-36.19,40.59,37.60,1.70,66.11,2,582,7,0
1.27,0.88,0.43,-41.81,26.12,43.82,1.60,65.96,2,590,8,0
1.21,0.79,0.25,-17.09,28.20,66.89,1.47,74.58,3,591,11,0
1.10,0.83,0.25,-11.11,33.26,58.84,1.40,68.50,3,592,11,0
1.01,0.72,0.09,-2.81,40.95,43.58,1.24,59.87,3,592,11,0
1.25,0.74,-0.06,-22.52,6.96,40.71,1.45,47.04,3,585,12,0
1.09,0.78,0.13,-34.48,-23.68,36.99,1.35,55.84,3,584,15,0
1.02,0.68,0.12,-22.40,-21.85,21.73,1.23,38.10,4,583,16,0
0.96,0.62,0.06,-28.08,-21.97,0.73,1.15,35.66,4,579,16,0
0.75,0.83,0.29,-31.68,-25.39,-13.24,1.15,42.70,4,577,14,0
0.51,0.82,0.13,-11.41,-13.49,-19.84,0.98,26.57,4,579,14,0
0.53,0.88,0.10,-6.71,-9.46,-19.96,1.04,23.09,4,579,14,0
0.31,0.86,0.08,-2.75,-5.55,-29.11,0.92,29.77,4,580,16,0
0.17,0.95,0.09,-4.70,25.27,-14.47,0.97,29.49,4,577,17,0
0.45,0.89,-0.05,15.50,35.58,-14.10,0.99,41.30,4,573,17,0
1.38,0.63,-0.21,10.44,34.36,-8.97,1.53,37.02,5,575,18,0
0.85,0.79,-0.03,24.48,11.90,8.73,1.16,28.58,10,615,31,0
0.49,0.90,-0.20,10.56,11.11,38.70,1.04,41.62,19,626,64,0
0.60,1.08,-0.28,23.62,-0.55,53.10,1.26,58.12,33,645,93,0
0.48,1.08,-0.02,23.68,-12.94,54.87,1.18,61.15,45,655,111,0
0.41,1.14,0.08,18.19,-15.50,44.31,1.21,50.35,54,656,119,0
0.39,1.07,0.11,14.71,-12.33,27.65,1.15,33.66,66,658,129,0
0.37,0.98,0.09,3.85,-2.32,14.65,1.05,15.32,64,661,133,0
0.42,0.96,-0.03,1.10,-0.92,9.34,1.05,9.45,78,665,129,0
0.38,0.90,0.07,5.19,-4.82,8.36,0.98,10.96,82,665,139,0
0.37,0.87,0.08,2.50,-2.50,9.34,0.95,9.99,96,671,146,0
0.38,0.90,0.03,1.89,-2.08,13.24,0.98,13.54,98,669,147,0
0.37,0.89,0.03,7.32,-4.52,17.27,0.97,19.30,138,670,155,0
0.36,0.85,0.05,12.94,-7.26,22.52,0.93,26.97,134,670,159,0
0.34,0.98,0.06,16.17,-8.42,25.15,1.04,31.06,176,663,159,0
0.30,0.90,0.18,8.30,-4.15,27.59,0.97,29.11,192,656,157,0
0.34,1.07,0.06,8.67,-3.11,22.64,1.13,24.45,241,653,153,0
0.30,0.98,0.12,8.54,-4.09,16.17,1.03,18.74,272,650,162,0
0.29,0.97,0.16,6.41,-2.08,7.93,1.02,10.41,143,641,163,2
0.30,1.00,0.10,2.14,0.92,1.59,1.05,2.81,222,644,163,0
0.31,1.00,0.06,7.08,-1.16,-2.44,1.04,7.58,243,643,159,0
0.30,0.91,0.11,10.25,-1.89,-5.62,0.97,11.84,227,647,162,0
0.30,0.83,0.09,8.12,-1.28,-4.39,0.89,9.32,302,647,154,0
0.31,0.80,0.06,9.16,-2.08,7.93,0.86,12.29,342,644,156,0
0.30,0.97,0.11,20.14,-7.51,18.86,1.02,28.60,247,631,155,0
0.28,0.94,0.19,27.34,-8.48,16.66,1.00,33.13,302,629,157,0
0.27,0.96,0.18,21.18,-5.74,13.31,1.02,25.66,280,616,147,0
0.28,0.79,0.10,13.98,-5.43,13.73,0.84,20.33,356,609,149,0
0.27,1.11,0.16,24.29,-11.05,21.24,1.15,34.11,326,587,142,2
0.21,1.15,0.25,19.10,-6.29,-1.89,1.20,20.20,457,577,148,4
0.24,1.06,0.26,12.39,-1.65,-25.33,1.12,28.25,307,600,155,1
0.31,0.83,0.07,15.14,-2.01,-27.10,0.89,31.11,307,615,155,3
0.26,1.02,0.32,21.97,-5.19,-20.02,1.10,30.17,254,620,157,2
0.38,1.61,0.28,10.62,7.69,-58.78,1.68,60.22,165,649,159,0
0.43,0.94,-0.01,24.23,4.82,-102.36,1.03,105.30,121,641,154,0
0.29,0.65,0.36,20.26,-3.60,-88.20,0.80,90.57,89,632,156,0
0.18,1.18,0.54,2.99,12.02,-89.54,1.31,90.39,73,626,151,0
0.54,0.54,-0.07,12.57,9.28,-87.71,0.77,89.09,61,618,145,0
0.63,1.21,0.24,3.54,-8.36,-74.28,1.39,74.83,55,598,122,0
0.32,1.94,0.68,-13.12,2.32,-123.05,2.08,123.77,42,587,97,0
0.44,1.16,0.24,8.91,11.47,-163.88,1.26,164.52,26,593,69,0
0.53,1.08,0.25,17.09,9.46,-170.59,1.22,171.71,14,602,51,0
0.54,0.99,0.10,29.54,3.36,-179.81,1.13,182.25,8,611,29,0
0.62,0.55,-0.04,49.19,-11.05,-173.71,0.83,180.88,4,585,20,0
-0.76,-0.67,-0.72,35.28,-40.53,-110.78,1.24,123.12,3,545,15,1
-1.67,0.49,-0.04,-15.44,-67.32,46.33,1.74,83.17,2,492,8,3
-1.09,0.17,-0.42,-33.57,0.73,81.05,1.18,87.73,3,494,2,2
-0.38,0.60,-0.17,-57.80,15.93,123.84,0.74,137.59,3,495,3,0
0.03,0.68,-0.11,-64.21,-2.56,133.67,0.68,148.31,3,502,3,2
0.21,0.94,0.30,-72.45,-38.33,137.63,1.01,160.19,3,505,6,0
0.22,1.17,0.54,-66.83,-4.94,117.37,1.31,135.16,3,520,5,0
0.54,1.27,0.58,-52.92,78.43,87.46,1.50,128.85,2,542,5,0
1.23,1.18,0.32,-25.76,133.06,68.66,1.73,151.93,2,574,6,0
1.77,0.98,0.24,-21.48,117.80,46.14,2.04,128.32,2,583,7,0
1.97,0.92,0.29,-22.40,74.22,27.89,2.19,82.39,2,586,8,0
1.56,0.68,0.08,-13.79,24.90,14.83,1.71,32.10,2,580,8,0
0.90,0.64,0.11,-19.29,5.07,33.20,1.11,38.73,2,583,9,0
0.98,0.72,0.17,-17.09,28.44,38.02,1.23,50.47,3,592,11,0
1.11,0.63,0.05,-11.84,17.52,15.93,1.28,26.47,3,592,12,0
1.01,0.72,0.15,-15.32,-18.98,33.14,1.25,41.15,3,589,17,0
0.72,0.69,0.15,-9.70,-20.02,23.44,1.01,32.32,3,591,19,0
0.77,0.67,0.02,-9.16,14.28,6.23,1.02,18.07,4,582,17,0
1.02,0.70,-0.07,-12.70,18.37,-4.03,1.24,22.69,4,578,20,0
0.83,0.67,-0.03,-19.65,-16.54,-13.12,1.07,28.85,4,576,19,0
0.40,0.69,-0.01,-22.58,-27.04,-13.37,0.80,37.68,4,573,17,0
0.47,0.71,-0.04,-36.50,-4.21,-15.62,0.85,39.93,5,560,19,0
0.86,0.74,0.07,-29.05,10.68,-29.79,1.14,42.96,5,556,19,0
0.96,0.86,0.16,-16.42,9.03,-36.68,1.30,41.19,5,555,19,0
0.46,1.44,-0.20,61.65,35.77,28.99,1.53,76.94,15,618,39,0
0.60,1.00,-0.47,10.13,11.60,57.92,1.25,59.93,35,654,83,0
0.55,1.39,-0.23,33.87,-14.71,91.55,1.52,98.72,64,683,116,0
0.41,1.11,0.06,53.71,-28.02,68.97,1.19,91.80,84,674,128,0
0.31,1.03,0.22,37.05,-21.73,63.23,1.09,76.44,92,674,127,0
0.35,1.11,0.08,21.67,-11.41,45.59,1.16,51.75,114,682,136,0
0.35,1.16,0.07,20.57,-11.11,24.35,1.21,33.76,137,669,142,0
0.30,0.87,0.14,17.82,-8.85,16.24,0.93,25.68,175,668,148,0
0.31,1.03,0.11,10.74,-3.91,19.96,1.08,23.00,224,665,155,0
0.32,1.06,0.08,14.10,-4.03,11.54,1.11,18.66,273,654,158,0
0.30,1.03,0.13,16.48,-4.39,5.68,1.08,17.98,295,651,155,0
0.29,1.01,0.17,11.66,-1.71,-0.85,1.07,11.81,332,647,158,0
0.31,0.99,0.14,5.43,1.28,-5.31,1.04,7.70,248,660,156,0
0.30,1.00,0.15,4.70,1.59,-10.80,1.06,11.89,318,659,161,0
0.31,0.96,0.13,1.16,4.15,-16.48,1.02,17.03,178,667,159,0
0.31,0.90,0.15,-0.92,5.74,-17.40,0.96,18.34,180,675,159,0
0.33,0.94,0.10,-2.69,6.23,-15.93,1.01,17.31,155,682,159,0
0.36,0.89,0.06,4.58,2.32,-14.22,0.97,15.12,127,683,158,0
0.32,0.92,0.15,8.30,-0.55,-10.31,0.98,13.25,120,687,159,0
0.36,0.94,0.10,8.73,-0.12,-12.15,1.02,14.96,137,688,159,0
0.35,0.98,0.17,11.66,-0.67,-13.98,1.05,18.21,116,691,155,0
0.37,1.07,0.15,10.19,0.85,-21.30,1.15,23.63,93,692,160,0
0.39,1.08,0.17,14.10,1.10,-40.89,1.16,43.27,87,687,152,0
0.38,0.95,0.25,7.32,6.23,-47.67,1.05,48.63,79,682,152,0
0.45,1.32,0.17,-0.79,12.70,-61.58,1.40,62.88,62,681,155,0
0.48,0.84,0.03,11.90,7.57,-81.48,0.97,82.69,57,675,149,0
0.41,0.49,0.19,15.56,1.65,-70.68,0.67,72.39,48,667,143,0
0.45,0.76,0.25,6.65,6.65,-50.84,0.92,51.71,45,664,142,0
0.58,0.84,-0.01,9.70,6.77,-52.80,1.02,54.11,46,653,139,0
0.57,0.65,0.14,18.25,-3.91,-42.85,0.87,46.73,45,632,140,0
0.53,1.08,0.37,10.07,-0.73,-39.67,1.26,40.94,47,616,129,0
0.67,0.78,0.00,18.98,-0.61,-53.34,1.03,56.62,41,611,124,0
0.73,1.31,0.22,20.81,-7.81,-67.44,1.52,71.01,37,596,104,1
0.54,1.19,0.21,25.15,-5.80,-107.48,1.32,110.54,30,592,88,0
0.66,0.57,0.15,28.69,-10.80,-120.36,0.88,124.20,23,606,76,0
0.77,1.24,0.49,17.88,-6.65,-119.63,1.54,121.14,18,619,66,0
0.60,1.49,0.48,23.25,5.74,-154.97,1.68,156.81,11,632,57,0
0.74,1.26,0.23,37.35,12.76,-184.63,1.48,188.80,5,618,28,0
0.66,0.29,-0.07,58.04,5.62,-177.12,0.73,186.48,3,546,20,0
-1.75,-0.37,-1.08,5.62,-88.32,15.50,2.09,89.84,3,495,10,0
-1.89,0.28,-0.08,1.10,-81.36,115.05,1.91,140.92,2,499,6,2
-0.79,0.33,-0.20,-32.47,-2.50,177.06,0.88,180.03,2,497,7,0
0.03,0.76,-0.05,-59.14,31.92,173.22,0.76,185.80,2,509,7,2
0.66,0.85,-0.03,-63.54,-7.75,157.10,1.08,169.64,3,517,6,0
0.59,1.07,0.26,-72.33,-43.58,131.84,1.25,156.56,3,516,5,0
0.80,1.20,0.47,-82.21,-4.58,102.17,1.52,131.22,2,537,5,0
1.08,1.14,0.48,-65.98,67.32,77.15,1.64,121.81,2,558,3,0
1.66,1.08,0.38,-47.36,101.50,75.20,2.02,134.91,2,574,3,0
1.92,0.81,0.16,-26.18,44.13,62.26,2.09,80.68,2,574,4,0
1.34,0.65,0.19,-55.79,-13.00,46.57,1.50,73.82,2,570,5,0
0.97,0.66,0.32,-46.51,-17.52,43.58,1.21,66.10,3,564,7,0
0.93,0.66,0.30,-26.79,21.61,39.12,1.18,52.11,3,565,6,0
0.93,0.57,0.11,-14.71,51.09,25.76,1.09,59.07,3,568,6,0
1.02,0.65,0.08,-20.63,48.89,15.01,1.22,55.15,4,567,7,0
1.03,0.68,-0.02,-31.07,9.58,-0.12,1.24,32.51,4,563,7,0
0.91,0.84,0.06,-40.04,-21.85,7.63,1.24,46.25,4,555,8,0
0.83,0.86,0.14,-21.12,3.60,-10.13,1.20,23.70,4,553,8,0
1.00,0.71,-0.09,-15.38,22.34,-27.34,1.23,38.51,5,557,9,0
1.04,0.46,-0.22,-27.65,-9.83,-50.11,1.16,58.07,5,556,10,0
0.52,1.73,0.21,5.13,-18.68,29.24,1.82,35.07,15,612,35,0
0.75,0.95,-0.72,58.78,-4.09,65.86,1.41,88.37,48,659,85,0
0.48,1.35,-0.01,69.34,-22.89,98.57,1.43,122.67,97,683,120,0
0.32,1.20,0.34,47.42,-16.48,70.19,1.29,86.30,150,682,133,0
0.36,1.34,0.19,13.49,-1.46,41.93,1.40,44.07,162,676,139,0
0.43,1.00,0.02,4.21,2.87,13.85,1.09,14.76,147,674,134,0
0.41,0.96,-0.10,7.57,-0.61,2.38,1.05,7.96,166,675,137,0
0.33,0.88,0.13,13.43,-5.62,-0.06,0.94,14.55,161,668,148,0
0.36,0.92,0.06,5.62,-1.46,0.00,0.99,5.80,180,667,151,0
0.35,0.91,0.09,5.43,-1.53,-0.18,0.98,5.65,197,666,151,0
0.37,0.92,0.03,4.15,-1.10,0.98,0.99,4.40,249,669,157,0
0.36,0.91,0.09,5.49,-0.73,3.23,0.98,6.42,237,669,155,2
0.35,0.99,0.08,3.72,-0.98,0.98,1.05,3.97,215,663,159,0
0.37,0.99,0.06,0.49,0.43,-3.54,1.06,3.60,229,664,155,0
0.37,1.02,0.06,2.20,-0.49,-10.74,1.09,10.98,229,668,162,0
0.38,0.94,0.06,3.11,-0.92,-15.38,1.01,15.72,251,669,156,0
0.38,0.93,0.06,3.91,-1.46,-15.62,1.00,16.17,240,671,160,0
0.38,0.91,0.08,4.52,-0.73,-15.81,0.99,16.46,183,677,155,0
0.41,0.83,0.01,11.05,-2.69,-13.98,0.93,18.02,251,682,161,0
0.37,0.87,0.12,13.43,-4.58,-5.98,0.96,15.40,169,682,163,0
0.41,0.93,0.07,12.76,-4.21,-9.03,1.02,16.19,169,681,161,0
0.38,0.85,0.18,13.00,-3.11,-8.48,0.95,15.83,152,684,155,0
0.41,1.07,0.07,8.06,-3.05,-9.70,1.14,12.98,145,684,163,1
0.39,0.91,0.14,29.11,-11.23,-15.32,1.00,34.76,169,679,164,0
0.36,0.82,0.28,23.32,-7.20,-12.27,0.94,27.31,143,682,158,0
0.46,1.17,0.12,11.66,-0.85,-21.06,1.26,24.08,153,683,161,0
0.52,1.01,0.05,25.70,-6.47,-41.20,1.13,48.98,142,682,167,0
0.44,0.69,0.19,27.10,-10.74,-45.10,0.84,53.71,118,669,167,0
0.48,0.72,0.17,20.32,-7.32,-32.41,0.88,38.95,110,665,161,0
0.50,1.04,0.19,20.14,-8.30,-34.24,1.17,40.58,111,659,165,0
0.44,1.15,0.37,15.01,-4.58,-53.71,1.29,55.96,105,644,163,0
0.52,0.63,0.14,8.00,0.18,-58.59,0.83,59.14,103,634,159,0
0.61,0.99,0.26,9.64,-7.93,-34.55,1.19,36.73,87,630,160,0
0.56,1.88,0.49,6.53,0.73,-73.61,2.02,73.90,74,624,153,0
0.57,1.22,0.20,11.78,12.39,-130.68,1.36,131.79,53,624,140,0
0.60,1.30,0.32,4.76,12.45,-153.08,1.47,153.66,28,626,111,0
0.52,1.23,0.13,5.13,15.87,-181.03,1.35,181.80,14,632,83,0
-0.18,0.82,-0.13,-0.85,-3.05,-179.99,0.85,180.02,7,593,52,0
-0.91,-0.20,-0.50,34.48,-39.61,-137.08,1.06,146.80,4,534,25,0
-1.78,-0.17,-0.21,-30.52,-35.16,-1.40,1.80,46.58,2,496,3,1
-0.68,0.70,0.13,-43.33,24.48,123.54,0.98,133.18,2,492,7,1
0.13,0.66,-0.05,-39.31,45.17,130.68,0.67,143.74,3,502,8,0
0.54,0.81,0.00,-29.36,4.82,140.20,0.98,143.32,3,512,8,0
0.63,0.81,0.07,-40.22,-52.00,138.37,1.03,153.19,3,518,8,0
0.66,0.98,0.37,-51.39,-32.84,105.41,1.23,121.78,3,523,10,0
0.68,0.94,0.37,-52.86,21.55,73.61,1.22,93.15,3,537,7,0
1.20,0.95,0.21,-40.95,57.37,62.38,1.55,94.13,2,560,7,0
