0.11,0.98,0.01,1.22,1.34,-0.49,0.98,1.88,27,544,26,54
0.11,0.98,0.01,1.22,1.28,-0.61,0.98,1.87,27,543,26,55
0.11,0.97,0.02,1.53,1.22,-0.49,0.98,2.01,26,542,28,55
0.11,0.98,0.01,1.40,1.34,-0.49,0.98,2.00,27,543,28,54
0.11,0.98,0.01,1.22,1.10,-0.61,0.98,1.75,27,545,24,55
0.11,0.98,0.02,1.10,1.10,-0.49,0.98,1.63,25,545,27,55
0.11,0.97,0.01,1.34,1.28,-0.49,0.98,1.92,27,545,28,55
0.11,0.98,0.01,1.53,1.04,-0.79,0.98,2.01,26,544,27,55
0.11,0.98,0.02,1.28,1.04,-0.73,0.98,1.80,27,544,28,55
0.11,0.97,0.02,1.46,1.16,-0.79,0.98,2.03,27,544,28,53
0.11,0.98,0.02,1.53,1.16,-0.67,0.99,2.03,27,544,26,53
0.11,0.98,0.01,1.53,1.22,-0.85,0.98,2.13,27,544,27,55
0.11,0.98,0.02,1.34,1.22,-0.55,0.98,1.90,28,545,30,56
0.11,0.98,0.02,1.34,1.10,-0.73,0.98,1.88,27,547,28,55
0.11,0.97,0.02,1.16,1.16,-0.49,0.98,1.71,27,544,28,53
0.11,0.98,0.01,0.85,1.16,-0.43,0.98,1.50,28,544,28,55
0.11,0.98,0.01,1.34,1.16,-0.61,0.98,1.88,28,546,27,51
0.11,0.98,0.02,1.10,1.22,-0.61,0.98,1.75,27,545,28,55
0.11,0.98,0.01,1.40,1.16,-0.49,0.98,1.89,26,545,28,54
0.11,0.98,0.01,1.22,1.40,-0.55,0.98,1.94,26,544,26,55
0.11,0.98,0.01,1.46,1.28,-0.61,0.98,2.04,27,545,28,52
0.11,0.98,0.01,1.28,0.98,-0.49,0.98,1.68,27,545,27,56
0.11,0.98,0.01,1.22,1.10,-0.49,0.98,1.71,27,543,26,52
0.11,0.98,0.01,1.34,1.10,-0.61,0.98,1.84,27,546,28,55
0.11,0.98,0.02,1.34,1.04,-0.61,0.98,1.80,29,542,28,52
0.11,0.98,0.02,1.46,1.10,-0.61,0.98,1.93,27,544,26,54
0.11,0.97,0.02,1.22,1.10,-0.49,0.98,1.71,26,544,28,52
0.11,0.98,0.02,1.40,1.22,-0.49,0.98,1.92,26,546,28,55
0.11,0.98,0.02,1.46,1.10,-0.55,0.98,1.91,27,543,29,56
0.11,0.98,0.02,1.46,1.16,-0.61,0.98,1.97,26,545,28,53
0.11,0.98,0.02,1.04,1.04,-0.61,0.98,1.59,27,543,26,55
0.11,0.98,0.01,1.28,1.16,-0.79,0.98,1.90,27,543,29,56
0.11,0.98,0.01,1.28,1.16,-0.55,0.98,1.81,28,545,28,55
0.11,0.98,0.02,1.28,1.34,-0.43,0.98,1.90,28,543,26,53
0.11,0.98,0.01,1.22,1.10,-0.61,0.98,1.75,27,544,27,52
0.11,0.98,0.01,1.40,1.16,-0.61,0.98,1.92,28,543,28,55
0.11,0.98,0.02,1.28,1.10,-0.55,0.98,1.78,28,542,24,54
0.11,0.97,0.02,1.34,1.22,-0.43,0.98,1.86,27,544,25,54
0.11,0.98,0.01,1.34,1.34,-0.55,0.98,1.98,26,543,29,53
0.11,0.98,0.02,0.98,1.04,-0.61,0.98,1.55,27,544,28,51
0.11,0.97,0.01,1.28,1.04,-0.67,0.98,1.78,27,543,28,55
0.11,0.98,0.01,1.22,1.16,-0.61,0.98,1.79,27,545,28,55
0.11,0.98,0.01,1.10,1.28,-0.55,0.98,1.78,28,546,25,54
0.11,0.98,0.02,1.16,1.10,-0.55,0.98,1.69,26,544,28,56
0.11,0.98,0.01,1.28,1.28,-0.49,0.98,1.88,28,544,27,54
0.11,0.98,0.01,1.34,1.22,-0.61,0.98,1.91,27,545,29,56
0.11,0.98,0.01,1.53,1.16,-0.61,0.98,2.01,26,545,26,54
0.11,0.98,0.01,1.40,1.10,-0.55,0.98,1.87,26,542,28,52
0.11,0.98,0.01,1.59,1.04,-0.73,0.98,2.03,28,544,28,55
0.11,0.98,0.01,1.34,1.28,-0.49,0.98,1.92,28,544,28,52
0.11,0.98,0.02,1.16,1.10,-0.55,0.98,1.69,27,544,28,52
0.11,0.98,0.01,1.34,1.10,-0.49,0.98,1.80,28,543,27,53
0.11,0.98,0.01,1.40,1.10,-0.55,0.98,1.87,28,543,28,55
0.11,0.98,0.01,1.40,1.22,-0.73,0.98,2.00,27,543,27,52
0.11,0.98,0.01,1.28,1.28,-0.67,0.98,1.93,27,544,28,53
0.11,0.98,0.01,1.40,1.16,-0.55,0.98,1.90,28,545,28,55
0.11,0.98,0.01,1.16,1.28,-0.61,0.98,1.83,27,544,27,55
0.11,0.98,0.01,1.28,1.16,-0.43,0.98,1.78,26,544,28,55
0.11,0.98,0.02,1.28,1.16,-0.49,0.98,1.80,28,544,25,52
0.11,0.98,0.02,1.22,1.16,-0.61,0.98,1.79,27,546,25,54
0.11,0.98,0.01,1.34,1.04,-0.61,0.98,1.80,28,544,26,57
0.11,0.98,0.01,1.28,1.10,-0.61,0.98,1.80,26,544,29,55
0.11,0.98,0.01,1.59,1.22,-0.55,0.98,2.08,28,546,28,55
0.11,0.98,0.01,1.28,1.10,-0.55,0.98,1.78,28,545,25,55
0.11,0.98,0.01,1.28,1.22,-0.55,0.98,1.85,28,544,28,52
0.11,0.98,0.01,1.16,1.16,-0.43,0.98,1.69,27,544,27,53
0.11,0.98,0.01,1.34,1.16,-0.61,0.98,1.88,26,545,28,55
0.11,0.98,0.01,1.34,1.22,-0.55,0.98,1.90,27,543,28,54
0.11,0.98,0.02,1.22,1.22,-0.61,0.98,1.83,29,544,30,55
0.11,0.98,0.01,1.28,1.28,-0.61,0.98,1.91,26,544,26,55
0.11,0.98,0.02,1.34,1.22,-0.67,0.98,1.93,28,543,29,52
0.11,0.98,0.01,1.40,1.10,-0.73,0.98,1.93,27,544,28,53
0.11,0.98,0.01,1.40,1.10,-0.67,0.98,1.90,27,544,28,55
0.11,0.98,0.01,1.28,1.16,-0.49,0.98,1.80,28,546,28,56
0.11,0.98,0.01,1.16,1.16,-0.67,0.98,1.77,28,541,26,54
0.11,0.98,0.01,1.34,1.16,-0.67,0.98,1.90,27,544,27,53
0.11,0.98,0.01,1.16,1.22,-0.55,0.98,1.77,26,543,26,53
0.11,0.98,0.01,1.22,1.10,-0.61,0.98,1.75,27,545,25,55
0.11,0.98,0.01,1.22,1.22,-0.61,0.98,1.83,28,543,29,56
0.11,0.98,0.01,1.22,1.34,-0.55,0.98,1.90,28,543,29,56
0.11,0.98,0.01,1.22,1.10,-0.61,0.98,1.75,27,545,26,55
0.11,0.98,0.01,1.22,1.22,-0.49,0.98,1.79,27,544,29,54
0.11,0.97,0.01,1.22,1.22,-0.61,0.98,1.83,28,544,27,51
0.11,0.98,0.02,1.28,1.28,-0.55,0.98,1.89,28,543,26,55
0.11,0.98,0.01,1.40,1.22,-0.73,0.98,2.00,30,544,27,55
0.11,0.98,0.02,1.22,1.22,-0.49,0.98,1.79,27,544,27,55
0.11,0.98,0.01,1.22,1.16,-0.67,0.98,1.81,27,543,28,52
0.11,0.98,0.01,1.04,1.22,-0.43,0.98,1.66,27,543,26,53
0.11,0.98,0.01,1.34,1.22,-0.67,0.98,1.93,29,546,28,54
0.11,0.98,0.01,1.16,1.16,-0.55,0.98,1.73,29,544,29,55
0.11,0.98,0.01,1.34,1.34,-0.67,0.98,2.01,27,545,28,52
0.11,0.98,0.01,1.28,1.22,-0.55,0.98,1.85,28,544,31,55
0.11,0.98,0.01,1.28,1.10,-0.61,0.98,1.80,27,542,26,54
0.11,0.98,0.01,1.28,1.22,-0.55,0.98,1.85,27,543,28,54
0.11,0.98,0.02,1.34,1.10,-0.67,0.98,1.86,29,543,28,52
0.11,0.98,0.01,1.28,1.28,-0.61,0.98,1.91,27,543,27,55
0.11,0.98,0.01,1.16,1.04,-0.49,0.98,1.63,29,545,28,56
0.11,0.98,0.01,1.34,1.16,-0.67,0.98,1.90,28,541,28,56
0.11,0.98,0.01,1.22,1.16,-0.61,0.98,1.79,29,544,28,55
0.11,0.98,0.01,1.22,1.28,-0.55,0.98,1.85,29,543,26,55
0.11,0.98,0.02,0.98,1.10,-0.43,0.98,1.53,28,544,27,55
0.11,0.98,0.01,1.28,1.10,-0.67,0.98,1.82,27,544,25,53
0.11,0.98,0.01,1.22,1.16,-0.73,0.98,1.84,27,544,29,55
0.11,0.98,0.01,1.40,1.10,-0.61,0.98,1.88,26,541,25,55
0.11,0.98,0.01,1.28,1.22,-0.49,0.98,1.84,27,544,29,54
0.11,0.98,0.02,1.28,0.98,-0.49,0.98,1.68,26,542,28,55
0.11,0.98,0.01,1.04,1.22,-0.43,0.98,1.66,27,543,28,53
0.11,0.97,0.01,1.40,1.28,-0.61,0.98,2.00,25,543,30,57
0.11,0.98,0.01,1.28,1.28,-0.37,0.98,1.85,28,543,27,54
0.11,0.98,0.01,1.34,1.10,-0.55,0.98,1.82,27,543,29,57
0.11,0.98,0.01,1.53,1.16,-0.49,0.98,1.98,27,544,29,55
0.11,0.98,0.01,0.98,1.10,-0.73,0.98,1.64,26,543,26,54
0.11,0.98,0.01,1.22,1.10,-0.61,0.98,1.75,26,543,27,54
0.11,0.98,0.01,1.22,0.98,-0.61,0.98,1.68,28,542,27,55
0.11,0.98,0.01,1.28,1.22,-0.49,0.98,1.84,27,543,28,55
0.11,0.98,0.01,1.40,1.04,-0.73,0.98,1.89,29,542,26,54
0.11,0.98,0.01,1.16,1.10,-0.55,0.98,1.69,27,544,28,53
0.11,0.98,0.01,1.40,1.10,-0.55,0.98,1.87,28,544,27,55
0.11,0.98,0.01,1.40,1.28,-0.73,0.98,2.04,26,543,26,54
0.11,0.98,0.01,1.34,1.16,-0.61,0.98,1.88,27,544,29,56
0.11,0.98,0.01,1.28,1.22,-0.49,0.98,1.84,26,544,28,55
0.11,0.98,0.01,1.34,1.28,-0.49,0.98,1.92,26,543,26,55
0.11,0.98,0.01,1.22,1.16,-0.61,0.98,1.79,28,542,25,55
0.11,0.98,0.01,1.40,1.04,-0.61,0.98,1.85,27,543,29,55
0.11,0.98,0.01,1.22,1.16,-0.61,0.98,1.79,28,542,28,56
0.11,0.98,0.01,1.46,1.16,-0.49,0.98,1.93,26,542,26,55
0.11,0.98,0.01,1.53,1.10,-0.49,0.98,1.94,27,545,29,55
0.11,0.98,0.01,1.40,1.16,-0.55,0.98,1.90,29,543,28,56
0.11,0.97,0.01,1.40,1.16,-0.55,0.98,1.90,28,544,29,54
0.11,0.98,0.01,1.28,1.22,-0.55,0.98,1.85,28,544,28,53
0.11,0.98,0.01,1.28,1.22,-0.49,0.98,1.84,27,545,29,55
0.11,0.98,0.01,1.34,1.28,-0.43,0.98,1.90,27,541,26,54
0.11,0.98,0.01,1.46,1.10,-0.61,0.98,1.93,28,542,29,56
0.11,0.97,0.01,1.16,0.85,-0.67,0.98,1.59,27,543,26,55
0.11,0.98,0.01,1.46,1.10,-0.49,0.98,1.90,27,544,24,55
0.11,0.98,0.01,1.40,1.40,-0.61,0.98,2.08,27,542,28,53
0.11,0.98,0.01,1.53,1.22,-0.61,0.98,2.05,27,543,28,53
0.11,0.98,0.01,1.40,1.16,-0.61,0.98,1.92,29,542,27,52
0.11,0.98,0.01,1.46,1.22,-0.61,0.98,2.00,29,542,28,55
0.11,0.98,0.01,1.46,1.22,-0.61,0.98,2.00,29,544,25,56
0.11,0.98,0.01,1.34,1.22,-0.55,0.98,1.90,30,541,29,55
0.11,0.98,0.01,1.34,1.16,-0.67,0.98,1.90,27,543,26,54
0.11,0.98,0.01,1.04,1.10,-0.55,0.98,1.61,28,542,27,54
0.11,0.98,0.01,1.22,1.16,-0.55,0.98,1.77,27,542,28,55
0.11,0.98,0.01,1.10,1.16,-0.67,0.98,1.73,29,542,29,56
0.11,0.98,0.01,1.28,1.22,-0.43,0.98,1.82,28,544,28,54
0.11,0.98,0.01,1.22,1.22,-0.61,0.98,1.83,28,543,27,54
0.11,0.98,0.01,1.46,1.22,-0.49,0.98,1.97,27,543,28,52
0.11,0.98,0.01,1.28,1.16,-0.49,0.98,1.80,27,544,29,55
0.11,0.98,0.01,1.59,1.22,-0.43,0.98,2.05,26,542,27,55
0.11,0.98,0.01,1.40,1.16,-0.43,0.98,1.87,27,543,28,55
0.11,0.98,0.01,1.28,1.16,-0.55,0.98,1.81,29,544,28,52
0.11,0.98,0.01,1.46,1.22,-0.49,0.98,1.97,27,542,28,54
0.11,0.98,0.01,1.28,1.22,-0.49,0.98,1.84,29,545,27,52
0.11,0.98,0.01,1.59,1.10,-0.55,0.98,2.01,28,541,29,56
0.11,0.98,0.01,1.34,1.28,-0.55,0.98,1.94,28,544,26,56
0.11,0.97,0.01,1.65,1.16,-0.79,0.98,2.17,28,544,27,56
0.11,0.98,0.01,1.46,1.22,-0.61,0.98,2.00,27,543,26,54
0.11,0.98,0.01,1.53,1.16,-0.61,0.98,2.01,27,543,25,56
0.11,0.98,0.01,1.34,1.28,-0.43,0.98,1.90,28,543,28,52
0.11,0.98,0.01,1.59,1.34,-0.49,0.98,2.14,27,543,29,55
0.11,0.98,0.01,1.40,1.16,-0.61,0.98,1.92,27,544,28,53
0.11,0.98,0.01,1.46,1.22,-0.55,0.98,1.98,27,543,29,55
0.11,0.98,0.01,1.40,1.34,-0.43,0.98,1.99,29,546,26,54
0.11,0.98,0.01,1.46,1.28,-0.49,0.98,2.01,28,545,26,56
0.11,0.98,0.01,1.10,1.22,-0.37,0.98,1.68,27,543,28,55
0.11,0.98,0.01,1.28,1.10,-0.61,0.98,1.80,29,541,28,52
0.11,0.98,0.01,1.28,1.28,-0.55,0.98,1.89,27,546,29,55
0.11,0.98,0.01,1.16,1.22,-0.55,0.98,1.77,27,544,29,57
0.11,0.98,0.01,1.40,1.16,-0.49,0.98,1.89,27,546,28,53
0.11,0.98,0.01,1.28,1.16,-0.61,0.98,1.83,29,544,28,55
0.11,0.98,0.01,1.34,1.28,-0.49,0.98,1.92,29,543,28,55
0.11,0.98,0.01,1.28,1.16,-0.79,0.98,1.90,28,540,27,54
0.11,0.98,0.01,1.22,1.16,-0.31,0.98,1.71,28,543,28,55
0.11,0.98,0.01,1.34,1.28,-0.61,0.98,1.95,29,547,28,54
0.11,0.98,0.01,1.22,1.10,-0.61,0.98,1.75,27,544,28,55
0.11,0.98,0.01,1.34,1.28,-0.55,0.98,1.94,29,543,27,55
0.11,0.98,0.01,1.22,1.16,-0.43,0.98,1.74,29,542,29,53
0.11,0.98,0.01,1.53,1.16,-0.61,0.98,2.01,30,544,28,53
0.11,0.98,0.01,1.22,1.22,-0.55,0.98,1.81,28,544,29,56
0.11,0.98,0.01,1.53,1.22,-0.55,0.98,2.03,27,545,28,52
0.11,0.98,0.01,1.28,1.10,-0.61,0.98,1.80,28,544,28,52
0.11,0.98,0.01,1.40,1.40,-0.55,0.98,2.06,28,543,27,54
0.11,0.98,0.01,1.40,1.16,-0.55,0.98,1.90,30,546,26,55
0.11,0.98,0.01,1.46,1.10,-0.49,0.98,1.90,28,544,25,55
0.11,0.98,0.01,1.28,1.10,-0.43,0.98,1.74,27,544,27,53
0.11,0.98,0.01,1.34,1.34,-0.55,0.98,1.98,29,544,29,54
0.11,0.98,0.01,1.22,1.34,-0.61,0.98,1.91,27,543,29,55
0.11,0.98,0.01,1.40,1.34,-0.55,0.98,2.02,28,543,29,54
0.11,0.98,0.01,1.22,1.22,-0.43,0.98,1.78,27,546,27,55
0.11,0.98,0.01,1.40,1.16,-0.55,0.98,1.90,27,545,28,54
0.11,0.98,0.01,1.40,1.22,-0.61,0.98,1.96,29,543,28,56
0.11,0.98,0.01,1.10,1.16,-0.43,0.98,1.65,28,546,27,53
0.11,0.98,0.01,1.46,1.34,-0.55,0.98,2.06,29,545,27,56
0.11,0.98,0.01,1.34,1.22,-0.55,0.98,1.90,28,547,31,57
0.11,0.98,0.01,1.53,1.22,-0.67,0.98,2.07,29,546,28,56
0.11,0.98,0.01,1.46,1.16,-0.55,0.98,1.95,29,544,28,56
0.11,0.98,0.01,1.40,1.22,-0.43,0.98,1.91,28,544,27,55
0.11,0.98,0.01,1.22,1.22,-0.49,0.98,1.79,29,545,28,53
0.11,0.98,0.01,1.46,1.10,-0.55,0.98,1.91,28,545,28,55
0.11,0.98,0.01,1.40,1.16,-0.67,0.98,1.94,28,545,28,53
0.11,0.98,0.01,1.34,1.22,-0.61,0.98,1.91,28,545,29,55
0.11,0.98,0.01,1.46,1.22,-0.55,0.98,1.98,30,543,28,55
0.11,0.98,0.01,1.34,1.04,-0.67,0.98,1.82,29,544,28,53
0.11,0.98,0.01,1.34,1.22,-0.55,0.98,1.90,29,545,27,55
0.11,0.98,0.01,1.46,1.16,-0.67,0.98,1.99,29,546,29,54
0.11,0.98,0.01,1.28,1.16,-0.55,0.98,1.81,28,547,28,55
0.11,0.98,0.01,1.40,1.10,-0.61,0.98,1.88,30,544,26,56
0.11,0.98,0.01,1.46,1.22,-0.61,0.98,2.00,28,546,29,56
0.11,0.98,0.01,1.34,1.16,-0.43,0.98,1.82,28,546,28,53
0.11,0.98,0.01,1.40,1.10,-0.55,0.98,1.87,28,546,28,54
0.11,0.98,0.01,1.40,1.28,-0.43,0.98,1.95,29,545,29,56
0.11,0.98,0.01,1.16,1.28,-0.37,0.98,1.77,28,544,28,55
0.11,0.98,0.01,1.16,1.22,-0.67,0.98,1.81,27,546,30,54
0.11,0.98,0.01,1.10,1.22,-0.37,0.98,1.68,27,544,28,53
0.11,0.98,0.01,1.28,1.16,-0.49,0.98,1.80,28,547,29,56
0.11,0.98,0.01,1.04,1.10,-0.43,0.98,1.57,29,547,28,52
0.11,0.98,0.01,1.46,1.10,-0.55,0.98,1.91,29,547,26,54
0.11,0.98,0.01,1.22,1.10,-0.55,0.98,1.73,30,545,27,53
0.11,0.98,0.01,1.34,1.28,-0.49,0.98,1.92,29,546,30,53
0.11,0.98,0.01,1.28,1.34,-0.61,0.98,1.95,27,545,28,55
0.11,0.98,0.01,1.59,1.22,-0.55,0.98,2.08,27,544,26,54
0.11,0.98,0.01,1.40,1.22,-0.61,0.98,1.96,27,545,26,55
0.11,0.98,0.01,1.40,1.10,-0.55,0.98,1.87,29,544,26,54
0.11,0.98,0.01,1.53,1.16,-0.61,0.98,2.01,29,546,27,55
0.11,0.98,0.01,1.34,1.10,-0.61,0.98,1.84,29,544,28,55
0.11,0.98,0.01,1.65,1.28,-0.98,0.98,2.30,29,544,28,54
0.11,0.98,0.01,1.34,1.10,-0.49,0.98,1.80,28,545,25,55
0.11,0.98,0.02,1.34,1.28,-0.49,0.98,1.92,29,546,29,56
0.11,0.98,0.01,1.16,1.16,-0.37,0.98,1.68,29,545,27,53
0.11,0.98,0.01,1.28,1.22,-0.55,0.98,1.85,30,545,28,55
0.11,0.98,0.01,1.16,1.10,-0.49,0.98,1.67,27,546,29,52
0.11,0.98,0.01,1.16,1.22,-0.49,0.98,1.75,30,548,28,53
0.11,0.98,0.01,1.34,1.34,-0.55,0.98,1.98,28,544,28,55
0.11,0.98,0.01,1.40,1.16,-0.49,0.98,1.89,29,544,28,53
0.11,0.98,0.01,1.22,1.28,-0.55,0.98,1.85,28,545,29,56
0.11,0.97,0.01,1.40,1.16,-0.43,0.98,1.87,29,546,27,55
0.11,0.98,0.01,1.40,1.22,-0.43,0.98,1.91,29,544,28,56
0.11,0.97,0.01,1.46,1.16,-0.55,0.98,1.95,28,545,27,53
0.11,0.98,0.01,1.40,1.34,-0.55,0.98,2.02,30,546,26,55
0.11,0.98,0.01,1.28,1.22,-0.49,0.98,1.84,27,545,28,53
0.11,0.98,0.01,1.46,1.22,-0.55,0.98,1.98,28,546,25,54
0.11,0.98,0.01,1.34,1.22,-0.55,0.98,1.90,28,546,28,55
0.11,0.98,0.01,1.46,1.28,-0.43,0.98,1.99,28,546,29,55
0.11,0.98,0.01,1.40,1.28,-0.55,0.98,1.98,28,548,28,55
0.11,0.98,0.01,1.40,1.28,-0.43,0.98,1.95,28,543,27,55
0.11,0.98,0.02,1.34,1.28,-0.55,0.98,1.94,28,545,27,54
0.11,0.98,0.01,1.34,1.04,-0.43,0.98,1.75,27,544,27,54
0.11,0.98,0.01,1.28,1.28,-0.55,0.98,1.89,29,546,27,55
0.11,0.98,0.01,1.28,1.34,-0.49,0.98,1.92,29,545,28,53
0.11,0.98,0.01,1.34,1.34,-0.49,0.98,1.96,28,546,30,53
0.11,0.98,0.01,1.22,1.22,-0.55,0.98,1.81,29,545,28,55
0.11,0.98,0.01,1.22,1.22,-0.55,0.98,1.81,28,544,27,55
0.11,0.98,0.01,1.22,1.28,-0.43,0.98,1.82,28,545,28,55
0.11,0.98,0.01,1.22,1.28,-0.67,0.98,1.89,29,544,28,53
0.11,0.98,0.01,1.40,1.16,-0.49,0.98,1.89,29,544,28,56
0.11,0.98,0.01,1.46,1.28,-0.67,0.98,2.06,30,546,27,54
0.11,0.98,0.01,1.65,1.16,-0.67,0.98,2.12,29,544,26,55
0.11,0.98,0.01,1.40,1.28,-0.61,0.98,2.00,28,543,28,52
0.11,0.98,0.01,1.40,1.22,-0.55,0.98,1.94,29,544,28,53
0.11,0.98,0.01,1.34,1.34,-0.49,0.98,1.96,28,543,28,56
0.11,0.98,0.01,1.28,1.16,-0.67,0.98,1.85,28,544,29,52
0.11,0.98,0.01,1.34,1.28,-0.55,0.98,1.94,29,545,26,55
0.11,0.98,0.01,1.40,1.16,-0.73,0.98,1.96,28,545,26,56
0.11,0.98,0.01,1.22,1.22,-0.67,0.98,1.85,29,545,28,55
0.11,0.98,0.01,1.46,1.16,-0.61,0.98,1.97,28,546,28,56
0.11,0.98,0.01,1.40,1.40,-0.67,0.98,2.10,29,545,27,54
0.11,0.98,0.01,1.28,1.22,-0.61,0.98,1.87,28,546,28,53
0.11,0.98,0.01,1.59,1.16,-0.43,0.98,2.01,28,546,27,53
0.11,0.98,0.01,1.28,1.28,-0.61,0.98,1.91,30,546,28,53
0.11,0.98,0.01,1.34,1.22,-0.55,0.98,1.90,28,547,29,53
0.11,0.98,0.01,1.34,1.28,-0.43,0.98,1.90,28,544,27,56
0.11,0.98,0.01,1.59,1.22,-0.43,0.98,2.05,29,547,27,56
0.11,0.98,0.02,1.22,1.40,-0.31,0.98,1.89,29,545,27,53
0.11,0.98,0.01,1.16,1.28,-0.24,0.98,1.75,29,546,29,54
0.11,0.98,0.01,0.92,1.16,-0.37,0.98,1.52,27,545,25,54
0.11,0.98,0.01,1.22,1.34,-0.49,0.98,1.88,28,546,29,53
0.11,0.98,0.01,1.28,0.98,-0.61,0.98,1.72,29,544,27,54
0.11,0.98,0.01,1.40,1.22,-0.67,0.98,1.98,27,549,27,56
0.11,0.98,0.01,1.59,1.04,-0.61,0.98,1.99,28,547,28,55
0.11,0.98,0.01,1.46,1.22,-0.61,0.98,2.00,29,546,28,54
0.11,0.98,0.01,1.65,1.40,-0.43,0.98,2.21,29,546,28,54
0.11,0.98,0.01,1.65,1.04,-0.61,0.98,2.04,29,544,28,53
0.11,0.98,0.01,1.53,1.34,-0.61,0.98,2.12,29,546,27,53
0.11,0.97,0.01,1.71,1.22,-0.73,0.98,2.22,29,546,29,52
0.11,0.97,0.01,1.46,1.28,-0.67,0.98,2.06,29,547,28,55
0.11,0.98,0.01,1.34,1.28,-0.49,0.98,1.92,29,545,28,55
0.11,0.98,0.01,1.10,1.28,-0.67,0.98,1.82,27,545,28,52
0.11,0.98,0.01,1.16,1.46,-0.31,0.98,1.89,28,546,27,55
0.11,0.98,0.01,1.16,1.22,-0.61,0.98,1.79,29,543,29,53
0.11,0.98,0.01,1.46,1.34,-0.55,0.98,2.06,29,547,29,56
0.11,0.98,0.01,1.46,1.22,-0.67,0.98,2.02,28,546,29,55
0.11,0.98,0.01,1.28,1.16,-0.61,0.98,1.83,29,544,28,55
0.11,0.98,0.01,1.46,1.22,-0.67,0.98,2.02,29,546,27,55
0.11,0.98,0.01,1.59,1.28,-0.55,0.98,2.11,28,545,28,56
0.11,0.98,0.01,1.53,1.22,-0.37,0.99,1.99,29,546,26,56
0.11,0.98,0.01,1.46,1.10,-0.49,0.98,1.90,30,544,28,52
0.11,0.98,0.01,1.16,1.10,-0.49,0.98,1.67,30,544,28,52
0.11,0.98,0.01,1.34,1.28,-0.49,0.98,1.92,26,544,26,55
0.11,0.98,0.01,1.46,1.04,-0.55,0.98,1.88,28,546,29,53
0.11,0.98,0.01,1.28,1.40,-0.43,0.98,1.95,29,545,28,56
0.11,0.98,0.01,1.16,1.22,-0.37,0.98,1.72,28,545,28,55
0.11,0.98,0.01,1.22,1.22,-0.49,0.98,1.79,29,545,27,56
0.11,0.98,0.01,1.28,1.22,-0.49,0.98,1.84,28,545,28,53
0.11,0.98,0.01,1.22,1.16,-0.43,0.98,1.74,29,544,27,53
0.11,0.98,0.01,1.40,1.04,-0.55,0.98,1.83,29,543,26,55
0.11,0.98,0.01,1.46,1.16,-0.55,0.98,1.95,29,543,27,55
0.11,0.98,0.01,1.65,1.22,-0.61,0.98,2.14,29,544,29,55
0.11,0.98,0.01,1.40,1.22,-0.55,0.98,1.94,28,545,26,55
0.11,0.98,0.01,1.53,1.22,-0.49,0.98,2.01,30,545,29,56
0.11,0.98,0.01,1.34,0.98,-0.61,0.98,1.77,27,546,29,56
0.11,0.98,0.01,1.34,1.34,-0.73,0.98,2.04,30,545,27,52
0.11,0.98,0.01,1.22,1.04,-0.61,0.98,1.71,28,545,29,53
0.11,0.98,0.01,1.34,1.40,-0.55,0.98,2.02,28,544,29,54
0.11,0.98,0.01,1.53,1.16,-0.61,0.98,2.01,28,546,29,55
0.11,0.98,0.02,1.46,1.28,-0.49,0.98,2.01,28,545,28,54
0.11,0.98,0.01,1.53,1.16,-0.37,0.98,1.95,29,545,26,54
0.11,0.98,0.01,1.46,1.10,-0.49,0.98,1.90,27,544,29,53
0.11,0.98,0.01,1.10,1.10,-0.55,0.98,1.65,29,544,29,53
0.11,0.98,0.01,1.04,1.22,-0.55,0.98,1.69,30,545,26,55
0.11,0.98,0.01,1.16,1.16,-0.61,0.98,1.75,29,544,26,55
0.11,0.98,0.01,1.34,1.28,-0.49,0.98,1.92,29,545,30,54
0.11,0.98,0.01,1.34,1.10,-0.61,0.98,1.84,29,545,28,55
0.11,0.98,0.01,1.28,1.10,-0.61,0.98,1.80,28,544,28,53
0.11,0.98,0.01,1.40,1.22,-0.61,0.98,1.96,29,546,27,54
0.11,0.98,0.01,1.53,1.16,-0.49,0.98,1.98,30,543,26,55
0.11,0.98,0.01,1.65,1.16,-0.61,0.98,2.11,28,545,27,52
0.11,0.98,0.01,1.46,1.16,-0.55,0.98,1.95,28,547,28,56
0.11,0.98,0.01,1.65,1.04,-0.67,0.98,2.06,29,546,28,55
0.11,0.98,0.01,1.53,1.22,-0.55,0.98,2.03,29,547,28,56
0.11,0.98,0.01,1.53,1.16,-0.55,0.98,1.99,29,545,25,56
0.11,0.98,0.01,1.53,1.28,-0.67,0.98,2.10,28,546,28,56
0.11,0.98,0.01,1.16,0.98,-0.61,0.98,1.63,28,546,28,53
0.11,0.98,0.01,1.16,1.16,-0.49,0.98,1.71,29,547,28,51
0.11,0.98,0.01,1.04,1.22,-0.43,0.98,1.66,29,545,26,55
0.11,0.98,0.01,1.28,1.16,-0.43,0.98,1.78,30,545,27,53
0.11,0.97,0.01,1.46,1.22,-0.61,0.98,2.00,28,544,27,55
0.11,0.98,0.01,1.53,1.04,-0.49,0.98,1.91,29,543,27,54
0.11,0.98,0.01,1.53,1.10,-0.49,0.98,1.94,29,545,29,56
0.11,0.98,0.01,1.34,1.16,-0.61,0.98,1.88,30,545,27,56
0.11,0.98,0.01,1.53,1.28,-0.61,0.98,2.08,30,545,27,55
