0.57,0.98,0.19,55.73,44.68,55.79,1.15,90.63,1,792,11,3
0.38,0.76,-0.15,28.14,37.35,26.12,0.87,53.57,1,788,16,3
0.67,0.77,-0.02,1.28,22.64,18.62,1.02,29.34,2,794,25,4
0.52,0.99,0.05,-3.60,16.60,17.21,1.12,24.18,3,791,30,2
0.60,0.89,-0.11,-2.50,8.06,9.83,1.08,12.95,3,790,37,2
0.54,0.86,0.02,5.68,-7.75,-0.49,1.02,9.62,3,791,46,2
0.49,0.85,0.15,7.08,-8.67,-3.85,0.99,11.83,4,792,53,2
0.50,0.82,0.14,8.42,-5.49,-3.54,0.97,10.66,4,802,62,3
0.53,0.86,0.06,8.36,-3.23,-2.32,1.01,9.26,4,804,67,3
0.53,0.87,0.08,13.61,-8.48,-3.66,1.02,16.45,5,810,71,2
0.51,0.81,0.13,13.24,-6.90,-5.55,0.96,15.93,5,820,78,3
0.46,0.76,0.17,9.34,-7.32,-5.31,0.90,13.00,5,828,84,3
0.57,0.72,0.15,4.46,-4.03,-6.04,0.93,8.52,6,834,90,5
0.48,0.77,0.16,4.09,-4.76,-6.04,0.92,8.71,6,837,99,4
0.50,0.79,0.15,-5.07,-1.77,-1.77,0.94,5.65,7,837,104,4
0.52,0.75,0.15,-7.02,-1.04,0.85,0.93,7.15,8,839,114,6
0.52,0.86,0.16,-7.93,-2.81,2.08,1.01,8.67,10,833,125,2
0.52,0.71,0.12,-7.93,-1.77,0.06,0.89,8.13,13,827,127,2
0.47,0.78,0.22,-12.21,-0.67,3.60,0.94,12.74,18,814,133,0
0.54,0.81,0.13,-17.33,6.53,5.49,0.98,19.32,22,809,139,0
0.51,0.82,0.06,-13.55,5.86,11.90,0.97,18.96,26,809,146,0
0.52,0.88,0.09,-10.74,7.08,13.49,1.02,18.64,29,808,147,0
0.50,0.90,0.11,-10.50,9.09,11.17,1.04,17.82,31,810,156,0
0.58,0.99,-0.07,-2.01,2.08,7.45,1.15,7.99,30,810,156,0
0.48,0.92,0.11,8.30,-5.80,2.87,1.04,10.52,29,818,155,0
0.49,0.83,0.15,7.14,-3.54,-1.16,0.98,8.05,30,812,153,0
0.47,0.89,0.10,0.43,0.85,-4.58,1.02,4.68,28,815,153,0
0.52,0.90,0.06,0.61,1.04,-10.86,1.04,10.93,27,820,151,0
0.50,0.75,0.14,4.33,-1.10,-14.04,0.91,14.73,25,825,152,0
0.55,0.75,0.06,1.95,0.55,-9.64,0.93,9.85,24,824,149,0
0.54,0.73,0.03,5.86,-4.39,-0.85,0.91,7.37,25,823,148,0
0.48,0.80,0.19,8.54,-6.59,1.89,0.95,10.96,26,820,152,0
0.51,0.80,0.12,4.33,-3.78,2.32,0.96,6.20,28,814,153,0
0.54,0.98,0.05,7.26,-6.41,0.43,1.12,9.70,27,812,147,0
0.52,1.00,0.15,15.93,-8.54,-17.21,1.14,24.96,24,814,147,0
0.49,0.79,0.19,19.23,-6.65,-27.77,0.95,34.43,21,822,150,0
0.49,0.60,0.24,10.25,-0.43,-28.20,0.81,30.01,19,833,151,0
0.51,0.62,0.22,-0.55,7.87,-19.53,0.83,21.07,18,847,152,0
0.58,0.67,0.09,-5.31,11.78,-9.58,0.90,16.09,18,849,155,0
0.61,0.75,0.11,4.15,4.58,-2.69,0.98,6.74,18,854,156,0
0.52,0.83,0.20,4.76,5.07,0.06,1.00,6.95,16,859,156,0
0.57,0.99,0.16,3.36,8.36,-6.04,1.15,10.85,15,861,151,0
0.55,1.22,0.12,6.35,5.49,-26.49,1.34,27.79,13,866,154,0
0.54,1.17,0.17,18.07,-0.12,-74.89,1.30,77.04,10,875,155,0
0.50,1.00,0.29,16.17,3.42,-105.04,1.16,106.33,10,873,144,0
0.65,0.96,0.31,1.10,14.16,-128.91,1.20,129.69,9,867,114,0
0.98,0.64,0.42,-28.32,25.70,-132.20,1.24,137.62,5,852,46,0
1.99,-0.43,-0.30,-104.98,-0.43,-41.93,2.06,113.05,2,850,8,0
2.19,0.41,0.25,-77.82,-41.81,-60.36,2.24,106.99,1,855,0,0
1.68,0.90,0.34,-42.91,-17.58,-80.51,1.93,92.90,1,854,0,0
1.34,1.31,0.15,-1.89,6.16,-103.39,1.88,103.59,1,858,0,0
0.83,1.00,-0.00,19.47,10.62,-100.34,1.30,102.76,1,848,0,0
0.28,0.79,-0.07,9.28,-5.31,-16.60,0.84,19.75,1,841,0,0
0.19,0.90,-0.01,-12.39,-28.44,19.96,0.92,36.89,1,838,0,0
-0.12,0.77,0.14,-24.23,-45.41,7.75,0.79,52.05,1,838,0,0
-0.49,0.54,0.13,-1.22,-50.96,57.86,0.74,77.12,1,823,1,0
-0.56,0.38,0.00,9.28,-50.05,106.32,0.68,117.88,1,820,0,2
-0.45,0.22,-0.06,6.53,-38.94,108.76,0.51,115.71,1,815,0,3
-0.54,0.29,0.05,-17.88,-22.40,124.02,0.61,127.29,1,814,0,3
-0.32,0.49,0.19,-25.82,-7.32,170.78,0.62,172.87,1,803,0,3
0.07,0.73,0.29,-30.09,25.33,169.98,0.79,174.47,1,794,0,4
0.47,1.01,0.25,-19.23,36.25,163.82,1.14,168.88,1,782,0,3
1.12,0.90,0.08,0.79,33.39,135.56,1.44,139.61,2,774,0,2
1.64,1.09,0.19,-6.04,31.07,62.07,1.98,69.68,2,785,0,0
1.89,0.62,0.16,-17.52,49.68,-37.90,2.00,64.90,1,797,0,0
1.57,-2.04,-0.04,-15.56,18.86,-82.52,2.57,86.07,2,808,29,8
-0.15,1.24,0.50,-42.42,-3.11,40.22,1.35,58.54,3,829,36,0
0.73,0.77,-0.32,-17.64,19.41,12.02,1.11,28.85,5,831,63,1
0.57,1.22,-0.13,18.43,-6.77,-2.50,1.35,19.80,7,833,83,5
0.43,0.73,0.20,15.56,-8.12,-1.28,0.87,17.60,8,828,90,6
0.46,0.75,0.13,-3.91,1.83,1.83,0.89,4.69,10,824,105,7
0.51,0.93,-0.00,-11.90,3.66,1.16,1.07,12.51,12,822,109,4
0.49,0.85,0.05,-5.07,-0.92,-0.24,0.98,5.15,15,824,121,5
0.45,0.80,0.15,-4.88,-0.12,-1.40,0.93,5.08,17,822,129,4
0.43,0.92,0.13,-15.20,7.93,-1.89,1.02,17.25,19,826,129,3
0.49,0.95,0.02,-18.62,11.29,-11.47,1.07,24.61,21,828,141,2
0.50,0.84,0.03,-21.48,12.57,-13.06,0.98,28.11,23,839,140,4
0.55,0.88,-0.08,-14.65,9.40,-12.27,1.05,21.29,24,850,149,4
0.53,0.86,-0.03,0.12,1.34,-13.12,1.01,13.19,24,857,148,3
0.52,0.81,0.02,1.71,0.98,-14.10,0.96,14.24,26,863,155,2
0.52,0.86,0.00,0.31,1.77,-15.75,1.01,15.85,24,866,155,0
0.53,0.85,0.01,-2.87,3.72,-17.82,1.00,18.43,22,874,160,0
0.54,0.91,-0.02,-3.66,2.08,-20.39,1.06,20.82,21,878,159,0
0.55,0.73,0.00,-1.77,2.14,-21.67,0.91,21.84,20,882,160,0
0.58,0.74,-0.01,1.34,0.98,-15.38,0.94,15.47,18,887,161,0
0.62,0.80,-0.11,14.65,-6.71,-8.36,1.02,18.15,16,889,158,0
0.58,0.84,-0.01,33.94,-17.64,-3.66,1.02,38.42,13,893,154,0
0.51,0.75,0.13,35.03,-17.40,-4.52,0.92,39.37,11,893,145,0
0.50,0.54,0.23,17.70,-6.77,-3.66,0.77,19.30,11,888,152,0
0.53,0.83,0.11,-3.66,4.52,0.37,0.99,5.83,11,885,146,0
0.60,0.81,0.02,-4.21,5.07,-4.58,1.01,8.02,12,885,152,0
0.58,0.75,0.03,0.00,1.22,-5.00,0.95,5.15,13,883,154,0
0.59,0.84,0.02,-0.24,1.53,-3.48,1.03,3.81,12,882,156,0
0.54,0.83,0.11,4.58,-0.55,-5.31,1.00,7.03,13,881,154,0
0.58,0.77,0.06,-1.65,3.30,-6.96,0.97,7.87,13,882,156,0
0.58,0.82,0.05,-2.26,3.85,-9.22,1.01,10.24,14,884,158,0
0.57,0.88,0.07,1.16,0.49,-15.08,1.05,15.13,14,883,156,0
0.61,0.84,0.05,4.33,-1.04,-18.01,1.03,18.55,14,886,159,0
0.63,0.85,0.02,14.04,-5.07,-25.21,1.05,29.29,14,882,159,0
0.58,0.80,0.14,15.75,-4.94,-26.92,1.00,31.57,14,878,158,0
0.63,0.97,0.05,15.01,-2.99,-33.57,1.15,36.90,13,877,158,0
0.62,1.06,0.06,22.16,-5.62,-51.70,1.23,56.52,12,875,152,0
0.61,1.09,0.16,25.02,-4.15,-91.86,1.26,95.30,12,868,147,0
0.61,0.99,0.28,18.86,1.65,-122.92,1.19,124.37,13,863,134,0
0.83,0.80,0.42,-2.20,16.60,-142.64,1.22,143.62,11,850,78,0
1.27,0.10,0.11,-3.48,38.76,-106.02,1.28,112.93,3,832,25,0
1.46,0.64,0.32,-15.69,17.52,-23.74,1.63,33.42,2,846,4,0
2.00,0.35,0.18,33.57,22.46,-66.59,2.04,77.88,2,847,0,0
1.94,0.83,-0.09,44.86,38.21,-75.62,2.11,95.87,2,849,0,0
1.63,0.63,-0.33,34.61,28.87,-104.61,1.78,113.91,1,853,0,0
0.99,0.70,-0.19,-20.57,-0.06,-65.55,1.23,68.70,1,852,0,0
0.22,0.91,0.12,-32.10,-14.47,6.29,0.95,35.77,1,854,0,0
-0.03,0.89,0.13,2.14,-13.31,35.83,0.90,38.28,1,855,1,0
-0.32,0.37,-0.04,13.85,-7.75,15.20,0.49,21.98,1,844,1,0
-0.55,0.24,0.00,1.22,-11.41,50.11,0.60,51.41,1,843,3,0
-0.55,0.19,0.02,5.19,-20.94,92.35,0.59,94.83,1,841,2,0
-0.39,0.23,0.05,-7.02,-27.77,127.99,0.45,131.16,1,840,2,0
-0.16,0.32,0.12,-11.72,-25.39,144.29,0.37,146.97,1,837,3,0
0.11,0.42,0.16,-22.40,-16.17,148.56,0.46,151.11,1,833,4,0
0.49,0.76,0.28,-23.68,2.20,150.39,0.95,152.26,1,834,2,0
0.86,0.82,0.21,-7.93,17.52,122.38,1.21,123.88,1,829,4,0
1.27,0.69,0.01,7.93,27.34,100.65,1.45,104.60,1,825,4,0
1.60,0.49,-0.14,0.98,16.11,66.96,1.68,68.87,1,824,3,0
1.50,0.58,0.07,-8.48,-4.03,8.24,1.61,12.49,2,829,6,0
1.54,0.43,0.20,-10.99,-11.60,-50.54,1.61,53.00,1,825,9,0
0.91,-0.17,-0.14,11.84,-5.31,23.13,0.93,26.52,3,833,48,0
0.28,0.76,0.40,-9.64,-5.25,62.93,0.90,63.88,4,838,70,0
0.51,1.56,-0.01,-8.42,-0.55,49.07,1.64,49.79,7,840,92,0
0.51,1.23,0.01,21.12,-9.46,2.08,1.33,23.23,7,843,101,0
0.48,0.71,0.23,15.32,-5.80,-19.65,0.89,25.58,7,843,104,2
0.53,0.77,0.09,-1.59,0.79,-15.26,0.94,15.36,8,846,113,5
0.58,0.85,0.02,6.04,-5.37,-15.56,1.03,17.54,7,850,117,5
0.54,0.68,0.12,13.73,-11.84,-10.56,0.88,20.98,7,850,126,6
0.47,0.63,0.29,4.58,-6.77,-4.33,0.84,9.25,9,851,133,5
0.50,0.62,0.24,-12.08,8.42,1.89,0.83,14.85,11,853,139,4
0.59,0.84,0.01,-20.75,16.24,9.34,1.03,27.95,13,857,144,3
0.59,0.89,0.01,-0.24,0.37,6.47,1.06,6.48,14,860,149,2
0.49,0.71,0.19,3.54,-2.99,6.65,0.89,8.11,16,855,150,2
0.56,1.14,0.03,-11.17,5.49,1.95,1.27,12.60,17,852,149,0
0.55,0.98,0.07,1.59,-2.81,-15.50,1.12,15.83,17,857,148,0
0.55,0.73,0.12,4.39,-2.08,-22.89,0.92,23.40,17,860,148,0
0.53,0.64,0.16,1.10,0.00,-17.88,0.85,17.92,18,861,152,0
0.59,0.77,0.08,-4.15,3.17,-8.79,0.97,10.22,17,863,152,0
0.57,0.81,0.08,-2.75,2.50,-6.35,1.00,7.36,18,864,151,0
0.54,0.75,0.15,-4.15,4.52,-4.52,0.94,7.62,18,866,156,0
0.57,0.81,0.10,-9.03,8.91,-4.58,0.99,13.49,18,867,158,0
0.61,0.83,0.04,-6.04,6.65,-6.16,1.03,10.90,17,870,157,0
0.59,0.80,0.06,-1.40,3.42,-4.76,1.00,6.03,16,873,157,0
0.62,0.80,0.03,5.62,-0.37,-4.58,1.01,7.25,15,878,154,0
0.59,0.74,0.08,7.57,-1.22,-2.56,0.95,8.08,13,878,149,0
0.60,0.71,0.07,8.67,-2.08,-2.20,0.93,9.18,12,882,148,0
0.57,0.76,0.14,2.69,0.37,0.61,0.95,2.78,12,882,153,0
0.60,0.79,0.07,0.37,1.22,-0.37,1.00,1.33,11,884,149,0
0.56,0.77,0.13,3.48,-0.85,-0.06,0.96,3.58,11,887,155,0
0.57,0.73,0.13,-2.32,2.81,-1.46,0.94,3.93,12,889,151,0
0.58,0.82,0.12,-5.43,4.52,0.00,1.01,7.06,12,890,155,0
0.57,0.97,0.07,-3.91,3.54,-6.23,1.13,8.16,12,893,156,0
0.58,1.03,0.08,-3.72,5.07,-24.48,1.18,25.27,12,895,157,0
0.64,1.12,-0.01,5.31,1.10,-45.59,1.29,45.91,11,897,160,0
0.64,1.16,-0.02,23.62,-7.32,-70.25,1.32,74.48,10,892,153,0
0.61,1.10,0.11,38.57,-13.79,-98.21,1.27,106.41,9,881,149,0
0.64,0.97,0.27,28.87,-5.98,-132.87,1.19,136.11,8,872,123,0
0.85,0.58,0.54,4.15,11.11,-144.59,1.17,145.08,6,852,71,0
1.22,-0.63,-0.25,-23.01,36.50,-94.24,1.40,103.65,2,843,26,0
1.67,0.43,0.12,-106.93,12.08,-28.08,1.73,111.22,1,840,3,0
2.05,0.45,0.11,-31.49,37.23,-73.61,2.11,88.30,1,849,0,0
2.00,1.01,-0.21,-2.81,26.55,-97.35,2.25,100.95,2,851,0,0
1.32,0.68,-0.33,-8.00,-17.15,-111.63,1.52,113.23,1,855,0,0
0.60,0.71,-0.07,-40.34,-51.09,-39.79,0.93,76.30,1,840,0,0
0.25,1.39,0.26,24.54,-53.34,75.62,1.44,95.74,1,845,0,0
0.04,0.55,0.00,36.25,-33.69,26.06,0.55,55.94,1,837,0,0
-0.30,0.43,0.06,26.49,-20.51,46.69,0.53,57.47,1,828,0,0
-0.34,0.35,0.00,37.78,-4.94,71.23,0.49,80.78,1,818,0,0
-0.24,0.03,-0.15,19.23,-10.13,79.35,0.29,82.27,1,820,0,0
-0.22,0.17,0.09,-2.01,-10.86,77.27,0.29,78.06,1,809,0,0
-0.22,0.20,0.15,-6.77,6.41,95.52,0.34,95.97,1,805,0,0
0.07,0.15,-0.00,-12.51,28.87,108.22,0.17,112.70,1,800,0,0
0.36,0.41,0.09,-53.41,29.36,108.52,0.56,124.46,1,797,0,0
0.86,0.94,0.28,-29.05,34.67,126.53,1.30,134.37,1,791,0,0
1.23,0.74,-0.02,-8.00,33.26,90.03,1.43,96.31,2,790,0,0
1.21,0.82,-0.00,-4.64,19.96,58.04,1.46,61.55,2,794,0,0
1.30,0.84,0.08,8.42,26.49,18.37,1.54,33.32,1,805,2,0
3.47,1.31,0.34,4.33,17.52,-48.89,3.72,52.11,1,841,16,0
0.80,0.44,-0.06,24.35,-14.77,31.80,0.91,42.69,2,846,31,0
0.36,0.75,0.26,4.33,-11.84,35.58,0.87,37.75,2,855,40,0
0.62,1.11,0.05,-2.32,-3.78,32.47,1.28,32.77,3,859,57,0
0.53,1.01,0.13,9.28,-5.68,7.81,1.15,13.39,4,864,66,0
0.58,0.66,0.08,5.43,-1.16,0.31,0.88,5.56,4,870,78,0
0.54,0.65,0.15,-2.56,1.77,10.07,0.86,10.54,5,862,91,0
0.55,0.80,0.11,-12.70,5.86,14.10,0.98,19.86,6,859,97,0
0.57,0.84,0.03,-11.54,4.39,12.27,1.02,17.40,8,852,108,0
0.55,0.87,0.06,-9.09,2.62,11.90,1.03,15.21,9,851,114,0
0.54,0.81,0.07,-7.93,4.03,9.03,0.98,12.68,11,849,117,0
0.52,0.82,0.07,-10.86,5.68,7.63,0.97,14.44,12,849,123,0
0.54,0.77,0.05,-13.55,6.77,6.84,0.94,16.62,12,850,125,0
0.55,0.59,0.03,-12.82,5.49,18.68,0.80,23.31,14,845,127,0
0.53,0.80,-0.02,-9.83,3.30,32.84,0.97,34.43,16,839,128,0
0.50,0.91,0.00,-3.78,0.06,33.20,1.04,33.42,21,818,131,1
0.49,0.79,0.06,-1.46,-0.67,31.13,0.93,31.17,24,807,134,1
0.46,0.85,0.02,-4.88,1.40,37.66,0.96,38.00,26,802,133,4
0.45,0.83,0.01,-4.27,1.65,39.00,0.95,39.27,31,798,132,4
0.41,0.82,0.05,-2.99,1.28,42.79,0.92,42.91,34,790,126,7
0.41,0.84,-0.00,-4.88,2.50,48.52,0.93,48.83,40,780,126,8
0.36,1.11,0.01,-2.38,0.61,44.01,1.16,44.07,46,774,127,9
0.35,1.09,0.06,1.16,-0.98,29.72,1.14,29.76,50,771,124,9
0.36,1.24,0.01,0.24,0.24,10.50,1.30,10.50,49,770,115,10
0.40,1.21,-0.03,3.23,-2.26,-12.94,1.28,13.53,30,782,89,9
0.15,1.00,-0.03,6.71,-1.10,-10.93,1.01,12.87,54,749,132,10
0.15,1.01,-0.04,5.92,-0.55,-14.59,1.02,15.75,45,760,128,9
0.16,1.03,-0.06,9.58,0.67,-17.88,1.04,20.30,34,773,123,8
0.18,0.96,-0.03,17.40,1.10,-18.43,0.98,25.37,25,784,122,8
0.18,0.98,0.01,17.15,2.08,-20.14,1.00,26.54,19,791,119,9
0.20,0.96,-0.01,16.78,3.42,-18.80,0.98,25.43,15,795,110,9
0.20,1.02,0.00,16.91,1.89,-21.42,1.04,27.36,13,799,108,7
0.23,1.02,-0.03,24.72,0.67,-25.02,1.04,35.18,10,805,103,5
0.21,1.08,0.05,28.69,-0.55,-27.83,1.10,39.97,7,807,108,8
0.25,1.07,0.01,32.17,-1.83,-34.79,1.10,47.42,5,807,109,7
0.23,1.22,0.06,37.78,-4.33,-45.53,1.24,59.32,3,817,100,7
0.24,1.25,0.07,45.35,-2.14,-71.72,1.27,84.88,3,816,82,5
0.37,1.34,-0.00,61.40,-3.23,-91.80,1.39,110.49,2,829,57,7
0.46,1.17,-0.06,88.50,-8.12,-100.10,1.26,133.86,1,825,37,8
0.51,1.02,-0.10,93.32,-20.51,-90.88,1.15,131.87,1,825,21,9
-0.34,0.38,-0.44,49.13,-36.87,-36.74,0.68,71.58,1,816,14,13
-0.69,0.62,-0.29,-16.85,-0.85,0.24,0.97,16.87,1,829,14,13
-0.49,0.70,-0.28,-44.19,40.10,38.21,0.90,70.86,1,818,14,13
-0.40,0.84,-0.12,-61.28,37.48,67.08,0.94,98.28,1,818,18,13
-0.34,0.88,0.01,-60.85,22.34,90.88,0.95,111.63,1,814,17,14
-0.30,1.03,0.17,-58.17,7.57,111.15,1.09,125.67,1,814,15,13
-0.18,1.01,0.23,-57.07,12.02,108.22,1.05,122.93,1,815,15,14
0.03,1.24,0.40,-62.87,29.60,93.38,1.31,116.40,1,817,17,12
0.36,1.35,0.43,-34.00,45.90,73.18,1.46,92.83,1,821,19,11
0.56,1.30,0.46,-10.99,41.63,49.26,1.48,65.42,1,823,20,10
0.82,1.11,0.42,20.14,30.46,61.40,1.44,71.44,2,831,16,10
1.08,0.98,0.25,17.58,18.68,59.20,1.49,64.52,2,831,17,11
1.24,0.87,0.10,25.70,14.65,30.15,1.52,42.24,2,833,18,11
1.78,0.57,-0.09,8.24,16.05,-21.97,1.87,28.43,2,850,30,12
2.64,0.69,-0.02,19.47,17.52,1.16,2.73,26.22,5,803,54,15
-0.24,2.00,0.10,-3.60,-0.24,42.05,2.02,42.21,11,793,68,13
0.10,0.99,0.07,-2.14,-0.06,-20.02,0.99,20.13,22,754,94,17
0.07,1.00,0.05,-1.65,-1.28,-17.52,1.00,17.64,33,736,111,20
0.08,0.96,0.03,-9.34,-1.89,-16.30,0.97,18.88,47,732,127,21
0.11,0.94,-0.02,-8.30,0.37,-11.05,0.94,13.82,61,727,133,21
0.11,0.93,0.01,-6.96,1.59,0.24,0.93,7.14,77,723,141,22
0.10,0.99,-0.02,-10.86,2.08,4.33,1.00,11.88,110,720,143,22
0.09,0.96,0.00,-10.80,2.32,4.94,0.96,12.10,135,711,150,24
0.10,1.00,-0.06,-11.05,1.77,4.88,1.01,12.21,169,707,153,22
0.09,0.99,-0.06,-6.65,1.77,4.27,0.99,8.10,203,698,157,24
0.09,0.98,-0.02,-0.92,1.34,3.42,0.98,3.78,244,690,158,22
0.08,1.01,-0.03,-2.93,-0.43,0.06,1.02,2.96,246,683,159,21
0.08,1.03,-0.05,-0.98,-1.83,-5.13,1.04,5.53,299,683,163,20
0.09,1.01,-0.04,3.36,-2.32,-10.44,1.02,11.21,384,689,165,20
0.09,1.01,-0.02,5.25,-2.81,-13.98,1.01,15.19,258,699,162,16
0.10,0.97,-0.01,5.07,-2.87,-16.05,0.98,17.08,288,718,168,14
0.11,0.99,-0.03,2.56,-2.75,-16.78,1.00,17.20,291,730,166,14
0.13,0.97,-0.04,5.55,-1.95,-15.32,0.98,16.41,200,745,167,13
0.13,0.94,-0.02,6.35,-0.37,-7.75,0.95,10.03,186,752,163,11
0.14,0.94,-0.02,10.19,0.55,-2.38,0.95,10.48,170,758,170,10
0.14,0.96,-0.00,9.89,0.73,1.53,0.97,10.03,154,757,163,10
0.13,0.98,0.01,9.46,0.73,2.99,0.98,9.95,170,757,169,11
0.13,0.96,0.01,6.35,0.37,2.99,0.97,7.03,180,760,170,8
0.12,1.00,-0.01,4.33,0.24,2.38,1.01,4.95,160,761,165,10
0.13,0.99,-0.02,8.24,-0.67,-0.67,1.00,8.29,160,766,167,11
0.13,0.99,0.01,11.11,-0.98,-2.32,1.00,11.39,137,773,167,9
0.12,1.01,0.02,8.48,-1.89,-6.84,1.02,11.06,135,778,172,9
0.12,1.02,0.03,3.85,-2.38,-17.46,1.03,18.03,132,783,171,8
0.15,1.07,-0.00,6.77,-3.17,-27.77,1.08,28.76,107,799,174,8
0.14,1.12,0.04,12.27,-3.23,-41.63,1.13,43.52,75,812,169,8
0.15,1.23,0.04,12.82,-2.56,-62.87,1.24,64.21,59,824,169,8
0.15,1.37,-0.01,16.60,-2.32,-98.33,1.38,99.75,38,850,174,8
0.13,1.44,0.02,19.59,0.49,-137.27,1.45,138.66,23,861,170,7
0.20,1.64,-0.06,15.20,0.49,-184.20,1.65,184.83,14,858,155,8
0.48,1.82,-0.21,12.88,-1.65,-248.54,1.90,248.87,7,872,101,6
0.79,1.40,-0.60,-40.47,-16.42,-275.02,1.71,278.47,2,842,37,3
-0.20,0.86,-0.40,-23.07,-109.13,-124.08,0.97,166.85,2,827,10,8
-0.19,1.07,-0.33,-73.18,-153.56,-41.81,1.13,175.17,2,818,12,8
-0.42,0.98,-0.06,-53.59,-86.55,-5.31,1.07,101.93,2,815,14,9
-0.08,0.65,-0.12,-39.49,-20.81,26.67,0.67,52.00,2,826,15,11
-0.09,0.70,0.03,-49.50,-16.36,61.89,0.70,80.92,2,824,12,11
-0.18,0.69,0.16,-43.95,-21.97,100.77,0.73,112.11,2,827,14,11
-0.12,0.77,0.28,-46.63,-9.95,126.16,0.82,134.87,1,830,16,13
-0.14,0.74,0.23,-44.98,10.93,128.42,0.78,136.51,2,825,13,11
-0.00,0.89,0.20,-47.00,31.13,147.89,0.91,158.27,2,827,13,12
0.21,0.85,0.06,-52.92,24.54,142.82,0.88,154.27,2,822,16,15
0.39,1.09,0.16,-47.18,1.65,147.64,1.17,155.01,2,816,15,13
0.40,1.15,0.18,-32.84,-23.86,129.58,1.23,135.79,2,814,14,11
0.32,1.06,0.16,-21.61,-36.80,128.85,1.12,135.73,2,816,14,13
0.32,1.06,0.14,-17.70,-32.35,128.11,1.12,133.31,2,818,14,13
0.32,1.01,0.12,-20.69,-20.69,124.51,1.06,127.90,2,821,14,12
0.55,1.09,0.13,-23.32,-2.87,103.64,1.23,106.27,2,822,14,13
0.59,1.09,0.15,-14.65,5.37,75.13,1.25,76.74,2,824,14,13
0.64,1.07,0.21,6.84,13.00,46.26,1.26,48.54,2,831,14,14
0.68,0.99,0.24,33.69,10.38,22.03,1.22,41.57,2,836,16,13
0.73,0.92,0.31,33.94,-3.05,5.80,1.22,34.56,1,840,13,13
0.59,0.82,0.28,51.51,-5.80,-16.24,1.05,54.32,1,840,13,13
0.57,0.87,0.31,32.29,11.96,-27.16,1.09,43.86,1,840,14,15
0.83,0.94,0.26,68.12,22.22,-58.47,1.28,92.48,1,845,14,17
0.66,0.53,0.09,51.09,-3.23,-77.88,0.85,93.20,1,846,13,20
0.46,0.46,-0.05,-38.51,29.97,31.62,0.65,58.15,5,755,22,32
-0.24,1.24,0.19,51.76,1.16,43.21,1.28,67.44,12,673,28,34
-0.16,1.23,0.10,10.01,1.22,-31.31,1.25,32.89,16,676,39,36
0.02,1.03,-0.01,30.94,2.99,-59.33,1.03,66.98,16,704,47,37
0.15,0.70,0.09,45.53,-0.92,-25.15,0.72,52.02,25,681,56,42
0.12,0.88,0.17,38.33,-2.99,1.40,0.90,38.47,47,658,77,49
0.01,0.86,0.25,17.94,-5.25,9.09,0.90,20.79,86,619,93,53
0.03,0.87,0.14,-10.07,-1.40,15.26,0.88,18.34,169,603,102,57
0.05,0.98,0.07,-15.93,-1.71,27.59,0.99,31.90,263,584,108,62
-0.02,1.09,0.13,-4.58,-5.98,27.89,1.10,28.89,289,571,113,63
-0.02,1.05,0.11,-2.14,-6.16,12.21,1.06,13.84,361,558,115,65
-0.01,1.04,0.09,2.62,-5.07,4.15,1.04,7.06,339,557,114,68
-0.01,0.95,0.12,6.96,-3.72,4.58,0.96,9.12,299,555,121,67
-0.02,1.01,0.11,8.42,-2.99,6.47,1.02,11.03,468,554,122,67
-0.02,1.00,0.12,9.58,-2.69,2.93,1.00,10.37,301,553,122,68
-0.03,0.98,0.13,5.92,-2.14,-1.28,0.99,6.42,518,552,120,66
-0.02,0.97,0.12,3.60,-1.53,-2.14,0.98,4.46,322,553,123,66
-0.01,0.98,0.12,5.49,-1.46,-1.59,0.99,5.90,370,555,120,64
-0.02,0.98,0.14,10.68,-1.89,0.24,0.99,10.85,401,557,121,62
-0.02,0.96,0.15,13.18,-2.01,-0.06,0.97,13.34,322,559,121,62
-0.02,0.97,0.14,10.99,-1.53,1.77,0.98,11.23,343,561,119,63
-0.02,0.97,0.16,9.46,-1.40,3.05,0.98,10.04,284,562,114,61
-0.03,0.98,0.16,5.19,-0.61,1.16,1.00,5.35,468,563,112,60
-0.04,0.96,0.17,2.44,0.12,-1.22,0.97,2.73,318,565,112,57
-0.02,0.96,0.16,2.14,0.67,-2.01,0.97,3.01,365,567,107,56
-0.03,0.96,0.17,1.71,1.28,-2.20,0.98,3.06,320,568,108,55
-0.02,0.92,0.17,1.40,1.28,-3.60,0.93,4.07,368,572,115,51
-0.02,0.99,0.15,-3.42,0.61,-2.56,1.00,4.32,282,571,115,47
-0.02,0.98,0.15,-1.95,0.43,-4.15,0.99,4.61,429,572,120,42
-0.03,0.99,0.16,-4.03,-0.37,-5.92,1.01,7.17,345,574,125,40
-0.03,1.01,0.15,-7.20,-0.92,-15.99,1.02,17.56,347,583,125,37
-0.02,1.00,0.14,-16.11,-0.79,-27.22,1.01,31.64,442,605,132,30
-0.01,1.05,0.15,-22.83,-1.89,-39.43,1.06,45.60,314,624,136,27
0.01,1.06,0.12,-24.29,-0.49,-56.34,1.07,61.35,388,667,144,22
0.06,1.16,0.10,-19.90,1.83,-75.62,1.17,78.22,185,715,147,14
0.01,1.49,0.09,-18.62,6.23,-110.35,1.50,112.08,78,779,155,11
