0.15,1.00,0.09,-0.79,0.49,-2.20,1.02,2.39,190,499,83,41
0.16,0.99,0.09,4.70,-0.55,-9.58,1.00,10.69,174,514,87,29
0.18,0.88,0.11,5.25,-0.43,-10.07,0.91,11.36,210,533,91,24
0.18,1.01,0.10,2.44,-0.18,-6.53,1.03,6.97,182,544,97,19
0.16,1.01,0.10,4.58,0.12,-15.38,1.03,16.05,161,579,103,13
0.23,0.90,0.09,3.54,1.28,-11.23,0.94,11.84,160,600,106,12
0.17,1.01,0.15,3.05,3.30,-16.11,1.03,16.73,177,629,109,6
0.27,0.81,0.07,-1.83,8.79,-26.00,0.86,27.51,123,659,112,2
0.22,1.00,0.10,5.07,1.04,-11.78,1.03,12.86,114,669,116,2
0.20,1.02,0.14,1.59,3.36,-19.23,1.05,19.58,86,698,116,1
0.30,0.80,0.05,-4.88,5.98,-27.16,0.85,28.24,72,718,120,0
0.25,1.13,0.10,1.28,0.55,-16.11,1.16,16.17,63,730,121,1
0.21,1.45,0.22,-0.43,3.66,-38.15,1.48,38.32,35,771,125,0
0.28,0.64,0.08,-1.89,16.54,-73.43,0.70,75.29,18,798,125,0
0.37,1.08,0.11,1.89,5.80,-37.05,1.15,37.55,15,804,130,0
0.29,1.82,0.25,-2.62,10.86,-59.20,1.86,60.25,8,818,127,0
0.17,1.45,0.28,-5.86,22.28,-125.49,1.49,127.59,5,820,119,0
0.28,0.82,0.23,-15.99,34.06,-156.74,0.90,161.19,3,836,106,0
0.43,0.80,0.05,-22.71,35.64,-156.07,0.91,161.69,2,866,78,0
0.53,0.98,0.00,-12.57,28.14,-154.97,1.12,158.00,1,882,57,0
0.64,1.20,0.14,-3.72,28.32,-169.31,1.36,171.70,0,0,34,0
0.80,0.53,0.21,6.84,29.85,-153.02,0.98,156.05,0,0,15,0
0.42,0.32,0.10,24.48,34.91,-71.59,0.54,83.33,0,0,9,3
-0.27,0.50,-0.01,29.79,34.12,11.41,0.57,46.71,0,0,3,1
-0.32,0.37,-0.08,41.69,6.41,31.01,0.49,52.35,0,0,5,4
-0.41,0.42,0.01,66.77,-22.16,55.66,0.59,89.71,0,0,5,2
-0.32,0.43,0.01,67.08,-22.22,68.24,0.54,98.23,0,0,3,1
-0.11,0.62,-0.00,26.43,-8.30,99.55,0.63,103.33,0,0,4,1
0.08,0.89,0.01,6.53,1.28,120.36,0.89,120.55,0,0,2,0
0.26,1.05,0.02,5.74,7.20,121.70,1.08,122.05,0,0,1,0
0.48,1.00,-0.08,-0.18,17.40,97.47,1.11,99.01,0,0,1,1
0.72,0.96,-0.09,-25.82,13.61,68.91,1.20,74.83,0,0,1,1
0.75,1.01,0.07,-39.12,11.96,71.96,1.26,82.78,0,0,0,0
0.79,1.12,0.14,-26.79,24.54,83.31,1.38,90.89,0,0,0,0
0.96,0.96,0.03,-0.37,38.09,91.55,1.36,99.16,0,0,0,0
1.09,0.79,0.04,-2.26,35.10,81.30,1.34,88.58,0,0,1,0
1.23,0.97,0.07,-4.39,31.86,58.90,1.57,67.11,0,0,2,0
1.09,0.81,0.03,12.27,21.12,40.34,1.36,47.16,0,0,2,0
0.89,0.68,-0.02,17.94,10.62,35.64,1.12,41.30,0,0,2,0
0.78,0.74,-0.00,11.17,8.97,33.39,1.08,36.33,0,0,2,0
0.78,0.84,-0.05,14.77,13.55,20.87,1.15,28.94,0,0,2,0
0.61,0.69,-0.20,12.21,11.90,2.44,0.94,17.22,0,0,2,0
0.49,0.74,-0.19,-13.92,0.31,-7.14,0.90,15.64,0,0,1,0
0.60,0.90,-0.15,-28.26,-27.47,-11.17,1.10,40.96,0,0,2,0
0.58,0.83,-0.30,-26.61,-34.67,-17.76,1.06,47.18,0,0,0,0
0.49,0.69,-0.42,-51.82,-63.05,-29.17,0.95,86.67,0,0,1,0
0.53,0.61,-0.39,-99.00,-102.36,-32.65,0.90,146.10,0,0,1,0
0.45,0.74,-0.17,-138.00,-137.76,-25.63,0.89,196.67,0,0,2,0
0.54,1.05,0.16,-111.21,-109.25,-31.80,1.20,159.10,0,0,2,0
0.62,1.98,-0.22,100.16,32.65,112.67,2.09,154.25,2,859,27,0
-0.10,3.29,0.23,92.10,-40.71,195.62,3.30,220.01,16,790,77,0
0.12,1.77,0.23,142.88,-55.91,91.19,1.79,178.48,66,662,92,10
0.11,1.06,0.19,26.12,4.27,23.99,1.08,35.72,125,575,90,26
0.22,0.95,0.09,-15.01,5.19,18.92,0.98,24.71,169,528,83,43
0.12,1.17,0.02,-13.79,2.62,13.79,1.18,19.68,176,501,83,61
0.18,0.95,0.10,3.72,2.56,-3.36,0.97,5.63,179,505,83,57
0.18,0.97,0.09,2.32,1.46,-2.08,0.99,3.44,190,509,86,54
0.19,0.93,0.08,4.64,1.28,-0.31,0.95,4.82,190,507,83,51
0.17,0.93,0.12,0.98,0.00,-1.77,0.95,2.02,179,511,82,50
0.18,0.93,0.10,-0.61,1.77,1.65,0.96,2.49,172,510,80,52
0.18,0.93,0.09,-2.69,-0.06,3.30,0.95,4.25,179,507,82,54
0.18,0.94,0.10,-4.39,0.43,7.93,0.96,9.08,155,492,74,65
0.14,1.03,0.07,5.00,1.40,1.89,1.04,5.53,175,484,69,70
0.17,0.95,0.10,5.00,1.16,-4.27,0.97,6.68,160,492,75,54
0.18,0.94,0.11,4.33,1.16,-3.72,0.97,5.83,164,502,78,46
0.18,0.94,0.08,3.05,0.67,-3.11,0.96,4.41,176,506,79,40
0.17,0.95,0.12,0.67,0.79,-1.28,0.97,1.65,167,511,83,42
0.18,0.92,0.10,-0.85,1.22,-0.31,0.95,1.52,236,508,80,43
0.18,0.95,0.07,-2.81,0.85,1.59,0.97,3.34,216,509,79,47
0.17,0.96,0.12,0.43,0.61,-1.10,0.98,1.33,164,505,83,47
0.18,0.97,0.07,0.73,0.12,-2.87,0.99,2.96,190,511,86,39
0.18,0.93,0.10,0.98,-0.06,-3.48,0.95,3.61,172,518,89,34
0.18,0.93,0.13,-0.92,0.79,-0.79,0.95,1.45,175,518,86,33
0.18,0.93,0.05,-0.49,0.55,-2.81,0.95,2.90,197,522,85,32
0.17,0.96,0.11,1.46,0.92,-2.14,0.98,2.75,188,527,91,28
0.19,0.96,0.10,1.77,1.04,-2.26,0.98,3.05,168,529,93,27
0.19,0.93,0.07,-0.61,0.79,-1.04,0.95,1.44,179,528,90,28
0.18,0.95,0.11,0.43,1.28,0.55,0.97,1.46,256,530,94,32
0.18,0.99,0.08,1.83,1.04,-2.87,1.01,3.56,190,529,90,27
0.19,0.94,0.09,5.62,0.67,-6.96,0.96,8.97,203,542,92,20
0.19,0.94,0.11,6.90,1.04,-5.80,0.97,9.07,242,547,95,21
0.19,0.96,0.10,5.98,1.40,-3.78,0.99,7.22,181,551,97,21
0.20,0.91,0.12,4.21,1.10,-0.98,0.94,4.46,216,553,94,23
0.17,1.09,0.09,1.89,1.10,-0.98,1.11,2.40,158,556,93,24
0.19,0.97,0.11,6.41,1.28,-12.02,1.00,13.69,156,587,97,14
0.17,0.96,0.15,4.21,4.64,-20.57,0.99,21.50,151,628,101,9
0.21,0.94,0.14,4.27,4.64,-16.78,0.97,17.93,128,648,105,4
0.24,0.94,0.11,1.65,7.20,-22.22,0.97,23.41,90,671,108,3
0.24,0.95,0.13,2.87,4.09,-19.65,0.98,20.28,91,690,112,0
0.25,0.99,0.13,4.64,2.87,-17.70,1.03,18.52,68,706,117,2
0.21,1.18,0.20,-6.96,10.50,-40.65,1.22,42.56,40,757,116,0
0.33,0.85,0.08,-4.21,13.92,-52.31,0.92,54.29,27,785,120,0
0.32,1.21,0.15,-3.78,10.07,-47.12,1.26,48.33,17,802,123,0
0.25,1.74,0.28,-10.56,15.26,-76.72,1.78,78.93,10,813,119,0
0.10,1.12,0.08,-22.77,35.40,-160.83,1.12,166.24,6,823,119,0
0.34,0.93,0.06,-21.73,34.00,-178.47,0.99,182.97,3,834,100,0
0.50,0.73,-0.01,-14.95,28.14,-179.26,0.88,182.07,2,860,77,0
0.52,0.83,0.03,-18.43,19.53,-173.95,0.98,176.01,2,884,68,0
0.59,0.86,-0.02,-9.22,13.18,-173.46,1.04,174.21,1,895,58,0
0.65,0.65,-0.09,5.68,6.04,-166.02,0.93,166.22,1,891,48,0
0.71,0.81,-0.11,21.73,-1.89,-161.13,1.09,162.60,0,0,39,0
0.61,0.84,0.06,41.81,-8.79,-161.93,1.04,167.47,0,0,27,0
0.21,0.39,0.31,69.95,0.73,-125.24,0.54,143.45,0,0,13,0
-0.41,-0.01,0.05,28.32,43.70,34.61,0.42,62.53,0,0,3,1
-0.08,0.83,-0.01,36.50,58.11,100.89,0.83,122.01,0,0,5,0
0.15,0.31,-0.31,57.07,14.10,116.09,0.46,130.12,0,0,4,1
-0.02,0.65,-0.06,39.49,-43.52,148.99,0.66,160.16,0,0,3,0
0.08,0.78,0.04,35.95,-50.35,168.70,0.78,179.69,0,0,3,0
0.26,0.95,0.07,15.32,-30.52,162.48,0.99,166.03,0,0,2,0
0.30,0.85,0.07,11.84,-9.83,150.88,0.90,151.66,0,0,2,0
0.46,0.82,0.02,-10.19,15.56,142.58,0.94,143.79,0,0,0,0
0.83,0.94,0.11,-50.42,30.70,114.01,1.26,128.39,0,0,0,0
0.92,1.08,0.25,-49.13,46.75,106.32,1.44,126.11,0,0,0,0
1.18,0.99,0.16,-13.79,61.52,102.66,1.55,120.48,0,0,0,0
1.40,0.83,-0.01,6.41,47.67,93.08,1.63,104.77,0,0,2,0
1.43,0.81,-0.12,-8.73,6.77,67.87,1.65,68.76,0,0,0,0
1.13,0.75,-0.09,-10.80,-12.21,61.34,1.36,63.47,0,0,1,0
0.92,0.76,-0.11,-9.58,-14.65,53.83,1.20,56.61,0,0,0,0
0.97,0.87,-0.08,-23.07,-14.22,34.67,1.31,44.00,0,0,1,0
0.99,0.86,-0.11,-23.68,-28.69,12.51,1.32,39.25,0,0,0,0
0.71,0.74,-0.31,-30.70,-48.71,1.53,1.07,57.59,0,0,0,0
0.65,0.69,-0.39,-62.62,-69.09,-27.10,1.02,97.11,0,0,0,0
0.62,0.52,-0.28,-98.75,-92.41,-46.81,0.86,143.12,0,0,0,0
0.74,0.57,-0.34,-118.35,-104.68,-70.56,0.99,173.04,0,0,0,0
-1.97,3.51,1.79,-149.96,-89.42,-109.19,4.41,205.93,1,857,14,0
1.14,-0.99,-1.35,189.70,19.71,149.54,2.03,242.35,10,845,65,0
0.24,3.51,-0.62,135.99,-34.91,194.15,3.57,239.60,61,727,94,1
-0.14,1.19,0.71,163.76,-59.63,68.79,1.40,187.36,151,615,95,20
0.26,0.97,0.07,-16.48,8.85,23.93,1.01,30.37,254,561,84,40
0.21,1.12,0.01,-10.68,3.30,27.65,1.14,29.82,170,511,63,68
0.15,1.00,0.07,-1.40,1.65,17.27,1.02,17.41,331,483,48,98
0.18,0.92,0.11,-2.69,1.40,14.34,0.94,14.66,212,452,33,110
0.16,0.98,0.06,-3.36,0.49,12.63,0.99,13.08,219,422,20,115
0.14,1.00,0.07,-1.16,1.95,9.03,1.01,9.31,138,376,11,123
0.16,0.94,0.09,4.15,3.48,4.64,0.96,7.13,153,355,10,126
0.15,0.97,0.06,0.92,2.38,3.36,0.98,4.22,100,337,3,126
0.15,0.96,0.09,3.91,4.09,4.76,0.98,7.39,84,331,3,126
0.14,0.96,0.08,1.04,1.04,1.71,0.97,2.25,80,327,2,130
0.14,0.97,0.08,1.46,0.24,-1.95,0.98,2.45,91,342,5,129
0.14,0.97,0.09,4.58,0.67,-5.92,0.98,7.51,93,358,12,123
0.16,0.94,0.08,4.46,0.55,-8.06,0.96,9.22,110,378,21,113
0.17,0.94,0.10,2.20,0.55,-5.31,0.96,5.77,111,393,26,110
0.16,0.96,0.08,1.22,0.85,-3.60,0.97,3.90,168,406,31,100
0.16,0.96,0.09,2.01,0.67,-4.15,0.98,4.66,172,417,35,92
0.16,0.96,0.09,1.40,0.55,-3.85,0.98,4.13,158,429,37,87
0.17,0.96,0.09,2.44,0.49,-4.94,0.98,5.54,121,442,44,82
0.17,0.98,0.09,3.97,0.49,-6.77,1.00,7.87,194,458,51,68
0.18,0.97,0.09,4.15,-0.43,-9.95,0.99,10.79,132,480,55,54
0.17,1.00,0.09,5.25,-1.40,-11.78,1.01,12.97,193,506,68,38
0.19,0.92,0.11,6.65,-0.98,-11.17,0.95,13.04,224,523,73,28
0.20,0.98,0.10,4.76,-0.73,-10.25,1.00,11.33,176,538,79,20
0.19,0.96,0.12,6.23,-1.59,-14.40,0.98,15.77,165,570,88,13
0.22,0.89,0.12,4.52,-0.06,-12.70,0.92,13.47,178,583,98,11
0.22,0.98,0.11,1.22,1.10,-6.71,1.01,6.91,151,593,100,8
0.21,0.93,0.13,2.93,1.89,-11.11,0.96,11.64,155,612,103,7
0.25,0.91,0.09,5.68,2.14,-11.60,0.95,13.09,175,625,108,5
0.20,0.98,0.15,6.53,0.98,-7.69,1.01,10.14,140,638,104,5
0.15,1.09,0.25,-5.86,11.23,-29.17,1.12,31.81,106,666,111,2
0.35,0.74,0.04,-0.98,7.08,-30.27,0.81,31.11,118,682,120,0
0.24,1.03,0.16,5.49,-0.12,-6.59,1.07,8.58,109,682,118,0
0.23,1.14,0.18,-1.77,5.25,-24.35,1.18,24.98,85,714,121,0
0.33,0.88,0.04,15.56,7.87,-47.12,0.95,50.24,55,741,126,0
0.34,0.78,0.13,16.85,0.67,-14.65,0.86,22.33,44,745,125,0
0.32,1.06,0.15,8.73,1.71,-9.70,1.12,13.16,34,762,125,0
0.37,0.60,0.03,10.56,4.15,-25.02,0.71,27.48,24,764,125,0
0.33,0.56,0.21,15.20,-6.47,29.91,0.68,34.17,28,750,123,2
0.25,1.54,0.17,5.80,-3.05,9.40,1.57,11.46,30,745,118,2
0.32,0.92,0.17,18.92,1.16,-38.45,0.99,42.87,20,766,115,2
0.33,1.11,0.25,19.23,2.38,-36.50,1.19,41.32,16,770,116,3
0.33,1.68,0.27,17.64,11.96,-62.13,1.73,65.69,9,769,120,0
0.31,1.00,0.16,30.58,23.74,-127.69,1.06,133.43,6,761,111,0
0.39,0.60,0.24,27.83,19.84,-121.58,0.75,126.29,4,729,103,3
0.43,0.83,0.28,5.80,27.22,-108.52,0.97,112.03,3,729,87,2
0.49,0.82,0.20,-6.53,30.15,-112.49,0.97,116.64,2,733,81,1
0.53,0.76,0.15,-16.91,27.34,-121.40,0.94,125.58,1,738,68,1
0.55,0.76,0.15,-13.37,24.60,-125.24,0.95,128.33,1,744,52,0
0.51,0.78,0.24,-1.89,25.51,-131.29,0.96,133.76,1,747,37,1
0.54,0.68,0.29,9.70,34.91,-136.96,0.91,141.68,1,739,24,1
0.39,0.45,0.31,25.94,54.63,-127.26,0.67,140.90,0,0,11,2
0.12,0.00,-0.08,5.74,53.41,-30.40,0.14,61.72,0,0,5,3
0.21,0.77,-0.04,-10.99,20.69,43.52,0.80,49.42,0,0,3,2
0.25,0.53,-0.06,35.16,-32.17,67.57,0.59,82.68,0,0,3,3
0.09,0.44,0.02,35.95,-60.18,91.25,0.45,115.07,0,0,4,3
0.14,0.56,0.05,10.19,-39.98,98.63,0.58,106.91,0,0,1,4
0.25,0.75,0.12,-16.66,-13.31,97.47,0.80,99.78,0,0,3,3
0.46,0.84,0.10,-21.55,6.71,101.32,0.96,103.80,0,0,1,2
0.60,0.86,0.06,-20.45,13.98,114.44,1.05,117.09,0,0,1,1
0.74,0.91,0.07,-26.86,10.31,113.10,1.17,116.70,0,0,1,4
0.82,1.07,0.09,-31.68,15.50,100.83,1.35,106.82,0,0,1,1
0.88,0.91,0.06,-29.79,25.09,75.13,1.27,84.63,0,0,2,0
0.75,0.90,0.12,-40.65,46.45,61.95,1.17,87.45,0,0,1,1
0.89,0.98,0.01,-25.21,71.66,66.89,1.32,101.22,0,0,2,0
1.01,0.92,-0.06,-5.92,61.89,70.19,1.36,93.77,0,0,0,0
1.02,0.81,-0.07,-6.90,32.35,62.74,1.31,70.93,0,0,1,0
0.93,0.90,0.04,-28.38,4.27,48.52,1.30,56.38,0,0,3,0
0.76,0.97,0.13,-17.21,-15.38,44.98,1.24,50.56,0,0,3,0
0.55,0.87,0.11,7.63,-13.18,53.28,1.03,55.42,0,0,0,0
0.59,0.90,0.02,15.56,-4.94,57.98,1.08,60.24,0,0,2,0
0.66,0.90,-0.08,23.50,-1.28,47.49,1.12,53.00,0,0,2,0
0.61,0.76,-0.15,1.22,0.85,19.96,0.99,20.01,0,0,1,0
0.56,0.74,-0.16,1.53,0.85,6.04,0.94,6.29,0,0,0,0
0.61,0.81,-0.12,-10.07,-4.39,-2.69,1.02,11.31,0,0,2,0
0.60,0.86,-0.07,-14.53,-12.94,-12.02,1.05,22.87,0,0,2,0
0.55,1.03,-0.03,-4.27,-22.83,-30.27,1.17,38.16,0,0,3,0
0.33,0.73,-0.04,-2.75,-34.36,-50.78,0.80,61.38,0,0,4,0
0.10,0.91,0.06,-24.05,-29.60,-46.39,0.92,60.05,0,0,3,0
0.05,1.00,0.11,-13.18,-11.35,-29.05,1.01,33.86,0,0,1,0
0.24,0.98,0.07,4.52,6.96,-17.64,1.01,19.49,0,0,2,0
0.40,0.70,-0.05,12.15,14.04,-24.23,0.81,30.52,0,0,1,0
0.49,0.66,-0.13,-3.54,11.90,-25.27,0.83,28.15,0,0,2,0
0.59,0.47,-0.22,-13.98,-0.55,-34.61,0.79,37.33,0,0,2,0
0.61,0.53,-0.19,-50.90,-20.69,-57.68,0.83,79.66,0,0,2,0
1.11,1.78,-0.02,-28.50,-6.29,14.10,2.10,32.42,1,833,17,0
0.39,0.66,0.09,16.24,-36.56,170.72,0.77,175.34,3,855,67,0
0.02,2.15,0.29,49.74,-33.26,184.94,2.17,194.38,12,818,103,0
0.17,1.93,0.08,77.94,-35.34,126.22,1.94,152.50,42,722,117,0
-0.04,1.40,0.21,56.88,-26.73,47.42,1.42,78.74,111,620,113,17
0.19,0.86,0.14,0.06,3.54,9.70,0.89,10.33,162,582,110,26
0.17,1.10,0.06,-10.62,3.60,6.96,1.11,13.20,158,567,110,27
0.18,0.99,0.06,-0.31,2.75,-0.79,1.01,2.88,190,564,112,28
0.18,0.94,0.10,1.22,1.34,2.26,0.96,2.90,165,562,107,27
0.18,0.92,0.08,-2.32,1.16,6.29,0.94,6.80,162,552,103,32
0.17,0.95,0.08,-5.37,1.16,7.14,0.97,9.01,184,546,94,35
0.16,0.99,0.08,-5.62,1.53,8.61,1.00,10.39,188,540,91,38
0.17,0.96,0.07,-3.23,1.04,5.98,0.97,6.88,139,531,83,42
0.16,0.95,0.08,-4.21,0.85,6.35,0.96,7.67,112,525,81,46
0.16,0.98,0.06,-2.93,1.40,8.06,0.99,8.69,184,510,75,51
0.14,0.98,0.07,1.83,2.26,9.03,0.99,9.49,119,475,63,60
0.16,0.97,0.08,2.20,2.62,9.16,0.98,9.77,100,450,58,68
0.14,0.95,0.08,0.43,2.44,8.54,0.96,8.90,91,426,53,81
0.13,0.96,0.08,-1.46,1.77,7.26,0.97,7.62,98,415,49,89
0.14,0.97,0.07,-1.71,1.46,5.13,0.98,5.60,80,406,43,97
0.13,0.98,0.07,-0.31,1.34,3.54,0.99,3.80,104,402,43,104
0.13,0.96,0.08,1.34,1.40,-0.67,0.97,2.06,101,407,46,103
0.13,0.96,0.07,0.98,1.40,-0.12,0.97,1.71,104,404,43,106
0.12,0.97,0.04,3.72,0.92,-3.78,0.98,5.39,187,511,55,136
0.12,0.96,0.05,4.76,0.85,-3.30,0.97,5.85,252,513,59,141
0.12,0.96,0.06,3.85,0.92,-3.60,0.97,5.35,193,511,68,142
0.12,0.98,0.06,3.05,0.61,-4.33,0.99,5.34,195,514,73,137
0.12,0.97,0.05,5.74,0.61,-5.86,0.98,8.22,206,518,80,136
0.13,0.95,0.06,6.23,0.37,-4.33,0.97,7.59,198,522,83,133
0.12,0.96,0.07,4.94,0.92,-2.26,0.97,5.51,196,526,81,129
0.14,0.93,0.07,3.66,1.04,1.16,0.94,3.98,193,527,82,130
0.13,0.94,0.07,-0.55,1.10,4.33,0.95,4.50,183,525,70,136
0.11,1.00,0.05,-1.46,1.28,5.98,1.00,6.29,184,519,61,139
0.11,0.98,0.07,1.16,1.46,3.54,0.99,4.00,179,513,59,137
0.12,0.95,0.08,1.16,0.67,2.08,0.96,2.47,179,510,57,144
0.12,0.95,0.08,-2.26,0.67,2.50,0.96,3.44,222,505,52,142
0.12,0.97,0.06,-3.11,0.79,4.15,0.97,5.25,158,500,46,146
0.10,0.98,0.06,-0.49,0.79,1.83,0.99,2.05,158,499,46,148
0.10,0.97,0.08,-0.98,0.31,-3.60,0.97,3.74,170,501,51,142
0.13,0.97,0.05,-1.04,0.06,-5.68,0.98,5.77,187,505,61,139
0.12,0.98,0.08,-2.50,-0.61,-4.58,0.99,5.25,204,509,68,136
0.12,1.01,0.04,-2.14,-0.31,-7.39,1.02,7.69,199,515,78,130
0.14,0.94,0.06,3.60,-1.28,-8.97,0.95,9.75,240,516,81,118
0.13,1.09,0.06,5.74,-0.79,-10.50,1.10,11.99,245,518,90,96
0.12,0.90,0.10,11.84,-4.09,-24.66,0.91,27.66,222,527,98,72
0.13,1.01,0.08,3.66,-0.18,-23.25,1.02,23.54,239,544,103,53
0.17,0.95,0.10,8.42,1.22,-27.04,0.97,28.35,242,562,109,40
0.11,1.29,0.14,-13.92,14.10,-51.82,1.31,55.48,183,617,116,20
0.19,1.25,0.10,-23.13,18.55,-84.84,1.27,89.87,147,686,122,11
0.24,1.12,0.10,-19.04,17.27,-96.19,1.15,99.57,93,743,126,11
0.26,0.91,0.06,-18.19,19.65,-103.09,0.95,106.51,48,773,127,8
0.31,1.00,0.09,-25.39,20.39,-103.09,1.05,108.11,28,810,120,10
0.44,0.33,-0.10,-26.61,24.41,-110.47,0.56,116.23,17,828,121,8
0.56,0.63,-0.18,-10.62,10.93,-68.30,0.86,69.98,13,850,115,8
0.51,0.86,-0.14,13.00,-2.08,-48.34,1.00,50.10,11,853,111,7
0.54,0.60,-0.02,25.94,-7.39,-36.87,0.81,45.68,10,852,110,7
0.51,0.85,0.02,24.90,-7.81,-23.07,0.99,34.83,9,852,106,5
0.53,0.92,0.05,23.74,-7.39,-26.67,1.06,36.46,8,856,102,6
0.55,1.04,0.02,22.89,-6.90,-36.99,1.17,44.04,6,851,97,3
0.58,1.49,-0.07,33.14,-11.78,-66.10,1.60,74.88,5,844,86,0
0.53,1.65,0.14,56.76,-19.35,-144.35,1.74,156.31,4,838,74,0
0.55,1.29,0.21,69.46,-10.25,-193.73,1.41,206.06,2,809,41,0
0.87,0.96,0.21,50.17,-0.43,-212.46,1.31,218.31,1,776,24,0
0.75,0.70,0.03,37.29,-0.67,-196.78,1.03,200.28,0,0,13,3
0.45,-0.70,-0.78,-2.26,-15.56,-122.56,1.14,123.56,1,704,4,24
-0.64,0.98,-0.02,-14.89,-31.92,120.61,1.17,125.64,1,679,0,18
-0.42,-0.21,-0.29,-5.74,-14.47,119.08,0.55,120.09,1,693,0,17
-0.49,0.38,-0.08,-56.88,-7.45,133.12,0.62,144.95,1,711,0,18
-0.17,0.39,0.07,-62.68,0.55,156.01,0.43,168.13,1,727,0,17
0.56,0.70,0.19,-56.52,4.27,139.34,0.91,150.43,1,741,0,17
0.86,0.59,0.39,-50.78,-7.08,101.62,1.11,113.83,1,754,0,15
0.92,0.63,0.57,-56.46,5.19,73.36,1.25,92.72,1,768,0,15
1.13,0.57,0.46,-32.41,22.09,65.12,1.35,76.02,1,777,0,12
1.35,0.59,0.31,-37.05,9.64,69.58,1.51,79.42,0,0,0,13
1.14,0.60,0.18,-22.28,-15.69,74.40,1.31,79.23,0,0,0,11
0.98,0.69,0.10,-26.00,-37.05,72.02,1.20,85.06,0,0,0,10
0.90,1.01,0.16,-43.70,-38.02,66.10,1.36,87.89,0,0,0,9
0.66,1.22,0.42,-42.66,-4.09,53.28,1.45,68.38,0,0,0,9
-0.08,0.54,0.54,54.57,69.34,158.63,0.77,181.52,1,724,8,14
0.57,0.71,-0.50,95.03,123.23,162.41,1.04,224.93,1,747,5,11
0.56,1.08,-0.67,24.60,62.38,146.61,1.39,161.21,2,769,7,9
0.22,2.12,0.03,-3.60,-7.81,95.58,2.14,95.97,4,661,4,19
0.16,0.84,0.16,25.57,-17.27,19.78,0.87,36.65,10,562,5,42
0.13,1.04,0.04,-7.69,-1.59,8.79,1.05,11.79,13,548,7,63
0.11,1.03,0.04,-8.18,0.37,4.03,1.03,9.12,15,545,9,66
0.11,1.00,0.03,-6.71,1.04,-3.30,1.00,7.55,17,565,10,64
0.14,0.94,0.04,-5.49,1.10,-3.23,0.95,6.47,18,575,12,60
0.14,0.95,0.04,-2.14,0.79,3.48,0.96,4.16,22,556,12,72
0.12,1.02,0.00,1.10,-0.67,8.36,1.03,8.46,31,527,14,91
0.11,0.96,0.05,4.09,-0.43,4.64,0.97,6.20,40,507,16,101
0.11,0.97,0.06,-1.71,0.85,3.11,0.98,3.65,43,497,16,110
0.11,0.98,0.02,-4.15,1.46,1.28,0.98,4.58,53,494,15,113
0.11,0.98,0.02,-3.30,1.46,0.98,0.99,3.74,54,495,17,115
0.11,0.98,0.04,0.67,1.22,-0.98,0.99,1.70,67,492,19,111
0.12,0.97,0.03,2.87,1.16,-1.83,0.98,3.60,69,495,20,115
0.12,0.97,0.03,3.23,1.04,-2.01,0.97,3.95,79,492,24,116
0.12,0.95,0.06,3.30,0.98,-1.46,0.96,3.74,92,498,27,118
0.12,0.96,0.04,1.16,1.04,1.53,0.97,2.18,93,493,29,124
0.12,0.97,0.03,3.78,0.98,1.59,0.98,4.22,123,488,28,132
0.12,0.96,0.06,4.21,0.79,2.87,0.97,5.16,111,481,32,137
0.11,0.96,0.05,2.32,0.37,5.80,0.97,6.26,124,473,31,141
0.10,0.98,0.04,4.82,0.73,1.59,0.98,5.13,144,465,36,146
0.11,0.96,0.06,2.26,1.10,-1.46,0.97,2.91,171,463,38,148
0.11,0.99,0.04,1.77,0.79,-1.40,0.99,2.39,186,465,42,143
0.12,0.97,0.04,4.15,0.55,-2.87,0.97,5.08,212,466,45,151
0.11,0.97,0.07,2.38,0.79,-0.37,0.98,2.54,238,466,43,150
0.09,0.99,0.05,3.36,1.65,-4.64,1.00,5.96,241,470,47,150
0.12,0.97,0.05,1.89,2.01,-4.33,0.98,5.14,262,476,49,141
0.12,0.97,0.05,2.87,1.89,-3.91,0.98,5.20,245,485,50,137
0.14,0.94,0.06,3.60,1.10,0.12,0.95,3.77,206,487,52,141
0.12,0.96,0.06,1.16,0.61,4.64,0.97,4.82,188,485,47,142
0.12,0.96,0.07,1.59,0.31,3.30,0.97,3.67,222,476,42,145
0.11,0.97,0.07,1.16,0.24,3.54,0.98,3.73,147,470,39,143
0.12,0.96,0.06,1.28,-0.31,2.62,0.97,2.94,199,467,36,149
0.10,0.97,0.07,-1.34,-0.37,2.38,0.98,2.76,158,466,33,149
0.11,0.96,0.07,-1.89,-0.92,-1.28,0.97,2.46,134,467,33,153
0.11,0.97,0.07,-2.44,-0.61,-1.16,0.98,2.77,193,467,33,153
0.11,0.98,0.05,-2.56,-0.06,-3.78,0.98,4.57,170,471,34,152
0.11,0.97,0.08,0.61,-0.61,-5.62,0.98,5.68,195,475,40,148
0.11,1.00,0.04,2.20,0.55,-9.46,1.01,9.73,297,482,44,143
0.14,0.97,0.06,8.18,0.67,-14.59,0.99,16.74,222,493,51,131
0.15,1.05,0.02,11.47,0.79,-21.12,1.06,24.05,227,501,58,111
0.13,0.99,0.09,22.28,-4.82,-29.91,1.00,37.60,209,518,68,95
0.15,1.11,0.11,31.62,-5.49,-50.35,1.13,59.71,241,555,79,67
0.25,1.13,0.04,21.36,1.46,-78.12,1.16,81.01,167,639,92,38
