0.39,0.94,0.17,6.16,0.98,-69.52,1.04,69.80,15,812,155,1
0.44,0.97,0.16,5.00,2.01,-80.20,1.07,80.38,11,804,154,1
0.51,1.15,0.09,5.98,1.46,-94.91,1.26,95.11,8,807,138,0
0.53,1.16,0.11,18.92,-3.23,-119.14,1.28,120.68,7,805,130,0
0.53,0.98,0.21,28.32,-5.49,-139.77,1.14,142.72,6,797,104,0
0.62,0.80,0.31,22.77,0.92,-145.81,1.06,147.58,5,793,73,0
0.83,1.15,0.48,11.35,12.63,-134.52,1.50,135.59,3,783,38,0
0.89,1.40,0.17,7.20,25.45,-136.78,1.66,139.31,1,786,15,0
0.81,2.01,-0.04,-39.67,22.40,-164.79,2.16,170.98,0,0,9,0
-1.40,0.63,-0.15,-31.37,-22.46,-86.67,1.54,94.87,0,0,1,0
-0.94,1.38,-0.15,-25.57,-48.28,71.23,1.68,89.77,0,0,0,0
-0.98,1.36,0.15,-4.39,-62.93,134.16,1.68,148.25,0,0,0,0
-0.93,1.20,0.14,47.91,-36.56,182.01,1.52,191.73,0,0,0,0
-0.43,0.86,-0.37,60.24,-2.14,216.92,1.03,225.14,0,0,0,0
-0.21,0.90,-0.40,4.46,13.12,213.56,1.00,214.01,0,0,0,0
0.04,1.32,-0.25,-24.84,14.77,221.37,1.34,223.25,1,772,2,0
0.49,1.33,-0.28,-38.02,-11.05,235.78,1.44,239.08,1,772,0,0
1.24,1.53,-0.07,-71.59,-30.88,159.85,1.97,177.85,1,771,0,0
1.61,1.65,0.33,-86.98,-26.37,79.10,2.33,120.49,1,774,4,0
1.82,1.13,0.51,-103.15,6.77,-14.22,2.21,104.35,1,774,1,0
2.26,1.31,1.07,-127.38,39.18,-3.48,2.82,133.32,1,778,0,0
2.87,0.60,0.84,-0.37,29.54,-44.43,3.05,53.36,1,771,4,0
3.04,-0.29,0.14,18.13,-13.12,-141.05,3.05,142.82,1,766,5,0
-0.25,-2.25,2.07,114.75,-106.57,-192.50,3.07,248.16,7,777,52,0
0.53,-0.10,-0.21,54.87,-18.13,4.94,0.57,58.00,14,794,104,0
0.51,0.37,-0.16,77.94,-17.88,12.39,0.65,80.92,18,797,133,1
0.46,1.07,0.01,27.71,-6.84,21.79,1.16,35.91,20,796,141,0
0.37,0.68,0.21,23.07,-8.42,16.54,0.80,29.61,21,790,156,0
0.36,0.82,0.21,14.77,-6.47,17.03,0.92,23.45,25,787,162,2
0.38,1.05,0.14,6.90,-4.27,17.15,1.13,18.97,29,789,156,0
0.35,0.95,0.22,10.13,-4.09,9.95,1.03,14.78,29,786,166,0
0.36,1.06,0.19,5.00,-0.92,0.73,1.14,5.14,29,789,157,1
0.38,1.17,0.20,3.23,-0.98,-11.84,1.24,12.31,28,789,165,1
0.35,1.06,0.23,6.90,-1.28,-31.56,1.14,32.33,21,798,162,1
0.38,1.08,0.21,2.08,3.54,-55.91,1.16,56.06,15,805,155,0
0.39,1.08,0.19,-1.22,5.00,-75.62,1.16,75.80,12,816,152,0
0.44,1.10,0.18,0.98,4.52,-93.44,1.20,93.56,8,819,152,0
0.52,1.24,0.06,8.61,1.34,-114.99,1.34,115.32,6,815,146,0
0.53,1.15,0.11,32.90,-8.97,-141.42,1.27,145.47,6,812,127,0
0.54,1.06,0.23,35.58,-6.96,-160.58,1.21,164.63,5,807,98,0
0.73,0.94,0.43,31.62,-0.12,-164.61,1.26,167.62,4,796,66,0
0.87,1.40,0.32,29.91,21.12,-158.94,1.67,163.10,2,795,27,0
0.76,1.36,-0.18,28.32,19.90,-173.65,1.57,177.06,1,794,13,0
-0.52,0.34,-0.43,-51.03,-36.44,-95.03,0.76,113.85,0,0,5,0
-0.70,1.40,-0.01,-13.49,-77.58,45.29,1.57,90.83,0,0,0,0
-0.97,1.09,-0.14,29.17,-77.82,105.41,1.47,134.23,0,0,0,0
-1.12,0.77,-0.20,22.28,-39.92,135.50,1.38,143.00,0,0,0,0
-1.01,0.79,-0.25,-15.26,21.42,190.73,1.31,192.54,0,0,0,0
-0.43,1.05,-0.31,-44.80,70.98,229.68,1.17,244.53,0,0,0,0
0.10,1.25,-0.39,-52.55,67.63,217.65,1.32,233.90,1,772,1,0
0.49,1.70,-0.15,-79.96,18.68,214.42,1.77,229.60,1,770,0,0
0.96,1.72,0.24,-50.11,14.71,211.18,1.99,217.54,1,772,0,0
2.19,1.63,0.20,-60.49,51.76,167.85,2.74,185.77,1,766,0,0
2.46,1.26,0.44,-50.17,87.95,40.28,2.81,108.97,1,770,1,0
2.21,0.93,0.51,-16.42,101.20,-23.50,2.45,105.18,1,780,1,0
2.25,0.30,0.27,14.34,57.92,-6.41,2.28,60.02,1,771,2,0
2.47,0.37,0.13,-2.75,-37.05,-40.71,2.50,55.11,1,762,2,0
1.86,0.63,0.49,-30.27,-95.89,-158.33,2.02,187.56,1,763,2,0
0.16,-0.69,1.75,83.62,-47.42,-191.77,1.88,214.52,5,784,37,0
0.45,-0.57,0.14,30.64,-10.19,14.65,0.75,35.46,12,804,96,0
0.57,0.83,0.21,11.05,-11.05,42.30,1.02,45.09,18,803,130,0
0.37,0.99,0.26,35.46,-15.93,29.36,1.09,48.72,20,800,144,0
0.35,0.92,0.26,15.50,-5.49,26.98,1.01,31.60,24,792,149,0
0.36,0.85,0.21,9.09,-2.38,13.55,0.94,16.49,28,792,152,1
0.38,1.04,0.15,-2.99,0.67,5.92,1.11,6.67,30,794,162,0
0.39,0.98,0.13,-0.79,-0.61,-1.77,1.06,2.03,33,797,157,4
0.39,1.11,0.11,-1.10,-1.28,-13.24,1.19,13.35,30,801,162,1
0.40,1.11,0.15,0.61,-0.92,-27.47,1.19,27.49,26,812,162,2
0.40,1.07,0.16,6.47,-1.83,-43.09,1.15,43.61,21,816,155,2
0.40,0.94,0.20,12.39,-2.99,-56.70,1.04,58.12,17,819,165,0
0.43,0.85,0.21,7.51,-0.06,-62.13,0.98,62.59,14,822,162,0
0.48,0.92,0.15,4.39,2.69,-65.86,1.05,66.06,11,825,157,0
0.51,1.06,0.10,7.02,1.10,-72.14,1.18,72.49,9,825,146,1
0.54,1.09,0.11,21.06,-4.46,-89.36,1.23,91.91,7,823,143,1
0.56,1.02,0.14,28.87,-7.20,-108.46,1.17,112.47,6,823,124,1
0.58,0.90,0.36,24.96,-5.31,-123.05,1.13,125.67,6,820,101,0
0.77,1.30,0.28,7.93,28.08,-154.11,1.54,156.85,5,803,67,0
0.91,1.13,-0.08,-45.59,23.62,-177.00,1.45,184.30,3,785,27,0
1.05,2.67,0.15,-133.61,11.35,-185.30,2.88,228.73,1,790,12,0
-1.90,1.11,0.24,-15.87,-25.15,-148.74,2.21,151.69,0,0,1,0
-1.18,1.21,-0.52,55.60,-2.69,51.94,1.77,76.14,0,0,0,0
-0.90,0.83,-0.51,5.13,-26.92,108.89,1.32,112.28,0,0,0,0
-1.17,1.05,0.07,-1.65,-40.59,148.99,1.57,154.43,0,0,0,0
-0.75,0.71,-0.33,44.56,-28.63,206.73,1.08,213.40,0,0,0,0
-0.30,0.79,-0.47,-1.77,-41.87,234.92,0.97,238.63,0,0,0,0
-0.04,1.29,-0.17,-39.37,-43.40,236.45,1.30,243.60,0,0,0,0
0.75,1.52,0.07,-47.67,24.66,215.94,1.69,222.51,0,0,0,0
1.51,1.50,0.10,-89.23,114.14,154.24,2.13,211.61,0,0,0,0
2.70,2.11,0.32,-73.97,135.93,77.58,3.44,173.11,1,794,0,0
2.91,0.81,-0.20,5.80,67.87,-44.01,3.03,81.10,1,793,1,0
2.86,0.13,0.30,-27.95,-15.01,-34.67,2.88,47.00,1,791,0,0
2.63,-0.02,0.80,-45.41,-65.31,-112.73,2.75,137.97,1,785,1,0
0.48,-0.10,2.13,45.23,-99.00,-175.84,2.19,206.80,5,781,41,0
0.59,-0.65,-0.22,-9.83,-8.85,65.92,0.91,67.23,11,803,91,0
0.42,0.96,0.25,66.04,-20.75,44.62,1.08,82.36,17,799,128,0
0.42,1.40,0.12,30.94,-15.81,26.00,1.47,43.40,19,797,140,0
0.37,0.75,0.22,13.67,-4.64,12.94,0.86,19.39,22,796,140,0
0.40,0.95,0.13,-1.83,0.31,13.67,1.04,13.80,24,798,153,1
0.41,1.02,0.14,5.74,-2.62,6.71,1.11,9.21,25,795,154,1
0.37,1.08,0.22,6.41,-2.62,-2.50,1.17,7.36,24,792,155,0
0.39,1.07,0.17,2.87,0.06,-18.68,1.15,18.90,20,800,151,0
0.40,1.08,0.16,4.03,-0.31,-34.85,1.16,35.08,15,814,145,0
0.40,1.12,0.16,4.15,0.73,-58.59,1.20,58.75,11,824,144,0
0.42,0.98,0.19,4.03,2.44,-74.58,1.09,74.73,9,825,146,0
0.47,0.97,0.16,3.36,3.54,-84.90,1.09,85.04,7,823,141,0
0.52,0.99,0.11,11.41,0.49,-95.34,1.12,96.02,6,828,133,0
0.56,0.98,0.14,19.29,-2.56,-104.25,1.13,106.05,6,828,120,0
0.58,0.83,0.15,28.87,-5.00,-111.45,1.02,115.24,5,823,101,0
0.66,0.80,0.22,28.02,-3.97,-110.53,1.06,114.10,5,818,84,0
0.83,1.15,0.34,23.13,1.53,-104.06,1.45,106.62,3,812,51,0
0.98,1.61,0.24,17.88,9.03,-124.33,1.90,125.93,1,802,19,0
0.70,2.17,-0.11,25.21,1.22,-163.33,2.28,165.27,0,0,8,0
-0.95,1.40,-0.24,39.98,-22.03,-48.77,1.71,66.80,0,0,2,0
-1.06,1.09,-0.43,20.51,-15.87,60.85,1.58,66.15,0,0,0,0
-0.97,1.01,-0.18,-0.55,-20.08,120.91,1.41,122.57,0,0,0,0
-0.78,0.84,-0.18,1.16,-23.93,163.88,1.16,165.62,0,0,0,0
-0.56,0.82,-0.18,-17.52,-26.98,200.56,1.01,203.12,0,0,0,0
-0.17,0.91,-0.14,-36.38,-28.08,212.65,0.93,217.55,1,790,0,0
-0.01,1.20,0.14,-64.88,-28.02,214.11,1.21,225.47,1,784,1,0
0.82,1.27,0.29,-85.82,25.39,196.17,1.54,215.62,1,785,0,0
1.65,1.66,0.49,-113.40,46.08,152.40,2.39,195.48,1,782,2,0
2.51,1.69,0.47,-87.10,40.22,60.55,3.06,113.44,1,786,1,0
2.63,1.21,0.65,-27.53,13.79,-35.95,2.97,47.33,1,791,0,0
2.66,0.24,0.70,5.68,-22.28,-58.23,2.76,62.60,1,776,2,0
2.72,0.57,0.79,11.72,-69.21,-141.60,2.89,158.05,1,772,3,0
0.50,-2.00,0.55,15.38,-91.31,-225.22,2.13,243.51,4,788,36,0
0.52,-0.91,-0.15,33.87,-3.78,2.87,1.06,34.21,8,793,84,0
0.39,1.61,0.10,13.55,9.28,27.47,1.66,32.00,17,813,130,0
0.51,1.19,-0.11,24.23,-8.12,15.93,1.30,30.11,23,808,143,0
0.30,0.84,0.36,14.53,-7.51,6.90,0.96,17.75,27,807,157,1
0.42,1.03,0.07,-6.84,4.03,2.08,1.11,8.20,29,808,163,1
0.42,1.09,0.07,1.59,-1.46,-5.74,1.17,6.13,33,811,156,0
0.38,0.84,0.15,9.22,-4.03,-11.11,0.93,14.99,33,806,163,0
0.43,0.90,0.07,5.07,-1.71,-2.38,1.00,5.85,33,806,168,0
0.41,1.08,0.12,12.02,-4.64,-2.01,1.16,13.04,30,807,167,0
0.40,1.15,0.16,16.11,-6.23,-22.71,1.23,28.53,26,809,168,0
0.40,1.09,0.20,13.00,-3.11,-46.20,1.18,48.10,18,819,166,1
0.42,1.09,0.17,6.65,0.49,-68.66,1.18,68.99,13,830,163,0
0.45,1.20,0.14,6.47,1.22,-92.90,1.29,93.13,10,835,156,2
0.48,1.18,0.14,15.87,-0.73,-115.84,1.28,116.93,7,829,150,1
0.57,1.21,0.09,30.21,-4.27,-140.56,1.34,143.84,6,827,131,0
0.56,1.05,0.15,40.83,-9.95,-159.36,1.20,164.81,5,820,101,0
0.64,0.74,0.39,31.74,-3.97,-159.79,1.05,162.96,4,809,69,0
0.90,0.62,0.29,27.34,16.54,-139.10,1.13,142.72,3,795,33,0
0.98,1.36,0.08,-19.17,12.08,-116.82,1.68,119.00,1,782,14,0
-1.02,1.52,0.04,52.37,-11.41,-32.41,1.83,62.63,0,0,1,0
-1.11,1.65,-0.63,57.31,-18.31,85.51,2.09,104.56,0,0,1,0
-1.11,1.17,-0.40,32.90,-39.79,109.68,1.66,121.23,0,0,0,0
-1.27,0.98,-0.16,12.88,-36.44,134.89,1.61,140.31,0,0,0,0
-0.94,0.80,-0.35,16.78,-20.94,177.31,1.29,179.33,1,787,1,0
-0.57,0.67,-0.48,-18.74,-24.11,203.55,1.00,205.83,1,787,0,0
-0.30,1.18,-0.06,-60.24,-17.82,222.05,1.22,230.76,1,784,2,0
0.36,1.36,0.07,-98.94,79.22,223.51,1.41,256.95,1,782,2,0
1.98,1.87,0.17,-124.82,133.91,168.03,2.73,248.49,1,778,1,0
2.66,1.99,0.21,-61.77,101.07,95.34,3.33,152.05,1,776,3,0
2.79,1.00,-0.32,-8.85,38.09,7.75,2.99,39.86,1,780,3,0
2.29,-0.20,-0.18,-77.09,-12.45,-28.81,2.30,83.23,1,776,4,0
2.62,1.17,1.18,-121.95,-31.13,-75.26,3.10,146.64,1,777,4,0
3.01,0.31,0.86,35.03,-57.92,-197.39,3.15,208.67,2,775,10,0
0.59,-2.32,-0.15,202.09,-26.73,-103.33,2.40,228.54,8,796,63,0
0.28,2.01,0.60,6.47,-12.08,46.75,2.12,48.72,14,803,117,0
0.31,1.07,0.37,40.28,-17.15,40.59,1.17,59.70,19,788,134,0
0.30,0.88,0.38,23.80,-5.00,16.17,1.01,29.21,21,786,147,0
0.40,1.25,0.12,-19.96,7.93,12.21,1.32,24.70,25,788,148,1
0.40,0.99,0.08,-3.48,0.85,2.01,1.07,4.11,28,791,152,1
0.35,0.91,0.19,1.16,-1.46,9.46,1.00,9.64,30,792,158,0
0.39,1.28,0.13,3.05,-1.77,-2.50,1.34,4.33,31,790,151,0
0.39,1.21,0.14,13.61,-5.49,-32.35,1.28,35.52,25,792,156,2
0.33,1.00,0.27,7.81,-3.23,-54.93,1.09,55.58,20,802,155,1
0.40,1.13,0.16,-4.33,4.33,-79.47,1.21,79.70,15,818,155,0
0.44,1.15,0.13,0.37,3.23,-98.57,1.24,98.63,12,830,147,1
0.50,1.14,0.08,11.72,0.85,-118.59,1.25,119.17,9,828,137,0
0.57,1.31,0.04,24.90,-2.87,-138.61,1.43,140.86,8,820,125,0
0.59,0.94,0.12,36.13,-8.24,-160.34,1.11,164.57,6,813,96,0
0.66,0.86,0.40,34.79,1.28,-156.92,1.16,160.74,5,801,56,0
0.96,1.49,0.28,28.63,11.35,-134.89,1.80,138.36,2,793,23,0
0.83,1.87,-0.03,16.30,6.65,-135.56,2.05,136.70,1,796,7,0
-0.60,2.00,-0.38,-16.60,-103.58,45.41,2.12,114.31,0,0,0,0
-1.28,1.35,-0.12,23.25,-156.80,102.91,1.86,188.99,0,0,0,0
-1.45,0.69,-0.20,17.33,-134.52,109.07,1.62,174.05,0,0,2,0
-1.48,0.72,0.00,-4.09,-61.52,128.54,1.65,142.56,0,0,1,0
-0.92,0.73,-0.11,-22.77,17.88,169.07,1.18,171.53,1,784,0,0
-0.32,1.08,-0.11,-64.39,49.26,178.28,1.13,195.85,1,768,2,0
0.24,1.67,-0.03,-82.28,39.43,194.03,1.69,214.41,1,763,1,0
0.93,1.64,0.02,-77.64,4.52,191.41,1.88,206.60,1,754,3,0
1.61,1.66,0.38,-100.71,0.43,129.27,2.34,163.87,1,763,3,0
2.09,1.61,0.25,-84.47,53.41,-15.26,2.65,101.10,1,761,3,0
1.96,0.95,0.57,-117.00,27.34,13.55,2.25,120.92,1,759,1,0
2.79,0.84,0.91,-31.62,-16.54,2.14,3.05,35.75,1,753,5,0
2.57,0.32,1.03,-32.35,-31.49,-94.60,2.79,104.83,1,748,3,0
4.00,0.82,1.16,22.71,11.72,-242.13,4.24,243.47,3,767,21,0
0.45,-0.37,-0.16,13.31,-0.12,-40.16,0.60,42.31,10,783,71,0
0.55,1.57,-0.03,14.89,-7.02,0.31,1.66,16.47,17,806,113,0
0.42,0.90,0.22,46.57,-14.95,10.07,1.02,49.94,19,806,138,0
0.37,0.67,0.26,34.61,-9.77,7.69,0.81,36.77,18,803,145,0
0.39,0.85,0.23,18.74,-9.70,10.31,0.96,23.49,21,795,151,0
0.37,1.06,0.27,-0.73,-2.14,12.15,1.15,12.35,23,794,151,1
0.40,1.10,0.21,-11.41,4.15,-0.18,1.19,12.15,25,794,159,1
0.45,1.21,0.10,-12.57,6.29,-17.15,1.29,22.18,24,800,164,0
0.44,1.06,0.18,-1.40,1.10,-33.08,1.16,33.13,23,805,155,1
0.45,1.00,0.17,5.55,-0.67,-39.49,1.11,39.88,17,815,159,1
0.41,0.84,0.26,8.85,-1.89,-43.52,0.97,44.45,13,821,159,0
0.46,0.96,0.19,2.62,0.61,-53.28,1.09,53.35,11,826,157,1
0.50,1.22,0.13,6.47,0.49,-74.22,1.32,74.50,9,824,150,1
0.50,1.18,0.19,21.55,-5.19,-102.60,1.29,104.97,7,829,137,1
0.52,1.19,0.17,23.56,-2.99,-133.79,1.31,135.88,6,823,130,0
0.57,1.16,0.42,21.85,-0.92,-162.05,1.36,163.52,6,818,90,0
0.81,1.44,0.65,8.00,27.34,-172.67,1.77,175.00,4,807,50,0
0.86,1.21,0.24,19.71,43.58,-159.06,1.50,166.09,2,803,21,0
0.90,2.43,0.53,23.86,38.45,-173.03,2.64,178.85,0,0,10,0
-1.23,0.34,-0.36,115.66,15.01,-73.49,1.33,137.85,0,0,0,0
-1.00,1.45,-0.67,24.05,-97.29,109.25,1.88,148.26,0,0,0,0
-1.25,1.17,-0.14,20.45,-145.63,150.21,1.72,210.21,0,0,0,0
-1.32,0.95,-0.23,40.95,-97.66,175.78,1.65,205.21,0,0,0,0
-1.11,0.66,-0.62,7.87,-18.49,209.84,1.43,210.80,0,0,0,0
-0.38,1.10,-0.63,-63.84,40.16,232.48,1.32,244.41,0,0,1,0
0.07,1.53,-0.35,-87.52,62.38,230.10,1.57,253.97,1,795,0,0
0.84,1.86,-0.19,-84.05,88.87,238.34,2.05,267.90,1,785,1,0
1.81,1.63,-0.23,-108.28,109.92,163.39,2.45,224.73,1,777,2,0
2.63,1.89,0.12,-109.13,72.08,11.84,3.24,131.32,1,784,3,0
2.69,1.45,0.57,-63.90,51.51,-13.98,3.11,83.26,1,785,1,0
2.94,0.03,0.36,14.95,3.91,-60.49,2.97,62.43,1,779,3,0
3.05,-0.01,0.34,-51.15,-53.96,-122.74,3.07,143.50,1,780,3,0
-0.71,-0.67,2.76,84.59,-134.40,-213.75,2.93,266.28,8,777,55,0
0.34,0.32,0.17,25.21,-18.07,57.43,0.50,65.27,12,788,103,0
0.52,0.45,-0.04,80.87,-14.59,23.13,0.69,85.37,15,797,133,0
0.52,1.27,-0.16,10.99,-3.78,32.10,1.38,34.14,16,804,133,0
0.39,0.69,0.18,27.34,-8.36,13.67,0.81,31.69,16,803,146,0
0.37,0.99,0.12,2.38,-3.85,14.89,1.06,15.56,19,796,152,0
0.37,1.04,0.23,8.18,-4.58,-1.10,1.12,9.44,21,795,158,2
0.36,1.00,0.23,-0.31,1.28,-15.08,1.09,15.13,21,793,156,0
0.40,1.03,0.15,-10.93,6.96,-24.35,1.12,27.58,19,804,156,2
0.44,1.08,0.14,-4.33,3.72,-39.73,1.17,40.14,17,816,156,0
0.40,0.92,0.16,0.43,2.81,-52.06,1.01,52.14,14,818,147,2
0.42,0.95,0.12,-3.05,4.21,-58.84,1.04,59.07,11,818,148,0
0.50,1.04,0.13,-1.10,3.05,-66.83,1.17,66.91,9,819,150,1
0.50,1.02,0.11,11.84,-1.95,-84.96,1.14,85.80,8,818,147,2
0.50,0.93,0.19,16.05,-2.62,-99.73,1.07,101.05,7,823,142,0
0.52,0.86,0.26,10.50,1.40,-111.15,1.04,111.65,7,820,131,0
0.59,0.78,0.26,2.56,7.57,-120.85,1.01,121.11,7,819,113,1
0.73,1.17,0.33,-12.33,22.16,-129.52,1.41,131.98,7,807,85,0
0.95,1.46,0.30,-9.58,30.88,-140.50,1.76,144.18,5,791,41,0
1.06,1.70,0.03,-22.03,35.77,-152.22,2.01,157.91,2,771,19,0
0.77,1.18,-0.42,-44.13,27.10,-177.98,1.47,185.36,1,804,7,0
-1.45,1.75,0.34,-32.29,-11.11,23.07,2.30,41.21,0,0,0,0
-0.80,1.39,-0.62,56.09,-54.75,107.24,1.72,132.83,0,0,0,0
-0.81,1.20,-0.19,21.00,-122.68,144.23,1.46,190.51,0,0,1,0
-1.07,0.88,-0.05,50.78,-118.53,162.60,1.39,207.52,1,777,0,0
-1.00,0.58,-0.31,24.29,-58.29,202.70,1.19,212.31,1,785,0,0
-0.43,0.95,-0.33,-28.93,-5.62,230.65,1.09,232.53,1,780,1,0
-0.05,1.45,-0.26,-59.63,6.29,238.53,1.48,245.95,1,778,2,0
0.37,1.67,-0.03,-69.64,15.81,256.23,1.71,265.99,1,779,1,0
1.35,1.68,0.07,-76.05,37.66,232.91,2.15,247.89,1,779,2,0
2.16,1.75,0.25,-102.97,32.59,88.81,2.79,139.82,1,775,3,0
2.44,1.45,0.55,-60.24,35.28,-43.15,2.89,82.07,1,784,1,0
2.80,1.15,0.96,-14.83,58.78,-96.62,3.18,114.06,1,783,3,0
2.96,-0.25,0.56,57.07,11.05,-179.44,3.02,188.62,1,774,3,0
-0.40,-2.49,0.88,81.97,-88.81,-195.98,2.67,230.25,6,801,57,0
0.27,0.35,0.01,-17.46,-14.53,73.24,0.44,76.68,10,794,103,0
0.50,1.00,-0.17,52.37,-0.55,9.58,1.14,53.24,18,789,133,0
0.45,1.38,-0.04,-2.20,-2.01,25.15,1.45,25.32,21,796,143,0
0.32,0.87,0.24,22.58,-7.08,12.94,0.96,26.97,24,796,145,0
0.33,0.93,0.23,11.72,-5.68,10.74,1.01,16.88,27,792,159,1
0.33,0.96,0.19,2.75,-1.28,7.02,1.03,7.65,31,790,156,0
0.33,0.93,0.19,-6.90,2.08,4.70,1.01,8.60,32,794,162,0
0.36,1.12,0.13,-13.06,4.21,-2.87,1.18,14.02,37,794,157,2
0.38,1.28,0.07,-6.41,3.11,-21.73,1.34,22.87,33,794,166,0
0.35,1.08,0.15,4.70,0.98,-43.70,1.15,43.96,25,803,166,0
0.39,1.01,0.13,4.46,2.14,-54.32,1.09,54.55,19,812,163,1
0.42,1.07,0.10,6.96,0.12,-63.96,1.15,64.34,14,821,151,2
0.42,1.01,0.13,15.26,-2.99,-79.83,1.10,81.33,10,820,153,0
0.45,1.03,0.14,16.72,-3.97,-96.07,1.13,97.59,7,819,150,1
0.50,1.10,0.14,18.31,-3.91,-113.89,1.21,115.42,6,823,139,0
0.53,1.03,0.18,23.07,-3.42,-133.48,1.17,135.51,6,820,122,1
0.57,0.88,0.35,14.47,-0.61,-146.42,1.11,147.14,6,812,102,0
0.85,1.30,0.43,-3.23,17.88,-159.48,1.61,160.52,6,795,63,0
0.89,1.61,0.30,3.23,27.65,-160.95,1.87,163.34,3,769,27,0
0.89,2.06,0.05,-28.44,22.89,-175.42,2.24,179.17,1,772,11,0
-0.96,0.66,-0.14,42.24,-26.86,-61.34,1.17,79.17,0,0,2,0
-0.94,1.21,-0.36,14.10,-66.35,65.37,1.57,94.20,0,0,0,0
-0.97,1.05,-0.17,32.10,-86.55,105.22,1.44,139.98,0,0,2,0
-1.09,0.73,-0.23,39.55,-65.55,145.39,1.33,164.31,0,0,0,0
-0.86,0.71,-0.34,11.60,-26.00,194.58,1.17,196.65,0,0,1,0
-0.52,0.91,-0.39,-26.25,8.97,226.07,1.12,227.77,0,0,1,0
-0.05,1.20,-0.39,-52.00,22.22,239.56,1.26,246.15,1,783,1,0
0.31,1.54,-0.22,-77.33,15.69,229.31,1.58,242.51,1,782,1,0
0.78,1.76,0.05,-90.82,27.95,192.20,1.92,214.41,1,779,2,0
1.83,2.01,0.15,-110.05,80.99,85.88,2.72,161.38,1,785,2,0
2.38,1.40,0.35,-64.33,89.23,-10.31,2.78,110.49,1,786,1,0
2.68,0.71,0.71,-24.72,60.91,4.46,2.86,65.89,1,783,2,0
3.36,0.07,0.52,6.96,-12.39,-34.24,3.40,37.07,1,763,4,0
2.88,-0.65,0.25,-28.87,-117.13,-133.24,2.96,179.74,1,760,6,0
-0.09,1.25,2.37,-67.50,-141.17,-199.34,2.68,253.42,6,793,44,0
0.92,-1.45,-1.08,90.33,7.69,27.47,2.03,94.73,16,792,101,0
0.56,0.75,-0.39,63.48,-3.42,76.90,1.01,99.78,22,797,134,0
0.48,1.10,-0.13,60.36,-16.97,25.57,1.20,67.72,23,797,149,0
0.32,0.88,0.24,31.19,-12.82,8.48,0.97,34.77,27,794,147,0
0.32,0.87,0.21,2.38,-3.42,-0.73,0.96,4.23,33,792,156,1
0.35,1.03,0.10,-9.09,0.43,-7.02,1.09,11.50,37,794,161,1
0.34,0.87,0.14,-4.27,-1.22,-7.75,0.94,8.93,38,793,164,0
0.37,1.15,0.11,-6.47,0.49,-7.26,1.22,9.74,39,796,166,2
0.36,1.21,0.14,-1.65,0.24,-23.74,1.27,23.80,34,804,161,0
0.36,1.00,0.15,4.52,0.12,-41.44,1.08,41.69,29,809,165,0
0.36,0.93,0.17,0.61,4.52,-52.55,1.02,52.75,24,812,168,0
0.42,0.95,0.12,0.12,4.09,-60.49,1.04,60.62,20,816,163,0
0.44,0.93,0.11,0.55,2.93,-67.50,1.03,67.57,16,822,160,1
0.48,0.95,0.09,1.10,2.87,-72.75,1.07,72.82,13,827,163,0
0.52,1.02,0.08,7.32,-0.18,-80.44,1.15,80.78,11,839,152,0
0.54,1.07,0.08,19.23,-3.85,-95.83,1.20,97.81,10,837,148,0
0.55,0.97,0.14,24.96,-5.37,-111.88,1.12,114.75,8,832,141,0
0.60,1.14,0.29,16.91,-0.79,-124.21,1.32,125.35,6,827,114,0
0.87,1.30,0.16,21.06,6.77,-148.80,1.57,150.44,5,814,78,0
1.06,1.64,0.24,35.03,10.31,-159.24,1.97,163.38,3,795,33,0
0.73,1.28,-0.07,31.56,3.91,-170.29,1.47,173.23,1,792,12,0
-0.44,1.49,-0.07,-38.15,-31.37,-40.53,1.55,63.89,0,0,2,0
-0.75,1.58,-0.08,7.93,-88.07,49.74,1.75,101.46,0,0,0,0
-0.87,1.02,-0.16,26.61,-106.63,84.35,1.34,138.54,0,0,0,0
-1.13,0.65,-0.10,16.48,-79.47,105.59,1.31,133.18,1,762,0,0
-1.12,0.70,-0.06,-15.50,-18.86,152.16,1.33,154.11,0,0,0,0
-0.59,1.00,-0.23,-25.39,31.98,200.13,1.18,204.26,1,764,0,0
0.02,1.10,-0.42,-45.10,9.16,226.62,1.18,231.25,1,758,0,0
0.29,1.58,0.08,-38.21,-6.23,251.22,1.61,254.19,1,757,0,0
0.94,1.36,-0.06,-45.84,40.59,243.77,1.65,251.35,1,761,0,0
1.63,1.46,-0.00,-90.09,82.21,149.48,2.19,192.92,1,759,1,0
1.83,1.49,0.13,-93.75,73.49,68.30,2.37,137.31,1,762,2,0
1.81,1.15,0.24,-73.55,40.83,52.61,2.16,99.22,1,763,1,0
2.30,1.06,0.39,-54.26,9.09,31.25,2.56,63.27,1,762,4,0
2.19,0.65,0.55,-50.72,-8.12,-82.46,2.35,97.15,1,764,2,0
1.79,0.28,0.59,-46.26,9.40,-212.52,1.90,217.70,2,785,6,0
0.02,-3.97,0.17,249.82,-35.64,-100.04,3.98,271.45,12,774,66,0
0.27,2.38,-0.12,-4.15,-10.56,93.69,2.40,94.37,19,812,116,0
0.19,-0.93,0.55,153.63,-44.01,0.00,1.10,159.80,22,805,135,0
