0.31,0.93,-0.00,1.10,1.10,-0.85,0.98,1.77,151,699,136,16
0.31,0.93,-0.00,1.22,1.22,-0.85,0.98,1.93,138,696,137,15
0.31,0.93,-0.00,1.22,1.10,-0.67,0.98,1.77,167,700,137,16
0.31,0.93,-0.00,1.22,1.28,-0.79,0.98,1.94,136,697,137,15
0.31,0.93,-0.00,1.10,1.22,-1.10,0.99,1.98,165,700,135,15
0.31,0.93,-0.00,1.34,1.22,-1.34,0.99,2.26,152,701,136,16
0.31,0.93,-0.00,1.22,1.28,-1.22,0.98,2.15,151,697,133,16
0.32,0.93,-0.00,1.16,1.16,-1.16,0.98,2.01,141,702,135,15
0.32,0.93,-0.00,1.34,1.28,-0.85,0.98,2.04,161,699,135,17
0.32,0.93,-0.00,1.28,1.28,-0.67,0.98,1.93,138,698,135,16
0.31,0.93,-0.00,1.46,1.28,-0.49,0.99,2.01,162,697,134,16
0.31,0.93,-0.00,1.28,1.34,-0.49,0.98,1.92,147,699,138,16
0.31,0.94,0.00,1.16,1.28,-1.10,0.99,2.05,134,698,138,17
0.32,0.93,-0.00,0.85,1.16,-1.28,0.98,1.93,166,700,139,15
0.32,0.93,-0.00,0.92,1.34,-1.16,0.98,2.00,146,701,139,15
0.32,0.93,-0.00,0.98,1.40,-0.73,0.98,1.86,137,698,132,16
0.32,0.94,-0.00,1.16,1.34,-0.43,0.99,1.82,152,698,133,17
0.32,0.93,-0.00,1.40,1.22,-0.43,0.98,1.91,146,700,138,15
0.32,0.93,-0.00,1.40,1.28,-0.37,0.98,1.94,166,699,137,17
0.31,0.93,-0.00,1.22,1.16,-0.37,0.98,1.72,145,698,137,16
0.32,0.94,-0.00,1.16,1.28,-0.55,0.99,1.81,145,701,137,14
0.32,0.93,-0.00,1.46,1.04,-0.55,0.98,1.88,141,697,137,17
0.32,0.93,-0.00,1.16,1.16,-0.43,0.98,1.69,155,699,136,16
0.31,0.93,-0.00,1.46,1.16,-0.31,0.98,1.89,152,699,133,16
0.31,0.93,-0.00,1.28,1.22,-0.43,0.98,1.82,156,697,139,15
0.32,0.93,-0.00,1.28,1.28,-0.31,0.98,1.84,137,698,137,16
0.32,0.93,-0.00,1.10,1.16,-0.18,0.98,1.61,160,700,135,15
0.31,0.93,-0.00,1.46,1.28,-0.43,0.99,1.99,136,699,135,16
0.31,0.93,-0.00,1.34,1.10,-0.43,0.98,1.79,167,700,136,14
0.31,0.93,-0.00,1.28,1.34,-0.31,0.98,1.88,141,698,139,17
0.31,0.93,-0.00,1.28,1.22,-0.31,0.98,1.80,157,702,139,15
0.31,0.93,-0.00,1.46,1.16,-0.49,0.98,1.93,141,699,138,16
0.31,0.93,-0.00,1.71,1.04,-0.24,0.98,2.01,153,699,139,16
0.31,0.93,-0.00,1.53,1.16,-0.37,0.99,1.95,142,699,138,17
0.31,0.93,-0.00,1.46,1.34,-0.61,0.98,2.08,142,699,138,14
0.31,0.93,-0.00,1.28,0.98,-0.55,0.98,1.70,145,701,136,16
0.31,0.93,-0.00,1.53,1.22,-0.18,0.98,1.96,158,700,136,15
0.32,0.93,-0.00,1.53,1.22,0.00,0.98,1.95,142,699,133,16
0.31,0.92,0.00,1.65,1.04,-0.18,0.97,1.96,142,697,133,17
0.31,0.94,0.00,1.10,1.04,-0.98,0.99,1.80,145,699,139,16
0.31,0.91,-0.00,0.55,1.22,-2.20,0.96,2.57,157,700,138,14
0.31,0.93,0.00,0.12,1.40,-2.38,0.99,2.77,145,698,140,17
0.32,0.92,-0.01,-0.06,1.40,-2.56,0.98,2.92,142,698,135,17
0.32,0.93,-0.00,-0.06,1.53,-2.44,0.99,2.88,174,699,138,16
0.32,0.93,-0.01,0.12,1.59,-2.14,0.98,2.66,137,700,139,17
0.32,0.93,-0.01,0.85,1.46,-1.10,0.98,2.02,168,701,140,16
0.32,0.94,-0.01,1.77,1.40,-0.55,1.00,2.32,148,701,139,16
0.47,0.91,0.13,0.37,-1.04,-6.16,1.03,6.26,14,803,142,0
0.44,0.84,0.21,3.30,-2.38,-6.04,0.97,7.28,15,802,142,0
0.46,0.86,0.19,-0.85,-0.79,-5.92,0.99,6.03,15,797,144,0
0.47,0.92,0.15,-3.91,0.79,-5.86,1.05,7.09,15,800,144,3
0.47,0.83,0.17,-1.83,-0.12,-8.30,0.97,8.50,15,805,137,0
0.47,0.82,0.17,-2.26,0.00,-4.39,0.95,4.94,16,806,145,1
0.48,0.93,0.15,-4.46,0.98,0.73,1.06,4.62,16,801,146,1
0.48,0.93,0.17,2.69,0.18,0.43,1.06,2.73,16,804,142,0
0.51,0.99,0.08,7.14,0.49,-3.36,1.11,7.91,13,807,138,1
0.48,0.80,0.16,13.92,-3.11,-8.97,0.95,16.85,11,809,131,0
0.50,1.14,0.18,5.37,-3.17,-5.49,1.26,8.31,9,808,120,0
0.45,0.86,0.28,15.56,-4.21,-19.47,1.01,25.28,8,805,116,0
0.43,0.60,0.28,3.05,3.30,-18.62,0.79,19.15,7,801,102,0
0.44,0.49,0.27,-26.92,12.63,-2.62,0.71,29.85,7,798,93,0
0.52,0.98,0.12,-15.87,10.93,-6.59,1.12,20.36,7,798,91,0
0.52,0.82,0.14,-8.97,7.08,-9.58,0.98,14.91,7,794,82,0
0.51,0.73,0.14,-8.36,6.41,-1.16,0.90,10.60,6,783,63,0
0.50,0.90,0.14,-11.29,5.74,4.15,1.04,13.33,5,772,46,0
0.50,0.79,0.16,-10.13,4.82,1.65,0.95,11.34,4,764,40,0
0.53,0.88,0.10,-19.23,6.65,3.78,1.04,20.69,4,746,30,0
0.45,0.64,-0.23,-24.84,0.85,5.55,0.82,25.47,3,734,11,0
-0.33,1.11,0.32,-66.53,-22.40,50.60,1.20,86.53,1,738,6,0
-0.58,1.10,0.10,27.53,-36.87,57.19,1.24,73.40,1,743,4,0
-0.14,0.97,-0.17,12.21,-54.93,85.08,0.99,102.01,1,742,2,0
0.20,1.11,-0.07,4.64,-68.12,70.56,1.13,98.18,1,743,2,0
0.46,0.82,0.11,-8.61,-42.05,47.30,0.94,63.88,1,750,1,0
0.95,1.29,0.22,-30.70,23.32,-94.30,1.62,101.87,1,756,0,0
0.26,0.42,0.65,38.21,-14.22,-117.68,0.82,124.54,3,751,26,0
0.53,0.40,0.12,-51.39,9.89,-17.33,0.67,55.13,4,774,49,0
0.49,1.84,0.08,-25.51,4.76,-11.96,1.91,28.58,7,798,80,0
0.46,0.74,0.26,-1.40,-1.34,-23.62,0.91,23.70,11,800,104,0
0.46,1.00,0.18,9.46,-6.41,-22.64,1.11,25.36,13,806,115,0
0.47,0.83,0.17,3.91,-2.38,-22.77,0.97,23.22,14,806,124,0
0.50,1.00,0.17,-2.08,-0.12,-22.95,1.13,23.04,14,810,119,0
0.49,0.85,0.16,1.16,-0.31,-27.95,1.00,27.98,13,814,127,0
0.50,0.79,0.15,-0.61,0.37,-25.33,0.95,25.34,12,822,122,0
0.52,0.72,0.13,0.00,0.31,-19.53,0.90,19.53,12,824,122,0
0.52,0.65,0.13,1.10,-0.37,-8.48,0.84,8.56,12,828,124,0
0.53,0.76,0.12,0.92,-2.14,2.93,0.94,3.74,12,830,132,0
0.53,0.88,0.14,2.38,-2.08,5.25,1.03,6.13,13,830,130,1
0.52,0.77,0.15,3.85,-1.77,3.97,0.94,5.80,13,827,135,2
0.52,0.86,0.15,0.79,-1.10,3.30,1.01,3.56,13,827,134,0
0.52,0.84,0.14,2.69,-0.98,-0.73,1.00,2.95,14,823,133,1
0.52,0.81,0.14,2.01,-0.49,-1.22,0.97,2.41,13,825,130,0
0.52,0.81,0.14,2.93,-1.16,0.49,0.97,3.19,13,822,129,0
0.52,0.82,0.14,4.09,-1.95,2.14,0.98,5.01,13,818,131,2
0.50,0.77,0.17,4.76,-2.20,2.56,0.93,5.84,12,818,132,0
0.49,0.77,0.20,-3.78,0.37,5.00,0.94,6.29,13,819,134,0
0.50,0.87,0.17,-3.85,1.16,-0.61,1.02,4.06,14,820,127,1
0.52,0.90,0.13,-5.31,1.46,-2.62,1.05,6.10,14,822,135,0
0.52,0.93,0.14,-2.32,0.24,-6.71,1.07,7.11,14,824,135,1
0.52,0.86,0.16,1.04,-0.73,-11.54,1.02,11.61,14,817,135,0
0.52,0.83,0.15,1.22,-0.85,-12.33,0.99,12.42,14,814,134,0
0.53,0.79,0.14,2.62,-0.73,-8.85,0.96,9.26,13,812,129,1
0.56,0.89,0.09,5.92,-1.71,-7.20,1.06,9.48,12,807,127,0
0.51,0.71,0.15,12.70,-4.03,-0.98,0.89,13.35,10,797,116,0
0.51,0.69,0.19,9.09,-4.33,6.71,0.87,12.11,10,793,123,0
0.50,0.78,0.20,0.31,-2.14,10.19,0.95,10.42,10,790,124,0
0.51,0.86,0.20,-4.94,0.00,8.30,1.02,9.66,11,797,127,0
0.51,0.86,0.18,-7.26,1.46,4.33,1.02,8.58,12,802,127,0
0.53,0.87,0.13,-6.10,1.65,-0.12,1.03,6.32,13,803,133,1
0.52,0.81,0.15,-5.62,1.04,-1.46,0.97,5.90,13,801,131,0
0.52,0.87,0.14,-3.05,0.31,-2.62,1.03,4.04,14,800,128,0
0.51,0.80,0.16,-0.31,-0.18,-1.53,0.97,1.57,15,799,130,0
0.51,0.84,0.16,-0.67,-0.18,-0.61,1.00,0.93,15,799,135,0
0.51,0.81,0.16,-0.31,0.00,1.46,0.97,1.50,14,800,128,0
0.52,0.82,0.14,-0.67,-0.06,2.14,0.98,2.24,15,806,127,0
0.52,0.84,0.15,-0.37,-0.49,2.93,1.00,2.99,15,805,133,1
0.52,0.89,0.14,0.92,-0.98,2.26,1.04,2.63,16,804,133,0
0.50,0.83,0.18,2.93,-1.40,0.37,0.99,3.27,15,802,134,0
0.51,0.84,0.17,1.22,-0.43,0.00,1.00,1.29,15,803,126,0
0.50,0.82,0.17,0.00,0.24,0.61,0.98,0.66,15,802,130,1
0.52,0.86,0.13,0.85,-0.12,0.73,1.01,1.13,15,800,124,0
0.51,0.80,0.15,1.28,-0.55,1.65,0.95,2.16,14,800,123,0
0.50,0.82,0.17,0.43,-0.61,3.66,0.98,3.74,15,798,123,0
0.50,0.84,0.16,-2.01,0.00,4.03,0.99,4.50,15,799,127,1
0.50,0.86,0.17,-3.17,0.37,2.56,1.01,4.10,15,799,128,1
0.49,0.81,0.17,-3.42,0.67,1.53,0.97,3.80,15,803,126,1
0.50,0.84,0.15,-5.13,1.34,2.38,0.99,5.81,16,806,127,0
0.50,0.85,0.14,-4.27,1.16,1.95,0.99,4.84,16,809,136,1
0.50,0.88,0.14,-3.42,0.24,-0.55,1.02,3.47,16,814,136,0
0.49,0.82,0.16,-2.32,-0.18,-1.28,0.97,2.66,17,814,136,0
0.49,0.82,0.16,-5.37,1.16,0.06,0.97,5.50,16,813,137,1
0.49,0.85,0.15,-7.32,2.50,1.34,0.99,7.86,17,815,141,0
0.50,0.86,0.13,-7.69,2.75,1.83,1.00,8.37,18,818,135,0
0.50,0.90,0.11,-5.80,1.89,0.18,1.04,6.10,18,818,143,1
0.50,0.86,0.13,-3.17,0.37,-1.22,1.00,3.42,19,817,142,0
0.50,0.85,0.13,-0.73,-0.49,-1.65,0.99,1.87,19,819,142,1
0.50,0.88,0.11,0.73,-0.85,-1.34,1.02,1.75,19,817,137,0
0.49,0.84,0.14,2.14,-1.10,-1.53,0.99,2.85,19,817,143,0
0.50,0.84,0.13,1.28,-0.49,-2.01,0.98,2.44,19,817,144,0
0.49,0.81,0.13,-0.06,-0.06,-1.40,0.96,1.41,19,817,136,1
0.50,0.85,0.12,-1.10,-0.12,-1.16,1.00,1.60,19,815,145,0
0.50,0.86,0.12,-0.31,-0.61,-1.28,1.01,1.45,19,817,147,1
0.50,0.85,0.13,1.40,-1.28,-2.01,0.99,2.77,20,821,144,0
0.50,0.86,0.12,1.04,-1.16,-2.20,1.00,2.69,20,818,145,1
0.49,0.83,0.15,2.56,-1.22,-2.32,0.97,3.67,21,814,142,1
0.50,0.86,0.13,1.10,-0.67,-1.59,1.00,2.04,21,812,137,0
0.50,0.85,0.13,0.73,-0.55,-1.34,0.99,1.63,21,810,143,0
0.50,0.84,0.13,1.04,-0.55,-0.79,0.99,1.42,21,809,139,1
0.50,0.87,0.14,1.22,-0.67,-0.67,1.01,1.55,20,809,141,2
0.50,0.86,0.11,1.71,-1.10,-1.71,1.01,2.65,20,811,139,0
0.49,0.82,0.15,1.46,-0.92,-1.22,0.96,2.12,20,814,142,0
0.50,0.88,0.14,0.49,-0.49,-1.10,1.02,1.30,20,811,144,1
0.49,0.85,0.15,0.18,-0.12,-1.95,0.99,1.97,20,809,136,0
0.50,0.84,0.14,-0.55,0.37,-1.59,0.99,1.72,21,809,140,0
0.50,0.85,0.13,0.98,-0.18,-2.14,1.00,2.36,20,808,143,0
0.50,0.83,0.14,1.28,-0.67,-1.40,0.98,2.02,19,808,140,0
0.50,0.87,0.14,1.65,-0.73,-0.92,1.01,2.02,20,811,137,3
0.50,0.85,0.15,2.93,-1.53,-1.59,1.00,3.66,19,808,139,2
0.49,0.82,0.16,2.14,-1.28,-1.77,0.97,3.06,19,808,131,0
0.50,0.84,0.15,0.67,-0.37,-1.16,0.99,1.39,19,803,138,0
0.50,0.82,0.15,0.67,-0.24,-0.43,0.97,0.83,19,805,135,2
0.50,0.84,0.15,-0.37,0.00,0.85,0.99,0.93,19,802,137,1
0.50,0.85,0.14,0.73,-0.55,0.49,1.00,1.04,19,801,136,1
0.50,0.84,0.14,1.53,-1.04,0.79,0.99,2.01,19,801,129,1
0.49,0.85,0.16,1.04,-1.16,0.24,0.99,1.58,19,802,134,0
0.49,0.84,0.16,0.18,-0.55,-0.18,0.99,0.61,19,801,137,1
0.50,0.83,0.15,-0.31,-0.06,-0.67,0.98,0.74,19,804,129,0
0.50,0.84,0.15,-1.22,0.12,-0.18,0.99,1.24,19,805,132,0
0.50,0.84,0.14,0.06,-0.24,-0.98,0.99,1.01,19,804,132,0
0.50,0.83,0.14,0.55,-0.43,-0.55,0.98,0.89,19,801,133,2
0.49,0.85,0.15,0.12,-0.61,0.67,0.99,0.92,19,803,133,1
0.49,0.83,0.15,-0.43,-0.49,0.67,0.98,0.93,20,803,134,0
0.50,0.86,0.14,-1.04,-0.24,-0.18,1.01,1.08,20,803,134,0
0.49,0.84,0.16,-0.06,-0.61,-1.16,0.98,1.31,20,804,137,0
0.49,0.85,0.14,-0.85,-0.49,-0.55,0.99,1.13,20,804,136,0
0.49,0.86,0.15,-0.06,-0.55,-1.10,1.00,1.23,20,802,137,0
0.49,0.84,0.16,-0.24,-0.18,-1.22,0.99,1.26,19,803,131,0
0.50,0.85,0.14,-0.79,0.12,-1.34,1.00,1.56,20,808,137,1
0.50,0.86,0.14,-0.06,0.00,-1.28,1.00,1.28,20,805,139,1
0.49,0.86,0.16,0.00,0.06,-1.22,1.00,1.22,20,809,140,0
0.49,0.84,0.15,-0.73,0.37,-1.40,0.99,1.63,19,808,134,0
0.49,0.85,0.15,-2.01,0.61,-2.14,0.99,3.00,19,811,139,1
0.49,0.84,0.14,-2.93,0.98,-2.75,0.98,4.13,21,809,143,0
0.50,0.87,0.13,-3.23,0.85,-3.91,1.02,5.14,21,811,142,0
0.50,0.88,0.13,-1.77,0.49,-5.31,1.02,5.62,20,812,142,0
0.51,0.86,0.13,0.98,-0.31,-6.65,1.00,6.73,19,817,140,1
0.50,0.80,0.14,2.81,-0.85,-5.37,0.95,6.12,19,818,141,0
0.50,0.82,0.14,1.59,-0.67,-1.53,0.97,2.30,18,819,140,1
0.50,0.83,0.16,0.85,-0.61,-1.53,0.98,1.85,19,817,142,0
0.51,0.84,0.14,-0.98,0.12,-1.53,0.99,1.82,19,819,142,1
0.50,0.82,0.14,-0.85,-0.12,-2.01,0.97,2.19,18,815,141,1
0.50,0.85,0.15,-1.40,-0.06,-1.83,1.00,2.31,19,815,138,0
0.50,0.81,0.15,-1.10,-0.06,-1.71,0.96,2.03,19,817,143,0
0.51,0.85,0.13,-1.53,0.12,-1.04,1.00,1.85,19,818,146,1
0.51,0.85,0.13,-0.18,-0.18,-0.61,1.00,0.66,19,817,143,1
0.51,0.85,0.14,0.24,-0.43,-1.34,1.00,1.43,19,818,147,0
0.51,0.85,0.14,0.31,-0.37,-1.65,1.00,1.72,19,818,144,0
0.50,0.81,0.15,0.85,-0.61,-1.16,0.96,1.56,18,815,139,0
0.51,0.85,0.14,-0.79,-0.12,-0.79,1.00,1.13,19,818,143,0
0.50,0.83,0.14,-1.40,-0.18,-0.98,0.98,1.72,19,819,144,1
0.50,0.81,0.14,-1.89,0.06,-0.31,0.97,1.92,19,816,147,0
0.50,0.82,0.14,-2.75,0.18,1.89,0.97,3.34,19,817,142,0
0.50,0.88,0.14,-3.97,0.49,1.71,1.02,4.35,21,817,148,0
0.50,0.90,0.14,-5.31,0.92,-1.53,1.04,5.60,21,816,153,3
0.50,0.87,0.14,-5.74,1.83,-6.29,1.01,8.71,21,817,151,0
0.50,0.84,0.13,-6.53,2.69,-6.96,0.99,9.91,21,820,158,0
0.51,0.82,0.12,-6.84,3.42,-5.62,0.98,9.48,21,823,148,0
0.52,0.85,0.11,-5.31,2.44,-2.81,1.00,6.48,21,821,158,1
0.52,0.86,0.10,-2.69,1.04,-1.71,1.01,3.35,21,821,158,3
0.52,0.86,0.11,-0.18,-0.43,-1.53,1.01,1.60,21,820,157,1
0.51,0.82,0.13,1.04,-0.79,-1.65,0.98,2.10,22,819,155,1
0.51,0.83,0.12,-0.24,-0.37,-1.10,0.98,1.18,22,822,158,2
0.51,0.85,0.12,-0.55,-0.06,-1.40,1.00,1.51,22,821,151,1
0.52,0.86,0.12,0.37,-0.49,-2.38,1.01,2.46,22,823,156,2
0.52,0.86,0.10,1.10,-0.67,-3.97,1.02,4.17,21,824,156,0
0.52,0.85,0.11,2.50,-1.28,-4.39,1.00,5.22,21,823,158,1
0.52,0.87,0.13,3.23,-1.53,-4.88,1.02,6.05,21,823,156,0
0.51,0.81,0.15,4.03,-1.34,-5.68,0.97,7.09,20,826,153,1
0.52,0.78,0.13,2.38,-0.43,-3.54,0.95,4.29,20,826,148,1
0.53,0.84,0.12,-0.06,-0.18,-1.16,1.00,1.18,19,823,154,1
0.52,0.84,0.13,1.71,-1.10,-1.04,1.00,2.28,20,825,148,0
0.53,0.87,0.11,3.85,-1.65,-1.10,1.03,4.33,20,823,146,0
0.52,0.87,0.14,3.60,-1.71,-2.50,1.02,4.71,19,826,147,0
0.52,0.83,0.14,3.42,-1.28,-4.52,0.99,5.81,19,820,151,1
0.53,0.81,0.13,3.05,-0.85,-4.64,0.98,5.62,19,818,149,2
0.52,0.84,0.15,0.85,0.12,-5.13,1.00,5.20,18,818,149,1
0.53,0.82,0.14,-0.61,0.43,-5.98,0.99,6.03,17,820,141,1
0.53,0.78,0.13,-0.18,0.12,-4.64,0.96,4.64,17,819,148,2
0.54,0.81,0.13,0.37,-0.18,-1.28,0.98,1.35,17,819,145,0
0.53,0.83,0.14,1.40,-0.79,-0.85,1.00,1.82,17,821,138,1
0.53,0.83,0.15,-0.98,0.06,-1.16,0.99,1.52,17,821,144,1
0.54,0.83,0.13,-1.10,0.67,-1.34,1.00,1.86,17,822,146,1
0.54,0.83,0.12,-0.31,0.31,-1.10,1.00,1.18,16,823,148,0
0.54,0.83,0.13,1.34,-0.55,-1.22,0.99,1.90,16,824,139,0
0.53,0.79,0.14,2.56,-1.16,-0.43,0.96,2.85,16,828,146,0
0.53,0.78,0.14,1.46,-0.55,2.75,0.96,3.16,16,823,145,2
0.53,0.84,0.14,0.61,-0.24,3.11,1.00,3.18,17,825,148,1
0.53,0.84,0.13,0.67,-0.37,1.77,1.00,1.93,17,826,146,0
0.53,0.84,0.13,0.98,-0.61,-0.98,1.00,1.51,17,826,144,2
0.53,0.86,0.14,0.67,-0.73,-2.08,1.02,2.30,17,824,144,0
0.52,0.82,0.16,0.67,-0.31,-3.97,0.98,4.04,16,823,139,2
0.53,0.79,0.15,-1.16,0.61,-3.05,0.96,3.32,16,823,144,2
0.54,0.82,0.12,-1.10,0.43,-2.26,0.99,2.55,16,824,145,0
0.53,0.81,0.13,-0.31,0.06,-1.77,0.98,1.80,17,823,140,0
0.54,0.83,0.14,0.37,-0.24,-1.04,0.99,1.13,16,823,139,0
0.53,0.83,0.14,1.28,-0.85,-0.79,0.99,1.73,16,819,143,0
0.53,0.81,0.14,0.61,-0.55,-1.10,0.98,1.37,16,820,137,2
0.53,0.81,0.15,0.18,-0.55,-1.28,0.98,1.41,16,818,145,0
0.53,0.82,0.14,-1.04,0.06,-0.92,0.99,1.39,17,821,145,0
0.54,0.81,0.13,-0.43,-0.24,-0.37,0.98,0.61,16,820,139,2
0.54,0.83,0.13,0.43,-0.43,0.06,1.00,0.61,17,821,144,1
0.53,0.81,0.15,0.49,-0.55,-0.31,0.98,0.80,17,819,141,0
0.52,0.79,0.15,-0.12,-0.31,1.04,0.96,1.09,17,819,146,0
0.52,0.80,0.16,-1.83,0.43,1.95,0.97,2.71,17,821,145,0
0.53,0.84,0.13,-3.85,1.59,1.89,1.00,4.57,17,819,138,0
0.54,0.85,0.12,-1.89,0.61,0.06,1.02,1.99,17,821,144,1
0.53,0.84,0.13,0.55,-0.61,-0.85,1.01,1.19,18,820,148,2
0.52,0.81,0.15,1.40,-0.85,-1.10,0.98,1.98,18,823,146,0
0.52,0.82,0.15,-0.55,-0.18,-0.73,0.98,0.93,18,819,145,2
0.53,0.83,0.14,-1.04,0.18,-1.28,0.99,1.66,18,818,146,1
0.53,0.82,0.13,-0.55,-0.18,-1.46,0.99,1.58,18,820,150,0
0.53,0.81,0.13,0.37,-0.49,-0.67,0.97,0.91,18,820,150,0
0.52,0.82,0.14,0.12,-0.67,0.73,0.98,1.00,19,817,151,1
0.52,0.81,0.15,-2.93,0.49,1.04,0.97,3.15,18,819,151,1
0.53,0.86,0.13,-6.35,1.89,0.06,1.02,6.62,19,819,152,0
0.53,0.85,0.12,-6.10,1.83,-1.22,1.00,6.49,20,822,149,1
0.54,0.87,0.10,-3.91,0.92,-1.71,1.03,4.36,21,821,154,1
0.53,0.85,0.11,-0.61,-0.49,-2.75,1.01,2.86,21,820,153,1
0.53,0.82,0.13,1.65,-1.04,-2.81,0.98,3.42,21,819,152,0
0.53,0.82,0.13,1.22,-0.67,-2.69,0.99,3.03,21,820,147,1
0.53,0.83,0.13,0.06,-0.24,-2.38,0.99,2.39,20,817,153,0
0.53,0.83,0.13,-0.49,-0.06,-1.89,0.99,1.96,21,819,154,1
0.54,0.85,0.13,0.43,-0.37,-3.23,1.01,3.28,21,821,147,2
0.53,0.82,0.12,1.28,-0.67,-3.54,0.99,3.82,20,820,147,2
0.54,0.86,0.13,1.83,-0.98,-3.11,1.02,3.74,20,820,152,1
0.53,0.82,0.14,2.99,-1.46,-4.52,0.99,5.61,20,820,153,0
0.53,0.78,0.15,1.53,-0.79,-3.36,0.96,3.77,19,821,153,1
0.54,0.83,0.14,-0.73,0.12,-1.46,0.99,1.64,19,820,152,0
0.54,0.83,0.12,0.31,-0.18,-1.46,1.00,1.51,19,819,148,0
0.54,0.83,0.12,1.40,-0.67,-1.83,1.00,2.40,19,823,150,2
0.53,0.79,0.15,1.34,-0.67,-1.77,0.96,2.32,19,820,147,2
0.54,0.80,0.13,-0.37,-0.18,-1.16,0.98,1.23,19,823,149,0
0.54,0.80,0.13,-0.18,-0.06,-0.31,0.97,0.36,19,824,151,0
0.54,0.85,0.13,-0.18,-0.24,-0.73,1.01,0.79,19,824,149,2
0.54,0.82,0.14,0.79,-0.61,-1.40,0.99,1.72,19,823,145,1
0.54,0.81,0.13,0.49,-0.49,-1.53,0.98,1.67,18,822,152,1
0.54,0.83,0.14,-0.12,-0.49,-1.46,1.00,1.55,19,821,152,1
0.54,0.81,0.13,0.73,-0.61,-1.28,0.98,1.60,19,823,151,0
0.54,0.80,0.14,0.73,-0.67,-0.55,0.98,1.14,19,821,153,0
0.54,0.82,0.14,-0.37,-0.37,0.31,0.99,0.60,19,822,151,1
0.54,0.82,0.14,-0.24,-0.37,0.31,0.99,0.54,19,819,152,0
0.54,0.84,0.14,-0.61,-0.12,-0.49,1.00,0.79,18,822,144,0
0.54,0.83,0.13,-0.79,-0.06,-0.98,1.00,1.26,19,822,150,2
0.54,0.85,0.13,0.06,-0.31,-1.71,1.02,1.74,19,821,150,1
0.54,0.83,0.14,1.28,-0.67,-2.87,1.00,3.21,19,816,152,0
0.54,0.84,0.13,1.65,-0.85,-3.30,1.01,3.78,19,820,149,1
0.53,0.84,0.16,1.22,-0.73,-3.66,1.01,3.93,18,818,148,1
0.53,0.82,0.15,-0.24,0.06,-4.46,0.99,4.46,19,823,149,0
0.55,0.80,0.12,0.79,-0.31,-4.82,0.98,4.90,17,820,145,1
0.55,0.79,0.13,1.77,-0.43,-3.60,0.97,4.04,18,820,143,3
0.54,0.79,0.14,1.10,-0.61,-1.46,0.97,1.93,18,820,149,2
0.55,0.80,0.13,1.10,-0.67,-0.31,0.98,1.32,17,816,147,2
0.54,0.80,0.14,1.04,-0.85,0.18,0.98,1.36,18,818,141,0
0.54,0.81,0.15,0.00,-0.49,0.61,0.99,0.78,18,816,149,0
0.54,0.82,0.14,-0.12,-0.49,0.00,0.99,0.50,18,818,148,0
0.54,0.81,0.14,-0.24,-0.12,0.00,0.98,0.27,18,818,146,0
0.54,0.81,0.15,-0.67,-0.24,0.00,0.99,0.71,18,816,149,0
0.54,0.83,0.14,-1.53,0.24,-0.31,1.00,1.58,18,817,148,0
0.55,0.83,0.13,-0.85,0.00,-1.04,1.00,1.34,18,816,142,0
0.54,0.81,0.14,-0.18,-0.18,-1.16,0.98,1.19,19,815,149,5
0.54,0.82,0.14,0.00,-0.31,-0.61,0.99,0.68,19,817,144,2
0.54,0.83,0.14,0.92,-0.61,-1.22,1.00,1.64,19,817,147,1
0.54,0.80,0.15,0.49,-0.37,-1.10,0.97,1.26,19,818,147,1
0.54,0.82,0.14,-0.85,0.06,-0.43,0.99,0.96,18,817,150,0
0.54,0.83,0.14,-0.73,0.00,-0.24,1.00,0.77,18,818,148,1
0.54,0.81,0.14,-0.43,-0.24,-0.67,0.98,0.83,18,819,142,1
0.54,0.82,0.15,-0.98,-0.18,-0.37,0.99,1.06,19,818,142,0
0.54,0.80,0.15,-1.65,0.43,-0.61,0.98,1.81,19,819,150,0
0.54,0.82,0.14,-2.75,0.67,-0.61,1.00,2.89,19,819,152,1
0.54,0.82,0.14,-2.56,0.61,-0.31,0.99,2.65,19,818,152,2
0.55,0.84,0.13,-2.56,0.61,-1.16,1.01,2.88,19,820,152,0
0.54,0.82,0.12,-1.65,0.18,-1.34,0.99,2.13,19,819,153,1
0.54,0.82,0.13,-0.43,-0.49,-1.34,0.99,1.49,20,820,147,0
0.54,0.84,0.14,0.24,-0.43,-2.26,1.01,2.31,20,821,151,0
0.54,0.83,0.13,0.67,-0.37,-3.05,1.00,3.15,20,819,147,1
0.54,0.83,0.13,1.40,-0.37,-3.91,1.00,4.17,19,818,145,0
0.55,0.81,0.14,1.46,-0.73,-4.39,0.99,4.69,19,819,151,1
0.54,0.79,0.14,1.40,-0.55,-3.97,0.97,4.24,19,820,143,1
0.54,0.80,0.15,0.61,-0.37,-2.62,0.98,2.72,19,820,150,1
0.54,0.81,0.14,-0.37,-0.12,-1.59,0.99,1.63,18,821,152,0
0.56,0.85,0.12,15.26,-0.61,-1.77,1.02,15.37,18,823,151,1
0.55,0.80,0.13,0.92,-0.67,-1.46,0.98,1.85,18,824,145,0
0.55,0.79,0.15,2.14,-1.16,-1.40,0.97,2.81,18,821,150,0
0.55,0.83,0.14,1.22,-1.04,-1.22,1.00,2.01,18,821,151,0
