0.74,0.63,-0.10,-0.43,-0.37,0.73,0.98,0.92,7,896,133,14
0.74,0.64,-0.10,-0.85,-0.31,0.73,0.99,1.17,8,894,128,16
0.74,0.64,-0.11,-0.24,-0.49,0.67,0.99,0.87,8,895,133,13
0.74,0.63,-0.11,0.37,-0.55,0.61,0.98,0.90,8,893,127,14
0.74,0.64,-0.11,0.67,-0.55,1.04,0.98,1.35,8,894,128,15
0.74,0.64,-0.10,0.49,-0.24,1.04,0.98,1.17,7,898,133,14
0.74,0.64,-0.11,0.18,-0.43,0.85,0.98,0.97,7,896,132,15
0.74,0.64,-0.10,0.92,-0.67,1.65,0.98,2.00,7,896,132,13
0.73,0.64,-0.09,-0.37,-0.43,2.01,0.98,2.09,7,899,133,15
0.74,0.65,-0.10,-0.92,0.00,1.83,0.99,2.05,7,899,131,15
0.73,0.66,-0.10,-1.53,0.06,0.79,0.99,1.72,7,896,131,12
0.73,0.66,-0.10,-2.50,0.43,-0.31,0.99,2.56,7,898,132,16
0.74,0.66,-0.10,-3.48,0.67,-1.34,0.99,3.79,8,895,125,16
0.73,0.66,-0.09,-4.82,1.16,-2.56,0.99,5.58,8,898,133,17
0.74,0.65,-0.11,-5.43,1.53,-3.60,0.99,6.69,8,895,128,15
0.74,0.64,-0.11,-5.62,1.22,-3.91,0.98,6.95,8,895,130,15
0.74,0.64,-0.11,-5.43,1.10,-3.48,0.98,6.54,8,898,129,15
0.74,0.63,-0.12,-4.88,1.40,-3.23,0.98,6.02,8,894,131,15
0.75,0.63,-0.15,-2.62,0.98,-2.62,0.99,3.84,8,895,128,17
0.74,0.63,-0.12,-1.40,-0.31,-1.53,0.98,2.10,8,896,127,17
0.74,0.63,-0.11,-0.43,-0.79,-0.61,0.97,1.09,8,897,132,15
0.73,0.64,-0.09,-1.59,0.37,-1.34,0.98,2.11,8,895,125,16
0.75,0.68,-0.12,-3.78,1.34,-3.36,1.02,5.23,8,897,134,17
0.75,0.64,-0.14,-2.44,0.98,-5.98,0.99,6.53,8,894,129,15
0.75,0.62,-0.14,-2.08,0.24,-6.59,0.98,6.92,8,890,132,15
0.74,0.62,-0.12,-3.11,0.06,-6.23,0.98,6.96,8,894,135,16
0.76,0.64,-0.15,-2.93,0.24,-5.92,1.00,6.61,9,893,135,17
0.75,0.65,-0.13,-1.71,-0.92,-6.29,1.00,6.58,9,895,133,16
0.75,0.64,-0.10,-1.22,-1.40,-7.57,0.99,7.79,9,893,135,15
0.76,0.63,-0.12,-1.40,-0.55,-8.61,0.99,8.74,9,895,135,17
0.76,0.62,-0.14,-0.31,-1.04,-8.67,0.99,8.73,9,894,138,17
0.76,0.58,-0.11,-0.12,-1.16,-7.32,0.96,7.42,8,892,132,16
0.76,0.57,-0.11,-0.79,-0.37,-4.76,0.95,4.84,9,893,138,16
0.77,0.60,-0.14,-1.28,-0.31,-3.05,0.99,3.32,9,892,132,18
0.77,0.62,-0.14,-0.12,-1.16,-2.50,1.00,2.76,9,894,137,17
0.77,0.61,-0.12,0.55,-1.34,-3.11,0.99,3.43,8,895,139,15
0.77,0.61,-0.12,0.67,-0.92,-3.66,0.99,3.83,9,893,138,19
0.77,0.61,-0.12,-0.31,-0.79,-4.70,0.99,4.78,9,890,136,17
0.77,0.60,-0.12,-0.73,-0.61,-5.13,0.98,5.21,9,895,138,17
0.77,0.58,-0.13,1.04,-1.34,-4.52,0.98,4.82,8,893,138,17
0.77,0.55,-0.12,3.36,-2.62,-1.89,0.96,4.66,9,893,137,16
0.76,0.56,-0.07,1.83,-2.20,0.61,0.94,2.92,8,895,136,18
0.77,0.59,-0.10,0.31,-0.79,2.87,0.97,2.99,8,893,139,18
0.78,0.62,-0.15,1.28,-0.85,3.30,1.01,3.64,8,891,133,18
0.77,0.61,-0.11,3.36,-2.32,2.26,0.99,4.66,8,893,132,17
0.76,0.62,-0.07,1.65,-1.53,0.67,0.98,2.34,8,894,140,17
0.77,0.61,-0.11,-1.22,0.67,-1.46,0.99,2.02,8,893,139,18
0.78,0.60,-0.13,-0.61,-0.24,-1.22,0.99,1.39,8,895,138,17
0.76,0.59,-0.10,0.06,-0.98,-0.55,0.97,1.12,8,891,133,16
0.77,0.60,-0.12,0.18,-0.31,-0.18,0.98,0.40,8,894,138,16
0.77,0.59,-0.11,-0.31,-0.43,0.06,0.97,0.53,8,893,137,20
0.77,0.60,-0.13,0.49,-0.61,0.73,0.98,1.07,8,895,139,17
0.77,0.60,-0.12,1.10,-0.98,0.92,0.98,1.73,8,893,132,17
0.76,0.61,-0.09,0.61,-0.92,0.85,0.98,1.39,8,894,136,15
0.77,0.62,-0.11,0.18,-0.49,0.00,0.99,0.52,8,894,133,16
0.77,0.61,-0.10,-0.61,-0.18,-1.04,0.98,1.22,8,895,138,16
0.77,0.60,-0.11,-0.55,-0.24,-0.98,0.98,1.15,8,894,139,16
0.77,0.60,-0.11,0.37,-0.49,-0.67,0.98,0.91,8,892,132,17
0.77,0.60,-0.11,0.06,-0.73,-0.37,0.98,0.82,8,890,134,18
0.77,0.61,-0.11,0.43,-0.79,-0.06,0.98,0.90,8,895,136,17
0.77,0.61,-0.10,-0.24,-1.04,0.06,0.98,1.07,8,895,140,18
0.76,0.60,-0.09,0.00,-0.73,0.06,0.98,0.73,8,894,138,17
0.77,0.64,-0.11,-0.85,-0.55,-0.55,1.00,1.15,8,895,138,18
0.76,0.61,-0.10,-1.10,-0.24,-2.50,0.99,2.74,8,895,137,17
0.77,0.60,-0.10,-1.53,0.06,-2.75,0.98,3.14,8,895,135,15
0.77,0.60,-0.13,-1.10,0.06,-1.89,0.99,2.19,8,895,138,16
0.77,0.59,-0.11,0.37,-0.85,-1.10,0.98,1.44,8,892,137,15
0.77,0.61,-0.09,-0.31,-0.85,-0.61,0.98,1.09,8,895,133,17
0.76,0.61,-0.09,-0.55,-0.55,-0.98,0.98,1.25,8,894,139,16
0.77,0.61,-0.11,-0.43,-0.06,-0.92,0.99,1.01,8,895,136,17
0.77,0.61,-0.12,1.71,-1.10,-1.28,0.99,2.40,8,891,139,15
0.77,0.61,-0.09,1.34,-1.83,-1.10,0.99,2.52,8,893,138,15
0.76,0.60,-0.10,0.79,-0.43,-1.40,0.98,1.67,8,896,137,13
0.76,0.59,-0.09,0.31,-0.31,-1.46,0.97,1.53,8,893,138,16
0.77,0.60,-0.11,0.06,-0.55,-0.61,0.98,0.82,8,892,137,15
0.77,0.61,-0.10,0.12,-0.79,-0.49,0.98,0.94,8,894,133,16
0.77,0.60,-0.09,-0.49,-0.49,-0.55,0.98,0.88,8,895,137,14
0.77,0.60,-0.10,-1.10,0.00,-0.24,0.98,1.13,8,893,136,15
0.77,0.60,-0.11,-0.73,-0.49,0.31,0.98,0.93,8,895,137,12
0.77,0.61,-0.10,-0.12,-0.85,0.92,0.98,1.26,8,895,138,15
0.76,0.61,-0.09,0.18,-0.73,1.16,0.98,1.38,8,896,137,15
0.77,0.61,-0.10,-0.12,-0.43,0.92,0.99,1.02,8,893,137,16
0.77,0.61,-0.11,0.67,-0.67,0.92,0.99,1.32,8,895,137,12
0.76,0.61,-0.09,0.79,-0.85,0.85,0.98,1.45,8,889,133,17
0.76,0.61,-0.09,0.49,-0.67,0.67,0.98,1.07,8,895,139,16
0.77,0.61,-0.10,0.49,-0.73,0.73,0.99,1.15,8,893,139,14
0.76,0.61,-0.10,0.98,-0.55,0.92,0.98,1.45,8,895,138,14
0.76,0.61,-0.08,0.37,-0.79,0.98,0.98,1.31,8,894,137,13
0.76,0.63,-0.09,0.12,-0.43,0.37,0.99,0.58,7,894,135,14
0.76,0.62,-0.09,-0.18,-0.31,-0.06,0.98,0.36,8,894,137,13
0.76,0.60,-0.09,0.12,-0.43,0.55,0.97,0.71,7,890,139,15
0.76,0.60,-0.09,-0.06,-0.37,1.28,0.97,1.33,7,895,138,14
0.76,0.61,-0.10,-0.18,0.00,2.75,0.98,2.75,7,897,135,12
0.76,0.62,-0.11,0.79,-0.49,3.97,0.99,4.08,7,897,136,11
0.76,0.62,-0.09,1.71,-0.73,4.70,0.98,5.05,7,895,139,14
0.75,0.62,-0.09,1.65,-0.67,4.88,0.98,5.20,7,897,135,13
0.75,0.62,-0.09,1.22,-0.49,4.88,0.98,5.06,7,899,135,12
0.75,0.65,-0.09,0.85,-0.31,3.85,1.00,3.95,7,896,137,10
0.75,0.64,-0.09,0.85,-0.67,2.32,0.98,2.56,7,898,132,11
0.75,0.64,-0.09,0.31,-0.06,1.59,0.99,1.62,7,895,133,11
0.75,0.65,-0.09,-0.31,-0.18,0.79,0.99,0.87,7,898,137,10
0.74,0.65,-0.08,-0.49,-0.61,-0.06,0.99,0.78,7,897,137,10
0.74,0.65,-0.07,-0.67,-0.67,-0.67,0.99,1.16,7,895,136,10
0.74,0.65,-0.08,-1.16,-0.06,-1.40,0.99,1.82,7,898,133,10
0.75,0.67,-0.10,-1.65,0.12,-2.87,1.01,3.31,7,894,138,12
0.75,0.66,-0.08,-2.93,0.43,-6.23,1.00,6.89,7,897,137,11
0.75,0.63,-0.09,-3.72,0.98,-8.24,0.98,9.09,7,896,136,11
0.76,0.59,-0.10,-4.21,1.28,-7.87,0.96,9.02,7,895,131,12
0.76,0.58,-0.11,-3.17,0.92,-4.33,0.96,5.45,7,895,132,12
0.76,0.62,-0.12,-1.22,-0.12,-1.71,0.99,2.10,7,897,136,12
0.76,0.62,-0.10,0.18,-0.85,-0.92,0.99,1.27,7,898,136,11
0.76,0.63,-0.09,0.18,-0.98,-0.73,0.99,1.23,7,897,132,12
0.75,0.61,-0.08,0.00,-0.61,-0.67,0.97,0.91,7,891,137,13
0.76,0.63,-0.10,-0.55,-0.12,-0.31,0.99,0.64,7,899,136,13
0.76,0.62,-0.10,0.00,-0.85,-0.37,0.98,0.93,7,897,138,13
0.75,0.60,-0.09,0.49,-0.98,0.55,0.97,1.22,8,895,138,13
0.75,0.61,-0.09,0.43,-0.98,2.08,0.97,2.33,7,897,135,13
0.76,0.62,-0.10,1.46,-0.98,3.66,0.98,4.06,7,897,139,14
0.76,0.63,-0.10,2.87,-1.34,4.21,0.99,5.27,7,894,135,13
0.75,0.64,-0.08,2.50,-1.40,4.15,0.99,5.05,7,897,137,14
0.74,0.65,-0.07,0.73,-0.49,2.38,0.99,2.54,7,898,136,12
0.75,0.65,-0.10,0.12,-0.12,0.85,1.00,0.87,7,899,136,12
0.75,0.63,-0.09,1.22,-0.98,0.85,0.99,1.78,7,900,137,15
0.74,0.64,-0.07,0.06,-0.73,1.28,0.98,1.48,7,898,136,11
0.75,0.67,-0.09,-0.67,-0.43,0.67,1.01,1.04,7,899,139,13
0.75,0.68,-0.09,-0.49,-0.85,-1.77,1.02,2.03,7,898,135,13
0.74,0.67,-0.06,-1.28,-1.22,-4.58,1.00,4.91,7,897,137,13
0.74,0.63,-0.07,-2.99,0.00,-6.77,0.98,7.41,7,901,137,15
0.75,0.61,-0.09,-4.03,0.67,-6.41,0.97,7.60,7,900,136,15
0.75,0.59,-0.10,-3.42,0.79,-4.09,0.96,5.39,7,900,131,14
0.75,0.59,-0.09,-2.38,0.37,-0.06,0.96,2.41,7,899,135,16
0.76,0.64,-0.11,-0.98,-0.06,0.79,1.00,1.26,7,900,136,14
0.75,0.64,-0.08,-0.18,-0.92,1.04,0.99,1.40,7,898,132,15
0.75,0.64,-0.07,-0.37,-0.79,0.85,0.98,1.22,7,899,130,15
0.75,0.63,-0.08,-1.59,0.24,0.18,0.98,1.62,7,898,132,18
0.76,0.64,-0.11,-1.40,0.49,0.06,1.00,1.49,7,896,129,14
0.75,0.63,-0.11,-0.61,-0.31,-0.06,0.99,0.69,7,896,131,16
0.75,0.63,-0.09,0.00,-0.67,0.31,0.98,0.74,7,900,133,15
0.75,0.63,-0.09,15.38,-0.67,0.79,0.98,15.42,7,900,135,15
0.75,0.64,-0.09,0.00,-0.43,0.61,0.99,0.75,7,897,127,15
0.75,0.65,-0.09,-0.31,-0.43,-0.18,1.00,0.56,7,897,128,15
0.75,0.65,-0.09,-0.43,-0.73,-0.92,1.00,1.25,7,900,134,14
0.75,0.64,-0.09,-0.73,-0.55,-1.71,0.99,1.94,7,900,132,15
0.75,0.67,-0.10,-0.85,-0.85,-2.62,1.01,2.89,7,898,127,16
0.75,0.66,-0.09,0.37,-1.59,-4.64,1.00,4.92,7,899,130,16
0.74,0.63,-0.06,-0.43,-1.53,-6.23,0.98,6.42,7,900,133,16
0.75,0.62,-0.08,-1.53,-0.55,-6.29,0.98,6.49,7,899,135,16
0.75,0.59,-0.08,-2.26,-0.12,-4.70,0.96,5.22,7,897,132,16
0.76,0.59,-0.09,-1.77,0.24,-1.89,0.96,2.60,7,898,133,15
0.76,0.61,-0.10,-0.49,-0.55,0.00,0.98,0.73,7,898,133,16
0.76,0.61,-0.09,0.79,-0.92,0.49,0.98,1.31,7,899,132,16
0.75,0.62,-0.08,0.31,-0.43,0.92,0.98,1.06,7,896,131,15
0.75,0.63,-0.09,-0.92,-0.06,0.61,0.99,1.10,7,895,129,16
0.76,0.64,-0.10,-0.79,-0.06,0.37,1.00,0.88,7,899,129,16
0.76,0.64,-0.09,-0.67,-0.43,0.00,0.99,0.80,7,895,129,18
0.75,0.63,-0.08,-0.43,-0.55,-0.18,0.98,0.72,7,900,127,16
0.75,0.63,-0.08,-0.73,-0.12,0.12,0.98,0.75,7,900,135,18
0.76,0.64,-0.10,-0.43,-0.49,0.00,1.00,0.65,7,899,134,16
0.75,0.63,-0.09,0.43,-0.92,-0.37,0.98,1.07,7,899,133,17
0.75,0.61,-0.08,0.31,-0.49,-0.49,0.97,0.75,7,900,133,16
0.75,0.61,-0.09,-0.18,-0.24,0.37,0.97,0.48,7,898,135,15
0.75,0.63,-0.09,-0.37,-0.37,1.28,0.98,1.38,7,897,127,16
0.75,0.64,-0.09,-0.18,-0.37,0.92,0.99,1.00,7,898,132,15
0.75,0.64,-0.09,-0.31,-0.49,-0.43,0.99,0.72,7,900,132,15
0.75,0.63,-0.07,-0.67,-0.24,-0.92,0.98,1.16,7,895,133,16
0.75,0.62,-0.08,-1.10,0.00,-0.61,0.98,1.26,7,897,134,16
0.75,0.62,-0.10,-0.92,0.12,-0.31,0.98,0.97,7,898,134,15
0.75,0.62,-0.10,0.18,-0.37,0.18,0.98,0.45,7,897,133,14
0.75,0.62,-0.09,0.43,-0.37,0.61,0.98,0.83,7,899,132,16
0.75,0.64,-0.07,-0.49,-0.18,0.67,0.98,0.85,7,899,130,14
0.75,0.65,-0.08,-1.65,0.37,0.31,0.99,1.72,6,898,129,17
0.75,0.65,-0.09,-1.89,0.18,-0.43,1.00,1.95,7,898,128,20
0.75,0.64,-0.08,-1.16,0.31,-0.37,0.98,1.25,6,899,127,18
0.75,0.63,-0.08,-1.46,0.18,-0.43,0.98,1.54,7,901,127,16
0.75,0.64,-0.09,-1.83,0.37,-0.31,0.99,1.89,7,899,123,19
0.75,0.65,-0.09,-1.46,0.31,-0.37,0.99,1.54,7,898,124,18
0.75,0.62,-0.08,-1.16,-0.06,-0.24,0.98,1.19,7,897,122,16
0.75,0.63,-0.09,-0.85,0.00,0.31,0.98,0.91,7,899,125,19
0.75,0.63,-0.10,-0.37,-0.18,0.79,0.98,0.89,7,902,126,17
0.75,0.63,-0.09,0.31,-0.55,1.34,0.98,1.48,7,899,124,18
0.74,0.63,-0.09,-0.06,-0.55,1.89,0.98,1.97,7,896,126,18
0.74,0.64,-0.09,0.31,-0.85,2.26,0.99,2.43,7,898,125,16
0.74,0.65,-0.08,0.37,-0.61,2.50,0.99,2.60,7,899,123,18
0.74,0.64,-0.08,0.24,-0.49,2.14,0.98,2.20,6,900,121,17
0.74,0.64,-0.09,0.31,-0.24,2.56,0.98,2.59,6,899,122,18
0.74,0.65,-0.09,0.61,-0.55,2.14,0.99,2.29,6,900,124,17
0.74,0.65,-0.08,0.85,-0.73,1.89,0.99,2.20,6,898,119,17
0.74,0.65,-0.09,0.61,-0.49,1.28,0.98,1.50,6,901,122,18
0.74,0.65,-0.09,-0.18,-0.37,0.55,0.98,0.69,6,900,123,17
0.74,0.66,-0.09,-0.12,-0.55,0.43,0.99,0.71,6,900,123,18
0.74,0.65,-0.08,0.06,-0.55,0.06,0.99,0.56,6,897,119,18
0.73,0.64,-0.08,0.37,-0.73,0.06,0.98,0.82,6,901,120,17
0.73,0.64,-0.08,0.18,-0.67,0.18,0.98,0.72,6,899,119,16
0.74,0.64,-0.09,0.24,-0.31,0.43,0.98,0.58,6,900,124,17
0.74,0.64,-0.08,0.18,-0.67,0.55,0.98,0.89,6,899,118,18
0.74,0.65,-0.08,0.31,-0.79,0.73,0.98,1.12,6,903,121,16
0.73,0.65,-0.08,0.79,-0.79,0.61,0.98,1.28,6,901,122,17
0.73,0.65,-0.07,-0.55,-0.49,0.49,0.98,0.88,6,901,120,15
0.73,0.66,-0.09,-0.67,-0.18,0.67,0.99,0.97,6,902,121,15
0.73,0.65,-0.09,-0.18,-0.24,0.55,0.99,0.63,6,903,121,15
0.73,0.65,-0.08,0.06,-0.67,0.73,0.98,1.00,6,901,121,16
0.73,0.66,-0.07,-0.12,-0.73,0.49,0.99,0.89,6,899,121,18
0.73,0.66,-0.07,-0.55,-0.31,-0.06,0.98,0.63,6,898,115,17
0.73,0.66,-0.08,-0.98,0.00,-0.06,0.99,0.98,6,902,122,16
0.73,0.65,-0.09,-0.55,-0.31,0.18,0.98,0.65,6,901,118,17
0.73,0.64,-0.09,1.04,-0.79,1.40,0.98,1.92,6,903,118,17
0.73,0.65,-0.08,1.71,-1.22,2.08,0.98,2.95,6,898,116,18
0.73,0.67,-0.08,2.26,-1.59,2.50,0.99,3.73,6,900,120,18
0.72,0.67,-0.07,1.40,-1.53,1.77,0.99,2.73,6,901,119,17
0.72,0.68,-0.05,-0.06,-1.10,1.10,0.99,1.55,6,899,119,17
0.72,0.69,-0.07,-1.40,-0.43,-0.06,1.01,1.47,6,899,118,15
0.73,0.68,-0.08,-1.16,-0.12,-1.28,1.00,1.73,6,901,125,18
0.72,0.66,-0.07,-0.92,-0.24,-1.71,0.98,1.95,6,900,123,16
0.72,0.64,-0.07,-0.43,-0.37,-0.61,0.97,0.83,6,901,125,15
0.73,0.65,-0.08,0.06,-0.49,0.31,0.98,0.58,6,898,122,16
0.72,0.67,-0.07,0.55,-0.67,0.55,0.99,1.03,6,899,118,18
0.72,0.67,-0.06,0.00,-0.73,0.24,0.99,0.77,6,900,122,14
0.72,0.67,-0.07,-1.10,-0.18,-0.49,0.99,1.22,6,899,121,18
0.72,0.67,-0.07,-1.28,-0.24,-0.49,0.99,1.39,6,898,121,17
0.72,0.66,-0.07,-0.67,-0.43,-0.37,0.99,0.88,6,899,120,16
0.73,0.65,-0.08,0.24,-0.79,0.61,0.98,1.03,6,901,120,15
0.72,0.65,-0.07,0.67,-0.67,1.77,0.97,2.01,6,899,117,17
0.72,0.66,-0.07,0.18,-0.43,2.44,0.98,2.49,6,902,124,15
0.72,0.68,-0.06,0.06,-0.67,2.32,0.99,2.42,6,900,117,15
0.72,0.68,-0.07,0.18,-0.79,1.71,0.99,1.89,6,902,123,15
0.71,0.68,-0.06,-0.37,-0.61,1.22,0.99,1.41,6,903,122,13
0.72,0.68,-0.08,-0.98,-0.06,0.61,0.99,1.15,6,902,120,13
0.72,0.68,-0.07,-0.55,-0.31,0.24,0.99,0.67,6,902,116,14
0.71,0.68,-0.06,-1.28,-0.43,-0.37,0.99,1.40,6,900,121,15
0.72,0.68,-0.07,-1.10,-0.12,-1.10,1.00,1.56,6,899,117,14
0.72,0.67,-0.07,-0.37,-0.31,-1.40,0.98,1.48,6,900,120,13
0.72,0.67,-0.07,-0.43,-0.55,-1.22,0.99,1.41,5,901,119,12
0.71,0.68,-0.06,-0.49,-0.61,-1.16,0.99,1.40,5,901,118,12
0.71,0.68,-0.06,-1.04,-0.31,-1.89,0.99,2.18,5,901,119,14
0.72,0.67,-0.07,-0.67,-0.37,-1.65,0.98,1.82,5,900,118,13
0.72,0.66,-0.07,-0.49,-0.43,-1.46,0.98,1.60,5,900,119,13
0.72,0.67,-0.07,-0.18,-0.55,-0.92,0.99,1.08,5,899,114,14
0.72,0.68,-0.07,0.06,-0.61,-1.28,0.99,1.42,5,900,117,11
0.72,0.67,-0.06,0.00,-0.37,-2.14,0.99,2.17,5,901,117,14
0.75,0.66,-0.06,0.06,-0.49,-2.08,1.00,2.13,5,902,119,10
0.72,0.67,-0.06,-0.24,-0.55,-1.40,0.98,1.53,5,899,115,13
0.72,0.67,-0.07,-0.49,-0.49,-0.92,0.99,1.15,5,902,118,12
0.72,0.67,-0.08,0.12,-0.73,-0.79,0.99,1.09,5,901,117,11
0.72,0.67,-0.06,0.79,-0.85,-0.61,0.98,1.32,5,899,120,11
0.72,0.67,-0.05,-0.18,-0.67,-0.79,0.98,1.06,5,900,119,10
0.72,0.67,-0.06,-0.73,-0.12,-0.73,0.98,1.04,5,901,118,11
0.72,0.67,-0.07,-1.04,-0.31,-1.04,0.99,1.50,5,903,113,10
0.72,0.68,-0.06,-0.43,-0.49,-1.28,0.99,1.44,5,900,114,12
0.72,0.67,-0.06,-0.85,-0.24,-1.77,0.98,1.98,5,901,119,11
0.72,0.66,-0.07,-0.98,0.18,-1.59,0.98,1.87,5,898,113,11
0.72,0.67,-0.07,-0.67,-0.18,-1.34,0.99,1.51,5,900,120,9
0.72,0.65,-0.07,0.18,-0.73,-1.16,0.98,1.38,5,900,119,11
0.72,0.66,-0.07,1.34,-1.46,0.00,0.98,1.99,5,898,122,9
0.72,0.69,-0.05,0.61,-1.16,-0.37,1.00,1.36,5,901,121,8
0.72,0.69,-0.06,-0.18,-0.49,-1.83,1.00,1.90,5,900,121,7
0.72,0.71,-0.06,-0.31,0.00,-4.76,1.01,4.77,5,896,124,8
0.73,0.64,-0.07,-0.55,0.06,-5.49,0.97,5.52,5,897,124,9
0.73,0.63,-0.08,-0.24,-0.12,-3.85,0.97,3.85,5,898,123,7
0.73,0.63,-0.07,0.24,-0.43,-1.65,0.97,1.72,5,899,124,8
0.73,0.66,-0.06,0.67,-0.98,-0.18,0.98,1.20,5,898,125,10
0.73,0.68,-0.05,0.37,-1.04,-0.73,0.99,1.32,5,899,122,7
0.72,0.66,-0.05,0.18,-0.73,-0.98,0.98,1.23,5,901,121,8
0.73,0.65,-0.06,-0.31,-0.61,-0.18,0.98,0.71,5,899,126,9
0.72,0.65,-0.06,0.55,-1.10,1.77,0.97,2.15,5,900,126,8
0.72,0.67,-0.05,0.73,-1.22,2.62,0.99,2.99,5,899,129,9
0.72,0.68,-0.05,1.04,-1.34,2.44,0.99,2.97,5,900,128,8
0.72,0.67,-0.04,1.22,-1.10,1.77,0.99,2.41,5,899,125,7
0.72,0.68,-0.05,0.12,-0.61,0.55,1.00,0.83,5,899,127,7
0.72,0.67,-0.06,-0.12,-0.37,-0.61,0.99,0.72,5,898,129,7
0.72,0.66,-0.05,-0.67,-0.43,-0.61,0.98,1.00,5,896,123,9
0.72,0.66,-0.05,-0.79,-0.61,-0.06,0.98,1.00,5,899,129,9
0.72,0.66,-0.06,-0.43,-0.55,0.73,0.98,1.01,5,898,129,7
0.72,0.67,-0.05,-1.04,-0.92,0.73,0.98,1.57,5,899,127,6
0.72,0.69,-0.04,-1.40,-0.24,0.18,0.99,1.44,5,896,129,8
0.72,0.68,-0.06,-1.16,-0.18,-0.55,0.99,1.30,5,897,126,7
0.72,0.66,-0.05,-0.49,-0.67,-0.24,0.98,0.87,5,897,131,7
0.72,0.67,-0.04,-0.61,-1.04,0.49,0.98,1.30,5,896,127,6
0.71,0.68,-0.05,-0.79,-0.79,1.04,0.99,1.53,5,897,129,7
0.72,0.69,-0.05,-0.73,-0.49,1.40,1.00,1.66,5,896,129,8
0.72,0.69,-0.04,-0.92,-0.55,0.61,1.00,1.23,5,898,129,8
0.71,0.69,-0.04,-1.28,-0.06,-0.06,0.99,1.28,6,894,130,7
0.72,0.68,-0.05,-1.65,-0.12,-0.67,0.99,1.78,6,895,124,7
0.72,0.67,-0.05,-1.22,-0.06,-0.55,0.98,1.34,6,897,129,5
0.72,0.66,-0.05,-0.98,-0.06,0.00,0.98,0.98,5,896,130,5
0.72,0.67,-0.06,-0.67,0.06,0.24,0.98,0.72,6,898,131,7
0.71,0.68,-0.04,-0.85,-0.24,-0.06,0.99,0.89,6,896,130,5
0.72,0.69,-0.05,-1.28,-0.12,-0.61,0.99,1.42,5,895,124,7
0.72,0.68,-0.05,-1.28,0.06,-0.85,0.99,1.54,5,897,131,7
0.71,0.67,-0.06,-0.79,-0.06,-0.49,0.98,0.93,6,899,131,6
0.72,0.68,-0.06,-0.92,-0.24,-0.18,0.99,0.97,5,895,130,6
0.71,0.69,-0.05,-0.98,-0.12,-0.73,0.99,1.23,5,896,130,6
0.71,0.67,-0.06,-1.22,0.00,-1.10,0.98,1.64,5,897,130,5
0.72,0.66,-0.06,-0.67,-0.06,-0.49,0.98,0.83,6,896,131,5
0.72,0.65,-0.06,0.92,-0.67,0.79,0.97,1.39,6,897,129,6
0.71,0.65,-0.04,2.26,-1.34,2.56,0.96,3.67,6,897,132,7
0.71,0.64,-0.04,2.14,-1.28,5.13,0.95,5.70,6,896,132,5
0.71,0.67,-0.06,2.14,-1.10,7.87,0.98,8.23,6,895,134,7
0.71,0.76,-0.03,1.65,-1.59,5.43,1.04,5.89,6,898,134,4
0.70,0.75,-0.02,-0.55,-0.43,-1.10,1.02,1.30,6,896,132,3
0.70,0.68,-0.04,-2.38,0.61,-3.54,0.98,4.31,6,895,135,5
0.71,0.66,-0.07,-1.46,0.49,-2.99,0.97,3.37,6,894,133,6
0.71,0.65,-0.06,-0.67,-0.06,-1.28,0.96,1.45,6,896,135,5
0.70,0.68,-0.04,-0.43,-0.49,0.18,0.98,0.67,6,898,133,6
0.70,0.70,-0.04,-0.85,-0.18,0.06,0.99,0.88,6,899,135,4
0.71,0.70,-0.05,-0.92,0.18,-1.28,0.99,1.59,6,895,135,5
0.71,0.69,-0.06,-0.37,-0.37,-1.83,0.99,1.90,6,898,137,5
0.71,0.67,-0.05,0.61,-0.73,-1.71,0.98,1.96,5,900,135,7
0.70,0.67,-0.04,-0.12,-0.31,-1.59,0.98,1.62,5,899,136,6
0.70,0.68,-0.04,-1.04,0.18,-2.01,0.98,2.27,6,901,131,5
0.71,0.70,-0.07,-1.34,0.12,-2.50,1.00,2.84,5,901,137,5
0.71,0.69,-0.06,-0.31,-0.31,-3.60,1.00,3.63,5,896,139,6
0.71,0.68,-0.05,0.12,-0.55,-4.21,0.99,4.25,5,899,137,8
0.71,0.68,-0.04,-0.37,-0.79,-4.46,0.99,4.54,5,901,139,7
0.71,0.68,-0.05,-0.55,-0.49,-4.52,0.99,4.58,5,899,135,7
0.72,0.68,-0.06,0.85,-1.10,-4.33,0.99,4.55,5,898,136,7
0.71,0.68,-0.03,2.26,-1.95,-4.46,0.98,5.36,5,899,139,9
0.71,0.68,-0.03,1.16,-1.59,-5.00,0.99,5.38,5,901,137,8
0.72,0.67,-0.03,0.06,-0.55,-5.25,0.98,5.28,5,901,139,11
0.72,0.65,-0.05,-0.31,-0.55,-5.31,0.98,5.35,5,898,133,8
0.73,0.64,-0.06,0.73,-0.85,-3.85,0.97,4.01,5,899,133,9
0.72,0.64,-0.04,1.34,-1.10,-1.83,0.97,2.52,5,902,139,8
0.72,0.63,-0.02,0.49,-0.92,-0.37,0.96,1.10,5,903,134,9
0.72,0.66,-0.03,-1.16,0.06,0.61,0.98,1.31,5,899,139,8
0.73,0.67,-0.07,-0.79,-0.12,0.85,0.99,1.17,5,901,138,8
0.72,0.67,-0.05,0.43,-0.98,1.16,0.99,1.58,5,901,140,8
