-,-,-,-,-,-,-,-,-,-,-,-
0.16,0.97,0.10,-3.30,2.62,-4.64,0.99,6.27,358,412,56,122
0.16,1.00,0.09,-1.28,0.85,-3.97,1.01,4.26,371,424,67,109
0.17,0.99,0.10,1.53,-0.37,-5.86,1.01,6.07,661,444,73,97
0.18,0.99,0.10,5.25,-1.95,-8.91,1.01,10.52,516,455,88,73
0.19,0.98,0.10,8.67,-3.78,-12.27,1.00,15.49,392,468,95,61
0.18,0.98,0.11,5.62,-3.91,-14.65,1.00,16.17,404,487,102,52
0.20,1.07,0.09,11.35,-4.94,-19.84,1.10,23.38,427,503,113,39
0.17,1.03,0.18,19.47,-6.53,-23.68,1.06,31.35,433,519,123,31
0.24,0.97,0.06,24.60,-9.03,-28.75,1.00,38.90,354,549,129,18
0.24,1.06,0.21,18.31,-7.14,-35.34,1.11,40.44,471,590,138,11
0.23,1.19,0.33,-5.13,-0.55,-59.33,1.26,59.55,306,633,145,2
0.27,1.39,0.32,-11.60,11.35,-78.12,1.45,79.79,307,629,153,0
0.35,1.47,0.24,-11.17,25.57,-110.11,1.53,113.59,32736,4,154,0
0.37,1.78,0.31,-22.34,37.72,-157.78,1.84,163.75,0,0,138,0
0.66,2.43,-0.22,-41.26,41.08,-256.84,2.52,263.35,32736,0,108,0
0.69,3.15,-0.68,-67.08,3.60,-354.00,3.29,360.32,56,637,71,0
0.24,3.26,-0.31,-9.46,-50.96,-414.00,3.28,417.23,14,614,26,0
-0.79,1.36,-0.46,63.48,-85.33,-387.08,1.64,401.43,4,481,2,0
-1.23,1.56,-0.75,-52.73,-122.92,-54.57,2.12,144.46,3,485,0,5
-1.14,1.45,-0.06,34.00,-105.53,122.62,1.84,165.31,2,467,0,3
-1.07,-0.11,-0.67,28.63,-51.94,127.50,1.27,140.62,3,466,0,5
-1.03,0.54,-0.16,-63.96,-7.20,161.38,1.17,173.74,2,469,0,6
-0.77,0.74,-0.06,-52.25,47.85,226.50,1.07,237.32,2,465,0,7
-0.04,1.00,-0.15,-72.57,54.75,253.78,1.01,269.57,3,462,0,5
0.20,1.35,0.08,-79.35,41.20,256.71,1.37,271.84,3,457,0,5
0.36,1.55,0.17,-72.81,29.54,261.72,1.60,273.26,3,450,0,6
0.49,1.77,0.15,-58.53,22.95,260.13,1.84,267.62,3,449,0,8
0.60,1.75,-0.00,-43.46,24.17,251.40,1.85,256.27,3,456,0,5
0.86,1.65,-0.09,-52.49,49.13,227.36,1.87,238.45,3,462,0,4
1.14,1.85,0.11,-72.08,73.91,208.80,2.18,232.93,3,465,0,3
1.69,1.88,0.18,-57.62,107.73,177.31,2.54,215.32,3,459,0,3
2.97,1.19,-0.11,-32.47,62.01,149.66,3.20,165.22,4,457,0,2
3.08,0.91,0.29,-52.73,-10.93,65.61,3.23,84.88,5,458,1,2
2.81,3.78,1.64,-36.99,-25.70,-13.24,4.99,46.94,4,441,0,12
-0.68,0.90,-0.32,154.05,-49.62,-196.23,1.17,254.36,6,346,0,55
-0.36,0.93,-0.07,172.24,5.13,-203.61,1.00,266.74,8,346,0,100
0.64,0.92,0.62,114.50,42.36,-188.96,1.28,224.97,14,355,1,140
0.32,1.29,-0.06,-6.71,25.33,-105.29,1.33,108.50,31,300,0,149
0.21,0.90,0.12,1.34,26.31,-20.14,0.93,33.16,110,283,3,149
0.15,0.99,0.06,8.48,5.37,-7.75,1.00,12.69,176,287,6,147
0.15,0.95,0.11,7.26,0.00,-6.90,0.97,10.02,421,316,11,146
0.13,0.98,0.10,-2.08,0.24,-3.23,0.99,3.85,214,335,19,143
0.14,0.98,0.09,-8.06,0.85,-3.42,0.99,8.79,620,358,21,139
0.14,1.00,0.07,-11.41,2.38,-2.56,1.01,11.94,824,370,26,131
0.15,1.01,0.07,-7.45,0.67,-3.78,1.03,8.38,384,383,31,116
0.14,0.99,0.07,-2.14,-1.40,-1.22,1.00,2.83,398,397,33,111
0.14,1.00,0.07,2.26,-2.01,-2.38,1.01,3.85,968,409,37,104
0.14,1.01,0.07,8.06,-3.97,-6.29,1.02,10.96,484,419,45,94
0.15,0.97,0.09,17.64,-3.78,-9.40,0.99,20.34,403,432,62,78
0.14,1.01,0.10,9.58,-2.69,-11.17,1.02,14.96,864,447,74,70
0.15,1.00,0.10,6.35,-2.56,-14.34,1.02,15.89,501,461,86,62
0.18,1.03,0.09,7.93,-3.17,-19.59,1.05,21.37,947,482,98,49
0.18,1.02,0.10,16.48,-3.72,-24.29,1.04,29.59,547,492,112,35
0.20,1.04,0.12,20.51,-5.25,-29.05,1.07,35.95,848,515,117,22
0.20,1.05,0.12,22.71,-2.75,-38.09,1.08,44.43,874,554,126,12
0.20,1.19,0.30,5.19,5.49,-70.37,1.24,70.78,531,602,141,5
0.24,1.36,0.28,-6.53,12.15,-94.97,1.41,95.97,508,636,140,0
0.29,1.61,0.26,-9.46,19.90,-125.79,1.66,127.71,0,0,149,0
0.34,1.83,0.23,-16.66,29.85,-176.88,1.88,180.15,32736,2,142,1
0.61,2.28,-0.07,-24.90,37.96,-247.99,2.37,252.11,32736,0,112,0
0.57,2.73,-0.65,-42.66,10.99,-337.59,2.86,340.45,52,645,76,0
0.25,2.96,-0.35,17.27,-36.50,-384.40,2.99,386.51,11,607,31,0
-0.43,1.62,-0.46,60.24,-63.90,-364.99,1.74,375.41,4,467,2,2
-1.18,1.69,-0.78,-38.45,-106.69,-58.59,2.20,127.65,3,483,0,3
-1.08,1.44,-0.05,77.39,-63.60,114.81,1.80,152.36,2,455,0,3
-0.95,0.10,-0.44,-9.16,-20.75,119.14,1.05,121.28,3,459,0,4
-0.88,0.65,0.00,-41.56,12.51,156.68,1.09,162.58,2,457,0,6
-0.59,0.75,-0.08,-24.90,50.90,204.83,0.96,212.53,3,459,0,4
-0.09,0.95,-0.21,-32.41,72.02,231.75,0.98,244.84,3,455,0,4
0.20,1.23,-0.16,-45.17,67.14,241.76,1.26,254.94,3,450,0,4
0.42,1.49,-0.05,-47.49,54.44,245.48,1.55,255.89,3,456,0,7
0.60,1.62,-0.17,-38.02,45.35,240.17,1.74,247.36,3,454,0,6
0.74,1.65,-0.36,-43.52,30.09,217.77,1.84,224.11,3,458,0,5
0.93,1.69,-0.28,-59.33,15.69,219.30,1.95,227.72,3,464,0,1
1.09,1.79,-0.01,-74.04,13.67,212.52,2.09,225.47,3,469,0,1
1.38,1.81,0.26,-76.48,21.36,181.52,2.29,198.13,3,475,0,0
2.00,1.39,0.08,-58.35,22.03,146.61,2.43,159.32,3,473,0,0
2.57,0.85,0.09,-72.94,-3.36,119.14,2.71,139.73,4,465,0,0
2.78,1.02,1.06,-88.99,-26.06,47.24,3.14,104.07,5,466,0,1
2.63,2.19,0.36,175.84,-9.70,-158.39,3.44,236.86,6,385,0,35
-0.67,0.94,-0.08,228.64,-62.01,-141.48,1.16,275.93,8,325,0,86
0.55,1.33,0.54,116.52,68.73,-203.37,1.54,244.25,10,346,0,129
0.23,1.14,0.02,-3.05,11.41,-107.79,1.16,108.43,18,315,0,146
0.16,0.97,0.12,11.23,27.71,-23.62,1.00,38.10,53,283,2,139
0.16,1.09,0.05,0.55,13.98,-13.06,1.10,19.14,103,274,2,141
0.14,0.93,0.12,16.48,0.92,-7.57,0.95,18.16,181,296,9,145
0.13,0.97,0.11,2.38,0.06,-5.00,0.98,5.54,249,318,16,147
0.13,0.98,0.10,-4.03,0.00,-4.39,0.99,5.96,704,336,24,138
0.13,0.99,0.09,-6.71,0.79,-2.87,1.00,7.34,496,356,28,133
0.13,0.99,0.08,-2.62,-0.43,-2.26,1.01,3.49,404,376,30,126
0.13,0.98,0.09,0.06,-1.40,-2.50,1.00,2.87,560,395,42,116
0.13,1.00,0.08,2.20,-1.83,-2.93,1.01,4.09,440,402,46,112
0.13,0.99,0.09,5.86,-2.93,-4.64,1.01,8.03,416,422,54,97
0.14,1.00,0.09,8.61,-4.03,-7.51,1.01,12.11,433,439,67,86
0.14,0.98,0.10,9.58,-4.58,-9.89,0.99,14.51,516,451,79,70
0.14,1.00,0.10,8.73,-4.09,-13.43,1.01,16.53,487,471,88,57
0.17,1.16,0.09,13.00,-5.68,-21.61,1.18,25.85,667,484,95,44
0.18,1.01,0.11,27.28,-8.30,-30.52,1.03,41.77,536,504,111,31
0.19,1.00,0.16,28.38,-7.87,-35.28,1.03,45.96,453,538,125,18
0.17,1.10,0.32,14.83,-2.14,-46.08,1.16,48.46,745,578,131,9
0.23,1.30,0.25,-2.32,6.77,-70.50,1.35,70.86,308,627,137,3
0.23,1.40,0.32,-4.82,15.56,-93.81,1.46,95.22,512,654,139,0
0.30,1.57,0.25,-5.68,29.30,-125.00,1.61,128.51,32736,0,148,0
0.36,1.90,0.24,-13.98,42.72,-174.13,1.95,179.84,0,0,134,0
0.65,2.40,-0.16,-20.94,31.49,-246.40,2.49,249.28,83,636,97,0
0.53,3.14,-0.45,-36.13,-3.30,-334.53,3.21,336.50,36,625,64,0
0.09,2.85,-0.45,23.13,-61.22,-408.87,2.89,414.08,8,587,23,0
-1.21,0.35,-0.89,75.13,-81.54,-368.16,1.54,384.50,3,465,1,8
-1.88,1.47,-0.26,-54.38,-102.42,12.76,2.40,116.66,2,476,0,5
-1.08,0.61,-0.34,54.93,-50.11,129.94,1.29,149.71,2,451,0,8
-0.97,0.12,-0.53,-23.32,-0.31,133.61,1.11,135.63,2,451,0,7
-0.88,0.68,-0.07,-61.58,23.80,172.85,1.11,185.03,3,447,0,7
-0.58,0.73,-0.14,-50.96,41.50,222.96,0.95,232.45,3,447,0,6
-0.11,1.03,-0.05,-66.10,37.78,252.50,1.03,263.73,3,442,0,8
0.05,1.27,0.13,-69.95,30.03,249.76,1.28,261.10,3,442,0,5
0.23,1.59,0.12,-60.61,39.98,261.90,1.61,271.78,3,442,0,8
0.69,1.93,0.04,-67.69,29.85,258.91,2.05,269.27,3,443,0,5
0.81,1.90,-0.02,-52.73,10.13,230.29,2.07,236.46,3,448,0,5
1.00,1.79,0.10,-56.52,14.71,213.81,2.05,221.64,3,463,0,4
1.31,1.86,0.32,-56.82,39.43,181.88,2.29,194.59,3,477,0,3
1.66,1.46,0.40,-37.05,53.16,145.26,2.25,159.06,3,477,0,3
2.61,1.83,0.52,-19.53,35.77,116.46,3.23,123.38,3,464,0,9
2.78,1.36,0.74,-14.65,4.88,57.37,3.18,59.41,4,443,0,16
3.07,1.03,0.66,91.43,-27.59,-121.89,3.30,154.85,4,402,0,35
-0.75,0.74,0.06,144.29,-86.85,-174.74,1.06,242.69,6,338,0,82
0.46,1.17,0.37,101.07,38.21,-188.54,1.31,217.31,9,347,0,123
0.30,1.02,0.16,18.62,17.46,-84.96,1.08,88.71,15,329,0,134
0.20,1.06,0.14,-9.64,30.88,-20.69,1.08,38.40,38,299,0,133
0.12,1.02,0.06,2.01,8.61,-13.43,1.03,16.08,86,284,2,132
0.15,0.95,0.11,16.30,-1.22,-8.67,0.97,18.50,140,296,7,137
0.13,0.96,0.12,8.36,-2.08,-8.12,0.98,11.84,212,311,13,147
0.13,0.97,0.11,-2.99,-0.92,-4.52,0.99,5.49,316,324,19,139
0.13,0.99,0.11,-4.03,0.31,-6.04,1.00,7.27,384,335,25,134
0.13,1.00,0.09,-3.91,-0.06,-2.75,1.01,4.78,284,358,28,131
0.14,1.01,0.09,-0.31,-0.98,-2.99,1.02,3.16,400,381,39,121
0.13,1.00,0.10,5.62,-2.38,-4.88,1.02,7.81,428,403,51,110
0.13,1.01,0.11,7.75,-3.36,-7.93,1.03,11.59,371,431,63,91
0.14,0.99,0.10,7.08,-3.23,-13.49,1.00,15.57,360,453,77,70
0.16,1.03,0.09,8.85,-2.99,-16.72,1.05,19.16,432,469,91,52
0.17,1.09,0.10,18.74,-5.00,-25.45,1.11,32.00,441,496,98,40
0.17,1.03,0.14,26.92,-7.75,-26.86,1.05,38.80,460,515,104,35
0.21,1.03,0.13,28.99,-8.36,-31.37,1.06,43.53,476,547,116,21
0.20,1.00,0.17,28.14,-8.12,-37.60,1.04,47.66,450,582,125,14
0.18,1.07,0.30,14.47,-2.38,-49.74,1.13,51.86,318,620,133,10
0.24,1.25,0.26,0.31,5.86,-68.12,1.30,68.37,286,650,141,3
0.25,1.46,0.33,-0.31,16.85,-94.30,1.52,95.79,237,609,145,0
0.30,1.60,0.32,-3.48,32.53,-133.85,1.66,137.79,32736,0,141,0
0.39,2.05,0.25,-15.56,44.31,-188.42,2.10,194.18,32736,0,124,0
0.57,2.66,-0.20,-2.87,16.24,-295.35,2.73,295.81,46,622,81,0
0.29,2.95,-0.72,8.54,-34.24,-380.98,3.05,382.61,19,614,44,0
0.14,2.79,-0.14,41.63,-71.04,-415.83,2.79,423.91,4,532,14,0
-2.44,-2.44,-1.69,108.15,-108.95,-218.32,3.84,266.89,2,468,0,8
-1.27,1.79,0.12,-16.97,-75.38,97.23,2.20,124.19,2,446,0,7
-0.99,-0.03,-0.67,10.93,-8.12,104.98,1.20,105.86,2,443,0,9
-0.89,0.61,-0.17,-67.75,26.00,133.24,1.09,151.72,2,449,0,6
-0.72,0.72,-0.08,-54.26,44.98,189.27,1.02,201.97,2,448,0,6
-0.32,0.82,-0.11,-54.63,51.76,235.11,0.88,246.86,3,451,0,7
0.03,1.25,0.02,-68.91,48.34,248.60,1.25,262.46,3,447,0,7
0.26,1.46,0.13,-68.91,44.62,254.88,1.48,267.78,3,447,0,7
0.48,1.68,0.14,-62.01,39.06,248.78,1.75,259.35,3,448,0,9
0.65,1.69,-0.01,-51.15,24.54,229.80,1.81,236.70,3,455,0,5
0.78,1.81,0.06,-50.11,17.40,213.44,1.98,219.93,3,474,0,3
1.20,1.73,0.15,-56.76,28.81,206.67,2.11,216.25,3,485,0,2
1.59,1.81,0.40,-68.48,45.59,181.95,2.44,199.68,3,488,0,1
2.14,1.50,0.49,-33.14,52.86,156.98,2.66,168.93,3,494,0,2
2.79,0.91,0.37,-30.21,9.16,97.66,2.95,102.63,3,490,0,2
2.58,0.77,0.57,-21.18,-25.82,24.41,2.75,41.37,3,485,2,1
1.89,1.01,0.60,-0.67,-26.25,-31.80,2.22,41.24,4,479,0,4
-0.64,2.06,-0.53,123.72,-71.17,-173.03,2.22,224.30,5,348,0,52
-0.42,0.48,0.11,155.40,-5.86,-194.58,0.65,249.09,5,352,0,96
0.45,1.01,0.40,85.57,44.31,-177.67,1.17,202.12,9,351,0,135
0.39,1.18,0.10,8.42,25.88,-92.22,1.24,96.16,24,309,0,146
0.18,1.00,0.11,-6.71,21.55,-21.18,1.02,30.95,68,284,1,136
0.19,1.01,0.05,14.71,0.31,-10.93,1.03,18.33,220,305,7,146
0.16,0.97,0.11,15.69,-1.65,-16.54,0.99,22.86,208,327,18,142
0.17,0.96,0.11,-0.43,-1.53,-2.87,0.98,3.28,199,338,22,150
0.15,0.98,0.09,-5.98,-0.67,-1.16,1.00,6.13,247,341,25,146
0.16,0.99,0.08,-6.23,-0.49,-0.79,1.00,6.29,224,349,30,142
0.15,0.99,0.08,-4.09,-1.16,-0.85,1.00,4.34,253,355,33,137
0.15,0.98,0.09,-1.40,-1.59,-1.04,0.99,2.36,240,369,35,126
0.15,0.98,0.09,-1.34,-0.98,-1.95,1.00,2.56,522,388,42,120
0.15,0.99,0.08,-0.18,-0.92,-3.23,1.00,3.37,576,407,51,113
0.16,0.99,0.09,3.72,0.49,-6.04,1.01,7.11,1301,439,62,100
0.16,0.99,0.09,3.60,-0.73,-7.08,1.01,7.98,462,457,73,79
0.17,1.01,0.08,2.62,-1.95,-9.70,1.02,10.24,404,473,84,65
0.20,1.11,0.06,7.69,-5.07,-18.62,1.13,20.77,515,489,96,43
0.18,0.99,0.11,22.09,-7.57,-29.36,1.02,37.51,405,508,103,33
0.20,1.12,0.11,17.52,-5.74,-31.43,1.15,36.44,636,534,121,23
0.20,1.13,0.19,18.68,-4.76,-43.27,1.16,47.37,398,570,127,11
0.24,1.24,0.23,0.61,4.33,-68.97,1.28,69.11,442,626,134,3
0.27,1.43,0.30,-14.34,18.80,-108.70,1.48,111.25,334,644,143,0
0.34,1.74,0.23,-14.71,30.88,-151.06,1.79,154.89,32736,0,142,0
0.35,1.89,0.18,-22.22,38.64,-214.05,1.93,218.64,32736,0,126,0
0.56,2.40,0.04,-49.68,40.89,-283.33,2.47,290.54,117,652,91,0
0.44,3.32,-0.47,-67.69,13.67,-373.84,3.39,380.16,49,641,54,0
0.19,3.51,-0.26,3.42,-28.87,-434.27,3.53,435.24,9,574,13,0
-1.04,0.19,-1.26,89.48,-63.48,-388.49,1.65,403.68,4,433,0,15
-1.82,1.66,-0.55,-121.28,-126.89,5.80,2.52,175.62,3,463,0,7
-1.04,1.51,0.02,28.32,-101.14,179.20,1.83,207.71,3,442,0,5
-1.08,0.05,-0.46,-9.58,-54.44,179.93,1.17,188.23,3,449,0,7
-1.00,0.88,0.11,-50.42,3.23,217.53,1.33,223.32,2,448,0,6
-0.43,0.73,-0.23,-39.37,54.20,250.92,0.88,259.70,3,443,0,10
-0.03,1.24,-0.05,-74.46,50.72,271.61,1.24,286.16,3,439,0,9
0.19,1.52,0.16,-67.08,31.43,273.74,1.53,283.59,3,442,0,8
0.32,1.72,0.19,-59.69,20.26,269.65,1.76,276.92,3,441,0,9
0.55,1.92,0.04,-49.56,15.75,252.69,2.00,257.98,3,450,0,7
0.56,1.87,-0.01,-49.44,17.58,243.53,1.96,249.12,3,453,0,8
1.23,2.01,0.31,-62.62,65.00,234.92,2.37,251.67,3,465,0,6
2.17,1.84,0.21,-38.64,85.45,185.42,2.86,207.79,3,472,0,4
2.81,1.21,0.04,-38.76,60.18,138.43,3.06,155.84,4,470,0,3
3.38,1.02,0.40,-53.04,8.79,94.91,3.56,109.08,4,462,0,3
3.30,2.56,1.04,-28.20,-30.03,3.42,4.31,41.33,4,441,0,12
-0.31,1.11,-0.22,153.32,-81.30,-186.95,1.17,255.08,6,351,0,56
-0.48,0.89,-0.08,126.89,-9.52,-202.88,1.01,239.48,7,331,0,108
0.81,1.01,0.48,92.29,52.06,-197.33,1.38,223.98,12,341,0,141
0.26,1.43,-0.11,-9.34,46.33,-43.40,1.46,64.16,38,295,0,150
0.17,1.02,0.08,-8.73,15.87,-17.64,1.04,25.28,96,274,1,150
0.18,0.96,0.09,11.23,5.25,-6.16,0.99,13.84,155,278,2,152
0.14,0.94,0.12,6.16,-0.12,-5.55,0.96,8.30,292,304,7,150
0.14,0.96,0.11,-3.23,-0.12,-2.87,0.98,4.33,453,335,8,149
0.13,0.98,0.09,-9.03,-0.31,-2.26,1.00,9.32,388,361,13,142
0.13,0.98,0.08,-9.03,-0.92,-3.78,0.99,9.84,560,382,15,131
0.15,1.00,0.07,-11.54,2.56,-5.19,1.02,12.91,452,401,19,116
0.14,1.01,0.06,-3.30,-0.61,-3.78,1.02,5.06,484,421,23,95
0.13,1.02,0.07,-1.22,-1.16,-7.87,1.03,8.05,598,435,30,76
0.15,0.97,0.06,2.50,-2.69,-10.68,0.98,11.29,876,447,31,59
0.16,0.98,0.04,4.39,-4.82,-11.35,1.00,13.09,658,461,40,44
0.17,1.01,0.02,7.39,-6.71,-13.49,1.03,16.78,584,474,51,39
0.18,1.03,0.05,19.10,-9.22,-19.04,1.05,28.51,713,482,69,36
0.18,1.00,0.06,29.60,-8.73,-29.42,1.02,42.64,636,496,84,34
0.18,0.97,0.15,23.07,-8.12,-32.65,1.00,40.80,731,515,103,25
0.19,1.01,0.17,9.03,-2.26,-37.90,1.05,39.03,590,544,120,18
0.23,1.18,0.17,-1.89,2.32,-57.01,1.21,57.09,494,582,128,10
0.24,1.27,0.27,-10.44,7.81,-81.79,1.32,82.82,421,554,142,2
0.29,1.49,0.22,-20.32,21.12,-109.13,1.54,113.00,32736,0,145,0
0.38,1.74,0.16,-14.59,28.87,-151.37,1.79,154.78,0,0,144,0
0.41,1.95,0.07,-21.12,39.55,-218.63,1.99,223.18,32736,2,127,0
0.83,2.59,-0.30,-49.80,32.84,-303.77,2.74,309.57,106,671,88,0
0.45,3.71,-0.27,-93.57,-11.66,-392.82,3.75,403.98,33,649,44,0
0.30,2.45,-0.53,10.80,-59.45,-424.32,2.52,428.60,6,519,11,0
-1.64,-0.84,-1.47,14.47,-109.19,-207.76,2.36,235.15,4,452,0,15
-1.26,1.63,0.08,-6.77,-92.47,132.08,2.07,161.37,3,451,0,8
-0.76,0.13,-0.49,60.91,-56.76,141.24,0.91,163.95,3,433,0,7
-0.82,0.44,-0.13,-29.05,-26.49,156.92,0.94,161.77,3,434,0,8
-0.71,0.70,0.11,-18.62,16.17,192.93,1.00,194.50,3,432,0,11
-0.34,0.58,-0.16,-26.98,52.86,223.63,0.69,231.37,3,436,0,8
0.03,1.08,0.06,-48.77,51.57,243.59,1.08,253.72,3,429,0,10
0.17,1.16,0.12,-45.47,38.82,234.92,1.18,242.41,3,434,0,10
0.15,1.45,0.17,-42.48,28.56,247.99,1.47,253.21,4,435,0,9
0.29,1.53,-0.04,-32.23,28.38,247.74,1.55,251.44,4,432,0,8
0.50,1.72,-0.05,-39.49,33.26,233.40,1.80,239.04,4,440,0,8
1.11,1.93,0.06,-45.04,55.05,222.35,2.23,233.45,3,449,0,6
1.72,1.89,0.04,-44.92,73.85,203.31,2.56,220.92,3,451,0,4
2.55,1.59,-0.06,-46.26,60.30,180.48,3.01,195.83,4,451,0,3
3.25,0.04,0.25,18.25,6.84,58.90,3.26,62.04,5,423,0,12
3.80,1.70,1.05,83.07,-48.22,-54.44,4.29,110.41,6,390,0,39
-0.08,0.84,-0.00,166.56,-52.06,-208.19,0.85,271.66,7,326,0,83
0.52,1.33,0.39,60.55,53.04,-175.90,1.48,193.45,12,332,0,131
0.16,0.75,0.24,8.00,10.07,-27.65,0.80,30.49,44,300,0,140
0.18,1.02,0.08,-5.25,13.98,-15.20,1.04,21.30,92,291,0,131
0.15,0.98,0.10,13.79,0.98,-7.69,1.00,15.82,151,318,8,132
0.11,0.96,0.12,13.55,-2.26,-5.98,0.98,14.98,144,333,15,131
0.13,0.96,0.13,6.10,-1.71,-5.86,0.98,8.63,265,341,22,140
0.12,0.97,0.13,-0.98,-1.40,-3.72,0.98,4.10,244,352,27,133
0.13,0.99,0.12,-4.52,-0.31,-2.87,1.01,5.36,352,363,33,134
0.13,0.99,0.11,-2.62,-0.37,-2.26,1.01,3.48,250,376,41,121
0.13,0.98,0.12,0.24,-1.71,-2.26,1.00,2.84,400,391,48,110
0.13,0.98,0.12,0.55,-1.95,-2.62,1.00,3.32,470,404,55,102
0.13,1.00,0.12,2.62,-2.32,-5.49,1.01,6.51,342,423,64,94
0.13,0.99,0.12,5.13,-1.89,-8.54,1.01,10.14,448,440,75,78
0.15,1.02,0.12,7.57,-2.93,-11.41,1.04,14.00,387,458,83,65
0.17,1.12,0.11,16.30,-5.74,-20.87,1.13,27.10,372,478,90,57
0.16,1.05,0.14,33.57,-10.38,-30.40,1.07,46.46,362,500,103,45
0.17,1.05,0.17,36.56,-10.01,-37.48,1.08,53.30,421,531,115,32
0.20,1.17,0.15,37.41,-8.48,-49.93,1.20,62.96,306,577,132,16
0.20,1.32,0.38,23.62,-2.75,-77.51,1.38,81.08,279,633,139,6
0.26,1.68,0.39,13.24,10.62,-109.13,1.75,110.44,280,650,149,2
0.24,2.18,0.52,3.05,29.85,-170.90,2.26,173.51,0,0,148,0
0.41,2.75,0.07,-7.87,37.23,-257.20,2.78,260.00,0,0,115,0
0.39,3.19,-0.30,11.17,9.22,-355.35,3.23,355.64,18,639,67,0
-0.26,3.20,-0.34,24.66,-28.56,-415.41,3.23,417.12,5,596,28,0
-1.71,0.21,-0.91,63.42,-66.59,-390.87,1.95,401.54,2,486,2,13
-1.97,1.61,-0.20,-76.35,-86.49,55.18,2.55,127.88,2,473,2,6
-1.22,-0.07,-0.69,-6.84,-11.66,83.01,1.40,84.10,2,452,0,8
-1.12,0.59,-0.17,-88.32,31.62,115.30,1.28,148.64,2,454,0,7
-0.88,0.62,-0.06,-77.27,45.35,175.48,1.07,197.03,3,454,0,8
-0.61,0.89,0.14,-81.48,42.60,220.46,1.09,238.86,3,449,0,7
-0.35,1.16,0.21,-73.43,43.82,242.19,1.23,256.84,3,447,0,7
-0.06,1.47,0.28,-75.38,41.56,258.79,1.49,272.73,3,448,0,6
0.33,1.75,0.30,-69.76,31.86,263.73,1.80,274.66,3,454,0,6
0.63,2.10,0.31,-60.67,12.39,250.24,2.21,257.79,3,454,0,4
0.90,2.11,0.17,-33.33,22.95,228.94,2.30,232.49,3,454,0,2
1.45,1.77,0.03,-55.30,58.78,203.55,2.29,218.97,3,460,0,1
1.97,1.66,0.05,-61.40,75.93,193.18,2.57,216.45,3,457,0,0
2.88,1.05,-0.06,-68.30,37.96,151.61,3.07,170.56,4,457,0,0
3.12,1.00,0.38,-77.39,-39.25,81.18,3.30,118.83,4,451,0,0
3.04,4.00,1.77,-39.06,-79.35,-6.84,5.32,88.70,4,425,0,9
-0.18,0.88,-0.36,193.79,-64.51,-185.00,0.97,275.57,6,358,0,43
-0.39,1.09,0.00,172.30,21.48,-168.09,1.15,241.67,8,326,0,88
0.90,0.99,0.60,46.51,20.45,-120.79,1.47,131.04,14,336,0,131
0.13,0.97,0.15,6.77,28.14,-31.86,0.99,43.04,36,295,0,137
0.15,1.00,0.10,-6.65,13.43,-17.03,1.01,22.68,79,286,2,133
0.14,1.00,0.11,7.45,2.01,-7.87,1.01,11.02,169,297,5,139
0.12,0.96,0.12,7.08,-1.34,-5.19,0.97,8.88,218,315,15,143
0.13,0.98,0.12,0.98,-1.16,-6.10,1.00,6.29,291,335,22,143
0.12,0.98,0.11,-3.48,-1.83,-3.48,1.00,5.25,356,345,23,143
0.12,0.99,0.10,-4.88,-1.04,-2.81,1.00,5.73,490,358,28,137
0.12,0.99,0.10,-4.09,-0.49,-2.32,1.00,4.73,800,374,36,126
0.12,0.98,0.09,-2.14,-0.98,-2.26,1.00,3.26,251,391,40,118
0.13,1.00,0.10,-2.08,-0.85,-3.30,1.01,3.99,358,408,48,107
0.12,1.00,0.10,1.65,-1.77,-5.37,1.01,5.89,488,429,60,95
0.13,0.99,0.11,4.82,-1.71,-7.75,1.01,9.29,378,442,68,74
0.13,1.00,0.10,5.49,-1.83,-9.34,1.01,10.99,1120,463,79,64
0.15,0.99,0.09,9.40,-3.48,-13.98,1.01,17.20,467,472,85,50
0.17,1.08,0.10,14.59,-7.39,-22.03,1.10,27.44,439,489,101,40
0.16,1.00,0.13,29.60,-9.16,-28.93,1.03,42.39,717,506,110,30
0.16,1.00,0.17,26.61,-7.32,-33.02,1.03,43.04,393,522,125,19
0.16,1.17,0.28,16.17,-2.32,-40.89,1.21,44.04,590,563,134,12
0.23,1.34,0.23,7.45,6.77,-66.77,1.38,67.53,358,618,141,2
0.26,1.48,0.33,11.11,10.62,-96.25,1.53,97.47,408,656,142,0
0.31,1.61,0.38,4.76,22.22,-131.65,1.69,133.60,32736,1,147,0
0.41,2.22,0.09,-18.37,34.00,-195.68,2.26,199.46,32736,0,138,0
0.61,2.46,-0.43,-19.71,19.71,-292.48,2.57,293.81,62,649,97,0
0.37,3.06,-0.24,-22.89,-19.29,-380.98,3.09,382.16,20,645,61,0
0.22,3.10,-0.06,4.76,-59.27,-406.74,3.11,411.06,4,550,19,0
-1.80,-0.20,-1.12,44.86,-101.26,-174.99,2.13,207.09,3,464,2,6
-1.40,1.47,-0.15,-0.92,-85.21,79.28,2.04,116.39,2,467,0,3
-1.18,0.18,-0.58,13.18,-26.98,101.62,1.32,105.97,2,464,0,5
-1.07,0.55,-0.26,-51.33,16.36,139.22,1.23,149.28,2,465,0,6
-0.80,0.67,-0.21,-53.71,45.04,195.37,1.07,207.57,3,462,0,5
