-,-,-
0.15,0.97,0.14,0.73,-0.85,-1.46,1.00,1.85,357,495,66,88
0.16,0.97,0.14,0.49,-0.73,-1.65,1.00,1.87,360,495,65,90
0.15,0.97,0.14,0.61,-0.61,-2.20,0.99,2.36,544,494,63,87
0.16,0.97,0.14,0.18,-0.61,-1.83,0.99,1.94,476,496,63,85
0.16,0.97,0.14,-0.31,-0.49,-1.77,1.00,1.86,870,496,65,85
0.16,0.97,0.14,-0.06,-0.49,-1.53,0.99,1.60,329,495,69,79
0.16,0.97,0.14,-0.24,-0.31,-1.16,0.99,1.22,621,495,67,84
0.16,0.97,0.14,-0.31,-0.43,-1.04,0.99,1.16,483,494,72,81
0.16,0.97,0.14,-0.24,-0.43,-0.92,1.00,1.04,621,495,70,83
0.16,0.97,0.14,-0.18,-0.43,-0.98,0.99,1.08,626,496,73,83
0.16,0.97,0.14,-0.31,-0.37,-0.79,0.99,0.93,360,497,71,84
0.16,0.97,0.14,-0.24,-0.31,-0.85,1.00,0.94,1461,498,68,85
0.16,0.97,0.14,0.06,-0.37,-1.28,1.00,1.33,435,495,74,82
0.16,0.97,0.14,0.18,-0.43,-1.53,0.99,1.60,483,498,70,84
0.16,0.97,0.14,-0.31,-0.31,-0.85,0.99,0.96,395,498,73,85
0.16,0.97,0.14,-0.43,-0.31,-1.10,0.99,1.22,441,494,77,80
0.16,0.97,0.14,-0.67,-0.31,-1.10,0.99,1.32,365,495,78,81
0.16,0.97,0.14,-0.73,-0.24,-0.85,0.99,1.15,736,493,72,83
0.16,0.97,0.14,-0.85,-0.31,-0.85,0.99,1.25,736,496,75,83
0.16,0.97,0.14,-0.85,-0.24,-0.85,0.99,1.23,490,494,74,84
0.16,0.97,0.14,-0.67,-0.37,-0.98,1.00,1.24,395,498,75,82
0.16,0.97,0.14,-0.67,-0.31,-0.92,0.99,1.18,1120,497,75,83
0.16,0.97,0.14,-0.79,-0.24,-0.92,0.99,1.24,334,496,76,84
0.16,0.97,0.14,-0.55,-0.24,-0.98,0.99,1.15,401,499,77,85
0.16,0.97,0.14,-0.67,-0.18,-1.16,0.99,1.35,1112,496,75,85
0.16,0.97,0.14,-0.55,-0.12,-0.98,1.00,1.13,401,496,74,85
0.16,0.97,0.14,-0.61,-0.31,-1.10,0.99,1.29,494,500,74,86
0.16,0.97,0.14,-0.49,-0.37,-1.04,1.00,1.20,365,499,80,84
0.16,0.97,0.14,-0.37,-0.37,-1.04,0.99,1.16,368,498,78,84
0.16,0.97,0.14,-0.31,-0.43,-0.85,0.99,1.00,337,498,76,85
0.16,0.97,0.14,-0.24,-0.37,-1.10,1.00,1.18,404,496,80,81
0.16,0.97,0.14,-0.31,-0.43,-0.79,0.99,0.95,1136,497,80,84
0.16,0.97,0.14,-0.31,-0.31,-0.85,0.99,0.96,444,498,81,82
0.16,0.97,0.14,-0.49,-0.18,-0.92,0.99,1.05,404,496,80,80
0.16,0.97,0.14,-0.43,-0.24,-0.98,0.99,1.09,401,498,81,86
0.16,0.97,0.14,-0.49,-0.31,-0.85,0.99,1.03,1504,500,75,83
0.16,0.97,0.14,-0.31,-0.37,-0.98,0.99,1.09,368,498,80,85
0.16,0.97,0.14,-0.12,-0.24,-0.92,0.99,0.96,444,497,80,81
0.16,0.97,0.14,-0.37,-0.43,-0.98,0.99,1.13,746,498,76,84
0.16,0.97,0.14,-0.31,-0.31,-1.04,0.99,1.12,560,500,80,84
0.16,0.97,0.14,-0.37,-0.43,-1.04,0.99,1.18,444,499,80,83
0.16,0.97,0.14,-0.37,-0.37,-0.92,0.99,1.05,444,498,80,86
0.16,0.97,0.14,-0.18,-0.37,-1.04,0.99,1.12,444,498,80,82
0.16,0.97,0.14,-0.43,-0.24,-1.10,0.99,1.20,560,495,80,80
0.16,0.97,0.14,-0.24,-0.37,-1.04,0.99,1.13,746,499,77,83
0.16,0.97,0.14,-0.12,-0.37,-1.40,0.99,1.46,368,500,78,83
0.16,0.97,0.14,-0.55,-0.43,-1.22,0.99,1.41,746,499,81,81
0.16,0.97,0.14,-0.06,-0.43,-1.53,0.99,1.59,404,501,79,81
0.16,0.97,0.14,-0.06,-0.31,-1.40,0.99,1.44,908,498,80,81
0.16,0.97,0.14,-0.43,-0.31,-1.16,1.00,1.27,504,500,83,76
0.16,0.97,0.14,-0.31,-0.18,-1.28,0.99,1.33,401,504,85,76
0.16,0.97,0.14,-0.24,-0.31,-1.04,0.99,1.11,746,499,86,79
0.16,0.97,0.14,-0.55,-0.31,-0.85,0.99,1.06,410,500,82,79
0.16,0.97,0.14,-0.49,-0.37,-0.98,0.99,1.15,1128,502,81,81
0.16,0.97,0.14,-0.55,-0.37,-0.79,0.99,1.03,649,504,84,76
0.16,0.97,0.14,-0.31,-0.49,-0.85,0.99,1.03,640,501,81,81
0.16,0.97,0.14,-0.31,-0.31,-0.79,0.99,0.90,501,501,85,76
0.16,0.97,0.14,-0.31,-0.31,-0.73,0.99,0.85,497,504,83,80
0.16,0.97,0.14,-0.43,-0.31,-0.67,0.99,0.85,407,501,83,80
0.16,0.97,0.14,-0.61,-0.24,-0.61,1.00,0.90,407,503,81,81
0.16,0.97,0.14,-0.55,-0.24,-0.61,0.99,0.86,373,501,83,83
0.16,0.97,0.14,-0.49,-0.37,-0.61,0.99,0.86,501,498,82,77
0.16,0.97,0.14,-0.61,-0.31,-0.61,0.99,0.92,560,502,79,80
0.16,0.97,0.14,-0.67,-0.18,-0.67,0.99,0.97,365,502,79,79
0.16,0.97,0.14,-0.37,-0.18,-0.61,0.99,0.73,497,499,81,80
0.16,0.97,0.14,-0.55,-0.24,-0.73,0.99,0.95,404,500,75,82
0.16,0.97,0.14,-0.43,-0.31,-0.67,0.99,0.85,404,499,81,84
0.16,0.97,0.14,-0.73,-0.18,-0.67,0.99,1.01,444,498,80,80
0.16,0.97,0.14,-0.49,-0.24,-0.73,0.99,0.91,444,498,79,83
0.16,0.97,0.14,-0.67,-0.18,-0.61,0.99,0.93,401,497,80,84
0.16,0.97,0.14,-0.61,-0.18,-0.67,0.99,0.93,556,500,77,84
0.16,0.97,0.14,-0.61,-0.31,-0.55,0.99,0.88,1493,499,74,85
0.16,0.97,0.14,-0.61,-0.18,-0.49,0.99,0.80,362,499,76,83
0.16,0.97,0.14,-0.49,-0.24,-0.55,0.99,0.77,635,497,77,85
0.16,0.97,0.14,-0.73,-0.37,-0.55,0.99,0.99,889,496,72,88
0.16,0.97,0.14,-0.98,-0.12,-0.43,0.99,1.07,730,496,72,86
0.16,0.97,0.14,-0.92,-0.24,-0.49,0.99,1.07,435,495,74,89
0.16,0.97,0.14,-0.85,-0.18,-0.49,0.99,1.00,876,495,69,88
0.16,0.97,0.14,-0.98,0.00,-0.49,1.00,1.09,389,491,75,88
0.16,0.97,0.14,-0.31,-0.24,-0.73,0.99,0.83,360,491,71,89
0.16,0.97,0.14,-0.92,-0.24,-0.73,0.99,1.20,487,491,73,89
0.16,0.97,0.14,-1.16,-0.12,-0.61,0.99,1.32,1472,491,72,89
0.16,0.97,0.14,-1.04,-0.18,-0.61,0.99,1.22,435,493,68,91
0.16,0.97,0.14,-0.67,-0.18,-0.49,0.99,0.85,357,489,71,87
0.16,0.97,0.13,-0.79,-0.24,-0.37,0.99,0.91,725,490,70,87
0.16,0.97,0.13,-0.85,-0.24,-0.24,0.99,0.92,384,488,70,92
0.16,0.97,0.14,-0.55,-0.31,-0.12,1.00,0.64,540,484,69,89
0.15,0.97,0.14,-0.43,-0.31,-0.43,0.99,0.68,532,483,67,95
0.15,0.97,0.14,-0.37,-0.12,-0.24,0.99,0.46,603,485,62,96
0.15,0.97,0.14,-0.37,-0.24,-0.12,0.99,0.46,346,480,63,92
0.15,0.97,0.14,-0.43,-0.43,-0.06,0.99,0.61,458,478,62,97
0.15,0.97,0.14,-0.18,-0.43,-0.49,0.99,0.67,341,478,60,99
0.15,0.96,0.14,0.06,-0.49,-0.37,0.98,0.61,698,475,61,97
0.15,0.97,0.13,-0.55,-0.55,-0.55,0.99,0.95,520,475,59,99
0.15,0.97,0.13,-0.37,-0.49,-0.79,1.00,1.00,341,476,56,102
0.15,0.97,0.14,0.00,-0.37,-0.73,0.99,0.82,375,472,57,102
0.15,0.97,0.14,-0.67,-0.31,-0.85,0.99,1.13,598,475,59,101
0.15,0.97,0.14,-1.16,-0.24,-0.92,0.99,1.50,412,475,57,105
0.15,0.97,0.14,-0.85,-0.24,-0.92,0.99,1.28,338,475,55,106
0.15,0.97,0.14,-0.98,-0.31,-0.92,1.00,1.37,1048,473,58,106
0.15,0.97,0.14,-0.85,-0.31,-1.04,0.99,1.38,458,476,56,105
0.15,0.97,0.13,-0.61,-0.24,-1.10,0.99,1.28,528,474,60,103
0.15,0.97,0.14,-0.61,-0.18,-0.98,1.00,1.17,2112,475,59,104
0.15,0.97,0.13,-0.55,-0.43,-1.04,0.99,1.25,598,476,58,106
0.15,0.97,0.13,-0.49,-0.24,-1.04,0.99,1.17,524,473,60,101
0.15,0.97,0.14,-0.49,-0.24,-0.92,0.99,1.07,603,474,60,101
0.15,0.97,0.13,-0.49,-0.24,-0.92,0.99,1.07,465,474,60,108
0.15,0.97,0.13,-0.31,-0.37,-0.85,0.99,0.98,465,474,60,105
0.15,0.97,0.13,-0.31,-0.43,-0.73,0.99,0.90,598,475,62,107
0.15,0.97,0.13,-0.43,-0.24,-0.67,0.99,0.83,416,476,63,108
0.15,0.97,0.14,-0.37,-0.49,-0.49,0.99,0.78,419,476,59,109
0.15,0.97,0.13,-0.43,-0.24,-0.49,1.00,0.69,416,473,61,110
0.15,0.97,0.13,-0.61,-0.18,-0.31,0.99,0.71,704,472,59,110
0.15,0.97,0.13,-0.55,-0.24,-0.24,0.99,0.65,520,468,59,106
0.15,0.97,0.14,-0.49,-0.24,-0.31,0.99,0.63,508,465,54,113
0.15,0.97,0.13,-1.16,-0.12,-0.06,0.99,1.17,390,460,47,115
0.15,0.97,0.13,-1.04,-0.18,-0.55,0.99,1.19,352,456,48,115
0.15,0.97,0.13,-1.04,-0.06,-0.37,0.99,1.10,346,450,49,118
0.15,0.97,0.13,-1.10,-0.18,-0.31,0.99,1.15,761,442,43,118
0.15,0.97,0.13,-1.10,-0.06,-0.06,0.99,1.10,512,435,41,118
0.15,0.98,0.13,-0.31,-0.49,0.37,1.00,0.68,432,423,36,114
0.15,0.98,0.13,-0.12,-0.92,-0.12,1.00,0.93,296,408,32,118
0.15,0.98,0.13,-0.24,-0.79,0.18,1.00,0.85,388,399,27,124
0.15,0.97,0.13,15.14,-1.10,-0.12,0.99,15.18,425,383,28,125
0.16,0.97,0.14,-1.04,-1.40,0.24,0.99,1.76,344,365,23,128
0.14,0.97,0.13,-0.92,-2.69,1.22,0.99,3.09,224,344,19,126
0.14,0.97,0.13,-1.10,-1.95,1.28,0.99,2.58,179,333,17,133
0.14,0.98,0.13,-1.10,-1.46,-0.12,1.00,1.84,192,329,17,135
0.14,0.98,0.13,-0.98,-1.10,-0.31,0.99,1.50,206,325,15,139
0.14,0.98,0.13,-0.61,-0.43,-0.73,1.00,1.04,177,328,19,136
0.14,0.98,0.13,-0.49,-0.31,-0.79,1.00,0.98,263,330,18,138
0.14,0.98,0.13,-0.55,-0.24,-0.98,0.99,1.15,164,333,19,140
0.14,0.97,0.13,-1.04,-0.24,-0.92,0.99,1.41,169,333,21,134
0.14,0.98,0.13,-0.49,-0.12,-1.10,1.00,1.21,218,341,20,141
0.14,0.98,0.13,-0.31,-0.06,-1.28,0.99,1.32,224,345,24,138
0.14,0.97,0.13,-0.18,0.00,-1.34,0.99,1.36,324,350,22,140
0.14,0.97,0.13,-0.49,-0.06,-1.04,0.99,1.15,259,349,26,137
0.14,0.97,0.13,-0.43,-0.31,-1.10,0.99,1.22,216,357,26,140
0.14,0.98,0.13,-0.37,-0.06,-1.04,0.99,1.10,189,358,25,143
0.14,0.97,0.13,-0.49,-0.24,-1.10,0.99,1.23,226,360,28,138
0.14,0.98,0.13,-0.55,-0.31,-1.28,1.00,1.43,194,364,30,136
0.14,0.97,0.13,-0.24,-0.24,-1.53,0.99,1.56,712,370,28,138
0.14,0.97,0.13,-0.37,-0.24,-1.77,0.99,1.82,320,373,32,140
0.14,0.98,0.13,-0.61,-0.12,-1.34,0.99,1.48,425,379,34,136
0.14,0.97,0.13,-0.79,-0.18,-1.34,0.99,1.57,297,382,35,132
0.15,0.97,0.13,-1.16,-0.12,-1.28,0.99,1.73,341,389,35,135
0.15,0.97,0.13,-0.98,-0.18,-0.98,0.99,1.39,233,391,37,136
0.15,0.98,0.13,-1.16,-0.12,-1.04,0.99,1.56,310,394,36,135
0.15,0.97,0.13,-0.73,-0.18,-1.10,0.99,1.33,316,398,39,129
0.15,0.97,0.13,-0.67,-0.18,-1.22,0.99,1.41,316,395,39,127
0.15,0.98,0.13,-0.73,-0.18,-1.22,1.00,1.44,396,398,40,132
0.15,0.97,0.13,-0.49,-0.24,-1.04,0.99,1.17,288,399,41,133
0.15,0.97,0.13,-0.43,-0.31,-0.98,0.99,1.11,461,400,38,132
0.15,0.97,0.13,-0.37,-0.24,-0.92,0.99,1.02,538,402,37,131
0.15,0.97,0.13,-0.18,-0.37,-0.92,0.99,1.00,538,400,40,126
0.15,0.97,0.13,-0.49,-0.31,-0.85,0.99,1.03,362,403,39,130
0.15,0.98,0.13,-0.18,-0.49,-0.85,0.99,1.00,355,403,40,132
0.15,0.97,0.13,-0.43,-0.31,-0.73,0.99,0.90,544,402,38,133
0.15,0.97,0.13,-0.43,-0.37,-0.67,0.99,0.88,544,401,39,133
0.15,0.97,0.13,-0.24,-0.43,-0.79,0.99,0.93,320,401,38,131
0.14,0.97,0.13,-0.24,-0.37,-0.73,0.99,0.85,392,398,35,135
0.14,0.97,0.13,-0.43,-0.43,-0.55,0.99,0.82,352,399,35,133
0.15,0.97,0.13,-0.37,-0.37,-0.92,0.99,1.05,400,399,35,130
0.15,0.97,0.13,-0.37,-0.31,-0.92,0.99,1.03,528,396,35,131
0.14,0.97,0.13,-0.12,-0.37,-0.85,0.99,0.94,528,394,35,131
0.14,0.97,0.13,-0.12,-0.31,-0.98,0.99,1.03,313,397,33,134
0.14,0.98,0.13,-0.31,-0.37,-0.92,0.99,1.03,256,396,35,133
0.15,0.97,0.13,-0.43,-0.24,-1.10,0.99,1.20,448,395,38,132
0.15,0.97,0.13,-0.31,-0.24,-1.10,0.99,1.17,316,396,37,129
0.14,0.97,0.13,-0.18,-0.31,-1.10,0.99,1.15,264,399,38,131
0.15,0.98,0.13,-0.61,-0.12,-1.16,0.99,1.32,538,400,36,131
0.15,0.97,0.13,-0.49,-0.37,-1.22,0.99,1.36,538,399,37,133
0.15,0.97,0.13,-0.67,-0.37,-1.04,0.99,1.29,544,401,37,133
0.15,0.97,0.13,-0.79,-0.24,-0.92,0.99,1.24,544,401,37,132
0.15,0.97,0.13,-0.49,-0.37,-0.85,0.99,1.05,538,403,38,132
0.15,0.98,0.13,-0.37,-0.37,-0.79,1.00,0.95,355,400,40,131
0.15,0.97,0.13,-0.37,-0.31,-0.67,0.99,0.82,323,402,40,126
0.15,0.97,0.13,-0.61,-0.43,-0.79,0.99,1.09,359,397,36,134
0.15,0.97,0.13,-0.49,-0.31,-0.55,0.99,0.80,640,399,36,133
0.14,0.97,0.13,-0.24,-0.49,-0.55,0.99,0.77,633,394,35,129
0.14,0.97,0.13,-0.06,-0.49,-0.61,0.99,0.78,348,392,35,129
0.14,0.98,0.13,-0.18,-0.31,-0.67,0.99,0.76,380,388,32,135
0.14,0.97,0.13,-0.12,-0.37,-0.73,0.99,0.83,270,386,32,139
0.14,0.97,0.13,-0.12,-0.37,-0.79,0.99,0.88,752,384,31,131
0.14,0.98,0.13,-0.12,-0.43,-0.73,1.00,0.86,224,380,31,138
0.14,0.98,0.13,-0.06,-0.49,-0.55,0.99,0.74,221,374,28,138
0.14,0.97,0.13,-0.06,-0.67,-0.55,0.99,0.87,316,374,26,141
0.14,0.98,0.13,-0.43,-0.37,-0.55,0.99,0.79,352,368,24,142
0.14,0.98,0.13,-0.12,-0.61,-0.55,0.99,0.83,393,365,21,142
0.14,0.97,0.14,-0.12,-0.43,-0.61,0.99,0.75,224,361,18,143
0.14,0.97,0.13,-0.55,-0.31,-0.73,0.99,0.97,458,360,19,144
0.14,0.97,0.14,-0.37,-0.55,-0.49,0.99,0.82,241,355,19,135
0.14,0.97,0.13,-0.85,-0.61,-0.61,0.99,1.21,531,348,19,137
0.14,0.97,0.13,-1.10,-0.24,-0.79,0.99,1.38,232,348,20,136
0.14,0.97,0.14,-1.71,-0.24,-0.79,0.99,1.90,332,353,18,138
0.14,0.98,0.13,-2.08,-0.06,-0.73,1.00,2.20,210,350,18,140
0.14,0.98,0.13,-1.34,0.00,-0.92,1.00,1.63,518,346,19,141
0.14,0.97,0.13,0.12,-0.67,-0.98,0.99,1.19,221,336,15,142
0.14,0.98,0.13,1.28,-1.65,-0.73,0.99,2.21,153,330,13,143
0.14,0.97,0.14,1.77,-1.71,-0.92,0.99,2.63,162,321,14,146
0.14,0.97,0.14,1.28,-1.59,-0.98,0.99,2.26,212,323,14,151
0.14,0.98,0.14,0.55,-1.16,-1.10,1.00,1.69,194,322,13,146
0.14,0.97,0.14,-0.49,-0.55,-0.92,0.99,1.17,194,318,14,146
0.14,0.98,0.14,-0.92,-0.31,-1.16,0.99,1.51,233,320,14,145
0.14,0.98,0.14,-1.16,-0.37,-1.04,1.00,1.60,233,323,15,151
0.14,0.98,0.14,-0.92,-0.31,-1.10,0.99,1.46,243,325,13,152
0.14,0.97,0.14,-0.79,-0.31,-0.98,0.99,1.29,221,329,15,152
0.14,0.98,0.14,-0.24,-0.43,-0.92,1.00,1.04,405,328,15,146
0.14,0.97,0.13,-0.43,-0.31,-0.92,0.99,1.06,218,331,14,150
0.14,0.98,0.14,-0.37,-0.61,-0.85,1.00,1.11,273,331,15,149
0.14,0.97,0.14,0.06,-0.49,-0.92,0.99,1.04,218,329,18,149
0.14,0.97,0.14,0.18,-0.31,-0.98,0.99,1.04,224,334,16,149
0.14,0.97,0.14,0.37,-0.37,-0.92,0.99,1.05,270,333,16,151
0.14,0.98,0.14,0.37,-0.18,-0.92,1.00,1.00,224,334,16,151
0.14,0.98,0.14,0.31,-0.55,-0.73,1.00,0.97,304,332,13,151
0.14,0.98,0.14,0.55,-0.61,-0.73,1.00,1.10,240,329,16,150
0.14,0.97,0.14,-0.55,-0.43,-0.67,0.99,0.97,266,327,17,145
0.14,0.97,0.14,-2.26,0.06,-0.49,0.99,2.31,405,329,15,151
0.14,0.97,0.14,-4.46,0.31,-0.12,0.99,4.47,177,325,14,146
0.14,0.98,0.13,-5.37,0.37,0.06,0.99,5.38,160,321,13,144
0.14,0.98,0.13,-5.00,0.67,-0.12,1.00,5.05,172,322,11,135
0.14,0.98,0.13,-3.91,0.55,-0.55,1.00,3.98,149,322,13,136
0.14,0.98,0.12,-1.71,0.31,-0.98,1.00,1.99,227,327,12,134
0.14,0.98,0.13,-0.37,0.00,-1.04,0.99,1.10,209,328,14,135
0.14,0.98,0.13,0.06,-0.43,-0.85,1.00,0.96,149,328,16,127
0.14,0.98,0.13,-0.37,-0.06,-0.67,0.99,0.77,138,330,14,134
0.14,0.97,0.13,-0.85,-0.24,-0.79,0.99,1.19,162,322,16,131
0.14,0.97,0.13,-0.98,-0.18,-0.49,0.99,1.11,184,319,14,130
0.14,0.98,0.13,-1.46,-0.49,-0.37,0.99,1.59,136,312,13,136
0.13,0.98,0.12,-0.79,-0.67,-0.43,1.00,1.12,168,301,14,131
0.14,0.98,0.13,-0.73,-0.24,-0.49,0.99,0.91,110,300,14,129
0.14,0.97,0.13,-0.06,-0.31,-0.92,0.99,0.97,204,302,15,134
0.14,0.98,0.13,-15.44,-0.24,-1.16,0.99,15.49,144,303,16,131
0.14,0.97,0.13,-0.06,-0.43,-1.22,0.99,1.29,112,310,15,137
0.14,0.98,0.13,-0.06,-0.24,-1.16,0.99,1.19,130,312,17,136
0.14,0.98,0.13,-0.24,-0.37,-1.04,0.99,1.13,142,318,17,137
0.14,0.98,0.13,-0.61,-0.43,-0.98,0.99,1.23,280,319,17,140
0.14,0.98,0.13,-0.61,-0.31,-0.79,0.99,1.05,248,321,15,137
0.14,0.98,0.13,-0.24,-0.31,-1.04,0.99,1.11,189,322,16,140
0.14,0.98,0.13,-0.49,-0.24,-0.92,0.99,1.07,172,323,15,139
0.14,0.98,0.13,-0.18,-0.24,-0.67,1.00,0.74,248,324,13,139
0.14,0.98,0.13,0.43,-0.43,-0.98,0.99,1.15,186,321,16,143
0.14,0.97,0.13,0.67,-0.31,-1.04,0.99,1.27,329,320,15,144
0.14,0.97,0.13,0.49,-0.43,-1.10,0.99,1.28,192,325,15,139
0.14,0.98,0.13,0.31,-0.37,-1.10,0.99,1.20,256,324,15,144
0.14,0.98,0.13,0.49,-0.37,-1.22,1.00,1.36,151,325,19,148
0.14,0.98,0.13,0.98,-0.49,-1.22,0.99,1.64,164,323,21,145
0.14,0.97,0.13,0.85,-0.43,-1.34,0.99,1.65,300,327,18,149
0.14,0.97,0.13,0.73,-0.43,-1.40,0.99,1.64,273,330,22,147
0.14,0.98,0.13,0.61,-0.31,-1.71,1.00,1.84,171,335,23,151
0.14,0.98,0.13,0.18,-0.37,-0.98,1.00,1.06,152,338,23,145
0.14,0.98,0.13,0.43,-0.24,-0.85,0.99,0.99,280,339,22,151
0.14,0.97,0.14,0.55,-0.49,-1.04,0.99,1.27,192,336,24,151
0.14,0.97,0.14,0.00,-0.43,-0.85,0.99,0.96,229,337,25,152
0.14,0.97,0.14,-0.31,-0.31,-0.92,0.99,1.01,205,337,22,150
0.14,0.97,0.13,-0.24,-0.49,-0.92,0.99,1.07,249,339,23,151
0.14,0.97,0.14,-0.24,-0.43,-0.85,0.99,0.99,173,338,25,150
0.14,0.97,0.13,-0.85,-0.31,-0.73,0.99,1.17,421,336,21,151
0.14,0.98,0.13,-0.92,-0.12,-0.85,1.00,1.26,192,334,22,145
0.14,0.97,0.13,-0.79,-0.31,-0.85,0.99,1.21,252,334,23,149
0.14,0.98,0.13,-0.55,-0.37,-0.79,1.00,1.03,226,336,22,146
0.14,0.98,0.13,-0.06,-0.31,-0.92,1.00,0.97,280,335,22,145
0.14,0.97,0.13,0.00,-0.43,-0.98,0.99,1.07,224,338,22,150
0.14,0.97,0.14,-0.18,-0.31,-0.92,0.99,0.98,189,337,21,148
0.14,0.97,0.13,-0.55,-0.24,-0.92,0.99,1.10,226,339,21,145
0.14,0.97,0.13,-0.55,-0.37,-0.92,0.99,1.13,280,338,21,143
0.14,0.98,0.13,-0.49,-0.37,-0.98,0.99,1.15,252,341,22,150
0.14,0.97,0.13,-0.24,-0.24,-0.98,0.99,1.04,229,337,22,148
0.14,0.97,0.13,-0.31,-0.37,-1.04,0.99,1.14,229,343,22,143
0.14,0.97,0.13,-0.24,-0.31,-1.04,0.99,1.11,232,340,24,146
0.14,0.97,0.13,-0.43,-0.18,-1.04,0.99,1.14,370,341,21,150
0.14,0.97,0.13,-0.55,-0.12,-1.16,0.99,1.29,213,341,25,146
0.14,0.97,0.13,-0.61,-0.12,-1.04,0.99,1.21,370,342,26,143
0.14,0.97,0.13,-0.73,-0.18,-0.98,0.99,1.23,213,349,26,144
0.14,0.97,0.13,-0.61,-0.24,-0.85,0.99,1.08,213,347,28,145
0.14,0.97,0.13,-0.49,-0.31,-0.92,0.99,1.08,298,350,26,144
0.14,0.97,0.13,-0.43,-0.18,-0.92,0.99,1.03,379,348,27,141
0.14,0.97,0.13,-0.31,-0.31,-0.85,0.99,0.96,238,351,26,148
0.14,0.97,0.13,-0.43,-0.18,-0.92,0.99,1.03,241,347,27,142
0.14,0.97,0.13,-0.43,-0.31,-0.73,0.99,0.90,199,351,26,147
0.14,0.98,0.13,-0.55,-0.24,-0.79,1.00,1.00,374,347,27,140
0.14,0.98,0.13,-0.67,-0.24,-0.85,0.99,1.11,241,351,26,142
0.14,0.97,0.13,-0.61,-0.24,-0.92,0.99,1.13,265,351,25,148
0.14,0.97,0.13,-0.55,-0.31,-0.98,0.99,1.16,196,349,23,147
0.14,0.98,0.13,-0.49,-0.31,-0.92,0.99,1.08,262,351,26,146
0.14,0.98,0.13,-0.12,-0.18,-0.98,0.99,1.00,298,353,26,148
0.14,0.97,0.13,-0.18,-0.24,-0.98,0.99,1.02,448,352,26,148
0.14,0.97,0.13,-0.18,-0.43,-0.98,0.99,1.08,340,353,28,145
0.14,0.98,0.13,-0.43,-0.31,-1.04,0.99,1.16,448,353,26,147
0.14,0.97,0.13,-0.55,-0.18,-1.04,0.99,1.19,268,354,28,147
0.14,0.97,0.13,-0.55,-0.31,-1.04,0.99,1.21,379,350,30,141
0.14,0.97,0.13,-0.67,-0.31,-0.98,0.99,1.22,295,351,29,141
0.14,0.98,0.13,-0.61,-0.31,-0.98,0.99,1.19,453,353,27,147
0.14,0.98,0.13,-0.55,-0.31,-0.79,0.99,1.01,332,352,29,142
0.14,0.97,0.13,-0.49,-0.24,-0.79,0.99,0.96,218,352,27,148
0.14,0.98,0.13,-0.37,-0.55,-0.73,0.99,0.99,218,353,28,148
0.14,0.97,0.13,-0.18,-0.49,-0.79,0.99,0.95,265,350,25,146
0.14,0.97,0.13,-0.31,-0.37,-0.73,0.99,0.87,218,348,25,141
0.14,0.97,0.13,-0.37,-0.24,-0.85,0.99,0.96,442,349,24,149
0.14,0.97,0.13,-0.55,-0.37,-0.79,0.99,1.03,199,349,24,146
0.14,0.98,0.13,-0.55,-0.43,-0.73,1.00,1.01,213,344,24,151
0.14,0.97,0.13,-0.85,-0.31,-0.85,0.99,1.25,180,347,25,149
0.14,0.98,0.13,-0.79,-0.31,-0.79,1.00,1.16,256,344,22,147
0.14,0.97,0.13,-0.49,-0.37,-0.92,0.99,1.10,262,346,22,145
0.14,0.98,0.13,-0.67,-0.18,-0.92,0.99,1.15,291,345,21,149
0.14,0.97,0.13,-0.43,-0.37,-0.92,0.99,1.07,192,344,22,149
0.14,0.97,0.13,-0.18,-0.31,-0.98,0.99,1.04,259,345,23,151
0.14,0.97,0.13,-0.43,-0.31,-0.85,0.99,1.00,235,340,23,144
0.14,0.97,0.13,-0.37,-0.43,-0.73,0.99,0.92,284,342,21,150
0.14,0.98,0.13,-0.43,-0.43,-0.79,1.00,1.00,210,342,21,152
0.14,0.97,0.13,0.00,-0.55,-0.73,0.99,0.92,232,342,21,149
0.14,0.97,0.13,-0.37,-0.43,-0.85,0.99,1.02,208,341,18,153
0.14,0.98,0.13,0.00,-0.43,-0.85,0.99,0.96,361,337,19,146
0.14,0.97,0.13,-0.31,-0.31,-0.98,0.99,1.07,365,341,18,154
0.14,0.97,0.13,-0.31,-0.43,-0.92,0.99,1.06,232,339,20,153
0.14,0.98,0.13,-0.37,-0.37,-0.98,0.99,1.11,205,339,19,151
0.14,0.97,0.13,-0.06,-0.37,-0.92,0.99,0.99,280,339,18,150
0.14,0.97,0.13,-0.55,-0.37,-0.98,0.99,1.18,210,337,19,148
0.14,0.98,0.13,-0.43,-0.43,-0.79,0.99,1.00,229,339,20,152
0.14,0.97,0.13,-0.31,-0.31,-0.85,0.99,0.96,252,338,19,151
0.14,0.97,0.13,-0.49,-0.31,-0.79,0.99,0.98,256,337,19,149
0.14,0.98,0.13,-0.49,-0.43,-0.85,0.99,1.07,365,339,16,154
0.14,0.97,0.13,-0.61,-0.24,-0.79,0.99,1.03,210,339,18,147
0.14,0.97,0.13,-0.49,-0.31,-0.92,0.99,1.08,208,337,18,154
0.14,0.97,0.13,-0.61,-0.31,-0.92,0.99,1.14,316,337,17,151
0.14,0.98,0.13,-0.61,-0.49,-0.79,1.00,1.11,194,336,18,147
