-,-,-
0.25,1.33,0.36,4.64,9.64,-64.58,1.40,65.46,411,641,147,0
0.30,1.59,0.32,7.81,19.71,-94.48,1.65,96.83,332,652,149,0
0.34,1.81,0.30,0.24,33.14,-141.85,1.86,145.67,186,618,155,0
0.52,2.14,0.01,-8.61,33.02,-212.16,2.21,214.88,89,638,133,0
0.59,2.37,-0.40,-13.24,11.54,-293.40,2.48,293.92,40,621,82,0
0.22,2.38,-0.52,-0.92,-41.56,-366.39,2.44,368.75,13,623,44,0
0.01,1.92,-0.18,33.57,-72.81,-378.72,1.93,387.12,3,528,11,0
-1.41,0.84,-0.74,-17.03,-105.96,-103.52,1.80,149.11,2,469,0,5
-1.37,1.39,0.06,-2.20,-57.31,93.20,1.95,109.43,2,437,0,5
-1.13,0.05,-0.59,-13.00,14.40,109.25,1.28,110.96,3,435,0,6
-0.91,0.76,-0.11,-68.12,37.35,161.19,1.20,178.94,3,434,0,7
-0.61,0.83,-0.08,-63.42,35.83,205.32,1.03,217.86,3,431,0,8
-0.31,1.12,0.05,-72.14,23.80,234.13,1.16,246.15,3,434,0,6
-0.09,1.33,0.12,-72.75,14.65,248.90,1.34,259.73,3,434,0,6
0.14,1.68,0.23,-74.65,14.10,262.02,1.70,272.81,3,438,0,4
0.31,1.86,0.09,-63.72,17.70,254.88,1.89,263.32,4,443,0,3
0.58,2.02,0.07,-68.42,25.33,229.37,2.10,240.69,4,448,0,2
1.35,2.06,0.29,-59.14,49.68,219.54,2.48,232.74,4,460,0,1
2.08,1.77,0.20,-44.80,68.85,210.69,2.74,226.14,4,462,0,0
2.76,1.26,0.20,-51.03,60.97,162.72,3.04,181.11,4,460,0,0
3.32,0.90,0.54,-54.08,28.38,107.36,3.48,123.52,5,456,0,0
3.66,1.71,1.24,73.67,0.37,-46.20,4.23,86.96,5,407,0,20
0.02,1.00,0.07,136.41,-42.18,-152.47,1.01,208.89,7,345,0,61
0.32,1.30,0.32,85.75,36.13,-224.55,1.38,243.07,10,345,0,113
0.67,0.96,0.29,20.45,36.38,-108.95,1.20,116.67,31,312,0,139
0.21,0.99,0.14,-0.79,17.03,-16.97,1.02,24.05,102,288,2,135
0.13,1.02,0.08,-5.68,8.30,-9.70,1.03,13.98,134,285,0,137
0.12,1.03,0.08,-3.72,7.81,-5.19,1.04,10.09,284,302,2,140
0.14,0.98,0.09,-4.03,1.89,-5.49,0.99,7.07,298,333,5,139
0.13,0.99,0.09,-2.20,-0.49,-0.79,1.00,2.39,496,349,6,137
0.14,0.98,0.09,-5.13,-1.28,-0.85,1.00,5.35,429,353,9,136
0.12,1.00,0.08,-3.85,-1.95,-1.28,1.01,4.50,294,351,10,136
0.12,0.98,0.08,-2.44,-1.46,-3.42,1.00,4.45,601,351,13,130
0.13,0.98,0.08,-0.37,-1.16,-1.28,0.99,1.77,512,359,17,125
0.13,0.98,0.08,-1.04,-1.65,-1.53,1.00,2.47,344,368,21,114
0.13,1.00,0.07,0.98,-2.69,-2.38,1.01,3.72,1098,375,25,110
0.13,0.98,0.08,5.25,-3.36,-3.17,1.00,6.99,1744,387,33,109
0.13,0.99,0.09,6.10,-2.26,-4.58,1.01,7.96,608,403,42,103
0.14,1.00,0.09,7.45,-2.14,-6.59,1.01,10.17,1344,425,57,94
0.14,0.99,0.10,13.61,-3.54,-12.08,1.01,18.54,608,443,71,76
0.15,1.00,0.11,13.55,-5.49,-16.24,1.02,21.85,504,461,86,60
0.17,0.99,0.09,13.43,-6.59,-20.39,1.01,25.29,604,476,102,44
0.18,1.19,0.10,18.92,-6.16,-28.69,1.21,34.91,1264,493,114,25
0.16,1.03,0.16,19.47,-2.38,-33.26,1.06,38.62,1049,521,115,14
0.18,1.19,0.24,6.47,8.24,-54.87,1.23,55.86,482,563,136,2
0.26,1.43,0.23,-6.84,16.30,-85.88,1.47,87.68,453,622,149,0
0.25,1.49,0.26,-10.13,16.48,-119.57,1.53,121.12,32736,1,154,0
0.30,1.75,0.37,-34.55,43.76,-184.63,1.81,192.87,32736,0,146,0
0.52,2.57,-0.11,-47.97,47.18,-273.68,2.62,281.83,0,0,122,0
0.47,2.75,-0.59,-75.44,17.70,-368.23,2.85,376.29,62,676,77,0
0.08,2.99,-0.27,32.71,-29.48,-391.11,3.00,393.58,12,618,25,0
-0.65,0.46,-0.97,92.29,-52.19,-373.47,1.26,388.23,4,486,0,0
-1.43,1.65,-0.49,-88.01,-96.68,-66.65,2.24,146.75,4,481,0,2
-1.14,1.15,-0.19,45.17,-98.39,129.39,1.63,168.71,3,454,0,2
-0.96,-0.12,-0.76,23.99,-78.61,135.50,1.23,158.48,3,447,0,2
-1.03,0.61,-0.18,-52.73,-34.36,180.30,1.21,190.97,3,445,0,2
-0.78,0.72,-0.22,-51.51,28.93,219.18,1.08,227.00,3,439,0,4
-0.31,1.17,-0.14,-78.55,81.30,249.15,1.22,273.59,3,441,0,4
0.25,1.49,-0.05,-86.79,83.80,259.40,1.52,286.08,3,444,0,2
0.51,1.82,0.23,-74.65,43.40,263.67,1.90,277.45,4,447,0,2
0.57,1.91,0.18,-46.51,-0.73,256.29,2.00,260.47,4,445,0,3
0.72,1.98,0.18,-38.02,-3.66,234.01,2.12,237.11,3,460,0,0
1.36,1.77,0.07,-30.40,42.48,213.81,2.23,220.09,3,470,0,0
2.03,1.75,0.30,-54.02,91.86,190.49,2.70,218.27,3,468,0,0
3.48,3.06,0.46,12.76,96.01,89.54,4.66,131.90,4,446,0,2
3.22,0.03,0.68,33.69,15.87,-13.49,3.29,39.61,5,433,0,8
2.94,0.74,1.02,134.77,-34.36,-155.27,3.20,208.45,6,385,0,31
-0.42,1.07,0.27,90.33,-5.68,-151.49,1.18,176.47,8,315,0,86
0.19,0.95,0.09,21.97,34.24,-140.44,0.97,146.22,23,329,0,118
0.06,0.88,0.14,23.74,7.51,-20.02,0.89,31.95,82,318,0,120
0.13,0.96,0.07,4.82,6.59,-19.10,0.98,20.78,150,339,8,118
0.14,0.99,0.08,11.23,2.87,-6.16,1.00,13.13,241,355,16,127
0.14,0.97,0.11,7.02,-0.55,-4.15,0.98,8.17,253,363,24,132
0.17,0.97,0.13,3.66,-0.98,-9.58,1.00,10.30,327,367,25,135
0.14,0.99,0.10,-2.50,-2.01,-2.32,1.00,3.96,297,376,26,137
0.14,0.98,0.10,-3.05,-1.53,-2.32,1.00,4.13,282,382,30,131
0.15,0.98,0.10,-3.23,-1.04,-2.01,0.99,3.95,816,388,34,121
0.14,0.98,0.10,-4.33,-1.28,-1.16,1.00,4.67,1120,400,34,121
0.15,0.98,0.10,-3.36,-1.46,-1.89,1.00,4.12,420,408,37,114
0.15,1.00,0.09,-0.92,-2.32,-3.11,1.01,3.99,888,419,42,102
0.14,0.99,0.09,3.66,-2.56,-6.35,1.01,7.76,412,434,50,99
0.15,0.99,0.10,5.92,-1.83,-8.85,1.01,10.80,576,451,63,89
0.17,1.00,0.10,10.93,-2.87,-13.31,1.02,17.45,617,465,76,71
0.17,1.01,0.11,15.62,-5.55,-18.01,1.03,24.48,757,479,90,58
0.19,1.05,0.11,15.08,-7.93,-22.95,1.08,28.58,470,497,97,47
0.18,1.05,0.13,24.84,-8.85,-29.11,1.07,39.28,998,514,111,34
0.19,1.00,0.16,29.05,-7.81,-31.92,1.03,43.86,568,543,125,17
0.19,1.18,0.27,25.39,-2.69,-37.48,1.23,45.35,524,591,137,8
0.24,1.43,0.27,14.10,9.40,-73.55,1.47,75.47,377,636,147,0
0.24,1.73,0.36,14.34,22.22,-131.16,1.78,133.80,243,660,142,0
0.38,2.47,0.21,-5.74,33.75,-206.73,2.51,209.54,32736,1,140,0
0.62,2.72,-0.57,-15.56,18.31,-307.25,2.85,308.19,54,628,92,0
0.02,2.67,-0.26,-4.58,-26.06,-374.51,2.68,375.45,17,616,52,0
0.18,2.47,-0.14,26.00,-56.95,-388.55,2.48,393.56,4,532,10,0
-1.63,0.15,-1.08,26.61,-99.67,-177.67,1.96,205.45,3,469,0,2
-1.28,1.32,-0.05,-14.40,-78.86,40.59,1.84,89.85,3,455,0,2
-1.05,0.02,-0.52,-11.29,-16.42,54.93,1.17,58.43,3,448,0,4
-0.95,0.47,-0.14,-63.78,21.61,113.65,1.06,132.10,3,450,0,3
-0.72,0.62,-0.05,-64.45,34.42,167.54,0.95,182.78,3,444,0,5
-0.44,0.91,0.05,-69.34,43.52,202.76,1.01,218.66,3,450,0,3
-0.10,1.21,0.04,-69.03,50.84,224.98,1.22,240.76,3,445,0,3
0.21,1.51,0.16,-70.01,43.33,243.47,1.53,257.01,3,447,0,2
0.40,1.65,0.11,-56.52,27.47,243.65,1.71,251.63,3,449,0,3
0.48,1.80,-0.01,-51.33,15.38,224.79,1.86,231.09,3,453,0,0
0.73,1.91,0.05,-41.02,24.96,225.89,2.05,230.94,3,456,0,0
1.32,1.77,0.03,-47.85,59.75,206.36,2.21,220.10,3,469,0,0
2.00,1.76,0.22,-51.94,88.87,189.58,2.67,215.72,3,467,1,0
3.28,1.01,0.21,-39.79,66.16,153.87,3.43,172.15,4,467,0,0
3.70,1.80,0.83,-50.96,-1.10,68.79,4.20,85.62,4,469,0,0
2.11,0.86,0.61,162.60,-27.95,-139.40,2.36,215.99,6,394,0,24
-0.64,1.10,-0.13,103.88,-27.59,-130.74,1.28,169.25,8,319,0,73
0.44,1.06,0.47,95.46,48.40,-217.10,1.24,242.05,13,336,0,113
0.40,1.11,0.03,18.80,13.79,-125.92,1.18,128.06,48,297,0,137
0.20,0.92,0.19,7.14,23.86,-19.90,0.96,31.88,148,286,2,129
0.13,1.00,0.06,-6.10,11.54,-7.81,1.01,15.21,259,300,5,132
0.15,0.96,0.10,3.36,3.36,-8.24,0.97,9.51,356,338,14,129
0.16,0.97,0.11,-2.50,1.04,-4.33,0.99,5.11,665,364,23,131
0.15,0.97,0.10,-4.64,-1.16,-1.71,0.98,5.08,1760,381,28,135
0.14,0.99,0.09,-6.16,-1.10,-1.95,1.00,6.56,444,389,30,130
0.14,0.98,0.08,-7.20,-0.73,-2.81,0.99,7.76,460,398,32,121
0.15,1.00,0.07,-3.85,-0.43,-2.69,1.02,4.71,419,402,33,111
0.14,0.98,0.08,2.14,-1.83,-1.28,1.00,3.09,433,407,45,98
0.14,0.98,0.09,2.50,-2.01,-2.75,0.99,4.23,500,417,49,91
0.15,1.00,0.08,3.17,-1.77,-3.85,1.01,5.29,838,430,60,76
0.16,0.96,0.10,7.57,-0.92,-5.19,0.98,9.22,476,436,72,63
0.16,0.97,0.09,10.13,-2.26,-6.90,0.99,12.46,552,443,81,57
0.16,0.99,0.10,8.18,-1.53,-7.20,1.01,11.00,908,450,90,51
0.17,0.96,0.11,7.26,-1.83,-7.93,0.98,10.91,416,459,98,41
0.17,1.00,0.10,5.55,-2.50,-9.52,1.02,11.30,596,471,97,34
0.17,0.99,0.11,6.77,-3.78,-13.61,1.01,15.67,496,481,106,27
0.17,1.05,0.10,10.38,-2.69,-16.91,1.07,20.02,505,492,125,20
0.17,1.03,0.15,10.86,1.04,-27.22,1.05,29.33,745,511,127,10
0.20,1.18,0.17,-1.77,9.40,-45.29,1.21,46.29,528,545,141,3
0.27,1.38,0.16,-2.69,12.33,-73.97,1.41,75.04,534,605,143,0
0.27,1.47,0.20,-1.65,9.22,-107.67,1.51,108.07,-136,645,151,0
0.24,1.72,0.33,-9.46,17.76,-151.92,1.77,153.24,32736,1,148,0
0.39,2.34,0.31,-34.48,33.75,-227.23,2.39,232.30,0,0,137,0
0.63,2.56,-0.35,-55.24,31.13,-324.71,2.66,330.84,71,665,96,0
0.11,3.43,0.39,-49.26,-0.24,-361.82,3.45,365.15,15,604,31,0
-0.25,0.93,-0.77,50.29,-33.87,-296.20,1.23,302.35,5,486,6,0
-1.50,1.23,-0.11,-22.77,-125.61,-38.45,1.94,133.32,4,494,1,0
-0.97,0.43,-0.40,74.40,-125.98,59.57,1.13,157.97,3,474,0,0
-0.98,0.10,-0.41,24.66,-96.92,88.20,1.07,133.34,3,472,0,0
-0.99,0.37,-0.11,-18.55,-40.59,116.76,1.06,125.00,3,463,0,0
-0.77,0.67,-0.06,-21.67,32.29,162.60,1.02,167.18,3,459,0,0
-0.12,0.77,-0.34,-20.26,89.05,196.17,0.85,216.38,3,461,0,0
0.18,1.04,-0.29,-48.34,94.48,206.24,1.09,231.94,3,459,0,0
0.42,1.50,-0.03,-50.05,85.45,234.07,1.56,254.16,3,456,0,0
0.58,1.49,-0.24,-24.60,58.84,215.76,1.61,224.99,4,460,0,0
0.56,1.56,-0.24,-33.75,36.68,210.51,1.67,216.33,3,464,0,0
0.85,1.65,-0.11,-34.85,44.80,209.59,1.86,217.14,3,468,0,0
1.20,1.73,0.01,-40.34,66.59,182.19,2.11,198.13,3,484,0,0
1.57,1.57,0.10,-36.62,80.14,146.18,2.22,170.68,3,484,0,0
2.05,1.26,0.18,-25.57,82.34,122.38,2.41,149.70,3,476,0,0
2.62,0.79,0.00,-11.72,59.02,114.14,2.73,129.03,4,468,0,0
2.72,0.71,0.76,30.70,23.19,-9.28,2.92,39.58,4,432,0,7
2.72,0.84,0.40,94.42,-35.22,-146.30,2.87,177.65,7,380,0,35
-0.46,1.13,-0.18,36.01,-20.94,-116.21,1.23,123.45,9,312,0,88
0.75,1.07,0.27,29.05,29.97,-118.53,1.33,125.66,25,314,0,120
0.12,1.01,0.11,8.24,7.63,-18.62,1.02,21.74,70,294,0,129
0.17,1.01,0.08,-6.65,2.81,-11.60,1.03,13.66,146,288,1,132
0.12,1.02,0.07,2.99,-0.85,-5.43,1.03,6.26,189,299,2,135
0.12,0.98,0.09,8.61,-2.50,-5.31,1.00,10.42,182,310,7,139
0.21,1.07,0.12,10.99,-1.10,-21.24,1.09,23.94,232,325,10,142
0.13,0.97,0.11,3.91,-2.50,-4.88,0.98,6.74,393,338,20,140
0.13,0.98,0.11,-1.46,-0.12,-4.33,0.99,4.58,327,354,31,137
0.14,0.98,0.10,-2.38,0.67,-2.69,1.00,3.65,627,367,34,127
0.13,0.98,0.10,0.37,-0.24,-1.71,1.00,1.76,355,379,41,122
0.14,0.98,0.10,0.85,-0.24,-2.32,1.00,2.48,329,389,48,114
0.14,0.99,0.10,1.16,-0.06,-3.54,1.00,3.73,704,402,55,109
0.14,1.00,0.10,3.11,-0.85,-3.72,1.01,4.93,736,414,62,103
0.14,0.98,0.11,6.90,-1.59,-6.65,0.99,9.71,430,428,69,93
0.14,0.97,0.11,9.16,-2.20,-9.09,0.98,13.09,462,446,83,77
0.15,1.00,0.12,7.39,-2.56,-12.76,1.02,14.96,552,460,91,58
0.16,0.99,0.11,5.13,-2.69,-12.70,1.01,13.95,1176,475,100,46
0.18,1.02,0.12,7.63,-4.70,-15.50,1.04,17.91,694,490,105,36
0.17,1.00,0.14,16.48,-5.92,-21.97,1.03,28.10,502,503,112,22
0.17,1.02,0.15,16.30,-3.85,-26.67,1.04,31.49,429,529,119,16
0.16,1.12,0.24,13.37,1.83,-37.66,1.15,40.00,660,569,130,6
0.22,1.20,0.19,5.31,9.58,-56.52,1.23,57.57,668,619,133,0
0.26,1.41,0.23,8.12,11.41,-80.81,1.45,82.02,448,662,139,0
0.26,1.62,0.34,-11.96,24.05,-133.36,1.68,136.04,208,663,145,0
0.41,2.23,0.16,-16.30,32.47,-204.16,2.27,207.37,32736,1,131,0
0.55,2.37,-0.09,-28.32,20.32,-277.40,2.43,279.59,76,636,89,0
-0.04,2.70,0.11,-11.11,-9.58,-323.36,2.71,323.70,25,600,44,0
0.46,1.94,-0.26,76.66,-24.05,-325.32,2.01,335.09,6,512,12,0
-1.36,0.42,-1.02,67.99,-55.85,-135.25,1.75,161.36,4,476,0,0
-1.13,1.34,-0.03,45.72,-43.33,33.94,1.75,71.55,3,472,0,1
-0.89,0.09,-0.61,77.33,-1.22,61.77,1.08,98.98,3,467,0,1
-0.91,0.39,-0.32,10.68,22.89,114.14,1.04,116.90,3,465,0,3
-0.82,0.70,-0.17,14.40,68.91,173.89,1.09,187.60,3,460,0,2
-0.17,0.87,-0.36,15.44,112.00,213.87,0.96,241.91,3,457,0,1
0.33,1.00,-0.41,-6.47,116.39,214.42,1.13,244.06,3,456,0,2
0.47,1.47,-0.19,-11.47,99.30,214.72,1.56,236.85,3,453,0,2
0.60,1.46,-0.37,17.09,82.28,221.37,1.63,236.79,3,453,0,2
0.60,1.40,-0.46,16.30,83.37,209.53,1.59,226.10,3,452,0,1
0.78,1.42,-0.48,-6.35,107.60,199.46,1.69,226.73,3,459,0,0
1.08,1.61,-0.31,-20.51,121.70,172.00,1.96,211.70,3,468,0,0
1.41,1.64,-0.22,-11.17,110.60,139.53,2.17,178.39,3,471,0,0
1.85,1.25,-0.36,-5.13,81.24,130.74,2.26,154.01,3,469,0,0
2.15,0.88,-0.38,-16.91,41.08,98.02,2.35,107.62,3,466,0,0
2.07,0.76,-0.10,-41.32,3.72,50.35,2.21,65.24,3,464,0,0
1.72,1.22,0.30,-47.85,-20.57,3.66,2.13,52.21,4,459,0,0
1.91,0.74,0.20,95.09,-25.88,-76.17,2.06,124.56,5,407,0,18
-0.48,0.64,0.10,92.59,-47.85,-89.72,0.80,137.52,6,350,0,47
0.09,1.26,0.06,27.40,12.94,-133.18,1.27,136.58,7,338,0,79
0.21,0.87,0.22,16.60,11.17,-81.54,0.92,83.96,15,322,0,106
0.18,0.96,0.11,7.39,5.98,-19.41,0.99,21.61,43,307,0,115
0.15,0.98,0.07,-0.12,-0.43,-10.62,1.00,10.63,67,304,0,119
0.13,1.02,0.07,4.46,-2.14,-6.90,1.03,8.48,124,312,4,116
0.15,0.98,0.09,7.20,-1.40,-5.68,0.99,9.28,243,330,13,126
0.15,0.97,0.10,3.91,-1.10,-5.25,0.99,6.63,265,343,23,127
0.15,0.98,0.09,1.04,-0.67,-4.52,1.00,4.68,253,354,33,127
0.16,0.99,0.10,-0.18,0.43,-6.16,1.00,6.18,429,369,38,125
0.16,0.98,0.09,0.06,0.18,-3.60,0.99,3.61,304,380,46,121
0.15,0.97,0.10,-0.61,-0.24,-2.14,0.99,2.24,533,389,52,115
0.15,0.98,0.09,-0.24,-0.43,-2.75,1.00,2.79,412,403,58,106
0.16,0.99,0.09,0.31,-0.61,-4.21,1.00,4.27,498,413,68,95
0.16,0.99,0.09,2.93,-1.65,-5.37,1.00,6.34,325,426,71,95
0.16,0.98,0.09,5.00,-2.01,-6.04,1.00,8.10,629,436,84,85
0.16,0.99,0.10,6.71,-2.01,-8.36,1.01,10.91,396,453,85,74
0.17,1.01,0.10,8.54,-2.62,-11.72,1.03,14.74,416,464,99,61
0.19,0.96,0.10,10.07,-3.42,-14.83,0.98,18.25,736,481,105,47
0.19,1.04,0.10,17.03,-5.13,-22.09,1.06,28.36,352,496,113,36
0.20,1.06,0.12,18.55,-4.82,-24.60,1.08,31.19,483,519,121,28
0.19,0.99,0.17,21.91,-2.75,-33.20,1.03,39.88,381,546,131,18
0.22,1.07,0.22,12.02,5.07,-42.48,1.11,44.44,515,588,137,6
0.28,1.27,0.19,-1.95,14.04,-69.64,1.32,71.07,379,631,143,0
0.28,1.48,0.27,-2.50,14.71,-100.52,1.53,101.63,471,648,146,0
0.34,1.74,0.21,-6.65,19.96,-139.04,1.78,140.62,198,667,142,0
0.34,1.98,0.16,-13.12,23.99,-205.26,2.02,207.07,117,637,119,0
0.48,2.23,-0.06,-34.61,21.55,-290.16,2.28,293.01,60,629,81,0
0.20,2.48,0.09,8.61,-6.16,-323.18,2.49,323.35,18,608,39,0
0.26,1.54,-0.26,83.31,-20.26,-323.00,1.58,334.18,4,519,10,0
-1.17,0.57,-0.89,22.71,-67.08,-78.12,1.58,105.44,3,466,0,2
-1.02,1.17,0.02,23.86,-75.26,56.82,1.56,97.27,3,467,0,0
-0.95,0.16,-0.43,45.72,-39.43,81.79,1.06,101.65,3,459,0,3
-0.90,0.58,-0.15,-4.58,2.81,127.50,1.08,127.62,3,457,0,1
-0.59,0.69,-0.18,-4.15,46.94,171.69,0.92,178.04,3,450,0,2
-0.07,0.76,-0.33,-16.91,66.71,196.66,0.83,208.35,3,452,1,4
0.07,1.11,-0.15,-37.96,57.86,209.11,1.12,220.26,3,448,0,4
0.35,1.43,-0.05,-31.43,57.13,225.59,1.48,234.82,4,446,0,2
0.50,1.48,-0.24,-22.03,56.76,222.17,1.58,230.36,3,447,0,2
0.51,1.56,-0.30,-28.99,61.04,208.62,1.67,219.29,3,448,0,0
0.77,1.59,-0.31,-33.81,83.13,199.89,1.80,219.11,3,450,0,0
1.19,1.67,-0.20,-48.22,102.05,167.79,2.06,202.22,3,455,0,0
1.52,1.71,-0.14,-36.93,109.74,145.63,2.29,186.05,3,456,0,0
2.15,1.22,-0.33,-16.66,99.91,147.34,2.49,178.80,3,455,0,0
2.85,0.51,-0.36,-34.12,33.87,105.47,2.92,115.91,3,453,0,0
2.74,1.18,1.37,34.79,-9.83,-34.97,3.28,50.30,4,427,0,6
0.24,1.29,-0.08,104.55,-50.17,-141.60,1.32,183.03,5,381,0,28
-0.51,0.56,-0.06,87.34,-31.56,-102.17,0.76,138.07,6,328,0,67
0.45,1.20,0.22,51.09,33.20,-148.86,1.30,160.85,11,333,0,102
0.26,1.29,0.01,-9.58,14.40,-55.42,1.31,58.06,29,309,0,120
0.20,0.94,0.11,-2.38,10.31,-16.72,0.97,19.79,77,297,0,119
0.16,1.00,0.07,-6.35,3.48,-9.16,1.01,11.67,116,290,2,129
0.13,0.99,0.07,-0.31,0.06,-5.31,1.01,5.32,136,290,3,130
0.14,0.98,0.08,0.73,-1.22,-4.27,0.99,4.50,329,305,8,130
0.15,0.97,0.08,-1.34,-1.53,-2.87,0.99,3.52,832,314,12,136
0.15,0.99,0.07,-4.21,-0.73,-2.44,1.01,4.92,256,316,16,133
0.15,0.99,0.08,-5.92,-0.43,-3.05,1.01,6.67,344,329,17,134
0.15,0.99,0.07,-5.00,-0.85,-0.98,1.00,5.17,32736,339,19,132
0.15,0.99,0.06,-2.08,-0.79,-1.95,1.00,2.96,323,346,24,125
0.15,0.97,0.08,-0.06,-0.85,-2.69,0.99,2.82,1034,356,25,126
0.15,0.99,0.07,-3.17,-1.28,-2.56,1.00,4.28,355,370,28,120
0.15,0.99,0.06,-0.12,-1.46,-5.13,1.01,5.33,32736,382,32,115
0.15,0.99,0.07,3.42,-1.95,-5.55,1.00,6.81,736,403,42,108
0.16,0.99,0.07,4.58,-1.16,-8.06,1.00,9.34,354,421,58,98
0.17,1.00,0.07,6.10,-0.98,-8.85,1.02,10.79,709,435,68,83
0.16,0.98,0.08,10.13,-1.34,-10.86,1.00,14.92,560,448,83,74
0.17,1.00,0.09,11.23,-1.53,-12.57,1.02,16.93,512,458,93,60
0.18,0.98,0.09,10.19,-2.08,-14.22,1.00,17.62,540,475,102,45
0.21,1.03,0.07,8.06,-0.92,-17.46,1.05,19.25,456,482,118,31
0.19,1.16,0.11,8.48,-2.14,-27.77,1.19,29.12,518,500,119,21
0.22,1.18,0.16,10.74,-2.26,-39.79,1.21,41.28,474,520,139,9
0.25,1.25,0.17,5.49,1.53,-63.72,1.29,63.98,1081,573,146,2
0.25,1.39,0.27,1.40,8.67,-92.71,1.44,93.13,448,634,141,0
0.28,1.59,0.29,-15.81,18.68,-126.77,1.64,129.11,0,0,146,0
0.30,2.03,0.22,-32.35,30.21,-184.14,2.06,189.39,32736,0,142,1
0.49,2.21,-0.06,-36.01,25.94,-256.29,2.26,260.10,0,0,109,0
0.57,2.20,-0.35,-43.03,11.35,-327.15,2.29,330.16,42,662,71,0
0.30,2.24,-0.16,3.48,-13.18,-336.67,2.26,336.95,9,569,20,0
-0.57,-0.10,-0.87,13.85,-50.11,-226.68,1.05,232.57,5,473,0,0
-1.51,1.09,0.09,11.17,-120.12,8.30,1.86,120.92,4,481,0,0
-0.99,0.23,-0.44,82.58,-92.77,80.93,1.11,148.24,3,471,0,0
-1.04,0.24,-0.31,11.90,-57.13,108.40,1.11,123.11,3,470,0,0
-0.94,0.63,-0.08,-6.90,-3.36,151.92,1.13,152.11,3,464,0,1
-0.60,0.70,-0.26,-13.79,49.80,192.81,0.96,199.62,3,456,0,1
-0.17,1.10,-0.22,-34.18,78.86,220.83,1.13,236.96,3,453,0,2
0.17,1.32,-0.14,-39.61,78.31,231.38,1.34,247.47,4,452,0,2
0.35,1.58,-0.02,-34.79,50.66,233.64,1.62,241.59,4,455,0,2
0.46,1.65,-0.19,-31.49,21.55,228.64,1.72,231.80,3,464,0,0
0.61,1.84,-0.05,-36.50,18.37,221.62,1.94,225.35,3,475,0,0
1.16,1.88,0.02,-40.47,46.45,201.42,2.22,210.63,3,488,0,0
1.69,1.80,0.17,-38.45,68.36,175.42,2.48,192.15,3,498,0,0
2.33,1.24,0.19,-29.85,69.76,140.26,2.64,159.47,3,495,0,0
2.93,0.87,0.09,-37.29,24.84,104.49,3.06,113.69,4,485,0,0
3.23,1.60,0.81,33.26,-36.38,6.90,3.69,49.77,5,443,0,10
1.87,1.06,0.34,94.54,-52.00,-133.36,2.18,171.55,6,371,0,40
-0.64,0.83,-0.11,61.52,-4.76,-150.21,1.06,162.39,7,322,0,83
0.38,0.93,0.22,34.06,40.77,-127.50,1.03,138.13,14,328,0,112
0.13,1.01,0.08,3.30,5.07,-30.64,1.02,31.23,45,302,0,120
0.20,0.96,0.11,4.09,1.89,-13.18,0.99,13.93,138,307,2,120
0.16,0.97,0.09,4.39,1.89,-8.48,0.99,9.74,178,334,16,120
0.24,1.00,0.14,9.89,2.87,-18.86,1.04,21.49,264,359,26,118
0.16,0.97,0.10,-0.67,-0.18,-6.47,0.99,6.51,332,386,34,121
0.20,0.98,0.11,-1.83,0.55,-13.06,1.01,13.20,634,412,47,123
0.16,0.99,0.10,-6.04,-1.16,-4.33,1.00,7.53,672,425,55,110
0.16,1.00,0.09,-11.54,0.37,-4.52,1.01,12.39,870,442,61,99
0.18,0.98,0.09,-5.92,-0.79,-5.74,1.00,8.28,501,456,67,79
0.19,1.02,0.06,0.73,-1.77,-6.90,1.04,7.16,934,464,76,58
0.16,0.95,0.13,6.84,-3.78,-7.57,0.97,10.88,430,473,77,51
0.18,0.99,0.08,0.49,-1.83,-7.93,1.01,8.16,979,482,81,41
0.23,0.96,0.03,5.49,-2.87,-10.74,0.98,12.40,998,488,80,36
0.19,0.95,0.18,4.39,-5.37,-11.78,0.98,13.67,561,497,93,30
0.21,1.02,0.04,8.79,-6.96,-12.08,1.04,16.48,508,505,96,26
0.19,1.01,0.03,7.51,-3.78,-10.56,1.03,13.50,1312,511,103,24
0.15,0.99,0.22,7.14,-3.91,-13.92,1.03,16.12,1336,520,106,18
0.21,1.00,0.15,8.36,-4.09,-20.08,1.03,22.13,768,532,121,15
0.20,1.04,0.19,0.67,0.37,-28.08,1.07,28.09,600,554,127,9
0.22,1.09,0.17,-5.80,6.84,-38.64,1.12,39.66,494,587,127,4
0.28,1.16,0.18,-9.28,12.82,-52.12,1.20,54.47,458,626,136,0
0.32,1.31,0.14,-9.34,13.24,-71.17,1.35,72.99,458,657,142,0
0.33,1.48,0.18,-5.19,12.57,-99.79,1.52,100.72,32736,0,149,0
0.37,1.70,0.21,-14.71,25.51,-166.50,1.75,169.09,0,0,149,0
0.50,2.34,0.00,-28.44,30.03,-249.02,2.39,252.43,32736,0,118,0
0.55,2.46,-0.43,-62.81,21.30,-339.29,2.56,345.72,77,669,78,0
0.08,2.95,0.04,-26.79,-18.31,-366.15,2.95,367.59,15,606,26,0
-0.36,0.72,-0.67,45.53,-38.33,-338.99,1.05,344.17,5,478,5,0
-1.16,1.66,-0.16,-33.75,-80.57,-66.10,2.03,109.54,4,474,0,2
-0.93,0.98,-0.26,82.52,-73.18,99.30,1.38,148.41,3,471,0,0
