-,-,-
-0.16,1.54,0.11,-75.20,-48.10,320.01,1.56,332.22,5,431,0,7
0.51,1.74,0.28,-62.56,9.70,304.50,1.84,311.02,5,444,3,3
2.33,2.11,0.11,-76.72,108.09,197.20,3.14,237.61,5,463,5,0
4.00,1.72,0.30,-61.77,61.89,139.40,4.36,164.56,6,469,7,0
4.00,0.49,0.29,-36.99,-12.51,32.29,4.04,50.67,7,465,10,0
3.09,-0.56,0.25,-87.65,-10.80,-104.86,3.15,137.09,8,462,8,0
1.78,-1.09,-0.47,277.83,-21.24,-94.97,2.14,294.38,157,538,44,18
-0.09,1.32,-0.12,111.69,-44.25,-0.12,1.33,120.14,552,479,84,87
0.10,0.88,0.32,33.69,-6.04,-23.32,0.94,41.42,529,485,113,102
0.34,1.07,0.00,9.83,0.06,-47.06,1.12,48.07,864,507,127,79
0.23,0.89,0.15,24.05,-9.09,-35.46,0.93,43.80,672,514,132,67
0.27,1.05,0.12,13.55,-5.55,-28.44,1.09,31.99,901,521,143,57
0.25,0.95,0.17,21.18,-8.85,-30.58,1.00,38.24,615,531,148,38
0.28,1.03,0.14,11.96,-3.36,-23.62,1.08,26.69,618,550,156,26
0.27,1.10,0.29,8.18,0.55,-29.54,1.17,30.66,386,618,155,8
0.31,1.32,0.28,-14.53,13.37,-59.45,1.38,62.64,423,665,159,2
0.30,1.52,0.24,-34.30,23.44,-104.25,1.57,112.22,316,706,159,1
0.34,1.43,0.14,-36.68,31.01,-151.18,1.48,158.63,128,686,142,3
0.38,1.28,0.15,-29.17,27.47,-188.90,1.34,193.11,75,673,113,1
0.53,1.60,-0.08,-16.54,21.30,-217.10,1.68,218.77,48,658,81,0
0.70,1.77,-0.31,-2.62,4.15,-255.37,1.93,255.42,33,633,58,0
0.63,2.16,-0.26,-5.31,-18.19,-301.88,2.26,302.47,17,614,33,0
0.62,2.95,-0.08,-5.98,-39.49,-346.56,3.02,348.85,6,565,13,0
-0.23,1.04,-0.54,31.25,-45.53,-332.58,1.20,337.13,3,480,2,3
-0.78,1.51,-0.15,-5.00,-76.35,-49.26,1.70,91.00,3,478,1,2
-0.38,1.20,-0.26,62.44,-43.58,74.28,1.28,106.37,3,462,0,0
-0.70,0.51,-0.39,34.42,-17.33,94.24,0.95,101.82,3,439,0,1
-1.05,0.25,-0.28,-2.81,4.94,183.78,1.12,183.86,4,440,0,2
-0.85,0.24,-0.35,-24.78,16.54,256.35,0.95,258.07,5,433,0,3
-0.36,0.69,-0.24,-63.84,0.12,301.76,0.81,308.44,5,435,2,4
-0.27,1.12,0.05,-92.29,-32.41,296.33,1.15,312.05,5,438,0,5
-0.57,1.64,0.47,-86.18,-21.79,302.92,1.80,315.69,5,447,3,6
0.42,1.69,0.18,-80.02,56.46,309.51,1.75,324.63,5,446,3,3
2.06,2.35,0.43,-98.75,87.10,247.80,3.15,280.61,6,459,6,0
3.76,2.11,0.62,-50.78,30.03,171.69,4.35,181.55,6,469,11,0
4.00,1.21,0.55,17.27,-25.39,58.17,4.22,65.78,6,469,7,0
4.00,2.98,1.72,-37.78,6.59,-44.68,5.28,58.88,10,487,12,0
2.32,-0.31,-0.35,155.21,-15.99,-45.04,2.36,162.41,108,517,42,12
0.03,1.10,-0.08,10.50,-5.92,16.11,1.11,20.12,534,442,70,56
0.12,0.92,0.15,49.44,-11.47,-25.15,0.94,56.64,425,451,101,74
0.19,1.01,0.08,20.02,-5.00,-43.52,1.03,48.16,473,474,120,68
0.20,1.26,0.08,29.91,-12.33,-44.80,1.28,55.26,1011,494,140,51
0.18,0.85,0.18,36.32,-14.47,-44.25,0.88,59.04,531,510,149,36
0.23,0.95,0.14,24.11,-10.99,-17.03,0.98,31.49,593,520,155,24
0.21,0.92,0.19,15.01,-4.58,-17.70,0.96,23.66,688,533,160,19
0.22,1.10,0.23,7.02,0.18,-22.52,1.14,23.59,544,568,153,9
0.24,1.21,0.25,-13.43,8.30,-39.55,1.26,42.58,456,627,160,0
0.27,1.46,0.27,-30.52,14.65,-73.43,1.51,80.85,334,668,152,3
0.30,1.45,0.21,-32.04,19.23,-115.48,1.49,121.37,352,671,151,1
0.28,1.27,0.21,-33.39,25.82,-151.18,1.32,156.96,0,0,134,1
0.30,1.17,0.25,-38.02,35.71,-175.60,1.23,183.18,109,701,114,0
0.57,1.55,-0.09,-32.59,36.80,-203.74,1.65,209.58,79,701,98,0
0.50,1.52,-0.22,-8.30,12.39,-247.99,1.62,248.43,58,679,70,0
0.77,1.94,-0.44,-21.61,-9.58,-294.56,2.14,295.50,37,667,57,0
0.86,3.04,-0.36,-21.97,-36.74,-352.23,3.18,354.83,15,634,24,0
0.11,2.64,-0.25,39.49,-67.14,-372.44,2.65,380.49,5,525,6,0
-0.81,0.01,-0.63,35.40,-86.18,-211.79,1.03,231.38,3,487,2,3
-0.59,1.96,-0.12,34.12,-52.37,70.01,2.05,93.85,3,472,0,0
-0.68,0.60,-0.64,84.84,-15.20,120.00,1.11,147.74,3,446,0,1
-0.93,0.36,-0.48,25.45,-6.35,184.57,1.11,186.43,3,424,0,1
-1.12,0.42,-0.12,6.10,16.17,278.26,1.20,278.80,4,416,0,3
-0.45,0.68,-0.37,5.00,42.54,336.67,0.90,339.38,4,409,0,3
0.15,0.85,-0.60,-25.39,29.05,319.21,1.05,321.54,5,411,0,6
-0.08,1.40,-0.25,-62.26,-14.77,308.84,1.43,315.40,5,416,0,5
0.48,1.71,-0.24,-40.04,9.03,331.42,1.79,333.95,4,418,2,2
1.86,1.92,-0.14,-81.91,67.14,275.51,2.68,295.17,5,425,0,1
3.25,1.77,-0.15,-88.38,104.00,172.00,3.70,219.57,5,431,1,0
4.00,1.15,0.20,-79.83,73.85,79.04,4.17,134.44,6,434,2,0
4.00,3.80,2.73,-53.71,48.22,-25.02,6.16,76.39,17,451,11,2
4.00,1.28,0.69,208.80,-117.37,-53.10,4.26,245.34,230,495,46,19
-0.06,1.23,-0.08,27.89,-4.82,3.91,1.23,28.58,374,443,70,81
0.14,0.95,0.10,38.33,-10.01,-41.32,0.97,57.24,2208,464,109,87
0.24,1.00,0.10,28.75,-6.84,-41.38,1.04,50.85,1600,486,129,78
0.22,1.12,0.11,29.24,-10.56,-36.13,1.14,47.66,632,501,133,62
0.19,0.93,0.17,23.07,-6.35,-28.87,0.97,37.50,565,516,141,43
0.29,0.98,0.21,21.00,5.00,-27.04,1.04,34.60,471,538,145,29
0.21,1.14,0.24,14.65,-2.62,-26.37,1.18,30.28,590,582,151,17
0.30,1.01,0.17,2.56,9.64,-48.65,1.07,49.66,347,648,159,6
0.29,1.61,0.40,-10.99,16.42,-89.23,1.69,91.39,222,687,161,1
0.30,1.55,0.23,-24.78,26.98,-138.85,1.59,143.61,91,686,148,4
0.42,1.53,-0.00,-12.70,24.48,-179.08,1.59,181.19,42,661,121,0
0.51,1.51,-0.19,5.55,6.04,-208.25,1.61,208.41,26,630,87,0
0.59,1.70,-0.11,8.18,-17.33,-245.00,1.80,245.74,17,625,62,0
0.53,1.95,-0.29,1.95,-37.11,-288.27,2.04,290.65,11,619,40,0
0.50,2.42,-0.34,-15.44,-59.20,-340.03,2.49,345.49,4,575,18,0
-0.01,2.89,0.22,-4.03,-82.40,-320.07,2.90,330.53,3,499,2,1
-0.86,1.55,-0.15,43.33,-44.01,-18.31,1.78,64.42,2,487,0,1
-0.61,0.71,-0.40,74.77,17.70,42.48,1.02,87.80,2,462,0,0
-0.90,0.49,-0.36,10.86,50.05,79.22,1.08,94.34,3,462,0,2
-0.94,0.27,-0.39,-3.48,56.58,167.18,1.05,176.52,3,459,0,2
-0.63,0.33,-0.42,-37.96,37.48,246.70,0.82,252.41,3,450,0,3
-0.25,0.62,-0.32,-67.20,1.22,274.29,0.74,282.41,3,450,0,3
-0.28,1.01,-0.09,-97.35,-32.59,281.86,1.05,299.97,4,452,1,4
-0.53,1.51,0.36,-106.14,-23.80,285.71,1.64,305.71,4,455,2,5
0.04,1.75,0.39,-101.01,82.64,290.89,1.80,318.83,4,457,3,2
2.13,2.24,0.36,-100.52,108.22,246.58,3.11,287.43,4,462,4,0
3.16,2.36,0.67,-70.68,40.41,159.61,4.00,179.17,5,465,4,0
3.58,1.11,0.02,30.94,-0.18,89.78,3.74,94.97,5,468,4,0
3.70,-0.58,-0.16,-23.50,-26.79,-13.00,3.75,37.94,5,472,7,0
4.00,3.76,2.21,-106.32,-9.16,-110.23,5.92,153.42,14,501,12,0
1.75,1.27,-0.47,274.05,-21.79,1.83,2.21,274.92,342,481,39,23
0.35,2.75,-0.00,-10.25,-3.78,-11.17,2.77,15.63,516,411,68,115
0.09,0.85,0.23,23.74,3.23,-36.87,0.89,43.97,608,443,96,111
0.19,1.00,0.10,30.76,-6.47,-41.99,1.02,52.45,473,468,120,95
0.20,0.83,0.22,22.34,-5.00,-38.64,0.88,44.91,561,484,132,77
0.23,1.12,0.11,12.82,-10.80,-25.21,1.15,30.27,660,493,138,59
0.20,0.90,0.20,19.78,-8.48,-22.03,0.95,30.80,1075,500,146,42
0.24,1.11,0.14,10.86,-4.82,-16.72,1.15,20.52,1068,525,144,19
0.20,1.19,0.34,10.74,-0.55,-28.50,1.25,30.47,537,591,151,8
0.29,1.51,0.23,-20.57,14.16,-69.82,1.55,74.16,358,660,156,4
0.26,1.52,0.24,-24.84,19.17,-115.60,1.56,119.78,254,699,154,2
0.25,1.47,0.22,-32.35,26.86,-171.69,1.51,176.76,108,668,138,0
0.38,1.28,0.09,-33.81,26.73,-199.46,1.34,204.07,79,673,110,0
0.48,1.47,-0.07,-20.51,22.46,-223.27,1.55,225.33,49,653,82,0
0.59,1.90,-0.16,-16.78,8.12,-256.84,2.00,257.51,33,640,65,0
0.63,2.16,-0.32,-19.90,-17.82,-307.86,2.27,309.02,21,630,41,0
0.67,2.77,-0.29,-19.23,-42.18,-357.97,2.86,360.96,8,583,18,0
0.04,2.24,-0.12,11.41,-63.17,-377.44,2.25,382.86,3,492,2,0
-0.64,1.36,-0.61,10.38,-78.80,-124.33,1.62,147.56,3,479,0,3
-0.54,1.50,-0.23,81.48,-49.01,106.69,1.61,142.91,2,447,0,0
-0.81,0.32,-0.54,32.90,-32.78,146.00,1.03,153.20,3,441,0,0
-1.13,0.31,-0.25,-9.40,-11.47,205.81,1.20,206.34,3,427,0,4
-0.94,0.43,-0.23,-21.12,27.10,274.29,1.06,276.44,3,429,0,3
-0.25,0.77,-0.39,-47.36,44.56,305.54,0.90,312.39,4,429,0,7
0.06,1.09,-0.35,-77.64,7.93,299.44,1.14,309.44,5,437,2,6
-0.17,1.53,0.01,-86.98,-35.52,301.45,1.54,315.75,5,448,1,6
0.28,1.83,0.17,-79.59,-2.01,311.46,1.86,321.48,4,448,3,2
1.55,2.19,0.24,-94.42,75.50,259.89,2.69,286.63,5,446,2,2
3.79,1.75,0.29,-90.76,97.84,145.57,4.19,197.48,5,451,4,0
4.00,0.57,0.29,-42.30,57.25,15.50,4.05,72.85,5,448,2,0
3.99,4.00,3.34,-38.45,60.30,-35.71,6.56,79.94,14,433,6,2
1.82,-1.27,0.17,245.12,-58.47,-69.03,2.22,261.28,215,459,33,29
-0.02,1.19,0.02,25.94,-4.09,-1.71,1.19,26.32,380,430,66,96
0.22,0.99,0.13,28.99,-6.59,-49.26,1.02,57.53,497,468,97,85
0.25,1.08,0.04,30.09,-1.77,-55.60,1.10,63.25,985,496,125,72
0.23,1.02,0.12,33.39,-14.22,-44.01,1.06,57.04,652,509,132,48
0.24,0.87,0.20,19.53,-8.42,-31.19,0.93,37.75,440,527,145,34
0.24,0.92,0.22,22.03,-5.86,-30.52,0.98,38.09,537,547,149,22
0.26,1.08,0.26,10.25,3.42,-28.81,1.14,30.77,672,589,156,12
0.29,1.23,0.29,-9.40,8.97,-43.03,1.30,44.95,453,642,156,5
0.30,1.57,0.40,-26.98,20.81,-78.00,1.64,85.12,262,677,157,1
0.34,1.42,0.23,-36.50,29.97,-122.92,1.47,131.68,147,700,145,1
0.36,1.37,0.07,-37.05,30.64,-160.10,1.41,167.16,60,672,124,0
0.47,1.22,0.00,-19.59,20.63,-185.30,1.31,187.47,41,643,88,0
0.48,1.53,0.04,-15.56,9.52,-221.80,1.61,222.55,28,621,63,0
0.62,1.67,-0.35,-9.34,-4.21,-263.61,1.82,263.81,21,613,49,0
0.58,2.11,-0.36,-29.60,-22.64,-321.72,2.21,323.87,11,585,26,0
0.48,3.22,0.13,-37.78,-37.90,-373.60,3.26,377.41,4,531,10,0
-2.02,-0.11,-0.77,1.40,-63.48,-277.65,2.17,284.82,3,457,0,2
-0.83,1.73,0.03,-12.15,-61.89,24.11,1.92,67.52,2,466,0,2
-0.47,0.98,-0.29,63.11,-34.30,88.20,1.13,113.75,3,453,0,0
-0.82,0.24,-0.46,30.40,-24.66,123.66,0.97,129.70,3,449,0,1
-0.96,0.24,-0.29,-8.36,-22.58,191.77,1.03,193.28,4,449,0,4
-0.78,0.35,-0.26,-48.77,-19.53,275.51,0.90,280.48,4,449,0,4
-0.40,0.71,-0.21,-83.13,-20.51,277.95,0.84,290.84,4,443,1,6
-0.51,1.31,0.05,-110.11,-20.45,290.59,1.41,311.42,4,449,3,5
-0.26,1.59,0.20,-104.80,12.15,311.65,1.63,329.02,5,448,1,4
0.77,2.05,0.28,-114.07,68.91,293.58,2.20,322.41,4,451,3,4
2.40,2.43,0.46,-112.85,83.01,232.97,3.44,271.85,5,454,4,0
3.74,2.21,0.76,-31.68,36.25,156.62,4.41,163.85,5,464,3,0
4.00,0.10,0.04,37.84,-3.97,69.21,4.00,78.98,6,466,6,0
3.97,0.37,-0.03,-98.14,58.59,-57.62,3.99,128.01,14,461,7,2
0.22,1.51,1.92,189.39,-52.25,-9.46,2.45,196.69,336,453,36,42
0.03,0.74,0.27,93.14,-16.24,-16.54,0.79,95.98,416,424,66,109
0.17,1.06,0.10,9.34,-2.93,-34.36,1.08,35.73,630,457,103,96
0.21,0.94,0.14,30.27,-7.20,-49.99,0.97,58.88,608,486,123,71
0.20,0.86,0.17,32.17,-8.61,-47.30,0.90,57.85,579,502,137,52
0.22,0.96,0.15,19.17,-9.89,-33.57,1.00,39.90,1344,516,139,34
0.22,0.91,0.21,20.26,-8.24,-24.41,0.96,32.78,593,535,152,23
0.24,1.13,0.20,10.01,-2.01,-27.89,1.17,29.70,540,572,147,10
0.24,1.25,0.25,-13.85,8.30,-50.78,1.30,53.29,672,627,154,1
0.27,1.46,0.22,-30.21,16.30,-88.13,1.50,94.58,445,674,156,3
0.35,1.29,0.13,-32.47,22.03,-130.37,1.34,136.15,169,689,143,0
0.29,1.25,0.16,-32.35,26.31,-159.55,1.29,164.90,0,0,122,1
0.46,1.26,0.01,-34.12,28.75,-182.19,1.34,187.57,66,663,93,0
0.54,1.49,-0.05,-24.96,21.91,-209.17,1.58,211.79,46,650,70,0
0.65,1.64,-0.20,-25.88,5.43,-247.19,1.78,248.60,36,641,60,0
0.58,1.91,-0.36,-25.45,-17.09,-294.19,2.03,295.78,23,627,41,0
0.74,2.35,-0.32,-34.30,-43.21,-357.67,2.49,361.90,9,579,17,0
-0.12,1.54,-0.28,-27.71,-61.40,-354.31,1.57,360.66,4,490,4,0
-0.83,1.60,-0.09,-28.69,-89.48,-70.37,1.81,117.39,3,487,0,1
-0.38,1.40,-0.05,68.48,-45.04,114.56,1.46,140.87,2,456,0,1
-0.61,0.40,-0.43,63.60,-18.55,136.35,0.85,151.60,3,443,0,2
-0.91,0.30,-0.24,15.26,-13.31,188.78,0.98,189.86,3,438,0,3
-0.88,0.33,-0.20,5.80,0.49,253.11,0.97,253.18,4,433,0,5
-0.38,0.53,-0.42,-14.65,9.77,291.50,0.77,292.04,4,431,1,5
-0.13,0.92,-0.38,-71.84,-14.16,290.34,1.00,299.43,4,437,0,5
-0.16,1.59,0.17,-80.87,-15.32,301.09,1.60,312.13,4,444,0,3
0.58,1.67,0.13,-60.67,65.43,306.34,1.77,319.07,4,443,0,3
2.12,2.02,0.09,-81.73,134.22,266.05,2.93,308.99,4,445,1,0
3.99,2.01,0.13,-67.44,111.69,190.73,4.47,231.09,5,459,4,0
4.00,1.18,0.20,-3.78,9.70,68.42,4.18,69.21,6,457,4,0
3.41,-0.81,-0.20,-14.71,-32.78,-54.50,3.51,65.28,9,491,5,0
3.56,-1.85,0.31,303.41,-67.81,-93.26,4.02,324.58,158,530,43,12
0.05,1.14,-0.11,-24.29,-6.71,97.53,1.15,100.74,317,447,75,61
0.12,0.92,0.16,34.30,-8.48,-26.67,0.94,44.27,532,454,102,81
0.26,1.02,0.02,20.32,-6.77,-52.00,1.06,56.24,676,474,121,63
0.18,1.03,0.13,37.35,-11.35,-40.95,1.05,56.58,499,490,140,55
0.26,0.93,0.19,21.36,-0.49,-32.90,0.98,39.23,462,506,148,44
0.22,1.00,0.19,22.16,-11.90,-25.94,1.04,36.13,579,521,148,28
0.23,1.03,0.21,14.34,-3.78,-23.19,1.08,27.53,590,551,153,20
0.23,1.11,0.29,11.35,3.30,-32.23,1.17,34.33,885,611,159,9
0.29,1.33,0.26,-15.44,13.67,-54.81,1.39,58.56,349,664,154,2
0.29,1.45,0.29,-29.85,20.57,-108.09,1.51,114.01,214,692,153,1
0.30,1.36,0.10,-30.40,26.06,-142.52,1.39,148.03,86,684,142,0
0.34,1.15,0.11,-18.80,22.22,-166.93,1.21,169.45,51,660,115,0
0.42,1.29,0.18,-20.14,28.99,-185.36,1.37,188.70,40,643,89,0
0.50,1.40,-0.05,-7.57,20.75,-212.71,1.49,213.85,28,624,69,1
0.61,1.61,-0.27,-8.67,7.45,-251.59,1.75,251.85,24,620,57,0
0.68,2.15,-0.27,-25.57,-18.80,-307.74,2.27,309.37,17,608,34,0
0.71,3.47,0.11,-25.39,-31.43,-359.31,3.54,361.58,5,556,13,0
-0.33,0.69,-0.63,58.96,-47.00,-286.19,0.99,295.96,3,460,0,4
-0.95,1.70,0.17,-12.08,-55.79,41.56,1.95,70.61,3,469,0,1
-0.40,0.74,-0.40,75.62,-36.74,126.10,0.93,151.56,2,451,0,1
-0.77,0.06,-0.53,12.15,-31.68,149.41,0.93,153.22,3,438,0,1
-0.97,0.35,-0.10,-33.45,-18.80,206.60,1.04,210.14,3,442,0,3
-0.69,0.23,-0.28,-31.92,1.40,252.20,0.78,254.21,4,435,0,4
-0.36,0.75,-0.20,-72.75,1.22,287.90,0.86,296.96,4,437,0,4
-0.24,1.12,0.00,-85.21,2.26,283.75,1.15,296.28,4,437,3,5
-0.04,1.54,0.25,-83.31,40.89,292.54,1.56,306.91,4,441,0,4
0.97,1.82,0.17,-66.96,116.09,277.89,2.08,308.52,4,440,3,1
2.96,1.81,0.08,-63.60,97.35,207.76,3.47,238.09,5,452,1,0
3.86,1.68,0.41,-19.10,10.38,138.12,4.23,139.82,6,459,6,0
3.51,0.21,0.07,10.01,-38.33,31.31,3.52,50.50,6,459,8,0
3.62,3.56,2.19,-65.25,-27.10,-60.24,5.53,92.85,14,514,19,2
1.96,-1.01,0.24,162.66,-35.71,-49.19,2.22,173.65,222,559,59,10
-0.09,1.00,0.02,-1.28,-2.14,58.47,1.00,58.52,649,489,95,43
0.16,0.95,0.21,66.59,-19.29,-38.76,0.98,79.42,979,491,119,57
0.27,1.26,0.02,13.43,-8.00,-43.03,1.29,45.78,1036,501,129,43
0.18,0.95,0.16,39.37,-10.99,-47.85,0.98,62.93,597,516,144,30
0.28,0.91,0.17,23.99,-0.85,-38.57,0.97,45.43,608,533,147,18
0.24,0.98,0.20,23.62,-11.41,-29.36,1.03,39.37,418,557,158,12
0.25,0.96,0.25,14.22,-3.30,-24.60,1.02,28.60,500,587,162,7
0.27,1.10,0.27,2.62,1.22,-30.27,1.16,30.41,362,631,160,3
0.30,1.26,0.31,-16.17,10.74,-47.06,1.33,50.91,428,664,163,1
0.30,1.30,0.25,-27.47,20.32,-75.87,1.36,83.21,254,697,160,1
0.39,1.23,0.12,-29.79,21.18,-100.71,1.29,107.13,130,697,148,0
0.35,1.18,0.14,-19.41,18.92,-127.87,1.23,130.71,77,683,131,0
0.46,1.12,0.06,-12.63,20.02,-144.84,1.22,146.76,54,667,112,1
0.45,1.07,0.13,-7.87,17.33,-159.24,1.17,160.37,44,652,87,1
0.40,1.08,0.23,-1.28,12.45,-174.07,1.17,174.52,34,645,77,0
0.60,1.05,0.19,0.43,22.16,-196.96,1.22,198.20,29,654,71,0
0.98,1.87,-0.18,-15.93,13.67,-220.03,2.12,221.03,31,653,60,0
1.10,2.64,-0.41,-9.70,-5.68,-281.98,2.89,282.21,16,612,32,0
0.84,2.72,-0.43,34.85,-32.53,-321.17,2.88,324.69,5,536,9,0
-0.17,0.30,-1.31,-3.42,-85.45,-229.86,1.35,245.25,4,472,0,5
-0.89,1.86,0.05,-23.74,-72.33,95.52,2.06,122.14,3,471,0,0
-0.58,0.40,-0.64,43.82,-48.58,163.09,0.95,175.72,3,449,1,0
-0.69,0.39,-0.45,-47.30,-44.56,195.13,0.91,205.67,3,436,0,0
-0.88,0.59,0.09,-82.03,-33.33,226.62,1.06,243.31,3,435,0,6
