-,-,-,-,-,-,-,-,-,-,-,-
'w'
0.45,0.91,0.04,-1.28,0.31,-5.07,1.02,5.23,131,692,131,2
0.45,0.88,0.04,0.73,-0.55,-7.81,0.99,7.87,124,692,137,0
0.44,0.84,0.09,-3.17,0.31,-7.32,0.95,7.99,131,691,129,0
0.46,0.84,0.03,-5.00,2.26,-5.55,0.96,7.81,114,690,133,1
0.47,0.86,0.02,-0.85,0.24,-3.85,0.98,3.95,104,695,134,0
0.45,0.82,0.05,0.24,-0.67,-1.53,0.94,1.68,124,696,135,0
0.45,0.81,0.03,0.18,-0.67,2.81,0.93,2.89,117,692,133,1
0.45,0.86,0.06,-0.12,-1.16,5.31,0.97,5.44,133,691,135,0
0.45,0.88,0.03,-0.73,-0.92,6.04,0.99,6.16,139,691,139,0
0.45,0.89,0.06,-0.67,-0.73,5.37,1.00,5.46,148,686,138,0
0.44,0.85,0.07,-2.87,-0.06,4.33,0.96,5.20,160,688,142,0
0.43,0.98,0.08,-8.42,2.26,4.39,1.08,9.77,172,684,135,0
0.46,0.94,0.02,-3.11,1.71,2.32,1.04,4.24,180,682,142,0
0.44,0.87,0.03,2.08,-0.79,2.87,0.98,3.63,178,677,142,0
0.43,0.86,0.05,1.95,-0.67,3.60,0.96,4.15,214,676,142,0
0.43,0.88,0.06,-1.22,0.24,3.91,0.98,4.10,189,678,139,1
0.43,0.97,0.07,-5.37,1.59,3.42,1.06,6.56,206,674,143,0
0.44,0.91,0.02,-0.73,0.49,1.34,1.01,1.61,182,673,146,1
0.42,0.85,0.04,-1.10,0.37,1.40,0.95,1.82,206,675,145,0
0.42,0.90,0.05,-2.81,1.22,2.44,0.99,3.92,228,673,143,0
0.44,0.92,-0.01,0.00,0.67,1.16,1.03,1.34,215,671,143,1
0.43,0.91,0.04,2.20,-1.28,-0.31,1.00,2.56,214,673,145,2
0.42,0.91,0.04,1.59,-1.10,-1.10,1.00,2.22,248,670,136,0
0.42,0.89,0.05,0.18,-0.61,-2.01,0.98,2.11,212,670,143,0
0.42,0.90,0.05,-1.53,0.00,-2.32,0.99,2.78,215,671,143,0
0.43,0.88,0.04,-0.67,-0.12,-1.46,0.98,1.62,214,677,142,1
0.43,0.91,0.04,0.18,-0.37,0.00,1.00,0.41,173,671,145,2
0.43,0.86,0.01,4.09,-1.46,1.40,0.96,4.57,190,671,141,1
0.42,0.97,0.06,4.88,-2.44,1.22,1.06,5.59,211,675,136,1
0.43,0.91,0.03,9.64,-3.48,-0.06,1.01,10.25,163,676,142,0
0.43,1.00,0.07,13.49,-4.21,-0.61,1.09,14.14,154,680,135,0
0.45,0.90,-0.02,30.70,-6.10,1.22,1.01,31.33,86,687,132,0
0.43,0.82,0.08,32.23,-10.93,4.70,0.92,34.35,60,688,126,1
0.36,0.85,0.23,24.29,-9.89,4.52,0.95,26.61,51,685,125,0
0.38,0.88,0.21,9.16,-1.65,4.64,0.98,10.39,45,683,118,0
0.43,0.94,0.08,9.40,-0.12,4.82,1.04,10.56,41,691,125,0
0.46,0.95,0.02,31.80,-5.98,7.75,1.05,33.27,29,689,117,0
0.43,0.81,0.08,41.63,-14.59,9.89,0.92,45.20,19,666,108,0
0.35,0.80,0.24,32.29,-17.40,9.77,0.91,37.95,18,645,106,0
0.32,0.76,0.29,17.64,-9.95,8.97,0.87,22.15,20,640,114,0
0.32,0.82,0.32,-3.17,-0.31,9.70,0.94,10.21,24,647,122,0
0.42,1.02,0.12,-5.00,6.41,9.34,1.11,12.38,28,647,121,0
0.42,0.97,0.09,2.08,0.06,6.47,1.06,6.79,28,644,129,2
0.38,0.90,0.17,8.61,-5.25,1.40,0.99,10.18,28,644,122,0
0.32,0.87,0.31,-2.26,-0.85,-1.65,0.98,2.92,27,643,129,0
0.35,1.08,0.29,-12.15,6.47,-4.52,1.17,14.48,29,645,123,1
0.41,0.89,0.10,-5.07,4.88,-5.13,0.99,8.71,26,648,125,0
0.37,0.81,0.17,-2.87,0.00,-3.60,0.91,4.60,27,646,131,0
0.35,0.76,0.22,-8.91,0.43,-1.16,0.87,9.00,29,645,133,0
0.36,0.86,0.20,-20.08,4.15,2.69,0.95,20.68,35,647,132,1
0.40,1.00,0.11,-18.43,4.52,4.33,1.08,19.47,46,656,129,0
0.39,0.92,0.11,-7.39,-0.06,4.82,1.01,8.82,52,665,136,1
0.36,0.92,0.19,-4.03,-1.71,4.88,1.01,6.56,59,664,140,0
0.37,0.98,0.16,-4.39,0.12,1.95,1.06,4.81,71,666,139,1
0.37,0.95,0.14,-1.77,-0.12,-1.71,1.03,2.46,73,667,136,0
0.36,0.90,0.17,-3.36,-0.06,-3.85,0.98,5.10,66,666,136,1
0.36,0.89,0.17,-7.39,1.10,-5.43,0.98,9.23,64,666,135,0
0.38,0.91,0.13,-8.24,2.56,-5.13,0.99,10.04,72,668,136,0
0.38,0.88,0.11,-5.49,1.04,-3.60,0.97,6.65,76,670,141,0
0.37,0.82,0.13,-3.60,-0.12,-1.53,0.91,3.91,76,668,142,0
0.35,0.89,0.19,-10.01,1.95,2.87,0.98,10.59,76,669,134,0
0.38,0.88,0.10,-7.45,1.83,3.97,0.96,8.63,89,669,140,0
0.37,0.89,0.12,-7.14,0.49,4.94,0.97,8.70,109,670,147,0
0.36,0.93,0.14,-9.52,1.34,4.76,1.01,10.73,111,667,143,1
0.37,0.95,0.11,-9.52,2.01,3.30,1.03,10.28,149,666,146,2
0.37,0.97,0.10,-6.71,1.59,0.92,1.04,6.96,138,661,144,0
0.37,0.94,0.10,-4.21,0.24,-1.22,1.01,4.39,148,665,146,0
0.37,0.93,0.10,-2.75,-0.06,-2.56,1.00,3.76,129,664,142,1
0.37,0.93,0.08,-2.20,-15.56,-3.91,1.00,16.20,164,664,147,0
0.37,0.91,0.11,-0.85,-0.73,-4.15,0.99,4.30,183,666,143,0
0.37,0.89,0.10,-0.31,-0.79,-3.60,0.97,3.70,138,664,141,0
0.37,0.90,0.10,-0.37,-0.73,-1.95,0.98,2.12,177,663,139,0
0.37,0.92,0.10,0.18,-0.61,-1.04,0.99,1.22,146,662,145,1
0.38,0.92,0.08,3.11,-1.34,-0.67,1.00,3.46,165,663,137,0
0.37,0.91,0.10,5.74,-2.56,-1.10,0.99,6.38,144,670,146,1
0.36,0.89,0.12,4.64,-2.14,-0.98,0.97,5.20,131,668,144,0
0.37,0.92,0.11,2.26,-1.40,-1.53,0.99,3.07,145,670,144,0
0.37,0.92,0.13,-0.24,-0.55,-2.44,0.99,2.51,120,668,143,0
0.38,0.90,0.11,0.31,-0.79,-2.08,0.98,2.24,141,670,138,0
0.37,0.87,0.11,1.10,-1.53,-0.98,0.96,2.12,117,668,135,1
0.37,0.89,0.12,0.37,-1.28,-0.12,0.97,1.34,117,666,141,1
0.38,0.91,0.10,1.22,-0.92,1.40,0.99,2.07,127,668,143,1
0.37,0.92,0.12,3.42,-2.01,0.92,0.99,4.07,128,670,138,1
0.37,0.90,0.13,2.81,-1.77,1.16,0.98,3.52,144,665,140,0
0.36,0.93,0.14,1.53,-1.40,0.73,1.00,2.20,131,669,141,3
0.37,0.93,0.12,0.79,-0.85,-0.37,1.01,1.22,144,667,136,0
0.37,0.91,0.13,1.83,-1.59,-0.85,0.99,2.57,138,667,143,0
0.36,0.90,0.15,0.12,-0.85,-1.65,0.98,1.86,129,669,139,1
0.37,0.92,0.13,-2.01,0.24,-1.89,1.00,2.77,163,669,142,0
0.37,0.93,0.11,-0.67,-0.06,-2.69,1.01,2.77,132,672,145,0
0.37,0.91,0.12,0.49,-0.43,-3.78,0.99,3.84,137,668,145,0
0.37,0.95,0.14,-0.24,-0.06,-4.88,1.03,4.89,131,670,138,0
0.38,1.00,0.12,1.71,0.49,-11.23,1.08,11.37,132,674,144,0
0.38,0.95,0.15,0.37,1.65,-17.64,1.04,17.72,111,677,141,0
0.39,0.90,0.13,-3.30,4.09,-21.55,0.99,22.18,108,677,141,1
0.40,0.81,0.11,-5.37,4.27,-19.47,0.91,20.64,78,683,146,1
0.42,0.84,0.07,-5.68,3.54,-14.22,0.94,15.72,72,682,147,1
0.42,0.83,0.10,-2.38,0.61,-11.11,0.93,11.38,71,684,144,0
0.41,0.85,0.12,-3.36,1.22,-7.45,0.95,8.26,70,682,137,2
0.43,0.83,0.09,-0.55,0.67,-2.99,0.94,3.11,67,686,138,0
0.43,0.86,0.10,1.65,-0.98,0.24,0.97,1.93,71,682,143,0
0.41,0.86,0.15,0.55,-1.10,2.01,0.96,2.36,79,681,137,0
0.42,0.92,0.12,-2.08,0.31,1.59,1.02,2.63,72,681,147,1
0.42,0.90,0.10,-0.85,-0.06,0.67,1.00,1.09,69,683,145,0
0.42,0.92,0.11,0.37,-0.49,-0.61,1.02,0.86,71,679,144,0
0.42,0.90,0.13,0.55,-0.43,-2.14,1.00,2.25,78,682,143,0
0.42,0.91,0.13,-1.77,0.31,-3.66,1.01,4.08,83,683,143,1
0.42,0.87,0.11,-1.16,0.24,-3.54,0.97,3.73,74,683,145,1
0.42,0.86,0.12,-0.98,0.06,-2.08,0.97,2.29,75,685,143,1
0.42,0.87,0.11,-0.85,-0.06,-1.16,0.97,1.44,76,683,145,0
0.42,0.83,0.10,-0.24,-0.24,2.14,0.94,2.16,76,685,146,1
0.43,0.89,0.10,0.31,-0.61,4.27,0.99,4.33,76,683,139,0
0.42,0.88,0.12,2.01,-1.22,5.19,0.98,5.70,76,680,142,1
0.41,0.88,0.13,1.22,-0.79,5.37,0.98,5.56,77,685,147,3
0.41,0.90,0.12,0.00,-0.31,4.70,0.99,4.71,82,679,147,0
0.41,0.92,0.11,-0.92,0.12,3.48,1.01,3.60,85,679,144,0
0.41,0.92,0.10,-0.43,0.00,0.79,1.02,0.90,94,681,140,0
0.41,0.93,0.11,0.37,-0.24,-1.77,1.03,1.82,96,680,140,2
0.41,0.91,0.12,0.79,-0.55,-4.09,1.00,4.20,80,682,145,1
0.41,0.90,0.12,0.61,-0.37,-4.46,0.99,4.51,76,682,142,0
0.42,0.89,0.11,1.10,-0.37,-3.48,0.99,3.67,69,688,148,1
0.41,0.87,0.12,2.44,-0.92,-2.50,0.97,3.61,72,693,141,0
0.41,0.87,0.12,3.36,-1.28,-0.98,0.97,3.72,64,684,140,0
0.42,0.88,0.11,5.55,-1.77,1.22,0.98,5.96,60,689,142,0
0.42,0.88,0.12,8.06,-2.44,2.38,0.98,8.75,58,686,141,0
0.40,0.86,0.15,7.45,-2.99,3.23,0.96,8.65,53,689,141,1
0.40,0.89,0.15,4.15,-1.59,3.30,0.99,5.53,56,684,138,0
0.41,0.90,0.13,2.99,-1.28,2.93,1.00,4.38,59,686,140,0
0.41,0.92,0.14,2.69,-1.46,1.04,1.02,3.23,56,684,141,0
0.39,0.90,0.17,1.22,-1.34,-0.49,1.00,1.88,57,684,140,1
0.40,0.90,0.15,-0.85,-0.37,-1.40,1.00,1.68,61,683,133,0
0.41,0.89,0.14,-0.24,-0.43,-1.65,0.99,1.72,56,684,141,1
0.40,0.89,0.15,-0.18,-0.49,-1.71,0.98,1.79,57,681,133,0
0.40,0.88,0.14,-0.67,-0.37,-1.22,0.98,1.44,56,680,139,1
0.41,0.88,0.13,0.12,-0.43,-0.73,0.97,0.86,57,684,133,0
0.40,0.88,0.14,0.49,-0.98,0.55,0.98,1.22,59,679,140,0
0.40,0.90,0.14,1.40,-1.22,1.04,0.99,2.13,57,683,140,0
0.40,0.89,0.15,1.22,-1.59,1.59,0.99,2.55,62,680,140,0
0.40,0.91,0.15,0.61,-1.16,1.65,1.00,2.11,62,682,138,0
0.40,0.92,0.15,0.73,-1.28,0.61,1.01,1.60,59,681,138,0
0.40,0.90,0.15,1.10,-1.28,-0.43,1.00,1.74,62,677,139,1
0.40,0.89,0.14,0.98,-1.22,-0.98,0.99,1.84,61,677,135,0
0.39,0.90,0.16,0.61,-1.28,-1.40,1.00,2.00,56,679,132,0
0.39,0.89,0.16,0.37,-1.22,-1.83,0.98,2.23,56,679,130,0
0.40,0.87,0.15,-0.61,-0.73,-1.10,0.97,1.45,57,677,135,1
0.40,0.89,0.15,-0.85,-0.43,-0.31,0.98,1.00,60,681,137,0
0.40,0.89,0.14,-0.37,-0.55,0.43,0.99,0.79,57,680,134,1
0.40,0.88,0.15,0.31,-0.92,0.49,0.98,1.08,57,676,131,0
0.40,0.90,0.15,-0.18,-0.73,0.67,0.99,1.01,59,676,130,0
0.40,0.89,0.15,-0.12,-0.67,0.79,0.98,1.05,60,675,131,0
0.39,0.89,0.15,0.00,-0.73,1.40,0.98,1.58,62,674,137,1
0.39,0.86,0.15,-0.98,-0.73,1.22,0.96,1.73,61,676,136,0
0.37,0.85,0.19,-7.32,0.98,2.50,0.95,7.80,72,673,139,0
0.39,0.93,0.13,-12.57,3.17,3.66,1.02,13.47,82,669,131,0
0.42,0.97,0.07,-5.00,1.59,2.93,1.06,6.01,99,671,140,1
0.40,0.94,0.10,3.11,-1.65,1.04,1.02,3.67,108,668,139,0
0.38,0.90,0.16,5.31,-2.81,-0.85,0.99,6.07,94,667,130,0
0.37,0.91,0.18,0.43,-0.85,-1.65,1.00,1.90,102,667,132,0
0.39,0.90,0.13,-1.65,0.67,-2.81,0.99,3.32,89,670,135,0
0.39,0.91,0.13,-0.98,0.18,-3.91,1.00,4.03,96,671,138,0
0.40,0.94,0.12,1.77,-0.24,-4.03,1.03,4.41,79,669,131,0
0.39,0.87,0.14,5.19,-1.59,-2.50,0.96,5.97,68,671,135,1
0.39,0.90,0.16,3.54,-1.46,-1.77,0.99,4.22,65,678,137,0
0.39,0.88,0.16,2.32,-1.10,-1.40,0.98,2.93,59,677,136,0
0.39,0.88,0.15,1.16,-0.73,-0.61,0.97,1.50,60,675,132,0
0.39,0.89,0.15,0.37,-0.79,-0.31,0.98,0.93,56,676,133,0
0.39,0.91,0.16,-0.12,-0.49,-0.12,1.00,0.52,57,676,134,1
0.39,0.90,0.15,0.98,-1.16,-0.06,0.99,1.52,60,675,131,0
0.39,0.89,0.16,1.04,-1.34,-0.31,0.98,1.72,56,670,131,0
0.39,0.88,0.16,-0.85,-0.49,-0.24,0.98,1.01,60,676,130,0
0.39,0.90,0.16,-2.81,0.18,-0.06,0.99,2.81,59,669,133,2
0.39,0.88,0.15,-3.72,0.49,0.61,0.97,3.80,66,665,133,0
0.38,0.89,0.17,-5.00,0.73,1.10,0.99,5.18,73,664,132,1
0.40,0.92,0.12,-2.62,1.34,1.46,1.01,3.29,80,669,135,0
0.39,0.91,0.14,0.67,-0.55,1.46,1.00,1.70,82,670,136,0
0.38,0.90,0.15,1.53,-1.04,0.98,0.99,2.09,79,667,133,0
0.38,0.92,0.16,0.18,-0.31,0.06,1.01,0.36,82,665,137,0
0.38,0.92,0.15,-0.55,0.12,-1.40,1.01,1.51,88,669,136,0
0.38,0.88,0.15,-0.43,0.18,-1.89,0.97,1.95,79,665,131,1
0.38,0.89,0.16,-0.85,0.00,-1.83,0.98,2.02,76,666,130,0
0.38,0.88,0.14,-1.40,0.31,-1.28,0.97,1.93,84,669,138,0
0.38,0.87,0.14,-1.40,0.06,-0.24,0.96,1.43,82,669,136,0
0.38,0.87,0.15,-2.56,-0.06,1.95,0.96,3.22,88,663,135,1
0.39,0.92,0.12,-0.49,-0.24,3.78,1.00,3.82,87,663,132,0
0.39,0.92,0.13,3.17,-1.34,3.42,1.00,4.85,89,664,132,0
0.37,0.92,0.17,2.93,-1.71,1.59,1.01,3.74,87,662,134,0
0.36,0.92,0.19,-2.38,0.24,-0.92,1.01,2.56,87,663,131,0
0.39,0.93,0.12,-2.93,1.28,-3.36,1.02,4.64,80,663,133,0
0.38,0.91,0.14,-1.22,0.37,-5.07,1.00,5.22,78,663,130,0
0.38,0.88,0.15,-2.26,0.24,-5.25,0.97,5.72,85,664,136,1
0.38,0.90,0.15,-2.87,0.73,-4.21,0.99,5.15,79,664,131,0
0.39,0.90,0.13,-2.08,0.79,-3.91,0.99,4.49,84,664,134,0
0.39,0.88,0.14,-0.85,-0.43,-3.17,0.97,3.31,76,664,137,1
0.38,0.89,0.16,-2.32,-0.24,-1.83,0.98,2.97,78,661,137,0
0.39,0.93,0.14,-2.62,0.37,-1.71,1.01,3.15,82,664,131,0
0.39,0.89,0.13,1.46,-0.85,-1.59,0.98,2.32,80,664,132,1
0.39,0.90,0.14,2.14,-1.22,-1.28,1.00,2.77,78,665,138,0
0.38,0.86,0.16,1.10,-1.10,-1.59,0.96,2.22,84,666,136,0
0.38,0.89,0.16,-2.93,0.18,-0.31,0.98,2.95,77,665,138,0
0.40,0.89,0.12,-2.32,0.12,0.43,0.99,2.36,84,666,133,0
0.39,0.89,0.13,0.12,-0.85,2.08,0.98,2.25,82,664,140,0
0.38,0.89,0.15,0.31,-1.04,2.99,0.98,3.18,79,664,134,0
0.38,0.91,0.14,-0.06,-0.61,3.42,1.00,3.47,84,666,137,1
0.38,0.92,0.14,0.92,-0.92,2.32,1.01,2.66,74,666,139,1
0.38,0.90,0.13,1.28,-0.79,1.65,0.99,2.23,91,664,133,0
0.38,0.93,0.15,1.95,-0.92,0.31,1.02,2.18,78,666,139,1
0.38,0.96,0.15,2.38,-0.92,-1.28,1.05,2.85,72,663,135,0
0.38,0.91,0.15,4.39,-1.34,-2.32,1.00,5.15,56,663,136,0
0.38,0.88,0.16,3.36,-1.22,-2.50,0.97,4.36,58,661,137,0
0.38,0.87,0.15,0.67,-0.55,-2.87,0.96,3.00,57,662,134,1
0.38,0.87,0.15,-1.04,-0.24,-1.89,0.96,2.17,56,660,135,0
0.39,0.88,0.13,-0.73,-0.67,0.24,0.97,1.02,58,660,131,0
0.38,0.90,0.16,0.12,-1.28,1.40,0.99,1.90,62,660,127,0
0.38,0.90,0.15,0.61,-1.16,2.08,0.99,2.45,59,660,135,0
0.37,0.91,0.17,-0.24,-0.73,1.95,1.00,2.10,61,657,136,0
0.38,0.92,0.15,-0.61,-0.31,1.22,1.00,1.40,66,657,135,1
0.37,0.92,0.16,-0.37,-0.37,0.43,1.00,0.67,69,661,137,1
0.37,0.90,0.15,-0.06,-0.24,0.06,0.99,0.26,67,659,130,0
0.37,0.88,0.15,-0.61,-0.24,0.61,0.97,0.90,65,658,140,0
0.38,0.91,0.14,-0.79,-0.06,0.43,0.99,0.90,73,660,139,0
0.37,0.88,0.15,-0.79,-0.37,0.79,0.97,1.18,74,659,138,1
0.37,0.86,0.15,-2.26,-0.37,1.46,0.94,2.72,78,657,138,0
0.35,0.86,0.18,-8.61,0.61,2.50,0.95,8.98,93,660,136,0
0.37,0.88,0.13,-11.96,2.87,3.97,0.96,12.93,96,661,132,0
0.37,0.93,0.13,-10.99,2.01,4.82,1.01,12.17,115,664,132,0
0.37,0.94,0.12,-8.12,0.98,4.94,1.01,9.55,139,667,141,0
0.36,0.92,0.13,-5.68,0.31,4.94,0.99,7.53,131,664,141,1
0.36,0.93,0.13,-4.76,0.24,4.52,1.00,6.57,133,661,139,0
0.35,0.93,0.13,-4.27,0.49,2.75,1.01,5.10,153,662,143,0
0.35,0.94,0.12,-4.33,0.98,1.34,1.01,4.64,134,664,142,0
0.35,0.93,0.12,-3.91,1.22,0.06,1.00,4.09,138,662,138,0
0.35,0.92,0.11,-3.66,1.04,-0.31,0.99,3.82,147,661,143,0
0.35,0.92,0.11,-2.08,0.43,-0.37,0.99,2.15,160,663,144,1
0.35,0.91,0.11,-1.22,-0.06,0.55,0.98,1.34,148,663,143,0
0.35,0.92,0.11,-0.49,-0.37,1.34,0.99,1.47,154,660,143,1
0.35,0.92,0.11,0.92,-0.98,1.04,0.99,1.69,171,661,145,1
0.35,0.93,0.12,0.73,-1.16,0.79,1.00,1.58,147,659,144,0
0.34,0.93,0.12,0.31,-1.04,0.37,1.00,1.14,154,660,142,1
0.34,0.94,0.12,0.43,-0.92,-0.43,1.01,1.10,154,662,142,0
0.34,0.92,0.12,0.49,-0.73,-1.16,0.99,1.46,154,660,141,1
0.35,0.92,0.12,0.18,-0.67,-1.28,0.99,1.46,154,655,136,0
0.34,0.91,0.12,0.37,-1.04,-0.49,0.98,1.20,170,661,137,0
0.34,0.92,0.12,0.43,-0.98,0.12,0.99,1.07,178,660,140,1
0.34,0.92,0.12,1.28,-1.22,0.55,0.99,1.85,166,658,139,0
0.34,0.92,0.12,1.46,-1.28,1.22,0.99,2.30,177,662,142,0
0.34,0.92,0.13,0.79,-0.92,0.98,0.99,1.56,185,661,141,0
0.34,0.92,0.13,0.79,-1.22,1.28,0.99,1.94,157,662,139,0
0.34,0.93,0.13,0.55,-1.04,0.92,0.99,1.49,164,657,142,1
0.34,0.93,0.13,0.00,-0.79,0.61,0.99,1.00,161,661,141,1
0.34,0.93,0.13,0.00,-0.92,0.12,0.99,0.92,152,652,135,0
0.33,0.91,0.13,-0.24,-1.16,0.12,0.98,1.19,148,658,133,0
0.34,0.92,0.13,-1.04,-0.85,0.55,0.98,1.45,163,659,137,0
0.33,0.92,0.13,-1.16,-0.67,1.04,0.99,1.69,143,660,133,0
0.33,0.92,0.13,-0.49,-0.79,1.83,0.98,2.05,153,655,140,0
0.33,0.92,0.12,-0.61,-0.92,2.62,0.98,2.85,163,659,139,0
0.33,0.92,0.12,-0.73,-0.98,3.36,0.98,3.57,170,659,138,1
0.33,0.92,0.13,-1.16,-0.92,4.15,0.98,4.41,138,660,137,0
0.32,0.92,0.13,-1.40,-0.79,4.64,0.99,4.91,143,660,139,0
0.32,0.93,0.13,-2.26,-0.55,4.94,0.99,5.46,155,662,138,1
0.32,0.93,0.12,-2.14,-0.43,5.19,0.99,5.63,178,662,141,0
0.31,0.93,0.12,-2.32,-0.37,5.74,0.99,6.20,176,655,141,0
0.31,0.94,0.12,-2.62,-0.43,4.70,1.00,5.40,196,658,141,0
0.30,0.96,0.12,-3.97,-0.18,4.39,1.02,5.92,184,655,132,0
0.31,0.95,0.12,-3.17,-0.12,2.50,1.01,4.04,208,653,138,1
0.30,0.94,0.12,-3.05,-0.18,2.01,1.00,3.66,192,654,134,0
0.30,0.93,0.12,-2.93,-0.18,1.77,0.98,3.43,238,654,136,2
0.30,0.92,0.11,-2.75,-0.31,2.62,0.98,3.81,236,653,136,0
0.30,0.91,0.11,-1.46,-0.67,2.62,0.97,3.08,205,655,134,0
0.29,0.90,0.11,-1.71,-0.98,6.23,0.96,6.53,228,646,133,1
0.29,0.93,0.11,-1.40,-1.53,8.67,0.98,8.91,208,647,127,0
0.29,0.91,0.11,-1.04,-1.65,12.82,0.96,12.96,230,645,131,0
0.28,0.96,0.10,0.73,-1.95,13.37,1.00,13.53,236,637,123,0
0.26,0.97,0.12,1.77,-2.56,13.55,1.02,13.90,302,630,132,1
0.25,0.96,0.13,1.16,-2.32,13.06,1.00,13.32,264,624,127,0
0.25,0.99,0.12,-1.59,-1.28,12.27,1.03,12.44,298,618,123,0
0.25,0.97,0.13,-1.22,-1.10,7.57,1.01,7.74,342,608,124,1
0.24,0.98,0.13,-3.42,-0.24,4.15,1.02,5.38,342,607,118,0
0.24,0.97,0.12,-4.33,0.31,0.31,1.00,4.35,400,605,125,1
0.24,0.97,0.11,-6.23,0.98,-2.01,1.00,6.62,369,604,126,1
0.24,0.97,0.11,-5.68,1.10,-3.05,1.00,6.54,483,603,127,0
0.24,0.95,0.10,-5.07,1.22,-2.50,0.99,5.78,405,604,127,0
0.25,0.95,0.10,-3.60,0.79,-1.89,0.98,4.14,342,602,127,0
0.25,0.94,0.10,-2.69,0.24,-0.12,0.98,2.70,322,601,120,0
0.25,0.95,0.09,-1.71,-0.06,0.92,0.99,1.94,298,600,122,0
0.25,0.94,0.10,-0.85,-0.31,2.62,0.98,2.78,483,601,127,0
0.25,0.98,0.08,-0.49,-0.67,3.97,1.02,4.05,298,599,123,0
0.24,0.96,0.09,2.56,-1.46,2.87,0.99,4.12,402,600,119,0
0.24,0.96,0.10,1.59,-1.59,3.60,0.99,4.24,298,598,113,0
0.23,0.97,0.10,1.53,-1.46,3.17,1.00,3.81,324,597,113,0
0.23,0.96,0.11,1.40,-1.53,2.62,0.99,3.34,345,592,115,0
0.23,0.95,0.11,1.04,-1.28,3.48,0.99,3.85,536,594,112,0
0.23,0.94,0.11,-0.43,-1.10,4.27,0.97,4.43,433,591,107,0
0.22,0.97,0.11,-1.95,-0.24,5.86,1.00,6.18,402,580,94,1
0.23,0.97,0.09,-0.43,-0.73,6.23,1.00,6.28,359,578,94,1
0.21,0.98,0.11,0.49,-1.34,5.98,1.01,6.15,596,574,92,2
0.21,0.99,0.11,-0.55,-0.49,2.32,1.02,2.43,424,568,89,3
0.21,0.99,0.10,-0.67,-0.06,-0.73,1.02,1.00,430,567,90,5
0.21,0.97,0.11,-0.73,0.24,-3.17,1.00,3.27,386,565,95,2
0.22,0.96,0.11,-1.89,0.61,-4.39,0.99,4.82,394,566,91,3
0.22,0.99,0.09,-2.75,0.73,-4.94,1.01,5.70,364,568,92,1
0.22,0.96,0.10,-0.79,0.06,-6.23,0.99,6.28,470,572,94,1
0.23,0.96,0.10,-0.67,0.06,-5.92,0.99,5.96,800,577,102,0
0.23,0.99,0.10,-1.22,0.12,-7.08,1.02,7.19,476,580,99,0
0.24,1.01,0.09,-1.10,-15.38,-12.76,1.04,20.01,483,584,107,0
0.23,1.00,0.11,-1.22,-0.12,-16.66,1.03,16.71,320,595,111,0
0.24,0.99,0.12,-3.85,1.22,-20.94,1.03,21.32,369,606,107,0
0.26,0.98,0.10,-5.74,2.32,-24.66,1.02,25.42,320,611,113,0
0.27,0.97,0.10,-7.08,2.81,-26.00,1.02,27.09,264,628,114,0
0.28,0.92,0.10,-7.69,2.99,-26.43,0.96,27.69,268,636,112,0
0.30,0.95,0.08,-8.67,3.60,-23.99,1.00,25.76,268,641,114,0
0.31,0.96,0.07,-4.46,1.83,-22.89,1.01,23.39,208,653,118,0
0.33,0.91,0.06,0.67,0.67,-20.45,0.97,20.47,230,661,117,0
0.33,0.92,0.08,3.60,-1.16,-15.93,0.98,16.37,171,667,118,0
0.34,0.90,0.09,6.47,-2.01,-15.14,0.97,16.58,170,666,121,1
0.34,0.93,0.11,4.27,-1.22,-13.73,1.00,14.43,147,669,122,0
0.35,0.90,0.11,0.61,0.00,-13.24,0.97,13.26,143,675,127,1
0.36,0.90,0.09,-2.01,1.34,-12.45,0.98,12.68,134,677,126,0
0.37,0.91,0.07,-2.08,1.34,-11.35,0.98,11.62,138,677,124,0
0.37,0.92,0.08,0.00,0.00,-10.01,1.00,10.01,137,679,132,0
0.38,0.93,0.07,2.69,-0.73,-10.56,1.01,10.92,109,679,125,0
0.38,0.93,0.08,2.93,-1.22,-12.33,1.00,12.73,136,676,124,0
0.39,0.94,0.09,2.93,-0.24,-16.24,1.02,16.50,95,684,121,0
0.40,0.91,0.09,1.95,0.61,-17.27,1.00,17.39,86,681,115,0
0.40,0.88,0.08,3.17,-0.06,-16.24,0.97,16.54,60,677,104,0
0.40,0.83,0.12,3.11,-0.61,-14.71,0.92,15.05,55,675,107,0
0.40,0.79,0.11,0.06,0.92,-8.61,0.89,8.65,52,667,103,0
0.40,0.80,0.11,-2.87,0.98,-3.05,0.90,4.30,56,664,105,0
0.41,0.78,0.08,-5.49,1.46,2.50,0.89,6.21,67,667,111,0
0.39,0.77,0.10,-10.62,1.89,10.01,0.87,14.72,82,662,109,0
0.41,0.93,-0.02,-7.08,2.75,11.23,1.02,13.56,104,660,117,0
0.43,0.93,0.02,3.11,-1.95,9.77,1.03,10.43,127,663,125,0
0.39,0.97,0.12,5.37,-4.58,6.59,1.05,9.66,134,661,129,0
0.38,0.96,0.14,0.31,-1.89,1.59,1.05,2.49,134,660,129,0
0.40,0.98,0.08,-3.66,1.22,-3.78,1.06,5.41,152,660,129,0
