-,-,-
0.15,0.97,0.15,-0.43,-0.31,-0.98,0.99,1.11,44,527,38,16
0.16,1.00,0.15,-0.61,-0.31,-0.92,1.02,1.14,46,527,37,17
0.16,0.97,0.15,-0.43,-0.18,-0.92,0.99,1.03,48,524,37,16
0.16,0.97,0.15,-0.55,-0.49,-0.79,0.99,1.08,43,525,36,15
0.15,0.97,0.15,-0.43,-0.31,-0.92,0.99,1.06,42,523,37,16
0.16,0.97,0.15,-0.43,-0.31,-0.85,0.99,1.00,48,528,38,15
0.16,0.97,0.15,-0.24,-0.24,-1.04,0.99,1.09,46,527,37,14
0.15,0.97,0.15,-0.37,-0.18,-1.10,0.99,1.17,44,524,34,14
0.15,0.97,0.15,-0.24,-0.18,-0.98,0.99,1.02,44,523,38,15
0.15,0.97,0.15,-0.31,-0.37,-1.04,0.99,1.14,47,526,34,15
0.15,0.97,0.15,-0.55,-0.31,-0.92,0.99,1.11,43,526,37,16
0.16,0.97,0.15,-0.37,-0.37,-0.85,0.99,1.00,42,523,36,14
0.16,0.97,0.15,-0.55,-0.31,-0.85,0.99,1.06,45,522,35,16
0.16,0.97,0.15,-0.31,-0.31,-0.79,0.99,0.90,44,525,38,16
0.16,0.97,0.15,-0.37,-0.24,-0.85,0.99,0.96,46,523,38,15
0.15,0.97,0.15,-0.43,-0.31,-0.98,0.99,1.11,45,523,36,15
0.15,0.97,0.15,-0.37,-0.31,-0.98,0.99,1.09,43,527,38,15
0.15,0.97,0.15,-0.49,-0.18,-0.85,0.99,1.00,46,525,34,13
0.15,0.97,0.15,-0.49,-0.24,-0.92,0.99,1.07,46,526,38,17
0.16,0.97,0.15,-0.55,-0.24,-0.92,0.99,1.10,42,525,36,13
0.15,0.97,0.15,-0.37,-0.31,-0.85,1.00,0.98,43,526,39,14
0.15,0.97,0.15,-0.67,-0.24,-1.04,0.99,1.26,44,526,33,15
0.16,0.97,0.15,-0.49,-0.37,-0.85,0.99,1.05,46,525,35,14
0.15,0.97,0.15,-0.49,-0.24,-0.92,0.99,1.07,47,527,39,16
0.15,0.97,0.15,-0.12,-0.43,-0.85,0.99,0.96,47,525,36,15
0.16,0.97,0.15,-0.49,-0.24,-0.79,0.99,0.96,46,526,37,15
0.15,0.97,0.15,-0.18,-0.37,-0.92,0.99,1.00,44,527,35,17
0.16,0.97,0.15,-0.49,-0.37,-0.92,0.99,1.10,45,526,38,15
0.15,0.97,0.15,-0.49,-0.18,-0.92,0.99,1.05,44,524,38,16
0.16,0.97,0.15,-0.24,-0.37,-1.04,0.99,1.13,45,522,36,15
0.15,0.97,0.15,-0.37,-0.31,-0.92,0.99,1.03,45,526,36,15
0.15,0.97,0.15,-0.43,-0.24,-0.92,0.99,1.04,46,526,37,16
0.15,0.97,0.15,-0.49,-0.18,-0.98,0.99,1.11,43,525,35,16
0.15,0.97,0.15,-0.31,-0.37,-0.92,0.99,1.03,47,523,35,17
0.15,0.97,0.15,-0.49,-0.37,-0.85,0.99,1.05,45,523,35,15
0.16,0.97,0.15,-0.43,-0.24,-0.85,0.99,0.99,47,526,38,15
0.15,0.97,0.15,-0.49,-0.31,-0.85,0.99,1.03,45,527,37,17
0.15,0.97,0.15,-0.55,-0.24,-0.85,0.99,1.04,48,525,37,15
0.15,0.97,0.15,-0.49,-0.37,-0.92,0.99,1.10,44,528,37,14
0.15,0.97,0.15,-0.61,-0.31,-0.85,0.99,1.09,48,524,37,15
0.15,0.97,0.15,-0.24,-0.06,-0.98,0.99,1.01,46,524,38,17
0.15,0.97,0.15,-0.43,-0.31,-0.92,0.99,1.06,47,523,36,16
0.15,0.97,0.15,-0.37,-0.31,-0.85,0.99,0.98,45,527,37,15
0.16,1.00,0.15,-0.55,-0.31,-0.92,1.02,1.11,41,524,36,15
0.15,0.97,0.15,-0.31,-0.24,-0.79,1.00,0.88,42,527,35,15
0.15,0.97,0.15,-0.37,-0.43,-0.92,0.99,1.07,45,525,35,14
0.15,0.97,0.15,-0.49,-0.43,-0.85,0.99,1.07,45,522,36,15
0.15,0.97,0.15,-0.43,-0.37,-0.92,0.99,1.07,46,525,35,13
0.15,0.97,0.15,-0.67,-0.18,-0.92,0.99,1.15,44,526,36,15
0.15,0.97,0.15,-0.43,-0.18,-0.79,1.00,0.92,49,525,35,15
0.15,0.97,0.15,-0.43,-0.37,-0.85,0.99,1.02,49,523,36,17
0.16,0.97,0.15,-0.31,-0.43,-0.79,0.99,0.95,45,523,36,16
0.15,0.97,0.15,-0.12,-0.31,-0.98,0.99,1.03,46,526,35,16
0.15,0.97,0.15,-0.12,-0.37,-1.04,0.99,1.11,45,525,37,16
0.15,0.97,0.15,-0.37,-0.31,-0.85,0.99,0.98,42,526,37,15
0.15,0.97,0.15,-0.12,-0.31,-0.92,0.99,0.97,45,524,35,15
0.15,0.97,0.15,-0.49,-0.37,-0.85,0.99,1.05,44,524,37,17
0.15,0.97,0.15,-0.37,-0.24,-0.85,0.99,0.96,44,523,38,16
0.15,0.97,0.15,-0.37,-0.37,-0.85,0.99,1.00,43,526,35,15
0.15,0.97,0.15,-0.43,-0.24,-0.79,0.99,0.93,44,525,35,14
0.15,0.97,0.15,-0.24,-0.24,-0.67,0.99,0.75,46,524,36,14
0.15,0.97,0.15,-0.37,-0.24,-0.85,0.99,0.96,43,521,35,15
0.15,0.97,0.15,-0.43,-0.12,-0.92,0.99,1.02,44,526,38,15
0.15,0.97,0.15,-0.49,-0.24,-0.92,0.99,1.07,45,523,36,15
0.15,0.97,0.15,-0.31,-0.37,-0.73,0.99,0.87,48,525,36,16
0.15,0.97,0.15,-0.37,-0.12,-0.92,0.99,0.99,46,523,34,16
0.15,0.97,0.15,-0.49,-0.31,-0.85,0.99,1.03,46,524,37,17
0.15,0.97,0.15,-0.49,-0.37,-0.79,0.99,1.00,47,524,37,17
0.15,0.97,0.15,-0.49,-0.24,-0.79,0.99,0.96,47,527,38,16
0.15,0.97,0.15,-0.49,-0.24,-0.85,0.99,1.01,44,523,37,17
0.16,0.97,0.15,-0.49,-0.31,-0.85,0.99,1.03,46,527,36,15
0.15,0.97,0.15,-0.55,-0.24,-0.92,0.99,1.10,43,527,37,15
0.15,0.97,0.15,-0.31,-0.37,-0.85,1.00,0.98,43,526,37,15
0.15,0.97,0.15,-0.18,-0.31,-1.04,0.99,1.10,47,522,37,15
0.15,0.97,0.15,-0.06,-0.31,-0.85,0.99,0.91,48,523,36,15
0.15,0.97,0.15,-0.18,-0.37,-0.92,0.99,1.00,45,526,36,16
0.15,0.97,0.15,-0.31,-0.37,-0.92,0.99,1.03,42,524,38,17
0.15,0.97,0.15,-0.61,-0.24,-0.85,0.99,1.08,45,527,37,15
0.15,0.97,0.15,-0.37,-0.31,-0.73,0.99,0.87,44,525,38,18
0.15,0.97,0.15,-0.43,-0.31,-0.85,0.99,1.00,46,527,35,17
0.15,0.97,0.15,-0.43,-0.24,-0.85,0.99,0.99,44,523,37,15
0.15,0.97,0.15,-0.49,-0.31,-0.73,0.99,0.93,45,525,38,17
0.15,0.97,0.15,-0.18,-0.18,-0.85,0.99,0.89,47,525,35,15
0.15,0.97,0.15,-0.37,-0.31,-0.92,0.99,1.03,45,525,33,14
0.15,0.97,0.15,-0.31,-0.37,-0.92,0.99,1.03,47,525,34,13
0.15,0.97,0.15,-0.55,-0.31,-0.92,0.99,1.11,49,522,36,16
0.15,0.97,0.15,-0.24,-0.24,-0.79,0.99,0.87,43,524,35,17
0.15,0.97,0.15,-0.37,-0.37,-0.85,0.99,1.00,43,525,36,15
0.15,0.97,0.15,-0.55,-0.24,-0.85,0.99,1.04,45,526,35,14
0.15,0.97,0.15,-0.43,-0.31,-0.79,0.99,0.95,45,526,36,16
0.15,0.97,0.15,-0.43,-0.24,-0.85,0.99,0.99,45,524,35,15
0.15,0.97,0.15,-0.43,-0.37,-0.79,0.99,0.97,44,525,35,15
0.15,0.97,0.15,-0.37,-0.37,-0.79,0.99,0.95,45,526,37,16
0.15,0.97,0.15,-0.55,-0.37,-0.79,1.00,1.03,50,525,38,15
0.15,0.97,0.15,-0.37,-0.18,-0.92,0.99,1.00,46,521,35,15
0.15,0.97,0.15,-0.37,-0.24,-0.98,0.99,1.07,45,522,35,16
0.15,0.97,0.15,-0.31,-0.31,-0.98,0.99,1.07,41,524,35,15
0.15,0.97,0.15,-0.37,-0.31,-1.04,0.99,1.14,45,525,33,13
0.15,0.97,0.15,-0.31,-0.31,-0.92,0.99,1.01,43,526,37,17
0.15,0.97,0.15,-0.24,-0.31,-0.92,0.99,1.00,44,523,34,13
0.15,0.97,0.15,-0.24,-0.24,-0.85,0.99,0.92,46,526,38,16
0.15,0.97,0.15,-0.31,-0.24,-0.85,0.99,0.94,46,523,34,14
0.15,0.97,0.15,-0.37,-0.31,-0.79,0.99,0.93,48,527,37,15
0.15,0.97,0.15,-0.31,-0.43,-0.92,0.99,1.06,48,526,37,15
0.15,0.97,0.15,-0.37,-0.31,-0.85,0.99,0.98,48,527,37,16
0.15,0.97,0.15,-0.49,-0.43,-0.85,0.99,1.07,46,526,38,15
0.15,0.97,0.15,-0.49,-0.37,-0.85,0.99,1.05,45,525,37,15
0.15,0.97,0.15,-0.43,-0.31,-0.92,0.99,1.06,44,525,35,14
0.15,0.97,0.15,-0.43,-0.18,-0.79,0.99,0.92,44,525,37,17
0.15,0.97,0.15,-0.43,-0.37,-0.85,0.99,1.02,47,526,35,15
0.15,0.97,0.15,-0.24,-0.31,-0.92,0.99,1.00,46,526,36,16
0.15,0.97,0.15,-0.31,-0.31,-0.92,0.99,1.01,47,524,34,15
0.15,0.97,0.15,-0.55,-0.37,-0.92,0.99,1.13,48,523,38,16
0.15,0.97,0.15,-0.67,-0.18,-0.79,0.99,1.06,46,525,35,16
0.15,0.97,0.15,-0.24,-0.12,-0.85,0.99,0.90,47,526,35,16
0.15,0.97,0.15,-0.43,-0.24,-0.79,0.99,0.93,45,522,36,15
0.15,0.97,0.15,-0.31,-0.18,-0.85,0.99,0.93,45,525,36,13
0.15,0.97,0.15,-0.31,-0.24,-0.98,0.99,1.05,44,526,36,14
0.15,0.97,0.15,-0.18,-0.37,-1.04,0.99,1.12,44,523,36,16
0.15,0.97,0.15,-0.18,-0.31,-0.98,0.99,1.04,45,525,37,15
0.15,0.97,0.15,-0.18,-0.24,-0.98,0.99,1.02,45,523,37,16
0.15,0.97,0.15,-0.24,-0.43,-0.98,0.99,1.09,47,524,36,16
0.15,0.97,0.15,-0.37,-0.37,-0.79,0.99,0.95,47,521,36,16
0.15,0.97,0.15,-0.31,-0.18,-0.85,0.99,0.93,46,526,35,15
0.15,0.97,0.15,-0.67,-0.18,-0.85,0.99,1.10,44,524,39,16
0.15,0.97,0.15,-0.24,-0.31,-0.73,0.99,0.83,44,523,37,16
0.15,0.97,0.15,-0.49,-0.31,-0.79,0.99,0.98,45,523,37,17
0.15,0.97,0.15,-0.18,-0.24,-0.92,0.99,0.97,48,527,36,16
0.15,0.97,0.15,-0.37,-0.18,-0.85,0.99,0.95,45,523,38,16
0.15,0.97,0.15,-0.55,-0.18,-0.85,0.99,1.03,43,524,35,13
0.15,0.97,0.15,-0.37,-0.31,-0.85,0.99,0.98,46,524,38,17
0.15,0.97,0.15,-0.31,-0.55,-0.85,0.99,1.06,45,522,36,15
0.15,0.97,0.15,-0.18,-0.24,-0.85,0.99,0.91,46,523,37,16
0.15,0.97,0.15,-0.49,-0.43,-0.85,0.99,1.07,46,526,35,13
0.15,0.97,0.15,-0.24,-0.31,-0.79,0.99,0.88,48,526,35,15
0.15,0.97,0.15,-0.43,-0.18,-0.85,0.99,0.97,46,523,37,16
0.15,0.97,0.15,-0.49,-0.31,-0.79,0.99,0.98,49,529,35,13
0.15,0.97,0.15,-0.43,-0.31,-0.85,0.99,1.00,45,526,37,14
0.15,0.97,0.15,-0.24,-0.24,-0.98,0.99,1.04,45,524,36,17
0.15,0.97,0.15,-0.49,-0.31,-0.92,0.99,1.08,45,523,39,15
0.15,0.97,0.15,-0.31,-0.24,-0.92,0.99,1.00,45,524,36,14
0.15,0.97,0.15,-0.31,-0.12,-0.98,0.99,1.03,45,523,35,14
0.15,0.97,0.15,-0.37,-0.31,-0.92,0.99,1.03,45,522,39,16
0.15,0.97,0.15,-0.43,-0.24,-0.85,0.99,0.99,46,526,37,15
0.15,0.97,0.15,-0.49,-0.31,-0.92,0.99,1.08,51,523,37,18
0.15,0.97,0.15,-0.43,-0.24,-0.79,0.99,0.93,46,526,38,14
0.15,0.97,0.15,-0.31,-0.31,-0.79,0.99,0.90,45,524,38,14
0.15,0.97,0.15,-0.49,-0.24,-0.85,0.99,1.01,46,525,38,15
0.16,0.97,0.15,-0.37,-0.24,-0.85,0.99,0.96,45,524,35,14
0.15,0.97,0.15,-0.61,-0.12,-0.92,1.00,1.11,45,524,36,14
0.15,0.97,0.15,-0.18,-0.31,-0.92,0.99,0.98,46,526,34,18
0.15,0.97,0.15,-0.43,-0.31,-0.92,0.99,1.06,44,526,37,16
0.15,0.97,0.15,-0.24,-0.31,-0.92,0.99,1.00,44,526,38,16
0.15,0.97,0.15,-0.31,-0.24,-0.92,0.99,1.00,48,523,36,17
0.15,0.97,0.15,-0.37,-0.37,-0.85,0.99,1.00,43,526,37,16
0.15,0.97,0.15,-0.37,-0.37,-0.92,0.99,1.05,46,523,38,14
0.15,0.97,0.15,-0.61,-0.31,-0.85,0.99,1.09,46,523,38,16
0.15,0.97,0.15,-0.24,-0.31,-0.85,0.99,0.94,44,525,38,15
0.15,0.97,0.15,-0.31,-0.24,-0.85,0.99,0.94,45,525,38,16
0.15,0.97,0.15,-0.43,-0.37,-0.79,0.99,0.97,45,526,36,16
0.15,0.97,0.15,-0.31,-0.24,-0.85,0.99,0.94,45,525,38,15
0.15,0.97,0.15,-0.31,-0.31,-0.98,0.99,1.07,45,524,36,16
0.15,0.97,0.15,-0.37,-0.37,-0.92,0.99,1.05,46,526,36,15
0.15,0.97,0.15,-0.37,-0.31,-0.92,0.99,1.03,47,523,38,16
0.15,0.97,0.15,-0.49,-0.37,-1.04,0.99,1.20,48,525,38,15
0.15,0.97,0.15,-0.24,-0.24,-0.98,0.99,1.04,47,522,38,18
0.15,0.97,0.15,-0.37,-0.37,-0.79,0.99,0.95,45,525,35,16
0.15,0.97,0.15,-0.24,-0.43,-0.85,0.99,0.99,45,524,36,15
0.15,0.97,0.15,-0.49,-0.31,-0.73,0.99,0.93,43,525,35,14
0.15,0.97,0.15,-0.61,-0.24,-0.79,0.99,1.03,46,526,37,16
0.15,0.97,0.15,-0.31,-0.37,-0.79,0.99,0.93,45,525,35,15
0.15,0.97,0.15,-0.49,-0.49,-1.04,0.99,1.25,43,524,38,16
0.15,0.97,0.15,-0.43,-0.37,-1.04,0.99,1.18,43,526,37,16
0.15,0.97,0.15,-0.55,-0.24,-0.98,0.99,1.15,45,525,36,17
0.15,0.97,0.15,-0.31,-0.31,-0.92,0.99,1.01,47,525,36,16
0.15,0.97,0.15,-0.24,-0.24,-0.85,0.99,0.92,46,526,37,16
0.15,0.97,0.15,-0.31,-0.31,-0.85,0.99,0.96,48,525,38,15
0.15,0.97,0.15,-0.43,-0.24,-0.92,0.99,1.04,45,521,37,14
0.15,0.97,0.15,-0.43,-0.24,-0.85,0.99,0.99,45,525,35,15
0.15,0.97,0.15,-0.31,-0.24,-0.79,0.99,0.88,45,523,37,15
0.15,0.97,0.15,-0.73,-0.37,-0.73,0.99,1.10,44,526,38,14
0.15,0.97,0.15,-0.31,-0.37,-0.85,0.99,0.98,46,524,35,14
0.15,0.97,0.15,-0.61,-0.43,-0.85,0.99,1.13,45,527,40,17
0.15,0.97,0.15,-0.37,-0.37,-0.73,0.99,0.90,45,524,39,15
0.15,0.97,0.15,-0.37,-0.24,-0.79,0.99,0.91,47,522,36,16
0.15,0.97,0.15,-0.37,-0.37,-0.98,0.99,1.11,45,527,38,16
0.15,0.97,0.15,-0.43,-0.43,-0.85,0.99,1.05,48,526,38,17
0.15,0.97,0.15,-0.31,-0.37,-0.92,0.99,1.03,46,522,38,17
0.15,0.97,0.15,-0.24,-0.37,-0.85,0.99,0.96,43,525,36,14
0.15,0.97,0.15,-0.55,-0.18,-0.85,0.99,1.03,44,523,36,16
0.15,0.97,0.15,-0.49,-0.24,-0.79,0.99,0.96,46,527,37,16
0.15,0.97,0.15,-0.55,-0.12,-0.73,0.99,0.92,45,522,37,17
0.15,0.97,0.15,-0.55,-0.31,-0.85,0.99,1.06,45,522,37,17
0.15,0.97,0.15,-0.43,-0.37,-0.85,0.99,1.02,44,525,34,17
0.15,0.97,0.15,-0.18,-0.31,-0.79,0.99,0.87,48,523,38,14
0.15,0.97,0.15,-0.31,-0.18,-0.79,0.99,0.87,43,525,36,15
0.15,0.97,0.15,-0.43,-0.18,-0.92,0.99,1.03,44,523,39,15
0.15,0.97,0.15,-0.43,-0.37,-0.79,0.99,0.97,46,524,36,15
0.15,0.97,0.15,-0.61,-0.31,-0.85,0.99,1.09,45,526,37,15
0.15,0.97,0.15,-0.31,-0.31,-0.92,0.99,1.01,47,525,36,15
0.15,0.97,0.15,-0.37,-0.24,-0.85,0.99,0.96,41,526,37,17
0.15,0.97,0.15,-0.37,-0.18,-0.92,0.99,1.00,48,525,38,16
0.15,0.97,0.15,-0.24,-0.31,-0.85,0.99,0.94,46,525,37,15
0.15,0.97,0.15,-0.37,-0.37,-0.85,0.99,1.00,46,527,35,18
0.15,0.97,0.15,-0.43,-0.31,-0.79,0.99,0.95,45,526,37,15
0.15,0.97,0.15,-0.24,-0.24,-0.79,0.99,0.87,49,524,35,14
0.15,0.97,0.15,-0.49,-0.06,-0.92,0.99,1.04,46,522,37,15
0.15,0.97,0.15,-0.37,-0.24,-0.85,0.99,0.96,48,522,39,17
0.15,0.97,0.15,-0.37,-0.37,-0.92,0.99,1.05,46,526,38,17
0.15,0.97,0.15,-0.43,-0.18,-0.98,0.99,1.08,48,527,39,16
0.15,0.97,0.15,-0.49,-0.31,-0.98,0.99,1.13,46,525,38,15
0.15,0.97,0.15,-0.37,-0.24,-0.92,0.99,1.02,45,524,35,13
0.15,0.97,0.15,-0.49,-0.37,-0.85,0.99,1.05,47,525,38,15
0.15,0.97,0.15,-0.37,-0.31,-0.85,0.99,0.98,45,524,35,15
0.15,0.97,0.15,-0.55,-0.37,-0.92,0.99,1.13,49,526,38,17
0.15,0.97,0.15,-0.49,-0.18,-0.92,0.99,1.05,47,526,39,16
0.15,0.97,0.15,-0.49,-0.31,-0.79,0.99,0.98,45,524,35,14
0.15,0.97,0.15,-0.43,-0.37,-0.98,0.99,1.13,44,527,39,16
0.15,0.97,0.15,-0.55,-0.24,-0.92,0.99,1.10,44,525,38,14
0.15,0.97,0.15,-0.31,-0.37,-0.98,0.99,1.09,46,526,39,17
0.15,0.97,0.15,-0.61,-0.37,-0.73,0.99,1.02,47,523,36,16
0.15,0.97,0.15,-0.43,-0.31,-0.85,0.99,1.00,44,522,37,16
0.15,0.97,0.15,-0.55,-0.37,-0.98,0.99,1.18,45,522,38,17
0.15,0.97,0.15,-0.55,-0.31,-0.92,0.99,1.11,46,523,38,17
0.15,0.97,0.15,-0.43,-0.24,-0.85,0.99,0.99,43,525,36,17
0.15,0.97,0.15,-0.49,-0.37,-0.98,0.99,1.15,46,525,36,14
0.15,0.97,0.15,-0.43,-0.31,-0.98,0.99,1.11,46,525,42,15
0.15,0.97,0.15,-0.67,-0.31,-0.79,0.99,1.08,45,524,38,16
0.15,0.97,0.15,-0.49,-0.43,-0.92,0.99,1.12,46,523,36,15
0.15,0.97,0.15,-0.31,-0.18,-0.85,0.99,0.93,45,525,39,15
0.15,0.97,0.15,-0.12,-0.31,-0.98,0.99,1.03,46,524,38,17
0.15,0.97,0.15,-0.37,-0.24,-1.04,0.99,1.13,46,528,39,16
0.15,0.97,0.15,-0.37,-0.37,-1.04,0.99,1.16,46,525,38,16
0.15,0.97,0.15,-0.31,-0.43,-0.98,0.99,1.11,47,520,35,13
0.15,0.97,0.15,-0.31,-0.43,-0.92,0.99,1.06,48,522,37,16
0.15,0.97,0.15,-0.31,-0.24,-0.85,0.99,0.94,46,526,38,15
0.16,0.97,0.15,-0.67,-0.31,-0.92,0.99,1.18,47,525,37,14
0.15,0.97,0.15,-0.37,-0.31,-0.92,0.99,1.03,47,522,36,16
0.15,0.97,0.15,-0.37,-0.24,-0.85,0.99,0.96,43,523,36,13
0.15,0.97,0.15,-0.43,-0.37,-0.85,0.99,1.02,45,528,39,15
0.15,0.97,0.15,-0.31,-0.37,-0.85,0.99,0.98,49,523,37,16
0.15,0.97,0.15,-0.55,-0.24,-0.85,0.99,1.04,46,525,38,16
0.15,0.97,0.15,-0.31,-0.31,-0.85,0.99,0.96,46,525,35,16
0.15,0.97,0.15,-0.37,-0.43,-0.79,0.99,0.97,46,523,35,14
0.15,0.97,0.15,-0.55,-0.43,-0.92,0.99,1.15,46,522,37,16
0.15,0.97,0.15,-0.67,-0.24,-0.85,0.99,1.11,50,523,36,16
0.15,0.97,0.15,-0.43,-0.37,-0.85,0.99,1.02,45,524,39,16
0.15,0.97,0.15,-0.67,-0.31,-0.92,0.99,1.18,47,526,38,15
0.15,0.97,0.15,-0.37,-0.43,-0.92,0.99,1.07,46,524,35,16
0.15,0.97,0.15,-0.37,-0.31,-0.79,0.99,0.93,45,527,39,16
0.15,0.97,0.15,-0.43,-0.24,-0.92,0.99,1.04,46,525,37,16
0.15,0.97,0.15,-0.18,-0.43,-0.85,0.99,0.97,49,528,37,15
0.15,0.97,0.15,-0.31,-0.31,-0.98,0.99,1.07,45,524,37,14
0.15,0.97,0.15,-0.24,-0.37,-0.92,0.99,1.02,48,526,35,15
0.15,0.97,0.15,-0.31,-0.37,-1.04,0.99,1.14,46,526,36,15
0.15,0.97,0.15,-0.24,-0.31,-0.79,0.99,0.88,43,527,36,14
0.15,0.97,0.15,-0.49,-0.43,-0.85,0.99,1.07,44,526,38,16
0.15,0.97,0.15,-0.43,-0.18,-0.85,0.99,0.97,45,526,39,18
0.15,0.97,0.15,-0.49,-0.24,-0.92,0.99,1.07,48,526,39,16
0.15,0.97,0.15,-0.55,-0.37,-0.92,0.99,1.13,49,523,38,14
0.15,0.97,0.15,-0.49,-0.31,-0.85,0.99,1.03,45,522,38,16
0.15,0.97,0.15,-0.49,-0.37,-1.04,0.99,1.20,44,524,37,17
0.15,0.97,0.15,-0.43,-0.31,-0.85,0.99,1.00,46,524,36,16
0.15,0.97,0.15,-0.43,-0.43,-0.85,0.99,1.05,48,526,37,15
0.15,0.97,0.15,-0.24,-0.37,-1.04,0.99,1.13,50,527,38,15
0.15,0.97,0.15,-0.67,-0.24,-0.92,0.99,1.16,43,524,38,16
0.15,0.97,0.15,-0.37,-0.43,-0.98,0.99,1.13,44,524,35,13
0.15,0.97,0.15,-0.55,-0.24,-1.04,0.99,1.20,47,525,38,16
0.15,0.97,0.15,-0.55,-0.43,-0.85,0.99,1.10,45,522,36,13
0.15,0.97,0.15,-0.49,-0.37,-0.92,0.99,1.10,45,527,38,15
0.15,0.97,0.15,-0.37,-0.31,-0.79,0.99,0.93,45,522,38,16
0.15,0.97,0.15,-0.55,-0.37,-0.73,0.99,0.99,45,523,36,15
0.15,0.97,0.15,-0.43,-0.49,-0.98,0.99,1.17,48,526,36,14
0.15,0.97,0.15,-0.37,-0.24,-0.92,0.99,1.02,47,524,38,16
0.15,0.97,0.15,-0.37,-0.37,-0.92,0.99,1.05,46,524,37,17
0.15,0.97,0.15,-0.37,-0.18,-0.92,0.99,1.00,45,525,37,14
0.15,0.97,0.15,-0.49,-0.24,-0.92,0.99,1.07,45,523,39,16
0.15,0.97,0.15,-0.43,-0.43,-0.98,0.99,1.15,46,524,35,14
0.15,1.00,0.15,-0.31,-0.49,-0.79,1.02,0.98,47,522,39,16
0.15,0.97,0.15,-0.43,-0.37,-0.79,0.99,0.97,45,525,36,15
0.15,0.97,0.15,-0.43,-0.37,-0.85,0.99,1.02,48,520,38,15
0.15,0.97,0.15,-0.61,-0.43,-0.85,0.99,1.13,45,523,36,16
0.15,0.97,0.15,-0.61,-0.24,-0.79,0.99,1.03,44,527,38,16
0.15,0.97,0.15,-0.55,-0.31,-0.79,0.99,1.01,46,520,37,17
0.15,0.97,0.15,-0.43,-0.31,-0.85,0.99,1.00,47,525,38,15
0.15,0.97,0.15,-0.61,-0.31,-0.92,0.99,1.14,45,525,35,16
0.15,0.97,0.15,-0.43,-0.37,-0.92,0.99,1.07,46,525,38,15
0.16,0.97,0.15,-0.55,-0.31,-0.85,0.99,1.06,45,523,35,14
0.15,0.97,0.15,-0.49,-0.31,-0.98,0.99,1.13,48,526,38,16
0.15,0.97,0.15,-0.37,-0.37,-0.98,0.99,1.11,48,525,37,14
0.15,0.97,0.15,-0.55,-0.24,-0.85,0.99,1.04,44,521,38,16
0.15,0.97,0.15,-0.61,-0.24,-0.85,0.99,1.08,46,525,37,15
0.15,0.97,0.15,-0.37,-0.43,-0.92,0.99,1.07,45,525,38,17
0.15,0.97,0.15,-0.31,-0.37,-0.85,0.99,0.98,46,523,38,15
0.15,0.97,0.15,-0.49,-0.37,-0.85,0.99,1.05,44,525,39,18
0.16,0.97,0.15,-0.49,-0.31,-0.92,0.99,1.08,47,523,37,15
0.15,0.97,0.15,-0.43,-0.37,-0.92,0.99,1.07,46,525,36,15
0.15,0.97,0.15,-0.37,-0.31,-0.92,0.99,1.03,50,521,38,17
0.15,0.97,0.15,-0.18,-0.43,-0.92,0.99,1.03,44,522,38,17
0.15,0.97,0.15,-0.18,-0.43,-1.04,0.99,1.14,45,525,39,16
0.15,0.97,0.15,-0.24,-0.24,-1.04,0.99,1.09,47,524,39,15
0.16,0.97,0.15,-0.37,-0.24,-0.92,0.99,1.02,48,522,40,16
0.15,0.97,0.15,0.00,-0.37,-0.92,0.99,0.99,46,525,38,16
0.15,0.97,0.15,-0.73,-0.18,-0.98,0.99,1.23,45,525,36,15
0.15,0.97,0.15,-0.49,-0.31,-0.92,0.99,1.08,45,525,38,16
0.16,0.97,0.15,-0.49,-0.37,-0.92,0.99,1.10,45,522,39,17
0.15,0.97,0.15,-0.37,-0.49,-0.92,0.99,1.10,48,520,38,16
0.15,0.97,0.15,-0.31,-0.43,-0.92,0.99,1.06,46,525,38,15
0.15,0.97,0.15,-0.37,-0.55,-0.79,0.99,1.03,41,524,37,14
0.15,0.97,0.15,-0.37,-0.67,-0.73,0.99,1.06,47,524,36,15
0.16,0.96,0.15,-0.37,-0.24,-0.67,0.99,0.80,45,524,36,15
0.15,0.97,0.15,-0.24,-0.24,-0.67,0.99,0.75,46,526,39,16
0.17,0.97,0.16,-0.61,-0.85,-0.67,1.00,1.25,47,525,37,17
0.15,0.97,0.15,-0.37,-0.24,-0.92,0.99,1.02,46,523,39,17
0.14,0.97,0.15,-0.31,-0.49,-0.85,0.99,1.03,45,525,38,16
0.16,0.97,0.15,-0.12,-0.31,-0.92,1.00,0.97,43,521,36,16
0.15,0.97,0.15,-0.43,-0.37,-0.85,0.99,1.02,44,524,35,14
0.15,0.97,0.15,-0.37,-0.31,-0.92,0.99,1.03,46,526,38,17
0.14,0.97,0.15,-0.43,-0.49,-0.79,0.99,1.02,47,523,38,16
0.15,0.97,0.15,-0.18,-0.49,-0.85,0.99,1.00,49,522,36,16
0.15,0.98,0.14,-0.61,-0.55,-0.92,1.00,1.23,44,525,39,17
0.15,0.97,0.15,-0.61,-0.43,-0.92,1.00,1.18,47,525,40,18
0.15,0.97,0.15,-0.49,-0.37,-0.92,1.00,1.10,48,526,37,18
0.14,0.97,0.15,-0.37,-0.43,-0.79,0.99,0.97,45,523,36,16
0.15,0.98,0.15,-0.43,-0.61,-0.85,1.01,1.13,46,525,38,17
