-,-,-
0.16,0.97,0.11,-0.12,-0.49,-0.79,0.99,0.94,54,422,16,59
0.16,0.97,0.11,-0.37,-0.24,-0.92,0.99,1.02,53,423,17,58
0.16,0.97,0.11,-0.31,-0.18,-0.79,0.99,0.87,51,423,16,55
0.16,0.97,0.11,-0.31,-0.24,-0.85,0.99,0.94,56,421,13,59
0.16,0.98,0.11,-0.55,-0.31,-0.92,0.99,1.11,52,421,15,59
0.16,0.97,0.11,-0.31,-0.31,-0.85,0.99,0.96,52,423,16,57
0.16,0.97,0.11,-0.43,-0.24,-0.79,0.99,0.93,54,422,16,58
0.16,0.97,0.11,-0.31,-0.31,-0.79,0.99,0.90,51,424,14,60
0.16,0.97,0.11,-0.43,-0.24,-0.98,0.99,1.09,53,423,16,60
0.16,0.98,0.11,-0.55,-0.31,-0.85,0.99,1.06,55,420,15,58
0.16,0.98,0.11,-0.31,-0.31,-0.92,0.99,1.01,50,423,15,58
0.16,0.98,0.11,-0.31,-0.24,-0.98,0.99,1.05,54,423,18,60
0.16,0.97,0.11,-0.06,-0.43,-1.04,0.99,1.12,55,422,15,56
0.16,0.98,0.11,-0.37,-0.24,-1.04,1.00,1.13,54,421,14,56
0.16,0.98,0.11,-0.31,-0.24,-0.92,0.99,1.00,65,423,16,57
0.16,0.97,0.11,-0.43,-0.24,-0.98,0.99,1.09,52,421,15,58
0.16,0.97,0.11,-0.18,-0.43,-0.73,0.99,0.87,56,422,17,60
0.16,0.97,0.11,-0.37,-0.31,-0.79,0.99,0.93,51,421,14,59
0.16,0.98,0.11,-0.43,-0.31,-0.73,0.99,0.90,56,419,16,60
0.16,0.98,0.11,-0.61,-0.18,-0.85,0.99,1.07,52,422,16,57
0.16,0.98,0.11,-0.37,-0.37,-0.73,0.99,0.90,52,420,17,58
0.16,0.98,0.11,-0.49,-0.31,-0.92,0.99,1.08,57,419,15,60
0.16,0.97,0.11,-0.49,-0.24,-0.92,0.99,1.07,52,422,15,56
0.16,0.98,0.11,-0.49,-0.24,-0.85,0.99,1.01,50,425,15,59
0.16,0.97,0.11,-0.24,-0.31,-0.85,0.99,0.94,53,422,15,60
0.16,0.97,0.11,-0.49,-0.31,-0.92,0.99,1.08,53,423,17,60
0.16,0.97,0.11,-0.43,-0.24,-0.79,0.99,0.93,51,422,14,55
0.16,0.97,0.11,-0.37,-0.37,-0.79,0.99,0.95,55,423,16,56
0.16,0.97,0.11,-0.18,-0.31,-0.85,0.99,0.93,52,422,16,56
0.16,0.97,0.11,-0.31,-0.24,-0.85,0.99,0.94,51,421,16,57
0.16,0.97,0.11,-0.37,-0.18,-0.79,0.99,0.89,54,422,15,58
0.16,0.98,0.11,-0.31,-0.31,-0.85,0.99,0.96,52,424,17,61
0.16,0.98,0.11,-0.43,-0.31,-0.85,0.99,1.00,52,424,16,59
0.16,0.97,0.11,-0.43,-0.31,-0.98,0.99,1.11,53,421,15,57
0.16,0.98,0.11,-0.31,-0.24,-0.92,0.99,1.00,56,422,16,60
0.16,0.97,0.11,-0.43,-0.31,-0.98,0.99,1.11,54,423,15,59
0.16,0.97,0.11,-0.12,-0.31,-0.92,0.99,0.97,52,423,17,60
0.16,0.97,0.11,-0.49,-0.31,-0.92,0.99,1.08,53,421,15,57
0.16,0.97,0.11,-0.18,-0.37,-0.85,0.99,0.95,54,422,17,59
0.16,0.97,0.11,-0.06,-0.24,-0.92,0.99,0.95,59,423,18,57
0.16,0.97,0.11,-0.37,-0.37,-0.85,0.99,1.00,52,423,16,57
0.16,0.97,0.11,-0.43,-0.24,-0.85,0.99,0.99,49,419,17,57
0.16,0.97,0.11,-0.49,-0.37,-0.85,0.99,1.05,53,418,15,60
0.16,0.98,0.11,-0.49,-0.31,-0.92,0.99,1.08,61,419,15,59
0.16,0.98,0.11,-0.67,-0.18,-0.85,0.99,1.10,51,420,16,58
0.16,0.97,0.11,-0.43,-0.37,-0.92,0.99,1.07,56,422,19,57
0.16,0.98,0.11,-0.18,-0.43,-0.85,0.99,0.97,52,422,15,60
0.16,0.97,0.11,-0.31,-0.37,-0.85,0.99,0.98,55,421,16,58
0.16,0.97,0.11,-0.31,-0.31,-0.92,0.99,1.01,54,422,16,56
0.16,0.98,0.11,-0.37,-0.31,-0.85,0.99,0.98,57,423,15,58
0.16,0.98,0.11,-0.31,-0.43,-0.85,0.99,1.00,55,420,15,58
0.16,0.97,0.11,-0.43,-0.37,-0.92,0.99,1.07,49,423,17,57
0.16,0.97,0.11,-0.06,-0.37,-0.85,0.99,0.93,56,420,17,61
0.16,0.97,0.11,-0.37,-0.37,-0.92,0.99,1.05,55,421,15,58
0.16,0.97,0.11,-0.31,-0.43,-0.98,0.99,1.11,49,420,16,62
0.16,0.98,0.11,-0.37,-0.24,-0.92,1.00,1.02,54,423,16,58
0.16,0.98,0.11,-0.12,-0.37,-0.92,0.99,0.99,55,421,16,59
0.16,0.97,0.11,-0.43,-0.24,-0.92,0.99,1.04,56,422,15,59
0.16,0.98,0.11,-0.43,-0.31,-0.98,1.00,1.11,57,419,16,59
0.16,0.97,0.11,-0.61,-0.37,-0.85,0.99,1.11,52,422,14,58
0.16,0.97,0.11,-0.49,-0.24,-0.85,0.99,1.01,54,421,18,60
0.16,0.98,0.11,-0.31,-0.37,-0.79,0.99,0.93,52,423,15,61
0.16,0.97,0.11,-0.37,-0.31,-0.85,0.99,0.98,52,420,13,59
0.16,0.98,0.11,-0.43,-0.31,-0.92,0.99,1.06,53,422,17,59
0.16,0.97,0.11,-0.43,-0.24,-0.85,0.99,0.99,55,421,18,60
0.16,0.97,0.11,-0.12,-0.31,-0.79,0.99,0.86,61,422,17,61
0.16,0.98,0.11,-0.37,-0.43,-0.79,0.99,0.97,55,422,17,59
0.16,0.98,0.11,-0.31,-0.31,-0.92,0.99,1.01,55,423,17,56
0.16,0.98,0.11,-0.18,-0.31,-0.79,0.99,0.87,50,422,15,57
0.16,0.97,0.11,-0.12,-0.24,-0.85,0.99,0.90,58,422,14,58
0.16,0.97,0.11,-0.31,-0.24,-0.85,0.99,0.94,57,419,13,60
0.16,0.98,0.11,-0.18,-0.43,-0.79,0.99,0.92,54,421,16,59
0.16,0.98,0.11,-0.55,-0.37,-0.85,0.99,1.08,54,419,16,59
0.16,0.97,0.11,-0.31,-0.31,-0.92,0.99,1.01,53,422,15,61
0.16,0.97,0.11,-0.43,-0.43,-0.85,0.99,1.05,54,422,16,59
0.16,0.97,0.11,-0.43,-0.31,-0.79,0.99,0.95,50,422,14,56
0.16,0.97,0.11,-0.43,-0.31,-0.85,0.99,1.00,62,420,15,61
0.16,0.98,0.11,-0.37,-0.37,-0.73,0.99,0.90,57,423,16,58
0.16,0.98,0.11,-0.24,-0.24,-0.92,1.00,0.98,57,422,16,58
0.16,0.98,0.11,-0.31,-0.31,-0.92,1.00,1.01,54,423,14,62
0.16,0.97,0.11,-0.49,-0.24,-0.98,0.99,1.12,58,422,15,60
0.16,0.98,0.11,-0.18,-0.37,-1.04,0.99,1.12,54,423,15,56
0.16,0.98,0.11,-0.43,-0.24,-0.79,0.99,0.93,51,420,14,56
0.16,0.97,0.11,-0.12,-0.24,-0.79,0.99,0.84,54,421,16,60
0.16,0.97,0.11,-0.31,-0.18,-0.73,0.99,0.81,56,421,15,56
0.16,0.97,0.11,-0.18,-0.31,-0.73,0.99,0.81,56,418,15,60
0.16,0.97,0.11,-0.37,-0.31,-0.73,0.99,0.87,53,423,16,60
0.16,0.98,0.11,-0.24,-0.24,-0.79,0.99,0.87,59,422,14,58
0.16,0.97,0.11,-0.37,-0.31,-0.79,0.99,0.93,55,418,14,59
0.16,0.98,0.11,-0.43,-0.31,-0.85,1.00,1.00,56,423,15,60
0.16,0.97,0.11,-0.31,-0.49,-0.98,0.99,1.13,56,423,15,59
0.16,0.97,0.11,-0.67,-0.24,-0.92,0.99,1.16,56,419,16,58
0.16,0.98,0.11,-0.61,-0.31,-0.92,0.99,1.14,56,423,16,59
0.16,0.97,0.11,-0.49,-0.24,-0.98,0.99,1.12,52,421,14,57
0.16,0.97,0.11,-0.43,-0.31,-0.98,0.99,1.11,58,421,15,60
0.16,0.97,0.11,-0.49,-0.24,-0.92,0.99,1.07,52,422,19,56
0.16,0.97,0.11,-0.49,-0.31,-0.92,0.99,1.08,52,422,14,57
0.16,0.97,0.11,-0.31,-0.31,-0.79,0.99,0.90,49,420,14,57
0.16,0.97,0.11,-0.43,-0.37,-0.79,0.99,0.97,49,422,14,59
0.16,0.98,0.11,-0.31,-0.37,-0.92,0.99,1.03,53,422,17,58
0.16,0.98,0.11,-0.37,-0.31,-0.85,0.99,0.98,57,422,17,57
0.16,0.97,0.11,-0.37,-0.43,-0.92,0.99,1.07,54,424,14,57
0.16,0.97,0.11,-0.55,-0.31,-0.98,0.99,1.16,52,422,14,57
0.16,0.97,0.11,-0.24,-0.43,-0.85,0.99,0.99,55,423,17,59
0.16,0.98,0.11,-0.37,-0.37,-0.85,0.99,1.00,54,422,15,57
0.16,0.97,0.11,-0.18,-0.37,-0.92,0.99,1.00,51,421,14,58
0.16,0.97,0.11,-0.31,-0.31,-0.85,0.99,0.96,52,422,17,59
0.16,0.97,0.11,-0.24,-0.24,-0.79,0.99,0.87,59,422,16,61
0.16,0.97,0.11,-0.31,-0.43,-0.85,0.99,1.00,49,421,16,59
0.16,0.97,0.11,-0.49,-0.24,-0.85,0.99,1.01,62,418,15,60
0.16,0.97,0.11,-0.24,-0.37,-0.92,0.99,1.02,52,421,17,58
0.16,0.97,0.11,-0.43,-0.31,-0.92,0.99,1.06,59,419,15,61
0.16,0.97,0.11,-0.49,-0.31,-0.79,0.99,0.98,54,423,15,62
0.16,0.98,0.11,-0.31,-0.31,-0.92,0.99,1.01,53,421,16,60
0.16,0.98,0.11,-0.37,-0.31,-0.85,0.99,0.98,52,424,16,58
0.16,0.97,0.11,-0.18,-0.31,-0.79,0.99,0.87,49,422,15,57
0.16,0.97,0.11,-0.18,-0.31,-0.85,0.99,0.93,56,419,16,60
0.16,0.97,0.11,-0.37,-0.24,-0.92,0.99,1.02,59,425,16,60
0.16,0.98,0.11,-0.37,-0.49,-0.92,0.99,1.10,52,420,15,57
0.16,0.97,0.11,-0.31,-0.31,-0.92,0.99,1.01,56,422,15,60
0.16,0.98,0.11,-0.49,-0.31,-0.79,0.99,0.98,53,422,15,57
0.16,0.98,0.11,-0.24,-0.24,-0.85,0.99,0.92,53,424,16,59
0.16,0.97,0.11,-0.18,-0.37,-0.85,0.99,0.95,56,420,16,62
0.16,0.98,0.11,-0.37,-0.31,-0.85,1.00,0.98,54,424,15,57
0.16,0.97,0.11,-0.12,-0.37,-1.04,0.99,1.11,57,419,17,57
0.16,0.97,0.11,-0.24,-0.43,-0.98,0.99,1.09,61,420,15,61
0.16,0.97,0.11,-0.24,-0.31,-0.85,0.99,0.94,55,424,15,58
0.16,0.97,0.11,-0.24,-0.31,-0.92,0.99,1.00,54,423,16,60
0.16,0.98,0.11,-0.37,-0.37,-0.85,0.99,1.00,50,422,14,59
0.16,0.97,0.11,-0.55,-0.37,-0.92,0.99,1.13,56,420,17,60
0.16,0.97,0.11,-0.43,-0.18,-0.85,0.99,0.97,56,424,18,59
0.16,0.97,0.11,-0.49,-0.24,-0.79,0.99,0.96,55,422,16,60
0.16,0.97,0.11,-0.37,-0.24,-0.92,0.99,1.02,61,423,15,59
0.16,0.97,0.11,-0.37,-0.31,-0.85,0.99,0.98,54,419,15,59
0.16,0.98,0.11,-0.37,-0.18,-1.04,0.99,1.12,59,424,15,60
0.16,0.97,0.11,-0.18,-0.43,-0.85,0.99,0.97,55,422,15,62
0.16,0.97,0.11,-0.43,-0.31,-0.79,0.99,0.95,49,425,13,57
0.16,0.97,0.11,-0.24,-0.31,-0.92,0.99,1.00,52,422,17,59
0.16,0.97,0.11,-0.37,-0.43,-0.92,0.99,1.07,59,423,16,59
0.16,0.98,0.11,-0.06,-0.37,-0.98,0.99,1.04,52,422,13,60
0.16,0.97,0.11,-0.18,-0.31,-0.85,0.99,0.93,52,423,17,58
0.16,0.97,0.11,-0.24,-0.43,-0.79,0.99,0.93,56,423,15,60
0.16,0.98,0.11,-0.12,-0.49,-0.85,0.99,0.99,52,422,14,62
0.16,0.98,0.11,-0.37,-0.24,-0.92,0.99,1.02,55,423,16,60
0.16,0.98,0.11,-0.31,-0.37,-0.98,0.99,1.09,54,423,13,61
0.16,0.97,0.11,-0.37,-0.37,-0.85,0.99,1.00,47,422,15,56
0.16,0.97,0.11,-0.49,-0.31,-0.85,0.99,1.03,59,422,17,60
0.16,0.97,0.11,-0.61,-0.31,-0.92,0.99,1.14,58,423,16,59
0.16,0.98,0.11,-0.49,-0.37,-0.79,0.99,1.00,49,422,15,57
0.16,0.97,0.11,-0.49,-0.43,-0.73,0.99,0.98,58,422,15,59
0.16,0.98,0.11,-0.43,-0.37,-0.79,0.99,0.97,54,422,14,59
0.16,0.97,0.11,-0.49,-0.43,-0.92,0.99,1.12,51,421,17,59
0.16,0.97,0.11,-0.31,-0.49,-0.98,0.99,1.13,52,423,14,56
0.16,0.97,0.11,-0.43,-0.31,-0.85,0.99,1.00,52,422,15,60
0.16,0.98,0.11,-0.49,-0.43,-0.92,1.00,1.12,54,419,15,61
0.16,0.97,0.11,-0.24,-0.37,-0.92,0.99,1.02,53,421,14,59
0.16,0.97,0.11,-0.61,-0.31,-0.92,0.99,1.14,54,421,16,60
0.16,0.97,0.11,-0.43,-0.31,-0.92,0.99,1.06,54,420,14,60
0.16,0.97,0.11,-0.24,-0.24,-0.85,0.99,0.92,50,424,17,58
0.16,0.97,0.11,-0.31,-0.37,-0.85,0.99,0.98,54,421,17,62
0.16,0.97,0.11,-0.37,-0.18,-0.85,0.99,0.95,52,421,15,57
0.16,0.97,0.11,-0.24,-0.31,-0.85,0.99,0.94,58,422,17,61
0.16,0.98,0.11,-0.43,-0.12,-0.79,0.99,0.91,56,422,16,60
0.16,0.98,0.11,-0.18,-0.43,-0.92,0.99,1.03,54,420,15,61
0.16,0.97,0.11,-0.31,-0.24,-0.92,0.99,1.00,56,423,15,60
0.16,0.97,0.11,-0.43,-0.31,-1.04,0.99,1.16,52,421,14,57
0.16,0.97,0.11,-0.43,-0.43,-0.92,0.99,1.10,52,423,16,56
0.16,0.98,0.11,-0.43,-0.24,-0.92,0.99,1.04,50,423,15,61
0.16,0.97,0.11,-0.37,-0.24,-0.85,0.99,0.96,53,424,18,59
0.16,0.98,0.11,-0.37,-0.37,-0.73,0.99,0.90,60,419,16,61
0.16,0.98,0.11,-0.49,-0.31,-0.79,0.99,0.98,50,421,18,57
0.16,0.97,0.11,-0.37,-0.37,-0.73,0.99,0.90,54,421,14,59
0.16,0.98,0.11,-0.37,-0.43,-0.98,0.99,1.13,56,422,16,60
0.16,0.97,0.11,-0.43,-0.37,-1.04,0.99,1.18,53,418,15,61
0.16,0.97,0.11,-0.31,-0.24,-0.92,0.99,1.00,54,421,15,58
0.16,0.97,0.11,-0.31,-0.24,-0.98,0.99,1.05,58,425,16,60
0.16,0.97,0.11,-0.67,-0.18,-0.92,0.99,1.15,52,421,14,56
0.16,0.97,0.11,-0.55,-0.18,-0.92,0.99,1.08,56,422,14,62
0.16,0.97,0.11,-0.43,-0.24,-0.85,0.99,0.99,52,422,14,59
0.16,0.97,0.11,-0.31,-0.37,-0.92,0.99,1.03,56,419,15,61
0.16,0.98,0.11,-0.55,-0.31,-0.73,0.99,0.97,53,421,14,61
0.16,0.98,0.11,-0.55,-0.37,-0.73,1.00,0.99,55,423,16,60
0.16,0.97,0.11,-0.37,-0.24,-0.98,0.99,1.07,54,421,15,61
0.16,0.97,0.11,-0.24,-0.31,-0.73,0.99,0.83,50,420,16,62
0.16,0.98,0.11,-0.37,-0.31,-0.85,1.00,0.98,57,421,16,61
0.16,0.97,0.11,-0.49,-0.31,-1.22,0.99,1.35,58,421,16,62
0.16,0.98,0.11,-0.43,-0.24,-1.04,0.99,1.15,56,423,16,59
0.16,0.97,0.11,-0.43,-0.12,-0.92,0.99,1.02,51,417,13,61
0.16,0.97,0.11,-0.55,-0.18,-0.79,0.99,0.98,54,421,16,60
0.16,0.97,0.11,-0.73,-0.24,-0.98,0.99,1.24,54,421,14,61
0.16,0.97,0.11,-0.79,-0.24,-0.73,0.99,1.11,54,421,15,60
0.16,0.98,0.11,-0.79,-0.31,-0.73,1.00,1.12,56,420,17,62
0.16,0.98,0.11,-0.55,-0.31,-0.85,1.00,1.06,54,422,15,60
0.16,0.98,0.11,-0.43,-0.24,-0.79,0.99,0.93,56,420,15,58
0.16,0.98,0.11,-0.12,-0.37,-0.92,0.99,0.99,53,425,16,57
0.16,0.97,0.11,-0.06,-0.31,-0.85,0.99,0.91,54,422,19,57
0.16,0.97,0.11,0.06,-0.37,-0.79,0.99,0.88,54,421,13,60
0.16,0.98,0.11,0.12,-0.31,-0.79,1.00,0.86,58,422,15,62
0.16,0.97,0.11,0.24,-0.37,-0.98,0.99,1.07,54,420,17,58
0.16,0.98,0.11,0.06,-0.37,-0.85,1.00,0.93,54,421,15,62
0.16,0.97,0.11,-0.18,-0.31,-0.92,0.99,0.98,52,421,16,59
0.16,0.97,0.11,-0.37,-0.37,-0.85,0.99,1.00,50,421,15,59
0.16,0.97,0.11,-0.31,-0.31,-0.79,0.99,0.90,54,418,16,59
0.16,0.97,0.11,-0.18,-0.37,-0.73,0.99,0.84,58,420,15,62
0.16,0.97,0.11,-0.24,-0.24,-0.85,0.99,0.92,56,420,16,62
0.16,0.97,0.11,-0.31,-0.31,-0.85,0.99,0.96,56,422,13,60
0.16,0.98,0.11,-0.43,-0.37,-0.79,0.99,0.97,53,421,15,60
0.16,0.97,0.11,-0.67,-0.24,-1.04,0.99,1.26,56,424,17,60
0.16,0.98,0.11,-0.61,-0.31,-0.98,1.00,1.19,50,423,14,57
0.16,0.97,0.11,-0.61,-0.18,-0.85,0.99,1.07,56,420,15,60
0.16,0.97,0.11,-0.55,-0.37,-0.92,0.99,1.13,54,420,17,59
0.16,0.98,0.11,-0.37,-0.37,-0.85,0.99,1.00,50,423,16,61
0.16,0.98,0.11,-0.43,-0.24,-0.73,0.99,0.88,52,424,16,59
0.16,0.97,0.11,-0.55,-0.37,-0.85,0.99,1.08,57,420,15,60
0.16,0.97,0.11,-0.43,-0.24,-0.73,0.99,0.88,54,422,15,57
0.16,0.98,0.11,-0.18,-0.37,-0.85,1.00,0.95,56,417,15,61
0.16,0.97,0.11,-0.37,-0.24,-0.98,0.99,1.07,54,421,14,61
0.16,0.98,0.11,-0.06,-0.37,-0.98,1.00,1.04,57,423,15,62
0.16,0.97,0.11,-0.24,-0.37,-1.04,0.99,1.13,54,421,14,61
0.16,0.97,0.11,-0.12,-0.31,-0.79,0.99,0.86,52,422,15,58
0.16,0.98,0.11,-0.06,-0.31,-0.79,0.99,0.85,52,422,15,58
0.16,0.97,0.11,-0.18,-0.24,-0.85,0.99,0.91,52,415,10,61
0.16,0.97,0.11,-0.43,-0.37,-0.79,0.99,0.97,49,421,15,61
0.16,0.98,0.11,-0.18,-0.43,-1.10,1.00,1.19,51,422,14,59
0.16,0.97,0.11,-0.24,-0.43,-1.28,0.99,1.37,56,421,15,61
0.16,0.98,0.11,-0.18,-0.37,-1.53,1.00,1.58,52,426,17,59
0.16,0.98,0.11,0.55,-0.55,-1.71,1.00,1.88,56,418,16,59
0.16,0.97,0.12,0.98,-0.49,-1.71,0.99,2.03,51,426,16,58
0.16,0.97,0.12,1.04,-0.55,-1.46,0.99,1.88,53,428,14,56
0.16,0.97,0.12,1.04,-0.49,-1.28,0.99,1.72,50,425,16,54
0.16,0.97,0.12,0.98,-0.31,-0.92,0.99,1.37,49,429,16,54
0.16,0.97,0.12,0.67,-0.24,-0.67,0.99,0.98,49,428,15,53
0.16,0.98,0.12,-0.06,-0.24,-0.55,1.00,0.60,48,430,17,56
0.16,0.97,0.12,-0.31,-0.18,-0.43,0.99,0.56,45,427,15,53
0.16,0.97,0.12,-0.31,-0.31,-0.24,0.99,0.50,41,423,15,55
0.16,0.97,0.12,-0.67,-0.18,-0.06,0.99,0.70,43,424,17,53
0.16,0.97,0.12,-0.67,-0.24,-0.18,0.99,0.74,39,421,13,57
0.16,0.97,0.12,-0.92,-0.18,-0.49,0.99,1.05,40,423,14,54
0.16,0.98,0.12,-1.04,-0.31,-0.49,1.00,1.19,38,419,11,58
0.16,0.98,0.12,-1.04,-0.18,-0.73,1.00,1.28,40,425,15,54
0.16,0.98,0.12,-1.04,-0.31,-0.98,1.00,1.46,43,422,13,55
0.16,0.98,0.11,-0.98,-0.18,-1.10,1.00,1.48,45,423,13,54
0.16,0.98,0.11,-0.73,-0.18,-1.22,1.00,1.44,42,423,13,55
0.16,0.98,0.12,-0.55,-0.18,-1.22,1.00,1.35,40,424,15,57
0.16,0.97,0.12,-0.37,-0.31,-1.10,0.99,1.20,47,427,14,55
0.16,0.97,0.12,-0.24,-0.31,-1.10,0.99,1.17,42,425,14,54
0.16,0.97,0.12,-0.06,-0.31,-1.22,0.99,1.26,43,425,14,57
0.16,0.97,0.11,-0.31,-0.31,-1.16,0.99,1.24,43,423,14,55
0.16,0.98,0.12,-0.12,-0.37,-0.98,0.99,1.05,50,425,13,57
0.16,0.97,0.12,0.00,-0.37,-1.10,0.99,1.16,40,426,15,55
0.16,0.97,0.12,0.06,-0.43,-0.98,0.99,1.07,48,427,13,56
0.16,0.97,0.12,0.49,-0.37,-0.98,0.99,1.15,52,426,15,54
0.16,0.97,0.12,0.31,-0.24,-0.92,0.99,1.00,45,425,15,57
0.16,0.97,0.12,0.37,-0.43,-0.92,0.99,1.07,46,428,15,52
0.16,0.97,0.12,0.12,-0.37,-0.85,0.99,0.94,48,426,17,55
0.16,0.97,0.12,0.18,-0.31,-0.73,0.99,0.81,45,426,15,52
0.16,0.97,0.12,-0.12,-0.37,-0.85,0.99,0.94,45,427,14,53
0.16,0.96,0.12,-0.73,-0.24,-0.24,0.98,0.81,42,426,14,56
0.16,1.00,0.11,-1.04,-0.12,-0.55,1.02,1.18,45,425,14,55
0.16,0.96,0.12,0.24,-0.43,-1.53,0.98,1.60,45,425,16,56
0.16,0.97,0.12,-0.67,-0.18,-0.85,0.99,1.10,44,423,16,55
0.16,0.98,0.12,-0.85,-0.24,-0.67,1.00,1.11,44,426,15,54
0.16,0.98,0.12,-0.18,-0.31,-0.79,1.00,0.87,46,422,15,56
0.16,0.97,0.12,-0.37,-0.37,-0.92,0.99,1.05,46,424,15,56
0.16,0.98,0.12,-0.43,-0.37,-0.79,1.00,0.97,47,427,15,54
0.16,0.98,0.12,-0.31,-0.24,-0.85,1.00,0.94,42,426,15,55
0.16,0.97,0.12,-0.12,-0.31,-0.98,0.99,1.03,45,428,15,56
0.16,0.98,0.12,-0.18,-0.24,-0.98,1.00,1.02,45,425,16,53
0.16,0.97,0.12,-0.24,-0.37,-1.10,0.99,1.18,41,426,14,55
0.16,0.97,0.12,-0.18,-0.18,-0.98,0.99,1.01,46,424,15,56
0.16,0.97,0.12,-0.06,-0.43,-0.92,0.99,1.01,41,432,16,56
0.16,0.97,0.12,-0.18,-0.37,-0.73,0.99,0.84,41,428,15,55
0.16,0.97,0.12,-0.24,-0.37,-0.73,0.99,0.85,45,423,15,53
0.16,0.97,0.12,-0.31,-0.31,-0.61,0.99,0.75,40,423,15,56
0.16,0.97,0.12,-0.67,-0.18,-0.73,0.99,1.01,42,427,14,52
0.16,0.97,0.12,-0.85,-0.31,-0.67,0.99,1.13,40,427,13,55
0.16,0.97,0.12,-0.85,-0.24,-0.73,0.99,1.15,39,424,15,56
0.16,0.97,0.12,-1.22,-0.31,-0.79,0.99,1.49,43,425,14,54
0.16,0.97,0.12,-1.10,-0.31,-0.79,0.99,1.39,42,427,14,55
0.16,0.97,0.12,-1.22,-0.31,-0.85,0.99,1.52,45,423,14,58
0.16,0.98,0.11,-0.92,-0.18,-1.04,1.00,1.40,46,426,15,56
0.16,0.98,0.11,-0.85,-0.24,-1.04,1.00,1.37,43,424,14,54
0.16,0.98,0.12,-0.43,-0.18,-1.10,1.00,1.19,43,427,13,55
0.16,0.97,0.11,-0.12,-0.31,-1.10,0.99,1.15,44,427,14,55
0.16,0.97,0.12,-0.06,-0.43,-1.04,0.99,1.12,50,423,15,58
0.16,0.98,0.12,0.06,-0.31,-0.73,1.00,0.80,50,426,14,55
0.16,0.98,0.11,0.31,-0.43,-0.98,1.00,1.11,46,427,15,56
0.16,0.97,0.12,0.61,-0.49,-1.04,0.99,1.30,45,430,15,55
0.16,0.97,0.11,0.00,-0.31,-0.73,0.99,0.79,45,426,14,58
0.16,0.98,0.12,0.12,-0.24,-0.67,1.00,0.72,46,428,17,57
0.16,0.97,0.12,0.18,-0.37,-0.92,0.99,1.00,43,425,17,55
0.16,0.97,0.12,-0.06,-0.37,-0.79,0.99,0.88,44,425,15,55
0.16,0.97,0.12,-0.55,-0.43,-0.67,0.99,0.97,49,425,15,57
0.16,0.98,0.12,-0.55,-0.31,-0.85,1.00,1.06,48,426,16,55
0.16,0.97,0.12,-0.43,-0.31,-0.92,0.99,1.06,44,425,14,54
0.16,0.97,0.12,-0.79,-0.24,-0.79,0.99,1.15,41,425,14,56
0.16,0.98,0.12,-0.98,-0.18,-0.85,0.99,1.31,43,425,15,57
0.16,0.97,0.11,-0.73,-0.24,-0.85,0.99,1.15,43,427,16,56
0.16,0.97,0.12,-0.49,-0.24,-0.79,0.99,0.96,43,427,13,55
0.16,0.97,0.11,-0.49,-0.31,-0.79,0.99,0.98,46,427,14,54
0.16,0.98,0.11,-0.37,-0.37,-0.92,1.00,1.05,48,421,14,58
0.16,0.97,0.11,-0.18,-0.24,-0.92,0.99,0.97,44,425,13,57
0.16,0.97,0.12,-0.12,-0.31,-0.79,0.99,0.86,49,427,15,55
0.16,0.97,0.12,-0.12,-0.31,-0.79,0.99,0.86,46,423,14,55
0.16,0.97,0.12,-0.31,-0.31,-0.85,0.99,0.96,48,425,14,55
0.16,0.98,0.12,-0.31,-0.37,-0.79,1.00,0.93,45,424,16,58
0.16,0.97,0.11,-0.24,-0.37,-1.10,0.99,1.18,45,424,15,57
0.16,0.97,0.12,-0.24,-0.31,-0.92,0.99,1.00,45,427,14,57
0.16,0.97,0.12,-0.24,-0.24,-0.79,0.99,0.87,48,428,16,58
0.16,0.98,0.11,-0.24,-0.24,-0.79,1.00,0.87,42,425,13,61
0.16,0.97,0.12,-0.37,-0.37,-0.85,0.99,1.00,49,425,13,57
0.16,0.97,0.12,-0.43,-0.18,-0.92,0.99,1.03,43,427,17,54
0.16,0.98,0.11,-0.43,-0.24,-0.92,0.99,1.04,45,425,13,57
0.16,0.98,0.11,-0.31,-0.43,-0.98,0.99,1.11,46,426,16,53
0.16,0.97,0.11,-0.24,-0.18,-0.85,0.99,0.91,49,422,14,55
0.16,0.97,0.11,-0.18,-0.31,-0.92,0.99,0.98,46,427,16,56
0.16,0.97,0.12,-0.18,-0.37,-0.79,0.99,0.89,50,426,17,56
0.16,0.97,0.12,-0.43,-0.24,-0.92,0.99,1.04,48,427,14,53
0.16,0.98,0.12,-0.37,-0.18,-0.98,0.99,1.06,46,427,16,55
0.16,0.97,0.12,-0.18,-0.37,-0.79,0.99,0.89,44,425,15,57
0.16,0.97,0.12,-0.24,-0.43,-0.85,0.99,0.99,48,426,14,55
0.16,0.97,0.12,-0.43,-0.31,-0.79,0.99,0.95,48,425,16,54
0.16,0.97,0.12,-0.49,-0.18,-0.98,0.99,1.11,43,424,13,58
0.16,0.97,0.12,-0.37,-0.24,-0.79,0.99,0.91,47,426,15,54
0.16,0.98,0.11,-0.49,-0.24,-0.92,0.99,1.07,43,426,14,58
0.16,0.97,0.12,-0.61,-0.43,-0.79,0.99,1.09,43,428,16,55
