-,-,-
0.42,0.82,0.09,-13.06,10.01,-49.13,0.93,51.82,134,699,130,1
0.47,0.84,0.04,-15.75,12.70,-47.67,0.97,51.78,115,706,123,0
0.50,0.87,0.02,-13.49,12.39,-46.08,1.01,49.59,123,709,124,1
0.52,0.90,0.00,-9.16,12.39,-46.20,1.04,48.70,135,706,125,1
0.55,0.91,-0.01,-4.46,10.74,-48.10,1.06,49.48,118,710,116,0
0.58,0.96,0.04,0.43,9.09,-54.81,1.13,55.56,124,708,122,0
0.60,1.01,-0.01,3.97,1.89,-69.03,1.17,69.17,100,705,117,1
0.68,1.13,-0.11,8.18,-0.31,-86.36,1.32,86.75,89,695,107,0
0.70,1.19,-0.05,7.45,-7.93,-113.59,1.38,114.11,76,688,94,0
0.73,1.39,0.04,-7.02,-9.28,-153.20,1.57,153.64,69,682,81,0
0.93,1.41,-0.06,-24.41,-2.75,-193.30,1.69,194.85,54,668,63,0
1.09,1.95,-0.23,-72.20,-6.65,-233.52,2.24,244.52,23,612,24,0
1.01,1.69,-0.25,-49.80,-24.05,-238.95,1.99,245.27,8,512,9,0
0.00,-0.43,-1.35,-59.08,-102.29,-135.80,1.42,179.99,5,457,1,0
-0.71,1.24,0.21,-95.83,-243.77,99.73,1.45,280.28,4,466,0,0
-0.48,1.05,0.11,27.83,-183.11,187.44,1.16,263.51,3,461,0,0
-0.71,0.54,-0.08,42.24,-105.47,171.20,0.89,205.47,3,456,2,2
-0.71,0.29,-0.23,14.89,-30.70,167.24,0.80,170.68,4,456,5,7
-0.60,0.41,-0.23,-27.77,25.15,168.15,0.76,172.27,4,456,4,5
-0.50,0.51,-0.23,-51.21,55.24,175.05,0.76,190.57,4,457,7,6
-0.35,0.79,-0.15,-68.97,64.09,195.68,0.88,217.15,4,453,5,9
-0.11,1.06,-0.06,-73.12,70.25,210.14,1.07,233.33,5,455,5,9
0.47,1.41,0.08,-83.92,64.03,203.61,1.49,229.35,5,463,7,6
0.73,1.63,0.24,-68.60,37.84,160.95,1.80,179.01,5,469,8,5
0.90,1.77,0.32,-62.68,32.84,122.50,2.01,141.47,5,494,11,5
1.56,1.59,0.36,-46.45,48.71,92.90,2.26,114.71,5,492,12,0
1.89,1.13,0.18,-54.69,75.38,8.42,2.20,93.51,5,499,8,0
2.07,0.66,-0.10,-75.26,85.08,-29.48,2.17,117.35,5,499,7,0
2.52,0.92,0.55,-47.42,45.65,-39.37,2.74,76.70,6,495,6,0
2.27,0.91,0.72,36.99,-72.57,-38.88,2.55,90.26,16,541,22,0
0.48,1.54,1.34,82.09,-35.46,-26.55,2.10,93.28,103,609,45,0
-0.03,3.04,0.41,34.85,-19.65,-25.82,3.07,47.62,286,613,87,0
0.06,0.68,0.23,48.52,-17.21,-23.01,0.72,56.39,554,613,106,2
0.26,0.95,0.08,-0.92,4.64,-19.84,0.99,20.39,583,613,126,6
0.26,0.95,0.03,3.72,-0.24,-17.21,0.99,17.61,474,616,128,0
0.25,0.93,0.07,7.14,-1.71,-10.68,0.97,12.96,411,615,133,2
0.25,0.99,0.10,8.42,-2.87,-8.85,1.03,12.55,676,615,142,0
0.24,0.98,0.13,1.46,-0.31,-12.21,1.02,12.30,453,614,144,1
0.27,0.99,0.08,-4.33,1.83,-17.88,1.03,18.49,420,626,143,0
0.28,1.04,0.10,-5.68,2.08,-23.44,1.08,24.20,497,641,143,0
0.28,1.02,0.12,-14.77,6.77,-31.68,1.06,35.60,458,664,153,1
0.31,0.99,0.08,-17.58,8.97,-38.09,1.04,42.90,321,675,149,0
0.33,0.99,0.03,-16.66,8.54,-41.81,1.04,45.81,360,690,142,0
0.34,0.94,0.05,-12.88,6.84,-44.62,1.00,46.94,224,697,148,0
0.36,0.92,0.06,-13.37,7.02,-45.23,0.99,47.68,256,713,147,0
0.40,0.96,-0.04,-8.73,4.39,-47.79,1.04,48.78,196,716,141,0
0.41,0.93,0.03,-2.75,1.04,-49.01,1.02,49.10,188,719,145,0
0.45,1.04,0.01,-1.59,0.98,-52.43,1.13,52.46,182,721,144,0
0.47,1.13,0.02,5.62,-1.34,-67.57,1.22,67.81,137,718,139,0
0.52,1.20,0.01,13.00,-0.85,-85.63,1.31,86.62,112,712,127,0
0.62,1.38,-0.15,18.13,-4.21,-111.39,1.52,112.93,89,695,117,0
0.73,1.60,-0.08,19.23,-11.90,-153.14,1.76,154.80,76,674,99,0
0.63,1.98,0.04,5.00,-20.14,-210.33,2.08,211.35,53,663,74,0
0.73,2.03,-0.27,-11.84,-27.40,-265.75,2.17,267.42,28,645,53,0
0.50,1.89,-0.26,-9.46,-41.32,-294.86,1.97,297.89,8,573,17,0
0.15,0.37,-0.90,-1.71,-65.12,-261.54,0.98,269.53,3,470,1,9
-1.21,1.97,-0.05,-158.51,-144.04,12.70,2.31,214.56,3,486,4,5
-0.91,0.82,-0.21,3.85,-86.79,141.85,1.24,166.34,2,454,1,6
-0.88,0.63,0.00,-55.60,-27.89,185.91,1.08,196.04,2,445,0,6
-0.63,0.96,0.25,-46.75,22.64,227.66,1.18,233.51,3,437,0,6
-0.19,0.87,0.05,-31.19,58.78,245.67,0.89,254.52,3,441,0,8
0.20,1.06,0.09,-40.22,69.21,239.44,1.08,252.47,4,436,0,8
0.37,1.28,0.14,-42.11,61.10,228.88,1.34,240.61,5,433,1,11
0.57,1.37,0.08,-25.21,49.07,218.14,1.48,225.01,5,439,0,9
0.71,1.32,0.06,-19.17,55.24,198.91,1.50,207.33,5,441,0,9
1.00,1.44,0.26,-23.56,90.03,141.36,1.77,169.24,5,446,3,7
0.96,1.51,0.35,-5.62,109.68,72.14,1.83,131.40,6,453,4,8
1.56,1.31,0.11,17.94,77.27,83.44,2.04,115.13,6,459,4,6
1.66,0.97,-0.00,25.88,45.65,16.42,1.93,54.99,6,471,4,5
1.76,0.60,-0.08,18.68,18.98,3.72,1.87,26.89,6,476,3,4
1.77,0.67,0.11,-15.20,-16.85,-28.20,1.90,36.19,6,483,8,0
1.63,0.58,0.19,-28.14,-35.46,-66.83,1.74,80.72,7,487,9,0
1.37,0.43,0.09,-37.11,-29.54,-103.21,1.44,113.59,9,511,11,0
0.58,0.69,-0.21,61.22,40.95,7.45,0.93,74.03,76,617,56,0
0.30,0.75,-0.72,84.59,-15.93,-17.82,1.08,87.91,209,627,96,1
0.17,0.56,0.39,73.67,-27.40,-7.51,0.70,78.96,358,622,110,4
0.27,1.03,0.03,7.20,1.83,9.89,1.07,12.37,512,603,125,8
0.22,1.03,0.12,10.07,-2.32,-1.22,1.06,10.41,668,584,131,10
0.24,1.05,0.11,1.16,-0.31,-9.70,1.08,9.78,540,579,135,7
0.23,1.00,0.12,-1.59,-3.42,-17.46,1.03,17.86,453,584,139,5
0.25,1.02,0.10,-7.20,-0.49,-21.85,1.05,23.01,450,603,146,1
0.26,0.97,0.10,-5.31,-0.73,-25.33,1.01,25.89,786,628,141,0
0.28,0.99,0.09,-6.65,-0.37,-26.86,1.03,27.67,420,648,149,1
0.29,0.99,0.10,-8.00,1.10,-30.52,1.03,31.57,364,664,145,0
0.31,0.93,0.07,-8.42,2.32,-32.84,0.99,33.98,296,680,145,1
0.32,0.96,0.05,-6.23,2.38,-32.23,1.01,32.91,321,683,142,0
0.34,0.93,0.04,2.14,-0.55,-32.04,1.00,32.12,215,691,138,0
0.38,0.92,0.10,6.29,-1.65,-30.52,1.00,31.20,270,697,148,0
0.34,1.00,0.04,11.23,-3.23,-30.88,1.05,33.02,272,701,150,1
0.37,0.96,0.05,15.56,-3.48,-35.03,1.03,38.49,204,714,145,0
0.37,0.92,0.19,13.61,0.37,-39.55,1.01,41.83,206,719,153,0
0.41,1.09,0.21,0.98,10.13,-49.01,1.18,50.06,221,726,152,0
0.46,1.20,0.13,-5.37,18.25,-67.99,1.29,70.60,184,724,152,0
0.48,1.25,0.12,-5.74,21.24,-91.92,1.34,94.52,123,719,147,0
0.51,1.34,0.08,-5.86,22.64,-121.09,1.43,123.33,88,713,125,0
0.61,1.37,-0.02,0.55,15.38,-150.09,1.50,150.87,56,701,109,1
0.62,1.46,-0.14,1.83,0.85,-186.04,1.59,186.05,41,684,81,0
0.74,1.62,0.18,5.55,-4.94,-222.78,1.79,222.90,27,673,54,0
0.74,1.59,0.06,-18.37,-5.62,-237.92,1.76,238.69,13,615,28,0
0.74,1.01,-0.11,-43.27,-15.44,-237.12,1.26,241.53,7,522,9,0
-0.26,0.15,-0.58,-65.86,-39.37,-153.99,0.65,172.05,4,459,1,4
-0.87,0.98,0.06,-42.79,-91.13,67.44,1.31,121.17,3,466,0,4
-0.42,0.79,-0.16,7.26,-89.29,164.25,0.91,187.09,3,452,0,3
-0.48,0.67,-0.11,5.92,-80.14,179.81,0.83,196.95,3,443,2,2
-0.82,0.74,0.17,5.80,-41.44,196.78,1.12,201.18,3,442,3,5
-0.68,0.83,0.07,31.49,30.40,246.89,1.07,250.74,3,442,6,4
-0.39,0.69,-0.16,9.89,96.07,246.70,0.81,264.93,3,440,6,8
0.12,1.10,-0.06,-15.38,140.08,256.04,1.11,292.26,4,448,9,9
1.11,1.35,0.04,-35.34,94.36,219.85,1.74,241.84,4,447,6,9
1.02,1.42,0.13,0.98,31.62,198.97,1.75,201.47,5,448,9,9
0.87,1.24,-0.03,5.80,8.85,169.13,1.52,169.46,4,459,11,9
0.81,1.28,-0.05,-14.53,25.39,131.04,1.52,134.27,4,469,9,6
1.30,1.25,-0.03,-28.87,58.59,73.79,1.81,98.55,4,467,6,5
1.55,1.03,-0.07,-45.04,81.30,-3.85,1.87,93.02,4,468,7,4
1.68,1.04,0.01,-45.10,73.30,1.71,1.98,86.09,4,470,4,0
2.30,0.52,-0.32,-14.53,5.68,-34.12,2.38,37.51,5,466,9,0
1.78,0.51,-0.12,-62.38,-24.48,-113.59,1.86,131.88,5,460,6,0
-0.27,2.43,1.66,27.89,-44.49,-84.05,2.96,99.10,17,537,22,0
0.37,1.19,-0.36,61.58,2.14,29.91,1.30,68.50,111,609,58,0
0.35,0.69,-0.07,82.70,-18.62,-17.94,0.77,86.65,311,618,98,0
0.17,0.93,0.32,44.98,-16.91,-14.59,1.00,50.22,332,622,115,0
0.26,0.96,0.10,8.36,-0.73,-7.39,1.00,11.18,465,619,119,0
0.25,0.96,0.09,5.25,-1.10,-3.91,0.99,6.63,440,618,134,1
0.26,1.03,0.09,-0.98,0.24,-5.25,1.07,5.34,531,618,142,1
0.25,0.96,0.13,-5.98,0.37,-10.93,1.00,12.46,442,616,143,1
0.26,1.05,0.11,-9.77,1.16,-16.48,1.09,19.19,537,622,138,1
0.28,1.09,0.09,-12.02,2.38,-26.79,1.13,29.46,544,638,144,1
0.28,1.04,0.11,-12.57,3.97,-38.21,1.08,40.42,386,661,141,1
0.30,1.03,0.08,-17.27,7.14,-45.04,1.07,48.77,362,683,136,1
0.34,0.97,0.02,-13.43,5.98,-47.73,1.02,49.94,281,698,135,0
0.35,0.90,0.05,-5.92,2.38,-49.19,0.96,49.61,216,705,132,0
0.37,0.90,0.04,-1.40,-0.06,-47.30,0.98,47.32,175,706,131,0
0.40,0.86,0.07,-1.04,0.00,-44.74,0.96,44.75,190,707,131,1
0.41,0.89,0.03,1.59,-1.40,-41.99,0.98,42.05,179,708,131,0
0.45,0.93,0.04,5.49,-1.34,-42.79,1.03,43.16,172,705,127,0
0.45,0.91,0.12,5.25,0.43,-44.56,1.02,44.87,200,707,130,0
0.47,0.98,0.13,2.38,6.65,-50.42,1.09,50.91,138,705,121,0
0.53,1.11,0.13,-4.15,13.79,-62.13,1.24,63.78,132,703,125,0
0.57,1.27,0.06,-9.34,17.76,-86.43,1.40,88.72,120,700,116,1
0.63,1.46,-0.05,-9.89,13.73,-122.50,1.59,123.66,108,693,94,0
0.69,1.56,-0.15,-14.77,2.50,-190.31,1.71,190.90,82,690,84,0
0.81,1.76,0.17,-59.08,0.67,-252.38,1.95,259.20,53,672,61,0
0.66,1.95,0.15,-45.29,7.39,-274.48,2.06,278.28,17,602,19,0
0.86,0.36,-0.83,-33.63,-7.51,-241.39,1.25,243.84,6,488,5,1
-0.67,0.34,-0.71,-92.96,-92.77,-95.52,1.04,162.39,4,467,1,2
-0.66,1.09,0.13,-45.35,-170.72,99.79,1.28,202.88,3,464,0,1
-0.82,0.71,0.20,-2.56,-128.42,110.84,1.11,169.66,3,462,0,3
-0.80,0.64,0.09,31.19,-52.25,148.13,1.03,160.14,3,457,0,2
-0.47,0.54,-0.12,37.35,2.20,182.07,0.73,185.87,3,457,0,4
-0.24,0.62,-0.16,8.36,39.25,199.71,0.68,203.70,3,458,0,4
0.08,0.89,-0.08,-4.39,64.39,203.80,0.90,213.77,3,456,0,4
0.39,1.20,-0.03,-11.23,75.01,211.91,1.26,225.08,3,449,0,5
0.69,1.36,-0.05,-1.40,71.72,211.18,1.53,223.03,3,448,0,4
0.91,1.29,-0.12,5.43,81.67,196.35,1.58,212.73,3,449,0,5
1.20,1.27,-0.11,-1.89,114.20,161.80,1.75,198.05,3,452,1,4
1.30,1.26,-0.10,1.89,132.57,127.14,1.82,183.69,3,456,0,3
1.36,1.24,-0.12,11.54,127.44,100.71,1.84,162.84,3,457,1,3
1.39,0.98,-0.33,31.19,117.92,50.78,1.73,132.12,3,460,2,1
1.35,0.85,-0.41,15.08,122.25,29.72,1.64,126.72,3,455,3,0
1.51,0.64,-0.40,6.29,118.59,-1.46,1.69,118.77,4,446,2,0
1.50,0.58,-0.29,-11.41,92.41,-23.99,1.64,96.15,5,449,5,0
1.59,0.72,-0.17,-19.35,64.82,-66.96,1.75,95.18,6,452,5,0
0.53,0.97,0.55,51.94,-11.96,-89.60,1.24,104.25,21,542,25,0
0.15,1.50,0.22,14.22,-18.37,25.15,1.52,34.24,85,629,61,0
0.38,0.96,-0.08,57.43,-18.49,-18.74,1.03,63.18,176,636,93,0
0.21,1.02,0.29,40.04,-19.90,-15.75,1.08,47.40,256,637,103,0
0.23,0.93,0.26,-2.38,0.18,-18.07,0.99,18.22,391,639,115,0
0.29,0.95,0.09,-8.06,3.17,-20.57,1.00,22.32,304,644,115,0
0.29,0.93,0.10,-8.61,3.97,-19.17,0.98,21.38,304,649,121,0
0.33,0.93,0.06,-5.98,3.72,-16.30,0.99,17.75,274,653,129,1
0.32,0.96,0.05,-0.67,2.56,-13.31,1.01,13.57,406,659,126,0
0.29,0.91,0.14,3.60,1.10,-11.96,0.97,12.54,293,662,134,0
0.32,1.00,0.10,-3.54,4.46,-13.43,1.05,14.58,249,668,138,1
0.33,1.01,0.09,-5.13,5.43,-19.10,1.07,20.51,265,682,136,0
0.33,0.99,0.12,-5.74,7.20,-28.56,1.05,30.01,229,697,139,0
0.36,0.99,0.08,-7.39,8.79,-36.01,1.06,37.80,176,706,141,0
0.38,0.97,0.05,-3.42,7.57,-41.38,1.05,42.21,142,711,138,1
0.39,0.94,0.07,-0.06,7.08,-44.25,1.02,44.81,138,713,134,1
0.43,0.90,0.03,1.34,6.53,-45.04,1.00,45.53,106,710,130,0
0.44,0.91,0.06,3.11,3.78,-45.23,1.01,45.49,84,703,125,0
0.47,0.89,0.05,6.65,2.87,-45.84,1.01,46.41,77,699,127,0
0.48,1.00,0.14,5.92,2.38,-47.06,1.11,47.49,75,691,121,0
0.48,1.03,0.13,3.85,7.20,-62.87,1.14,63.39,63,686,115,0
0.55,1.24,0.03,-4.27,10.74,-84.90,1.36,85.68,62,678,106,0
0.60,1.26,0.06,-7.32,8.18,-116.39,1.39,116.91,55,662,86,0
0.59,1.32,0.22,-23.86,13.00,-150.45,1.47,152.89,49,639,65,0
0.72,1.64,0.26,-23.44,29.11,-168.33,1.81,172.43,25,586,38,0
0.78,1.11,0.09,26.73,34.67,-168.70,1.36,174.29,9,509,15,0
-0.60,-0.29,-0.44,52.12,10.62,-107.36,0.80,119.82,5,454,4,0
-0.39,1.06,0.08,5.74,-86.79,54.08,1.13,102.42,4,461,3,0
-0.47,0.73,0.10,50.17,-104.25,81.24,0.87,141.37,4,471,1,1
-0.52,0.65,0.11,52.00,-45.04,99.30,0.84,120.81,3,475,2,3
-0.21,0.71,0.02,51.45,2.75,118.71,0.74,129.41,3,474,2,2
-0.02,0.78,-0.04,48.40,46.69,130.31,0.78,146.64,3,470,2,3
0.28,0.72,-0.19,39.67,82.40,131.23,0.79,159.95,3,467,3,2
0.50,0.87,-0.16,20.39,84.59,124.63,1.02,152.00,4,470,3,1
0.60,0.94,-0.19,24.60,60.97,127.08,1.13,143.08,4,464,3,4
0.49,0.99,-0.17,20.26,41.81,122.44,1.12,130.96,4,464,3,5
0.37,1.13,-0.09,20.57,52.06,130.92,1.20,142.39,4,464,0,5
0.43,1.06,-0.26,16.48,85.94,117.80,1.17,146.74,4,460,1,4
0.62,1.22,-0.35,-8.61,116.82,96.25,1.41,151.61,5,455,2,5
0.67,1.22,-0.32,-11.47,106.69,88.87,1.43,139.33,5,452,2,4
0.79,1.19,-0.22,-3.05,77.21,90.45,1.45,118.96,5,453,2,3
0.77,1.06,-0.20,-4.33,64.39,74.34,1.33,98.45,5,451,3,4
0.86,1.14,-0.05,-7.69,68.54,58.59,1.43,90.50,5,455,3,5
1.07,1.01,0.00,5.13,71.41,36.50,1.47,80.36,5,459,6,3
1.12,0.87,0.04,4.88,66.22,-6.71,1.42,66.74,5,472,6,1
1.20,0.68,-0.01,-0.37,58.53,-23.01,1.38,62.89,5,465,6,0
1.16,0.50,-0.38,-41.69,47.73,-110.84,1.32,127.68,7,504,12,0
0.40,-0.79,-0.60,27.22,0.49,-34.18,1.07,43.70,30,583,45,0
0.35,0.75,-0.40,-8.73,7.87,-6.84,0.92,13.60,129,619,75,0
0.27,1.14,-0.08,24.41,-13.55,9.28,1.17,29.42,263,622,97,0
0.24,1.01,0.06,55.91,-26.43,2.26,1.04,61.88,505,614,117,0
0.17,0.97,0.26,38.94,-20.75,4.21,1.02,44.33,398,601,125,0
0.20,0.95,0.16,8.61,-4.88,1.77,0.98,10.05,482,596,130,0
0.22,1.00,0.12,-4.27,0.31,-2.56,1.03,4.99,411,593,133,0
0.23,0.95,0.10,-3.54,0.92,-4.94,0.98,6.15,491,587,142,1
0.24,0.95,0.08,-2.81,0.98,-0.85,0.99,3.09,445,590,150,1
0.23,0.99,0.09,0.24,-0.49,-0.06,1.02,0.55,491,587,147,0
0.21,0.98,0.13,-1.04,-0.12,-3.17,1.01,3.34,604,587,144,0
0.23,1.02,0.11,-5.92,2.87,-9.22,1.05,11.32,912,593,154,0
0.23,1.02,0.11,-9.16,5.07,-16.54,1.05,19.57,544,599,149,0
0.25,1.05,0.09,-11.90,7.32,-25.88,1.09,29.41,615,615,152,0
0.25,1.00,0.14,-14.47,8.85,-32.90,1.04,37.01,461,647,152,0
0.29,1.00,0.05,-15.44,11.23,-40.16,1.04,44.47,395,663,158,2
0.30,0.96,0.06,-12.88,9.58,-40.59,1.00,43.65,375,680,155,1
0.32,0.94,0.09,-13.12,10.01,-40.47,1.00,43.70,323,696,159,0
0.36,1.01,0.02,-12.76,10.86,-43.58,1.08,46.69,428,705,156,0
0.36,1.02,0.06,-11.66,10.07,-49.01,1.08,51.38,278,720,161,1
0.39,1.00,0.05,-10.74,9.70,-57.31,1.08,59.11,260,729,153,1
0.43,1.11,0.01,-10.13,10.99,-66.41,1.19,68.07,215,733,154,0
0.46,1.04,-0.01,-1.65,8.30,-76.35,1.14,76.82,137,735,142,2
0.48,1.03,-0.00,2.38,6.71,-83.86,1.14,84.16,105,732,136,0
0.54,1.03,-0.05,9.28,2.87,-97.11,1.16,97.59,84,734,125,0
0.63,1.14,-0.04,14.83,-0.43,-109.07,1.30,110.07,63,723,113,0
0.65,1.12,-0.02,24.84,-6.41,-124.51,1.29,127.13,45,712,83,0
0.71,1.11,-0.00,31.74,-7.39,-140.38,1.31,144.11,29,690,66,0
0.76,1.15,-0.14,36.25,-10.13,-144.17,1.39,149.00,15,659,42,0
0.60,1.32,0.02,38.76,-22.16,-154.60,1.45,160.92,9,611,22,0
0.74,1.07,-0.02,51.21,-22.40,-168.46,1.30,177.49,4,549,10,0
0.70,0.72,-0.17,65.19,-27.59,-170.10,1.02,184.24,3,491,0,9
0.89,-0.16,-0.21,67.63,-37.11,-99.18,0.93,125.65,2,458,0,20
-0.60,1.43,0.22,-31.49,-50.54,145.63,1.56,157.33,2,488,0,8
-0.36,0.66,-0.29,62.32,-38.09,163.64,0.80,179.19,2,453,0,7
-0.58,0.64,-0.32,14.59,-8.06,159.91,0.92,160.78,2,442,0,7
-0.60,0.86,-0.10,12.33,33.33,178.16,1.05,181.67,3,440,0,7
-0.38,0.77,-0.28,17.52,81.79,193.91,0.90,211.18,3,444,0,7
-0.06,0.99,-0.25,3.66,110.96,203.12,1.02,231.49,3,447,0,7
0.20,1.07,-0.30,0.85,117.07,202.33,1.13,233.76,3,443,0,8
0.46,1.31,-0.27,-2.87,110.11,205.14,1.42,232.84,4,448,0,10
0.82,1.39,-0.41,-4.33,98.82,191.22,1.67,215.29,3,444,1,7
0.86,1.44,-0.40,-22.52,102.84,156.13,1.72,188.31,3,443,0,8
1.05,1.30,-0.51,-20.14,118.90,127.50,1.75,175.50,3,441,1,8
1.26,1.19,-0.62,-27.47,120.42,87.22,1.84,151.21,4,439,2,7
1.33,1.09,-0.44,-29.91,100.83,71.59,1.78,127.23,3,441,2,5
1.59,0.79,-0.45,-31.31,69.34,34.30,1.83,83.45,4,454,3,5
1.64,0.90,-0.11,-48.22,53.65,-16.54,1.87,74.01,5,452,2,5
1.90,0.68,-0.12,-37.11,44.01,-73.12,2.02,93.06,6,459,3,2
2.62,1.41,0.81,182.25,-82.52,-128.54,3.08,237.80,24,553,19,3
-0.10,0.34,0.29,112.61,-35.89,-2.62,0.46,118.22,118,620,59,0
0.39,0.72,-0.01,39.61,-3.54,-21.42,0.82,45.17,240,636,102,0
0.28,0.97,0.03,26.31,-4.27,-15.69,1.01,30.92,424,643,120,0
0.28,0.92,0.08,16.72,-3.05,-12.33,0.97,21.00,480,643,133,0
0.28,0.97,0.05,12.82,-2.93,-5.07,1.01,14.09,332,641,134,0
0.28,0.98,0.07,12.82,-2.81,-4.88,1.02,14.00,445,639,139,0
0.27,0.98,0.10,8.61,-1.83,-9.22,1.02,12.74,416,643,147,1
0.28,1.04,0.10,-0.31,1.40,-17.94,1.08,18.00,448,650,147,0
0.30,1.01,0.04,-3.42,2.69,-23.01,1.06,23.42,381,660,147,1
0.32,0.97,0.06,1.16,0.31,-25.94,1.02,25.97,284,671,151,0
0.32,0.98,0.08,1.53,0.12,-28.20,1.03,28.24,314,689,151,1
0.32,0.91,0.08,0.92,2.01,-31.31,0.97,31.39,240,701,153,0
0.35,0.93,0.05,-1.16,2.99,-30.27,1.00,30.44,216,706,152,0
0.38,0.94,0.03,2.93,0.79,-31.07,1.01,31.21,172,711,146,0
0.37,0.90,0.10,5.55,0.24,-31.37,0.98,31.86,141,715,149,0
0.40,0.89,0.08,3.91,1.40,-32.04,0.98,32.31,152,714,151,1
0.41,0.97,0.07,5.00,-0.12,-35.95,1.06,36.30,143,713,150,0
0.45,1.12,0.08,5.55,1.65,-44.13,1.21,44.51,123,708,152,1
0.45,1.14,0.13,8.97,0.37,-59.27,1.23,59.94,114,698,143,0
0.48,1.40,0.16,4.03,5.62,-83.07,1.49,83.36,96,690,138,0
0.55,1.42,0.02,4.76,6.96,-122.01,1.53,122.30,72,681,123,0
0.58,1.42,0.06,-6.41,3.54,-164.06,1.54,164.23,54,666,102,0
0.72,1.68,0.20,-25.76,5.92,-200.32,1.84,202.05,33,644,72,0
0.74,1.35,-0.15,11.05,9.52,-208.01,1.55,208.52,10,570,27,0
0.40,0.49,-0.66,-9.83,-19.35,-171.51,0.91,172.88,5,497,10,0
-0.69,1.51,0.02,-75.07,-129.03,22.28,1.66,150.93,4,490,3,0
-1.13,0.66,0.12,-0.31,-139.40,60.06,1.31,151.79,3,481,3,0
-1.17,0.73,0.28,-7.08,-69.52,120.12,1.41,138.96,3,478,2,0
-0.72,0.64,0.15,2.01,3.48,150.94,0.98,150.99,3,483,2,2
-0.40,0.81,0.11,-11.35,36.74,167.11,0.91,171.48,3,481,3,0
-0.10,0.94,0.07,-9.77,35.40,189.64,0.95,193.16,4,478,3,2
0.01,1.20,0.19,-18.55,34.67,192.26,1.22,196.24,4,480,4,1
0.22,1.27,0.14,-8.12,68.60,194.34,1.30,206.25,4,478,8,2
0.93,1.43,0.10,-23.25,91.37,162.17,1.71,187.59,4,478,8,2
1.52,1.49,0.17,-9.83,69.27,132.51,2.14,149.85,4,480,9,0
2.20,1.11,-0.02,9.03,38.45,106.57,2.46,113.65,4,479,11,0
2.35,0.73,-0.08,-7.51,32.29,30.33,2.46,44.93,5,487,14,0
2.58,0.41,-0.10,-28.81,24.48,-21.73,2.62,43.60,6,482,13,0
2.99,-0.15,-0.19,24.96,-22.22,-80.26,3.00,86.94,19,567,38,0
-0.06,1.56,0.12,-35.22,2.87,18.62,1.57,39.94,95,644,76,0
0.50,1.05,-0.16,-5.00,3.05,-30.94,1.17,31.50,182,653,106,0
0.28,0.83,0.05,36.80,-16.17,-4.82,0.88,40.49,343,653,132,0
0.26,1.01,0.07,8.79,-3.66,12.70,1.04,15.87,356,644,143,1
0.30,0.97,-0.01,17.03,-8.61,10.19,1.01,21.63,450,647,148,0
0.23,0.93,0.14,20.75,-13.55,12.82,0.97,27.90,461,641,156,2
0.24,1.05,0.12,8.24,-8.12,10.56,1.08,15.66,466,633,156,1
0.22,1.06,0.12,5.92,-5.92,1.10,1.09,8.44,397,630,161,2
0.23,1.06,0.12,-2.44,-0.37,-9.70,1.09,10.01,520,632,161,1
0.25,1.08,0.12,-9.89,2.99,-22.16,1.11,24.45,461,636,159,0
0.26,1.08,0.09,-14.28,5.68,-35.64,1.11,38.82,433,648,154,0
0.27,0.99,0.10,-17.58,8.67,-42.72,1.03,47.01,509,660,153,0
0.30,0.97,0.06,-20.08,11.84,-46.20,1.02,51.75,373,683,159,0
0.40,0.87,0.03,-15.20,10.25,-44.98,0.96,48.58,325,695,159,0
0.33,0.87,0.00,-10.07,5.00,-39.43,0.93,41.00,400,711,159,1
0.39,0.79,0.01,-4.76,5.19,-31.49,0.88,32.27,266,709,153,1
0.39,0.85,-0.01,-1.59,-0.06,-22.03,0.93,22.09,276,713,151,0
0.40,0.83,0.03,4.94,-2.14,-15.20,0.92,16.12,294,713,159,1
0.38,0.89,0.05,6.29,-2.01,-10.25,0.97,12.20,293,712,158,0
0.39,0.94,0.07,3.66,0.79,-10.99,1.02,11.61,243,713,156,0
0.42,1.06,0.08,3.85,1.34,-22.28,1.15,22.65,221,713,154,0
0.41,1.07,0.10,-0.24,5.68,-37.96,1.15,38.39,286,710,161,1
0.44,1.17,0.10,-7.39,11.60,-55.24,1.25,56.92,232,716,155,0
0.47,1.21,0.06,-9.64,14.47,-77.70,1.30,79.62,193,724,157,1
0.54,1.32,0.03,-8.97,14.28,-106.32,1.43,107.65,156,723,155,0
0.56,1.51,-0.02,-10.99,8.24,-143.98,1.61,144.64,113,726,129,0
0.54,1.61,0.06,-10.44,4.70,-193.24,1.70,193.58,80,728,108,0
0.68,1.70,-0.02,-12.27,10.93,-246.15,1.83,246.70,52,721,78,0
0.67,1.52,-0.20,29.36,2.56,-254.64,1.67,256.34,18,681,44,0
0.50,1.02,-0.37,57.01,-14.34,-240.91,1.19,247.97,8,594,18,0
0.07,-0.39,-0.76,42.85,-26.67,-208.86,0.86,214.87,4,511,5,3
-0.47,0.96,-0.17,-57.74,-104.92,28.50,1.08,123.10,3,498,1,4
-0.59,0.95,0.17,-21.30,-113.16,163.57,1.13,200.04,3,468,3,2
-0.42,0.88,0.18,26.79,-68.66,182.25,0.99,196.59,3,455,1,1
