-,-,-,-,-,-,-,-,-,-,-,-
0.35,1.66,0.25,15.50,14.83,-108.64,1.72,110.74,328,667,157,2
0.45,2.02,0.17,13.92,26.06,-164.00,2.08,166.64,182,492,152,2
0.64,2.73,-0.10,-13.67,17.27,-252.50,2.81,253.46,79,660,117,0
0.64,3.06,-0.85,5.37,-18.43,-369.87,3.24,370.37,30,632,72,0
0.06,2.73,-0.71,17.82,-69.64,-444.03,2.82,449.81,6,590,24,0
-2.05,0.79,-1.11,107.06,-126.04,-274.60,2.46,320.55,3,494,2,3
-1.55,1.39,0.07,-37.29,-42.18,48.22,2.09,74.12,3,485,0,2
-1.03,0.21,-0.35,10.93,50.78,63.78,1.10,82.26,3,473,0,2
-0.76,0.30,-0.27,-48.03,68.79,92.83,0.87,125.13,3,468,0,1
-0.68,0.53,-0.03,-49.99,44.25,138.31,0.87,153.58,3,466,0,3
-0.68,0.50,-0.07,-48.65,20.51,190.49,0.85,197.67,3,467,0,4
-0.59,1.02,0.11,-64.70,16.42,239.62,1.18,248.75,4,467,3,3
-0.29,1.29,0.03,-56.70,37.78,265.08,1.32,273.69,3,467,0,2
0.25,1.52,-0.13,-71.78,39.79,287.78,1.55,299.25,3,468,0,2
0.68,2.13,0.03,-82.34,23.93,256.84,2.23,270.77,4,468,0,0
0.86,2.28,-0.01,-65.86,10.13,231.69,2.44,241.08,4,476,1,0
1.60,2.00,-0.09,-74.77,10.25,257.39,2.56,268.22,5,476,0,0
2.29,2.07,0.29,-94.97,38.70,240.54,3.10,261.49,5,478,0,0
3.05,1.20,0.15,-68.24,54.02,182.07,3.28,201.80,5,470,2,0
3.58,0.73,0.60,-96.62,10.93,112.61,3.70,148.78,6,467,0,0
3.63,4.00,2.42,-46.20,-27.83,8.30,5.92,54.57,7,429,0,8
-0.44,0.76,-0.10,254.21,-61.95,-184.94,0.89,320.41,9,345,0,58
0.23,1.38,0.29,150.27,33.02,-261.35,1.43,303.28,11,359,1,111
0.69,1.08,0.19,26.86,39.79,-146.85,1.30,154.50,32,320,0,135
0.29,1.02,0.15,3.30,32.10,-15.50,1.07,35.80,114,289,6,127
0.14,1.05,0.01,6.53,10.74,-22.64,1.06,25.90,300,316,15,126
0.19,0.96,0.12,19.23,-0.49,-10.62,0.98,21.97,531,340,25,125
0.18,0.94,0.12,5.13,-0.49,-6.53,0.97,8.32,284,354,38,127
0.18,0.96,0.12,-1.77,-0.61,-4.03,0.99,4.44,392,368,39,134
0.18,0.97,0.11,-6.41,-0.12,-1.22,0.99,6.53,400,378,43,123
0.18,0.98,0.10,-6.10,-0.12,-1.59,1.00,6.31,581,395,53,117
0.19,0.99,0.10,-2.50,-1.71,-4.03,1.02,5.04,444,401,55,111
0.18,0.97,0.10,-0.67,-2.69,-1.53,0.99,3.16,525,418,59,98
0.18,0.98,0.10,-1.40,-2.81,-2.01,1.00,3.73,476,428,66,82
0.18,0.98,0.09,2.75,-3.54,-5.00,1.00,6.72,1322,440,72,68
0.18,0.98,0.10,5.98,-3.97,-8.00,1.00,10.74,422,454,81,61
0.20,0.97,0.09,7.45,-4.70,-11.17,1.00,14.22,1104,470,93,52
0.20,0.99,0.11,7.63,-5.86,-15.01,1.02,17.83,1144,480,100,43
0.21,1.06,0.11,29.72,-7.14,-23.74,1.09,38.71,694,498,115,38
0.22,1.02,0.12,22.89,-8.12,-26.73,1.05,36.12,558,516,126,26
0.22,1.07,0.15,26.98,-6.77,-32.84,1.10,43.03,590,535,134,19
0.27,1.11,0.20,21.61,-3.30,-41.69,1.16,47.07,531,573,139,10
0.30,1.23,0.27,11.41,3.91,-67.38,1.30,68.45,781,619,146,3
0.32,1.62,0.31,10.56,9.70,-100.46,1.68,101.48,379,655,153,2
0.36,1.80,0.25,-0.92,25.63,-147.89,1.85,150.10,210,469,156,1
0.62,2.44,0.03,-29.60,35.64,-233.70,2.52,238.25,111,448,130,1
0.78,3.45,-0.65,-78.19,17.70,-385.50,3.60,393.74,52,657,83,0
0.01,2.89,-0.11,-25.27,-67.99,-438.84,2.89,444.80,10,605,29,0
-2.58,-0.05,-0.90,67.08,-99.18,-363.53,2.73,382.74,4,498,4,0
-2.20,1.09,-0.46,-12.45,-88.38,-6.90,2.50,89.52,4,485,0,2
-1.40,0.34,-0.52,28.50,-21.42,80.02,1.53,87.60,3,465,0,1
-1.15,0.36,-0.45,-54.26,7.63,113.34,1.29,125.89,3,462,0,3
-0.97,0.68,-0.11,-73.12,5.49,169.43,1.19,184.62,4,462,0,2
-0.73,0.83,-0.06,-73.85,2.93,221.01,1.11,233.04,4,457,0,2
-0.49,1.16,0.04,-80.93,5.00,250.55,1.26,263.34,4,459,0,3
-0.24,1.52,0.05,-80.44,15.69,285.16,1.53,296.70,4,461,0,3
0.33,1.83,0.00,-89.29,5.92,294.13,1.86,307.44,4,457,0,1
0.63,2.25,0.02,-97.72,-8.30,273.25,2.34,290.32,4,460,0,0
1.23,2.40,0.14,-89.48,0.24,248.78,2.70,264.38,5,463,0,0
1.93,1.96,0.21,-97.05,36.13,231.32,2.76,253.44,5,470,0,0
2.56,1.81,0.65,-101.20,88.44,199.10,3.21,240.21,5,463,1,0
3.60,1.13,0.69,-54.87,109.19,158.87,3.83,200.44,7,456,0,0
4.00,3.20,1.97,-28.63,78.12,0.98,5.49,83.21,8,414,0,13
0.47,1.14,0.01,221.62,-53.96,-236.15,1.23,328.31,10,331,0,75
0.54,1.46,0.34,166.99,25.88,-291.75,1.59,337.15,16,347,1,132
0.19,1.35,-0.01,-2.26,44.62,-74.89,1.36,87.20,71,286,2,143
0.17,0.96,0.12,-11.35,24.23,-16.91,0.98,31.65,180,281,3,129
0.31,1.06,0.08,16.60,9.46,-25.51,1.11,31.87,810,316,15,120
0.17,0.94,0.13,17.64,0.18,-7.14,0.96,19.03,302,339,28,131
0.18,0.96,0.11,3.30,1.46,-7.63,0.99,8.44,768,359,38,131
0.17,0.97,0.11,-5.43,0.12,-5.13,0.99,7.47,832,386,45,117
0.18,0.98,0.09,-6.29,-0.55,-4.33,1.00,7.66,729,406,56,111
0.18,1.00,0.09,-3.72,-1.40,-2.08,1.01,4.49,645,423,65,93
0.18,0.98,0.09,2.93,-2.69,-3.78,1.00,5.49,400,434,70,79
0.18,0.99,0.10,4.94,-3.48,-6.65,1.01,8.99,838,449,77,60
0.19,1.00,0.09,3.66,-3.91,-8.54,1.02,10.08,730,466,89,41
0.19,1.00,0.10,6.29,-4.82,-12.39,1.02,14.71,915,478,96,36
0.19,0.98,0.10,14.65,-6.96,-17.15,1.01,23.60,676,491,104,27
0.19,1.02,0.15,16.48,-6.90,-18.98,1.05,26.07,612,505,111,27
0.23,0.97,0.10,18.98,-7.69,-21.67,1.00,29.82,1024,516,123,23
0.22,0.98,0.15,19.17,-7.26,-24.90,1.01,32.25,754,535,131,19
0.23,1.06,0.18,13.37,-7.45,-26.73,1.10,30.80,1075,558,139,16
0.24,1.11,0.22,9.89,-4.21,-43.46,1.16,44.77,491,584,145,8
0.26,1.20,0.26,3.54,0.85,-62.26,1.26,62.36,696,618,156,1
0.27,1.36,0.30,-4.76,13.37,-82.95,1.42,84.15,544,649,162,2
0.33,1.66,0.23,-8.48,27.22,-122.44,1.71,125.71,369,620,157,0
0.36,2.03,0.16,-11.60,38.21,-185.79,2.07,190.03,333,445,152,2
0.66,2.70,-0.15,-36.50,35.77,-277.65,2.79,282.31,125,684,110,0
0.60,3.39,-0.51,-50.35,-0.37,-404.30,3.48,407.42,45,671,66,0
-0.01,2.95,-0.32,56.40,-68.79,-432.86,2.96,441.91,8,576,17,0
-3.00,-1.27,-1.35,84.96,-104.49,-248.17,3.52,282.36,4,486,0,2
-1.53,1.66,-0.11,10.86,-45.53,82.82,2.26,95.14,4,486,0,0
-1.02,-0.01,-0.87,66.35,-7.75,114.75,1.34,132.77,3,462,0,2
-0.96,0.36,-0.51,-51.88,-6.29,140.87,1.15,150.25,3,458,0,1
-0.92,0.78,-0.09,-65.06,-4.03,186.46,1.21,197.53,4,454,0,3
-0.68,0.85,-0.14,-62.19,7.81,232.48,1.10,240.79,4,450,0,2
-0.51,1.17,-0.07,-76.97,12.76,260.50,1.27,271.93,4,448,0,3
-0.29,1.52,-0.07,-86.49,14.10,301.33,1.55,313.81,4,446,0,3
0.37,1.98,-0.00,-111.21,1.83,293.15,2.01,313.54,4,442,0,0
0.44,2.64,0.30,-118.35,2.99,252.38,2.70,278.77,5,453,0,0
1.37,2.59,0.02,-70.86,42.42,285.28,2.93,296.99,6,450,0,0
2.25,2.31,0.25,-81.05,86.24,264.04,3.23,289.35,6,455,2,0
3.28,1.54,0.41,-60.73,123.78,203.55,3.65,245.85,7,449,0,0
4.00,0.79,0.33,-44.74,103.27,123.11,4.09,166.80,7,449,0,0
4.00,2.19,1.57,71.17,49.07,-77.03,4.82,115.78,8,400,0,20
-0.31,0.84,0.06,205.69,-4.82,-204.83,0.90,290.32,9,326,0,78
0.72,1.44,0.42,105.29,55.24,-260.31,1.66,286.18,11,348,0,121
0.27,1.60,-0.09,-33.57,34.97,-68.79,1.62,84.15,42,298,0,132
0.33,0.93,0.09,-0.79,19.53,-19.59,0.99,27.68,106,292,5,117
0.29,1.05,0.12,17.40,2.38,-29.42,1.10,34.26,233,320,16,125
0.15,0.96,0.12,13.00,-1.04,-7.08,0.98,14.84,288,341,30,128
0.16,0.97,0.12,3.42,-0.18,-6.35,0.99,7.21,576,357,36,126
0.16,0.98,0.11,-2.01,-1.04,-5.55,1.00,6.00,784,373,40,127
0.17,0.98,0.11,-4.82,-0.98,-5.37,1.00,7.28,1120,397,53,119
0.16,0.98,0.10,-4.82,-1.71,-3.30,0.99,6.09,391,410,54,104
0.16,1.00,0.10,-2.87,-3.05,-2.81,1.02,5.04,624,425,62,92
0.17,0.98,0.10,1.46,-4.21,-5.49,1.00,7.08,544,440,71,72
0.17,0.97,0.10,2.56,-4.39,-6.71,0.99,8.42,677,454,78,57
0.18,0.99,0.09,4.21,-5.07,-8.54,1.01,10.79,324,472,87,48
0.19,0.99,0.09,7.87,-5.62,-12.08,1.01,15.48,902,487,95,42
0.18,1.06,0.12,12.82,-6.77,-16.60,1.09,22.04,588,496,100,41
0.19,1.03,0.12,18.55,-6.65,-21.30,1.05,29.02,821,512,112,37
0.21,1.01,0.14,25.94,-10.07,-26.18,1.05,38.21,864,529,121,27
0.20,0.99,0.15,26.73,-11.96,-30.33,1.02,42.17,1360,542,127,22
0.21,1.07,0.22,20.26,-10.56,-36.56,1.11,43.11,540,571,141,14
0.21,1.13,0.35,6.04,1.83,-57.50,1.20,57.84,500,607,150,7
0.33,1.63,0.29,-1.65,15.08,-85.14,1.69,86.48,500,653,155,1
0.38,1.71,0.25,6.71,22.34,-128.11,1.77,130.22,374,675,150,3
0.43,2.08,0.18,-9.22,27.28,-193.18,2.13,195.31,126,432,144,1
0.80,2.76,-0.45,-60.79,16.91,-295.41,2.91,302.07,100,664,100,1
0.66,3.42,-0.88,-68.30,-42.72,-425.42,3.59,432.98,31,645,51,0
-0.32,2.42,-0.30,24.11,-123.35,-400.63,2.46,419.89,5,530,10,0
-1.43,1.47,-0.37,-1.16,-118.90,-135.25,2.08,180.09,3,485,0,4
-1.44,1.50,-0.05,46.33,-18.19,92.10,2.08,104.69,4,474,0,0
-0.97,-0.24,-0.80,41.87,36.74,102.54,1.27,116.69,3,472,0,0
-0.91,0.49,-0.21,-57.25,37.23,141.54,1.06,157.15,4,458,0,1
-0.76,0.70,-0.04,-37.96,29.48,202.58,1.03,208.20,4,451,0,2
-0.55,0.75,-0.15,-46.08,22.03,251.22,0.94,256.36,4,447,0,3
-0.30,1.19,-0.06,-59.69,18.80,282.41,1.23,289.26,4,444,0,3
0.03,1.34,-0.16,-77.33,13.12,286.68,1.35,297.22,4,445,0,3
0.39,2.03,-0.04,-93.51,7.02,273.99,2.07,289.59,5,447,1,0
0.44,2.18,-0.14,-95.21,14.47,234.13,2.23,253.16,6,449,2,0
1.30,2.43,-0.13,-90.94,51.94,243.84,2.75,265.38,7,454,2,0
2.08,2.14,0.08,-100.46,72.63,213.32,2.99,246.72,8,459,2,0
2.68,1.53,0.27,-88.38,68.42,169.62,3.10,203.13,8,461,2,0
3.31,0.89,0.42,-81.12,26.00,127.32,3.45,153.19,8,459,3,0
3.46,1.08,1.20,-58.17,-23.68,62.19,3.82,88.39,8,458,1,0
2.47,1.02,0.97,18.74,-19.90,-52.06,2.85,58.80,8,446,2,0
-1.06,1.63,-0.74,209.47,-45.41,-216.67,2.08,304.78,9,346,0,59
-0.24,0.30,0.63,265.56,47.79,-257.87,0.74,373.24,12,359,0,113
0.58,0.74,0.37,53.53,37.11,-160.40,1.01,173.12,35,311,0,143
0.19,0.86,0.20,16.36,31.74,-15.08,0.90,38.76,160,276,1,144
0.13,1.02,0.01,-8.91,10.31,-10.68,1.03,17.32,280,290,9,133
0.19,0.95,0.12,18.62,-0.55,-8.91,0.97,20.65,365,323,24,130
0.16,0.96,0.11,4.94,-0.92,-6.10,0.98,7.91,312,336,33,130
0.16,0.96,0.12,-1.46,-1.04,-4.52,0.98,4.86,334,355,42,128
0.17,0.98,0.06,-8.67,-1.04,-1.65,1.00,8.88,32736,367,46,124
0.16,0.99,0.08,-6.04,-1.77,-1.28,1.01,6.43,475,379,51,110
0.16,0.99,0.08,-2.62,-2.44,-1.59,1.00,3.92,498,395,58,98
0.16,0.98,0.09,1.22,-2.81,-3.85,1.00,4.92,742,407,63,81
0.17,1.00,0.08,0.79,-2.93,-5.98,1.01,6.71,484,428,73,70
0.18,0.98,0.08,4.94,-5.07,-8.54,1.00,11.10,819,443,82,56
0.17,0.99,0.08,5.74,-5.19,-9.83,1.01,12.51,1482,454,90,46
0.19,1.03,0.08,10.80,-5.92,-17.88,1.05,21.72,508,468,105,42
0.20,1.05,0.10,28.44,-9.09,-30.82,1.07,42.92,544,488,115,34
0.20,1.00,0.14,25.94,-9.89,-32.47,1.03,42.72,512,510,125,21
0.22,1.03,0.16,22.09,-9.09,-34.06,1.06,41.60,668,536,137,15
0.19,1.13,0.31,16.24,-5.07,-44.25,1.18,47.41,1094,574,150,8
0.24,1.29,0.28,-1.65,6.77,-65.55,1.34,65.92,696,622,157,2
0.29,1.47,0.31,-6.10,19.23,-97.66,1.53,99.72,334,655,155,2
0.39,1.73,0.24,-12.08,31.56,-141.85,1.79,145.81,316,453,163,2
0.53,2.13,0.06,-32.78,37.72,-216.86,2.20,222.54,189,440,142,2
0.92,3.05,-0.76,-100.95,23.13,-383.30,3.28,397.05,94,688,92,0
0.26,3.81,-0.18,-47.12,-64.03,-452.15,3.83,459.08,21,659,46,0
-1.05,1.05,-0.80,61.89,-98.94,-406.01,1.69,422.45,5,509,6,0
-1.72,1.61,-0.47,-49.74,-118.84,-59.39,2.41,141.86,4,485,0,0
-1.34,0.89,-0.30,53.77,-70.56,103.94,1.64,136.65,3,465,0,0
-1.14,-0.14,-0.63,-14.16,-25.76,114.07,1.31,117.80,3,463,0,1
-1.06,0.64,0.03,-80.08,-3.66,156.86,1.24,176.16,4,457,0,1
-0.83,0.64,0.00,-60.49,13.92,205.20,1.05,214.38,4,450,0,2
-0.60,0.96,0.04,-71.17,20.94,242.55,1.14,253.64,4,452,0,2
-0.37,1.33,0.05,-71.23,29.91,283.20,1.38,293.55,4,451,0,1
0.25,1.74,-0.00,-85.45,19.65,302.37,1.76,314.82,4,448,0,0
0.60,2.23,0.15,-99.43,-2.20,288.02,2.31,304.71,5,457,0,0
0.91,2.34,0.08,-94.97,-20.45,258.18,2.52,275.85,5,459,1,0
1.57,2.39,0.35,-101.81,-24.72,269.71,2.89,289.35,6,469,0,0
2.14,2.19,0.88,-101.20,6.53,233.64,3.19,254.70,6,465,0,0
3.06,1.52,0.95,-57.74,45.17,179.50,3.54,193.90,6,465,1,0
4.00,0.80,0.94,-31.43,25.51,110.53,4.19,117.72,7,464,1,2
4.00,1.37,0.61,148.13,-67.69,-223.51,4.27,276.55,8,385,0,35
-0.40,1.33,-0.35,171.02,-84.47,-183.90,1.43,264.96,10,329,0,85
0.50,1.14,0.40,113.59,52.06,-214.97,1.31,248.64,14,343,0,119
0.33,1.45,0.01,-0.67,43.52,-81.30,1.48,92.22,55,285,3,130
0.20,1.01,0.10,0.24,29.60,-18.62,1.04,34.97,141,275,4,125
0.24,1.01,0.08,19.10,9.64,-27.28,1.04,34.67,384,298,14,131
0.16,0.94,0.11,12.63,0.43,-9.52,0.96,15.83,569,331,24,127
0.18,0.97,0.10,-0.55,1.40,-13.43,1.00,13.51,466,366,35,122
0.17,0.98,0.09,-4.94,-1.10,-6.59,1.00,8.31,920,393,47,120
0.16,0.99,0.08,-8.18,-1.53,-5.98,1.00,10.25,812,412,57,107
0.18,1.01,0.07,-1.40,-5.49,-8.12,1.03,9.90,608,428,61,88
0.17,0.99,0.08,0.49,-4.03,-8.54,1.00,9.46,730,437,63,69
0.17,0.99,0.07,0.98,-3.91,-8.54,1.01,9.45,752,444,71,54
0.20,0.98,0.05,1.83,-3.97,-10.38,1.00,11.26,662,454,69,41
0.26,0.96,0.01,3.30,-5.07,-15.56,0.99,16.70,794,469,79,33
0.23,0.96,0.09,12.39,-7.20,-21.18,0.99,25.57,612,478,87,27
0.21,0.98,0.11,11.90,-6.16,-22.64,1.00,26.31,992,492,93,22
0.21,0.97,0.11,8.54,-3.72,-26.12,1.00,27.74,565,509,105,16
0.23,0.97,0.13,6.29,-3.11,-28.93,1.00,29.77,512,527,117,12
0.24,0.97,0.14,2.93,-2.14,-33.14,1.01,33.34,754,560,129,12
0.27,1.08,0.13,-1.46,-0.79,-41.14,1.12,41.17,537,585,138,5
0.30,1.14,0.21,-0.79,2.69,-55.11,1.20,55.19,448,620,143,0
0.26,1.24,0.28,-9.22,12.70,-74.16,1.30,75.80,477,639,153,2
0.33,1.41,0.20,-21.12,31.37,-103.58,1.46,110.26,-54,653,160,2
0.44,1.80,0.12,-25.57,36.74,-151.43,1.85,157.91,32736,18,160,1
0.46,2.25,0.08,-36.80,38.45,-266.36,2.30,271.62,32736,0,136,1
1.00,3.47,-0.90,-142.88,12.70,-393.74,3.72,419.05,103,706,90,0
0.17,4.00,-0.48,-49.62,-70.43,-437.99,4.03,446.38,18,636,25,0
-0.89,0.94,-1.28,57.98,-106.57,-396.67,1.82,414.81,6,473,1,0
-2.00,1.59,-0.35,-72.14,-124.45,-65.00,2.58,157.85,5,463,0,1
-1.33,1.36,-0.15,48.95,-51.03,150.63,1.91,166.40,4,452,0,0
-0.96,-0.02,-0.71,41.81,-25.45,168.82,1.19,175.78,4,436,0,5
-1.00,0.52,-0.12,-53.96,-28.69,201.29,1.14,210.36,4,432,0,4
-0.84,0.79,0.10,-39.67,-14.34,240.05,1.16,243.73,4,426,0,2
-0.70,0.88,0.01,-57.25,14.40,279.79,1.12,285.95,4,421,0,2
-0.30,1.50,0.06,-64.51,38.15,306.52,1.53,315.55,4,424,0,4
0.21,1.88,0.09,-76.42,40.77,315.86,1.90,327.52,4,423,0,3
0.64,2.43,0.23,-76.66,27.89,294.98,2.52,306.06,5,429,0,0
1.09,2.54,0.10,-52.67,26.31,274.17,2.77,280.42,6,435,0,0
1.97,2.29,-0.03,-53.83,30.94,263.85,3.03,271.06,7,442,0,0
2.67,1.89,0.16,-75.87,36.19,215.94,3.28,231.73,6,440,0,0
3.58,0.96,0.28,-84.90,32.78,151.25,3.72,176.51,7,431,1,0
4.00,3.82,1.45,10.62,-6.65,-68.97,5.72,70.10,7,394,0,11
-0.04,1.63,-0.35,203.67,-65.80,-257.45,1.67,334.80,11,330,0,54
-0.40,0.45,0.40,276.37,8.91,-228.15,0.72,358.48,16,321,0,115
0.89,0.73,0.37,45.78,60.36,-140.50,1.21,159.63,50,298,1,136
0.10,0.96,0.15,2.01,23.25,-12.21,0.98,26.34,108,287,2,137
0.26,1.03,0.03,-4.82,10.68,-11.29,1.07,16.27,252,296,6,131
0.13,0.95,0.08,25.51,-1.65,-17.70,0.96,31.10,259,326,14,130
0.14,0.95,0.11,7.32,-1.89,-7.81,0.97,10.87,981,345,25,137
0.16,0.96,0.12,2.87,-2.01,-7.51,0.98,8.29,380,364,34,130
0.15,0.99,0.11,-3.54,-2.08,-5.37,1.01,6.76,576,382,40,128
0.16,0.98,0.10,-5.31,-1.65,-2.69,1.00,6.17,736,404,48,116
0.16,0.99,0.09,-2.01,-2.81,-1.65,1.01,3.83,960,420,55,97
0.15,0.99,0.10,-0.49,-3.85,-2.20,1.00,4.46,396,432,63,75
0.16,0.98,0.10,-1.34,-3.72,-5.13,0.99,6.48,851,450,71,57
0.17,1.02,0.07,0.12,-3.97,-8.30,1.03,9.20,560,462,78,43
0.18,0.99,0.08,5.13,-5.68,-12.45,1.01,14.61,584,479,89,34
0.18,1.10,0.10,10.31,-7.08,-17.15,1.12,21.23,540,491,101,30
0.21,0.96,0.05,17.15,-9.95,-23.19,0.98,30.51,2592,511,114,21
0.21,1.07,0.12,17.09,-12.76,-28.26,1.09,35.40,754,527,123,18
0.17,1.04,0.20,17.40,-11.23,-37.54,1.07,42.87,1344,548,131,13
0.22,1.04,0.19,9.89,-2.93,-46.57,1.07,47.70,550,567,144,9
0.23,1.15,0.24,2.56,3.97,-60.06,1.19,60.24,420,601,155,3
0.27,1.25,0.28,-4.76,14.16,-78.67,1.31,80.08,745,622,160,2
0.29,1.48,0.30,-13.67,25.45,-108.83,1.54,112.60,361,652,158,1
0.32,1.79,0.25,-27.28,38.51,-159.48,1.84,166.32,224,441,161,2
0.66,2.25,-0.11,-61.16,44.80,-284.12,2.35,294.06,0,0,131,0
0.84,3.49,-0.63,-174.13,-5.43,-407.65,3.65,443.32,76,695,89,0
0.08,3.41,0.05,-26.25,-73.12,-417.30,3.41,424.47,13,610,25,0
-1.89,-0.56,-1.61,14.16,-87.95,-347.35,2.54,358.59,6,471,2,0
-2.13,1.61,0.05,-76.72,-140.50,1.59,2.66,160.09,4,477,0,0
-1.25,0.53,-0.26,61.52,-101.20,123.54,1.38,171.13,4,467,0,0
-1.11,-0.00,-0.41,-15.32,-67.99,138.43,1.18,154.98,4,464,0,0
-1.03,0.74,0.18,-66.65,-34.42,174.99,1.28,190.39,4,462,0,2
-0.70,0.74,0.03,-41.69,-1.34,215.21,1.02,219.21,4,453,0,3
-0.38,0.99,-0.04,-66.10,13.92,248.41,1.06,257.43,4,449,0,3
0.16,1.45,0.04,-77.39,1.89,265.44,1.46,276.50,4,449,0,1
0.28,1.78,0.23,-81.85,-10.01,266.11,1.81,278.60,4,456,0,2
0.42,1.90,0.07,-71.59,-5.07,254.39,1.95,264.33,4,455,0,0
0.66,2.07,-0.02,-87.22,-2.69,238.71,2.18,254.16,5,460,0,0
1.27,2.05,0.15,-90.64,10.86,225.59,2.42,243.36,5,465,0,0
1.88,1.90,0.34,-110.47,38.70,192.93,2.69,225.66,5,469,0,0
2.78,1.82,0.71,-57.98,57.43,155.27,3.40,175.42,6,441,0,2
4.00,1.34,1.20,-7.39,9.22,23.19,4.39,26.03,7,412,0,9
3.32,1.40,1.00,218.69,-30.58,-179.75,3.74,284.73,11,368,0,43
-0.67,0.94,0.28,193.91,-53.53,-203.92,1.19,286.44,13,316,0,112
0.48,0.59,0.30,77.88,77.39,-162.66,0.82,196.25,36,307,0,136
0.04,0.95,0.17,2.08,32.23,-13.37,0.97,34.95,106,284,2,132
0.25,1.03,0.01,-14.71,18.01,-11.90,1.06,26.12,164,295,7,114
0.14,0.96,0.11,17.03,1.65,-13.00,0.98,21.49,1360,334,18,124
0.16,0.98,0.11,5.98,2.32,-14.71,1.00,16.05,1066,359,30,128
0.14,0.96,0.11,-1.40,-1.28,-6.41,0.98,6.68,896,389,36,125
0.17,0.99,0.08,-8.18,-2.75,-5.55,1.01,10.26,634,408,50,113
0.15,1.00,0.07,-2.81,-4.09,-4.76,1.02,6.88,672,412,55,110
0.15,1.00,0.08,3.17,-4.15,-3.36,1.02,6.21,580,418,61,96
0.15,0.97,0.11,5.55,-4.03,-4.94,0.99,8.46,1048,429,71,79
0.15,0.97,0.09,3.91,-4.46,-7.57,0.99,9.61,476,437,74,55
0.16,0.97,0.08,3.97,-5.37,-8.54,0.99,10.84,630,447,87,43
0.18,1.02,0.06,5.25,-5.43,-13.18,1.03,15.19,667,461,92,30
0.17,1.01,0.09,13.49,-6.47,-19.41,1.03,24.51,533,476,102,24
0.18,1.01,0.09,17.64,-2.69,-25.63,1.03,31.23,492,490,115,20
0.20,0.99,0.11,17.82,-5.80,-28.44,1.02,34.06,565,509,129,14
0.19,0.98,0.16,12.21,-7.57,-33.08,1.01,36.06,1043,535,134,14
0.22,1.01,0.16,3.17,-4.15,-38.09,1.05,38.44,537,562,141,8
0.26,1.10,0.16,3.97,-1.89,-46.88,1.14,47.08,540,588,149,5
0.24,1.12,0.27,2.44,1.83,-59.88,1.18,59.95,531,614,158,2
0.26,1.22,0.30,-7.14,14.71,-74.95,1.29,76.71,518,633,159,1
0.36,1.41,0.24,-15.20,30.88,-101.99,1.47,107.64,0,0,161,2
0.37,1.83,0.15,-23.74,35.64,-173.77,1.87,178.97,0,0,158,0
0.65,2.56,-0.39,-74.89,31.01,-276.43,2.67,288.07,0,0,133,2
0.74,3.42,-0.80,-133.06,-20.45,-405.40,3.59,427.16,61,695,84,0
-0.04,3.28,-0.26,-14.16,-89.66,-432.92,3.29,442.34,11,615,23,0
-1.35,0.11,-1.26,23.86,-99.18,-370.36,1.85,384.15,5,476,2,2
-2.10,1.35,-0.13,-64.45,-122.92,-9.64,2.50,139.13,4,467,0,1
-1.07,0.67,-0.28,43.27,-63.42,133.00,1.29,153.56,3,445,0,0
-0.88,0.00,-0.49,-13.61,-30.88,140.62,1.01,144.62,3,438,0,1
-0.84,0.50,-0.05,-66.83,-13.92,169.56,0.98,182.78,4,426,0,0
-0.73,0.62,-0.03,-60.24,9.89,218.69,0.96,227.05,4,427,0,3
-0.44,1.13,0.05,-68.24,31.07,256.71,1.21,267.44,4,427,0,3
0.13,1.33,-0.04,-72.51,37.48,275.82,1.33,287.64,4,425,0,1
0.46,1.63,0.14,-82.21,15.14,269.35,1.70,282.02,5,434,0,2
0.55,1.85,0.29,-83.07,-15.26,256.59,1.95,270.13,5,438,0,0
0.73,2.00,0.33,-84.72,-29.60,235.53,2.15,252.05,5,439,0,0
1.18,2.04,0.49,-77.58,-15.01,226.56,2.40,239.95,5,452,0,0
1.61,2.02,0.76,-75.07,13.61,212.52,2.70,225.80,5,457,0,0
2.46,1.57,0.54,-41.02,36.38,173.65,2.97,182.09,5,452,0,0
3.25,0.79,0.60,-56.70,-4.39,90.09,3.40,106.54,6,448,0,0
3.99,4.00,2.38,-34.30,-35.83,-11.90,6.13,51.01,7,421,0,7
-0.48,0.89,-0.04,242.74,-122.31,-201.78,1.01,338.52,9,346,0,51
-0.89,0.26,0.04,229.49,-78.55,-206.24,0.93,318.39,11,344,0,110
0.42,0.90,0.42,78.98,60.85,-175.42,1.08,201.77,27,325,1,143
0.11,0.88,0.18,11.54,35.40,-28.56,0.90,46.93,96,287,5,134
0.18,1.05,0.05,-10.19,21.79,-21.00,1.07,31.93,183,283,8,124
0.18,0.98,0.08,26.55,1.40,-23.32,1.00,35.36,416,320,20,127
0.18,0.95,0.10,7.32,-0.61,-9.58,0.97,12.08,406,347,31,125
0.18,0.96,0.11,3.11,-1.34,-7.75,0.98,8.46,1584,370,40,125
0.18,0.97,0.10,-3.11,-1.59,-7.69,0.99,8.45,678,389,51,118
0.19,0.98,0.10,-4.94,-2.32,-5.68,1.00,7.88,1904,405,56,106
0.20,1.00,0.09,-2.14,-3.54,-3.72,1.02,5.56,492,420,64,81
0.18,0.98,0.10,3.66,-5.00,-5.07,1.00,8.01,677,430,74,66
