-,-,-
0.18,0.95,0.10,0.12,0.67,-0.12,0.97,0.69,182,580,70,101
0.18,0.95,0.10,0.24,0.49,0.00,0.97,0.55,180,580,66,101
0.18,0.95,0.10,0.61,0.43,0.37,0.97,0.83,154,579,67,97
0.18,0.95,0.10,0.79,0.43,0.55,0.97,1.06,138,580,66,101
0.18,0.95,0.10,0.49,0.43,0.31,0.97,0.72,137,579,66,104
0.18,0.95,0.10,0.49,0.43,0.73,0.97,0.98,189,574,68,107
0.18,0.95,0.10,0.49,0.37,0.49,0.97,0.78,180,573,66,106
0.18,0.95,0.10,1.10,0.31,0.43,0.98,1.22,147,573,67,104
0.18,0.95,0.10,1.16,0.37,0.31,0.97,1.25,172,571,64,104
0.18,0.95,0.10,0.79,0.61,0.43,0.97,1.09,135,576,68,110
0.18,0.95,0.10,0.61,0.49,0.37,0.97,0.86,141,570,63,108
0.18,0.95,0.10,0.37,0.73,0.55,0.97,0.99,152,572,67,109
0.18,0.95,0.10,0.79,0.49,0.12,0.97,0.94,198,570,63,110
0.18,0.95,0.10,0.98,0.37,-0.12,0.97,1.05,172,569,63,110
0.18,0.95,0.10,0.85,0.55,-0.18,0.97,1.03,179,570,67,111
0.18,0.95,0.10,0.49,0.49,-0.43,0.97,0.81,148,571,67,112
0.18,0.95,0.10,0.43,0.67,-0.37,0.97,0.88,172,566,66,111
0.18,0.95,0.10,0.92,0.61,-0.43,0.97,1.18,183,568,64,108
0.18,0.95,0.10,1.16,0.49,-0.43,0.97,1.33,189,569,62,111
0.18,0.94,0.10,0.67,0.49,-0.18,0.97,0.85,142,571,66,113
0.18,0.95,0.10,0.73,0.61,0.24,0.97,0.98,190,569,62,110
0.18,0.95,0.10,1.34,0.24,0.18,0.97,1.38,173,569,67,111
0.18,0.95,0.10,1.16,0.18,-0.06,0.97,1.18,160,568,62,114
0.18,0.95,0.10,1.34,0.18,0.06,0.97,1.36,147,570,65,112
0.18,0.95,0.10,0.79,0.24,-0.24,0.97,0.87,196,569,62,109
0.17,0.95,0.10,1.04,0.73,-0.31,0.98,1.31,179,567,61,108
0.18,0.94,0.10,0.37,0.79,-0.43,0.96,0.97,135,569,66,112
0.18,0.95,0.10,0.06,0.79,-0.06,0.97,0.80,189,569,62,108
0.18,0.95,0.10,0.37,0.55,0.24,0.97,0.70,158,569,63,107
0.18,0.95,0.10,0.67,0.49,0.00,0.97,0.83,148,566,57,110
0.17,0.95,0.10,0.37,0.73,0.12,0.97,0.83,178,568,61,110
0.18,0.95,0.10,0.37,0.73,-0.24,0.97,0.85,158,567,62,110
0.18,0.95,0.10,0.67,0.73,-0.18,0.97,1.01,140,567,60,108
0.18,0.95,0.10,0.37,0.67,-0.18,0.97,0.79,134,569,61,113
0.18,0.95,0.10,0.67,0.73,-0.37,0.97,1.06,130,567,63,111
0.18,0.95,0.10,0.85,0.73,-0.24,0.97,1.15,180,566,60,113
0.18,0.95,0.10,0.85,0.73,-0.12,0.97,1.13,148,566,62,107
0.18,0.95,0.10,0.67,0.73,-0.12,0.97,1.00,134,571,63,113
0.18,0.95,0.10,1.04,0.55,-0.12,0.97,1.18,152,567,62,109
0.18,0.95,0.10,0.98,0.49,0.06,0.97,1.09,134,567,61,114
0.18,0.95,0.10,0.61,0.37,0.06,0.97,0.71,160,567,62,115
0.18,0.95,0.10,0.92,0.43,-0.06,0.97,1.01,152,563,64,115
0.18,0.95,0.10,0.98,0.73,-0.12,0.97,1.23,166,564,60,113
0.17,0.95,0.10,1.04,0.55,-0.37,0.97,1.23,135,567,64,115
0.18,0.95,0.10,0.79,0.55,-0.24,0.97,1.00,167,564,63,116
0.18,0.95,0.10,0.85,0.61,-0.06,0.97,1.05,154,561,61,117
0.17,0.95,0.10,0.67,0.49,-0.06,0.97,0.83,152,563,64,117
0.18,0.95,0.10,0.73,0.43,-0.18,0.97,0.87,198,564,63,117
0.17,0.95,0.10,0.67,0.49,0.00,0.97,0.83,189,563,61,111
0.17,0.95,0.10,0.31,0.49,-0.12,0.97,0.59,158,563,63,116
0.17,0.95,0.10,0.73,0.49,0.18,0.97,0.90,150,562,62,115
0.17,0.95,0.10,0.61,0.61,0.00,0.97,0.86,160,565,63,119
0.17,0.95,0.10,0.61,0.67,-0.12,0.97,0.92,141,562,61,119
0.18,0.95,0.10,0.61,0.67,-0.24,0.97,0.94,180,561,60,115
0.17,0.95,0.10,0.31,0.61,-0.24,0.97,0.72,135,564,63,116
0.17,0.95,0.10,0.55,0.85,-0.18,0.97,1.03,140,563,63,118
0.18,0.95,0.10,0.67,0.61,-0.18,0.97,0.93,140,562,62,118
0.17,0.95,0.10,0.79,0.55,-0.18,0.97,0.98,158,563,65,117
0.17,0.95,0.10,0.55,0.67,-0.24,0.97,0.90,141,563,63,117
0.17,0.95,0.10,0.98,0.55,-0.12,0.97,1.13,208,563,65,117
0.17,0.95,0.10,0.55,0.61,-0.12,0.97,0.83,176,561,65,115
0.17,0.95,0.10,0.73,0.43,-0.18,0.97,0.87,152,561,65,113
0.18,0.95,0.10,0.55,0.55,-0.37,0.97,0.86,154,562,63,115
0.17,0.95,0.10,0.55,0.61,-0.24,0.97,0.86,152,564,63,117
0.17,0.95,0.10,0.37,0.55,-0.12,0.97,0.67,147,561,63,114
0.17,0.95,0.10,0.24,0.67,-0.37,0.97,0.80,158,563,60,115
0.18,0.95,0.10,0.06,0.79,0.00,0.97,0.80,150,563,60,113
0.17,0.95,0.10,0.00,0.61,-0.06,0.97,0.61,166,563,62,117
0.17,0.95,0.10,0.67,0.61,-0.06,0.97,0.91,198,564,64,117
0.17,0.95,0.10,0.73,0.55,-0.31,0.97,0.97,161,561,61,113
0.17,0.95,0.10,0.79,0.61,-0.37,0.97,1.07,147,561,62,119
0.17,0.95,0.10,0.67,0.55,-0.12,0.97,0.88,165,562,63,118
0.17,0.95,0.10,0.67,0.67,-0.06,0.97,0.95,146,560,64,120
0.17,0.95,0.10,0.85,0.73,-0.06,0.97,1.13,166,561,63,113
0.17,0.95,0.10,0.85,0.55,-0.18,0.97,1.03,141,559,63,121
0.17,0.95,0.10,1.04,0.67,0.24,0.97,1.26,186,562,65,117
0.17,0.95,0.10,0.98,0.61,-0.18,0.97,1.17,166,559,64,118
0.17,0.95,0.10,0.61,0.73,-0.12,0.97,0.96,147,562,63,121
0.17,0.95,0.10,0.67,0.67,-0.06,0.97,0.95,208,558,62,118
0.17,0.95,0.10,0.98,0.61,-0.18,0.97,1.17,154,557,62,116
0.17,0.95,0.10,0.92,0.61,-0.18,0.97,1.12,166,558,64,120
0.17,0.95,0.10,0.73,0.73,-0.31,0.97,1.08,165,561,63,121
0.17,0.95,0.10,0.49,0.73,-0.12,0.97,0.89,152,559,62,120
0.17,0.95,0.10,0.55,0.61,-0.24,0.97,0.86,158,558,63,123
0.17,0.95,0.10,0.67,0.61,-0.06,0.97,0.91,160,557,63,122
0.17,0.95,0.10,0.85,0.55,-0.18,0.97,1.03,152,559,62,123
0.17,0.95,0.10,0.85,0.61,-0.12,0.97,1.06,158,556,61,122
0.17,0.95,0.10,0.55,0.67,-0.06,0.97,0.87,160,560,64,121
0.17,0.95,0.10,0.79,0.73,-0.24,0.97,1.11,145,553,61,122
0.17,0.95,0.10,0.73,0.61,-0.31,0.97,1.00,151,558,63,123
0.17,0.95,0.10,0.73,0.49,-0.43,0.97,0.98,147,556,62,123
0.17,0.95,0.10,0.79,0.61,-0.24,0.97,1.03,187,560,65,123
0.17,0.95,0.10,0.55,0.55,-0.24,0.97,0.81,146,559,64,121
0.17,0.95,0.10,0.73,0.61,-0.37,0.97,1.02,146,557,59,121
0.17,0.95,0.10,0.73,0.37,-0.31,0.97,0.87,158,558,62,124
0.17,0.95,0.10,0.92,0.55,-0.24,0.97,1.10,145,559,63,123
0.17,0.95,0.10,0.85,0.43,-0.37,0.97,1.02,141,557,62,117
0.17,0.95,0.10,0.49,0.73,-0.18,0.97,0.90,158,560,64,121
0.17,0.95,0.10,0.67,0.73,-0.24,0.97,1.02,187,558,61,117
0.17,0.95,0.10,0.73,0.43,-0.24,0.97,0.88,146,558,60,120
0.17,0.95,0.10,0.85,0.55,-0.18,0.97,1.03,183,557,63,121
0.17,0.95,0.10,0.79,0.55,-0.24,0.97,1.00,135,558,63,123
0.17,0.95,0.10,1.28,0.49,-0.37,0.97,1.42,158,556,65,119
0.17,0.95,0.10,0.73,0.67,-0.37,0.97,1.06,184,556,61,117
0.17,0.95,0.10,1.10,0.55,-0.43,0.97,1.30,165,559,64,118
0.17,0.95,0.10,0.92,0.61,-0.43,0.97,1.18,144,556,61,118
0.17,0.95,0.10,0.61,0.79,-0.31,0.97,1.05,182,558,61,119
0.17,0.95,0.10,0.67,0.73,-0.12,0.97,1.00,158,559,65,122
0.17,0.95,0.10,0.73,0.73,-0.24,0.97,1.06,152,558,62,117
0.17,0.95,0.10,0.92,0.79,-0.12,0.97,1.22,146,562,63,121
0.17,0.95,0.10,0.85,0.55,-0.31,0.97,1.06,152,557,62,117
0.17,0.95,0.10,0.98,0.61,-0.43,0.97,1.23,166,561,65,119
0.17,0.95,0.10,0.98,0.61,-0.37,0.97,1.21,168,557,62,122
0.17,0.95,0.10,0.98,0.67,-0.31,0.97,1.22,140,558,66,122
0.17,0.95,0.10,0.92,0.61,-0.43,0.97,1.18,178,558,63,122
0.17,0.95,0.10,0.98,0.67,-0.49,0.97,1.28,158,560,61,115
0.17,0.95,0.10,0.85,0.73,-0.18,0.97,1.14,152,558,59,117
0.17,0.95,0.10,0.85,0.61,-0.24,0.97,1.08,135,561,65,120
0.17,0.95,0.10,1.10,0.37,-0.37,0.97,1.21,158,561,64,121
0.17,0.95,0.10,1.22,0.43,-0.24,0.97,1.32,145,562,63,121
0.17,0.95,0.10,1.46,0.49,-0.31,0.97,1.57,152,561,63,121
0.17,0.95,0.10,1.59,0.31,-0.37,0.97,1.66,154,561,61,118
0.17,0.95,0.11,1.34,0.55,-0.37,0.97,1.50,150,563,62,121
0.17,0.95,0.10,0.67,0.55,-0.18,0.97,0.89,179,563,65,117
0.17,0.95,0.10,0.67,0.61,-0.31,0.97,0.96,145,561,61,117
0.17,0.95,0.11,0.73,0.73,-0.31,0.97,1.08,158,563,64,119
0.17,0.95,0.10,0.61,0.73,-0.24,0.97,0.98,152,562,60,115
0.17,0.95,0.11,0.73,0.61,-0.31,0.97,1.00,145,563,65,120
0.17,0.95,0.10,0.43,0.73,-0.31,0.97,0.90,145,563,64,115
0.17,0.95,0.10,0.79,0.67,-0.37,0.97,1.10,152,562,65,115
0.17,0.95,0.11,0.79,0.49,-0.31,0.97,0.98,179,562,65,121
0.17,0.95,0.10,0.61,0.67,-0.24,0.97,0.94,184,562,62,114
0.17,0.95,0.10,0.55,0.79,-0.24,0.97,1.00,150,562,65,119
0.17,0.95,0.10,0.49,0.73,-0.31,0.97,0.93,154,562,62,116
0.17,0.95,0.10,0.73,0.79,-0.24,0.97,1.11,179,562,64,120
0.17,0.95,0.10,0.79,0.73,-0.49,0.97,1.19,158,562,65,116
0.17,0.95,0.10,0.73,0.73,-0.18,0.97,1.05,145,562,64,120
0.17,0.95,0.10,0.43,0.73,-0.31,0.97,0.90,145,560,62,117
0.17,0.95,0.10,0.55,0.92,-0.24,0.97,1.10,173,558,64,117
0.17,0.95,0.10,0.61,0.79,-0.12,0.97,1.01,173,561,65,119
0.17,0.95,0.10,0.61,0.55,-0.24,0.97,0.86,166,559,63,120
0.17,0.95,0.10,0.55,0.61,-0.37,0.97,0.90,140,561,63,121
0.17,0.95,0.10,0.55,0.61,-0.12,0.97,0.83,198,561,61,115
0.17,0.95,0.10,0.61,0.67,-0.49,0.97,1.03,146,562,64,120
0.17,0.95,0.10,0.55,0.67,-0.43,0.97,0.97,196,561,62,120
0.17,0.95,0.10,0.79,0.55,-0.31,0.97,1.01,166,562,61,119
0.17,0.95,0.10,0.49,0.55,-0.37,0.97,0.82,147,561,63,118
0.17,0.95,0.10,0.67,0.73,-0.31,0.97,1.04,152,565,65,120
0.17,0.95,0.10,0.92,0.67,-0.24,0.97,1.16,220,563,64,120
0.17,0.95,0.11,0.73,0.61,-0.18,0.97,0.97,161,560,62,114
0.17,0.95,0.10,0.79,0.67,-0.43,0.97,1.12,154,559,64,116
0.17,0.95,0.11,0.49,0.67,-0.31,0.97,0.88,180,561,63,119
0.17,0.95,0.10,0.67,0.61,-0.18,0.97,0.93,167,563,64,119
0.18,0.95,0.11,0.79,0.55,-0.24,0.97,1.00,147,561,66,121
0.17,0.95,0.11,0.98,0.73,0.06,0.97,1.22,196,561,65,120
0.17,0.95,0.10,0.49,0.61,-0.37,0.97,0.86,166,563,65,120
0.17,0.95,0.10,0.79,0.55,-0.24,0.97,1.00,174,560,65,120
0.17,0.95,0.10,0.79,0.61,-0.18,0.97,1.02,151,559,63,120
0.17,0.95,0.10,0.85,0.61,-0.24,0.97,1.08,187,560,65,120
0.17,0.95,0.10,0.73,0.61,-0.31,0.97,1.00,140,560,61,114
0.17,0.95,0.10,0.85,0.61,-0.24,0.97,1.08,180,562,63,118
0.17,0.95,0.10,0.61,0.61,-0.31,0.97,0.92,158,561,60,117
0.17,0.95,0.10,0.49,0.61,-0.31,0.97,0.84,196,563,60,120
0.17,0.95,0.11,0.73,0.73,-0.24,0.97,1.06,135,562,64,120
0.17,0.95,0.10,0.67,0.43,-0.43,0.97,0.90,140,562,64,121
0.17,0.95,0.10,0.67,0.61,-0.24,0.97,0.94,173,562,63,121
0.17,0.95,0.10,0.85,0.73,-0.31,0.97,1.17,182,560,64,119
0.17,0.95,0.11,1.04,0.73,-0.31,0.97,1.31,147,563,64,117
0.17,0.95,0.11,0.92,0.79,-0.24,0.97,1.24,148,563,65,121
0.17,0.95,0.11,0.49,0.49,-0.49,0.97,0.85,161,565,65,119
0.17,0.95,0.11,0.85,0.67,0.06,0.97,1.09,166,561,63,120
0.17,0.95,0.11,0.61,0.73,-0.24,0.97,0.98,173,563,61,118
0.17,0.95,0.11,0.79,0.73,-0.43,0.97,1.16,198,563,63,118
0.17,0.95,0.10,0.61,0.55,-0.18,0.97,0.84,154,562,64,118
0.17,0.95,0.11,0.61,0.73,-0.18,0.97,0.97,147,564,63,118
0.17,0.95,0.10,0.67,0.79,-0.24,0.97,1.07,209,564,63,118
0.17,0.95,0.10,0.61,0.61,-0.31,0.97,0.92,147,564,64,119
0.17,0.95,0.10,0.73,0.61,-0.24,0.97,0.98,152,563,61,118
0.17,0.95,0.10,0.61,0.49,-0.37,0.97,0.86,166,565,62,118
0.17,0.95,0.10,0.79,0.61,-0.31,0.97,1.05,146,562,62,119
0.17,0.95,0.10,0.49,0.61,-0.18,0.97,0.80,141,563,64,116
0.17,0.95,0.10,0.79,0.67,-0.24,0.97,1.07,152,563,63,117
0.17,0.95,0.10,0.92,0.55,-0.12,0.97,1.07,147,563,63,114
0.17,0.95,0.10,0.67,0.61,-0.18,0.97,0.93,178,563,60,115
0.17,0.95,0.11,0.67,0.67,-0.31,0.97,1.00,178,562,61,116
0.17,0.95,0.10,0.67,0.61,-0.12,0.97,0.92,140,565,64,118
0.17,0.95,0.10,0.61,0.73,-0.24,0.97,0.98,147,566,64,118
0.18,0.95,0.10,0.43,0.55,-0.18,0.97,0.72,154,564,65,118
0.17,0.95,0.10,0.55,0.73,0.00,0.97,0.92,187,563,61,116
0.18,0.95,0.11,0.49,0.55,-0.61,0.97,0.96,208,564,63,118
0.17,0.95,0.10,0.73,0.79,-0.37,0.97,1.14,141,567,63,118
0.17,0.95,0.10,0.73,0.79,-0.43,0.97,1.16,146,566,63,115
0.17,0.95,0.10,0.92,0.73,-0.49,0.97,1.27,134,565,64,116
0.17,0.95,0.10,0.98,0.67,-0.37,0.97,1.24,145,565,61,114
0.17,0.95,0.10,0.55,0.67,-0.31,0.97,0.92,156,563,63,113
0.17,0.95,0.10,0.61,0.67,-0.12,0.97,0.92,198,567,64,116
0.17,0.95,0.10,0.55,0.49,-0.31,0.97,0.80,147,565,64,117
0.17,0.95,0.11,0.85,0.55,-0.18,0.97,1.03,158,564,64,116
0.17,0.95,0.10,0.49,0.61,-0.18,0.97,0.80,147,566,64,118
0.17,0.95,0.10,0.67,0.67,-0.18,0.97,0.97,135,562,64,116
0.17,0.95,0.10,0.55,0.61,-0.24,0.97,0.86,158,564,63,117
0.17,0.95,0.10,0.85,0.61,-0.24,0.97,1.08,158,567,63,115
0.17,0.95,0.10,0.85,0.61,-0.31,0.97,1.09,156,564,65,115
0.17,0.95,0.10,0.43,0.43,-0.37,0.97,0.71,179,563,61,115
0.17,0.95,0.10,0.73,0.85,-0.12,0.97,1.13,152,564,59,112
0.17,0.95,0.10,0.43,0.55,-0.31,0.97,0.76,196,567,62,117
0.17,0.95,0.10,0.55,0.55,-0.18,0.97,0.80,140,565,63,114
0.17,0.95,0.10,0.79,0.73,-0.24,0.97,1.11,162,563,64,115
0.17,0.95,0.10,0.73,0.73,-0.37,0.97,1.10,147,567,61,116
0.17,0.95,0.10,0.55,0.61,-0.31,0.97,0.88,140,565,64,117
0.17,0.95,0.10,0.67,0.55,-0.24,0.97,0.90,198,567,65,116
0.17,0.95,0.10,0.85,0.67,-0.31,0.97,1.13,187,563,64,114
0.17,0.95,0.10,0.61,0.31,-0.49,0.97,0.84,146,564,60,117
0.17,0.95,0.11,0.79,0.61,-0.12,0.97,1.01,172,564,63,115
0.17,0.95,0.10,0.37,0.55,-0.12,0.97,0.67,134,564,62,118
0.17,0.95,0.10,0.61,0.55,-0.06,0.97,0.82,169,563,63,116
0.17,0.95,0.10,0.55,0.67,-0.06,0.97,0.87,165,563,59,116
0.17,0.95,0.10,0.73,0.67,-0.18,0.97,1.01,154,563,60,116
0.17,0.95,0.10,0.73,0.61,-0.18,0.97,0.97,147,565,62,118
0.17,0.95,0.10,0.67,0.61,-0.37,0.97,0.98,130,566,62,117
0.17,0.95,0.10,0.73,0.67,-0.18,0.97,1.01,140,563,59,115
0.17,0.95,0.10,0.49,0.55,-0.24,0.97,0.77,152,565,61,120
0.17,0.95,0.10,0.85,0.49,0.00,0.97,0.98,154,564,61,120
0.17,0.95,0.10,0.67,0.61,-0.49,0.97,1.03,158,564,61,120
0.17,0.95,0.10,0.79,0.67,-0.24,0.97,1.07,145,563,60,120
0.17,0.95,0.10,0.73,0.67,-0.31,0.97,1.04,140,567,61,119
0.17,0.95,0.10,0.92,0.55,-0.24,0.97,1.10,134,566,62,119
0.17,0.95,0.10,0.73,0.61,-0.31,0.97,1.00,158,563,60,118
0.17,0.95,0.10,0.79,0.55,-0.49,0.97,1.08,178,564,60,120
0.17,0.95,0.10,0.73,0.55,-0.18,0.97,0.93,144,562,59,118
0.17,0.95,0.10,0.55,0.67,-0.24,0.97,0.90,145,564,61,118
0.17,0.95,0.11,0.79,0.61,-0.31,0.97,1.05,146,565,62,119
0.17,0.95,0.11,0.79,0.67,-0.12,0.97,1.05,165,565,61,119
0.17,0.95,0.10,0.73,0.67,-0.18,0.97,1.01,187,561,61,120
0.17,0.95,0.10,0.73,0.67,-0.24,0.97,1.02,162,564,61,118
0.17,0.95,0.11,0.73,0.79,-0.12,0.97,1.09,134,564,62,119
0.17,0.95,0.10,0.61,0.73,0.06,0.97,0.96,169,562,59,120
0.17,0.95,0.10,0.55,0.49,-0.24,0.97,0.77,131,562,61,121
0.17,0.95,0.10,0.67,0.55,-0.18,0.97,0.89,163,565,62,120
0.17,0.95,0.10,0.43,0.67,-0.24,0.97,0.83,156,561,64,122
0.17,0.95,0.10,0.55,0.79,-0.12,0.97,0.97,208,562,59,117
0.17,0.95,0.10,0.37,0.67,0.06,0.97,0.77,151,561,62,115
0.17,0.95,0.10,0.55,0.67,-0.18,0.97,0.89,145,561,57,117
0.17,0.95,0.10,0.55,0.79,-0.12,0.97,0.97,163,562,57,116
0.17,0.95,0.10,0.61,0.73,-0.12,0.97,0.96,145,560,62,120
0.17,0.95,0.10,0.73,0.73,-0.06,0.97,1.04,160,562,62,121
0.17,0.95,0.10,0.55,0.67,-0.31,0.97,0.92,140,562,63,118
0.17,0.95,0.10,0.67,0.61,-0.06,0.97,0.91,172,561,60,121
0.17,0.95,0.10,0.61,0.61,-0.24,0.97,0.90,158,560,62,120
0.17,0.95,0.10,0.98,0.67,-0.12,0.97,1.19,151,560,61,121
0.17,0.95,0.10,0.79,0.73,-0.06,0.97,1.08,145,561,61,122
0.17,0.95,0.10,0.85,0.55,-0.18,0.97,1.03,145,557,58,121
0.17,0.95,0.10,0.85,0.67,-0.31,0.97,1.13,145,558,61,121
0.17,0.95,0.10,0.67,0.79,-0.24,0.97,1.07,150,559,62,123
0.17,0.95,0.10,0.79,0.67,-0.31,0.97,1.08,165,561,62,122
0.17,0.95,0.10,0.73,0.73,-0.37,0.97,1.10,146,560,62,123
0.17,0.95,0.10,0.73,0.79,-0.37,0.97,1.14,158,560,59,121
0.17,0.95,0.10,0.67,0.55,-0.55,0.97,1.03,186,558,60,118
0.17,0.95,0.10,0.98,0.61,-0.43,0.97,1.23,178,560,62,118
0.17,0.95,0.10,0.79,0.61,-0.37,0.97,1.07,152,560,63,120
0.17,0.95,0.10,0.92,0.55,-0.37,0.97,1.13,165,562,62,120
0.17,0.95,0.10,0.85,0.49,-0.31,0.97,1.03,162,560,59,115
0.17,0.95,0.10,0.61,0.85,-0.43,0.97,1.13,166,562,62,122
0.17,0.95,0.10,0.67,0.67,-0.12,0.97,0.96,160,558,63,122
0.17,0.95,0.10,0.55,0.67,-0.31,0.97,0.92,158,560,63,120
0.17,0.95,0.10,0.73,0.73,-0.06,0.97,1.04,141,560,63,121
0.17,0.95,0.10,0.55,0.79,-0.18,0.97,0.98,130,561,62,117
0.17,0.95,0.10,0.67,0.79,-0.37,0.97,1.10,140,561,63,120
0.17,0.95,0.10,0.67,0.73,-0.37,0.97,1.06,145,561,63,119
0.17,0.95,0.10,0.92,0.67,-0.31,0.97,1.18,158,560,63,118
0.17,0.95,0.10,0.79,0.73,-0.24,0.97,1.11,151,563,63,116
0.17,0.95,0.10,0.67,0.67,-0.12,0.97,0.96,147,561,63,121
0.17,0.95,0.10,1.16,0.67,-0.31,0.97,1.37,148,560,61,116
0.17,0.95,0.10,0.85,0.61,-0.12,0.97,1.06,178,559,62,119
0.17,0.95,0.10,0.79,0.61,-0.06,0.97,1.00,152,561,63,121
0.17,0.95,0.10,0.61,0.67,0.00,0.97,0.91,151,560,60,119
0.17,0.95,0.10,0.79,0.55,0.00,0.97,0.97,158,560,61,119
0.17,0.95,0.11,1.10,0.55,-0.24,0.97,1.25,134,563,62,121
0.17,0.95,0.10,0.98,0.73,-0.06,0.97,1.22,147,560,61,120
0.17,0.95,0.10,0.85,0.67,-0.37,0.97,1.15,158,562,63,120
0.17,0.95,0.10,0.67,0.55,-0.37,0.97,0.94,152,561,62,119
0.17,0.95,0.10,0.79,0.61,-0.06,0.97,1.00,187,560,61,116
0.17,0.95,0.10,0.73,0.61,-0.49,0.97,1.07,169,561,61,120
0.17,0.95,0.10,0.79,0.67,-0.24,0.97,1.07,135,562,62,119
0.17,0.95,0.10,0.61,0.85,-0.24,0.97,1.08,179,560,61,119
0.17,0.95,0.10,0.55,0.85,-0.18,0.97,1.03,174,563,59,120
0.17,0.95,0.10,0.79,0.67,-0.18,0.97,1.06,131,564,62,120
0.17,0.95,0.11,0.79,0.55,-0.31,0.97,1.01,162,562,60,117
0.17,0.95,0.10,0.73,0.73,-0.37,0.97,1.10,162,563,60,120
0.17,0.95,0.10,0.73,0.55,-0.49,0.97,1.04,169,563,62,117
0.17,0.95,0.10,0.85,0.55,-0.18,0.97,1.03,152,564,60,116
0.17,0.95,0.10,0.61,0.67,-0.37,0.97,0.98,135,563,59,118
0.17,0.95,0.10,1.04,0.55,-0.24,0.97,1.20,140,565,61,116
0.17,0.95,0.11,0.79,0.73,-0.43,0.97,1.16,139,564,61,119
0.17,0.95,0.10,0.92,0.61,-0.31,0.97,1.14,150,560,58,118
0.17,0.95,0.10,0.85,0.67,-0.31,0.97,1.13,131,565,60,117
0.17,0.95,0.10,0.73,0.61,-0.31,0.97,1.00,141,565,59,118
0.17,0.95,0.10,0.92,0.61,-0.37,0.97,1.16,145,566,61,118
0.17,0.95,0.10,0.67,0.55,-0.49,0.97,1.00,134,566,59,119
0.17,0.95,0.10,0.85,0.73,-0.31,0.97,1.17,134,565,61,117
0.17,0.95,0.10,0.61,0.61,-0.24,0.97,0.90,135,565,58,118
0.17,0.95,0.10,0.85,0.67,-0.12,0.97,1.09,135,563,62,113
0.17,0.95,0.11,0.67,0.73,-0.31,0.97,1.04,141,565,63,113
0.17,0.95,0.11,0.67,0.67,-0.31,0.97,1.00,139,566,60,118
0.17,0.95,0.11,0.55,0.67,-0.06,0.97,0.87,135,566,60,115
0.17,0.95,0.10,0.31,0.73,0.00,0.97,0.79,137,564,62,120
0.17,0.95,0.10,0.43,0.73,-0.06,0.97,0.85,146,563,62,114
0.17,0.95,0.10,0.43,0.67,-0.18,0.97,0.82,144,564,62,119
0.17,0.95,0.10,0.79,0.67,-0.06,0.97,1.04,145,563,60,115
0.17,0.95,0.10,0.73,0.73,-0.06,0.97,1.04,160,564,62,120
0.17,0.95,0.10,0.79,0.73,-0.18,0.97,1.10,146,563,63,115
0.17,0.95,0.10,0.85,0.55,-0.24,0.97,1.04,134,563,61,119
0.17,0.95,0.11,0.79,0.67,-0.43,0.97,1.12,145,563,60,121
0.17,0.95,0.10,0.79,0.67,-0.12,0.97,1.05,154,562,58,121
0.17,0.95,0.10,0.37,0.79,-0.06,0.97,0.88,150,563,60,120
0.17,0.95,0.10,0.55,0.79,0.00,0.97,0.97,140,563,60,120
0.17,0.95,0.10,0.37,0.73,-0.06,0.97,0.82,145,563,59,116
0.17,0.95,0.10,0.67,0.85,-0.24,0.97,1.11,140,562,61,114
0.17,0.95,0.10,0.67,0.67,-0.31,0.97,1.00,145,564,58,121
0.17,0.95,0.10,0.61,0.79,-0.18,0.97,1.02,148,562,59,119
0.17,0.95,0.10,0.67,0.61,-0.31,0.97,0.96,157,564,61,119
0.17,0.95,0.10,0.73,0.73,-0.31,0.97,1.08,140,561,59,117
0.17,0.95,0.10,0.73,0.73,-0.31,0.97,1.08,145,561,62,115
0.17,0.95,0.10,0.79,0.61,-0.31,0.97,1.05,151,561,61,120
0.17,0.95,0.10,0.85,0.67,-0.24,0.97,1.11,150,561,60,114
0.17,0.95,0.10,0.79,0.61,-0.49,0.97,1.11,145,563,62,115
0.17,0.95,0.10,0.85,0.67,-0.37,0.97,1.15,151,564,62,120
0.17,0.95,0.10,0.85,0.67,-0.43,0.97,1.17,178,563,62,113
0.17,0.95,0.10,1.10,0.67,-0.49,0.97,1.38,151,564,62,115
0.17,0.95,0.10,0.98,0.61,-0.43,0.97,1.23,134,566,61,117
0.17,0.95,0.10,1.40,0.43,-0.31,0.97,1.50,161,564,63,118
0.17,0.95,0.10,1.83,0.43,-0.43,0.97,1.93,139,570,62,113
0.17,0.94,0.11,1.40,0.49,-0.31,0.97,1.52,156,567,59,119
0.17,0.95,0.11,1.22,0.55,-0.31,0.97,1.37,136,570,62,112
0.17,0.95,0.11,0.85,0.73,-0.49,0.97,1.23,136,574,64,115
0.17,0.95,0.11,0.73,0.73,-0.12,0.97,1.04,135,571,62,118
0.17,0.95,0.11,0.55,0.73,-0.31,0.97,0.97,136,571,58,117
0.17,0.95,0.11,0.61,0.73,-0.12,0.97,0.96,141,570,62,113
0.17,0.95,0.11,0.49,0.79,-0.12,0.97,0.94,134,569,62,114
0.17,0.95,0.11,0.61,0.73,-0.31,0.97,1.00,154,568,62,118
0.17,0.95,0.11,0.37,0.73,-0.18,0.97,0.84,156,569,62,118
0.17,0.95,0.10,0.49,0.73,-0.18,0.97,0.90,154,570,61,117
