-,-,-
0.17,0.95,0.12,0.85,0.61,-3.54,0.97,3.69,204,526,102,120
0.17,0.98,0.10,-1.10,0.98,-4.52,1.00,4.75,288,530,103,111
0.18,0.95,0.10,2.87,-0.61,-5.92,0.98,6.61,272,537,104,100
0.18,0.93,0.11,3.42,-0.79,-5.13,0.95,6.21,313,541,106,91
0.18,0.94,0.11,2.62,-0.73,-3.78,0.97,4.66,208,545,108,88
0.18,0.93,0.12,2.75,-0.79,-3.54,0.96,4.55,187,546,105,84
0.19,0.94,0.12,1.71,-0.61,-2.20,0.96,2.85,259,546,109,85
0.18,0.94,0.12,0.55,-0.73,-1.34,0.96,1.63,211,548,110,85
0.18,0.95,0.12,-1.89,0.00,-1.28,0.97,2.29,235,545,109,85
0.19,0.98,0.10,-3.42,0.00,-2.75,1.01,4.38,239,545,114,82
0.19,0.96,0.11,-0.18,-0.55,-4.33,0.99,4.37,214,544,116,75
0.19,0.96,0.11,1.95,-1.28,-5.49,0.99,5.97,214,550,110,66
0.19,0.94,0.13,0.67,-0.98,-7.32,0.97,7.42,244,556,120,60
0.19,0.95,0.12,-3.30,-0.24,-9.09,0.98,9.68,245,565,120,51
0.20,0.96,0.11,-3.66,-0.18,-12.02,0.98,12.57,210,578,123,34
0.22,0.95,0.10,-3.48,-0.24,-14.22,0.98,14.64,204,599,126,25
0.23,0.96,0.10,-4.21,-0.49,-16.78,0.99,17.31,216,620,130,21
0.22,0.97,0.11,-6.10,-0.67,-19.53,1.00,20.47,211,636,129,16
0.22,0.99,0.11,-8.18,-0.61,-22.64,1.02,24.08,188,657,131,13
0.24,1.04,0.10,-9.70,1.10,-32.23,1.07,33.67,205,687,136,8
0.25,1.10,0.12,-9.03,2.38,-42.30,1.13,43.32,142,710,134,4
0.29,1.14,0.08,-6.10,5.19,-55.97,1.18,56.54,90,749,133,2
0.31,1.13,0.06,1.28,4.70,-70.80,1.18,70.97,65,782,136,2
0.33,1.08,0.07,8.36,3.30,-89.97,1.13,90.41,42,810,130,0
0.38,1.07,0.05,9.89,2.26,-104.80,1.14,105.29,32,830,132,0
0.42,1.09,0.05,9.34,0.06,-121.83,1.17,122.18,26,837,127,0
0.49,1.19,0.04,1.89,-2.99,-146.85,1.29,146.89,21,845,116,0
0.53,1.47,0.10,-17.52,-3.97,-199.95,1.57,200.76,18,841,92,0
0.70,1.26,0.12,-54.63,-1.28,-234.31,1.45,240.60,12,843,46,0
0.73,1.14,0.12,-93.38,5.80,-236.88,1.36,254.69,4,813,22,0
0.59,0.94,-0.02,-113.22,-6.65,-220.34,1.11,247.81,2,762,10,0
0.21,0.69,0.07,-75.38,-30.58,-155.88,0.73,175.83,2,731,0,10
-0.55,0.15,-0.03,15.26,-33.57,10.86,0.57,38.44,2,714,0,10
-0.42,0.55,0.07,22.46,-44.80,109.68,0.69,120.59,2,706,0,8
-0.38,0.32,0.07,33.87,-37.96,124.51,0.51,134.51,1,707,0,12
-0.35,0.41,0.03,14.28,-35.10,161.01,0.54,165.41,2,714,0,11
-0.11,0.66,0.03,-6.53,-50.11,212.52,0.67,218.45,2,704,0,12
0.13,0.89,0.09,-20.08,-71.96,220.28,0.90,232.60,2,690,0,11
0.25,1.05,0.21,-30.15,-89.48,218.38,1.10,237.92,2,689,0,10
0.31,1.30,0.35,-35.64,-93.75,218.63,1.38,240.54,2,687,0,11
0.31,1.46,0.44,-26.86,-62.38,202.15,1.56,213.25,2,689,0,11
0.42,1.44,0.32,-23.07,-18.37,177.12,1.54,179.56,2,702,0,12
0.41,1.52,0.22,-23.50,6.47,148.56,1.59,150.55,2,721,0,10
0.59,1.47,0.17,-18.19,38.02,109.07,1.59,116.93,1,743,0,10
0.71,1.27,0.21,-38.76,77.45,52.43,1.47,101.24,1,753,0,9
0.87,1.37,0.33,-34.79,86.73,53.71,1.66,107.78,1,755,0,7
1.00,0.92,0.15,22.71,99.73,94.54,1.36,139.29,1,752,0,7
1.48,0.50,-0.07,-0.43,72.57,117.00,1.56,137.68,1,722,0,7
1.60,0.62,0.07,-28.81,56.58,106.87,1.72,124.31,2,696,0,7
1.70,1.19,0.03,-44.56,39.18,-37.17,2.08,70.02,2,653,0,17
0.03,1.16,-0.09,4.82,10.74,-109.44,1.16,110.07,2,584,0,29
-0.69,1.21,-0.02,15.93,-20.20,-57.31,1.39,62.82,3,494,0,68
-0.09,1.10,0.06,28.26,-15.75,-100.04,1.11,105.14,5,477,0,99
0.22,1.05,0.06,16.66,-14.16,-74.95,1.08,78.08,13,471,0,121
0.21,1.05,0.08,28.93,-10.93,-41.50,1.07,51.76,35,493,12,129
0.18,0.93,0.16,30.52,-6.84,-23.50,0.96,39.12,55,510,18,136
0.07,0.88,0.19,14.04,-5.74,-11.29,0.90,18.91,72,519,22,138
0.10,0.87,0.16,-12.02,4.03,-3.05,0.89,13.04,78,518,25,138
0.13,0.96,0.08,-18.55,3.60,-2.20,0.97,19.03,90,511,29,135
0.15,0.97,0.06,-13.18,3.60,-1.10,0.98,13.71,146,498,30,139
0.14,1.01,0.05,-7.81,2.01,0.24,1.02,8.07,136,487,32,145
0.14,0.98,0.06,0.12,0.37,-3.54,0.99,3.56,160,482,34,149
0.13,0.95,0.09,3.72,0.18,-3.42,0.97,5.06,197,479,39,151
0.14,0.94,0.10,1.77,1.40,-4.15,0.96,4.73,218,479,42,154
0.14,0.97,0.09,-0.67,1.83,-3.30,0.98,3.83,283,477,44,156
0.14,0.98,0.08,-0.67,2.01,-3.17,0.99,3.82,213,475,51,158
0.14,0.96,0.09,-0.06,1.83,-3.36,0.98,3.82,227,475,50,158
0.15,0.97,0.08,-0.98,1.95,-3.66,0.98,4.26,260,480,57,156
0.15,0.97,0.07,0.24,1.89,-3.66,0.98,4.13,248,480,57,152
0.15,0.97,0.08,2.08,1.40,-3.05,0.98,3.95,246,485,61,149
0.16,0.96,0.07,6.10,0.55,-3.36,0.98,6.99,234,486,66,145
0.15,0.96,0.08,7.26,-0.31,-2.44,0.97,7.67,301,489,65,142
0.15,0.96,0.08,9.16,-0.43,-2.56,0.97,9.52,252,493,66,146
0.15,0.95,0.10,9.09,-0.85,-2.87,0.96,9.57,357,494,70,145
0.15,0.95,0.10,8.06,0.79,-4.03,0.97,9.04,240,497,73,142
0.16,0.96,0.10,7.63,0.55,-4.76,0.98,9.01,398,502,79,139
0.15,0.96,0.11,8.73,-0.79,-5.80,0.98,10.51,337,506,85,132
0.16,0.95,0.12,7.75,-0.31,-6.35,0.97,10.02,245,508,90,126
0.16,0.94,0.13,2.62,0.61,-6.10,0.96,6.67,265,512,90,113
0.18,0.94,0.12,-0.24,1.34,-4.88,0.96,5.07,225,517,98,108
0.17,0.97,0.11,-0.12,0.92,-4.15,0.99,4.25,239,522,98,100
0.18,0.94,0.11,2.38,0.85,-4.52,0.97,5.18,227,527,99,95
0.19,0.94,0.11,2.44,0.06,-3.66,0.97,4.40,214,532,100,90
0.18,0.93,0.12,2.56,0.85,-0.55,0.96,2.76,216,537,96,91
0.19,0.93,0.12,2.50,0.43,0.67,0.95,2.63,254,535,88,90
0.17,0.97,0.11,3.23,0.12,1.77,0.99,3.69,225,541,89,95
 
 
 
 
 
 
 
 
 
 
 
 
 
 
 
 
 
 
 
 
 
 
 
 
 
 
 
 
 
 
 
 
 
 
 
 
 
 
 
 
 
 
 
 
 
 
 
 
 
 
-,-,-
0.53,1.53,0.01,-16.24,-39.49,-170.90,1.62,176.15,26,845,140,0
0.47,1.38,0.37,-76.29,-40.22,-254.46,1.50,268.67,19,847,121,0
0.74,0.74,0.16,-168.58,-5.80,-287.29,1.06,333.15,11,847,55,0
0.79,0.41,-0.59,-267.94,-16.54,-261.72,1.07,374.92,4,824,31,0
0.66,1.33,-0.17,-276.55,-90.15,-131.41,1.50,319.18,2,803,17,0
-0.80,0.58,-0.20,-97.66,-153.26,78.06,1.01,197.79,2,791,5,0
-0.79,0.86,0.14,-73.12,-184.45,206.36,1.17,286.27,2,786,3,0
-0.83,0.58,0.51,-52.43,-142.94,169.68,1.14,227.97,2,795,1,1
-0.83,0.53,0.44,-54.38,-70.43,207.82,1.08,226.07,2,795,1,3
-0.42,0.85,0.46,-75.13,-66.96,231.93,1.05,252.83,2,795,0,2
-0.03,1.01,0.51,-83.68,-91.43,243.59,1.14,273.31,2,792,0,5
0.12,1.27,0.74,-92.16,-136.54,237.55,1.48,289.08,2,789,0,4
0.21,1.73,1.09,-78.74,-163.15,223.75,2.05,287.89,2,786,0,4
0.30,1.68,0.90,-49.26,-142.76,182.01,1.93,236.50,2,793,0,4
0.58,1.88,0.97,-39.25,-99.61,147.40,2.19,182.18,2,795,0,4
1.08,1.38,0.71,-11.72,-46.69,81.12,1.89,94.33,1,794,0,10
1.11,0.88,0.53,-8.85,-27.59,67.32,1.51,73.29,1,806,0,8
1.42,0.67,0.67,-18.86,-10.50,46.94,1.71,51.66,1,809,0,8
1.88,0.67,0.49,-3.66,2.93,-2.20,2.05,5.18,1,810,0,11
1.60,0.46,-0.35,-41.56,-9.03,-99.61,1.70,108.31,1,778,0,20
-0.43,1.62,-0.16,-45.23,-49.62,-152.65,1.69,166.76,2,599,0,36
-0.17,1.25,-0.38,20.39,-0.79,-32.78,1.32,38.61,6,532,0,70
0.29,0.88,-0.02,67.38,-9.34,-31.25,0.92,74.86,13,526,7,87
0.14,0.98,0.15,63.23,-10.74,-5.07,1.00,64.34,22,526,12,114
0.10,0.89,0.23,47.06,-8.18,-7.87,0.93,48.41,32,516,18,127
0.12,0.80,0.25,1.28,0.55,-3.85,0.85,4.09,41,511,16,137
0.10,0.93,0.14,-16.66,5.00,-1.16,0.95,17.44,51,508,21,143
0.13,0.99,0.08,-20.08,5.13,-3.42,1.00,21.00,69,498,22,146
0.16,1.04,0.03,-10.62,2.62,-3.72,1.06,11.56,85,501,27,151
0.15,1.05,0.03,8.30,-0.31,-2.81,1.06,8.77,115,492,29,158
0.11,0.98,0.11,23.25,-6.90,-4.52,0.99,24.67,125,485,31,160
0.12,0.92,0.17,23.07,-1.22,-4.15,0.95,23.47,161,481,38,162
0.10,0.93,0.18,9.89,-2.14,-6.04,0.95,11.78,190,481,45,164
0.15,0.96,0.14,1.10,3.42,-5.19,0.98,6.31,185,479,49,160
0.15,0.99,0.11,3.60,4.76,-4.03,1.01,7.20,272,484,56,160
0.13,0.97,0.12,9.52,3.66,-5.31,0.99,11.50,203,487,58,157
0.14,0.95,0.15,11.47,0.85,-5.74,0.97,12.86,216,497,65,154
0.14,0.94,0.15,9.95,1.59,-5.80,0.97,11.62,246,503,70,152
0.15,0.95,0.15,8.48,1.16,-5.25,0.97,10.04,212,508,73,143
0.17,0.93,0.15,7.39,3.05,-3.97,0.96,8.92,222,515,75,136
0.17,0.94,0.15,6.59,1.16,-3.91,0.97,7.75,172,520,79,137
0.16,0.92,0.17,4.39,0.98,-3.54,0.95,5.73,213,521,77,130
0.16,0.92,0.17,2.56,0.06,-2.87,0.95,3.85,256,524,83,131
0.17,0.93,0.17,0.12,1.46,-2.44,0.96,2.85,204,524,86,125
0.16,0.95,0.16,-2.62,2.32,-3.66,0.97,5.07,218,528,88,117
0.17,0.97,0.15,-3.36,2.44,-4.88,1.00,6.41,209,529,95,111
0.16,0.96,0.16,-2.01,1.95,-8.97,0.98,9.40,227,532,101,99
0.16,0.98,0.18,-3.85,3.60,-13.49,1.01,14.48,205,550,106,77
0.17,1.01,0.17,-6.90,5.07,-19.23,1.04,21.04,211,572,110,54
0.20,1.07,0.14,-11.84,6.47,-28.26,1.10,31.32,197,608,118,30
0.22,1.09,0.12,-15.01,5.80,-41.93,1.11,44.91,168,662,122,13
0.24,1.32,0.11,-21.36,7.63,-73.36,1.35,76.79,91,714,119,8
0.26,1.37,0.09,-11.47,8.00,-103.70,1.40,104.64,51,765,119,6
0.29,1.39,0.03,3.11,5.92,-132.57,1.42,132.74,28,805,115,0
0.34,1.48,0.01,16.60,-0.67,-165.34,1.52,166.18,16,843,107,0
0.36,1.66,0.01,33.45,-11.41,-226.01,1.70,228.76,10,848,74,0
0.45,1.44,0.12,26.61,-8.30,-261.96,1.51,263.44,5,846,34,0
0.62,1.08,-0.05,-21.30,-7.57,-257.81,1.25,258.80,2,822,16,2
0.24,0.42,-0.30,-40.47,-32.84,-215.88,0.57,222.08,1,788,5,13
-0.46,0.65,-0.26,-31.13,-92.53,-33.69,0.84,103.28,1,754,0,13
-0.87,0.42,-0.23,-15.08,-90.82,75.87,1.00,119.30,1,742,0,13
-0.84,0.20,-0.21,-38.88,-50.23,105.77,0.89,123.38,1,725,0,14
-0.87,0.41,-0.07,-89.23,-8.48,132.32,0.96,159.83,1,712,0,17
-0.65,0.94,0.19,-99.00,10.56,202.33,1.16,225.50,2,722,0,14
0.12,1.09,0.22,-82.89,-21.73,229.13,1.12,244.62,2,725,0,15
0.41,1.37,0.50,-90.82,-96.86,227.23,1.52,263.18,2,730,0,17
0.24,1.61,0.68,-64.27,-145.32,221.86,1.76,272.90,2,733,0,14
0.06,1.58,0.64,-55.24,-148.44,203.92,1.71,258.20,2,744,0,13
0.50,1.69,0.57,-45.78,-70.74,148.74,1.85,170.95,2,750,0,14
1.05,1.42,0.61,-51.57,-23.74,91.74,1.87,107.88,1,779,0,12
1.25,1.03,0.84,-66.35,-26.25,83.62,1.82,109.92,1,785,0,14
1.29,1.11,1.15,-53.34,-4.46,73.61,2.05,91.01,1,787,0,11
1.91,0.72,0.64,8.06,43.70,40.59,2.14,60.18,1,787,0,12
2.77,0.87,-0.17,11.78,27.77,-16.36,2.91,34.32,1,760,0,21
0.30,1.59,0.30,-9.22,-41.32,-130.55,1.65,137.25,2,578,0,49
-0.83,1.71,-0.50,3.17,-30.88,-36.74,1.97,48.10,7,474,0,102
0.13,0.89,0.09,73.73,8.48,-52.92,0.90,91.15,18,503,6,125
0.13,0.99,0.19,46.26,-4.27,-17.88,1.02,49.78,31,504,15,144
0.12,0.88,0.21,23.99,-1.10,-11.90,0.91,26.80,42,506,20,145
0.10,0.88,0.16,-2.01,2.38,-5.07,0.90,5.95,55,497,20,145
0.09,0.94,0.08,-17.94,6.23,-8.18,0.95,20.68,74,501,26,141
0.13,0.99,0.03,-9.58,3.54,-10.38,1.00,14.56,96,506,33,143
0.14,0.95,0.04,-3.72,2.20,-8.30,0.97,9.36,160,495,34,142
0.14,1.00,0.03,4.15,0.31,-5.31,1.01,6.75,168,493,42,147
0.12,1.01,0.06,13.24,0.43,-5.31,1.01,14.28,276,489,49,156
0.13,0.96,0.10,18.86,-2.01,-5.00,0.98,19.62,196,486,55,158
0.13,0.93,0.14,13.31,0.37,-3.66,0.95,13.81,207,484,57,155
0.13,0.95,0.12,3.85,4.82,-2.08,0.97,6.51,369,485,61,152
0.13,0.97,0.10,0.73,2.38,-3.78,0.99,4.53,312,487,65,151
0.15,0.98,0.08,4.64,2.56,-4.64,0.99,7.04,375,492,69,152
0.15,0.97,0.08,8.91,0.12,-5.00,0.99,10.22,378,495,71,149
0.15,0.96,0.10,11.17,0.18,-4.70,0.97,12.12,220,505,74,147
0.15,0.95,0.11,9.77,-0.31,-4.52,0.97,10.76,196,509,76,147
0.15,0.93,0.12,6.65,-0.31,-3.54,0.95,7.54,232,511,78,145
0.16,0.94,0.12,4.58,-0.18,-1.95,0.96,4.98,248,512,78,142
0.15,0.94,0.13,3.72,-0.06,-0.85,0.96,3.82,246,509,80,141
0.15,0.94,0.13,2.08,0.24,-0.79,0.96,2.24,211,511,82,138
0.15,0.95,0.12,0.92,0.37,-1.10,0.97,1.48,250,510,76,138
0.15,0.96,0.12,1.34,0.31,-2.99,0.98,3.29,211,514,82,134
0.15,0.97,0.13,2.69,0.18,-5.31,0.99,5.95,240,515,83,122
0.15,0.94,0.14,2.56,0.67,-7.63,0.96,8.08,292,522,91,110
0.16,0.98,0.13,1.28,1.22,-11.35,1.00,11.49,259,531,98,101
0.17,1.02,0.13,-0.85,1.89,-15.14,1.04,15.28,234,547,100,74
0.18,1.06,0.12,0.18,1.83,-20.69,1.08,20.77,267,579,108,51
0.20,1.08,0.10,3.48,-0.31,-29.79,1.10,29.99,269,626,116,28
0.21,1.04,0.13,4.33,-2.20,-43.21,1.07,43.49,183,674,113,17
0.20,1.14,0.16,-3.17,1.10,-64.58,1.17,64.66,82,727,117,13
0.22,1.08,0.15,-4.64,5.92,-79.28,1.11,79.64,47,761,115,8
0.28,1.10,0.12,-1.71,8.97,-89.72,1.14,90.19,29,798,115,5
0.34,1.10,0.07,3.42,8.00,-102.48,1.16,102.85,21,821,114,5
0.42,1.34,-0.02,10.31,1.22,-131.84,1.40,132.24,15,840,110,0
0.45,1.58,-0.04,17.33,-10.56,-171.14,1.65,172.34,12,848,101,0
0.41,1.81,0.12,25.09,-16.91,-221.19,1.86,223.25,8,846,68,0
0.52,1.38,0.19,27.22,-8.91,-260.07,1.49,261.64,4,844,35,0
0.72,1.28,-0.14,-20.94,-14.47,-256.16,1.47,257.43,2,810,15,0
0.19,0.23,-0.50,-27.83,-50.66,-187.26,0.58,195.97,1,779,6,10
-0.46,0.34,-0.37,-40.16,-102.29,-57.98,0.68,124.25,1,750,0,12
-0.98,0.74,-0.05,-50.54,-90.64,61.71,1.23,120.73,1,748,0,12
-0.77,0.17,-0.10,-55.79,-15.99,104.06,0.79,119.15,1,748,0,13
-0.66,0.62,0.14,-72.94,6.29,160.52,0.91,176.43,2,758,0,14
-0.40,0.67,0.19,-78.25,-2.26,217.29,0.80,230.96,2,761,0,16
0.03,0.93,0.25,-98.88,-33.75,249.27,0.96,270.28,2,757,0,13
0.16,1.38,0.56,-108.76,-79.41,241.64,1.49,276.63,2,749,0,11
0.22,1.56,0.70,-67.38,-101.38,232.85,1.73,262.75,2,754,0,12
0.29,1.61,0.55,-47.12,-87.16,203.86,1.73,226.66,2,757,0,13
0.53,1.54,0.40,-47.12,-73.00,164.43,1.68,185.97,2,780,0,14
0.89,1.61,0.45,-64.45,-66.35,113.59,1.90,146.48,1,792,0,13
1.11,1.17,0.85,-70.98,-65.86,75.93,1.83,123.05,1,803,0,14
1.05,0.85,1.06,-57.80,-52.55,69.70,1.72,104.69,1,808,0,14
1.63,0.94,1.25,-49.38,-15.08,40.83,2.25,65.82,1,806,0,14
2.46,0.57,0.31,35.77,-12.94,3.91,2.54,38.24,1,801,0,21
1.22,1.07,0.10,6.23,-68.73,-132.20,1.62,149.13,1,706,0,35
-0.52,1.55,-0.51,4.82,-34.00,-45.90,1.71,57.32,4,501,0,82
0.24,0.88,0.06,88.68,4.27,-55.73,0.91,104.83,11,496,6,113
0.10,0.94,0.17,56.40,-8.00,-23.07,0.96,61.46,24,498,14,133
0.17,0.86,0.24,23.13,-0.37,-11.66,0.91,25.91,37,496,21,147
0.14,0.87,0.16,-6.53,3.54,-5.25,0.89,9.10,64,497,26,150
0.13,0.99,0.04,-22.03,5.86,-4.27,1.00,23.20,89,498,30,148
0.15,1.03,0.00,-13.67,4.27,-4.64,1.04,15.06,109,491,34,148
0.15,0.98,0.02,-4.39,2.75,-3.54,0.99,6.28,132,484,36,146
0.13,1.02,0.02,3.54,1.22,-3.60,1.03,5.20,238,482,43,154
0.14,0.96,0.06,6.71,0.67,-4.88,0.98,8.33,247,477,45,153
0.14,0.97,0.07,6.35,0.92,-5.19,0.98,8.25,202,476,49,154
0.15,0.94,0.08,3.23,1.34,-5.49,0.96,6.51,252,477,60,159
0.15,0.96,0.07,-2.56,2.32,-5.68,0.97,6.65,341,481,68,156
0.16,0.97,0.05,-2.75,2.56,-6.10,0.99,7.17,281,488,71,153
0.16,0.98,0.05,0.31,2.20,-7.75,0.99,8.06,354,492,78,146
0.17,0.97,0.05,4.03,1.28,-8.61,0.99,9.59,274,501,84,137
0.17,0.97,0.05,7.32,-0.37,-10.44,0.99,12.76,245,505,85,125
0.17,0.96,0.07,6.59,0.55,-11.54,0.98,13.30,300,516,95,109
0.18,0.95,0.06,0.18,1.16,-12.76,0.97,12.81,269,524,99,90
0.19,0.93,0.07,-1.46,1.22,-13.49,0.95,13.62,352,530,106,71
0.20,0.95,0.05,-2.62,1.22,-12.63,0.98,12.96,272,541,107,56
0.21,0.95,0.05,0.73,0.00,-12.94,0.97,12.96,261,552,112,47
0.21,0.95,0.05,2.99,-0.61,-11.41,0.98,11.81,250,560,116,37
0.22,0.95,0.05,4.82,-1.10,-11.05,0.98,12.10,340,575,115,33
0.22,0.94,0.06,6.47,-1.40,-10.99,0.97,12.83,376,590,121,27
0.22,0.93,0.08,7.81,-1.77,-11.47,0.96,13.99,284,606,124,25
0.23,0.94,0.09,5.19,-0.98,-12.27,0.97,13.36,243,619,127,20
0.23,0.94,0.10,1.95,0.00,-15.14,0.98,15.26,208,638,129,17
0.23,1.03,0.09,-2.50,1.95,-22.03,1.06,22.26,204,666,127,11
0.24,1.12,0.09,-10.25,5.74,-37.54,1.15,39.33,163,695,128,7
0.26,1.16,0.08,-11.11,7.14,-55.85,1.20,57.39,120,727,133,4
0.28,1.17,0.08,-9.16,9.16,-74.77,1.20,75.88,80,766,136,0
0.31,1.18,0.06,-5.31,10.74,-93.87,1.22,94.63,58,797,135,0
0.37,1.13,0.01,4.70,9.40,-119.69,1.19,120.15,40,824,134,0
0.41,1.16,0.05,11.47,7.69,-137.94,1.23,138.63,30,849,130,0
0.57,1.46,-0.12,15.32,4.58,-164.61,1.57,165.39,22,859,122,0
0.63,1.64,-0.10,25.82,-10.62,-204.41,1.76,206.30,17,853,81,0
0.71,1.57,-0.01,24.96,-11.35,-246.58,1.72,248.10,8,851,39,0
0.69,1.42,0.07,17.58,-7.32,-250.92,1.58,251.64,3,819,18,0
0.42,0.59,-0.24,28.44,-21.55,-230.71,0.76,233.46,2,784,8,1
0.14,0.41,-0.17,24.35,-37.05,-114.20,0.46,122.50,1,764,0,9
-0.45,0.13,-0.30,29.66,-47.67,61.83,0.55,83.52,1,761,0,9
-0.40,0.40,-0.15,27.77,-32.84,94.67,0.58,103.98,1,745,0,8
-0.41,0.24,-0.23,7.69,-17.40,118.23,0.53,119.75,1,738,0,11
-0.36,0.36,-0.20,-21.55,-9.70,162.41,0.55,164.12,1,736,0,10
-0.16,0.59,-0.04,-41.81,-7.57,206.24,0.61,210.57,1,735,0,9
0.22,0.83,0.09,-58.84,-15.14,221.74,0.86,229.91,2,732,0,9
0.37,1.20,0.33,-67.99,-42.85,220.76,1.29,234.94,2,732,0,11
0.32,1.33,0.47,-52.25,-75.38,218.38,1.45,236.86,2,723,0,11
0.26,1.40,0.46,-38.39,-81.36,210.57,1.49,228.98,2,720,0,11
0.41,1.37,0.32,-32.59,-34.73,177.25,1.46,183.53,2,722,0,11
0.76,1.30,0.35,-53.59,8.30,127.08,1.55,138.16,2,738,0,10
1.07,1.19,0.50,-77.03,27.04,91.37,1.68,122.53,1,751,0,9
1.57,1.45,0.87,-81.18,36.19,80.63,2.31,120.00,1,750,0,12
2.13,0.95,0.47,-17.40,47.85,18.92,2.38,54.32,2,706,0,17
3.04,0.87,0.39,10.50,29.17,-53.22,3.19,61.60,3,612,0,24
0.27,0.82,0.08,33.08,-7.63,-7.69,0.87,34.81,8,535,2,58
-0.32,1.18,0.19,61.95,-16.36,10.62,1.24,64.95,18,495,8,95
0.05,0.97,0.19,41.14,-8.54,-28.32,0.99,50.67,34,515,18,119
0.17,0.83,0.21,19.04,2.44,-23.93,0.87,30.68,62,528,28,124
0.16,0.83,0.17,-6.65,7.63,-11.11,0.87,15.03,84,529,36,130
0.15,0.96,0.09,-23.56,9.34,-5.49,0.97,25.93,149,515,45,132
0.18,1.02,-0.00,-19.10,6.90,-7.14,1.04,21.53,173,509,51,137
0.16,1.03,0.03,4.27,0.73,-4.46,1.04,6.22,200,507,55,143
0.16,0.99,0.07,14.22,-1.40,-5.19,1.01,15.20,244,504,68,146
0.16,0.98,0.09,15.44,-1.28,-4.58,0.99,16.16,232,501,71,147
0.14,0.98,0.10,14.47,-1.10,-4.64,0.99,15.23,248,505,76,148
0.16,0.95,0.12,14.34,0.12,-7.08,0.97,16.00,224,506,82,141
0.16,0.94,0.12,10.99,0.55,-6.65,0.96,12.86,252,512,90,142
0.16,0.98,0.11,9.77,0.85,-7.20,0.99,12.16,241,521,92,133
0.18,0.96,0.10,12.63,0.24,-8.79,0.99,15.39,276,529,98,122
0.16,0.93,0.12,11.66,-0.85,-5.80,0.95,13.05,204,539,99,118
0.19,0.91,0.14,9.16,-1.04,-3.30,0.94,9.79,219,541,100,117
0.19,0.91,0.14,3.97,-0.92,0.49,0.94,4.10,207,544,95,115
0.19,0.93,0.13,2.01,-2.44,4.58,0.95,5.57,194,542,86,124
0.18,0.95,0.12,4.15,-3.23,7.14,0.98,8.87,270,538,80,131
0.17,0.96,0.14,7.26,-4.09,4.82,0.99,9.63,310,537,74,136
0.15,0.95,0.16,6.71,-4.82,1.28,0.97,8.36,266,535,72,138
0.15,0.95,0.16,4.15,-2.56,-0.49,0.97,4.90,214,539,73,132
0.16,0.97,0.15,3.23,0.12,-2.93,0.99,4.37,204,542,74,132
0.16,0.98,0.15,5.49,1.46,-6.65,1.01,8.75,310,547,81,120
0.15,1.00,0.16,4.46,1.59,-11.96,1.02,12.86,208,566,93,99
0.17,1.08,0.15,0.79,2.62,-19.71,1.11,19.90,200,607,98,70
0.19,1.13,0.15,8.85,1.83,-31.01,1.16,32.30,128,669,103,40
0.22,1.21,0.12,18.13,-0.73,-52.61,1.24,55.65,70,725,112,21
0.22,1.33,0.17,10.01,1.40,-78.19,1.36,78.84,35,778,113,13
0.23,1.39,0.17,10.68,4.64,-108.95,1.42,109.57,18,815,110,11
0.27,1.41,0.12,23.68,3.17,-136.66,1.44,138.73,9,848,95,7
0.40,1.70,-0.16,45.65,-5.31,-182.01,1.75,187.72,6,855,78,6
0.45,1.63,0.02,74.89,-24.60,-217.41,1.69,231.26,4,845,35,7
0.52,1.13,0.18,76.05,-28.63,-229.98,1.25,243.91,2,828,14,11
0.45,0.93,-0.22,48.34,-37.66,-206.60,1.06,215.50,2,774,7,17
-0.17,0.56,-0.21,11.29,-65.00,-94.12,0.62,114.94,1,742,0,21
-0.72,0.64,-0.14,-16.66,-34.36,-9.89,0.98,39.45,1,745,0,21
-0.48,0.26,-0.28,-17.21,8.30,34.30,0.61,39.27,1,752,0,22
-0.50,0.33,-0.14,-50.90,12.39,76.42,0.62,92.65,1,760,0,22
-0.47,0.40,0.02,-80.14,4.64,132.45,0.62,154.87,1,762,0,22
-0.05,0.66,0.19,-82.40,-12.76,152.77,0.69,174.04,1,762,0,23
0.10,0.87,0.38,-97.05,-57.50,161.99,0.95,197.39,1,767,0,21
0.07,1.23,0.83,-106.38,-93.81,170.65,1.49,221.90,1,777,0,22
0.19,1.31,0.85,-84.72,-91.74,167.97,1.57,209.30,1,763,0,19
0.20,1.41,0.50,-70.98,-36.38,154.36,1.51,173.75,1,763,0,18
0.41,1.43,0.20,-69.34,17.09,135.07,1.50,152.79,1,763,0,19
0.49,1.28,0.18,-65.19,54.44,87.77,1.38,122.13,1,778,0,18
0.65,1.20,0.25,-79.71,75.26,43.33,1.38,117.88,1,788,0,16
0.99,1.17,0.41,-77.15,61.46,30.27,1.59,103.18,1,808,0,16
1.16,1.01,0.49,-37.60,31.86,50.42,1.61,70.50,1,812,0,12
1.39,0.43,0.51,-14.65,-3.42,90.15,1.54,91.40,1,803,0,12
1.61,0.75,0.77,-25.70,-32.65,93.93,1.94,102.71,1,797,0,10
1.94,0.77,-0.29,44.86,-26.25,-4.27,2.11,52.15,1,781,0,20
-0.58,1.46,0.11,4.03,-46.69,-89.11,1.58,100.68,2,596,0,48
-0.09,1.64,-0.36,21.73,3.36,-28.87,1.69,36.29,5,482,0,103
