-,-,-
0.68,0.69,-0.04,0.67,0.49,-0.06,0.97,0.83,22,818,94,0
0.68,0.69,-0.05,0.79,0.73,0.00,0.97,1.08,21,818,98,0
0.68,0.70,-0.04,0.73,0.12,-0.24,0.98,0.78,21,819,95,0
0.68,0.69,-0.05,0.61,0.85,-0.61,0.97,1.21,22,818,95,0
0.69,0.69,-0.05,0.43,0.73,-0.31,0.97,0.90,22,820,100,0
0.68,0.69,-0.05,0.98,0.31,0.31,0.97,1.07,22,818,95,0
0.68,0.70,-0.04,0.73,0.61,0.61,0.97,1.13,22,819,99,0
0.69,0.70,-0.05,0.18,1.10,-0.12,0.98,1.12,22,819,99,0
0.68,0.69,-0.05,-1.16,1.53,0.00,0.97,1.92,21,815,99,0
0.69,0.69,-0.07,-0.67,2.26,-0.43,0.98,2.39,22,817,99,0
0.69,0.70,-0.06,-0.18,1.16,-0.37,0.98,1.23,22,815,94,0
0.68,0.69,-0.06,0.79,0.06,-0.61,0.98,1.00,22,814,96,0
0.68,0.69,-0.04,0.49,0.61,-0.67,0.97,1.03,22,816,100,0
0.68,0.69,-0.05,0.24,1.04,-0.37,0.97,1.13,21,814,99,0
0.68,0.70,-0.05,0.61,0.55,-0.37,0.98,0.90,22,816,100,0
0.68,0.70,-0.05,0.79,0.37,-0.73,0.98,1.14,22,814,98,0
0.68,0.69,-0.06,0.61,0.73,-0.92,0.97,1.32,22,814,95,0
0.68,0.69,-0.05,1.04,0.37,-0.49,0.97,1.20,22,815,100,0
0.68,0.69,-0.04,0.79,0.49,-0.67,0.97,1.15,22,816,99,0
0.69,0.69,-0.06,0.73,0.73,-0.55,0.98,1.17,22,815,94,0
0.68,0.68,-0.05,1.16,0.18,-0.43,0.97,1.25,22,814,97,0
0.68,0.69,-0.05,0.73,0.61,0.12,0.97,0.96,22,815,95,0
0.68,0.70,-0.05,0.92,0.43,-0.18,0.98,1.03,23,814,94,0
0.68,0.69,-0.04,0.73,0.55,-0.61,0.97,1.10,22,815,98,0
0.68,0.69,-0.05,0.55,0.92,0.00,0.97,1.07,22,816,100,0
0.69,0.69,-0.05,0.61,0.61,0.24,0.98,0.90,23,816,94,0
0.68,0.70,-0.05,0.92,0.24,0.18,0.98,0.97,22,816,98,0
0.68,0.70,-0.04,0.73,0.49,-0.31,0.97,0.93,23,818,99,0
0.68,0.69,-0.05,0.49,0.92,-0.67,0.97,1.24,21,815,94,0
0.68,0.69,-0.05,0.67,0.49,-0.18,0.97,0.85,21,817,99,0
0.68,0.69,-0.04,0.61,0.61,-0.06,0.97,0.87,22,816,100,0
0.68,0.70,-0.05,0.61,0.79,0.06,0.98,1.00,21,817,100,0
0.68,0.70,-0.05,0.85,0.31,-0.49,0.98,1.03,22,815,97,0
0.68,0.69,-0.05,0.61,0.85,-0.37,0.97,1.11,21,816,99,0
0.68,0.69,-0.05,0.43,0.61,-0.24,0.97,0.78,22,816,97,0
0.68,0.69,-0.05,0.85,0.49,-0.06,0.97,0.99,22,816,98,0
0.68,0.70,-0.04,0.55,0.49,-0.31,0.98,0.80,22,815,98,0
0.68,0.70,-0.05,0.61,0.67,-0.31,0.98,0.96,22,815,100,0
0.68,0.69,-0.05,0.67,0.73,-0.37,0.97,1.06,21,819,99,0
0.68,0.69,-0.05,0.73,0.55,-0.18,0.97,0.93,22,815,97,0
0.68,0.69,-0.05,0.55,0.61,0.06,0.97,0.82,22,816,99,0
0.68,0.70,-0.05,0.55,0.61,-0.12,0.98,0.83,22,814,98,0
0.68,0.70,-0.05,0.55,0.55,-0.49,0.98,0.92,22,814,94,0
0.68,0.70,-0.05,0.55,0.79,-1.28,0.98,1.60,22,813,101,0
0.68,0.69,-0.05,0.49,0.85,-1.46,0.97,1.76,22,814,97,0
0.69,0.68,-0.05,0.43,0.73,-0.61,0.97,1.04,22,814,99,0
0.68,0.69,-0.05,0.61,0.49,0.37,0.97,0.86,22,814,100,0
0.68,0.70,-0.05,0.67,0.61,0.00,0.98,0.91,22,814,98,0
0.68,0.69,-0.05,0.43,0.85,-0.61,0.97,1.13,22,813,99,0
0.68,0.69,-0.05,0.61,0.67,-0.24,0.97,0.94,22,813,95,0
0.68,0.68,-0.05,0.73,0.55,0.00,0.97,0.92,23,815,100,0
0.68,0.69,-0.05,0.67,0.67,0.55,0.97,1.10,22,815,100,0
0.68,0.70,-0.05,0.49,0.49,0.49,0.98,0.85,23,813,96,0
0.68,0.70,-0.05,0.61,0.67,0.06,0.98,0.91,22,815,95,0
0.68,0.69,-0.05,0.49,0.55,-0.37,0.97,0.82,22,815,97,0
0.68,0.70,-0.05,0.61,0.73,-0.55,0.98,1.10,21,813,100,0
0.68,0.69,-0.05,0.37,0.73,-0.85,0.97,1.18,22,814,99,0
0.69,0.69,-0.06,0.61,0.67,-0.49,0.97,1.03,22,816,99,0
0.68,0.70,-0.04,1.04,0.31,0.49,0.97,1.19,22,814,100,0
0.68,0.71,-0.05,0.55,0.79,0.06,0.98,0.97,22,814,100,0
0.68,0.70,-0.05,0.67,0.73,-0.67,0.98,1.20,22,814,100,0
0.68,0.68,-0.05,0.98,0.31,-0.85,0.97,1.33,22,815,100,0
0.68,0.69,-0.05,0.61,0.79,0.18,0.97,1.02,22,814,97,0
0.68,0.71,-0.05,0.67,0.61,-0.18,0.98,0.93,22,815,99,0
0.68,0.70,-0.05,0.55,0.98,-0.73,0.98,1.34,22,811,101,0
0.69,0.69,-0.05,0.73,0.61,-0.92,0.98,1.32,21,814,95,0
0.68,0.69,-0.05,0.92,0.43,-0.37,0.97,1.07,22,814,94,0
0.68,0.69,-0.05,0.85,0.55,0.06,0.97,1.02,22,814,94,0
0.68,0.69,-0.05,0.79,0.31,0.24,0.97,0.88,22,814,94,0
0.68,0.68,-0.05,0.98,0.43,0.92,0.97,1.41,22,816,99,0
0.68,0.68,-0.05,1.10,0.24,1.53,0.97,1.90,22,815,95,0
0.67,0.73,-0.04,0.31,0.79,1.34,0.99,1.59,22,816,99,0
0.68,0.72,-0.05,0.24,1.10,-0.49,0.99,1.23,22,814,95,0
0.68,0.69,-0.05,0.49,0.92,-1.77,0.97,2.05,22,816,100,0
0.68,0.68,-0.05,0.61,0.61,-0.85,0.96,1.21,21,815,99,0
0.68,0.69,-0.05,0.43,0.61,0.43,0.97,0.86,22,815,99,0
0.68,0.70,-0.05,0.37,0.79,0.18,0.98,0.89,22,814,99,0
0.68,0.69,-0.05,0.37,0.92,-0.18,0.97,1.00,22,814,99,0
0.68,0.69,-0.05,0.73,0.67,0.31,0.97,1.04,23,814,95,0
0.68,0.70,-0.04,0.61,0.43,0.49,0.98,0.89,22,814,98,0
0.68,0.71,-0.04,0.37,0.92,-0.43,0.98,1.07,22,814,100,0
0.68,0.70,-0.06,0.12,1.04,-1.34,0.98,1.70,22,817,100,0
0.68,0.68,-0.06,0.85,0.73,-0.79,0.97,1.38,22,814,97,0
0.68,0.69,-0.05,0.98,0.31,0.55,0.97,1.16,22,815,98,0
0.68,0.70,-0.05,0.61,0.73,0.24,0.98,0.98,22,815,98,0
0.68,0.70,-0.05,0.61,0.73,-0.18,0.98,0.97,23,813,94,0
0.68,0.69,-0.05,0.73,0.49,-0.18,0.97,0.90,23,812,95,0
0.68,0.70,-0.05,0.61,0.49,0.06,0.98,0.78,23,812,94,0
0.68,0.70,-0.05,0.37,0.55,-0.12,0.98,0.67,23,812,96,0
0.68,0.70,-0.05,0.49,0.98,-0.37,0.98,1.15,23,813,96,0
0.68,0.70,-0.05,0.55,0.55,-0.67,0.98,1.03,22,814,98,0
0.68,0.70,-0.05,0.79,0.55,-0.55,0.97,1.11,23,814,100,0
0.68,0.70,-0.05,0.73,0.92,-0.55,0.98,1.29,23,815,101,0
0.68,0.69,-0.05,0.98,0.67,-0.61,0.98,1.33,22,813,98,0
0.68,0.69,-0.05,1.16,0.37,-0.24,0.97,1.24,23,813,99,0
0.68,0.69,-0.04,1.28,0.24,-0.37,0.97,1.36,23,814,96,0
0.68,0.70,-0.05,0.92,0.67,-0.18,0.97,1.15,22,814,99,0
0.68,0.70,-0.05,0.85,0.49,-0.24,0.98,1.01,22,815,100,0
0.68,0.70,-0.05,0.85,0.61,-0.24,0.97,1.08,23,815,99,0
0.68,0.69,-0.05,0.55,0.61,-0.43,0.97,0.93,23,814,95,0
0.68,0.69,-0.05,0.55,0.73,0.37,0.97,0.99,22,816,99,0
0.68,0.70,-0.05,0.55,0.67,0.24,0.98,0.90,22,818,100,0
0.68,0.71,-0.05,0.31,0.98,-0.67,0.98,1.22,22,815,97,0
0.68,0.70,-0.05,0.31,0.85,-0.73,0.97,1.17,22,817,99,0
0.68,0.70,-0.05,0.43,0.73,-0.73,0.97,1.12,21,815,98,0
0.68,0.69,-0.05,0.49,0.73,-0.43,0.98,0.98,23,814,94,0
0.68,0.70,-0.05,0.73,0.49,-0.55,0.98,1.04,21,815,98,0
0.68,0.70,-0.05,0.98,0.49,-0.79,0.98,1.35,22,815,100,0
0.68,0.70,-0.05,0.79,0.73,-1.16,0.98,1.58,22,815,100,0
0.68,0.69,-0.06,1.04,0.49,-0.67,0.97,1.33,21,812,99,0
0.68,0.69,-0.05,1.65,0.18,-0.37,0.97,1.70,22,813,96,0
0.68,0.70,-0.05,1.46,0.24,-0.24,0.98,1.50,23,810,95,0
0.68,0.69,-0.05,1.46,0.55,-0.49,0.97,1.64,23,815,100,0
0.68,0.69,-0.05,1.04,0.43,-0.98,0.97,1.49,22,816,93,0
0.68,0.69,-0.04,1.04,0.67,-0.61,0.97,1.38,22,817,99,0
0.67,0.71,-0.03,0.55,0.55,-0.49,0.98,0.92,22,812,99,0
0.68,0.69,-0.05,0.37,0.85,-0.18,0.97,0.95,21,816,99,0
0.67,0.71,-0.05,0.18,1.53,-0.24,0.97,1.56,22,817,99,0
0.68,0.69,-0.06,0.24,1.22,-0.24,0.97,1.27,22,816,100,0
0.68,0.69,-0.05,0.43,0.55,0.18,0.97,0.72,22,815,98,0
0.68,0.70,-0.04,0.61,0.55,-0.12,0.98,0.83,23,813,96,0
0.68,0.69,-0.05,0.24,0.92,0.00,0.97,0.95,21,816,99,0
0.68,0.70,-0.06,0.49,0.67,-0.12,0.98,0.84,22,815,97,0
0.68,0.70,-0.05,0.73,0.31,0.00,0.98,0.79,22,814,97,0
0.68,0.70,-0.05,0.61,0.55,-0.24,0.98,0.86,22,815,96,0
0.68,0.69,-0.05,0.79,0.85,-0.18,0.97,1.18,22,814,98,0
0.68,0.69,-0.05,1.10,0.37,-0.06,0.97,1.16,22,815,100,0
0.68,0.70,-0.04,0.85,0.49,0.00,0.98,0.98,21,816,99,0
0.68,0.70,-0.05,0.79,0.73,-0.49,0.98,1.19,22,816,93,0
0.68,0.69,-0.05,0.92,0.67,-0.67,0.97,1.32,22,816,99,0
0.68,0.68,-0.05,0.85,0.67,-0.18,0.97,1.10,21,814,98,0
0.68,0.69,-0.05,0.61,0.55,0.24,0.97,0.86,22,817,99,0
0.68,0.70,-0.05,0.73,0.61,0.00,0.98,0.95,22,817,100,0
0.68,0.70,-0.05,0.37,0.55,-0.73,0.98,0.99,22,815,99,0
0.68,0.70,-0.05,0.49,0.79,-1.04,0.97,1.39,22,816,100,0
0.68,0.69,-0.05,0.61,0.85,-0.61,0.97,1.21,22,816,99,0
0.68,0.69,-0.06,0.79,0.43,0.18,0.97,0.92,22,815,101,0
0.68,0.70,-0.04,1.04,0.18,0.49,0.98,1.16,21,815,98,0
0.68,0.70,-0.04,0.49,0.79,-0.37,0.98,1.00,22,815,99,0
0.68,0.70,-0.05,0.67,0.73,-0.73,0.98,1.23,22,815,99,0
0.68,0.69,-0.05,0.55,0.55,-0.67,0.97,1.03,22,814,98,0
0.68,0.69,-0.05,0.67,0.79,-0.12,0.97,1.05,21,815,96,0
0.68,0.70,-0.05,0.55,0.61,-0.06,0.98,0.82,22,814,98,0
0.68,0.71,-0.05,0.61,0.79,-0.55,0.98,1.14,22,813,95,0
0.68,0.69,-0.05,0.61,0.85,-1.04,0.97,1.48,22,814,99,0
0.68,0.69,-0.05,0.55,0.73,-0.61,0.97,1.10,22,815,99,0
0.68,0.69,-0.05,0.61,0.61,-0.31,0.97,0.92,21,816,93,0
0.68,0.70,-0.05,0.61,0.49,-0.12,0.98,0.79,22,815,100,0
0.68,0.70,-0.05,0.73,0.67,-0.37,0.98,1.06,22,815,98,0
0.68,0.69,-0.05,0.49,0.73,-0.43,0.97,0.98,23,815,99,0
0.68,0.69,-0.05,0.61,0.67,-0.43,0.97,1.00,21,814,100,0
0.68,0.69,-0.05,0.49,0.73,-0.18,0.97,0.90,22,816,100,0
0.68,0.69,-0.05,0.73,0.55,0.06,0.97,0.92,22,816,96,0
0.68,0.70,-0.05,0.92,0.37,0.06,0.98,0.99,21,816,98,0
0.68,0.70,-0.05,0.79,0.37,-0.18,0.98,0.89,21,817,99,0
0.68,0.69,-0.05,0.67,0.85,-0.55,0.97,1.22,22,815,94,0
0.68,0.69,-0.05,0.37,0.61,-0.31,0.97,0.77,22,817,97,0
0.68,0.69,-0.05,0.79,0.49,0.18,0.97,0.95,22,815,95,0
0.68,0.70,-0.05,0.61,0.55,0.18,0.98,0.84,21,815,100,0
0.68,0.70,-0.05,0.73,0.73,-0.37,0.98,1.10,23,817,99,0
0.68,0.69,-0.05,0.73,0.61,-0.49,0.97,1.07,22,816,97,0
0.68,0.69,-0.05,0.67,0.67,-0.12,0.97,0.96,22,815,94,0
0.68,0.70,-0.05,0.79,0.55,0.24,0.98,1.00,21,816,99,0
0.68,0.70,-0.05,0.92,0.55,-0.18,0.98,1.08,22,817,98,0
0.68,0.70,-0.05,0.55,0.67,-0.92,0.98,1.26,21,815,99,0
0.68,0.69,-0.05,0.24,0.67,-1.16,0.97,1.36,22,815,98,0
0.68,0.69,-0.05,0.67,0.67,-0.43,0.97,1.04,21,816,98,0
0.68,0.69,-0.05,0.67,0.37,0.24,0.97,0.80,22,815,98,0
0.68,0.70,-0.05,0.49,0.67,0.12,0.98,0.84,22,815,94,0
0.68,0.70,-0.05,0.61,0.73,-0.24,0.98,0.98,22,814,99,0
0.68,0.69,-0.05,0.85,0.55,-0.31,0.97,1.06,22,816,100,0
0.68,0.70,-0.05,0.67,0.24,0.12,0.98,0.72,21,817,98,0
0.68,0.70,-0.05,0.31,0.43,-0.18,0.98,0.56,22,815,98,0
0.68,0.70,-0.05,0.61,0.85,-0.61,0.98,1.21,22,814,98,0
0.68,0.69,-0.05,0.61,0.67,-0.73,0.97,1.17,21,816,98,0
0.68,0.69,-0.05,0.92,0.43,-0.31,0.97,1.06,22,813,97,0
0.68,0.70,-0.05,0.67,0.61,-0.06,0.97,0.91,22,815,99,0
0.68,0.70,-0.05,0.43,0.73,-0.18,0.98,0.87,22,814,93,0
0.68,0.70,-0.05,0.49,0.79,-0.37,0.97,1.00,22,815,98,0
0.68,0.70,-0.05,0.55,0.43,-0.12,0.98,0.71,22,815,97,0
0.68,0.70,-0.05,0.73,0.55,-0.37,0.98,0.99,22,814,98,0
0.68,0.70,-0.05,0.55,0.43,-0.67,0.97,0.97,21,817,98,0
0.68,0.69,-0.05,0.61,0.55,-0.67,0.97,1.06,22,814,99,0
0.68,0.69,-0.05,0.43,0.49,-0.37,0.97,0.75,21,816,98,0
0.68,0.70,-0.05,0.67,0.61,0.49,0.98,1.03,22,814,97,0
0.68,0.71,-0.05,0.49,0.67,-0.85,0.98,1.19,22,816,98,0
0.68,0.69,-0.05,0.55,0.92,-1.16,0.97,1.58,22,815,95,0
0.68,0.68,-0.05,0.61,0.85,-0.43,0.97,1.13,22,815,94,0
0.68,0.69,-0.05,0.67,0.55,0.43,0.97,0.97,22,814,99,0
0.68,0.71,-0.05,0.49,0.55,0.37,0.98,0.82,21,816,98,0
0.68,0.70,-0.05,0.43,0.67,-0.67,0.98,1.04,22,816,98,0
0.68,0.69,-0.05,0.43,0.67,-0.79,0.97,1.12,21,813,94,0
0.68,0.69,-0.05,0.43,0.49,-0.49,0.97,0.81,22,814,98,0
0.68,0.70,-0.05,0.61,0.61,-0.24,0.98,0.90,22,815,95,0
0.68,0.70,-0.05,0.61,0.55,-0.31,0.98,0.88,23,814,96,0
0.68,0.70,-0.05,0.85,0.67,-0.67,0.98,1.28,22,815,96,0
0.68,0.69,-0.05,0.79,0.49,-0.79,0.97,1.22,22,815,98,0
0.68,0.70,-0.05,0.85,0.37,-0.49,0.98,1.05,22,815,100,0
0.68,0.70,-0.05,0.67,0.49,-0.43,0.97,0.93,22,814,94,0
0.68,0.70,-0.05,0.43,0.49,-0.67,0.98,0.93,23,816,93,0
0.68,0.69,-0.05,0.67,0.67,-0.61,0.97,1.13,22,815,96,0
0.68,0.69,-0.05,0.67,0.31,-0.37,0.97,0.82,22,814,101,0
0.68,0.70,-0.05,0.49,0.43,0.12,0.98,0.66,22,814,96,0
0.68,0.70,-0.05,0.37,0.73,-0.12,0.98,0.83,23,814,100,0
0.68,0.69,-0.05,0.49,0.79,-0.43,0.97,1.02,21,815,98,0
0.68,0.69,-0.05,0.67,0.24,-0.31,0.97,0.78,22,815,97,0
0.68,0.69,-0.05,0.61,0.37,0.00,0.97,0.71,21,817,100,0
0.68,0.70,-0.05,0.73,0.67,-0.18,0.98,1.01,22,815,94,0
0.68,0.70,-0.05,0.61,0.49,-0.73,0.97,1.07,22,814,95,0
0.68,0.69,-0.05,0.67,0.79,-0.73,0.97,1.27,22,817,99,0
0.68,0.69,-0.05,0.79,0.37,-0.31,0.97,0.93,21,814,98,0
0.68,0.69,-0.05,0.85,0.49,0.31,0.97,1.03,22,814,94,0
0.68,0.70,-0.05,0.73,0.55,0.24,0.98,0.95,22,814,99,0
0.68,0.71,-0.05,0.79,0.61,-0.55,0.98,1.14,22,816,99,0
0.68,0.69,-0.05,0.85,0.67,-0.98,0.97,1.46,22,815,101,0
0.68,0.68,-0.05,0.73,0.43,-0.61,0.97,1.04,21,817,98,0
0.68,0.68,-0.05,0.92,0.43,0.37,0.97,1.07,22,817,100,0
0.68,0.70,-0.04,0.55,0.31,0.49,0.98,0.80,21,817,99,0
0.68,0.70,-0.05,0.73,0.55,0.06,0.98,0.92,22,814,94,0
0.68,0.70,-0.05,0.61,0.73,-0.12,0.98,0.96,22,815,98,0
0.68,0.69,-0.05,0.61,0.61,-0.24,0.97,0.90,22,817,101,0
0.68,0.70,-0.05,0.55,0.73,-0.24,0.97,0.95,22,814,97,0
0.68,0.70,-0.05,0.55,0.98,-0.31,0.98,1.16,22,816,95,0
0.68,0.70,-0.05,0.92,0.67,-0.12,0.97,1.14,22,816,99,0
0.68,0.70,-0.04,0.61,0.73,-0.37,0.97,1.02,23,814,93,0
0.68,0.69,-0.05,0.67,0.98,-0.37,0.98,1.24,22,814,94,0
0.68,0.69,-0.05,0.67,0.55,-0.67,0.97,1.10,21,815,99,0
0.68,0.69,-0.05,0.73,0.67,-0.37,0.97,1.06,23,814,94,0
0.68,0.69,-0.05,0.61,0.85,-0.31,0.97,1.09,22,814,98,0
0.68,0.70,-0.05,0.79,0.61,-0.31,0.97,1.05,22,815,95,0
0.68,0.69,-0.04,0.61,0.79,-0.37,0.97,1.07,21,814,99,0
0.68,0.70,-0.05,0.61,0.61,-0.55,0.98,1.02,22,816,100,0
0.68,0.69,-0.05,0.61,0.79,-0.85,0.98,1.32,22,816,98,0
0.68,0.69,-0.05,0.55,0.73,-0.85,0.97,1.25,22,818,99,0
0.68,0.69,-0.05,0.67,0.67,-0.55,0.97,1.10,23,814,99,0
0.68,0.68,-0.05,0.73,0.43,0.37,0.97,0.92,21,815,98,0
0.68,0.69,-0.05,0.85,0.37,0.79,0.97,1.22,22,813,96,0
0.68,0.70,-0.04,0.92,0.24,0.55,0.98,1.10,22,816,98,0
0.68,0.70,-0.05,0.79,0.55,0.12,0.98,0.97,22,814,99,0
0.68,0.70,-0.05,0.49,0.73,-0.18,0.98,0.90,22,815,99,0
0.68,0.70,-0.05,0.49,0.67,-0.49,0.98,0.96,23,814,99,0
0.68,0.69,-0.05,0.37,0.85,-0.49,0.97,1.05,22,815,98,0
0.68,0.69,-0.05,0.49,0.79,-0.18,0.97,0.95,22,814,98,0
0.68,0.70,-0.05,0.61,0.49,-0.06,0.98,0.78,22,813,100,0
0.68,0.70,-0.05,0.61,0.73,-0.61,0.98,1.13,22,813,98,0
0.68,0.69,-0.05,0.67,0.61,-0.67,0.97,1.13,22,815,97,0
0.68,0.69,-0.05,0.85,0.37,-0.24,0.97,0.96,21,813,99,0
0.68,0.69,-0.05,1.04,0.31,0.18,0.97,1.10,22,815,97,0
0.68,0.70,-0.05,1.04,0.43,-0.18,0.98,1.14,22,813,94,0
0.68,0.70,-0.05,0.92,0.37,-0.49,0.98,1.10,22,813,95,0
0.68,0.69,-0.04,0.79,0.43,-0.79,0.97,1.20,22,814,98,0
0.68,0.69,-0.05,0.55,0.79,-0.55,0.97,1.11,21,814,94,0
0.68,0.70,-0.05,0.61,0.67,-0.24,0.97,0.94,21,814,94,0
0.68,0.70,-0.05,0.49,0.73,-0.12,0.98,0.89,21,813,98,0
0.68,0.70,-0.04,0.61,0.67,-0.49,0.98,1.03,22,815,95,0
0.68,0.70,-0.05,0.43,0.73,-0.61,0.98,1.04,23,814,96,0
0.68,0.69,-0.05,0.61,0.79,-0.43,0.97,1.09,23,813,97,0
0.68,0.70,-0.05,0.61,0.73,-0.43,0.98,1.04,23,815,99,0
0.68,0.70,-0.05,0.49,0.79,-0.73,0.97,1.19,22,813,100,0
0.68,0.69,-0.05,0.55,0.98,-0.67,0.97,1.31,22,815,95,0
0.68,0.69,-0.05,0.49,0.79,-0.31,0.97,0.98,22,815,98,0
0.68,0.69,-0.04,0.85,0.43,0.18,0.97,0.97,22,816,100,0
0.68,0.69,-0.05,0.49,0.67,0.18,0.97,0.85,21,815,97,0
0.68,0.70,-0.05,0.49,0.85,0.06,0.98,0.99,22,813,95,0
0.68,0.69,-0.05,0.31,0.92,-0.31,0.97,1.01,23,813,96,0
0.68,0.69,-0.03,-0.24,1.22,-0.06,0.97,1.25,23,812,97,0
0.68,0.69,-0.02,-1.53,1.83,-0.24,0.97,2.40,22,811,95,0
0.68,0.69,-0.05,-3.42,3.72,-0.24,0.97,5.06,22,827,99,0
0.69,0.70,-0.08,-3.54,3.97,-0.12,0.99,5.32,24,810,92,0
0.69,0.71,-0.09,-0.18,1.10,-0.06,1.00,1.12,24,809,94,0
0.68,0.71,-0.05,1.46,-0.06,-0.67,0.98,1.61,24,808,98,0
0.68,0.69,-0.05,0.92,0.61,-1.34,0.97,1.74,23,811,98,0
0.68,0.69,-0.06,0.67,0.85,-1.04,0.97,1.50,23,809,98,0
0.68,0.69,-0.06,1.46,0.18,-0.31,0.97,1.51,23,810,95,0
0.68,0.69,-0.05,1.34,0.18,-0.06,0.97,1.36,23,810,98,0
0.68,0.70,-0.05,0.85,0.67,-0.55,0.98,1.22,23,810,97,0
0.68,0.69,-0.06,0.49,0.85,-0.55,0.97,1.13,24,809,92,0
0.68,0.70,-0.06,0.73,0.55,-0.12,0.97,0.92,23,811,98,0
0.68,0.70,-0.06,0.49,0.55,-0.37,0.98,0.82,24,808,93,0
0.68,0.70,-0.05,0.79,0.61,-0.85,0.98,1.32,23,811,99,0
0.68,0.69,-0.06,0.49,0.67,-1.22,0.97,1.48,23,808,98,0
0.68,0.69,-0.06,0.55,0.73,-0.43,0.97,1.01,23,811,97,0
0.68,0.71,-0.06,0.85,0.55,-0.31,0.98,1.06,24,811,97,0
0.69,0.68,-0.06,1.34,0.00,-0.67,0.97,1.50,23,811,94,0
0.68,0.69,-0.05,1.46,0.00,-0.37,0.97,1.51,22,813,98,0
0.68,0.68,-0.05,0.92,0.49,-0.79,0.97,1.31,23,812,98,0
0.68,0.69,-0.05,0.73,0.67,-0.49,0.97,1.11,22,814,98,0
0.68,0.70,-0.06,0.85,0.49,0.06,0.98,0.99,23,812,92,0
0.68,0.70,-0.05,0.85,0.61,-0.18,0.98,1.07,22,812,98,0
0.68,0.70,-0.06,0.61,0.73,-0.61,0.98,1.13,23,810,96,0
0.68,0.69,-0.06,0.79,0.31,-0.31,0.97,0.90,22,812,97,0
0.68,0.69,-0.05,0.98,0.67,-0.18,0.97,1.20,22,811,95,0
0.68,0.69,-0.06,0.85,0.55,-0.18,0.97,1.03,22,812,98,0
0.68,0.69,-0.06,0.73,0.61,0.24,0.97,0.98,22,812,98,0
0.68,0.69,-0.05,0.55,0.49,0.31,0.97,0.80,22,812,95,0
0.68,0.69,-0.05,0.43,1.04,0.24,0.97,1.15,23,810,94,0
0.68,0.70,-0.06,0.06,0.67,0.06,0.98,0.68,22,812,95,0
0.68,0.70,-0.05,0.31,0.79,-0.37,0.98,0.93,22,811,98,0
0.68,0.70,-0.06,0.06,0.98,-0.79,0.98,1.26,23,809,97,0
0.68,0.69,-0.06,0.49,0.67,-0.31,0.97,0.88,24,811,97,0
0.68,0.69,-0.06,0.73,0.49,0.00,0.97,0.88,22,812,97,0
0.68,0.70,-0.06,0.61,0.61,-0.43,0.98,0.96,23,812,97,0
0.68,0.69,-0.06,0.61,0.73,-0.55,0.97,1.10,23,810,93,0
0.68,0.69,-0.06,0.92,0.18,-0.18,0.97,0.95,24,811,93,0
0.68,0.70,-0.06,0.92,0.49,0.06,0.98,1.04,22,809,95,0
0.68,0.70,-0.05,0.79,0.43,-0.31,0.98,0.95,23,810,97,0
0.68,0.71,-0.05,0.79,0.43,-0.67,0.98,1.12,23,814,98,0
0.68,0.69,-0.05,0.98,0.55,-0.98,0.97,1.49,22,811,97,0
0.68,0.69,-0.06,0.98,0.55,-0.24,0.97,1.15,23,809,95,0
0.68,0.70,-0.06,0.73,0.61,-0.18,0.98,0.97,23,811,95,0
0.68,0.69,-0.05,0.85,0.49,-0.55,0.97,1.13,24,811,92,0
0.68,0.69,-0.05,0.67,0.92,-0.31,0.97,1.18,22,812,97,0
0.68,0.69,-0.06,0.18,0.73,-0.18,0.97,0.78,23,811,94,0
0.68,0.69,-0.06,0.24,0.73,0.12,0.97,0.78,23,810,94,0
0.68,0.70,-0.05,0.00,0.98,-0.18,0.98,0.99,23,811,94,0
0.68,0.69,-0.06,0.12,1.04,0.00,0.97,1.04,23,811,96,0
0.68,0.70,-0.06,0.43,0.55,0.73,0.98,1.01,23,811,93,0
0.68,0.71,-0.06,0.43,0.67,0.24,0.98,0.83,23,811,98,0
0.68,0.70,-0.06,0.49,0.73,-0.55,0.98,1.04,23,811,97,0
0.68,0.69,-0.06,0.73,0.55,-0.31,0.97,0.97,23,810,97,0
0.68,0.71,-0.06,0.73,0.67,0.79,0.98,1.27,23,810,98,0
0.68,0.72,-0.05,0.85,0.24,0.49,0.99,1.01,23,808,96,0
0.68,0.71,-0.05,0.79,0.55,-0.55,0.99,1.11,23,810,98,0
0.68,0.69,-0.06,0.73,0.55,-1.40,0.97,1.68,24,811,98,0
0.68,0.69,-0.06,1.16,0.24,-0.31,0.97,1.22,23,808,98,0
0.68,0.69,-0.06,1.04,0.31,0.24,0.97,1.11,24,809,97,0
0.68,0.70,-0.06,1.10,0.31,0.12,0.98,1.15,24,810,98,0
0.68,0.70,-0.05,0.73,0.67,-0.31,0.97,1.04,23,811,98,0
0.68,0.69,-0.06,0.67,0.79,-0.49,0.97,1.15,23,810,98,0
0.68,0.69,-0.06,0.49,0.67,0.00,0.97,0.83,22,811,98,0
0.68,0.69,-0.06,0.18,0.67,0.00,0.97,0.70,23,811,98,0
0.68,0.70,-0.05,0.43,0.92,-0.12,0.98,1.02,23,811,93,0
0.68,0.70,-0.06,0.24,0.67,-0.43,0.98,0.83,24,810,98,0
0.68,0.70,-0.06,0.43,0.73,-0.85,0.98,1.20,23,811,97,0
