-,-,-,-,-,-,-,-,-,-,-,-
'a'
0.15,0.94,0.13,3.72,-0.06,-0.85,0.96,3.82,246,509,80,141
0.15,0.94,0.13,2.08,0.24,-0.79,0.96,2.24,211,511,82,138
0.15,0.95,0.12,0.92,0.37,-1.10,0.97,1.48,250,510,76,138
0.15,0.96,0.12,1.34,0.31,-2.99,0.98,3.29,211,514,82,134
0.15,0.97,0.13,2.69,0.18,-5.31,0.99,5.95,240,515,83,122
0.15,0.94,0.14,2.56,0.67,-7.63,0.96,8.08,292,522,91,110
0.16,0.98,0.13,1.28,1.22,-11.35,1.00,11.49,259,531,98,101
0.17,1.02,0.13,-0.85,1.89,-15.14,1.04,15.28,234,547,100,74
0.18,1.06,0.12,0.18,1.83,-20.69,1.08,20.77,267,579,108,51
0.20,1.08,0.10,3.48,-0.31,-29.79,1.10,29.99,269,626,116,28
0.21,1.04,0.13,4.33,-2.20,-43.21,1.07,43.49,183,674,113,17
0.20,1.14,0.16,-3.17,1.10,-64.58,1.17,64.66,82,727,117,13
0.22,1.08,0.15,-4.64,5.92,-79.28,1.11,79.64,47,761,115,8
0.28,1.10,0.12,-1.71,8.97,-89.72,1.14,90.19,29,798,115,5
0.34,1.10,0.07,3.42,8.00,-102.48,1.16,102.85,21,821,114,5
0.42,1.34,-0.02,10.31,1.22,-131.84,1.40,132.24,15,840,110,0
0.45,1.58,-0.04,17.33,-10.56,-171.14,1.65,172.34,12,848,101,0
0.41,1.81,0.12,25.09,-16.91,-221.19,1.86,223.25,8,846,68,0
0.52,1.38,0.19,27.22,-8.91,-260.07,1.49,261.64,4,844,35,0
0.72,1.28,-0.14,-20.94,-14.47,-256.16,1.47,257.43,2,810,15,0
0.19,0.23,-0.50,-27.83,-50.66,-187.26,0.58,195.97,1,779,6,10
-0.46,0.34,-0.37,-40.16,-102.29,-57.98,0.68,124.25,1,750,0,12
-0.98,0.74,-0.05,-50.54,-90.64,61.71,1.23,120.73,1,748,0,12
-0.77,0.17,-0.10,-55.79,-15.99,104.06,0.79,119.15,1,748,0,13
-0.66,0.62,0.14,-72.94,6.29,160.52,0.91,176.43,2,758,0,14
-0.40,0.67,0.19,-78.25,-2.26,217.29,0.80,230.96,2,761,0,16
0.03,0.93,0.25,-98.88,-33.75,249.27,0.96,270.28,2,757,0,13
0.16,1.38,0.56,-108.76,-79.41,241.64,1.49,276.63,2,749,0,11
0.22,1.56,0.70,-67.38,-101.38,232.85,1.73,262.75,2,754,0,12
0.29,1.61,0.55,-47.12,-87.16,203.86,1.73,226.66,2,757,0,13
0.53,1.54,0.40,-47.12,-73.00,164.43,1.68,185.97,2,780,0,14
0.89,1.61,0.45,-64.45,-66.35,113.59,1.90,146.48,1,792,0,13
1.11,1.17,0.85,-70.98,-65.86,75.93,1.83,123.05,1,803,0,14
1.05,0.85,1.06,-57.80,-52.55,69.70,1.72,104.69,1,808,0,14
1.63,0.94,1.25,-49.38,-15.08,40.83,2.25,65.82,1,806,0,14
2.46,0.57,0.31,35.77,-12.94,3.91,2.54,38.24,1,801,0,21
1.22,1.07,0.10,6.23,-68.73,-132.20,1.62,149.13,1,706,0,35
-0.52,1.55,-0.51,4.82,-34.00,-45.90,1.71,57.32,4,501,0,82
0.24,0.88,0.06,88.68,4.27,-55.73,0.91,104.83,11,496,6,113
0.10,0.94,0.17,56.40,-8.00,-23.07,0.96,61.46,24,498,14,133
0.17,0.86,0.24,23.13,-0.37,-11.66,0.91,25.91,37,496,21,147
0.14,0.87,0.16,-6.53,3.54,-5.25,0.89,9.10,64,497,26,150
0.13,0.99,0.04,-22.03,5.86,-4.27,1.00,23.20,89,498,30,148
0.15,1.03,0.00,-13.67,4.27,-4.64,1.04,15.06,109,491,34,148
0.15,0.98,0.02,-4.39,2.75,-3.54,0.99,6.28,132,484,36,146
0.13,1.02,0.02,3.54,1.22,-3.60,1.03,5.20,238,482,43,154
0.14,0.96,0.06,6.71,0.67,-4.88,0.98,8.33,247,477,45,153
0.14,0.97,0.07,6.35,0.92,-5.19,0.98,8.25,202,476,49,154
0.15,0.94,0.08,3.23,1.34,-5.49,0.96,6.51,252,477,60,159
0.15,0.96,0.07,-2.56,2.32,-5.68,0.97,6.65,341,481,68,156
0.16,0.97,0.05,-2.75,2.56,-6.10,0.99,7.17,281,488,71,153
0.16,0.98,0.05,0.31,2.20,-7.75,0.99,8.06,354,492,78,146
0.17,0.97,0.05,4.03,1.28,-8.61,0.99,9.59,274,501,84,137
0.17,0.97,0.05,7.32,-0.37,-10.44,0.99,12.76,245,505,85,125
0.17,0.96,0.07,6.59,0.55,-11.54,0.98,13.30,300,516,95,109
0.18,0.95,0.06,0.18,1.16,-12.76,0.97,12.81,269,524,99,90
0.19,0.93,0.07,-1.46,1.22,-13.49,0.95,13.62,352,530,106,71
0.20,0.95,0.05,-2.62,1.22,-12.63,0.98,12.96,272,541,107,56
0.21,0.95,0.05,0.73,0.00,-12.94,0.97,12.96,261,552,112,47
0.21,0.95,0.05,2.99,-0.61,-11.41,0.98,11.81,250,560,116,37
0.22,0.95,0.05,4.82,-1.10,-11.05,0.98,12.10,340,575,115,33
0.22,0.94,0.06,6.47,-1.40,-10.99,0.97,12.83,376,590,121,27
0.22,0.93,0.08,7.81,-1.77,-11.47,0.96,13.99,284,606,124,25
0.23,0.94,0.09,5.19,-0.98,-12.27,0.97,13.36,243,619,127,20
0.23,0.94,0.10,1.95,0.00,-15.14,0.98,15.26,208,638,129,17
0.23,1.03,0.09,-2.50,1.95,-22.03,1.06,22.26,204,666,127,11
0.24,1.12,0.09,-10.25,5.74,-37.54,1.15,39.33,163,695,128,7
0.26,1.16,0.08,-11.11,7.14,-55.85,1.20,57.39,120,727,133,4
0.28,1.17,0.08,-9.16,9.16,-74.77,1.20,75.88,80,766,136,0
0.31,1.18,0.06,-5.31,10.74,-93.87,1.22,94.63,58,797,135,0
0.37,1.13,0.01,4.70,9.40,-119.69,1.19,120.15,40,824,134,0
0.41,1.16,0.05,11.47,7.69,-137.94,1.23,138.63,30,849,130,0
0.57,1.46,-0.12,15.32,4.58,-164.61,1.57,165.39,22,859,122,0
0.63,1.64,-0.10,25.82,-10.62,-204.41,1.76,206.30,17,853,81,0
0.71,1.57,-0.01,24.96,-11.35,-246.58,1.72,248.10,8,851,39,0
0.69,1.42,0.07,17.58,-7.32,-250.92,1.58,251.64,3,819,18,0
0.42,0.59,-0.24,28.44,-21.55,-230.71,0.76,233.46,2,784,8,1
0.14,0.41,-0.17,24.35,-37.05,-114.20,0.46,122.50,1,764,0,9
-0.45,0.13,-0.30,29.66,-47.67,61.83,0.55,83.52,1,761,0,9
-0.40,0.40,-0.15,27.77,-32.84,94.67,0.58,103.98,1,745,0,8
-0.41,0.24,-0.23,7.69,-17.40,118.23,0.53,119.75,1,738,0,11
-0.36,0.36,-0.20,-21.55,-9.70,162.41,0.55,164.12,1,736,0,10
-0.16,0.59,-0.04,-41.81,-7.57,206.24,0.61,210.57,1,735,0,9
0.22,0.83,0.09,-58.84,-15.14,221.74,0.86,229.91,2,732,0,9
0.37,1.20,0.33,-67.99,-42.85,220.76,1.29,234.94,2,732,0,11
0.32,1.33,0.47,-52.25,-75.38,218.38,1.45,236.86,2,723,0,11
0.26,1.40,0.46,-38.39,-81.36,210.57,1.49,228.98,2,720,0,11
0.41,1.37,0.32,-32.59,-34.73,177.25,1.46,183.53,2,722,0,11
0.76,1.30,0.35,-53.59,8.30,127.08,1.55,138.16,2,738,0,10
1.07,1.19,0.50,-77.03,27.04,91.37,1.68,122.53,1,751,0,9
1.57,1.45,0.87,-81.18,36.19,80.63,2.31,120.00,1,750,0,12
2.13,0.95,0.47,-17.40,47.85,18.92,2.38,54.32,2,706,0,17
3.04,0.87,0.39,10.50,29.17,-53.22,3.19,61.60,3,612,0,24
0.27,0.82,0.08,33.08,-7.63,-7.69,0.87,34.81,8,535,2,58
-0.32,1.18,0.19,61.95,-16.36,10.62,1.24,64.95,18,495,8,95
0.05,0.97,0.19,41.14,-8.54,-28.32,0.99,50.67,34,515,18,119
0.17,0.83,0.21,19.04,2.44,-23.93,0.87,30.68,62,528,28,124
0.16,0.83,0.17,-6.65,7.63,-11.11,0.87,15.03,84,529,36,130
0.15,0.96,0.09,-23.56,9.34,-5.49,0.97,25.93,149,515,45,132
0.18,1.02,-0.00,-19.10,6.90,-7.14,1.04,21.53,173,509,51,137
0.16,1.03,0.03,4.27,0.73,-4.46,1.04,6.22,200,507,55,143
0.16,0.99,0.07,14.22,-1.40,-5.19,1.01,15.20,244,504,68,146
0.16,0.98,0.09,15.44,-1.28,-4.58,0.99,16.16,232,501,71,147
0.14,0.98,0.10,14.47,-1.10,-4.64,0.99,15.23,248,505,76,148
0.16,0.95,0.12,14.34,0.12,-7.08,0.97,16.00,224,506,82,141
0.16,0.94,0.12,10.99,0.55,-6.65,0.96,12.86,252,512,90,142
0.16,0.98,0.11,9.77,0.85,-7.20,0.99,12.16,241,521,92,133
0.18,0.96,0.10,12.63,0.24,-8.79,0.99,15.39,276,529,98,122
0.16,0.93,0.12,11.66,-0.85,-5.80,0.95,13.05,204,539,99,118
0.19,0.91,0.14,9.16,-1.04,-3.30,0.94,9.79,219,541,100,117
0.19,0.91,0.14,3.97,-0.92,0.49,0.94,4.10,207,544,95,115
0.19,0.93,0.13,2.01,-2.44,4.58,0.95,5.57,194,542,86,124
0.18,0.95,0.12,4.15,-3.23,7.14,0.98,8.87,270,538,80,131
0.17,0.96,0.14,7.26,-4.09,4.82,0.99,9.63,310,537,74,136
0.15,0.95,0.16,6.71,-4.82,1.28,0.97,8.36,266,535,72,138
0.15,0.95,0.16,4.15,-2.56,-0.49,0.97,4.90,214,539,73,132
0.16,0.97,0.15,3.23,0.12,-2.93,0.99,4.37,204,542,74,132
0.16,0.98,0.15,5.49,1.46,-6.65,1.01,8.75,310,547,81,120
0.15,1.00,0.16,4.46,1.59,-11.96,1.02,12.86,208,566,93,99
0.17,1.08,0.15,0.79,2.62,-19.71,1.11,19.90,200,607,98,70
0.19,1.13,0.15,8.85,1.83,-31.01,1.16,32.30,128,669,103,40
0.22,1.21,0.12,18.13,-0.73,-52.61,1.24,55.65,70,725,112,21
0.22,1.33,0.17,10.01,1.40,-78.19,1.36,78.84,35,778,113,13
0.23,1.39,0.17,10.68,4.64,-108.95,1.42,109.57,18,815,110,11
0.27,1.41,0.12,23.68,3.17,-136.66,1.44,138.73,9,848,95,7
0.40,1.70,-0.16,45.65,-5.31,-182.01,1.75,187.72,6,855,78,6
0.45,1.63,0.02,74.89,-24.60,-217.41,1.69,231.26,4,845,35,7
0.52,1.13,0.18,76.05,-28.63,-229.98,1.25,243.91,2,828,14,11
0.45,0.93,-0.22,48.34,-37.66,-206.60,1.06,215.50,2,774,7,17
-0.17,0.56,-0.21,11.29,-65.00,-94.12,0.62,114.94,1,742,0,21
-0.72,0.64,-0.14,-16.66,-34.36,-9.89,0.98,39.45,1,745,0,21
-0.48,0.26,-0.28,-17.21,8.30,34.30,0.61,39.27,1,752,0,22
-0.50,0.33,-0.14,-50.90,12.39,76.42,0.62,92.65,1,760,0,22
-0.47,0.40,0.02,-80.14,4.64,132.45,0.62,154.87,1,762,0,22
-0.05,0.66,0.19,-82.40,-12.76,152.77,0.69,174.04,1,762,0,23
0.10,0.87,0.38,-97.05,-57.50,161.99,0.95,197.39,1,767,0,21
0.07,1.23,0.83,-106.38,-93.81,170.65,1.49,221.90,1,777,0,22
0.19,1.31,0.85,-84.72,-91.74,167.97,1.57,209.30,1,763,0,19
0.20,1.41,0.50,-70.98,-36.38,154.36,1.51,173.75,1,763,0,18
0.41,1.43,0.20,-69.34,17.09,135.07,1.50,152.79,1,763,0,19
0.49,1.28,0.18,-65.19,54.44,87.77,1.38,122.13,1,778,0,18
0.65,1.20,0.25,-79.71,75.26,43.33,1.38,117.88,1,788,0,16
0.99,1.17,0.41,-77.15,61.46,30.27,1.59,103.18,1,808,0,16
1.16,1.01,0.49,-37.60,31.86,50.42,1.61,70.50,1,812,0,12
1.39,0.43,0.51,-14.65,-3.42,90.15,1.54,91.40,1,803,0,12
1.61,0.75,0.77,-25.70,-32.65,93.93,1.94,102.71,1,797,0,10
1.94,0.77,-0.29,44.86,-26.25,-4.27,2.11,52.15,1,781,0,20
-0.58,1.46,0.11,4.03,-46.69,-89.11,1.58,100.68,2,596,0,48
-0.09,1.64,-0.36,21.73,3.36,-28.87,1.69,36.29,5,482,0,103
0.26,0.88,0.09,66.77,-1.46,-48.40,0.92,82.48,13,481,6,132
0.11,1.01,0.15,31.01,-0.67,-15.32,1.02,34.59,25,488,12,143
0.11,0.90,0.15,4.03,0.24,-8.42,0.92,9.34,36,489,15,147
0.08,0.91,0.09,-20.26,3.42,-3.05,0.91,20.78,45,489,17,143
0.08,0.97,0.00,-33.94,5.13,-5.43,0.97,34.75,61,492,19,141
0.10,1.01,-0.04,-28.56,3.97,-7.20,1.02,29.72,104,477,24,146
0.12,1.00,-0.06,-10.93,2.50,-9.46,1.01,14.67,134,479,27,149
0.12,0.99,-0.04,0.12,0.73,-7.14,1.00,7.18,172,478,34,154
0.12,1.00,-0.02,9.64,-0.24,-5.31,1.01,11.01,198,475,39,152
0.12,0.97,0.01,18.98,-0.79,-4.27,0.98,19.47,229,476,45,157
0.12,0.97,0.03,13.67,0.43,-2.38,0.97,13.88,278,475,51,155
0.11,0.96,0.02,12.27,0.55,-2.38,0.97,12.51,220,477,51,155
0.12,0.97,0.02,13.92,0.24,-3.30,0.98,14.30,224,481,59,155
0.12,0.96,0.04,13.67,0.55,-4.21,0.97,14.32,338,482,64,156
0.12,0.99,0.04,13.06,0.98,-5.98,1.00,14.40,242,487,70,156
0.13,0.98,0.05,14.28,0.31,-7.51,0.99,16.14,386,495,76,151
0.13,0.96,0.05,15.26,-0.43,-7.93,0.97,17.20,301,501,79,138
0.14,0.95,0.07,14.47,-1.59,-8.00,0.97,16.60,254,511,86,132
0.13,0.96,0.07,11.47,0.43,-7.75,0.97,13.85,216,521,90,127
0.15,0.95,0.07,9.77,0.24,-6.47,0.96,11.72,368,529,91,112
0.15,0.95,0.07,8.06,-1.16,-5.43,0.96,9.79,217,533,98,107
0.15,0.96,0.08,8.61,-0.31,-4.52,0.97,9.72,247,539,97,103
0.16,0.95,0.09,7.75,-0.73,-5.13,0.97,9.32,234,545,101,101
0.16,0.94,0.10,6.96,0.00,-4.82,0.96,8.47,265,552,100,92
0.16,0.97,0.09,5.80,-0.49,-5.43,0.99,7.96,235,563,102,88
0.16,0.97,0.10,8.36,-0.73,-8.36,0.99,11.85,352,573,109,81
0.16,0.97,0.11,7.02,-1.04,-11.72,0.99,13.70,244,596,115,66
0.18,1.01,0.12,6.65,-0.43,-16.66,1.03,17.95,190,622,119,49
0.17,1.06,0.12,7.45,0.18,-22.64,1.08,23.84,183,656,123,34
0.18,1.17,0.14,5.92,2.87,-36.32,1.19,36.91,122,700,125,22
0.23,1.28,0.10,7.20,4.76,-57.92,1.30,58.56,79,746,130,16
0.24,1.41,0.08,7.08,6.23,-93.20,1.43,93.68,36,794,127,11
0.28,1.47,0.03,13.43,2.26,-125.85,1.50,126.59,19,831,119,6
0.33,1.62,-0.12,30.33,-6.65,-166.87,1.66,169.74,11,856,106,3
0.28,1.71,-0.04,52.00,-21.18,-213.87,1.74,221.12,7,864,86,0
0.28,1.59,0.27,69.03,-25.63,-272.71,1.63,282.47,4,855,44,0
0.55,0.92,0.25,40.47,-11.41,-265.08,1.10,268.39,2,839,19,1
0.35,0.87,-0.13,28.93,-21.67,-225.77,0.95,228.64,2,794,7,11
0.18,0.35,-0.29,19.84,-53.83,-136.23,0.49,147.82,1,780,0,16
-0.74,0.18,-0.09,-20.69,-83.74,21.18,0.77,88.82,1,777,0,15
-0.73,0.24,-0.02,-6.65,-12.39,77.03,0.76,78.30,1,778,0,17
-0.57,0.25,-0.17,-36.99,38.82,113.83,0.64,125.83,1,770,0,18
-0.41,0.46,-0.18,-60.97,40.34,167.18,0.65,182.46,1,764,0,19
-0.11,0.72,-0.07,-73.73,17.82,212.16,0.73,225.31,1,756,0,17
0.20,1.06,-0.01,-85.45,-36.01,223.75,1.08,242.21,2,747,0,16
0.35,1.35,0.15,-87.40,-89.36,221.37,1.40,254.22,2,738,0,15
0.33,1.45,0.37,-85.94,-135.80,203.98,1.53,259.68,2,740,0,16
0.32,1.67,0.64,-77.03,-146.42,176.03,1.81,241.57,2,759,0,17
0.38,1.44,0.52,-51.27,-130.68,110.66,1.57,178.74,2,770,0,19
0.38,1.57,0.80,-61.22,-111.08,51.64,1.80,136.94,2,794,0,18
0.48,0.74,0.64,-67.93,-63.35,25.82,1.09,96.41,2,802,0,21
0.46,1.14,1.03,-93.81,-46.75,58.23,1.61,119.90,2,806,0,19
0.69,0.98,0.94,-51.33,-22.22,82.82,1.52,99.94,2,804,0,19
1.36,0.77,0.72,-26.06,-12.94,57.68,1.72,64.60,2,811,0,19
2.01,1.06,0.79,-3.42,-29.60,41.81,2.41,51.34,2,803,0,25
1.57,0.01,0.23,37.05,-15.20,-74.10,1.59,84.23,2,704,0,44
-1.05,1.40,-0.17,10.74,-26.06,-42.60,1.76,51.08,4,545,0,84
0.08,1.00,0.07,54.14,7.32,-62.44,1.00,82.97,7,506,0,112
0.20,0.90,0.17,45.65,4.39,-35.77,0.94,58.16,12,483,1,134
0.11,0.94,0.17,29.36,4.76,-25.88,0.96,39.42,24,472,11,143
0.16,0.88,0.16,5.86,6.47,-16.78,0.91,18.92,46,476,19,147
0.11,0.99,0.05,-16.91,6.71,-10.19,1.00,20.85,62,478,25,148
0.14,1.01,0.01,-9.77,4.70,-9.09,1.02,14.15,95,477,29,149
0.14,0.99,0.02,0.06,2.56,-5.19,1.00,5.79,143,473,33,153
0.13,0.94,0.05,3.85,1.77,-4.46,0.95,6.15,181,474,39,156
0.11,0.96,0.05,1.28,1.65,-4.09,0.97,4.59,154,476,42,155
0.13,0.99,0.04,0.92,1.83,-4.58,1.00,5.01,185,473,46,153
0.13,0.96,0.06,3.36,1.28,-4.58,0.97,5.82,200,468,53,156
0.13,0.96,0.06,0.79,1.71,-4.46,0.97,4.84,325,475,57,158
0.13,0.97,0.06,0.24,1.83,-4.33,0.99,4.71,250,476,60,158
0.14,0.97,0.06,1.77,1.89,-4.52,0.99,5.21,239,477,65,154
0.13,0.98,0.05,3.30,1.89,-5.37,0.99,6.58,242,482,67,152
0.15,0.96,0.05,5.55,1.10,-7.08,0.97,9.07,242,487,73,144
0.15,0.96,0.06,4.82,0.43,-6.59,0.97,8.18,262,490,75,139
0.16,0.96,0.05,5.98,-0.37,-6.53,0.97,8.86,252,493,82,138
0.16,0.94,0.06,6.29,-1.53,-5.74,0.96,8.65,360,499,79,127
0.16,0.95,0.06,4.94,-0.31,-4.46,0.97,6.66,240,500,86,122
0.16,0.95,0.07,5.86,-0.92,-4.64,0.97,7.53,342,501,87,124
0.16,0.95,0.07,5.43,-1.10,-4.33,0.97,7.04,278,504,87,116
0.16,0.97,0.07,5.19,-1.46,-4.70,0.99,7.15,282,508,95,113
0.16,0.97,0.08,6.59,-1.53,-5.98,0.98,9.03,225,509,98,105
0.17,0.95,0.09,6.59,-1.65,-7.57,0.97,10.17,248,517,100,95
0.17,0.95,0.09,3.60,-1.04,-8.97,0.97,9.72,271,518,101,82
0.17,0.96,0.09,1.46,-0.55,-11.11,0.98,11.22,309,525,107,62
0.18,0.98,0.08,-0.92,-0.24,-13.85,1.00,13.89,430,533,105,46
0.19,0.99,0.08,-1.46,-0.18,-17.52,1.01,17.58,480,547,109,30
0.20,1.02,0.10,-3.17,0.92,-25.88,1.05,26.09,320,578,112,17
0.22,1.07,0.08,-4.94,1.83,-35.52,1.10,35.91,216,625,120,9
0.22,1.10,0.09,-4.03,1.46,-49.44,1.13,49.62,152,676,121,5
0.24,1.15,0.12,-6.35,5.55,-65.49,1.18,66.03,127,719,122,4
0.27,1.19,0.09,-4.46,9.83,-91.55,1.22,92.19,79,752,122,0
0.31,1.19,0.07,-4.27,10.50,-114.20,1.23,114.76,53,780,119,0
0.40,1.18,-0.01,-12.45,8.79,-143.86,1.24,144.66,36,796,111,0
0.58,1.34,-0.18,-63.90,0.73,-183.29,1.47,194.11,28,792,78,0
0.52,1.49,0.09,-128.78,-0.79,-224.06,1.58,258.44,17,793,39,0
0.65,1.30,-0.22,-163.70,-9.34,-222.66,1.47,276.51,7,788,18,0
0.57,1.01,-0.37,-160.22,-44.62,-194.89,1.21,256.20,3,740,10,0
0.26,0.99,-0.14,-104.74,-81.30,-122.19,1.03,180.31,2,698,0,9
-0.44,-0.01,-0.36,-14.77,-127.32,22.95,0.57,130.21,2,692,0,11
-0.44,0.60,0.14,20.87,-189.76,95.40,0.76,213.41,2,676,0,11
-0.79,0.34,0.37,20.87,-168.03,101.32,0.94,197.32,2,680,0,14
-0.83,0.37,0.37,13.24,-100.28,139.59,0.98,172.38,2,697,0,15
-0.34,0.53,0.26,-7.26,-46.57,179.99,0.68,186.06,2,709,0,14
0.22,0.97,0.33,-35.03,-50.29,183.35,1.04,193.32,2,725,0,16
0.32,1.18,0.51,-29.11,-91.25,186.28,1.33,209.46,2,742,0,12
0.09,1.23,0.70,-23.50,-106.26,190.80,1.42,219.65,2,742,0,14
0.14,1.25,0.69,-19.41,-64.15,189.39,1.43,200.90,2,747,0,14
0.53,1.50,0.38,-21.55,-9.58,167.66,1.63,169.31,2,751,0,13
0.71,1.36,0.24,-20.14,-21.00,108.15,1.55,112.00,2,757,0,11
1.06,1.18,0.35,-38.33,-16.97,59.57,1.62,72.84,1,774,0,12
1.10,1.08,0.47,-55.97,-6.71,27.95,1.62,62.92,1,772,0,11
1.23,0.89,0.47,-23.44,15.93,31.98,1.59,42.73,1,763,0,10
1.67,0.57,-0.00,-21.24,16.85,45.29,1.76,52.78,1,740,0,9
1.89,0.96,0.05,-31.37,15.01,14.77,2.13,37.79,1,685,0,20
0.83,1.24,0.10,-5.19,23.99,-72.02,1.50,76.09,2,581,0,32
-0.76,1.37,-0.13,34.00,11.96,-2.87,1.57,36.15,4,435,0,72
0.00,0.83,0.20,41.38,-5.00,-39.67,0.86,57.55,7,430,0,105
0.16,0.96,0.17,19.84,-4.15,-25.76,0.99,32.77,17,448,6,126
0.13,0.95,0.18,15.62,-1.89,-17.33,0.97,23.41,27,464,18,133
0.15,0.88,0.19,-2.99,0.98,-11.47,0.91,11.90,44,474,19,138
0.13,0.94,0.12,-23.44,4.09,-5.74,0.96,24.47,63,478,24,144
0.15,1.01,0.06,-25.82,4.09,-5.55,1.02,26.72,103,478,25,147
0.15,1.01,0.03,-13.49,2.20,-4.52,1.02,14.39,120,474,30,143
0.16,1.00,0.03,-1.16,0.49,-3.54,1.01,3.76,180,472,32,152
0.14,0.99,0.06,13.24,-1.77,-4.33,1.00,14.05,144,470,39,156
0.15,0.97,0.08,17.27,-1.83,-3.54,0.99,17.73,170,467,41,154
0.15,0.97,0.09,18.98,-2.08,-2.99,0.99,19.33,192,464,46,159
0.15,0.94,0.13,18.37,-1.65,-2.38,0.96,18.60,202,466,50,162
0.12,0.94,0.15,9.64,0.79,-2.44,0.96,9.98,220,467,52,164
0.15,0.96,0.12,3.97,2.38,-3.30,0.98,5.68,184,467,55,164
0.15,0.95,0.12,3.54,2.14,-2.87,0.97,5.03,225,466,57,155
0.15,0.96,0.12,4.21,1.59,-2.14,0.98,4.98,220,469,57,155
0.15,0.94,0.13,3.85,0.98,-1.28,0.96,4.17,209,472,60,159
0.15,0.94,0.13,0.85,1.34,-2.08,0.97,2.62,211,474,61,158
0.16,0.95,0.12,0.31,1.04,-1.71,0.97,2.02,190,475,63,155
0.15,0.95,0.12,0.49,0.37,-2.14,0.97,2.22,215,477,61,150
0.15,0.94,0.13,0.98,0.43,-2.26,0.97,2.50,328,477,64,150
0.15,0.95,0.13,-1.22,1.10,-2.38,0.97,2.89,250,480,67,150
0.15,0.96,0.13,-1.40,0.55,-3.36,0.98,3.68,372,484,66,152
0.16,0.97,0.12,-0.06,0.92,-4.52,0.99,4.61,290,488,71,146
0.16,0.97,0.11,1.46,1.53,-4.94,0.99,5.38,349,496,80,139
0.16,0.98,0.12,3.30,0.49,-7.57,1.00,8.27,222,505,83,127
0.17,0.97,0.13,2.62,0.98,-11.90,0.99,12.23,294,515,88,106
0.17,0.98,0.13,-0.24,1.59,-15.20,1.01,15.28,259,531,101,85
0.18,1.00,0.13,-2.20,1.71,-18.68,1.03,18.88,237,565,108,60
0.30,1.09,0.14,-3.23,-1.40,-25.63,1.14,25.88,189,621,109,34
0.21,1.13,0.11,-1.46,0.24,-39.37,1.16,39.40,117,676,108,19
0.22,1.29,0.13,-7.63,3.17,-59.39,1.31,59.96,72,732,107,11
0.24,1.33,0.13,-4.82,7.14,-84.96,1.36,85.40,31,767,102,12
0.32,1.50,0.02,1.83,3.11,-129.70,1.53,129.75,16,791,84,9
0.31,1.51,0.10,0.92,-0.31,-161.38,1.55,161.38,9,779,39,10
0.44,1.44,0.15,12.88,0.49,-166.02,1.51,166.52,5,745,13,14
0.36,1.05,-0.01,43.33,-7.02,-138.18,1.11,144.99,3,699,4,18
-0.11,0.77,-0.06,66.22,-24.78,-43.52,0.78,83.03,3,683,0,22
-0.34,0.47,-0.01,73.24,-4.76,-8.24,0.58,73.86,2,676,0,23
-0.46,0.32,-0.00,65.61,50.48,25.76,0.56,86.70,2,668,0,22
-0.46,0.24,-0.07,46.02,86.67,49.32,0.53,109.83,2,665,0,22
-0.28,0.38,-0.11,21.97,108.52,72.63,0.49,132.42,2,666,0,23
-0.06,0.68,-0.07,5.92,110.66,95.34,0.68,146.18,2,664,0,23
0.12,0.88,-0.11,6.35,109.13,118.84,0.90,161.47,2,669,0,22
0.30,1.10,-0.04,12.76,91.74,138.06,1.14,166.25,2,664,0,19
0.29,1.21,-0.08,19.96,89.42,138.18,1.25,165.80,2,662,0,20
0.35,1.20,-0.28,27.22,102.23,134.64,1.28,171.24,2,665,0,18
0.28,1.28,-0.29,21.06,108.76,124.15,1.34,166.39,2,668,0,18
0.32,1.25,-0.34,20.32,117.43,109.13,1.33,161.59,2,673,0,18
0.36,1.27,-0.32,20.81,112.30,84.53,1.36,142.10,2,685,0,15
0.47,1.24,-0.36,12.63,97.72,39.06,1.37,105.99,2,701,0,16
0.54,1.05,-0.42,-8.97,73.67,28.87,1.25,79.63,1,694,0,15
0.64,1.05,-0.38,-16.60,44.43,38.88,1.29,61.33,1,698,0,14
0.70,0.88,-0.35,-23.74,20.57,41.56,1.17,52.10,1,701,0,14
0.68,0.87,-0.15,-42.24,-1.59,38.02,1.11,56.85,1,702,0,13
0.60,0.68,0.14,-51.70,8.48,46.26,0.92,69.89,1,693,0,12
0.80,1.06,0.42,-50.78,30.94,52.00,1.39,79.00,1,680,0,12
1.32,1.21,0.55,9.64,57.01,11.60,1.87,58.97,1,631,0,17
1.57,0.76,0.15,45.41,48.58,-64.27,1.75,92.48,2,572,0,32
-0.04,1.15,-0.11,24.66,-11.60,-4.58,1.16,27.63,5,490,0,67
0.00,1.12,-0.00,47.30,-13.85,-15.99,1.12,51.82,11,469,2,104
0.10,0.94,0.16,53.41,-11.90,-14.53,0.96,56.61,23,488,9,120
0.11,0.99,0.11,39.25,-6.23,-10.13,1.00,41.01,30,501,13,133
0.09,0.83,0.18,16.30,-1.77,-7.75,0.86,18.13,39,506,16,138
0.10,0.83,0.17,-6.35,1.77,-4.70,0.85,8.09,58,505,18,143
0.11,0.98,0.08,-22.28,3.66,-4.15,0.99,22.96,88,502,24,146
0.12,1.06,0.01,-14.65,2.26,-4.94,1.07,15.62,126,497,27,143
0.13,0.99,0.04,-1.04,0.12,-4.82,1.00,4.93,139,497,33,150
