-,-,-
0.68,0.69,0.08,-0.55,0.98,-0.55,0.97,1.25,8,849,115,0
0.69,0.70,0.05,-1.28,1.46,-1.28,0.99,2.33,8,847,122,0
0.68,0.68,0.08,0.43,0.37,-0.61,0.97,0.83,8,846,122,0
0.69,0.68,0.07,-0.49,0.98,0.18,0.97,1.11,8,845,122,0
0.69,0.71,0.07,-0.55,1.10,0.49,1.00,1.32,8,847,122,0
0.68,0.71,0.08,0.18,0.31,-0.55,0.99,0.65,8,845,118,0
0.69,0.71,0.07,-0.67,1.28,-2.69,0.99,3.05,8,848,122,0
0.70,0.68,0.08,-0.31,1.34,-3.42,0.98,3.68,8,847,122,0
0.69,0.68,0.06,-0.12,1.04,-2.93,0.97,3.11,8,847,117,0
0.69,0.69,0.06,0.55,0.79,-1.83,0.98,2.07,8,847,117,0
0.69,0.67,0.07,0.98,0.31,-0.85,0.97,1.33,8,846,118,0
0.69,0.67,0.06,0.55,0.67,0.85,0.97,1.22,9,847,122,0
0.69,0.70,0.07,0.43,0.67,0.92,0.99,1.21,8,845,124,0
0.69,0.69,0.08,0.61,0.37,0.37,0.98,0.80,9,845,122,0
0.69,0.68,0.07,0.00,0.85,0.37,0.97,0.93,9,846,123,0
0.69,0.69,0.08,0.18,0.00,0.67,0.98,0.70,9,844,118,0
0.69,0.69,0.08,-0.06,0.49,0.67,0.97,0.83,9,842,122,0
0.69,0.70,0.07,-0.85,0.85,0.49,0.99,1.30,9,840,120,0
0.68,0.70,0.08,0.06,0.55,-0.12,0.99,0.57,9,840,122,0
0.69,0.69,0.07,-1.04,1.59,-1.59,0.98,2.47,9,840,119,0
0.69,0.69,0.07,-0.55,1.28,-1.53,0.98,2.07,9,838,117,0
0.69,0.69,0.07,0.31,0.67,-0.98,0.98,1.22,9,836,119,0
0.69,0.68,0.07,0.61,0.85,-0.43,0.98,1.13,9,837,119,0
0.69,0.69,0.08,1.22,0.18,-0.67,0.98,1.41,9,836,114,0
0.69,0.70,0.08,0.49,0.43,-1.65,0.99,1.77,9,836,119,0
0.69,0.69,0.07,0.49,0.92,-2.20,0.98,2.43,9,834,116,0
0.69,0.67,0.08,0.67,0.37,-1.89,0.97,2.04,8,833,111,0
0.70,0.68,0.07,0.92,0.43,-0.67,0.98,1.21,9,834,115,0
0.70,0.68,0.08,1.28,0.00,-0.85,0.98,1.54,8,832,116,0
0.72,0.68,0.08,1.28,0.31,-0.43,0.99,1.39,9,833,114,0
0.67,0.70,0.09,1.77,-0.18,-0.67,0.97,1.90,8,831,116,0
0.68,0.68,0.06,-15.50,1.04,-0.24,0.96,15.54,8,833,111,0
0.69,0.69,0.08,1.40,0.00,0.43,0.98,1.47,9,833,111,0
0.70,0.66,0.08,2.01,-0.31,0.43,0.97,2.08,8,833,113,0
0.70,0.68,0.08,1.10,0.61,0.73,0.98,1.45,8,831,112,0
0.68,0.70,0.10,1.59,-0.61,-15.44,0.99,15.54,8,832,116,0
0.68,0.68,0.07,0.49,0.73,-0.61,0.97,1.07,8,834,115,0
0.70,0.70,0.08,0.85,0.61,-0.67,0.99,1.25,8,835,114,0
0.70,0.67,0.09,1.77,-0.31,-1.10,0.97,2.11,8,834,114,0
0.69,0.68,0.08,0.24,1.16,-0.98,0.97,1.54,8,833,112,0
0.69,0.68,0.10,0.55,0.06,-1.04,0.97,1.18,8,832,111,0
0.68,0.68,0.09,-0.18,1.16,-1.10,0.97,1.61,8,833,108,0
0.69,0.70,0.09,-1.83,1.77,-1.95,0.99,3.21,8,834,108,0
0.71,0.67,0.08,-0.37,1.53,-2.14,0.98,2.65,8,833,110,0
0.70,0.67,0.08,-0.79,1.28,-1.65,0.97,2.23,8,831,106,0
0.70,0.69,0.09,-0.37,1.28,-1.77,0.99,2.22,8,831,108,0
0.69,0.68,0.09,-0.31,1.46,-2.14,0.97,2.61,8,829,113,0
0.70,0.68,0.08,-1.95,2.50,-2.14,0.98,3.83,8,832,111,0
0.70,0.68,0.09,-1.16,2.32,-1.59,0.97,3.04,8,830,108,0
0.69,0.67,0.07,-0.55,1.83,-1.04,0.97,2.18,8,829,108,0
0.71,0.68,0.07,-0.12,1.28,-0.92,0.98,1.58,8,829,112,0
0.70,0.66,0.09,0.18,0.61,-0.98,0.97,1.17,8,831,111,0
0.70,0.67,0.08,-0.49,1.65,-0.73,0.98,1.87,8,831,113,0
0.71,0.66,0.07,-0.06,1.22,-0.55,0.98,1.34,8,831,113,0
0.70,0.66,0.08,-0.24,0.85,0.00,0.96,0.89,8,831,111,0
0.70,0.66,0.08,-0.98,1.28,0.43,0.97,1.67,8,834,114,0
0.71,0.68,0.07,-0.55,1.04,0.55,0.99,1.30,8,833,115,0
0.70,0.69,0.08,-0.49,1.10,-0.12,0.99,1.21,8,833,115,0
0.70,0.69,0.09,-1.22,1.40,-1.65,0.99,2.49,8,834,114,0
0.71,0.67,0.07,-0.73,1.71,-2.20,0.97,2.88,9,833,115,0
0.71,0.67,0.06,-0.61,1.16,-1.65,0.98,2.11,8,834,113,0
0.71,0.68,0.08,0.61,0.67,-1.77,0.98,1.99,8,833,114,0
0.71,0.66,0.07,0.37,0.61,-1.77,0.97,1.91,8,833,113,0
0.71,0.66,0.08,0.37,0.79,-0.61,0.97,1.07,8,833,108,0
0.71,0.67,0.08,0.18,1.10,-0.12,0.98,1.12,8,832,114,0
0.71,0.65,0.04,0.06,0.85,1.10,0.96,1.39,8,834,114,0
0.71,0.67,0.08,0.06,0.24,1.89,0.98,1.91,9,833,113,0
0.70,0.69,0.08,-0.24,0.79,2.56,0.98,2.69,8,834,113,0
0.70,0.71,0.08,-0.31,1.10,2.69,1.00,2.92,9,833,115,0
0.71,0.69,0.08,0.24,0.79,-0.31,0.99,0.88,8,836,111,0
0.71,0.69,0.08,-0.67,1.71,-1.71,0.99,2.51,8,839,115,0
0.71,0.68,0.06,-0.12,1.46,-2.56,0.99,2.96,8,842,113,0
0.71,0.68,0.08,0.18,1.22,-2.69,0.98,2.96,8,846,116,0
0.71,0.68,0.09,0.49,1.28,-3.23,0.98,3.51,8,845,115,0
0.70,0.69,0.09,0.00,2.62,-4.21,0.99,4.96,8,846,114,0
0.71,0.66,0.07,-0.37,2.38,-5.13,0.97,5.66,8,850,111,0
0.72,0.64,0.07,-0.55,2.08,-4.39,0.96,4.89,8,853,115,0
0.72,0.64,0.06,-0.55,1.77,-2.81,0.96,3.36,8,850,110,0
0.72,0.64,0.06,0.43,0.43,0.43,0.97,0.74,8,852,116,0
0.71,0.66,0.10,-0.24,0.73,1.16,0.97,1.39,8,850,115,0
0.70,0.66,0.09,-1.89,2.01,1.28,0.97,3.05,8,851,117,0
0.72,0.67,0.06,-2.08,2.93,1.40,0.99,3.85,8,850,115,0
0.72,0.66,0.06,-0.98,1.65,1.95,0.98,2.74,8,850,118,0
0.70,0.64,0.09,-1.16,1.10,2.44,0.96,2.92,8,850,119,0
0.70,0.66,0.08,-3.85,2.32,2.87,0.97,5.33,9,849,121,0
0.71,0.68,0.06,-4.46,3.11,2.08,0.99,5.82,9,848,120,0
0.72,0.68,0.05,-2.99,2.50,1.22,0.99,4.09,9,844,120,0
0.72,0.68,0.06,-1.71,1.53,0.43,0.99,2.33,9,843,118,0
0.70,0.68,0.07,-0.73,1.10,-0.12,0.98,1.33,9,842,122,0
0.71,0.66,0.06,-1.40,1.53,-0.24,0.97,2.09,9,844,122,0
0.71,0.66,0.06,-1.16,2.08,0.49,0.97,2.43,10,843,120,0
0.70,0.65,0.07,-2.32,2.56,1.04,0.96,3.61,9,844,122,0
0.71,0.68,0.05,-3.23,3.17,1.16,0.99,4.68,9,843,125,0
0.71,0.68,0.05,-2.87,2.50,0.98,0.98,3.93,9,843,125,0
0.71,0.67,0.05,-2.20,2.69,0.67,0.98,3.53,9,843,124,0
0.71,0.66,0.06,-2.44,2.26,1.22,0.97,3.54,10,843,125,0
0.70,0.66,0.05,-2.81,2.20,1.89,0.96,4.04,10,843,126,0
0.72,0.66,0.04,-4.03,3.72,3.42,0.97,6.46,10,844,125,0
0.72,0.68,0.02,-2.56,2.32,4.82,0.99,5.93,10,846,126,0
0.71,0.71,0.04,-1.22,1.34,4.21,1.00,4.59,10,844,126,0
0.71,0.71,0.04,0.31,0.18,2.93,1.00,2.95,10,844,125,0
0.69,0.68,0.07,0.73,0.24,0.98,0.97,1.24,11,845,125,0
0.70,0.64,0.05,-1.89,2.26,1.95,0.95,3.53,11,848,129,0
0.71,0.68,0.03,-0.61,0.67,5.31,0.98,5.39,11,842,129,0
0.68,0.67,0.06,-0.31,0.37,6.29,0.96,6.30,11,844,125,0
0.70,0.72,0.04,-1.53,1.10,5.68,1.00,5.98,11,844,131,0
0.70,0.71,0.04,-0.24,0.73,3.78,1.00,3.86,12,844,132,0
0.69,0.71,0.04,0.24,0.85,1.53,0.99,1.77,12,843,125,0
0.70,0.68,0.04,0.00,1.28,1.10,0.97,1.69,12,844,125,0
0.70,0.66,0.03,0.49,0.92,2.38,0.96,2.60,12,844,131,0
0.69,0.70,0.04,0.61,-0.24,3.36,0.98,3.42,12,843,131,0
0.68,0.71,0.06,0.24,0.55,1.16,0.98,1.31,12,846,131,0
0.70,0.69,0.02,0.00,0.06,0.73,0.98,0.73,12,846,128,0
0.68,0.68,0.06,1.46,-0.98,2.01,0.97,2.68,12,849,127,0
0.68,0.67,0.07,-0.61,0.31,2.44,0.95,2.53,11,849,131,0
0.68,0.66,0.06,-2.08,1.77,4.46,0.95,5.22,11,849,131,0
0.68,0.75,0.03,-2.38,1.89,4.39,1.02,5.34,11,848,133,0
0.68,0.72,0.04,-0.92,0.98,1.46,1.00,1.98,12,847,127,0
0.68,0.72,0.04,-0.67,1.22,-0.24,0.99,1.41,12,850,133,0
0.68,0.73,0.05,-0.92,1.40,-1.59,1.00,2.31,12,848,133,0
0.68,0.72,0.06,-1.59,1.89,-3.60,0.99,4.37,12,848,130,0
0.69,0.70,0.04,-2.56,3.17,-4.39,0.99,6.00,12,848,133,0
0.70,0.65,0.03,-1.46,2.81,-3.36,0.96,4.61,12,848,134,0
0.69,0.64,0.03,-0.98,1.59,0.79,0.95,2.03,11,848,130,0
0.69,0.63,0.03,-0.31,1.53,6.04,0.93,6.24,12,847,134,0
0.67,0.66,0.07,-2.14,1.65,11.54,0.95,11.85,11,848,133,0
0.70,0.77,0.00,-1.46,2.14,12.45,1.04,12.72,12,844,133,0
0.68,0.75,0.04,1.77,0.06,8.61,1.01,8.79,11,842,130,0
0.68,0.71,0.04,1.16,0.43,5.62,0.98,5.75,11,846,133,0
0.67,0.73,0.05,-0.49,1.34,3.91,0.99,4.16,11,847,131,0
0.68,0.71,0.02,-1.46,1.65,2.50,0.98,3.34,11,850,131,0
0.68,0.70,0.01,0.67,0.37,3.85,0.97,3.92,11,852,133,0
0.67,0.72,0.03,1.77,-0.67,4.09,0.99,4.51,11,853,133,0
0.66,0.71,0.04,1.65,-0.31,2.56,0.98,3.06,10,855,133,0
0.66,0.69,0.05,1.46,0.12,2.75,0.96,3.12,11,860,131,0
0.67,0.71,0.04,-0.06,1.59,3.97,0.97,4.27,10,856,127,0
0.68,0.70,0.02,1.46,0.37,5.68,0.98,5.87,10,858,134,0
0.66,0.69,0.04,3.30,-1.53,8.91,0.95,9.62,10,859,131,0
0.64,0.74,0.07,2.26,-1.59,9.22,0.98,9.62,9,858,127,0
0.63,0.76,0.09,-0.43,-0.43,5.92,0.99,5.95,10,853,125,0
0.67,0.75,0.01,-1.77,1.59,3.17,1.00,3.97,10,855,130,0
0.66,0.69,0.04,0.67,-0.37,4.58,0.95,4.64,9,856,130,0
0.64,0.72,0.05,0.24,-0.37,6.59,0.96,6.61,10,853,126,0
0.64,0.76,0.05,-2.01,1.16,5.80,0.99,6.25,10,850,126,0
0.63,0.77,0.06,-3.23,2.14,2.50,1.00,4.61,10,845,127,0
0.65,0.79,0.04,-4.03,3.48,-3.97,1.02,6.64,10,846,127,0
0.66,0.77,0.00,-0.98,1.16,-5.49,1.02,5.70,10,844,127,0
0.65,0.78,0.04,2.32,-0.79,-7.51,1.01,7.90,10,845,127,0
0.65,0.73,0.04,3.42,-0.67,-10.25,0.98,10.83,10,845,124,0
0.66,0.66,0.06,4.15,-0.37,-7.51,0.94,8.59,9,847,126,0
0.66,0.65,0.04,2.87,0.12,-1.77,0.93,3.37,9,849,118,0
0.65,0.64,0.05,3.36,-0.43,3.91,0.92,5.17,9,849,120,0
0.66,0.71,0.06,0.55,0.67,6.35,0.97,6.41,8,849,124,0
0.66,0.73,0.04,-0.67,1.28,5.49,0.98,5.68,8,850,123,0
0.65,0.73,0.05,-0.67,0.98,3.60,0.98,3.79,9,851,122,0
0.66,0.70,0.04,-0.92,0.43,4.33,0.96,4.45,8,853,118,0
0.65,0.72,0.06,-0.49,-0.55,5.92,0.97,5.97,8,854,121,0
0.65,0.77,0.05,-1.16,0.06,6.16,1.00,6.27,8,853,119,0
0.64,0.74,0.05,0.24,0.06,4.09,0.98,4.10,8,854,120,0
0.63,0.74,0.06,0.24,-0.06,4.27,0.98,4.28,8,848,120,0
0.63,0.79,0.07,-1.28,1.28,2.08,1.01,2.76,8,845,121,0
0.64,0.75,0.04,-1.22,1.95,-0.31,0.99,2.32,8,844,120,0
0.65,0.73,0.03,1.16,0.67,0.37,0.98,1.39,8,842,114,0
0.64,0.74,0.05,2.75,-0.92,0.85,0.98,3.02,8,844,119,0
0.63,0.71,0.08,1.46,-0.06,0.85,0.96,1.70,8,844,119,0
0.64,0.76,0.05,-0.73,1.22,1.10,0.99,1.80,8,844,119,0
0.64,0.73,0.05,-1.34,1.40,0.06,0.97,1.94,8,843,115,0
0.63,0.77,0.06,-1.28,1.46,-1.89,1.00,2.71,8,842,116,0
0.64,0.72,0.04,-1.28,1.65,-2.81,0.97,3.50,8,841,118,0
0.64,0.72,0.04,-0.85,1.16,-1.16,0.96,1.85,8,843,118,0
0.64,0.76,0.05,-0.61,0.98,-1.04,1.00,1.55,8,842,122,0
0.64,0.74,0.05,-0.31,1.28,-2.14,0.98,2.51,8,841,117,0
0.65,0.75,0.04,-0.61,1.53,-2.08,0.99,2.65,9,843,115,0
0.64,0.72,0.05,0.49,1.04,-2.44,0.97,2.70,8,844,121,0
0.64,0.71,0.05,0.92,0.79,-0.37,0.96,1.27,8,844,120,0
0.64,0.73,0.06,0.92,0.49,0.61,0.97,1.20,8,845,120,0
0.65,0.72,0.05,-0.61,1.65,0.24,0.97,1.77,8,844,121,0
0.65,0.75,0.04,-1.04,1.46,0.12,0.99,1.80,8,844,122,0
0.64,0.75,0.06,-1.10,1.22,-2.08,0.99,2.65,9,843,120,0
0.65,0.75,0.03,-2.01,2.01,-3.78,1.00,4.74,9,843,123,0
0.65,0.72,0.04,-0.24,1.16,-4.27,0.97,4.43,9,843,123,0
0.65,0.70,0.05,0.67,0.61,-2.93,0.95,3.07,9,844,121,0
0.65,0.70,0.05,-0.12,1.04,-0.67,0.96,1.24,10,842,119,0
0.65,0.72,0.03,-0.43,1.28,0.61,0.97,1.48,9,843,125,0
0.65,0.76,0.05,0.92,0.37,0.37,1.00,1.05,9,842,124,0
0.64,0.74,0.05,0.98,0.73,-1.53,0.98,1.95,9,844,127,0
0.65,0.70,0.04,0.49,1.16,-2.01,0.96,2.37,10,845,124,0
0.66,0.73,0.03,1.34,0.00,-0.06,0.98,1.34,9,844,124,0
0.65,0.71,0.05,1.34,-0.12,0.85,0.97,1.60,9,844,125,0
0.65,0.73,0.05,0.92,0.12,1.22,0.98,1.53,9,845,127,0
0.65,0.73,0.05,0.92,0.31,1.40,0.98,1.70,9,843,121,0
0.66,0.75,0.04,0.73,0.37,1.04,1.00,1.32,9,843,120,0
0.65,0.74,0.05,2.50,-0.61,-0.31,0.98,2.59,9,842,125,0
0.64,0.73,0.06,2.20,0.00,-0.92,0.98,2.38,9,841,118,0
0.65,0.73,0.05,0.98,0.79,-1.59,0.98,2.03,9,840,121,0
0.66,0.71,0.04,1.59,0.43,-0.67,0.97,1.78,9,843,123,0
0.64,0.73,0.07,1.83,-0.12,0.92,0.98,2.05,9,841,124,0
0.65,0.73,0.07,0.24,0.67,0.18,0.98,0.74,9,840,122,0
0.66,0.74,0.05,0.31,0.79,0.12,0.99,0.86,9,841,119,0
0.65,0.74,0.05,0.92,0.85,-0.73,0.99,1.45,9,841,124,0
0.65,0.70,0.06,1.04,0.79,-1.34,0.96,1.87,9,843,123,0
0.65,0.71,0.07,-0.31,0.98,-0.85,0.97,1.33,9,841,119,0
0.65,0.75,0.05,-0.43,0.98,-1.04,1.00,1.49,9,842,120,0
0.65,0.73,0.06,0.73,0.85,-2.26,0.98,2.52,9,841,122,0
0.65,0.73,0.06,-0.49,1.34,-3.23,0.98,3.54,9,843,124,0
0.66,0.76,0.05,0.55,1.04,-4.21,1.00,4.37,9,843,119,0
0.65,0.73,0.06,0.24,1.34,-5.49,0.98,5.66,9,848,123,0
0.66,0.73,0.05,0.12,1.40,-6.71,0.99,6.86,9,852,127,0
0.66,0.71,0.07,0.12,1.65,-6.90,0.97,7.09,9,852,125,0
0.68,0.68,0.03,0.00,2.01,-5.80,0.96,6.14,8,852,125,0
0.66,0.64,0.06,0.73,1.04,-3.11,0.92,3.36,8,853,119,0
0.67,0.67,0.05,0.24,0.98,2.32,0.95,2.53,8,852,126,0
0.66,0.73,0.05,1.04,0.00,4.09,0.99,4.22,9,854,125,0
0.66,0.74,0.06,-0.37,1.46,1.95,1.00,2.47,8,855,123,0
0.67,0.74,0.05,-0.55,1.59,0.06,1.00,1.68,9,853,126,0
0.66,0.73,0.06,-0.79,1.16,-2.01,0.99,2.46,8,852,126,0
0.67,0.70,0.04,-1.53,1.77,-2.62,0.97,3.51,9,851,126,0
0.66,0.68,0.06,-0.85,0.79,-0.79,0.95,1.41,9,853,127,0
0.67,0.71,0.05,-1.83,1.16,0.92,0.98,2.35,9,850,124,0
0.67,0.70,0.04,-1.71,1.71,1.59,0.97,2.89,9,852,126,0
0.67,0.73,0.04,-1.65,1.40,1.71,0.99,2.76,9,850,123,0
0.67,0.76,0.05,0.49,0.67,-0.49,1.02,0.96,9,851,129,0
0.66,0.72,0.05,0.06,0.98,-3.36,0.98,3.50,9,849,126,0
0.66,0.73,0.05,0.00,0.85,-4.21,0.98,4.30,10,851,131,0
0.68,0.70,0.06,0.24,0.92,-4.52,0.98,4.61,10,853,127,0
0.67,0.70,0.05,-0.73,1.16,-4.46,0.97,4.66,10,854,132,0
0.67,0.69,0.06,-0.24,1.10,-3.78,0.96,3.95,10,854,125,0
0.67,0.71,0.05,-0.73,0.92,-3.36,0.98,3.56,10,853,126,0
0.69,0.71,0.04,-0.43,0.98,-3.78,0.99,3.93,10,856,131,0
0.67,0.71,0.06,0.18,0.92,-4.21,0.98,4.31,10,852,131,0
0.68,0.71,0.04,0.31,1.10,-3.97,0.98,4.13,10,854,126,0
0.69,0.69,0.04,0.85,0.79,-3.17,0.97,3.38,10,854,130,0
0.68,0.68,0.05,1.10,0.18,-1.65,0.97,1.99,10,853,132,0
0.68,0.68,0.06,1.04,0.18,15.08,0.96,15.11,10,853,130,0
0.68,0.70,0.05,0.43,0.55,1.10,0.98,1.30,10,854,126,0
0.68,0.71,0.05,0.73,0.49,0.55,0.98,1.04,10,852,132,0
0.68,0.68,0.06,0.43,0.37,0.79,0.96,0.97,10,852,130,0
0.68,0.71,0.05,-0.12,1.22,1.71,0.98,2.10,10,852,133,0
0.68,0.70,0.05,0.55,0.43,0.73,0.98,1.01,10,850,126,0
0.68,0.70,0.05,0.18,0.98,0.55,0.98,1.14,10,850,127,0
0.68,0.69,0.05,0.00,0.85,0.85,0.97,1.21,10,852,132,0
0.68,0.71,0.06,0.12,0.61,0.37,0.99,0.72,10,851,132,0
0.68,0.71,0.05,-0.49,0.98,-1.34,0.99,1.73,10,851,129,0
0.69,0.72,0.04,0.31,0.73,-2.26,0.99,2.39,10,851,132,0
0.68,0.70,0.06,0.73,0.37,-3.36,0.98,3.46,10,851,133,0
0.68,0.69,0.06,-0.43,1.04,-4.21,0.97,4.36,10,851,131,0
0.70,0.68,0.04,-0.43,1.22,-3.97,0.97,4.17,10,850,131,0
0.69,0.67,0.05,-0.06,0.79,-3.11,0.96,3.21,10,850,130,0
0.69,0.68,0.05,-0.24,0.98,-2.01,0.97,2.25,10,851,131,0
0.69,0.69,0.04,0.43,0.43,-0.73,0.98,0.95,10,847,128,0
0.69,0.70,0.06,0.98,0.00,-0.37,0.98,1.04,10,847,132,0
0.68,0.70,0.06,0.67,0.43,-0.98,0.98,1.26,10,847,130,0
0.69,0.69,0.06,0.00,0.92,-1.53,0.98,1.78,10,849,129,0
0.69,0.68,0.06,0.12,0.98,-1.22,0.97,1.57,10,849,124,0
0.70,0.68,0.05,0.12,0.73,-0.98,0.97,1.23,10,849,126,0
0.69,0.69,0.05,0.12,0.85,-0.37,0.98,0.94,10,849,127,0
0.69,0.71,0.05,0.00,1.16,-0.37,0.99,1.22,10,852,132,0
0.69,0.70,0.05,0.31,0.98,-1.28,0.98,1.64,10,852,126,0
0.69,0.67,0.07,0.06,1.46,-1.16,0.97,1.87,10,854,125,0
0.69,0.68,0.06,-0.49,1.40,-0.85,0.97,1.71,10,855,131,0
0.69,0.70,0.05,-0.31,1.10,-0.73,0.99,1.36,10,855,132,0
0.69,0.69,0.06,-0.12,0.73,-1.71,0.98,1.86,10,855,127,0
0.69,0.70,0.06,-0.31,1.22,-2.38,0.98,2.69,10,853,132,0
0.69,0.69,0.05,0.06,1.10,-2.87,0.98,3.07,11,852,129,0
0.70,0.67,0.05,-0.06,1.34,-1.71,0.97,2.17,10,852,133,0
0.70,0.69,0.05,0.55,0.92,-0.92,0.98,1.41,11,852,132,0
0.70,0.68,0.05,1.16,0.43,-0.61,0.98,1.38,11,851,130,0
0.69,0.69,0.06,0.43,1.04,-1.16,0.98,1.61,11,853,132,0
0.70,0.70,0.04,0.24,0.85,-2.50,1.00,2.66,10,852,133,0
0.69,0.68,0.06,1.28,0.24,-2.99,0.97,3.26,11,849,132,0
0.69,0.68,0.06,-0.12,0.85,-3.17,0.97,3.29,11,849,127,0
0.70,0.67,0.05,-0.31,1.28,-2.32,0.97,2.67,11,850,132,0
0.70,0.67,0.07,-0.55,1.16,-2.14,0.97,2.49,11,849,133,0
0.70,0.68,0.06,-1.28,1.22,-1.77,0.98,2.50,11,849,131,0
0.71,0.68,0.04,-0.92,1.34,-1.22,0.98,2.03,11,845,132,0
0.71,0.69,0.04,0.55,0.18,-0.73,0.99,0.93,12,844,133,0
0.70,0.68,0.06,1.16,-0.24,-0.37,0.98,1.24,12,845,131,0
0.70,0.68,0.05,0.98,0.12,-0.55,0.98,1.13,11,846,130,0
0.70,0.70,0.06,0.85,0.43,-0.85,0.99,1.28,11,847,132,0
0.70,0.67,0.06,1.04,-0.06,-2.14,0.98,2.38,12,846,130,0
0.70,0.67,0.06,0.37,0.92,-1.28,0.97,1.62,12,845,125,0
0.71,0.67,0.05,0.55,0.73,-0.31,0.97,0.97,12,845,127,0
0.70,0.65,0.06,0.92,-0.06,1.04,0.96,1.39,11,848,132,0
0.70,0.67,0.06,0.12,0.18,2.56,0.97,2.57,12,846,131,0
0.71,0.69,0.05,-0.06,0.37,2.14,0.99,2.17,11,845,124,0
0.70,0.68,0.06,0.00,0.55,1.95,0.98,2.03,12,846,130,0
0.70,0.70,0.06,0.06,0.55,1.16,0.99,1.28,11,845,131,0
0.69,0.69,0.07,0.24,0.73,0.24,0.98,0.81,12,843,130,0
0.71,0.67,0.05,0.31,0.73,0.92,0.97,1.21,11,845,131,0
0.70,0.69,0.05,1.10,0.49,0.98,0.99,1.55,12,846,129,0
0.70,0.67,0.06,1.16,-0.12,1.16,0.97,1.64,11,846,127,0
0.70,0.68,0.06,0.92,0.12,1.46,0.98,1.73,11,845,125,0
0.70,0.71,0.07,0.12,0.92,-15.20,1.00,15.23,11,845,127,0
0.70,0.68,0.06,0.37,0.55,-1.16,0.98,1.33,11,843,129,0
0.70,0.67,0.06,0.43,0.67,-0.98,0.97,1.26,11,845,129,0
0.70,0.67,0.06,0.49,0.55,-0.49,0.97,0.88,11,845,123,0
0.70,0.68,0.06,0.67,0.37,0.24,0.98,0.80,11,845,127,0
0.70,0.69,0.06,0.49,0.49,-0.31,0.99,0.75,11,846,130,0
0.70,0.68,0.07,0.67,0.06,-1.10,0.98,1.29,11,845,124,0
0.70,0.68,0.06,0.55,0.37,-1.04,0.98,1.23,11,844,123,0
0.70,0.67,0.06,0.73,0.55,-0.79,0.97,1.21,11,843,126,0
0.70,0.68,0.07,0.55,0.73,0.00,0.98,0.92,11,844,127,0
0.70,0.68,0.07,0.06,0.67,-0.12,0.98,0.69,11,842,126,0
0.70,0.67,0.06,0.00,1.04,-0.37,0.98,1.10,10,845,127,0
0.70,0.67,0.06,-0.37,1.04,-0.55,0.97,1.23,11,843,127,0
0.70,0.68,0.07,-0.24,0.73,0.06,0.98,0.77,11,843,126,0
0.71,0.67,0.06,0.61,0.06,0.06,0.98,0.62,11,843,127,0
0.70,0.68,0.07,0.43,-0.06,0.49,0.98,0.65,11,844,127,0
0.70,0.69,0.07,0.73,0.00,0.06,0.99,0.73,11,844,124,0
0.70,0.67,0.07,0.67,0.67,-0.43,0.97,1.04,11,839,122,0
0.70,0.68,0.07,0.55,0.85,-0.37,0.97,1.08,11,843,125,0
0.70,0.67,0.07,0.06,1.46,-0.49,0.97,1.55,11,842,126,0
0.70,0.67,0.06,0.12,1.71,0.06,0.98,1.71,11,843,123,0
0.70,0.67,0.07,-0.18,1.40,0.12,0.97,1.42,11,843,127,0
0.71,0.67,0.06,-0.79,1.53,1.40,0.98,2.22,11,844,125,0
0.70,0.69,0.07,-0.67,0.73,1.40,0.98,1.72,11,843,123,0
0.70,0.69,0.07,-0.55,0.37,1.22,0.99,1.39,11,841,127,0
0.70,0.68,0.06,-0.49,0.73,0.79,0.98,1.19,11,843,123,0
0.71,0.69,0.06,0.37,0.12,0.31,0.99,0.49,11,843,129,0
0.70,0.68,0.07,0.79,0.00,0.12,0.97,0.80,11,842,129,0
0.70,0.68,0.07,0.43,0.43,0.00,0.98,0.60,11,844,128,0
0.70,0.68,0.06,0.61,0.79,-0.18,0.98,1.02,11,843,122,0
0.70,0.69,0.07,0.31,0.55,-0.55,0.98,0.83,11,845,122,0
0.70,0.67,0.06,-0.06,1.10,-0.79,0.97,1.36,11,844,124,0
0.71,0.68,0.05,0.06,0.73,-0.37,0.98,0.82,11,845,122,0
0.70,0.67,0.07,0.31,0.43,-0.06,0.97,0.53,11,847,127,0
0.70,0.68,0.06,-0.37,0.85,1.16,0.98,1.49,11,845,125,0
0.70,0.70,0.07,0.00,0.55,0.18,0.99,0.58,10,844,126,0
0.70,0.67,0.07,-0.43,1.10,-0.31,0.97,1.22,11,845,122,0
0.70,0.68,0.06,-0.49,0.98,-0.18,0.98,1.11,11,843,127,0
0.70,0.67,0.06,-0.49,1.28,0.00,0.97,1.37,11,842,123,0
0.70,0.68,0.06,-0.12,0.92,0.79,0.97,1.22,11,842,121,0
0.69,0.69,0.08,-0.43,1.28,1.04,0.98,1.70,11,843,122,0
0.71,0.70,0.05,-0.85,1.65,0.18,1.00,1.87,11,842,124,0
0.70,0.68,0.06,0.06,0.92,-0.49,0.98,1.04,11,844,123,0
0.70,0.68,0.07,0.18,0.73,-0.43,0.98,0.87,11,842,126,0
0.70,0.69,0.06,-0.24,0.98,-0.55,0.99,1.15,11,843,126,0
0.70,0.68,0.06,0.24,0.73,-0.85,0.98,1.15,11,842,127,0
0.70,0.68,0.07,0.37,0.79,-0.79,0.97,1.18,11,843,127,0
0.70,0.69,0.06,-0.12,1.10,-1.16,0.98,1.60,11,842,126,0
