-,-,-
0.65,0.86,0.03,22.64,-17.15,-5.98,1.08,29.03,18,863,137,0
0.55,0.89,0.22,19.35,-19.84,-24.48,1.06,36.97,18,860,134,0
0.64,1.13,0.09,12.39,-11.54,-44.01,1.30,47.15,16,865,133,0
0.68,1.17,0.06,16.42,-16.97,-76.35,1.35,79.92,13,869,130,0
0.66,1.03,0.20,2.69,-22.40,-110.96,1.24,113.23,11,864,111,0
0.80,0.85,0.16,-37.66,-16.97,-140.32,1.18,146.27,9,858,76,0
0.99,0.66,-0.12,-100.22,-17.03,-148.13,1.19,179.66,5,827,36,0
0.77,0.15,-0.51,-145.63,-51.57,-103.88,0.94,186.17,3,804,17,0
0.34,1.08,-0.01,-189.82,-112.30,-18.01,1.14,221.29,3,788,2,0
-0.38,1.01,0.15,-141.85,-144.29,42.24,1.09,206.70,3,788,0,0
-0.53,0.89,0.43,-73.79,-125.79,66.41,1.12,160.25,3,791,3,0
-0.56,0.68,0.44,-49.50,-93.02,69.64,0.98,126.30,3,804,2,0
-0.53,0.69,0.49,-42.36,-56.15,94.97,0.99,118.18,3,807,0,0
-0.21,0.88,0.40,-31.25,-21.97,134.83,0.99,140.13,3,813,2,0
0.28,1.08,0.29,-35.95,17.94,125.92,1.16,132.17,3,811,2,0
0.72,1.37,0.28,-35.52,35.58,115.48,1.57,125.95,3,810,4,0
1.27,1.23,0.14,-8.12,51.45,100.16,1.78,112.89,4,816,4,0
1.74,0.85,0.04,-30.58,38.70,22.64,1.94,54.27,4,823,2,0
1.51,0.41,0.36,-50.96,-15.08,-50.60,1.61,73.38,4,826,3,0
1.60,0.23,0.36,-55.66,2.87,-60.55,1.66,82.30,4,830,4,0
1.49,-0.56,0.16,-19.10,-1.77,-106.32,1.60,108.04,4,849,23,0
0.51,0.50,-0.09,16.11,-0.18,-40.53,0.72,43.61,6,868,54,0
0.76,0.85,-0.17,12.88,-15.99,-18.68,1.16,27.76,9,876,88,0
0.78,0.81,0.02,36.38,-30.21,21.79,1.12,52.07,12,877,111,0
0.55,0.90,0.20,39.25,-25.33,34.18,1.07,57.88,13,876,124,0
0.51,0.82,0.21,36.87,-20.39,22.40,0.99,47.71,12,871,129,0
0.45,0.59,0.35,22.40,-9.52,23.86,0.82,34.09,13,863,132,0
0.49,0.80,0.23,-1.89,7.93,30.03,0.97,31.12,14,858,139,0
0.50,0.92,0.13,-10.19,14.22,23.38,1.06,29.20,15,850,135,0
0.53,0.98,0.06,-11.90,13.06,10.93,1.12,20.78,17,846,147,5
0.49,0.89,0.12,-8.79,9.46,2.62,1.02,13.18,18,847,148,9
0.52,0.92,0.07,-9.70,9.83,-3.60,1.06,14.27,19,846,149,9
0.53,0.91,0.04,-1.28,3.91,-12.51,1.06,13.17,19,851,149,7
0.54,0.86,0.07,1.22,1.46,-19.96,1.02,20.05,17,860,147,6
0.55,0.91,0.04,2.69,-1.46,-26.49,1.07,26.67,14,871,149,1
0.54,0.87,0.08,8.24,-6.71,-34.67,1.03,36.26,13,880,148,0
0.55,0.76,0.12,16.60,-8.73,-36.13,0.95,40.71,12,882,149,0
0.60,0.76,0.06,16.85,-8.42,-35.40,0.97,40.10,11,889,151,0
0.60,0.70,0.10,19.47,-11.54,-32.65,0.93,39.73,11,889,146,0
0.57,0.62,0.19,17.88,-10.44,-25.57,0.86,32.91,11,884,149,0
0.62,0.68,0.15,10.80,-5.13,-15.93,0.93,19.92,12,883,149,0
0.63,0.68,0.15,10.44,-6.35,-9.46,0.94,15.45,11,884,145,0
0.60,0.77,0.18,11.90,-7.32,-5.86,1.00,15.15,11,888,146,0
0.63,0.85,0.15,15.93,-5.62,-6.90,1.07,18.24,9,891,146,0
0.71,0.72,0.10,28.56,-13.06,-10.44,1.01,33.10,7,893,137,0
0.75,0.92,-0.08,36.68,-21.42,-6.35,1.19,42.95,5,897,125,0
0.58,0.85,0.27,44.31,-36.50,-25.88,1.07,62.97,4,887,123,0
0.54,0.78,0.35,34.06,-31.86,-42.36,1.01,63.00,4,886,119,0
0.49,0.82,0.47,17.70,-9.22,-60.73,1.06,63.92,4,886,114,0
0.65,0.89,0.33,11.41,1.53,-77.88,1.15,78.73,4,884,111,0
0.75,0.83,0.25,9.77,0.43,-94.60,1.15,95.11,4,875,99,0
0.78,0.75,0.29,4.27,-0.67,-108.70,1.13,108.79,3,866,86,0
0.79,0.82,0.35,-7.57,2.93,-129.21,1.19,129.47,3,851,63,0
0.93,0.67,0.21,-23.13,5.92,-143.01,1.17,144.99,2,853,42,0
1.13,0.46,0.05,-68.48,1.28,-156.68,1.22,170.99,1,854,23,0
0.93,0.64,0.02,-106.57,-8.61,-155.88,1.12,189.02,1,843,11,0
0.82,0.54,-0.03,-114.87,-31.74,-90.45,0.99,149.61,1,829,3,0
-0.22,0.15,-0.22,-98.57,-76.42,4.39,0.35,124.80,1,820,0,0
-0.41,0.74,0.01,-89.11,-73.30,133.61,0.85,176.54,1,823,0,0
-0.22,0.41,0.00,-90.94,-48.46,142.40,0.46,175.77,1,815,2,0
-0.16,0.67,0.34,-124.21,-19.04,118.04,0.77,172.41,2,816,0,0
-0.05,0.70,0.39,-115.05,-16.97,156.01,0.80,194.58,2,810,0,0
0.22,1.03,0.62,-122.25,-36.13,173.52,1.22,215.32,2,810,0,0
0.66,1.20,0.71,-105.90,-28.08,140.56,1.55,178.21,3,806,0,0
1.44,1.11,0.53,-84.53,-37.72,90.21,1.89,129.25,3,805,1,0
1.68,0.49,0.77,-124.33,-104.00,24.54,1.91,163.94,3,806,2,0
1.60,0.78,1.20,-103.27,-27.16,-27.28,2.15,110.21,3,808,0,0
2.48,-0.12,0.66,29.85,38.82,-73.49,2.57,88.31,3,829,13,0
0.57,0.69,0.71,24.17,26.00,-31.43,1.14,47.42,3,851,20,0
-0.11,0.44,-0.09,42.42,55.91,-6.35,0.47,70.47,4,865,37,0
0.95,0.63,-0.34,5.37,36.99,-33.69,1.19,50.32,5,880,70,0
1.19,0.20,-0.34,4.03,3.60,13.31,1.25,14.36,8,883,100,0
0.69,1.13,-0.08,18.31,-28.99,51.76,1.32,62.09,10,880,111,0
0.60,1.03,0.10,37.11,-35.58,25.09,1.20,57.21,11,874,119,0
0.39,0.44,0.54,28.14,-22.03,22.16,0.80,42.05,11,864,121,0
0.42,0.55,0.43,-4.27,4.94,34.36,0.81,34.98,14,855,130,0
0.50,0.78,0.20,-30.21,24.29,36.32,0.95,53.12,16,853,131,0
0.61,0.97,-0.04,-30.46,24.23,31.43,1.14,50.03,19,850,141,0
0.60,0.88,-0.05,-6.65,7.39,25.57,1.07,27.44,21,838,144,4
0.54,0.96,0.02,5.43,-3.66,23.86,1.10,24.75,25,833,145,6
0.52,1.01,0.06,14.47,-6.59,15.99,1.14,22.55,27,823,143,6
0.50,0.98,0.13,18.80,-8.18,3.30,1.10,20.76,28,822,148,7
0.50,0.97,0.12,16.48,-8.54,-13.79,1.10,23.13,23,830,150,6
0.52,0.94,0.11,15.69,-6.41,-24.41,1.08,29.72,20,841,148,3
0.51,0.86,0.15,18.86,-10.19,-33.02,1.01,39.37,16,853,146,2
0.53,0.81,0.14,20.08,-9.77,-38.70,0.98,44.68,13,866,143,0
0.51,0.73,0.21,18.62,-7.63,-38.64,0.92,43.56,11,872,136,0
0.52,0.64,0.23,14.40,-5.74,-34.67,0.86,37.98,11,875,140,0
0.58,0.65,0.21,6.77,-0.92,-29.66,0.90,30.44,11,877,143,0
0.59,0.69,0.18,2.81,2.26,-23.32,0.93,23.59,11,882,143,0
0.63,0.70,0.14,3.97,3.78,-14.95,0.95,15.93,11,888,143,0
0.64,0.72,0.16,8.54,1.53,-8.91,0.97,12.44,10,889,141,0
0.66,0.80,0.12,12.51,-1.53,-7.57,1.05,14.70,9,892,141,0
0.66,0.93,0.12,20.20,-7.26,-16.91,1.15,27.33,7,895,133,0
0.64,0.98,0.18,25.76,-12.88,-33.14,1.18,43.91,6,893,133,0
0.61,1.24,0.23,21.91,-16.85,-59.45,1.40,65.56,6,889,123,0
0.72,1.13,0.17,28.81,-18.37,-91.37,1.35,97.55,5,881,103,0
0.70,1.01,0.30,23.38,-20.51,-121.34,1.27,125.26,3,860,84,0
0.72,0.85,0.37,2.87,-13.24,-146.97,1.18,147.60,2,848,55,0
0.80,0.48,0.29,-46.69,-4.15,-169.49,0.98,175.86,2,848,32,0
0.85,0.35,0.12,-82.28,-0.61,-169.31,0.93,188.24,1,855,21,0
0.90,0.23,-0.06,-127.62,-7.26,-141.97,0.93,191.04,1,842,13,0
0.57,0.29,-0.02,-140.93,-31.07,-75.13,0.64,162.70,1,829,3,0
-0.08,0.57,0.20,-73.36,-47.61,64.64,0.61,108.75,1,817,0,0
-0.11,0.86,0.03,-20.57,-10.86,157.71,0.86,159.42,1,807,0,0
0.11,0.54,-0.06,-22.52,7.45,123.41,0.55,125.67,2,799,0,0
0.06,0.58,-0.04,-45.47,0.43,125.61,0.59,133.59,2,800,0,0
0.03,0.79,0.05,-50.84,-18.13,157.10,0.79,166.12,2,795,0,0
0.24,0.87,0.12,-58.65,-22.52,149.66,0.91,162.31,2,793,0,0
0.35,1.22,0.25,-66.96,-13.06,124.45,1.29,141.92,2,796,0,0
0.61,1.12,0.16,-46.20,6.71,117.68,1.29,126.60,2,794,0,0
1.08,1.20,0.12,-38.88,23.74,86.79,1.62,98.02,2,804,0,0
1.62,0.55,-0.02,-43.09,23.25,11.35,1.71,50.26,2,810,0,0
1.44,0.49,0.26,-98.57,5.80,-15.93,1.54,100.02,2,811,1,0
1.45,0.82,0.74,-62.26,13.85,-33.14,1.83,71.88,2,819,1,0
1.74,0.02,0.57,0.24,-8.85,-67.14,1.83,67.72,2,837,8,0
0.31,0.11,0.95,19.04,-33.87,-51.94,1.01,64.87,2,854,21,0
0.45,0.19,-0.04,55.54,14.22,14.04,0.50,59.03,3,873,42,0
0.71,0.69,-0.04,19.84,12.70,30.15,0.99,38.26,6,886,67,0
0.83,1.05,-0.28,18.86,-4.21,56.21,1.37,59.44,8,881,91,0
0.57,1.14,0.15,36.25,-33.02,38.45,1.29,62.32,11,866,103,0
0.45,1.07,0.23,31.19,-26.31,11.05,1.18,42.27,14,851,119,0
0.43,0.71,0.31,15.87,-12.02,-0.85,0.89,19.93,16,841,123,0
0.36,0.70,0.42,-8.61,5.92,-0.06,0.89,10.45,21,832,133,0
0.55,0.92,0.03,-23.07,18.13,-3.42,1.07,29.54,24,833,133,1
0.55,0.81,-0.00,-9.46,5.74,-2.56,0.98,11.36,27,828,140,2
0.52,0.85,0.07,-3.78,2.81,1.22,1.00,4.87,31,820,143,1
0.51,0.87,0.10,-3.48,3.91,3.23,1.01,6.15,33,816,146,1
0.51,0.90,0.07,-3.36,4.27,-2.01,1.04,5.79,34,819,146,2
0.51,0.80,0.06,-0.79,3.17,-4.58,0.95,5.63,32,823,139,2
0.51,0.80,0.06,-1.28,3.85,-5.31,0.95,6.68,33,827,145,2
0.51,0.79,0.07,-2.87,4.03,-4.09,0.94,6.42,32,825,140,3
0.52,0.87,0.05,-3.11,4.70,-4.39,1.02,7.15,32,826,151,2
0.53,0.78,0.05,2.26,-0.12,-6.23,0.94,6.62,34,826,150,3
0.55,0.86,0.01,2.62,-1.10,-4.64,1.02,5.44,32,830,147,1
0.54,0.88,0.05,6.23,-4.21,-7.14,1.03,10.37,32,826,151,0
0.54,0.95,0.04,6.41,-4.46,-14.34,1.09,16.33,32,834,152,0
0.53,0.87,0.09,9.77,-5.49,-24.41,1.02,26.86,27,848,150,0
0.56,0.83,0.06,10.31,-5.19,-30.27,1.00,32.40,24,855,151,0
0.56,0.77,0.09,10.50,-4.88,-32.78,0.96,34.76,21,866,151,0
0.57,0.73,0.09,9.70,-4.58,-33.63,0.93,35.30,21,870,149,0
0.57,0.68,0.12,6.84,-2.93,-27.10,0.90,28.10,20,874,146,0
0.60,0.68,0.11,5.98,-2.69,-21.18,0.91,22.17,21,874,151,0
0.64,0.75,0.05,6.96,-3.36,-14.34,0.98,16.29,19,874,144,0
0.61,0.84,0.10,11.23,-8.06,-15.44,1.05,20.72,19,876,142,0
0.60,0.80,0.16,11.90,-6.41,-22.28,1.01,26.06,18,875,148,0
0.65,0.93,0.10,9.03,-2.56,-28.02,1.14,29.55,17,874,146,0
0.67,1.10,0.07,12.88,-3.36,-48.40,1.29,50.20,14,876,137,0
0.71,1.16,0.05,21.61,-9.28,-77.33,1.36,80.83,12,872,135,0
0.72,1.03,0.11,23.56,-15.26,-117.86,1.26,121.16,11,868,123,0
0.71,0.83,0.31,1.10,-11.90,-142.88,1.13,143.38,10,861,101,0
0.76,0.74,0.38,-23.44,3.60,-161.13,1.12,162.87,7,860,62,0
0.80,0.69,0.36,-46.33,21.30,-169.37,1.12,176.88,4,851,39,0
0.88,0.44,0.27,-67.69,35.40,-169.80,1.02,186.19,2,835,22,0
0.93,0.32,0.22,-112.79,45.17,-139.95,1.01,185.34,1,818,9,0
0.68,0.30,0.16,-108.09,36.62,-88.75,0.76,144.57,1,800,2,0
0.81,0.55,0.17,-47.00,17.33,-5.49,0.99,50.39,1,783,0,0
0.08,0.04,-0.17,11.35,-27.95,86.91,0.19,92.00,1,785,0,0
-0.06,0.63,0.02,-10.86,-100.77,193.36,0.63,218.31,1,784,0,0
-0.04,0.51,0.10,-8.18,-105.41,161.80,0.52,193.28,2,781,0,0
-0.21,0.44,0.01,-1.95,-99.55,180.18,0.48,205.86,2,777,0,3
-0.13,0.48,-0.21,-31.56,-93.99,213.32,0.54,235.23,2,776,0,2
0.15,0.84,-0.02,-99.79,-63.05,176.27,0.85,212.14,3,774,0,2
0.45,1.24,0.05,-117.19,-6.16,140.62,1.32,183.16,3,764,0,0
0.70,1.68,0.24,-105.90,26.92,128.05,1.83,168.33,4,758,2,0
1.09,1.50,0.24,-59.51,70.86,88.81,1.87,128.25,4,773,2,0
1.82,0.86,0.00,20.57,70.31,3.72,2.02,73.35,4,787,1,0
1.59,0.70,0.55,-32.90,-3.78,-41.20,1.82,52.86,4,802,3,0
1.69,0.27,0.71,4.94,-4.64,-56.46,1.85,56.86,3,815,6,0
1.78,-0.67,0.24,46.94,39.00,-88.07,1.92,107.15,4,849,20,0
0.58,0.24,-0.22,34.48,24.78,-14.40,0.67,44.84,6,863,40,0
0.52,1.09,-0.05,-11.11,6.90,-8.42,1.21,15.55,9,872,72,0
0.91,0.81,-0.24,8.24,0.61,5.13,1.24,9.72,15,868,105,0
0.71,0.98,-0.12,30.52,-23.01,32.41,1.22,50.11,18,863,114,0
0.50,1.22,0.06,42.42,-32.84,23.38,1.32,58.52,19,854,121,0
0.44,0.87,0.27,39.25,-29.11,-7.45,1.01,49.43,18,852,121,0
0.41,0.71,0.37,20.69,-11.60,-13.43,0.90,27.26,17,848,119,0
0.50,0.64,0.22,-3.54,9.64,-10.25,0.84,14.51,18,849,126,0
0.54,0.66,0.13,-16.48,17.94,-5.07,0.86,24.88,19,850,129,0
0.59,0.77,-0.01,-13.00,12.82,3.97,0.97,18.68,20,850,131,0
0.55,0.74,0.06,-7.45,8.48,10.01,0.92,15.09,21,847,135,0
0.49,0.87,0.12,-7.39,8.97,13.98,1.01,18.18,24,839,131,0
0.46,0.83,0.16,-13.24,14.77,6.10,0.96,20.76,27,832,139,0
0.50,0.85,0.09,-23.32,22.71,2.50,0.99,32.64,31,827,143,0
0.54,1.00,-0.03,-22.16,20.51,-5.98,1.14,30.78,35,826,150,2
0.60,0.89,-0.09,-13.12,13.00,-15.69,1.08,24.23,37,829,152,4
0.61,0.81,-0.09,-3.17,4.70,-17.64,1.02,18.53,40,830,155,3
0.60,0.85,-0.07,5.68,-3.72,-16.17,1.04,17.54,37,835,157,2
0.59,0.87,-0.02,14.16,-9.46,-15.26,1.05,22.87,33,848,152,2
0.58,0.88,0.00,17.46,-12.51,-19.04,1.06,28.70,29,861,158,1
0.55,0.87,0.07,20.20,-12.82,-25.70,1.03,35.11,27,867,158,0
0.57,0.86,0.06,20.02,-10.07,-34.18,1.03,40.87,21,871,156,0
0.60,0.74,0.07,19.23,-8.06,-40.95,0.95,45.95,19,881,146,0
0.61,0.65,0.09,16.42,-5.55,-39.31,0.90,42.96,18,881,152,0
0.64,0.63,0.08,13.12,-4.27,-33.94,0.90,36.63,17,879,152,0
0.66,0.67,0.07,12.51,-4.52,-28.38,0.94,31.34,16,877,145,0
0.67,0.58,0.06,13.31,-5.68,-19.29,0.89,24.11,16,873,146,0
0.65,0.69,0.13,11.11,-4.52,-9.34,0.95,15.20,16,873,149,0
0.65,0.74,0.15,8.91,-1.83,-10.19,0.99,13.66,15,873,146,0
0.72,0.72,0.07,8.54,-1.53,-13.85,1.03,16.35,13,874,139,0
0.75,0.68,0.07,10.68,-7.69,-12.70,1.02,18.29,10,877,131,0
0.79,0.99,0.08,1.65,-9.16,-10.74,1.27,14.21,8,873,112,0
0.87,1.20,-0.04,-1.16,-15.50,-31.25,1.48,34.90,5,855,68,0
0.98,1.08,-0.25,-17.70,-29.85,-60.30,1.48,69.57,2,811,34,0
0.76,0.46,-0.59,-70.92,-58.90,-53.96,1.07,106.82,2,777,13,0
-0.12,1.77,-0.01,-144.90,-135.31,25.27,1.78,199.86,2,789,3,1
-0.49,1.05,0.07,-66.22,-150.82,53.28,1.16,173.12,1,778,0,5
-0.50,0.67,0.15,-61.77,-126.28,46.20,0.85,147.98,2,782,0,5
-0.45,0.77,0.18,-92.47,-112.85,47.85,0.91,153.55,2,777,1,7
-0.49,0.92,0.45,-89.05,-108.15,85.69,1.13,164.23,2,781,0,8
-0.42,1.00,0.49,-82.21,-87.71,106.81,1.19,160.81,2,776,0,7
-0.18,1.05,0.36,-76.60,-85.39,122.38,1.12,167.73,2,770,0,6
0.09,1.21,0.34,-79.10,-89.78,93.38,1.26,151.78,2,774,0,6
0.18,1.36,0.43,-75.07,-101.93,46.94,1.44,135.01,2,785,0,3
0.69,0.96,0.23,-111.27,-101.01,15.50,1.21,151.08,2,795,2,0
0.87,1.01,0.32,-170.72,-81.05,-6.47,1.37,189.09,2,806,3,0
1.28,0.95,0.38,-211.00,-37.72,-56.58,1.64,221.69,2,811,5,0
1.72,1.27,1.10,-91.49,13.79,-95.83,2.41,133.20,3,818,8,0
2.03,0.14,1.01,-37.05,-36.32,-91.06,2.27,104.81,3,826,11,0
0.87,0.14,1.39,40.47,-40.65,-91.67,1.64,108.14,5,857,23,0
0.36,-0.14,-0.24,183.11,84.66,-15.99,0.46,202.36,10,861,45,0
0.68,1.52,-0.65,22.52,11.29,14.10,1.79,28.87,18,861,83,0
0.72,1.16,-0.42,44.56,-15.81,17.88,1.43,50.55,22,853,109,0
0.45,0.85,0.09,61.40,-29.60,5.92,0.97,68.42,27,828,122,0
0.43,0.73,0.22,53.65,-21.73,6.71,0.88,58.27,33,809,131,4
0.46,0.80,0.16,36.38,-7.51,8.48,0.93,38.10,35,802,133,11
0.49,0.84,0.11,13.00,1.16,6.90,0.97,14.76,42,796,142,12
0.52,0.96,-0.00,3.23,2.69,3.11,1.09,5.23,41,790,140,14
0.53,0.87,-0.02,8.54,-3.42,-3.30,1.02,9.78,42,794,146,14
0.49,0.68,0.08,13.61,-6.47,4.76,0.85,15.80,39,795,139,18
0.46,0.95,0.07,10.44,-4.70,16.66,1.06,20.22,39,794,134,17
0.43,0.88,0.12,8.73,-2.08,6.90,0.99,11.32,37,787,138,18
0.46,0.94,0.08,1.34,2.56,-2.01,1.05,3.53,40,786,139,17
0.46,0.87,0.09,-0.37,3.30,-13.31,0.99,13.71,33,800,135,16
0.46,0.88,0.09,-4.46,5.31,-23.93,1.00,24.91,32,813,142,17
0.50,0.74,0.06,-5.86,5.62,-24.35,0.89,25.67,32,819,143,17
0.52,0.73,0.03,-4.70,3.42,-15.32,0.90,16.38,33,815,147,15
0.54,0.69,0.03,-4.15,2.20,-6.04,0.88,7.65,39,804,145,13
0.53,0.72,0.03,-2.08,-2.75,9.09,0.90,9.72,43,794,149,13
0.50,0.79,0.08,-3.05,-3.11,16.66,0.94,17.22,49,788,153,16
0.50,0.87,0.03,-3.60,-1.71,20.69,1.00,21.07,56,780,154,14
0.50,1.01,0.01,2.56,-5.31,18.68,1.13,19.59,56,779,150,14
0.48,1.03,0.04,9.40,-6.04,-12.15,1.14,16.50,53,782,147,11
0.48,0.96,0.06,10.74,-6.71,-13.12,1.07,18.24,45,797,147,8
0.47,0.85,0.10,9.89,-6.29,-21.12,0.97,24.15,35,815,147,8
0.49,0.81,0.08,7.93,-3.60,-22.22,0.95,23.86,30,825,143,5
0.53,0.75,0.04,10.31,-5.31,-19.41,0.92,22.61,26,836,145,2
0.48,0.75,0.14,10.13,-6.84,-14.47,0.90,18.94,26,834,136,0
0.53,0.82,0.10,5.00,-3.78,-11.72,0.98,13.29,25,835,144,0
0.58,0.88,0.01,7.63,-6.90,-10.44,1.05,14.65,25,836,141,0
0.55,0.82,0.07,14.59,-13.31,-14.59,0.99,24.55,24,837,140,0
0.60,0.62,0.10,13.73,-16.60,-4.21,0.87,21.95,21,838,132,0
0.62,0.39,-0.06,2.81,-22.28,22.28,0.74,31.63,18,832,116,0
0.39,1.79,0.17,-5.80,-27.04,9.52,1.84,29.25,19,815,109,0
0.53,1.37,0.10,13.12,-24.41,-43.40,1.47,51.49,16,828,110,0
0.51,1.23,0.17,-2.50,-20.94,-97.47,1.35,99.73,12,843,104,0
0.64,1.13,0.05,-29.66,-23.44,-137.33,1.30,142.44,8,854,83,0
0.80,0.91,-0.07,-70.37,-36.62,-162.90,1.21,181.19,6,850,45,0
0.93,0.77,-0.33,-119.02,-62.13,-157.84,1.25,207.22,3,815,22,0
0.71,0.70,-0.40,-153.99,-117.25,-93.57,1.08,214.98,2,805,7,0
-0.16,0.84,0.06,-160.52,-223.21,-20.57,0.85,275.70,2,786,1,0
-0.86,1.09,0.72,-136.17,-238.71,23.38,1.56,275.81,1,786,0,3
-1.05,0.61,0.72,-60.55,-145.45,47.36,1.41,164.51,1,790,0,5
-0.79,0.45,0.38,-66.41,-50.11,84.78,0.98,118.78,2,792,0,5
-0.28,0.78,0.31,-69.52,-13.12,142.64,0.88,159.22,2,794,1,6
0.08,0.83,0.26,-65.86,-12.08,172.97,0.87,185.48,2,792,2,6
0.93,1.01,0.23,-93.99,-33.81,148.44,1.39,178.92,2,793,1,4
1.40,1.24,0.48,-90.09,-90.70,82.21,1.93,151.99,2,795,2,0
1.51,1.00,0.50,-100.16,-179.38,4.09,1.87,205.49,2,803,2,0
1.21,0.71,0.58,-124.39,-163.09,-74.77,1.52,218.31,2,804,1,0
1.97,1.27,0.92,-112.18,-84.23,-97.29,2.52,170.72,3,820,11,0
0.81,-0.88,0.79,16.48,-24.96,-86.85,1.43,91.86,4,846,27,0
-0.33,0.90,0.80,38.76,59.20,2.50,1.25,70.81,5,862,44,0
0.68,1.08,-0.33,-23.32,44.68,-5.37,1.32,50.68,8,870,75,0
0.71,0.98,-0.28,-9.70,14.22,-4.88,1.24,17.90,12,869,95,0
0.70,1.08,-0.33,14.22,-9.58,3.48,1.32,17.50,15,862,113,0
0.51,0.99,0.01,44.13,-38.21,-7.87,1.11,58.90,16,848,114,0
0.40,0.73,0.31,36.25,-27.28,-12.94,0.89,47.18,17,841,127,0
0.42,0.68,0.29,16.85,-7.32,-9.16,0.85,20.52,18,839,124,2
0.46,0.61,0.21,-2.38,7.87,-3.17,0.79,8.82,19,842,132,4
0.56,0.79,-0.03,-9.52,12.82,6.71,0.97,17.32,21,839,133,7
0.55,0.83,0.01,4.15,0.24,8.36,1.00,9.34,24,830,137,8
0.50,0.79,0.09,12.88,-5.25,14.04,0.94,19.76,27,823,139,11
0.44,0.79,0.19,12.21,-4.64,19.23,0.92,23.24,30,811,145,13
0.44,0.94,0.14,3.23,-0.24,16.05,1.05,16.38,36,796,141,13
0.44,0.90,0.16,-6.65,4.76,5.80,1.02,10.03,39,792,150,13
0.50,1.03,0.02,-9.34,6.10,-1.59,1.14,11.27,45,790,147,12
0.50,0.98,0.04,0.06,-1.40,-10.93,1.10,11.02,40,796,148,11
0.50,0.90,0.06,7.39,-6.23,-14.16,1.03,17.14,37,810,147,10
0.48,0.93,0.09,10.86,-9.46,-18.49,1.05,23.44,30,827,149,7
0.47,0.83,0.15,12.33,-10.38,-22.46,0.96,27.64,25,839,149,6
0.51,0.81,0.11,12.88,-9.58,-20.57,0.96,26.09,21,851,145,4
0.55,0.89,0.06,17.21,-12.45,-19.04,1.04,28.53,18,859,144,3
0.54,0.82,0.08,25.21,-22.16,-21.79,0.98,40.01,16,861,135,0
0.43,0.65,0.32,19.23,-21.18,-18.13,0.84,33.86,15,857,138,0
0.50,0.66,0.24,10.62,-8.61,-10.86,0.86,17.46,16,857,137,0
0.45,0.73,0.29,4.39,-2.81,-1.71,0.91,5.49,16,858,135,0
0.52,0.97,0.15,5.31,1.40,-2.87,1.11,6.20,15,860,137,0
0.52,0.93,0.22,8.91,-2.14,-17.82,1.09,20.04,15,859,138,0
0.55,1.09,0.19,6.10,0.73,-33.14,1.23,33.71,14,865,137,0
0.53,1.27,0.22,4.03,-1.71,-59.81,1.40,59.97,12,869,134,0
0.63,1.44,0.07,13.49,-5.25,-95.21,1.58,96.31,9,876,121,0
0.48,1.73,0.29,11.35,-14.40,-178.10,1.82,179.04,6,882,104,0
0.75,1.29,0.34,-15.56,-9.28,-250.79,1.53,251.45,5,876,73,0
0.75,1.02,0.41,-62.62,6.77,-279.79,1.33,286.79,2,856,32,0
0.70,0.92,0.48,-84.90,10.50,-273.01,1.25,286.10,1,840,13,0
0.53,0.10,0.40,-63.90,3.72,-163.02,0.67,175.14,1,816,0,0
-0.07,-0.28,0.06,-23.07,-4.39,-17.88,0.29,29.52,1,815,0,1
0.03,0.74,0.33,-21.06,-48.16,128.11,0.82,138.48,1,821,0,1
0.04,0.34,0.32,2.81,-62.32,112.73,0.47,128.84,1,819,0,2
-0.09,0.51,0.45,29.66,-58.29,119.75,0.69,136.45,1,819,0,4
-0.08,0.29,0.10,22.40,-67.14,154.11,0.32,169.59,1,815,0,5
-0.00,0.61,0.13,11.60,-67.26,179.38,0.63,191.93,1,808,0,5
0.35,0.68,-0.10,21.18,-53.53,179.44,0.77,188.45,1,805,0,5
0.54,0.75,-0.14,-7.87,-19.65,147.34,0.93,148.85,2,804,0,2
0.79,0.90,-0.12,-34.42,11.54,129.88,1.20,134.86,2,799,0,1
0.84,0.85,-0.08,-60.85,52.73,126.40,1.20,149.87,2,805,0,0
1.35,0.93,-0.15,-83.68,127.38,110.60,1.64,188.31,2,812,2,0
1.91,0.55,-0.45,-90.03,156.98,76.11,2.04,196.32,2,808,2,0
2.43,1.01,-0.01,-125.73,106.14,2.56,2.64,164.56,2,804,5,0
2.46,0.39,0.19,-12.33,15.20,-67.75,2.50,70.52,3,810,5,0
0.52,-0.55,0.72,-4.70,-176.15,-75.13,1.05,191.56,4,833,25,0
0.01,0.89,1.04,48.83,-61.89,-32.10,1.37,85.12,7,850,60,0
0.54,0.13,0.58,14.53,-1.16,34.73,0.81,37.66,11,851,100,0
0.62,1.25,-0.01,-20.02,27.40,51.76,1.40,61.89,17,841,118,0
0.55,1.37,0.03,-18.49,19.17,16.60,1.48,31.38,22,828,122,1
0.48,0.88,0.13,-14.47,19.17,-9.70,1.01,25.90,22,831,133,6
0.57,0.62,-0.03,-18.25,21.24,-1.40,0.85,28.04,23,831,134,6
0.57,0.82,-0.07,-10.31,6.35,8.61,1.01,14.86,25,832,139,9
0.51,0.98,-0.01,0.49,-1.04,8.06,1.11,8.14,27,826,142,12
0.51,0.82,0.04,5.80,-2.08,-0.98,0.97,6.24,32,817,143,13
0.50,0.83,0.07,3.97,-1.16,0.73,0.97,4.20,36,808,148,14
