-,-,-,-,-,-,-,-,-,-,-,-
1.17,0.58,0.41,42.72,96.62,-25.09,1.37,108.58,1,774,0,28
0.27,1.09,0.25,19.53,60.97,-31.31,1.15,71.27,2,662,0,43
-0.38,1.32,-0.09,6.47,-9.83,-14.65,1.38,18.79,3,526,0,84
0.08,0.97,0.07,15.81,-3.85,-42.91,0.98,45.89,5,488,0,115
0.08,1.08,0.08,12.57,-0.18,-15.87,1.08,20.25,11,471,0,130
0.10,0.98,0.13,14.65,1.83,-16.60,0.99,22.22,21,462,6,144
0.12,0.97,0.11,6.04,4.21,-12.63,0.98,14.62,32,461,13,147
0.11,0.98,0.08,-1.83,5.37,-11.90,0.98,13.19,46,469,20,141
0.15,1.01,0.03,-0.55,5.07,-12.15,1.02,13.17,68,476,25,139
0.16,1.00,0.03,10.50,2.62,-9.95,1.02,14.70,102,476,29,145
0.14,0.95,0.07,17.58,0.31,-8.18,0.96,19.39,96,480,37,147
0.15,0.91,0.12,15.93,0.18,-6.47,0.93,17.19,152,477,41,151
0.14,0.97,0.11,7.08,1.40,-4.88,0.99,8.71,154,478,49,151
0.15,0.96,0.11,3.23,1.71,-5.31,0.97,6.45,150,477,51,154
0.16,0.96,0.10,1.71,1.22,-4.70,0.98,5.15,187,481,56,146
0.15,0.98,0.09,2.32,0.92,-4.88,0.99,5.48,200,487,63,150
0.16,0.98,0.09,7.14,0.00,-6.90,0.99,9.93,218,498,70,145
0.16,0.99,0.10,8.85,-0.24,-9.28,1.01,12.82,200,510,76,140
0.18,0.99,0.08,13.67,-1.34,-11.11,1.01,17.67,270,518,82,124
0.17,0.95,0.12,13.85,-2.87,-11.84,0.97,18.45,184,529,88,114
0.18,0.93,0.14,11.54,-2.32,-10.99,0.95,16.10,179,543,90,103
0.18,0.90,0.15,7.51,-1.22,-7.39,0.93,10.60,198,553,89,95
0.19,0.93,0.14,4.03,-0.24,-4.64,0.95,6.15,201,559,92,88
0.19,0.96,0.13,4.58,-1.22,-4.33,0.98,6.42,180,563,97,87
0.18,0.95,0.15,5.92,-1.53,-5.00,0.98,7.90,176,572,101,80
0.20,0.96,0.15,2.99,0.24,-6.23,0.99,6.91,177,585,104,72
0.19,1.00,0.15,0.92,0.00,-8.36,1.03,8.41,150,608,104,58
0.20,1.02,0.14,4.09,-0.85,-15.20,1.05,15.76,140,641,107,42
0.22,1.08,0.13,2.50,-0.92,-23.38,1.11,23.53,82,687,106,29
0.25,1.14,0.07,3.42,-2.14,-37.17,1.17,37.39,50,723,99,19
0.26,1.19,0.11,5.74,-4.52,-64.82,1.23,65.23,29,758,97,15
0.27,1.26,0.13,4.94,-6.84,-90.39,1.29,90.79,17,773,87,13
0.29,1.39,0.11,1.46,-7.32,-118.65,1.43,118.89,10,778,81,11
0.33,1.30,0.07,0.12,-11.17,-162.72,1.34,163.10,6,779,53,9
0.40,1.03,0.12,-14.04,-15.01,-185.30,1.11,186.44,4,754,33,9
0.57,0.54,-0.17,-58.72,-24.78,-187.26,0.80,197.80,3,727,19,12
0.59,0.41,-0.43,-134.95,-52.67,-152.22,0.84,210.14,2,715,9,17
0.37,0.77,-0.35,-142.70,-119.38,-62.62,0.92,196.31,2,677,1,18
-0.16,0.26,-0.20,-96.19,-154.85,12.39,0.37,182.71,1,656,0,19
-0.34,0.72,0.23,-129.15,-182.56,60.67,0.83,231.71,1,661,0,17
-0.43,0.71,0.64,-112.30,-177.49,61.58,1.04,218.88,1,665,0,20
-0.44,0.88,0.82,-108.95,-155.64,67.44,1.28,201.60,1,686,0,21
-0.30,0.84,0.83,-81.73,-144.17,89.36,1.22,188.27,2,689,0,19
-0.32,1.06,0.88,-65.06,-144.90,116.70,1.41,197.10,2,686,0,20
-0.20,0.99,0.70,-36.44,-134.16,134.70,1.23,193.57,2,685,0,20
-0.13,1.01,0.64,-34.61,-118.29,139.71,1.20,186.30,1,683,0,19
0.04,1.22,0.60,-31.31,-78.86,140.08,1.36,163.77,2,682,0,18
0.35,1.16,0.38,-21.12,-46.26,118.71,1.27,129.15,1,670,0,18
0.59,1.19,0.18,-38.82,-17.94,75.74,1.35,86.98,1,669,0,17
0.85,1.23,0.01,-50.48,-14.47,37.11,1.49,64.30,1,656,0,15
1.35,0.76,-0.22,-54.75,-16.78,17.58,1.56,59.90,1,644,0,13
1.71,1.20,0.20,-63.60,-15.62,3.42,2.09,65.58,1,619,0,17
1.27,0.50,0.23,17.46,7.39,-53.16,1.39,56.44,1,524,0,28
-0.72,1.23,-0.19,28.93,-1.71,6.29,1.44,29.66,3,449,0,72
-0.14,1.30,0.09,48.89,-10.56,-34.85,1.31,60.96,9,449,2,108
0.25,0.86,0.16,41.26,-11.90,-41.02,0.91,59.38,21,477,9,130
0.14,0.95,0.18,32.41,-7.32,-17.76,0.97,37.68,33,495,15,138
0.13,0.80,0.24,5.31,-0.12,-8.18,0.85,9.75,45,494,23,142
0.11,0.86,0.17,-23.32,5.68,-1.83,0.88,24.07,65,488,24,140
0.14,1.00,0.04,-39.31,7.14,-2.08,1.01,40.00,118,475,25,142
0.14,0.99,0.02,-26.25,4.64,-3.36,1.00,26.86,136,472,28,140
0.15,1.01,0.01,-17.70,2.01,-3.11,1.02,18.08,243,472,34,146
0.14,1.01,0.02,-8.73,1.22,-2.62,1.02,9.20,195,466,34,146
0.15,0.99,0.03,-0.18,0.73,-3.54,1.01,3.62,215,466,37,151
0.14,0.93,0.05,4.52,0.61,-2.93,0.95,5.42,205,470,43,154
0.15,0.95,0.06,2.81,0.98,-1.95,0.96,3.56,195,471,47,157
0.14,0.94,0.06,-3.36,0.79,0.00,0.96,3.45,222,466,45,156
0.13,0.96,0.05,-3.78,0.67,-1.83,0.97,4.26,222,466,47,155
0.14,0.98,0.03,-2.81,1.16,-2.93,0.99,4.22,224,468,48,156
0.14,0.95,0.04,0.92,0.43,-3.91,0.96,4.03,258,473,51,154
0.14,0.95,0.05,-2.44,0.37,-4.33,0.96,4.99,260,478,51,149
0.15,0.95,0.04,-4.58,1.04,-4.21,0.97,6.31,264,481,53,145
0.15,0.96,0.02,-7.02,1.40,-3.30,0.97,7.88,234,482,54,141
0.16,0.97,0.01,-4.52,0.61,-2.14,0.98,5.03,236,483,55,138
0.15,0.98,0.01,0.73,0.06,-2.01,0.99,2.14,252,483,55,135
0.15,0.96,0.02,5.68,-0.85,-1.89,0.98,6.04,240,486,55,135
0.15,0.97,0.03,7.69,-1.04,-1.77,0.98,7.96,256,486,58,135
0.15,0.96,0.03,9.77,-0.79,-1.95,0.97,9.99,398,491,61,133
0.15,0.97,0.04,10.01,-0.85,-1.95,0.98,10.23,296,492,65,134
0.15,0.96,0.05,11.78,-0.98,-2.14,0.97,12.01,259,496,66,135
0.15,0.96,0.05,12.88,-0.49,-3.60,0.97,13.38,448,499,69,132
0.16,0.94,0.08,6.90,-0.67,-4.64,0.96,8.34,247,498,75,124
0.16,0.97,0.07,2.08,0.43,-4.94,0.98,5.38,234,505,80,120
0.15,0.97,0.07,-1.16,-0.06,-7.81,0.99,7.90,413,505,83,103
0.17,0.98,0.06,0.73,-0.24,-12.39,1.00,12.41,356,515,90,85
0.18,1.00,0.06,0.31,-0.12,-17.15,1.02,17.15,292,534,97,60
0.19,1.02,0.07,0.31,-1.16,-23.56,1.04,23.59,313,565,107,33
0.18,1.13,0.06,-6.04,-1.04,-35.22,1.14,35.75,280,620,109,16
0.19,1.25,0.10,-14.40,1.16,-69.64,1.27,71.12,164,678,115,6
0.19,1.45,0.09,-15.93,6.10,-110.78,1.47,112.08,84,740,115,1
0.25,1.41,0.05,-6.90,10.44,-151.55,1.43,152.07,46,789,113,0
0.32,1.84,-0.16,-11.05,10.13,-200.07,1.88,200.63,28,810,104,0
0.16,1.87,0.26,-14.04,10.74,-265.99,1.90,266.58,16,809,59,0
0.49,1.55,0.16,-13.00,23.68,-277.77,1.63,279.08,6,808,20,0
0.30,0.89,0.03,-11.47,20.45,-258.12,0.93,259.18,2,758,8,1
-0.14,1.03,0.18,33.75,10.44,-163.64,1.05,167.41,2,721,0,9
-0.41,0.81,-0.11,99.06,-7.45,14.65,0.92,100.41,2,722,0,10
-0.45,0.38,-0.08,111.88,-52.73,47.06,0.60,132.33,1,697,0,10
-0.73,0.46,0.06,91.80,-27.22,67.99,0.86,117.43,1,695,0,12
-0.76,0.57,-0.11,109.74,29.17,130.07,0.95,172.66,1,696,0,11
-0.31,0.52,-0.49,91.55,65.98,186.71,0.78,218.16,2,688,0,9
0.22,0.91,-0.54,50.96,47.91,219.48,1.08,230.36,2,678,0,11
0.35,1.21,-0.50,38.33,13.92,236.82,1.36,240.30,2,673,0,11
0.47,1.31,-0.45,24.05,-0.43,236.88,1.46,238.10,2,667,0,10
0.40,1.56,-0.21,2.87,20.08,215.58,1.62,216.53,2,669,0,11
0.36,1.67,-0.34,0.85,91.55,201.60,1.74,221.42,2,670,0,10
0.70,1.54,-0.67,0.24,144.90,184.33,1.82,234.46,2,672,0,11
1.03,1.19,-0.74,-11.84,175.05,139.59,1.74,224.20,2,677,0,8
1.38,1.23,-0.59,-71.41,167.42,74.65,1.94,196.73,1,681,0,8
1.51,1.15,-0.40,-58.78,140.01,44.31,1.94,158.18,1,675,0,4
1.85,0.57,-0.47,-61.34,94.24,48.22,1.99,122.35,1,657,0,4
2.23,1.42,0.29,-62.81,37.29,32.35,2.66,79.89,2,594,0,13
2.09,1.34,0.88,44.25,14.83,-51.82,2.63,69.74,2,533,0,22
0.15,0.75,-0.11,97.53,-26.86,-46.02,0.77,111.14,4,488,0,50
0.04,0.95,0.20,51.51,-27.16,-24.72,0.97,63.26,8,480,0,93
0.15,0.99,0.18,34.73,-12.88,-31.68,1.02,48.74,21,502,8,117
0.14,0.98,0.15,23.07,-5.25,-24.05,1.00,33.74,35,531,14,119
0.15,0.90,0.15,7.32,3.54,-15.14,0.92,17.18,56,540,22,117
0.13,0.94,0.12,-5.80,2.08,-12.70,0.96,14.11,85,546,29,111
0.17,0.97,0.06,-2.87,2.08,-12.08,0.99,12.59,121,544,37,115
0.15,0.95,0.09,5.00,-0.37,-10.44,0.97,11.58,143,534,43,120
0.16,0.95,0.11,8.79,0.49,-8.06,0.97,11.93,175,527,57,128
0.15,0.96,0.13,9.64,0.31,-8.30,0.99,12.73,262,524,67,129
0.18,0.95,0.13,6.16,3.05,-6.96,0.97,9.78,222,521,76,135
0.17,0.94,0.13,1.95,1.28,-4.46,0.97,5.03,306,520,82,132
0.18,0.94,0.12,0.37,1.95,-3.36,0.96,3.90,229,521,85,131
0.18,0.95,0.12,-0.12,2.26,-1.77,0.97,2.87,310,525,83,121
0.18,0.94,0.12,-1.04,2.26,-0.31,0.96,2.50,257,525,88,123
0.19,0.94,0.12,-2.87,2.56,0.49,0.97,3.88,342,525,88,120
0.17,0.97,0.10,-2.69,2.75,0.12,0.99,3.84,339,525,83,114
0.16,0.96,0.11,1.16,1.28,-2.01,0.98,2.65,230,530,85,112
0.17,0.98,0.11,3.48,0.85,-3.78,1.00,5.21,222,537,88,108
0.18,0.95,0.10,3.54,0.79,-4.76,0.97,5.99,280,542,91,97
0.18,0.97,0.11,4.82,0.43,-4.58,0.99,6.66,317,549,98,91
0.18,0.94,0.12,7.57,-0.24,-5.19,0.97,9.18,224,557,99,88
0.18,0.94,0.13,7.63,-0.98,-5.43,0.97,9.42,224,560,99,81
0.18,0.93,0.14,6.53,-1.22,-6.53,0.96,9.32,205,570,103,74
0.19,0.96,0.13,2.38,-0.31,-6.47,0.99,6.90,263,584,107,65
0.19,0.96,0.13,2.14,0.06,-7.51,0.99,7.81,186,602,114,59
0.19,0.97,0.13,1.89,0.31,-10.80,1.00,10.97,239,622,114,49
0.21,0.96,0.13,1.71,0.67,-13.18,0.99,13.31,183,645,120,39
0.21,0.97,0.14,2.01,0.12,-15.14,1.00,15.27,147,671,119,29
0.21,1.10,0.14,3.85,-0.12,-20.26,1.13,20.63,110,703,124,20
0.22,1.18,0.14,6.23,-0.18,-39.49,1.21,39.98,79,738,121,13
0.25,1.25,0.11,8.42,0.49,-60.00,1.28,60.59,50,777,125,10
0.25,1.23,0.15,13.24,0.00,-83.07,1.26,84.12,30,800,120,7
0.23,1.18,0.20,11.96,1.34,-106.93,1.22,107.61,16,828,114,5
0.29,1.20,0.17,11.66,5.07,-139.83,1.25,140.41,11,850,105,1
0.44,1.22,-0.01,25.63,-6.59,-169.13,1.30,171.19,9,846,88,0
0.47,1.42,0.21,22.58,-13.00,-199.10,1.51,200.79,8,837,52,0
0.58,1.69,0.38,14.71,0.24,-217.10,1.83,217.60,4,825,22,0
0.79,1.38,-0.10,32.65,1.40,-215.52,1.60,217.98,2,799,11,0
0.35,0.94,-0.28,45.72,-29.48,-190.19,1.04,197.81,1,759,1,9
-0.05,0.65,-0.23,70.01,-38.76,-111.39,0.70,137.15,1,688,0,17
-0.61,0.66,-0.18,59.39,-3.42,-0.18,0.92,59.49,1,717,0,14
-0.36,0.51,-0.28,82.82,44.43,58.96,0.68,110.95,1,718,0,15
-0.25,0.23,-0.46,39.86,52.92,106.45,0.57,125.38,1,725,0,14
-0.22,0.41,-0.37,8.42,34.79,153.56,0.59,157.68,1,720,0,16
-0.04,0.52,-0.30,-14.10,11.17,204.71,0.60,205.50,1,707,0,16
0.11,0.77,-0.15,-42.91,-1.10,213.87,0.79,218.13,1,706,0,18
0.27,1.06,0.03,-79.28,-13.73,213.62,1.09,228.27,1,704,0,17
0.34,1.41,0.24,-82.09,-12.70,219.91,1.47,235.08,1,701,0,15
0.48,1.44,0.23,-69.21,-15.20,200.01,1.54,212.19,2,699,0,14
0.53,1.34,0.11,-70.62,-8.85,162.96,1.45,177.83,2,712,0,17
0.54,1.67,0.29,-71.04,5.55,132.87,1.77,150.78,2,734,0,15
0.40,-0.16,0.03,18.01,62.26,77.33,0.43,100.90,1,734,0,13
1.02,1.36,0.17,-121.95,27.59,74.16,1.71,145.37,2,745,0,11
1.11,1.32,0.44,-86.30,-11.41,51.33,1.78,101.06,1,749,0,10
1.11,0.88,0.40,-72.39,-34.12,51.45,1.47,95.14,1,766,0,10
1.20,0.75,0.63,-61.34,-30.40,68.18,1.55,96.62,2,759,0,8
1.43,0.68,0.80,-4.94,-31.92,99.91,1.78,105.01,1,762,0,9
1.77,1.77,0.70,39.86,-21.55,44.01,2.60,63.16,1,757,0,17
0.26,1.09,-0.09,98.63,-20.87,-84.05,1.13,131.25,2,614,0,36
-0.12,1.24,-0.25,38.02,-17.52,-62.62,1.27,75.33,4,510,0,81
0.07,0.88,0.07,40.47,-18.37,-69.03,0.88,82.10,8,487,0,112
0.16,0.99,0.12,33.26,-6.96,-28.56,1.01,44.39,21,484,4,135
0.13,0.97,0.10,20.69,-1.16,-17.58,0.99,27.17,39,487,10,140
0.08,0.95,0.06,-2.20,3.54,-8.36,0.95,9.34,51,492,16,141
0.09,0.95,0.02,-12.02,6.23,-10.19,0.95,16.95,74,490,21,135
0.12,0.99,-0.03,-12.88,6.59,-10.74,0.99,18.02,103,488,26,129
0.13,1.00,-0.05,-6.53,3.85,-9.89,1.01,12.46,129,489,29,132
0.14,1.00,-0.06,8.54,0.79,-7.20,1.01,11.20,150,486,37,133
0.12,0.96,-0.00,16.72,-1.10,-6.65,0.97,18.03,193,494,43,141
0.14,0.96,0.02,15.93,-0.92,-5.68,0.97,16.94,307,488,46,141
0.14,0.96,0.03,11.78,-0.12,-4.64,0.97,12.66,192,490,57,147
0.13,0.97,0.04,3.42,0.92,-3.91,0.97,5.27,277,487,64,149
0.14,0.97,0.02,2.20,1.77,-3.54,0.98,4.53,324,490,69,143
0.14,0.98,0.02,2.99,1.16,-3.11,0.99,4.47,327,491,72,146
0.13,0.98,0.02,6.23,0.85,-3.97,0.99,7.43,236,495,74,142
0.15,0.98,0.02,8.97,0.00,-5.07,0.99,10.30,288,500,79,138
0.14,0.97,0.03,11.11,-1.10,-5.49,0.98,12.44,334,506,82,124
0.15,0.97,0.04,11.05,-0.98,-6.65,0.98,12.93,292,513,81,114
0.16,0.95,0.04,10.56,-1.16,-7.08,0.97,12.77,276,520,90,109
0.16,0.95,0.04,10.31,-1.65,-6.59,0.96,12.35,263,523,92,102
0.16,0.97,0.05,8.24,-1.71,-4.70,0.98,9.64,234,526,95,99
0.16,0.95,0.06,8.79,-1.77,-4.03,0.96,9.83,320,527,97,96
0.16,0.95,0.07,7.57,-1.59,-3.91,0.97,8.66,280,531,100,93
0.17,0.97,0.06,6.29,-1.40,-3.85,0.99,7.50,376,536,101,89
0.17,0.96,0.07,7.93,-1.77,-4.88,0.98,9.48,381,539,101,82
0.17,0.96,0.09,6.47,-1.22,-5.68,0.98,8.69,284,548,109,79
0.17,0.99,0.07,4.33,-1.04,-8.54,1.01,9.64,216,557,113,71
0.18,0.98,0.08,7.32,-1.71,-12.39,1.00,14.49,307,580,119,56
0.18,1.00,0.09,8.61,-2.14,-18.07,1.03,20.13,233,611,122,43
0.20,1.07,0.07,8.18,-2.69,-25.21,1.09,26.64,173,651,126,31
0.18,1.11,0.12,8.30,-3.23,-36.87,1.13,37.93,122,699,129,20
0.21,1.20,0.10,2.44,-0.49,-55.36,1.22,55.41,76,741,129,15
0.21,1.25,0.15,2.81,3.60,-85.33,1.28,85.45,44,788,130,10
0.26,1.37,0.05,8.42,6.29,-111.21,1.39,111.70,27,816,125,9
0.33,1.41,-0.04,18.43,0.98,-144.10,1.44,145.28,16,841,115,2
0.37,1.49,-0.10,33.20,-5.80,-185.49,1.54,188.52,10,846,108,0
0.40,1.51,-0.01,48.65,-20.57,-229.25,1.56,235.25,8,825,84,0
0.51,1.18,0.32,22.52,-14.95,-271.61,1.33,272.95,5,814,35,0
0.59,0.94,0.22,-23.62,-2.62,-267.15,1.13,268.21,2,766,16,0
0.53,0.78,-0.04,-62.01,-11.90,-251.10,0.94,258.92,1,708,6,5
0.28,0.44,-0.12,-57.50,-37.66,-191.59,0.54,203.54,1,685,0,19
-0.62,-0.43,-0.49,-14.77,-87.65,-23.44,0.90,91.92,1,696,0,19
-0.73,0.78,0.03,-59.51,-103.27,151.67,1.07,192.90,1,685,0,14
-0.52,0.38,0.10,-9.58,-54.38,154.72,0.65,164.28,1,682,0,17
-0.42,0.36,-0.05,-23.13,-14.95,173.10,0.56,175.27,1,681,0,17
-0.17,0.56,-0.14,-63.72,-12.15,203.49,0.60,213.58,1,682,0,17
0.20,0.88,-0.04,-90.03,-46.08,216.74,0.91,239.17,1,685,0,15
0.35,1.25,0.19,-103.45,-91.25,207.03,1.31,248.78,2,686,0,16
0.42,1.34,0.38,-96.68,-151.73,189.27,1.45,261.14,2,697,0,16
0.21,1.52,0.67,-78.55,-182.07,146.79,1.67,246.71,2,723,0,18
0.29,1.26,0.63,-58.23,-171.57,100.10,1.44,206.99,2,749,0,18
0.12,1.24,0.73,-91.19,-166.99,62.26,1.44,200.19,2,776,0,18
0.11,1.24,0.92,-100.83,-142.40,46.69,1.55,180.62,1,789,0,19
0.16,1.15,1.12,-109.50,-119.69,45.23,1.61,168.41,1,801,0,20
0.26,1.17,1.50,-69.21,-94.42,82.82,1.92,143.41,1,808,0,20
0.44,1.15,1.45,-29.05,-65.67,103.33,1.90,125.84,1,807,0,21
1.27,0.80,0.91,11.41,-11.78,80.08,1.76,81.74,1,806,0,26
2.76,0.53,0.30,-3.23,21.48,-20.81,2.83,30.09,1,785,0,43
-0.79,1.46,-0.30,-45.96,-42.36,-124.15,1.69,138.99,2,578,0,70
0.36,1.32,-0.28,15.14,0.12,-53.71,1.40,55.80,5,515,0,100
0.31,0.93,-0.01,54.50,-3.54,-20.57,0.98,58.36,10,489,2,115
0.05,1.03,0.07,53.77,-3.66,-6.96,1.03,54.34,15,480,8,134
0.11,0.87,0.16,30.46,-0.98,-12.33,0.89,32.87,25,472,15,144
0.11,0.93,0.12,6.23,1.22,-7.57,0.94,9.88,34,467,15,146
0.11,0.97,0.06,-2.81,3.36,-5.62,0.98,7.12,46,461,19,148
0.14,1.00,0.02,0.43,2.87,-5.13,1.01,5.89,56,458,23,144
0.14,0.99,0.02,13.98,-0.92,-3.54,1.00,14.45,78,454,26,147
0.10,0.95,0.07,16.97,-1.77,-4.09,0.96,17.54,86,450,26,153
0.12,0.95,0.08,15.20,-1.04,-4.88,0.96,16.00,101,452,30,159
0.12,0.94,0.11,12.39,0.00,-4.82,0.96,13.30,123,452,35,162
0.13,0.96,0.11,8.18,0.79,-4.46,0.97,9.35,152,451,39,163
0.14,0.96,0.10,6.41,1.59,-5.07,0.98,8.32,158,455,43,164
0.14,0.97,0.10,5.80,1.22,-4.33,0.98,7.34,205,453,47,160
0.14,0.96,0.10,5.74,1.22,-3.91,0.98,7.05,243,458,50,163
0.14,0.97,0.09,5.25,1.04,-3.17,0.99,6.22,185,467,53,160
0.14,0.96,0.10,7.57,0.98,-3.66,0.97,8.46,185,470,55,160
0.15,0.95,0.10,7.69,0.37,-3.48,0.97,8.45,185,478,59,155
0.15,0.94,0.12,6.16,-0.06,-2.14,0.96,6.52,170,479,62,157
0.15,0.94,0.12,4.21,-0.18,-0.85,0.96,4.30,179,486,59,157
0.15,0.95,0.11,1.83,0.00,0.79,0.96,2.00,200,490,58,154
0.14,0.95,0.11,1.77,-0.06,0.98,0.97,2.02,200,489,58,156
0.14,0.96,0.11,2.62,-0.67,0.67,0.98,2.79,222,489,59,153
0.15,0.96,0.12,4.21,-0.67,-1.28,0.98,4.45,220,490,57,152
0.14,0.96,0.12,5.25,-0.98,-2.75,0.98,6.00,182,493,59,156
0.14,0.96,0.13,6.16,-1.04,-3.66,0.98,7.24,231,498,64,154
0.14,0.98,0.12,6.84,-1.16,-4.70,0.99,8.38,187,503,68,152
0.15,0.96,0.13,9.03,-1.34,-5.98,0.98,10.92,178,511,72,144
0.15,0.97,0.14,8.12,-1.34,-8.67,0.99,11.95,181,529,73,135
0.16,1.05,0.11,9.70,-2.69,-13.79,1.07,17.08,180,546,80,119
0.17,1.04,0.14,19.96,-5.37,-18.80,1.06,27.94,120,583,81,101
0.17,1.07,0.15,24.84,-6.90,-23.50,1.09,34.88,88,634,84,75
0.18,1.02,0.18,28.81,-7.45,-29.79,1.06,42.10,59,679,89,44
0.20,1.01,0.18,14.28,-6.23,-41.02,1.05,43.88,35,726,86,26
0.21,1.10,0.21,-3.91,-4.58,-58.35,1.14,58.66,23,766,91,19
0.22,1.13,0.23,-1.59,-0.18,-73.43,1.17,73.44,15,787,89,19
0.26,1.18,0.19,3.85,2.01,-86.55,1.23,86.66,10,802,81,17
0.38,1.41,0.04,11.84,-3.36,-120.36,1.46,120.99,6,806,64,13
0.39,1.54,0.01,13.61,-15.69,-158.51,1.59,159.86,4,803,40,15
0.45,1.20,-0.08,12.02,-29.79,-190.37,1.28,193.06,3,779,20,16
0.57,0.81,-0.24,-33.33,-51.64,-197.27,1.02,206.62,2,788,12,19
0.31,0.71,-0.54,-83.80,-122.68,-117.86,0.95,189.64,1,763,2,23
-0.45,0.60,-0.42,-61.40,-210.88,-44.07,0.86,224.01,1,725,0,24
-1.09,0.59,0.18,-65.31,-211.49,10.13,1.26,221.57,1,728,0,25
-1.05,0.17,0.16,-72.69,-122.56,44.86,1.07,149.39,1,725,0,26
-0.74,0.50,0.30,-129.52,-51.70,85.08,0.95,163.36,1,733,0,28
-0.30,0.98,0.60,-112.30,-68.97,114.44,1.19,174.54,1,735,0,28
-0.26,1.12,0.74,-99.12,-131.71,132.75,1.37,211.65,1,738,0,27
-0.12,1.22,0.78,-88.62,-165.77,140.08,1.45,234.43,1,737,0,26
-0.05,1.23,0.76,-91.86,-184.02,122.80,1.45,239.55,1,740,0,26
-0.06,1.48,0.65,-79.83,-170.90,99.85,1.62,213.43,1,752,0,27
0.25,1.59,0.78,-75.13,-127.08,37.23,1.79,152.25,1,764,0,26
0.47,1.16,0.79,-64.15,-72.27,-23.56,1.48,99.46,1,770,0,29
0.65,0.69,0.67,-65.98,-63.48,24.23,1.16,94.71,1,787,0,27
0.49,0.99,1.13,-44.62,-69.95,75.38,1.59,112.09,1,791,0,25
1.00,0.71,0.98,-11.11,-8.42,43.52,1.57,45.70,1,771,0,27
2.20,0.60,0.25,-3.60,28.69,-13.73,2.29,32.01,1,731,0,38
0.86,1.04,0.07,-13.37,-27.28,-75.07,1.35,80.99,2,618,0,66
-0.77,1.52,-0.25,8.79,-7.63,-26.55,1.72,28.99,5,515,0,107
0.32,0.87,0.10,57.50,5.68,-37.96,0.93,69.13,9,506,1,124
0.11,0.96,0.15,38.21,-1.59,-18.07,0.98,42.29,18,498,8,140
0.10,0.86,0.20,18.98,1.46,-14.59,0.89,23.98,27,490,15,141
0.10,0.90,0.16,-12.57,5.68,-6.47,0.92,15.24,40,494,21,142
0.12,1.01,0.02,-18.37,6.10,-6.35,1.02,20.37,53,495,24,143
0.12,1.02,0.01,-6.29,3.54,-6.41,1.03,9.65,69,495,29,142
0.13,0.97,0.04,4.03,1.22,-7.26,0.98,8.39,89,492,33,146
0.14,0.97,0.05,6.84,0.55,-4.76,0.98,8.35,116,489,37,150
0.13,0.97,0.06,10.19,-0.06,-4.46,0.98,11.12,128,483,40,150
0.13,0.96,0.08,10.99,0.18,-3.66,0.97,11.58,149,480,44,153
0.13,0.96,0.09,7.93,0.55,-3.42,0.97,8.66,167,477,45,155
0.14,0.95,0.09,4.64,0.85,-2.38,0.97,5.28,209,475,49,151
0.13,0.97,0.08,1.53,1.40,-1.95,0.98,2.85,200,476,49,160
0.14,0.96,0.08,1.40,1.28,-2.08,0.97,2.81,213,476,50,158
0.13,0.97,0.08,0.73,0.92,-1.40,0.98,1.83,203,479,54,158
0.14,0.97,0.08,1.40,1.10,-2.01,0.98,2.69,260,481,58,156
0.14,0.96,0.08,3.60,0.24,-1.95,0.98,4.10,207,483,55,154
0.14,0.96,0.08,4.21,0.06,-1.40,0.97,4.44,218,484,55,156
0.13,0.96,0.09,4.94,-0.12,-0.67,0.97,4.99,222,489,57,154
0.13,0.95,0.09,4.76,-0.18,-0.98,0.96,4.86,235,492,56,153
0.14,0.95,0.10,4.09,-0.31,-0.37,0.96,4.12,208,494,55,154
0.14,0.96,0.09,3.36,-0.43,-0.61,0.98,3.44,305,495,59,148
0.13,0.96,0.10,3.72,-0.24,-1.04,0.97,3.87,185,495,58,154
0.14,0.96,0.10,3.72,-0.12,-1.46,0.98,4.00,288,499,59,151
0.14,0.97,0.10,4.70,-0.06,-2.99,0.98,5.57,268,500,57,151
0.14,0.97,0.10,5.86,-0.49,-3.66,0.98,6.93,188,501,62,150
0.14,0.95,0.11,6.53,-0.85,-4.52,0.97,7.99,270,507,69,149
0.14,0.96,0.11,5.68,-0.37,-4.09,0.98,7.01,204,509,71,140
0.14,0.97,0.11,5.92,-0.61,-4.52,0.99,7.47,203,517,72,140
0.16,1.01,0.10,3.72,-0.49,-6.77,1.03,7.75,198,521,75,131
0.15,1.00,0.11,7.75,-1.59,-10.50,1.02,13.15,202,538,81,117
0.16,1.03,0.11,10.38,-2.20,-14.95,1.04,18.33,194,567,88,97
0.16,1.06,0.11,17.58,-3.60,-19.90,1.08,26.79,178,616,92,75
0.18,1.08,0.13,24.84,-4.88,-28.26,1.10,37.94,95,666,94,49
0.20,1.03,0.16,25.09,-3.85,-37.96,1.06,45.67,58,711,93,33
0.20,1.06,0.17,15.75,-2.44,-51.57,1.09,53.98,36,757,98,20
0.20,1.06,0.21,8.61,0.00,-65.67,1.10,66.24,23,780,98,17
0.25,0.99,0.16,8.42,3.97,-76.05,1.04,76.62,14,799,91,16
0.31,1.06,0.16,7.32,2.44,-84.66,1.12,85.01,10,814,89,14
0.34,1.20,0.13,8.73,0.24,-98.63,1.25,99.02,7,824,83,14
