-,-,-
2.14,0.96,0.10,-23.01,103.03,20.39,2.34,107.52,2,700,0,7
2.59,-0.45,0.75,45.29,-30.15,20.26,2.73,58.06,7,735,39,11
-0.08,1.71,0.57,-3.11,14.22,125.12,1.80,125.97,21,741,61,4
0.14,1.79,-0.20,-48.89,10.31,96.44,1.80,108.61,67,705,87,17
0.32,1.52,-0.28,6.41,-7.57,65.19,1.58,65.94,164,643,104,43
0.17,1.31,-0.04,58.65,-23.86,40.41,1.32,75.12,244,586,117,86
0.13,1.08,0.21,73.97,-16.85,16.78,1.10,77.70,244,551,121,119
0.12,0.93,0.29,19.65,-1.59,-7.08,0.98,20.95,257,544,124,126
0.21,1.00,0.11,-1.34,5.31,-13.61,1.03,14.67,364,550,126,111
0.24,1.07,0.03,3.72,3.23,-15.81,1.10,16.56,224,570,134,96
0.21,1.08,0.11,12.33,0.00,-17.82,1.10,21.67,264,599,136,67
0.21,1.40,0.11,4.82,-1.22,-42.24,1.42,42.53,162,666,133,32
0.20,1.54,0.11,-1.89,4.58,-85.57,1.55,85.71,72,765,136,17
0.25,1.24,0.07,2.44,1.46,-128.54,1.26,128.57,29,823,127,12
0.19,0.93,0.21,10.93,-1.10,-146.12,0.97,146.53,14,856,125,5
0.38,1.04,0.04,18.07,6.47,-151.79,1.11,153.00,10,855,101,0
0.68,1.07,0.04,24.17,0.73,-149.17,1.26,151.12,7,849,70,0
1.09,1.07,0.06,6.04,-9.70,-153.99,1.52,154.42,3,807,27,0
0.96,1.01,0.24,-25.27,-14.95,-135.25,1.41,138.40,2,757,5,6
0.92,1.04,0.36,-3.54,-27.34,-69.82,1.43,75.07,1,715,0,12
0.52,1.00,0.40,13.24,-18.49,-35.71,1.20,42.34,1,706,0,13
0.40,0.56,0.08,38.39,3.54,-44.25,0.69,58.69,1,689,0,15
0.11,0.31,-0.09,33.14,1.65,-45.59,0.34,56.39,1,684,0,17
-0.39,0.30,0.00,27.59,0.12,-3.85,0.49,27.85,2,677,0,16
-0.60,-0.14,-0.32,35.71,21.24,36.01,0.69,54.98,2,673,0,17
-0.57,0.07,-0.39,5.13,11.29,86.55,0.69,87.43,2,669,0,20
-0.49,0.23,-0.45,-6.04,-17.88,130.31,0.70,131.67,2,667,0,20
-0.53,0.50,-0.32,-24.41,-50.42,161.25,0.79,170.71,2,669,0,18
-0.59,0.86,0.03,-57.19,-34.18,191.35,1.05,202.61,2,676,0,17
0.28,1.27,0.11,-78.06,28.20,210.45,1.30,226.23,2,677,0,16
1.61,1.87,0.34,-86.55,91.43,157.04,2.49,201.28,2,675,0,13
2.75,1.81,0.35,-52.67,127.99,2.93,3.31,138.44,2,699,0,9
3.29,0.35,-0.09,13.79,15.50,-68.18,3.31,71.26,3,730,7,10
0.20,0.27,0.35,-34.91,-104.55,84.53,0.48,138.91,9,757,39,1
0.04,0.71,0.57,-2.56,-40.89,117.80,0.91,124.72,39,732,77,7
0.16,2.28,-0.08,-28.69,-10.01,127.62,2.29,131.19,148,636,106,37
0.28,1.74,-0.25,78.67,-22.71,46.08,1.78,93.96,225,559,115,98
0.04,0.99,0.44,62.38,-10.31,7.87,1.08,63.71,418,530,112,124
0.15,0.93,0.23,6.53,5.92,-9.83,0.97,13.20,244,527,126,127
0.21,0.98,0.11,-10.38,8.18,-15.38,1.01,20.28,235,536,131,110
0.25,1.02,0.06,-6.10,6.35,-14.34,1.05,16.83,369,549,136,87
0.21,1.04,0.14,9.34,0.85,-11.29,1.07,14.68,250,571,139,65
0.16,1.29,0.20,7.45,3.54,-27.34,1.32,28.56,264,625,133,39
0.20,1.58,0.11,2.50,8.54,-63.60,1.60,64.22,111,728,138,20
0.30,1.47,-0.05,9.16,5.68,-118.53,1.50,119.02,34,810,135,14
0.25,0.99,0.10,22.95,-7.75,-153.08,1.03,154.98,13,843,124,9
0.26,0.75,0.33,22.40,-1.04,-152.83,0.86,154.47,8,847,97,2
0.53,0.94,0.16,19.47,4.09,-148.99,1.09,150.31,5,839,72,0
0.70,0.97,0.10,13.43,2.87,-142.15,1.20,142.81,4,810,39,0
0.94,0.97,0.21,-56.46,1.65,-160.77,1.37,170.40,2,784,17,0
0.86,0.98,0.09,-96.80,1.10,-157.78,1.31,185.11,1,749,8,8
0.92,1.37,0.30,-91.19,-9.34,-136.29,1.68,164.25,1,714,0,10
0.68,0.86,0.24,-25.33,-22.22,-110.53,1.12,115.56,1,692,0,11
0.37,0.64,0.14,10.86,-7.32,-70.98,0.75,72.18,1,690,0,12
-0.10,0.17,-0.03,23.74,6.04,-64.94,0.20,69.41,1,696,0,15
-0.45,-0.10,-0.08,10.80,12.39,-18.31,0.47,24.61,1,702,0,17
-0.53,-0.12,-0.11,1.10,3.11,54.20,0.55,54.30,1,698,0,16
-0.28,-0.15,-0.22,-5.31,-37.78,132.69,0.38,138.07,1,685,0,16
-0.18,0.07,-0.21,-23.32,-78.31,158.02,0.29,177.89,2,674,0,15
-0.18,0.27,-0.13,-40.47,-117.25,186.95,0.34,224.36,2,677,0,17
-0.14,0.64,0.22,-61.10,-140.56,225.10,0.69,272.32,2,681,0,15
0.19,1.31,0.62,-65.61,-110.05,236.45,1.46,268.93,2,687,0,13
1.13,1.52,0.75,-66.16,12.45,157.10,2.04,170.92,2,699,0,14
2.93,1.74,0.87,-13.31,70.80,92.65,3.52,117.36,3,717,0,12
2.53,-0.60,0.29,-22.46,-2.62,24.05,2.62,33.01,6,735,27,18
-1.02,1.38,0.67,-62.93,20.63,86.30,1.84,108.78,15,740,43,13
0.41,1.62,-0.33,-66.35,16.60,74.40,1.70,101.06,51,691,69,24
0.28,1.30,-0.22,-3.72,-7.75,45.41,1.34,46.22,132,623,91,51
0.18,1.35,-0.13,39.92,-17.09,24.72,1.37,49.96,202,564,105,96
0.09,1.12,0.21,62.50,-15.01,4.27,1.14,64.42,284,536,112,119
0.12,0.89,0.29,22.09,-0.98,-13.18,0.94,25.75,259,529,125,129
0.18,0.97,0.15,-9.46,4.21,-18.55,1.00,21.25,298,533,132,115
0.20,1.05,0.08,-14.83,8.61,-21.18,1.07,27.25,448,542,131,90
0.24,1.09,0.02,-15.69,7.14,-23.80,1.12,29.39,259,565,142,53
0.21,1.19,0.07,-12.27,5.92,-37.11,1.21,39.53,222,618,143,25
0.19,1.43,0.10,-21.24,8.42,-71.47,1.44,75.04,181,700,141,15
0.23,1.29,0.06,-18.62,11.41,-110.47,1.31,112.61,85,772,139,6
0.33,1.09,-0.07,-5.74,7.63,-132.26,1.14,132.61,40,819,135,1
0.36,0.89,0.01,6.23,-0.18,-140.20,0.96,140.34,25,832,124,0
0.59,0.99,-0.09,0.67,0.85,-142.76,1.15,142.77,18,838,102,0
0.67,1.13,-0.09,-21.18,-6.96,-147.40,1.32,149.08,13,816,59,0
1.00,1.39,0.07,-68.42,-5.86,-170.23,1.71,183.56,6,802,22,0
1.05,1.41,0.03,-112.18,-9.03,-189.39,1.76,220.31,2,759,6,0
1.23,1.68,0.15,-76.05,-45.47,-149.11,2.09,173.45,1,720,0,2
0.65,1.21,0.27,-9.70,-92.47,-108.89,1.40,143.18,1,719,0,4
0.03,0.80,0.14,43.76,-79.35,-75.01,0.81,117.63,1,711,0,7
-0.41,-0.04,-0.15,52.25,-44.74,-59.57,0.43,90.99,1,702,0,11
-0.73,-0.28,-0.19,22.83,-17.09,13.85,0.80,31.70,2,700,0,12
-0.77,-0.46,-0.23,11.72,-19.35,90.88,0.92,93.65,2,687,0,14
-0.58,-0.27,-0.24,6.35,-35.64,147.46,0.68,151.84,2,682,0,15
-0.34,-0.05,-0.32,-2.50,-65.80,194.15,0.47,205.01,2,678,0,16
-0.13,0.28,-0.30,-37.60,-121.77,241.03,0.43,272.64,2,674,0,15
0.31,0.91,0.28,-60.55,-144.47,254.76,1.00,299.07,2,678,0,12
0.84,1.57,0.70,-78.06,-86.00,220.40,1.91,249.13,2,678,0,11
1.46,1.77,1.05,-87.04,12.51,159.97,2.52,182.55,2,678,0,9
2.70,1.53,0.79,-42.48,85.69,14.95,3.20,96.81,2,679,0,7
1.85,0.40,0.59,-39.06,71.11,-112.67,1.98,138.84,3,720,9,5
-0.55,1.13,0.12,-59.14,49.38,90.39,1.26,118.77,14,744,37,5
0.39,1.53,-0.24,-52.49,40.77,102.72,1.60,122.35,60,692,71,25
0.38,2.06,-0.78,31.74,-6.10,75.07,2.24,81.73,156,605,92,68
0.03,1.00,0.40,114.20,-34.36,19.47,1.08,120.83,248,552,106,114
0.05,0.84,0.46,45.72,-4.82,-0.12,0.96,45.97,237,532,114,135
0.18,0.99,0.13,2.99,5.55,-13.18,1.01,14.62,230,536,121,132
0.22,0.97,0.10,0.06,2.50,-15.93,1.00,16.13,220,542,129,117
0.24,0.95,0.10,7.63,-1.10,-15.14,0.99,16.99,278,558,133,98
0.22,1.13,0.09,2.56,-2.26,-14.71,1.16,15.10,212,585,129,75
0.21,1.22,0.12,3.42,-4.39,-30.76,1.24,31.26,225,648,135,40
0.23,1.51,0.06,-8.24,-5.86,-63.96,1.52,64.76,93,747,134,20
0.24,1.39,0.06,4.58,-8.30,-119.93,1.41,120.31,40,806,131,11
0.27,0.92,0.11,21.00,-10.99,-132.51,0.97,134.61,18,841,125,7
0.35,0.84,0.10,26.12,-6.04,-130.55,0.91,133.28,12,856,116,2
0.41,0.89,0.16,20.94,-5.37,-130.13,0.99,131.91,10,854,100,0
0.64,1.09,0.06,10.25,-5.00,-140.75,1.26,141.21,8,838,64,0
1.24,0.97,0.00,-55.18,-10.38,-176.70,1.58,185.40,5,815,26,0
1.00,1.39,0.23,-127.26,-19.96,-176.33,1.73,218.37,2,758,7,0
0.40,2.04,0.80,-86.85,-10.93,-120.61,2.23,149.03,1,694,0,8
0.29,0.87,0.34,49.93,58.90,-67.14,0.97,102.32,2,657,0,13
0.27,0.69,-0.07,47.85,87.59,-49.26,0.75,111.30,2,651,0,12
-0.14,0.29,-0.20,49.13,57.98,-55.91,0.38,94.35,2,642,0,14
-0.65,0.14,-0.14,46.51,26.25,-9.77,0.68,54.29,2,644,0,15
-0.70,-0.24,-0.37,57.19,1.77,58.41,0.83,81.77,2,646,0,15
-0.48,-0.09,-0.47,22.34,-48.16,128.97,0.68,139.47,2,647,0,16
-0.33,0.17,-0.45,3.54,-83.98,164.98,0.58,185.16,2,651,0,17
-0.26,0.27,-0.45,-32.53,-118.84,180.97,0.59,218.93,2,662,0,17
-0.10,1.13,0.23,-69.95,-120.85,201.60,1.15,245.23,2,681,0,12
0.52,1.35,0.81,-48.95,-9.70,158.08,1.66,165.77,2,703,0,13
1.44,1.11,0.90,-52.98,84.17,130.49,2.03,164.07,1,714,0,10
2.76,1.14,0.69,-58.59,118.71,53.71,3.07,142.87,2,715,0,6
4.00,1.71,0.84,-56.95,82.82,-87.22,4.43,133.08,4,759,21,5
0.93,0.49,-0.28,18.31,68.18,119.87,1.09,139.11,13,775,43,0
0.15,1.92,-0.13,-44.62,17.21,101.81,1.93,112.48,49,740,82,11
0.24,1.70,-0.34,59.02,-29.54,77.09,1.75,101.48,125,678,106,31
0.20,1.03,0.18,96.13,-33.45,38.15,1.06,108.70,222,606,124,68
0.08,1.11,0.36,58.90,-8.91,11.11,1.17,60.60,235,571,130,101
0.18,0.93,0.20,8.18,3.36,-10.31,0.97,13.59,369,563,133,104
0.22,0.99,0.10,-9.34,7.14,-13.43,1.02,17.85,270,568,133,89
0.25,1.01,0.07,-2.69,4.52,-15.32,1.04,16.20,272,581,139,69
0.26,1.01,0.09,1.53,2.93,-13.85,1.04,14.24,233,609,143,45
0.22,1.30,0.12,-4.52,2.20,-30.58,1.33,30.99,241,662,143,27
0.23,1.65,0.03,-14.47,4.33,-73.67,1.67,75.20,98,761,137,13
0.23,1.40,0.03,-3.91,-2.81,-128.72,1.42,128.81,41,817,133,10
0.25,0.96,0.15,8.54,-4.15,-155.33,1.01,155.62,19,846,130,0
0.27,0.69,0.23,-3.72,11.84,-156.92,0.78,157.41,12,851,113,0
0.50,0.93,0.18,-14.47,22.40,-151.12,1.07,153.46,10,841,76,0
0.69,1.00,0.17,-27.95,29.11,-147.64,1.23,153.06,8,828,45,0
0.83,1.19,0.16,-60.18,32.78,-155.58,1.46,170.00,4,786,20,0
0.86,1.27,0.05,-92.04,36.32,-154.48,1.53,183.45,2,749,8,0
1.06,1.38,-0.13,-78.67,11.29,-124.45,1.74,147.67,1,717,0,3
0.88,1.19,-0.05,-27.34,-56.58,-85.51,1.48,106.12,1,705,0,6
0.35,0.98,0.11,30.82,-93.87,-53.34,1.04,112.28,1,695,0,9
-0.17,0.32,0.03,68.36,-59.45,-29.85,0.37,95.38,1,688,0,10
-0.58,-0.08,-0.12,62.44,-17.52,21.55,0.60,68.34,1,694,0,13
-0.49,-0.31,-0.36,48.22,2.99,78.86,0.68,92.48,2,688,0,15
-0.33,-0.20,-0.43,24.84,-13.85,130.55,0.58,133.62,2,683,0,14
-0.26,-0.06,-0.40,9.34,-49.74,163.39,0.48,171.05,2,682,0,13
-0.21,0.26,-0.29,-24.41,-96.74,209.11,0.44,231.69,2,686,0,13
0.03,0.82,0.13,-53.04,-103.76,247.19,0.83,273.28,2,687,0,13
0.76,1.43,0.49,-58.35,-57.80,237.30,1.69,251.12,2,690,0,12
1.33,1.30,0.48,-51.15,41.14,141.85,1.92,156.30,2,689,0,11
2.32,1.07,0.28,-19.17,119.02,36.62,2.56,125.99,2,700,0,9
3.19,0.67,0.30,-48.52,93.63,-80.57,3.27,132.71,3,732,3,5
0.62,-0.85,0.13,22.89,-7.93,69.34,1.06,73.45,8,744,34,4
0.16,1.07,-0.14,-9.46,22.16,111.88,1.10,114.44,31,745,70,10
0.41,1.99,-0.47,37.72,-15.87,104.80,2.08,112.50,115,683,98,29
0.16,1.21,0.12,84.53,-33.69,54.99,1.23,106.33,230,605,112,70
0.03,1.18,0.46,65.19,-12.27,21.85,1.27,69.84,196,560,116,113
0.11,1.00,0.31,14.10,2.62,-4.58,1.06,15.05,359,550,119,115
0.23,0.91,0.12,-9.77,5.74,-12.21,0.95,16.65,340,559,132,100
0.23,1.02,0.09,2.08,0.73,-12.27,1.05,12.46,238,567,136,92
0.23,1.01,0.12,8.97,-1.28,-10.80,1.04,14.10,369,583,130,74
0.19,1.30,0.15,9.09,-1.71,-19.71,1.32,21.78,250,634,137,41
0.22,1.45,0.10,3.11,0.06,-50.90,1.47,51.00,110,725,137,21
0.24,1.40,0.08,0.67,-2.99,-116.03,1.42,116.07,44,801,135,14
0.23,1.06,0.11,14.10,-8.06,-142.09,1.09,143.01,19,837,129,8
0.22,0.86,0.24,22.40,-5.55,-147.34,0.92,149.14,10,858,118,2
0.37,0.86,0.16,19.47,0.98,-146.73,0.95,148.02,8,859,95,0
0.60,1.15,0.16,17.88,4.58,-149.60,1.31,150.73,6,851,66,0
0.83,1.32,0.13,6.10,4.94,-169.62,1.56,169.80,3,828,34,0
0.99,1.23,0.02,-59.33,2.75,-190.12,1.58,199.18,1,802,12,0
0.80,1.35,0.07,-107.91,-8.79,-191.04,1.57,219.59,1,758,4,5
0.40,1.50,0.46,-32.59,-3.78,-141.17,1.62,144.94,1,710,0,10
-0.03,0.50,0.04,22.64,45.10,-81.42,0.50,95.79,1,695,0,10
-0.14,0.27,-0.10,16.91,59.08,-24.54,0.32,66.17,1,682,0,12
-0.30,0.19,-0.05,12.27,50.35,8.36,0.36,52.50,1,677,0,13
-0.41,-0.01,-0.18,13.12,27.77,68.42,0.45,75.00,1,675,0,11
-0.33,-0.05,-0.35,1.22,-16.66,138.92,0.48,139.92,2,671,0,13
-0.24,0.15,-0.25,-16.30,-62.50,176.88,0.38,188.30,2,666,0,14
-0.32,0.46,-0.09,-29.72,-83.37,202.15,0.56,220.68,2,666,0,13
-0.10,0.64,0.00,-42.66,-91.00,231.93,0.64,252.77,2,677,0,13
0.46,1.44,0.55,-58.65,-56.27,238.83,1.61,252.28,2,685,0,12
1.61,1.53,0.58,-49.32,37.72,185.49,2.30,195.60,2,686,0,9
2.63,1.32,0.51,-10.25,92.29,99.43,2.99,136.04,2,696,0,8
3.31,0.81,0.34,2.44,64.76,-21.79,3.43,68.37,2,712,0,5
0.84,-0.55,-0.30,18.37,-27.04,63.96,1.05,71.83,7,742,28,3
-0.15,1.02,0.31,-8.67,-24.84,88.20,1.08,92.04,28,737,59,3
0.27,1.64,0.08,-35.64,-9.40,95.15,1.67,102.04,114,667,92,24
0.31,1.61,-0.31,7.51,-4.94,58.04,1.66,58.74,208,582,114,65
0.15,1.23,0.17,80.02,-21.91,20.87,1.25,85.55,245,541,119,105
0.08,0.92,0.37,51.51,-6.77,0.24,1.00,51.96,278,530,123,121
0.15,0.91,0.24,4.82,3.30,-11.54,0.95,12.93,266,531,129,120
0.21,0.95,0.14,-12.82,7.93,-15.93,0.98,21.93,371,535,136,103
0.24,1.06,0.05,-9.64,9.40,-20.20,1.09,24.28,257,555,137,68
0.22,1.11,0.11,-5.80,5.68,-23.99,1.14,25.32,289,594,141,41
0.21,1.29,0.11,-8.00,8.42,-40.04,1.31,41.69,230,657,143,24
0.25,1.39,0.05,-8.61,10.07,-73.97,1.42,75.15,107,742,139,14
0.35,1.22,-0.05,-1.53,-1.28,-115.60,1.27,115.62,50,801,132,9
0.36,0.91,-0.01,19.78,-7.93,-123.96,0.98,125.78,26,828,125,4
0.37,0.81,0.08,22.71,-11.47,-121.89,0.90,124.51,16,851,124,0
0.45,1.01,0.14,14.89,-7.93,-121.89,1.12,123.05,12,852,111,0
0.55,1.34,0.12,3.17,-7.14,-137.27,1.46,137.49,9,832,73,0
0.75,1.32,0.23,-30.46,-0.79,-196.41,1.54,198.76,7,828,47,0
0.68,1.16,0.21,-79.53,9.83,-224.79,1.36,238.65,3,814,24,0
0.91,0.98,-0.04,-132.08,17.52,-234.86,1.34,270.02,1,776,10,0
0.79,0.89,-0.13,-170.41,-6.10,-205.51,1.20,267.04,1,730,0,0
-0.03,1.05,0.40,-46.39,-45.65,-93.08,1.12,113.58,1,718,0,2
-0.13,0.20,-0.10,67.99,-26.67,33.63,0.26,80.41,1,698,0,4
-0.26,-0.10,-0.20,45.78,-24.48,94.91,0.34,108.18,1,689,0,9
-0.39,-0.07,-0.17,21.85,-35.10,138.24,0.43,144.29,1,685,0,10
-0.29,-0.04,-0.24,-6.96,-69.76,188.78,0.37,201.38,1,695,0,11
-0.19,0.33,-0.14,-23.19,-101.14,206.60,0.41,231.20,1,692,0,12
-0.18,0.54,0.01,-42.24,-114.32,208.68,0.57,241.66,2,700,0,11
-0.12,0.88,0.22,-49.19,-87.77,225.65,0.92,247.06,1,710,0,9
0.45,0.97,0.28,-87.65,-30.03,227.78,1.10,245.90,2,711,0,10
2.27,2.09,1.07,-104.06,18.37,136.05,3.27,172.27,2,724,0,7
3.18,0.81,0.86,-7.14,3.23,4.46,3.39,9.02,2,725,0,4
2.55,0.29,0.81,-46.02,-52.80,-94.48,2.69,117.61,2,741,0,1
0.00,1.81,0.73,-34.97,55.79,99.18,1.96,119.05,8,765,28,1
-0.10,1.51,0.26,-80.63,15.44,81.05,1.53,115.37,26,751,59,4
0.85,1.09,-0.78,-16.48,43.21,84.78,1.58,96.57,80,689,93,32
0.43,1.42,-0.43,68.30,-12.88,81.48,1.54,107.10,210,600,101,78
0.00,1.55,0.10,95.52,-25.39,53.65,1.55,112.46,342,543,101,137
0.09,0.93,0.35,40.47,-4.21,-0.67,1.00,40.69,267,527,108,150
0.20,0.92,0.15,0.67,1.28,-10.56,0.95,10.66,305,526,116,150
0.20,1.04,0.06,-1.65,0.18,-10.19,1.06,10.33,296,531,123,136
0.22,1.03,0.06,9.52,-2.08,-12.88,1.05,16.15,245,547,129,119
0.20,1.12,0.09,11.96,-6.29,-19.71,1.14,23.90,442,575,126,94
0.24,1.28,0.05,12.45,-11.78,-35.58,1.30,39.50,171,651,131,49
0.26,1.41,-0.04,4.46,-20.39,-72.88,1.44,75.80,76,754,130,24
0.24,1.15,0.09,12.82,-26.18,-109.13,1.18,112.96,34,799,119,14
0.25,0.99,0.11,26.49,-20.51,-118.16,1.03,122.82,18,833,114,10
0.36,0.77,0.12,23.13,-25.15,-114.93,0.86,119.90,12,841,91,1
0.52,0.68,0.04,5.25,-26.18,-102.36,0.85,105.78,9,833,72,2
0.69,1.05,-0.04,-27.89,-33.69,-99.85,1.26,109.01,5,826,42,3
0.85,1.21,0.09,-65.31,-41.14,-135.93,1.48,156.31,3,798,21,4
0.97,1.44,0.39,-115.78,-30.88,-155.94,1.78,196.67,1,758,7,8
0.82,1.69,0.92,-70.07,0.24,-166.08,2.09,180.25,1,710,0,11
0.68,0.83,0.46,53.77,87.34,-127.14,1.17,163.35,1,681,0,14
0.82,0.45,-0.36,53.77,142.40,-84.53,1.00,174.11,2,664,0,14
0.28,0.15,-0.49,4.58,73.85,-90.45,0.58,116.86,2,664,0,18
-0.49,-0.11,-0.22,-9.89,-16.97,-38.39,0.55,43.12,2,665,0,18
-0.77,-0.11,-0.21,3.66,-90.88,32.53,0.81,96.60,2,662,0,20
-0.81,-0.40,-0.48,-3.11,-147.89,87.89,1.02,172.06,2,650,0,19
-0.91,0.08,-0.34,-64.64,-218.38,159.85,0.97,278.25,2,661,0,19
-0.97,0.54,-0.10,-104.92,-232.06,188.11,1.11,316.61,2,666,0,18
-0.66,1.13,0.23,-138.18,-231.63,220.28,1.33,348.24,2,667,0,19
-0.19,1.76,0.90,-162.66,-223.14,219.73,1.99,352.89,2,701,0,17
0.49,2.20,1.33,-114.93,-155.21,194.03,2.62,273.77,2,715,0,17
1.44,1.73,1.07,-79.10,-130.13,100.71,2.50,182.57,2,722,0,17
2.72,2.60,1.71,-116.82,-127.38,-9.89,4.13,173.12,3,681,0,25
1.00,0.27,0.53,-45.10,-37.72,1.77,1.17,58.82,9,646,14,50
0.02,1.38,-0.34,-48.16,10.74,46.57,1.42,67.85,27,574,13,84
0.14,1.33,-0.23,18.25,-3.05,12.21,1.35,22.17,60,532,18,118
0.07,1.19,-0.09,76.84,-13.18,1.46,1.19,77.98,90,514,27,142
0.09,0.86,0.25,85.27,-13.18,-6.53,0.90,86.53,133,497,34,155
0.08,0.78,0.34,35.40,-5.37,-6.90,0.85,36.46,179,481,42,157
0.13,0.92,0.15,-16.48,4.09,-3.66,0.94,17.37,225,480,44,164
0.15,0.96,0.08,-22.09,4.21,-0.24,0.98,22.49,260,479,45,165
