77.86,-22.19,83.59
78.00,-22.11,83.57
78.15,-22.03,83.54
78.31,-21.93,83.51
78.47,-21.82,83.49
78.62,-21.69,83.46
78.75,-21.55,83.45
78.87,-21.41,83.44
78.99,-21.29,83.44
79.13,-21.18,83.44
79.28,-21.07,83.44
79.45,-20.99,83.42
79.65,-20.92,83.39
79.85,-20.88,83.36
80.06,-20.85,83.31
80.24,-20.83,83.27
80.40,-20.82,83.24
80.54,-20.79,83.22
80.69,-20.74,83.22
80.84,-20.68,83.22
80.99,-20.60,83.22
81.13,-20.50,83.23
81.25,-20.39,83.24
81.36,-20.29,83.26
81.45,-20.18,83.29
81.53,-20.07,83.33
81.60,-19.97,83.36
81.66,-19.85,83.40
81.70,-19.73,83.44
81.72,-19.58,83.49
81.72,-19.42,83.56
81.71,-19.25,83.65
81.70,-19.08,83.74
81.70,-18.91,83.84
81.71,-18.76,83.92
81.72,-18.62,84.01
81.72,-18.47,84.09
81.71,-18.33,84.18
81.71,-18.17,84.27
81.70,-18.01,84.36
81.68,-17.84,84.45
81.66,-17.64,84.55
81.65,-17.43,84.66
81.61,-17.22,84.77
81.58,-17.04,84.87
81.54,-16.88,84.97
81.49,-16.76,85.04
81.44,-16.66,85.11
81.38,-16.59,85.16
81.33,-16.51,85.21
81.27,-16.42,85.27
81.24,-16.31,85.32
81.20,-16.18,85.38
81.17,-16.04,85.43
81.17,-15.87,85.48
81.17,-15.67,85.53
81.19,-15.45,85.58
81.22,-15.20,85.63
81.27,-14.92,85.67
81.31,-14.63,85.72
81.35,-14.33,85.76
81.39,-14.04,85.81
81.42,-13.78,85.87
81.42,-13.54,85.90
81.43,-13.31,85.93
81.46,-13.09,85.97
81.50,-12.89,86.00
81.55,-12.71,86.04
81.61,-12.57,86.07
81.67,-12.43,86.08
81.74,-12.29,86.07
81.82,-12.16,86.07
81.91,-12.02,86.06
82.01,-11.90,86.05
82.12,-11.80,86.03
82.23,-11.69,85.99
82.34,-11.55,85.92
82.44,-11.36,85.83
82.52,-11.15,85.76
82.55,-10.90,85.71
82.51,-10.58,85.72
82.43,-10.18,85.82
82.31,-9.65,86.02
82.16,-8.96,86.30
82.05,-8.07,86.65
82.00,-6.95,87.02
82.04,-5.61,87.41
82.24,-4.14,87.80
82.50,-2.55,88.15
82.87,-0.84,88.47
83.29,0.95,88.76
83.74,2.81,89.04
84.22,4.70,89.31
84.75,6.57,89.61
85.25,8.39,89.94
85.70,10.17,90.31
86.06,11.86,90.69
86.41,13.46,91.06
86.84,15.05,91.41
87.19,16.23,91.66
87.24,16.73,91.66
86.96,16.61,91.39
86.53,16.29,91.01
86.08,15.92,90.66
85.77,15.63,90.50
85.56,15.37,90.49
85.34,15.05,90.59
85.03,14.60,90.77
84.64,14.05,91.00
84.17,13.42,91.25
83.60,12.66,91.50
83.06,11.83,91.70
82.58,10.96,91.84
82.18,10.06,91.88
81.85,9.15,91.81
81.58,8.26,91.60
81.38,7.39,91.27
81.22,6.57,90.84
81.13,5.81,90.35
81.10,5.14,89.84
81.11,4.56,89.32
81.12,4.08,88.82
81.07,3.69,88.34
80.96,3.37,87.92
80.74,3.10,87.56
80.38,2.88,87.27
79.88,2.71,87.06
79.27,2.57,86.92
78.63,2.44,86.85
78.05,2.27,86.84
77.58,2.03,86.86
77.24,1.75,86.88
76.97,1.44,86.88
76.66,1.13,86.81
76.27,0.84,86.67
75.78,0.55,86.46
75.22,0.27,86.20
74.66,-0.04,85.92
74.13,-0.36,85.66
73.67,-0.73,85.44
73.27,-1.12,85.28
72.95,-1.54,85.19
72.72,-1.95,85.18
72.55,-2.34,85.24
72.43,-2.71,85.35
72.32,-3.05,85.52
72.21,-3.39,85.72
72.11,-3.72,85.95
72.02,-4.03,86.21
71.97,-4.34,86.48
71.95,-4.64,86.77
71.97,-4.93,87.07
71.99,-5.22,87.37
72.02,-5.48,87.66
72.06,-5.72,87.95
72.14,-5.94,88.24
72.27,-6.14,88.53
72.42,-6.34,88.83
72.59,-6.54,89.15
72.78,-6.74,89.48
72.98,-6.93,89.84
73.18,-7.10,90.21
73.39,-7.22,90.59
73.57,-7.29,90.96
73.72,-7.32,91.31
73.90,-7.30,91.65
74.12,-7.26,91.97
74.39,-7.21,92.28
74.67,-7.17,92.59
74.93,-7.12,92.89
75.13,-7.06,93.18
75.27,-6.97,93.45
75.34,-6.83,93.70
75.35,-6.64,93.92
75.35,-6.42,94.12
75.36,-6.17,94.30
75.40,-5.88,94.46
75.47,-5.56,94.59
75.58,-5.20,94.71
75.83,-4.80,94.80
76.33,-5.28,95.00
76.85,-6.56,95.18
77.27,-7.69,95.35
77.55,-8.74,95.47
77.76,-9.97,95.48
78.02,-11.14,95.41
78.38,-12.19,95.26
78.63,-13.04,95.06
78.86,-13.78,94.83
79.11,-14.42,94.65
79.33,-14.96,94.49
79.54,-15.40,94.36
79.70,-15.81,94.24
79.80,-16.16,94.15
79.84,-16.44,94.11
79.83,-16.68,94.13
79.78,-16.88,94.17
79.68,-17.04,94.24
79.54,-17.16,94.32
79.39,-17.24,94.43
79.24,-17.30,94.55
79.12,-17.34,94.66
79.04,-17.38,94.75
78.98,-17.39,94.81
78.95,-17.38,94.86
78.93,-17.33,94.90
78.92,-17.26,94.93
78.90,-17.17,94.96
78.88,-17.07,95.00
78.87,-16.96,95.05
78.86,-16.83,95.10
78.86,-16.69,95.16
78.89,-16.52,95.21
78.92,-16.34,95.26
78.98,-16.14,95.31
79.03,-15.92,95.35
79.08,-15.67,95.39
79.13,-15.42,95.44
79.17,-15.16,95.48
79.23,-14.91,95.53
79.28,-14.65,95.58
79.35,-14.40,95.62
79.42,-14.14,95.67
79.50,-13.89,95.72
79.57,-13.65,95.76
79.64,-13.42,95.79
79.70,-13.21,95.83
79.75,-13.02,95.88
79.79,-12.85,95.93
79.83,-12.70,95.98
79.88,-12.55,96.02
79.93,-12.40,96.06
79.97,-12.24,96.09
80.00,-12.08,96.11
80.00,-11.91,96.14
79.97,-11.74,96.18
79.92,-11.60,96.24
79.85,-11.48,96.32
79.76,-11.38,96.42
79.65,-11.30,96.51
79.54,-11.20,96.61
79.43,-11.09,96.70
79.32,-10.93,96.79
79.22,-10.73,96.90
79.15,-10.49,97.00
79.09,-10.22,97.10
79.06,-9.91,97.18
79.04,-9.60,97.25
79.03,-9.26,97.31
79.02,-8.93,97.37
79.02,-8.60,97.45
79.01,-8.26,97.52
79.03,-7.92,97.59
79.07,-7.60,97.64
79.10,-7.28,97.69
79.14,-6.97,97.74
79.18,-6.67,97.78
79.21,-6.36,97.82
79.24,-6.05,97.86
79.27,-5.73,97.90
79.31,-5.41,97.94
79.34,-5.07,97.97
79.33,-4.71,98.00
79.25,-4.30,98.03
79.09,-3.87,98.11
78.89,-3.46,98.24
78.70,-3.05,98.43
78.52,-2.57,98.63
78.42,-1.97,98.83
78.41,-1.23,99.00
78.49,-0.33,99.14
78.65,0.72,99.23
78.90,1.91,99.31
79.20,3.22,99.37
79.52,4.61,99.42
79.88,6.05,99.46
80.23,7.50,99.51
80.56,8.93,99.57
80.85,10.33,99.64
81.14,11.68,99.72
81.38,12.98,99.83
81.57,14.24,99.94
81.70,15.46,100.05
81.76,16.64,100.14
81.80,17.78,100.20
81.84,18.83,100.22
81.89,19.75,100.19
81.97,20.51,100.10
82.10,21.14,99.97
82.07,21.35,99.71
81.91,21.14,99.39
81.77,20.73,99.13
81.64,20.25,99.00
81.42,19.69,98.96
81.04,19.10,99.02
80.55,18.40,99.13
80.06,17.62,99.32
79.59,16.81,99.57
79.16,15.99,99.86
78.77,15.17,100.17
78.44,14.31,100.47
78.18,13.41,100.70
77.96,12.49,100.84
77.75,11.56,100.84
77.56,10.63,100.72
77.44,9.70,100.50
77.39,8.79,100.22
77.40,7.91,99.91
77.46,7.08,99.60
77.56,6.32,99.31
77.71,5.63,99.05
77.90,4.99,98.82
78.10,4.42,98.62
78.25,3.90,98.42
78.28,3.43,98.23
78.18,3.02,98.06
78.03,2.68,97.90
77.87,2.42,97.78
77.76,2.22,97.69
77.67,2.05,97.61
77.54,1.92,97.52
77.29,1.81,97.41
76.91,1.70,97.26
76.43,1.58,97.09
75.88,1.44,96.91
75.31,1.27,96.71
74.72,1.06,96.52
74.12,0.78,96.32
73.52,0.41,96.14
72.93,-0.05,96.00
72.40,-0.61,95.92
71.97,-1.25,95.93
71.66,-1.97,96.05
71.45,-2.74,96.26
71.31,-3.53,96.55
71.18,-4.31,96.88
71.04,-5.04,97.23
70.88,-5.72,97.59
70.71,-6.34,97.95
70.52,-6.90,98.30
70.34,-7.45,98.65
70.19,-7.99,99.01
70.11,-8.55,99.38
70.13,-9.10,99.74
70.23,-9.66,100.08
70.40,-10.19,100.39
70.58,-10.70,100.67
70.76,-11.17,100.93
70.92,-11.60,101.16
71.07,-11.98,101.39
71.21,-12.33,101.63
71.31,-12.64,101.88
71.41,-12.96,102.16
71.54,-13.27,102.49
71.71,-13.55,102.87
71.92,-13.80,103.29
72.14,-14.00,103.74
72.37,-14.12,104.20
72.56,-14.17,104.63
72.70,-14.15,105.01
72.78,-14.06,105.31
72.80,-13.88,105.53
72.77,-13.63,105.65
72.70,-13.29,105.69
72.63,-12.88,105.67
72.58,-12.42,105.64
72.57,-11.93,105.62
72.64,-11.31,105.60
72.93,-11.17,105.70
73.24,-12.30,106.01
73.47,-13.88,106.33
73.65,-14.88,106.62
73.66,-15.89,106.77
73.64,-16.85,106.83
73.82,-17.74,106.87
74.02,-18.52,106.85
74.16,-19.12,106.78
74.39,-19.59,106.69
74.68,-19.95,106.59
74.91,-20.23,106.47
75.12,-20.42,106.36
75.27,-20.53,106.30
75.35,-20.56,106.27
75.36,-20.55,106.29
75.27,-20.50,106.36
75.12,-20.41,106.49
74.91,-20.30,106.65
74.69,-20.17,106.82
74.46,-20.03,106.99
74.26,-19.89,107.14
74.09,-19.75,107.27
73.97,-19.61,107.38
73.91,-19.49,107.45
73.91,-19.38,107.49
73.95,-19.30,107.51
74.02,-19.22,107.52
74.10,-19.15,107.53
74.17,-19.12,107.55
74.25,-19.12,107.58
74.33,-19.14,107.61
74.42,-19.18,107.63
74.54,-19.23,107.64
74.68,-19.27,107.64
74.81,-19.32,107.63
74.92,-19.36,107.63
75.02,-19.39,107.64
75.10,-19.41,107.66
75.18,-19.43,107.69
75.25,-19.46,107.73
75.31,-19.50,107.78
75.34,-19.54,107.83
75.38,-19.60,107.89
75.42,-19.68,107.94
75.48,-19.78,107.98
75.56,-19.89,108.00
75.62,-19.99,108.01
75.72,-20.06,108.01
75.81,-20.08,108.02
75.91,-20.08,108.02
76.00,-20.05,108.04
76.08,-20.04,108.07
76.15,-20.06,108.11
76.21,-20.10,108.14
76.27,-20.16,108.16
76.32,-20.21,108.17
76.39,-20.25,108.17
76.46,-20.27,108.16
76.54,-20.30,108.16
76.61,-20.32,108.16
76.67,-20.33,108.16
76.74,-20.32,108.17
76.81,-20.29,108.18
76.88,-20.23,108.19
76.94,-20.14,108.20
76.98,-20.02,108.22
77.00,-19.87,108.26
77.01,-19.70,108.30
77.03,-19.49,108.34
77.05,-19.25,108.39
77.08,-18.97,108.44
77.12,-18.65,108.49
77.15,-18.31,108.54
77.17,-17.97,108.61
77.18,-17.62,108.68
77.20,-17.28,108.77
77.21,-16.93,108.86
77.24,-16.57,108.95
77.30,-16.21,109.03
77.34,-15.85,109.12
77.38,-15.51,109.20
77.44,-15.21,109.30
77.47,-14.95,109.39
77.53,-14.75,109.47
77.56,-14.55,109.55
77.58,-14.38,109.62
77.60,-14.22,109.69
77.62,-14.05,109.75
77.64,-13.87,109.81
77.65,-13.66,109.87
77.67,-13.42,109.94
77.71,-13.13,110.01
77.75,-12.80,110.08
77.82,-12.41,110.16
77.90,-11.97,110.24
78.02,-11.46,110.32
78.12,-10.87,110.41
78.23,-10.18,110.49
78.34,-9.37,110.58
78.45,-8.39,110.67
78.56,-7.23,110.78
78.65,-5.86,110.92
78.71,-4.27,111.09
78.75,-2.48,111.31
78.78,-0.51,111.58
78.81,1.59,111.90
78.85,3.78,112.26
78.92,5.99,112.67
79.01,8.20,113.13
79.15,10.36,113.66
79.30,12.42,114.24
79.45,14.38,114.89
79.67,16.21,115.59
80.05,17.89,116.36
80.64,19.37,117.19
81.36,20.70,117.98
81.87,21.50,118.53
82.01,21.73,118.59
81.76,21.55,117.99
81.27,21.28,116.83
80.83,20.87,115.34
80.54,20.34,113.81
80.40,19.78,112.35
80.37,19.23,111.07
80.37,18.66,109.99
80.32,18.02,109.12
80.18,17.27,108.49
79.92,16.39,108.06
79.48,15.26,107.84
79.02,14.09,107.81
78.54,12.94,107.91
78.06,11.82,108.10
77.63,10.76,108.31
77.26,9.80,108.48
77.00,8.98,108.59
76.83,8.33,108.63
76.70,7.82,108.59
76.55,7.42,108.49
76.34,7.13,108.36
76.04,6.93,108.21
75.68,6.80,108.06
75.28,6.74,107.93
74.89,6.73,107.82
74.55,6.74,107.74
74.31,6.74,107.69
74.16,6.73,107.66
74.06,6.67,107.64
73.95,6.54,107.63
73.79,6.34,107.62
73.56,6.04,107.62
73.29,5.64,107.64
73.05,5.17,107.70
72.88,4.63,107.84
72.82,4.04,108.05
72.85,3.45,108.35
72.94,2.88,108.72
73.04,2.36,109.12
73.14,1.92,109.54
73.19,1.58,109.92
73.19,1.31,110.24
73.14,1.10,110.50
73.05,0.90,110.69
72.96,0.66,110.84
72.92,0.35,110.96
72.95,-0.05,111.05
73.04,-0.51,111.12
73.14,-0.99,111.15
73.22,-1.46,111.14
73.27,-1.87,111.13
73.30,-2.22,111.13
73.31,-2.52,111.18
73.30,-2.78,111.32
73.32,-3.03,111.57
73.36,-3.28,111.90
73.43,-3.53,112.30
73.50,-3.74,112.73
73.57,-3.90,113.12
73.63,-4.00,113.47
73.66,-4.04,113.73
73.61,-4.05,113.92
73.52,-4.04,114.04
73.42,-4.02,114.11
73.34,-4.00,114.15
73.30,-3.95,114.18
73.29,-3.86,114.23
73.33,-3.71,114.33
73.45,-3.46,114.49
73.65,-3.11,114.69
73.99,-2.53,114.88
74.42,-2.54,114.92
74.68,-3.51,114.97
75.03,-5.01,115.02
75.37,-6.74,114.97
75.55,-8.28,114.73
75.57,-9.54,114.46
75.65,-10.68,114.31
75.66,-11.72,114.21
75.58,-12.64,114.12
75.62,-13.55,114.08
75.70,-14.43,114.03
75.65,-15.19,113.98
75.63,-15.92,113.93
75.54,-16.56,113.90
75.40,-17.10,113.87
75.32,-17.54,113.87
75.22,-17.87,113.87
75.15,-18.09,113.89
75.12,-18.21,113.91
75.07,-18.24,113.93
75.01,-18.19,113.96
74.91,-18.08,114.01
74.77,-17.93,114.08
74.62,-17.74,114.16
74.48,-17.54,114.23
74.33,-17.32,114.30
74.21,-17.07,114.36
74.11,-16.83,114.40
74.04,-16.58,114.44
74.02,-16.33,114.45
74.06,-16.09,114.45
74.15,-15.84,114.43
74.28,-15.61,114.38
74.45,-15.40,114.32
74.60,-15.23,114.27
74.76,-15.08,114.21
74.88,-14.95,114.17
74.97,-14.80,114.13
75.03,-14.65,114.11
75.07,-14.49,114.11
75.08,-14.33,114.13
75.07,-14.17,114.17
75.05,-14.00,114.22
75.03,-13.84,114.29
75.02,-13.70,114.35
75.01,-13.58,114.42
75.00,-13.50,114.50
74.92,-13.41,114.58
74.84,-13.36,114.67
74.72,-13.31,114.77
74.59,-13.26,114.87
74.44,-13.21,114.96
74.24,-13.14,115.06
74.00,-13.05,115.17
73.78,-12.95,115.28
73.59,-12.83,115.39
73.41,-12.70,115.49
73.24,-12.54,115.58
73.09,-12.38,115.65
72.95,-12.22,115.72
72.83,-12.07,115.76
72.73,-11.92,115.79
72.66,-11.75,115.81
72.61,-11.57,115.82
72.56,-11.35,115.82
72.51,-11.11,115.82
72.44,-10.85,115.84
72.35,-10.59,115.86
72.26,-10.34,115.91
72.19,-10.13,115.95
72.14,-9.97,116.00
72.11,-9.89,116.03
72.15,-9.89,116.05
72.24,-9.97,116.03
72.37,-10.13,115.98
72.53,-10.34,115.90
72.64,-10.59,115.80
72.64,-10.80,115.73
72.55,-10.93,115.71
72.34,-10.98,115.75
72.06,-10.93,115.87
71.80,-10.74,116.03
71.59,-10.39,116.20
71.45,-9.88,116.35
71.40,-9.19,116.43
71.43,-8.33,116.41
71.53,-7.30,116.32
71.71,-6.10,116.18
71.91,-4.77,116.01
72.10,-3.34,115.82
72.26,-1.86,115.63
72.42,-0.34,115.47
72.53,1.19,115.33
72.62,2.70,115.23
72.70,4.19,115.16
72.75,5.64,115.12
72.70,7.06,115.11
72.64,8.44,115.12
72.61,9.80,115.18
72.51,11.13,115.26
72.37,12.46,115.38
72.22,13.78,115.51
72.11,15.06,115.67
72.05,16.30,115.86
72.07,17.48,116.10
72.17,18.55,116.39
72.35,19.49,116.73
72.75,20.32,117.11
73.10,20.73,117.41
73.19,20.66,117.44
72.95,20.18,117.12
72.43,19.64,116.42
72.01,19.03,115.53
71.80,18.35,114.62
71.86,17.69,113.79
72.07,17.02,113.05
72.26,16.30,112.42
72.37,15.53,111.89
72.41,14.68,111.47
72.41,13.75,111.16
72.37,12.72,110.96
72.33,11.64,110.84
72.24,10.54,110.78
72.12,9.45,110.76
71.99,8.38,110.77
71.89,7.35,110.80
71.83,6.39,110.84
71.78,5.50,110.91
71.75,4.69,111.00
71.75,3.96,111.10
71.80,3.31,111.19
71.89,2.76,111.27
71.97,2.29,111.33
72.03,1.89,111.37
72.02,1.55,111.38
71.95,1.28,111.38
71.83,1.05,111.33
71.64,0.87,111.22
71.35,0.73,111.05
71.00,0.59,110.83
70.61,0.44,110.58
70.22,0.28,110.31
69.83,0.09,110.04
69.42,-0.15,109.78
68.97,-0.47,109.55
68.45,-0.88,109.36
67.90,-1.40,109.23
67.34,-2.03,109.17
66.80,-2.73,109.19
66.34,-3.49,109.30
65.96,-4.25,109.48
65.68,-4.99,109.72
65.51,-5.67,110.01
65.44,-6.28,110.32
65.43,-6.82,110.64
65.42,-7.33,110.95
65.35,-7.84,111.23
65.23,-8.37,111.48
65.12,-8.93,111.73
65.07,-9.54,111.98
65.12,-10.16,112.24
65.25,-10.76,112.53
65.44,-11.28,112.83
65.64,-11.71,113.15
65.86,-12.01,113.48
66.10,-12.19,113.84
66.34,-12.27,114.22
66.58,-12.28,114.63
66.83,-12.24,115.03
67.07,-12.15,115.42
67.30,-12.02,115.77
67.51,-11.83,116.09
67.75,-11.59,116.36
68.01,-11.30,116.60
68.31,-10.96,116.83
68.65,-10.58,117.06
69.01,-10.13,117.29
69.36,-9.61,117.53
69.72,-8.92,117.80
70.13,-8.92,118.15
70.51,-10.01,118.60
70.98,-11.22,119.07
71.25,-12.12,119.48
71.16,-13.25,119.69
71.07,-14.43,119.80
71.26,-15.58,119.89
71.35,-16.57,119.89
71.40,-17.42,119.84
71.58,-18.24,119.78
71.70,-18.94,119.70
71.73,-19.55,119.63
71.75,-20.12,119.58
71.70,-20.67,119.58
71.61,-21.18,119.62
71.48,-21.66,119.69
71.32,-22.12,119.77
71.13,-22.57,119.85
70.88,-22.98,119.92
70.63,-23.35,119.99
70.39,-23.69,120.06
70.17,-24.00,120.13
70.02,-24.30,120.19
69.96,-24.58,120.24
69.97,-24.83,120.26
70.04,-25.00,120.26
70.14,-25.08,120.24
70.23,-25.07,120.23
70.30,-24.98,120.22
70.34,-24.81,120.21
70.34,-24.58,120.21
70.31,-24.29,120.23
70.25,-23.96,120.25
70.17,-23.60,120.28


















































'p'




70.10,-23.21,120.31
70.08,-22.83,120.33
70.12,-22.44,120.34
70.21,-22.05,120.32
70.34,-21.66,120.29
70.47,-21.27,120.26
70.58,-20.88,120.24
70.69,-20.51,120.23
70.78,-20.16,120.22
70.87,-19.81,120.23
70.96,-19.48,120.23
71.06,-19.13,120.24
71.15,-18.79,120.24
71.25,-18.47,120.24
71.35,-18.18,120.24
71.42,-17.92,120.24
71.47,-17.72,120.25
71.51,-17.55,120.27
71.52,-17.41,120.29
71.54,-17.30,120.31
71.56,-17.20,120.32
71.56,-17.09,120.33
71.55,-17.00,120.34
71.53,-16.93,120.36
71.51,-16.88,120.38
71.48,-16.85,120.39
71.43,-16.82,120.42
71.39,-16.79,120.44
71.36,-16.75,120.45
71.34,-16.70,120.45
71.35,-16.62,120.44
71.38,-16.54,120.41
71.42,-16.41,120.37
71.45,-16.26,120.33
71.48,-16.08,120.29
71.50,-15.89,120.26
71.52,-15.72,120.23
71.53,-15.59,120.21
71.55,-15.50,120.19
71.55,-15.45,120.17
71.56,-15.43,120.16
71.60,-15.44,120.13
71.64,-15.47,120.10
71.69,-15.52,120.06
71.77,-15.60,120.02
71.84,-15.71,119.97
71.92,-15.84,119.92
72.01,-15.98,119.86
72.10,-16.09,119.80
72.14,-16.12,119.75
72.10,-16.03,119.73
72.06,-15.88,119.72
72.03,-15.71,119.74
71.99,-15.45,119.76
71.98,-15.14,119.78
71.99,-14.77,119.80
72.01,-14.34,119.81
72.03,-13.85,119.81
72.05,-13.33,119.81
72.06,-12.78,119.81
72.07,-12.23,119.82
72.08,-11.70,119.83
72.08,-11.21,119.84
72.07,-10.77,119.86
72.08,-10.37,119.86
72.10,-10.03,119.86
72.13,-9.72,119.85
72.17,-9.45,119.83
72.24,-9.17,119.80
72.34,-8.88,119.77
72.46,-8.54,119.72
72.59,-8.13,119.66
72.71,-7.65,119.59
72.84,-7.06,119.52
72.93,-6.35,119.47
73.00,-5.50,119.43
73.04,-4.51,119.42
73.04,-3.38,119.45
73.03,-2.12,119.51
73.06,-0.77,119.62
73.12,0.63,119.79
73.24,2.04,119.99
73.52,3.31,120.28
74.06,4.47,120.65
74.54,5.09,120.84
74.53,5.07,120.59
74.22,4.72,119.82
74.27,4.27,118.86
74.80,3.85,118.02
75.54,3.50,117.39
76.10,3.16,116.94
76.37,2.79,116.70
76.50,2.35,116.66
76.55,1.89,116.82
76.51,1.43,117.11
76.55,1.03,117.43
76.66,0.86,117.71
76.80,0.88,117.93
76.89,0.98,118.09
76.93,1.09,118.18
76.97,1.16,118.19
77.03,1.16,118.12
77.17,1.06,117.95
77.36,0.89,117.68
77.58,0.69,117.36
77.89,0.56,117.05
78.18,0.52,116.77
78.37,0.54,116.52
78.35,0.58,116.28
78.11,0.57,116.07
77.78,0.48,115.88
77.50,0.32,115.75
77.35,0.12,115.67
77.28,-0.08,115.66
77.19,-0.25,115.69
77.00,-0.38,115.75
76.70,-0.51,115.83
76.34,-0.66,115.91
75.97,-0.90,116.01
75.64,-1.26,116.12
75.38,-1.76,116.26
75.19,-2.35,116.43
75.10,-2.95,116.65
75.10,-3.46,116.89
75.16,-3.84,117.16
75.26,-4.08,117.42
75.33,-4.25,117.67
75.37,-4.40,117.90
75.41,-4.56,118.07
75.52,-4.78,118.14
75.61,-5.23,118.16
75.69,-5.85,118.17
75.78,-6.49,118.16
75.89,-6.94,118.15
76.02,-7.18,118.13
76.14,-7.30,118.11
76.28,-7.36,118.08
76.37,-7.46,118.05
76.26,-7.67,117.99
76.18,-7.86,117.94
76.18,-7.97,117.91
76.21,-8.03,117.91
76.21,-8.11,117.93
76.21,-8.25,117.97
76.20,-8.42,118.03
76.16,-8.56,118.09
76.07,-8.64,118.16
75.99,-8.69,118.25
75.92,-8.73,118.36
75.84,-8.80,118.50
75.75,-8.87,118.66
75.66,-8.96,118.83
75.57,-9.03,119.01
75.45,-9.11,119.19
75.33,-9.19,119.36
75.24,-9.29,119.53
75.20,-9.40,119.68
75.16,-9.52,119.81
75.09,-9.64,119.91
75.02,-9.78,120.00
74.98,-9.92,120.07
74.94,-10.06,120.13
74.92,-10.21,120.18
74.90,-10.36,120.23
74.90,-10.51,120.28
74.90,-10.66,120.32
74.91,-10.82,120.36
74.93,-10.97,120.40
74.96,-11.13,120.44
75.00,-11.28,120.47
75.04,-11.42,120.49
75.08,-11.56,120.52
75.12,-11.70,120.54
75.17,-11.83,120.57
75.22,-11.96,120.60
75.28,-12.09,120.62
75.34,-12.22,120.65
75.40,-12.35,120.68
75.45,-12.48,120.71
75.50,-12.60,120.75
75.55,-12.72,120.78
75.60,-12.84,120.81
75.65,-12.95,120.84
75.70,-13.06,120.88
75.75,-13.18,120.91
75.80,-13.29,120.94
75.83,-13.41,120.97
75.85,-13.53,121.00
75.86,-13.65,121.04
75.87,-13.79,121.08
75.87,-13.94,121.12
75.87,-14.10,121.17
75.87,-14.27,121.22
75.88,-14.46,121.26
75.86,-14.66,121.30
75.87,-14.86,121.34
75.88,-15.06,121.39
75.88,-15.27,121.43
75.88,-15.47,121.48
75.88,-15.67,121.53
75.89,-15.87,121.58
75.89,-16.04,121.65
75.91,-16.21,121.71
75.94,-16.37,121.77
75.96,-16.51,121.84
75.99,-16.64,121.89
76.02,-16.76,121.95
76.04,-16.87,122.01
76.07,-16.98,122.07
76.09,-17.09,122.13
76.13,-17.19,122.18
76.15,-17.28,122.25
76.18,-17.37,122.31
76.20,-17.45,122.37
76.23,-17.54,122.43
76.26,-17.62,122.48
76.29,-17.71,122.53
76.32,-17.79,122.59
76.35,-17.87,122.64
76.38,-17.95,122.69
76.41,-18.03,122.75
76.43,-18.10,122.81
76.45,-18.17,122.87
76.47,-18.24,122.94
76.50,-18.30,123.00
76.53,-18.36,123.06
76.57,-18.41,123.13
76.62,-18.46,123.18
76.66,-18.51,123.24
76.71,-18.55,123.30
76.75,-18.59,123.36
76.80,-18.64,123.42
76.85,-18.69,123.47
76.89,-18.73,123.53
76.93,-18.79,123.59
76.97,-18.84,123.66
76.99,-18.91,123.72
77.02,-18.97,123.79
77.05,-19.03,123.85
77.08,-19.10,123.91
77.11,-19.16,123.97
77.13,-19.23,124.03
77.15,-19.30,124.09
77.16,-19.36,124.16
77.18,-19.41,124.24
77.19,-19.46,124.31
77.22,-19.49,124.38
77.25,-19.52,124.46
77.28,-19.55,124.53
77.32,-19.58,124.60
77.34,-19.61,124.66
77.36,-19.64,124.73
77.38,-19.68,124.80
77.39,-19.72,124.87
77.39,-19.77,124.94
77.40,-19.82,125.01
77.40,-19.87,125.08
77.40,-19.93,125.16
77.40,-19.98,125.24
77.42,-20.03,125.31
77.44,-20.08,125.38
77.46,-20.14,125.45
77.47,-20.20,125.52
77.49,-20.26,125.59
77.51,-20.32,125.66
77.52,-20.38,125.74
77.53,-20.44,125.81
77.54,-20.50,125.89
77.55,-20.55,125.97
77.57,-20.61,126.05
77.60,-20.66,126.13
77.63,-20.71,126.21
77.65,-20.76,126.29
77.68,-20.82,126.37
77.71,-20.88,126.45
77.73,-20.94,126.53
77.76,-21.00,126.62
77.79,-21.06,126.70
77.82,-21.12,126.78
77.86,-21.18,126.86
77.89,-21.23,126.94
77.92,-21.30,127.02
77.93,-21.36,127.11
77.95,-21.42,127.20
77.96,-21.47,127.29
77.98,-21.53,127.38
78.00,-21.58,127.47
78.03,-21.63,127.55
78.06,-21.67,127.64
78.09,-21.72,127.73
78.11,-21.76,127.81
78.13,-21.79,127.90
78.16,-21.83,127.98
78.19,-21.87,128.07
78.22,-21.91,128.15
78.26,-21.95,128.23
78.29,-21.99,128.31
78.31,-22.03,128.39
78.33,-22.07,128.48
78.33,-22.12,128.56
78.33,-22.18,128.65
78.34,-22.25,128.74
78.34,-22.32,128.82
78.33,-22.40,128.92
78.29,-22.50,129.01
78.24,-22.59,129.11
78.17,-22.69,129.22
78.09,-22.79,129.35
78.02,-22.90,129.49
77.96,-23.00,129.64
77.94,-23.11,129.77
77.92,-23.21,129.88
77.92,-23.29,129.99
77.92,-23.37,130.11
77.93,-23.43,130.23
77.94,-23.49,130.35
77.97,-23.54,130.46
77.99,-23.58,130.59
78.02,-23.63,130.71
78.07,-23.69,130.83
