63.26,-17.18,18.72
62.94,-16.91,19.21
62.77,-16.54,19.73
62.75,-16.05,20.26
62.83,-15.44,20.76
62.99,-14.74,21.21
63.19,-13.95,21.61
63.61,-13.10,21.79
64.59,-13.27,21.96
65.01,-13.58,22.02
64.82,-13.81,21.71
64.68,-14.13,21.47
64.96,-14.20,21.52
65.36,-14.23,21.66
65.55,-14.13,21.68
65.67,-14.02,21.63
65.88,-13.97,21.62
65.95,-13.86,21.59
66.01,-13.73,21.57
66.04,-13.56,21.56
65.95,-13.37,21.57
65.80,-13.17,21.60
65.58,-12.95,21.66
65.32,-12.74,21.73
65.05,-12.54,21.81
64.79,-12.33,21.87
64.58,-12.13,21.91
64.41,-11.93,21.93
64.30,-11.74,21.94
64.24,-11.55,21.94
64.22,-11.38,21.93
64.25,-11.22,21.91
64.32,-11.08,21.87
64.45,-10.94,21.81
64.62,-10.80,21.74
64.82,-10.65,21.66
65.05,-10.49,21.57
65.30,-10.32,21.47
65.55,-10.14,21.39
65.78,-9.96,21.31
65.99,-9.77,21.24
66.19,-9.59,21.19
66.37,-9.41,21.14
66.54,-9.23,21.09
66.69,-9.04,21.04
66.84,-8.85,20.99
66.98,-8.66,20.94
67.11,-8.47,20.90
67.24,-8.28,20.85
67.37,-8.09,20.80
67.50,-7.90,20.75
67.65,-7.71,20.69
67.80,-7.52,20.63
67.96,-7.34,20.56
68.12,-7.16,20.49
68.28,-6.98,20.43
68.45,-6.81,20.36
68.62,-6.64,20.29
68.77,-6.48,20.22
68.89,-6.34,20.16
68.98,-6.20,20.11
69.07,-6.06,20.07
69.15,-5.91,20.04
69.23,-5.76,20.02
69.31,-5.60,20.00
69.39,-5.43,19.98
69.45,-5.24,19.97
69.53,-5.05,19.95
69.62,-4.83,19.94
69.71,-4.59,19.93
69.80,-4.32,19.91
69.89,-4.03,19.89
69.98,-3.70,19.86
70.06,-3.35,19.84
70.16,-2.95,19.83
70.28,-2.52,19.81
70.40,-2.03,19.78
70.55,-1.49,19.74
70.70,-0.90,19.67
70.86,-0.25,19.59
71.04,0.47,19.50
71.23,1.27,19.39
71.41,2.16,19.27
71.58,3.14,19.13
71.71,4.23,18.99
71.83,5.45,18.85
71.94,6.82,18.71
72.11,8.31,18.57
72.37,9.93,18.45
72.67,11.67,18.34
72.99,13.52,18.24
73.40,15.44,18.19
73.85,17.37,18.20
74.33,19.25,18.27
74.86,21.03,18.38
75.43,22.72,18.51
75.98,24.39,18.67
76.20,25.47,18.82
76.02,25.97,18.88
75.77,26.08,18.93
75.61,25.97,18.99
75.47,25.70,18.97
75.20,25.25,18.83
74.76,24.67,18.56
74.20,23.97,18.19
73.60,23.15,17.77
73.01,22.22,17.34
72.43,21.20,16.89
71.83,20.09,16.46
71.21,18.89,16.03
70.55,17.59,15.62
69.89,16.20,15.23
69.23,14.72,14.88
68.56,13.17,14.53
67.82,11.49,14.17
67.04,9.76,13.82
66.28,8.00,13.49
65.59,6.21,13.20
65.00,4.39,12.97
64.50,2.57,12.81
64.01,0.69,12.70
63.53,-1.14,12.66
63.03,-2.90,12.70
62.52,-4.57,12.80
62.06,-6.09,12.97
61.63,-7.54,13.21
61.21,-8.80,13.50
60.81,-9.95,13.86
60.44,-11.01,14.29
60.08,-11.93,14.75
59.74,-12.65,15.23
59.42,-13.19,15.69
59.15,-13.63,16.13
58.96,-14.09,16.54
58.83,-14.63,16.93
58.72,-15.21,17.25
58.61,-15.68,17.45
58.46,-15.91,17.53
58.27,-15.93,17.51
58.00,-15.86,17.49
57.64,-15.77,17.52
57.16,-15.67,17.63
56.59,-15.48,17.80
56.09,-15.15,17.95
55.82,-14.63,18.04
55.84,-13.97,18.07
56.05,-13.23,18.04
56.34,-12.46,17.93
56.86,-11.90,17.72
57.43,-12.22,17.83
57.61,-12.58,17.84
57.57,-13.04,17.79
57.67,-13.27,17.86
57.82,-13.35,17.97
57.80,-13.32,18.03
57.70,-13.29,18.10
57.68,-13.30,18.21
57.64,-13.30,18.29
57.58,-13.27,18.33
57.54,-13.26,18.38
57.49,-13.25,18.39
57.44,-13.22,18.40
57.36,-13.17,18.40
57.24,-13.09,18.42
57.08,-12.99,18.45
56.89,-12.89,18.49
56.72,-12.76,18.52
56.55,-12.62,18.54
56.40,-12.46,18.55
56.28,-12.29,18.53
56.19,-12.11,18.50
56.13,-11.93,18.46
56.11,-11.74,18.40
56.12,-11.55,18.33
56.14,-11.36,18.25
56.19,-11.15,18.16
56.24,-10.94,18.06
56.29,-10.72,17.96
56.31,-10.50,17.88
56.32,-10.28,17.80
56.32,-10.05,17.72
56.33,-9.81,17.63
56.35,-9.55,17.54
56.37,-9.28,17.44
56.39,-9.01,17.34
56.42,-8.75,17.25
56.46,-8.50,17.16
56.52,-8.25,17.06
56.59,-8.01,16.96
56.67,-7.77,16.85
56.76,-7.55,16.75
56.86,-7.33,16.64
56.97,-7.13,16.53
57.10,-6.94,16.42
57.24,-6.77,16.32
57.40,-6.60,16.22
57.57,-6.45,16.11
57.75,-6.31,16.01
57.93,-6.17,15.91
58.12,-6.05,15.82
58.30,-5.93,15.73
58.49,-5.81,15.64
58.67,-5.68,15.55
58.85,-5.56,15.47
59.02,-5.45,15.39
59.16,-5.33,15.31
59.30,-5.20,15.25
59.43,-5.06,15.18
59.55,-4.91,15.12
59.66,-4.74,15.06
59.77,-4.56,14.99
59.88,-4.36,14.93
60.00,-4.13,14.86
60.13,-3.89,14.78
60.26,-3.63,14.69
60.39,-3.34,14.59
60.53,-3.02,14.48
60.66,-2.65,14.36
60.80,-2.24,14.24
60.96,-1.78,14.10
61.14,-1.29,13.94
61.32,-0.74,13.76
61.51,-0.15,13.56
61.68,0.50,13.34
61.83,1.19,13.11
61.95,1.96,12.88
62.02,2.82,12.64
62.05,3.78,12.40
62.05,4.83,12.15
62.03,5.98,11.89
62.01,7.24,11.63
61.99,8.62,11.36
62.00,10.11,11.08
62.06,11.72,10.77
62.15,13.42,10.45
62.23,15.21,10.09
62.33,17.06,9.70
62.58,18.97,9.37
62.89,20.87,9.09
63.27,22.76,8.84
63.75,24.59,8.62
64.31,26.41,8.43
64.86,28.27,8.31
65.45,29.58,8.41
66.14,29.94,8.84
66.70,29.67,9.37
66.98,28.98,9.90
66.98,28.10,10.25
66.76,27.16,10.42
66.49,26.19,10.44
66.31,25.20,10.35
66.28,24.19,10.21
66.41,23.14,10.03
66.64,22.07,9.81
66.91,20.94,9.53
67.16,19.76,9.20
67.35,18.51,8.80
67.47,17.16,8.36
67.54,15.73,7.89
67.59,14.22,7.41
67.62,12.65,6.96
67.65,11.00,6.53
67.68,9.28,6.14
67.67,7.48,5.79
67.63,5.65,5.49
67.57,3.82,5.25
67.51,2.01,5.10
67.43,0.22,5.03
67.34,-1.54,5.05
67.19,-3.28,5.15
67.00,-4.91,5.33
66.75,-6.39,5.57
66.44,-7.76,5.90
66.11,-9.10,6.33
65.77,-10.45,6.86
65.42,-11.70,7.47
65.11,-12.76,8.12
64.87,-13.58,8.76
64.71,-14.20,9.34
64.68,-14.70,9.82
64.73,-15.16,10.20
64.81,-15.64,10.48
64.86,-16.16,10.66
64.85,-16.65,10.74
64.73,-17.04,10.74
64.47,-17.25,10.71
64.04,-17.25,10.71
63.43,-17.01,10.80
62.72,-16.60,11.00
62.18,-16.15,11.33
61.97,-15.71,11.76
62.05,-15.23,12.20
62.26,-14.61,12.57
62.45,-13.80,12.81
62.54,-12.88,12.92
63.24,-12.28,12.72
64.04,-12.64,12.79
64.05,-12.89,12.66
63.90,-13.30,12.49
64.14,-13.44,12.59
64.54,-13.44,12.75
64.79,-13.32,12.79
65.00,-13.25,12.78
65.25,-13.24,12.79
65.33,-13.17,12.76
65.37,-13.08,12.74
65.31,-12.99,12.77
65.15,-12.90,12.83
64.93,-12.84,12.92
64.68,-12.76,13.03
64.47,-12.66,13.11
64.35,-12.55,13.16
64.31,-12.41,13.17
64.34,-12.25,13.14
64.42,-12.08,13.09
64.51,-11.90,13.04
64.62,-11.71,12.98
64.73,-11.51,12.92
64.84,-11.30,12.86
64.96,-11.08,12.80
65.09,-10.85,12.74
65.22,-10.60,12.68
65.35,-10.35,12.62
65.48,-10.09,12.56
65.60,-9.83,12.50
65.72,-9.57,12.44
65.83,-9.29,12.39
65.94,-9.02,12.33
66.05,-8.75,12.28
66.16,-8.49,12.22
66.26,-8.24,12.16
66.36,-8.02,12.11
66.45,-7.79,12.06
66.52,-7.58,12.02
66.59,-7.37,11.97
66.65,-7.19,11.94
66.70,-7.01,11.90
66.75,-6.85,11.87
66.81,-6.71,11.83
66.87,-6.57,11.79
66.93,-6.44,11.75
66.99,-6.32,11.71
67.06,-6.21,11.66
67.12,-6.11,11.62
67.18,-6.01,11.59
67.23,-5.92,11.55
67.27,-5.83,11.52
67.31,-5.75,11.50
67.35,-5.68,11.48
67.39,-5.60,11.45
67.43,-5.53,11.43
67.48,-5.45,11.40
67.53,-5.38,11.38
67.58,-5.30,11.36
67.64,-5.23,11.33
67.71,-5.15,11.30
67.79,-5.06,11.26
67.87,-4.95,11.22
67.97,-4.84,11.17
68.08,-4.71,11.11
68.20,-4.56,11.04
68.33,-4.39,10.96
68.46,-4.20,10.87
68.60,-3.98,10.77
68.74,-3.72,10.67
68.87,-3.43,10.57
69.02,-3.10,10.47
69.17,-2.72,10.36
69.33,-2.29,10.25
69.49,-1.81,10.13
69.64,-1.29,9.99
69.76,-0.71,9.85
69.88,-0.06,9.72
70.00,0.67,9.60
70.09,1.49,9.47
70.14,2.39,9.34
70.19,3.40,9.22
70.23,4.52,9.11
70.30,5.76,9.00
70.36,7.12,8.89
70.45,8.59,8.77
70.51,10.18,8.66
70.53,11.86,8.54
70.62,13.63,8.46
70.78,15.46,8.44
70.93,17.29,8.46
71.03,19.05,8.50
71.08,20.72,8.53
71.16,22.32,8.52
71.35,23.77,8.52
71.51,25.07,8.51
71.48,25.61,8.33
71.10,25.51,7.94
70.51,25.02,7.42
69.81,24.35,6.81
69.15,23.60,6.18
68.59,22.78,5.57
68.15,21.92,5.01
67.83,21.02,4.51
67.62,20.09,4.06
67.45,19.14,3.67
67.28,18.14,3.32
67.08,17.11,2.99
66.83,16.01,2.68
66.53,14.83,2.40
66.18,13.55,2.14
65.80,12.13,1.92
65.40,10.57,1.73
64.97,8.92,1.56
64.51,7.25,1.39
64.04,5.59,1.25
63.61,3.93,1.15
63.27,2.25,1.12
63.01,0.58,1.18
62.80,-1.07,1.32
62.60,-2.69,1.55
62.39,-4.27,1.87
62.16,-5.80,2.29
61.93,-7.29,2.81
61.69,-8.69,3.42
61.45,-9.96,4.09
61.17,-11.02,4.79
60.87,-11.88,5.53
60.63,-12.59,6.30
60.48,-13.22,7.12
60.42,-13.76,7.96
60.46,-14.20,8.80
60.60,-14.52,9.62
60.76,-14.71,10.34
60.85,-14.79,10.90
60.81,-14.86,11.26
60.67,-14.98,11.41
60.46,-15.21,11.35
60.16,-15.47,11.08
59.79,-15.66,10.60
59.37,-15.66,10.00
58.98,-15.42,9.35
58.70,-14.95,8.73
58.58,-14.30,8.18
58.60,-13.51,7.70
58.69,-12.61,7.27
58.76,-11.63,6.88
58.93,-10.77,6.44
59.16,-10.87,6.30
59.24,-11.02,6.21
59.33,-11.53,6.23
59.43,-11.67,6.28
59.40,-11.50,6.29
59.40,-11.40,6.39
59.34,-11.31,6.52
59.14,-11.21,6.60
58.95,-11.09,6.69
58.73,-11.01,6.79
58.50,-10.97,6.90
58.29,-10.97,7.02
58.13,-11.00,7.12
58.04,-11.02,7.20
58.05,-11.05,7.23
58.15,-11.07,7.21
58.32,-11.09,7.17
58.52,-11.09,7.13
58.72,-11.11,7.09
58.91,-11.12,7.07
59.08,-11.13,7.04
59.26,-11.12,7.01
59.44,-11.10,6.97
59.63,-11.07,6.92
59.82,-11.03,6.87
59.99,-10.98,6.83
60.16,-10.92,6.78
60.32,-10.84,6.72
60.50,-10.74,6.66
60.67,-10.61,6.58
60.85,-10.48,6.51
61.01,-10.33,6.43
61.17,-10.18,6.36
61.31,-10.02,6.30
61.46,-9.87,6.23
61.61,-9.71,6.16
61.77,-9.55,6.07
61.94,-9.38,5.99
62.11,-9.22,5.90
62.30,-9.07,5.81
62.48,-8.92,5.72
62.66,-8.77,5.63
62.84,-8.62,5.53
63.03,-8.48,5.44
63.21,-8.33,5.35
63.38,-8.18,5.26
63.55,-8.02,5.18
63.70,-7.86,5.11
63.83,-7.70,5.04
63.93,-7.53,4.98
64.02,-7.35,4.93
64.11,-7.17,4.89
64.19,-6.99,4.85
64.27,-6.80,4.82
64.36,-6.61,4.78
64.44,-6.42,4.73
64.53,-6.22,4.69
64.62,-6.02,4.65
64.73,-5.82,4.60
64.85,-5.62,4.54
64.97,-5.42,4.48
65.11,-5.22,4.41
65.25,-5.00,4.34
65.39,-4.78,4.26
65.53,-4.54,4.19
65.66,-4.30,4.11
65.80,-4.04,4.05
65.93,-3.77,3.98
66.07,-3.47,3.91
66.21,-3.15,3.84
66.35,-2.82,3.76
66.50,-2.46,3.69
66.65,-2.07,3.60
66.81,-1.65,3.51
66.98,-1.21,3.41
67.14,-0.72,3.31
67.30,-0.19,3.21
67.47,0.39,3.11
67.65,1.03,3.00
67.84,1.71,2.88
68.02,2.46,2.75
68.21,3.29,2.61
68.41,4.23,2.46
68.61,5.28,2.29
68.80,6.47,2.08
68.95,7.79,1.81
69.12,9.22,1.53
69.32,10.79,1.24
69.57,12.45,0.97
69.83,14.19,0.69
70.14,15.97,0.45
70.54,17.77,0.26
70.95,19.50,0.11
71.39,21.12,359.97
71.89,22.73,359.84
72.18,23.94,359.71
72.02,24.57,359.46
71.59,24.82,359.14
71.05,24.82,358.81
70.53,24.67,358.49
70.07,24.36,358.18
69.65,23.92,357.88
69.23,23.40,357.59
68.80,22.79,357.31
68.35,22.13,357.03
67.86,21.40,356.77
67.34,20.62,356.53
66.82,19.77,356.30
66.30,18.86,356.11
65.78,17.87,355.96
65.26,16.78,355.86
64.74,15.58,355.81
64.21,14.25,355.82
63.66,12.78,355.88
63.11,11.17,356.00
62.54,9.47,356.14
61.94,7.75,356.29
61.32,6.05,356.44
60.75,4.35,356.63
60.32,2.63,356.87
60.03,0.92,357.18
59.81,-0.75,357.53
59.61,-2.34,357.92
59.40,-3.83,358.35
59.21,-5.29,358.85
59.07,-6.71,359.41
58.96,-8.05,0.04
58.88,-9.25,0.70
58.83,-10.28,1.35
58.86,-11.12,2.00
58.97,-11.78,2.64
59.15,-12.21,3.25
59.34,-12.39,3.79
59.45,-12.35,4.22
59.48,-12.19,4.57
59.57,-12.11,4.89
59.79,-12.22,5.22
60.03,-12.52,5.53
60.02,-12.82,5.71
59.58,-12.91,5.70
58.96,-12.69,5.56
58.58,-12.18,5.37
58.59,-11.49,5.24
58.91,-10.74,5.18
59.40,-9.95,5.14
59.86,-9.10,5.08
60.19,-8.19,5.01
60.36,-7.27,4.88
60.28,-7.41,4.74
59.99,-7.68,4.63
59.72,-7.78,4.61
59.79,-7.94,4.80
59.85,-7.97,4.98
59.69,-7.98,5.07
59.60,-8.06,5.19
59.51,-8.14,5.31
59.32,-8.18,5.38
59.16,-8.21,5.47
58.99,-8.21,5.55
58.80,-8.21,5.62
58.63,-8.20,5.70
58.46,-8.18,5.78
58.36,-8.15,5.83
58.33,-8.13,5.85
58.35,-8.10,5.85
58.40,-8.07,5.85
58.47,-8.06,5.86
58.55,-8.05,5.86
58.66,-8.04,5.85
58.78,-8.02,5.83
58.93,-7.99,5.80
59.08,-7.94,5.76
59.23,-7.87,5.71
59.38,-7.78,5.65
59.53,-7.67,5.58
59.68,-7.55,5.51
59.81,-7.42,5.45
59.93,-7.26,5.37
60.05,-7.08,5.30
60.17,-6.88,5.21
60.30,-6.66,5.13
60.43,-6.43,5.04
60.56,-6.19,4.94
60.69,-5.94,4.85
60.81,-5.70,4.77
60.94,-5.46,4.67
61.06,-5.22,4.58
61.19,-5.00,4.48
61.32,-4.78,4.39
61.45,-4.57,4.30
61.57,-4.38,4.21
61.70,-4.19,4.13
61.83,-4.02,4.04
61.95,-3.86,3.96
62.07,-3.71,3.89
62.19,-3.58,3.82
62.31,-3.45,3.75
62.42,-3.34,3.69
62.52,-3.23,3.64
62.62,-3.13,3.59
62.72,-3.04,3.55
62.82,-2.95,3.52
62.92,-2.86,3.48
63.02,-2.78,3.44
63.12,-2.68,3.40
63.22,-2.58,3.38
63.31,-2.48,3.36
63.40,-2.36,3.34
63.48,-2.24,3.32
63.57,-2.11,3.29
63.66,-1.98,3.24
63.75,-1.83,3.19
63.84,-1.68,3.14
63.93,-1.51,3.10
64.02,-1.34,3.05
64.11,-1.15,3.01
64.21,-0.93,2.95
64.32,-0.69,2.89
64.46,-0.43,2.81
64.60,-0.15,2.71
64.77,0.16,2.60
64.94,0.50,2.48
65.13,0.88,2.34
65.32,1.28,2.21
65.51,1.73,2.06
65.70,2.22,1.90
65.88,2.76,1.73
66.05,3.34,1.56
66.22,3.98,1.39
66.38,4.68,1.22
66.53,5.45,1.03
66.67,6.28,0.84
66.80,7.20,0.63
66.94,8.20,0.42
67.07,9.31,0.19
67.21,10.54,359.96
67.31,11.88,359.69
67.43,13.33,359.41
67.58,14.91,359.14
67.75,16.59,358.89
67.91,18.35,358.64
68.07,20.15,358.40
68.27,21.94,358.21
68.35,23.68,358.03
68.40,25.34,357.78
68.55,26.87,357.54
68.70,28.29,357.30
68.66,28.96,356.99
68.26,29.00,356.55
67.70,28.66,356.08
67.06,28.20,355.60
66.45,27.70,355.15
65.91,27.17,354.76
65.47,26.59,354.43
65.11,25.97,354.18
64.84,25.33,354.00
64.61,24.66,353.89
64.41,23.94,353.85
64.21,23.12,353.86
64.02,22.19,353.93
63.84,21.13,354.05
63.65,19.96,354.20
63.40,18.66,354.36
63.08,17.25,354.50
62.66,15.74,354.62
62.18,14.14,354.71
61.71,12.43,354.78
61.29,10.62,354.83
60.89,8.74,354.85
60.52,6.86,354.84
60.22,5.01,354.84
59.97,3.24,354.86
59.75,1.62,354.88
59.56,0.21,354.92
59.41,-1.01,355.01
59.30,-2.12,355.19
59.28,-3.26,355.50
59.32,-4.47,355.93
59.34,-5.68,356.45
59.28,-6.81,357.04
59.21,-7.80,357.63
59.16,-8.67,358.22
59.18,-9.40,358.78
59.24,-10.01,359.28
59.27,-10.51,359.72
59.23,-10.96,0.07
59.09,-11.40,0.34
58.91,-11.91,0.55
58.69,-12.47,0.74
58.41,-12.99,0.91
58.06,-13.37,1.05
57.71,-13.58,1.18
57.46,-13.62,1.32
57.41,-13.54,1.49
57.56,-13.33,1.69
57.85,-13.00,1.87
58.16,-12.54,2.01
58.45,-12.01,2.10
58.69,-11.43,2.15
58.90,-10.85,2.21
59.06,-10.24,2.28
59.19,-9.65,2.34
58.95,-10.08,2.40
58.67,-10.20,2.39
58.33,-10.33,2.41
58.29,-10.40,2.53
58.38,-10.37,2.68
58.37,-10.28,2.75
58.30,-10.13,2.78
58.28,-10.02,2.85
58.29,-9.92,2.91
58.27,-9.80,2.92
58.30,-9.69,2.90
58.33,-9.58,2.86
58.32,-9.47,2.83
58.28,-9.33,2.81
58.21,-9.17,2.80
58.11,-9.02,2.80
58.02,-8.84,2.78
57.93,-8.65,2.76
57.84,-8.44,2.74
57.76,-8.21,2.71
57.68,-7.98,2.70
57.60,-7.76,2.70
57.53,-7.55,2.70
57.53,-7.35,2.67
57.59,-7.15,2.61
57.71,-6.94,2.51
57.87,-6.71,2.40
58.06,-6.49,2.29
58.26,-6.26,2.17
58.47,-6.02,2.05
58.68,-5.79,1.94
58.90,-5.56,1.83
59.12,-5.33,1.73
59.33,-5.12,1.63
59.54,-4.92,1.54
59.74,-4.72,1.45
59.93,-4.52,1.38
60.12,-4.34,1.30
60.29,-4.16,1.22
60.46,-3.98,1.14
60.62,-3.81,1.06
60.77,-3.63,0.99
60.93,-3.45,0.91
61.08,-3.28,0.83
61.22,-3.10,0.76
61.36,-2.93,0.68
61.49,-2.76,0.61
61.61,-2.59,0.54
61.74,-2.43,0.48
61.86,-2.27,0.42
61.99,-2.12,0.36
62.11,-1.98,0.30
62.25,-1.84,0.25
62.39,-1.71,0.19
62.53,-1.60,0.14
62.68,-1.48,0.09
62.83,-1.37,0.03
62.98,-1.26,359.97
63.13,-1.15,359.91
63.27,-1.02,359.86
63.41,-0.89,359.80
63.55,-0.75,359.75
63.69,-0.60,359.69
63.83,-0.44,359.63
63.98,-0.26,359.57
64.12,-0.08,359.51
64.27,0.12,359.43
64.41,0.33,359.36
64.55,0.56,359.29
64.70,0.82,359.22
64.84,1.10,359.16
64.99,1.40,359.09
65.14,1.75,359.02
65.30,2.13,358.94
65.47,2.55,358.85
65.65,3.03,358.74
65.84,3.57,358.62
66.04,4.17,358.49
66.25,4.84,358.35
66.48,5.56,358.18
66.72,6.35,358.00
66.96,7.23,357.81
67.22,8.19,357.62
67.49,9.25,357.41
67.77,10.41,357.16
68.08,11.69,356.88
68.44,13.08,356.57
68.88,14.60,356.26
69.37,16.24,355.95
69.85,17.98,355.62
70.37,19.79,355.30
70.98,21.64,355.04
71.60,23.50,354.81
72.27,25.29,354.67
72.95,26.99,354.58
73.60,28.51,354.56
74.10,29.95,354.61
74.32,30.73,354.71
74.30,30.95,354.88
74.29,30.74,355.15
74.38,30.33,355.48
74.49,29.84,355.80
74.50,29.32,356.06
74.37,28.79,356.26
74.13,28.22,356.38
73.80,27.61,356.43
73.44,26.93,356.44
73.06,26.16,356.40
72.68,25.29,356.34
72.29,24.33,356.27
71.88,23.26,356.17
71.42,22.09,356.07
70.87,20.78,355.94
70.24,19.33,355.80
69.56,17.74,355.65
68.91,15.93,355.48
68.22,14.00,355.26
67.44,12.06,354.96
66.74,10.14,354.67
66.16,8.22,354.41
65.70,6.30,354.18
65.34,4.32,353.99
65.02,2.38,353.83
64.71,0.54,353.71
64.35,-1.10,353.66
63.97,-2.51,353.71
63.60,-3.79,353.81
63.30,-4.99,354.05
63.15,-6.18,354.41
63.09,-7.29,354.89
63.07,-8.26,355.43
63.10,-9.00,356.00
63.20,-9.50,356.56
63.40,-9.85,357.08
63.68,-10.21,357.53
63.99,-10.67,357.90
64.22,-11.25,358.18
64.28,-11.85,358.35
64.21,-12.33,358.45
63.97,-12.62,358.53
63.52,-12.71,358.64
63.01,-12.66,358.84
62.69,-12.51,359.16
62.65,-12.23,359.57
62.80,-11.76,0.00
63.01,-11.08,0.41
63.20,-10.29,0.77
63.36,-9.48,1.10
63.42,-8.65,1.38
63.07,-8.80,1.61
62.63,-8.99,1.73
62.07,-9.39,1.87
61.88,-9.63,2.07
61.70,-9.66,2.21
61.50,-9.55,2.26
61.43,-9.48,2.31
61.43,-9.43,2.33
61.43,-9.35,2.27
61.46,-9.22,2.21
61.43,-9.09,2.18
61.34,-8.95,2.18
61.20,-8.81,2.20
61.02,-8.68,2.25
60.84,-8.54,2.30
60.70,-8.40,2.33
60.61,-8.23,2.34
60.56,-8.05,2.33
60.54,-7.88,2.32
60.57,-7.69,2.28
60.64,-7.51,2.23
60.74,-7.32,2.16
60.86,-7.13,2.10
61.01,-6.95,2.03
61.16,-6.77,1.95
61.32,-6.60,1.88
61.50,-6.42,1.80
61.68,-6.23,1.72
61.86,-6.03,1.63
62.04,-5.81,1.55
62.21,-5.59,1.47
62.37,-5.35,1.39
62.53,-5.10,1.31
62.68,-4.84,1.23
62.83,-4.57,1.15
62.96,-4.29,1.07
63.09,-4.00,1.00
63.21,-3.72,0.93
63.32,-3.43,0.87
63.44,-3.15,0.80
63.55,-2.87,0.72
63.67,-2.59,0.65
63.80,-2.33,0.58
63.93,-2.08,0.51
64.06,-1.84,0.42
64.20,-1.63,0.34
64.34,-1.42,0.26
64.48,-1.22,0.18
64.63,-1.04,0.11
64.77,-0.87,0.04
64.91,-0.73,359.97
65.05,-0.59,359.90
65.18,-0.45,359.84
65.31,-0.32,359.78
65.44,-0.19,359.72
65.57,-0.05,359.66
65.69,0.09,359.60
65.80,0.24,359.54
65.91,0.39,359.49
66.01,0.54,359.44
66.12,0.70,359.38
66.23,0.88,359.32
66.35,1.08,359.26
66.47,1.29,359.19
66.59,1.53,359.12
66.72,1.80,359.05
66.85,2.09,358.99
66.97,2.42,358.93
67.08,2.78,358.87
67.21,3.20,358.80
67.35,3.67,358.73
67.51,4.18,358.63
67.68,4.75,358.50
67.86,5.36,358.35
68.04,6.03,358.18
68.23,6.77,358.00
68.42,7.57,357.82
68.61,8.46,357.63
68.81,9.42,357.42
69.00,10.48,357.20
69.19,11.66,356.98
69.38,12.96,356.75
69.54,14.39,356.50
69.76,15.95,356.26
69.99,17.64,356.04
70.27,19.45,355.85
70.63,21.34,355.70
70.99,23.27,355.59
71.45,25.15,355.54
71.94,26.96,355.53
72.45,28.69,355.54
72.96,30.34,355.58
73.28,31.81,355.59
73.20,32.59,355.41
72.74,32.81,355.07
72.06,32.57,354.67
71.30,32.12,354.24
70.60,31.56,353.83
69.98,30.97,353.44
69.44,30.38,353.08
69.00,29.78,352.76
68.63,29.15,352.47
68.30,28.49,352.22
68.00,27.75,352.00
67.69,26.90,351.81
67.35,25.93,351.65
66.97,24.82,351.50
66.53,23.59,351.37
66.04,22.24,351.26
65.53,20.70,351.18
64.97,19.04,351.09
64.32,17.30,350.98
63.64,15.53,350.83
62.89,13.74,350.72
62.28,11.94,350.67
61.85,10.12,350.66
61.58,8.28,350.77
61.39,6.41,350.96
61.19,4.53,351.23
60.96,2.67,351.56
60.70,0.88,351.94
60.44,-0.84,352.38
60.22,-2.37,352.86
60.04,-3.69,353.36
59.89,-4.82,353.89
59.75,-5.82,354.46
59.65,-6.77,355.09
59.58,-7.70,355.78
59.54,-8.53,356.51
59.55,-9.21,357.24
59.66,-9.74,357.92
59.87,-10.15,358.50
60.11,-10.45,358.94
60.31,-10.70,359.19
60.42,-10.94,359.24
60.43,-11.20,359.09
60.28,-11.42,358.76
59.95,-11.58,358.29
59.44,-11.71,357.75
58.83,-11.83,357.21
58.25,-11.86,356.74
57.80,-11.71,356.33
57.55,-11.31,355.97
57.50,-10.68,355.64
57.56,-9.90,355.33
57.64,-9.07,355.06
57.72,-8.19,354.81
57.94,-7.16,354.46
58.59,-7.34,354.35
58.76,-7.42,354.29
58.63,-7.71,354.23
58.84,-7.83,354.40
58.95,-7.90,354.59
58.82,-7.87,354.71
58.68,-7.91,354.88
58.50,-7.94,355.07
58.24,-7.97,355.23
57.99,-8.00,355.41
57.79,-8.07,355.57
57.66,-8.18,355.69
57.61,-8.29,355.77
57.61,-8.39,355.82
57.64,-8.47,355.84
57.67,-8.53,355.85
57.70,-8.56,355.85
57.73,-8.56,355.84
57.74,-8.50,355.83
57.75,-8.41,355.80
57.75,-8.30,355.78
57.75,-8.19,355.75
57.75,-8.09,355.73
57.75,-7.99,355.71
57.77,-7.86,355.66
57.82,-7.70,355.59
57.90,-7.50,355.49
57.98,-7.28,355.38
58.06,-7.05,355.26
58.12,-6.80,355.16
58.16,-6.55,355.07
58.19,-6.29,354.97
58.23,-6.01,354.87
58.29,-5.72,354.75
58.37,-5.43,354.62
58.46,-5.12,354.47
58.58,-4.81,354.31
58.70,-4.51,354.16
58.83,-4.22,354.01
58.96,-3.95,353.87
59.10,-3.68,353.75
59.26,-3.43,353.62
59.44,-3.19,353.49
59.63,-2.95,353.35
59.82,-2.72,353.21
60.01,-2.50,353.08
60.21,-2.29,352.96
60.40,-2.10,352.85
60.60,-1.92,352.74
60.79,-1.75,352.64
60.99,-1.60,352.54
61.18,-1.45,352.45
61.36,-1.31,352.37
61.54,-1.17,352.29
61.70,-1.03,352.22
61.87,-0.88,352.14
62.04,-0.73,352.06
62.20,-0.57,351.98
62.34,-0.40,351.91
62.48,-0.21,351.84
62.61,-0.02,351.79
