51.63,-20.38,198.89
51.73,-20.12,198.73
51.85,-19.86,198.56
51.97,-19.60,198.39
52.08,-19.34,198.22
52.19,-19.09,198.06
52.29,-18.85,197.91
52.39,-18.62,197.75
52.49,-18.38,197.60
52.59,-18.16,197.44
52.68,-17.94,197.29
52.76,-17.73,197.15
52.81,-17.54,197.03
52.85,-17.36,196.92
52.87,-17.19,196.83
52.89,-17.04,196.74
52.93,-16.90,196.65
53.01,-16.77,196.55
53.10,-16.66,196.45
53.21,-16.56,196.36
53.33,-16.47,196.26
53.47,-16.40,196.18
53.63,-16.33,196.09
53.79,-16.27,196.00
53.96,-16.21,195.92
54.12,-16.15,195.83
54.29,-16.09,195.74
54.46,-16.02,195.65
54.63,-15.95,195.56
54.80,-15.87,195.47
54.96,-15.77,195.38
55.13,-15.67,195.28
55.31,-15.54,195.17
55.49,-15.40,195.05
55.67,-15.23,194.92
55.86,-15.05,194.79
56.04,-14.84,194.66
56.23,-14.60,194.52
56.42,-14.32,194.37
56.61,-14.01,194.21
56.80,-13.66,194.03
57.00,-13.27,193.82
57.21,-12.85,193.60
57.42,-12.39,193.36
57.61,-11.88,193.09
57.79,-11.33,192.81
57.95,-10.73,192.52
58.08,-10.08,192.21
58.20,-9.37,191.91
58.31,-8.57,191.59
58.41,-7.70,191.24
58.51,-6.75,190.87
58.61,-5.72,190.48
58.69,-4.59,190.07
58.77,-3.36,189.63
58.86,-2.03,189.15
58.97,-0.57,188.66
59.07,1.01,188.13
59.16,2.69,187.59
59.24,4.45,187.05
59.30,6.21,186.53
59.26,7.93,185.96
59.19,9.57,185.37
59.09,11.19,184.75
59.00,12.27,184.15
58.89,12.69,183.57
58.70,12.61,183.00
58.41,12.24,182.46
58.08,11.72,181.95
57.78,11.07,181.52
57.52,10.34,181.16
57.31,9.56,180.89
57.13,8.70,180.69
56.92,7.78,180.55
56.68,6.78,180.44
56.39,5.68,180.36
56.07,4.48,180.30
55.75,3.16,180.26
55.41,1.73,180.24
55.04,0.20,180.26
54.64,-1.42,180.30
54.24,-3.13,180.39
53.85,-4.93,180.52
53.46,-6.76,180.67
53.06,-8.59,180.86
52.70,-10.41,181.08
52.36,-12.19,181.35
52.05,-13.91,181.65
51.78,-15.52,181.96
51.57,-17.00,182.29
51.39,-18.36,182.63
51.19,-19.61,183.00
50.97,-20.80,183.44
50.74,-21.95,183.98
50.53,-23.02,184.60
50.34,-23.98,185.25
50.20,-24.79,185.88
50.12,-25.45,186.44
50.12,-26.02,186.92
50.19,-26.57,187.33
50.35,-27.12,187.66
50.57,-27.64,187.87
50.82,-28.10,187.96
51.05,-28.47,187.94
51.16,-28.70,187.86
51.06,-28.76,187.74
50.74,-28.62,187.61
50.31,-28.28,187.50
49.95,-27.76,187.38
49.82,-27.11,187.24
49.93,-26.40,187.00
50.20,-25.62,186.59
50.55,-24.78,185.99
50.89,-24.27,185.32
50.75,-24.99,185.14
50.56,-25.17,184.92
50.44,-25.56,185.12
50.43,-25.78,185.43
50.06,-25.94,185.72
49.61,-26.12,186.03
49.20,-26.28,186.37
48.81,-26.43,186.63
48.56,-26.53,186.84
48.47,-26.54,186.91
48.51,-26.47,186.88
48.62,-26.33,186.78
48.73,-26.13,186.66
48.77,-25.91,186.55
48.77,-25.67,186.46
48.75,-25.43,186.38
48.74,-25.17,186.29
48.76,-24.91,186.17
48.82,-24.65,186.04
48.92,-24.38,185.89
49.02,-24.13,185.74
49.13,-23.87,185.60
49.24,-23.62,185.45
49.37,-23.36,185.29
49.51,-23.10,185.12
49.65,-22.84,184.93
49.80,-22.56,184.74
49.94,-22.28,184.56
50.07,-22.00,184.39
50.18,-21.71,184.22
50.27,-21.42,184.06
50.36,-21.13,183.91
50.44,-20.84,183.76
50.53,-20.58,183.61
50.62,-20.33,183.47
50.71,-20.10,183.33
50.82,-19.90,183.19
50.93,-19.71,183.06
51.06,-19.53,182.92
51.19,-19.39,182.79
51.33,-19.26,182.67
51.49,-19.15,182.55
51.66,-19.07,182.44
51.83,-18.99,182.34
52.01,-18.94,182.24
52.20,-18.89,182.13
52.38,-18.86,182.03
52.57,-18.83,181.93
52.75,-18.80,181.84
52.92,-18.77,181.75
53.09,-18.75,181.68
53.28,-18.72,181.60
53.48,-18.70,181.51
53.69,-18.67,181.42
53.90,-18.64,181.32
54.13,-18.60,181.21
54.37,-18.55,181.09
54.62,-18.49,180.95
54.88,-18.41,180.80
55.13,-18.31,180.64
55.38,-18.18,180.47
55.62,-18.01,180.29
55.86,-17.81,180.10
56.10,-17.58,179.90
56.34,-17.30,179.69
56.59,-16.96,179.45
56.86,-16.57,179.19
57.13,-16.12,178.90
57.40,-15.59,178.58
57.66,-14.97,178.25
57.92,-14.26,177.90
58.17,-13.45,177.52
58.41,-12.54,177.11
58.65,-11.52,176.67
58.87,-10.38,176.21
59.08,-9.11,175.71
59.29,-7.72,175.17
59.52,-6.21,174.59
59.76,-4.58,174.00
59.97,-2.83,173.37
60.14,-1.00,172.71
60.30,0.90,172.06
60.33,2.84,171.38
60.13,4.70,170.67
59.70,6.44,169.86
59.13,8.00,168.95
58.60,8.91,168.00
58.10,9.20,167.00
57.66,8.97,165.97
57.11,8.42,164.95
56.49,7.74,163.91
55.84,6.93,162.91
55.23,6.00,162.00
54.70,4.95,161.23
54.24,3.79,160.64
53.81,2.54,160.22
53.33,1.22,159.97
52.76,-0.14,159.84
52.08,-1.54,159.85
51.31,-3.01,159.99
50.51,-4.57,160.25
49.67,-6.20,160.61
48.78,-7.87,161.04
47.85,-9.53,161.54
46.95,-11.17,162.11
46.13,-12.78,162.78
45.45,-14.37,163.52
44.85,-15.91,164.29
44.28,-17.32,165.02
43.71,-18.56,165.71
43.16,-19.63,166.37
42.65,-20.58,167.08
42.18,-21.44,167.88
41.78,-22.23,168.77
41.42,-22.97,169.74
41.08,-23.67,170.76
40.74,-24.31,171.78
40.45,-24.89,172.78
40.23,-25.43,173.71
40.17,-25.93,174.55
40.29,-26.40,175.27
40.58,-26.84,175.83
40.96,-27.22,176.22
41.36,-27.50,176.44
41.64,-27.67,176.55
41.71,-27.76,176.61
41.53,-27.77,176.70
41.13,-27.66,176.89
40.64,-27.42,177.19
40.16,-26.99,177.60
39.78,-26.37,178.01
39.55,-25.56,178.33
39.47,-24.61,178.52
39.55,-23.60,178.57
39.76,-22.63,178.45
39.69,-22.39,178.38
39.33,-22.52,178.22
38.56,-22.66,178.10
38.24,-22.76,178.30
38.20,-22.71,178.60
37.95,-22.60,178.72
37.55,-22.47,178.76
37.28,-22.38,178.88
37.04,-22.32,178.98
36.79,-22.29,179.04
36.60,-22.23,179.08
36.39,-22.16,179.12
36.19,-22.07,179.13
35.99,-21.95,179.14
35.81,-21.82,179.14
35.66,-21.66,179.11
35.54,-21.49,179.06
35.47,-21.30,178.97
35.43,-21.12,178.87
35.43,-20.94,178.75
35.46,-20.76,178.62
35.51,-20.60,178.48
35.60,-20.44,178.34
35.71,-20.29,178.19
35.85,-20.15,178.03
35.99,-20.02,177.87
36.13,-19.89,177.70
36.27,-19.75,177.54
36.41,-19.61,177.37
36.56,-19.46,177.19
36.72,-19.32,177.01
36.88,-19.17,176.82
37.05,-19.03,176.64
37.22,-18.88,176.47
37.40,-18.74,176.29
37.58,-18.61,176.12
37.78,-18.48,175.95
37.99,-18.37,175.78
38.19,-18.26,175.61
38.39,-18.16,175.45
38.58,-18.06,175.30
38.77,-17.97,175.15
38.97,-17.89,175.01
39.17,-17.82,174.86
39.38,-17.76,174.71
39.59,-17.70,174.57
39.80,-17.64,174.42
40.00,-17.58,174.28
40.20,-17.52,174.14
40.40,-17.45,174.02
40.59,-17.38,173.89
40.77,-17.31,173.77
40.95,-17.23,173.65
41.12,-17.15,173.54
41.27,-17.06,173.42
41.42,-16.96,173.31
41.56,-16.84,173.19
41.72,-16.70,173.06
41.87,-16.55,172.92
42.01,-16.38,172.78
42.15,-16.19,172.63
42.28,-15.98,172.48
42.42,-15.75,172.32
42.54,-15.51,172.15
42.67,-15.25,171.97
42.79,-14.96,171.77
42.92,-14.64,171.55
43.07,-14.29,171.30
43.23,-13.91,171.01
43.40,-13.50,170.68
43.59,-13.05,170.29
43.79,-12.57,169.86
43.98,-12.05,169.39
44.16,-11.47,168.89
44.32,-10.81,168.36
44.44,-10.07,167.81
44.53,-9.24,167.21
44.59,-8.31,166.57
44.59,-7.28,165.89
44.55,-6.13,165.17
44.47,-4.88,164.42
44.35,-3.53,163.63
44.21,-2.07,162.80
44.07,-0.53,161.95
43.83,1.08,161.06
43.48,2.68,160.16
42.95,4.15,159.19
42.21,5.47,158.13
41.34,6.71,156.97
40.63,7.44,155.90
40.22,7.43,155.06
40.01,6.88,154.30
39.78,5.99,153.62
39.48,4.93,152.91
39.18,3.71,152.26
38.92,2.36,151.71
38.71,0.92,151.29
38.54,-0.58,150.99
38.37,-2.12,150.81
38.15,-3.68,150.73
37.87,-5.27,150.77
37.54,-6.90,150.94
37.12,-8.56,151.23
36.62,-10.23,151.63
36.04,-11.88,152.14
35.38,-13.51,152.76
34.66,-15.12,153.50
33.89,-16.74,154.37
33.09,-18.34,155.37
32.26,-19.87,156.46
31.44,-21.29,157.62
30.65,-22.58,158.81
29.93,-23.74,160.03
29.26,-24.79,161.27
28.65,-25.74,162.52
28.07,-26.60,163.77
27.47,-27.37,165.00
26.85,-28.05,166.22
26.24,-28.67,167.41
25.70,-29.21,168.54
25.24,-29.66,169.52
24.96,-29.97,170.26
24.91,-30.13,170.69
25.07,-30.12,170.81
25.37,-30.00,170.68
25.65,-29.88,170.46
25.78,-29.88,170.27
25.75,-30.02,170.04
25.57,-30.18,169.65
25.23,-30.28,169.02
24.71,-30.31,168.20
24.18,-30.32,167.39
23.87,-30.26,166.67
23.94,-30.03,165.92
24.60,-29.66,164.98
26.00,-29.56,164.02
26.62,-29.59,163.60
26.73,-30.04,163.73
26.79,-30.66,164.22
26.92,-30.94,164.58
26.99,-30.97,164.62
27.07,-30.97,164.61
27.20,-30.96,164.65
27.22,-30.92,164.71
27.13,-30.83,164.77
26.95,-30.72,164.87
26.70,-30.60,165.00
26.42,-30.45,165.14
26.13,-30.28,165.24
25.92,-30.11,165.29
25.83,-29.96,165.26
25.82,-29.85,165.18
25.87,-29.75,165.07
25.97,-29.67,164.95
26.06,-29.60,164.84
26.15,-29.54,164.75
26.23,-29.48,164.68
26.30,-29.44,164.63
26.35,-29.42,164.61
26.40,-29.39,164.59
26.46,-29.38,164.55
26.54,-29.36,164.49
26.62,-29.33,164.44
26.68,-29.30,164.39
26.73,-29.27,164.35
26.77,-29.23,164.31
26.80,-29.20,164.26
26.83,-29.15,164.21
26.84,-29.10,164.16
26.84,-29.04,164.11
26.84,-28.99,164.06
26.83,-28.95,164.02
26.81,-28.92,163.99
26.79,-28.90,163.97
26.76,-28.88,163.96
26.75,-28.89,163.96
26.75,-28.90,163.95
26.77,-28.91,163.93
26.81,-28.92,163.91
26.85,-28.93,163.88
26.90,-28.93,163.84
26.96,-28.92,163.80
27.03,-28.91,163.75
27.11,-28.89,163.69
27.20,-28.87,163.63
27.32,-28.84,163.54
27.46,-28.81,163.44
27.64,-28.77,163.32
27.86,-28.73,163.17
28.12,-28.69,162.99
28.40,-28.63,162.80
28.70,-28.56,162.59
29.01,-28.48,162.36
29.33,-28.39,162.11
29.65,-28.29,161.84
29.98,-28.17,161.56
30.28,-28.04,161.26
30.57,-27.88,160.96
30.82,-27.68,160.65
31.06,-27.46,160.33
31.30,-27.20,159.99
31.54,-26.92,159.65
31.81,-26.61,159.28
32.10,-26.29,158.88
32.42,-25.95,158.44
32.77,-25.58,157.97
33.14,-25.19,157.46
33.54,-24.77,156.90
33.97,-24.33,156.31
34.40,-23.86,155.68
34.82,-23.33,155.01
35.24,-22.74,154.32
35.64,-22.08,153.59
36.00,-21.34,152.82
36.33,-20.52,152.02
36.63,-19.61,151.18
36.89,-18.60,150.29
37.16,-17.49,149.33
37.43,-16.28,148.31
37.73,-14.98,147.23
38.03,-13.58,146.09
38.28,-12.13,144.89
38.51,-10.63,143.65
38.76,-9.10,142.42
39.02,-7.60,141.21
39.16,-6.22,140.05
39.07,-5.00,138.90
38.81,-3.90,137.75
38.72,-3.33,136.95
38.82,-3.24,136.50
39.04,-3.54,136.30
39.13,-4.03,136.23
39.09,-4.65,136.18
38.98,-5.37,136.16
38.88,-6.19,136.18
38.81,-7.08,136.24
38.80,-8.04,136.36
38.83,-9.07,136.51
38.86,-10.16,136.70
38.85,-11.32,136.92
38.79,-12.56,137.16
38.66,-13.89,137.45
38.47,-15.29,137.79
38.21,-16.78,138.21
37.90,-18.33,138.70
37.52,-19.95,139.27
37.07,-21.62,139.91
36.56,-23.32,140.63
36.00,-25.05,141.43
35.42,-26.76,142.32
34.84,-28.43,143.28
34.27,-30.03,144.31
33.70,-31.52,145.37
33.14,-32.89,146.43
32.59,-34.14,147.49
32.03,-35.28,148.56
31.42,-36.35,149.66
30.77,-37.33,150.79
30.11,-38.23,151.92
29.50,-39.01,152.98
29.01,-39.66,153.91
28.66,-40.19,154.64
28.44,-40.61,155.15
28.32,-40.94,155.43
28.23,-41.23,155.54
28.14,-41.46,155.54
28.03,-41.61,155.42
27.85,-41.68,155.20
27.50,-41.69,154.88
26.86,-41.65,154.50
25.82,-41.49,153.98
24.60,-41.20,153.24
23.74,-40.77,152.26
23.56,-40.17,151.05
24.94,-39.85,149.60
26.59,-39.73,148.89
27.29,-39.97,149.04
27.73,-40.44,149.34
28.12,-40.84,149.61
28.59,-40.94,149.59
28.95,-40.89,149.43
29.23,-40.83,149.31
29.46,-40.78,149.33
29.53,-40.73,149.39
29.46,-40.65,149.48
29.30,-40.56,149.61
29.04,-40.47,149.78
28.73,-40.37,149.96
28.43,-40.27,150.13
28.19,-40.16,150.24
28.10,-40.06,150.24
28.15,-39.97,150.16
28.29,-39.89,150.02
28.46,-39.80,149.88
28.65,-39.71,149.73
28.83,-39.63,149.60
29.01,-39.56,149.49
29.20,-39.50,149.38
29.42,-39.45,149.26
29.67,-39.40,149.13
29.95,-39.35,148.99
30.24,-39.30,148.85
30.53,-39.26,148.71
30.83,-39.20,148.55
31.13,-39.12,148.38
31.42,-39.03,148.18
31.70,-38.91,147.96
31.99,-38.77,147.73
32.27,-38.60,147.47
32.55,-38.42,147.20
32.83,-38.23,146.92
33.12,-38.02,146.63
33.41,-37.81,146.34
33.71,-37.60,146.04
34.03,-37.38,145.74
34.35,-37.17,145.44
34.68,-36.96,145.12
35.04,-36.77,144.81
35.41,-36.59,144.51
35.80,-36.42,144.21
36.18,-36.26,143.92
36.55,-36.11,143.64
36.92,-35.97,143.37
37.27,-35.84,143.12
37.62,-35.72,142.88
37.97,-35.61,142.65
38.30,-35.51,142.43
38.61,-35.41,142.22
38.89,-35.32,142.03
39.13,-35.22,141.86
39.34,-35.11,141.70
39.54,-35.00,141.55
39.74,-34.89,141.40
39.94,-34.76,141.24
40.13,-34.64,141.09
40.33,-34.51,140.94
40.52,-34.37,140.78
40.71,-34.23,140.63
40.90,-34.08,140.47
41.10,-33.92,140.29
41.31,-33.75,140.11
41.53,-33.57,139.92
41.75,-33.37,139.72
41.98,-33.15,139.52
42.20,-32.92,139.32
42.44,-32.66,139.10
42.68,-32.39,138.87
42.94,-32.09,138.61
43.23,-31.77,138.32
43.55,-31.43,137.98
43.89,-31.04,137.61
44.25,-30.62,137.20
44.62,-30.15,136.76
45.00,-29.62,136.29
45.38,-29.01,135.78
45.77,-28.32,135.22
46.16,-27.55,134.62
46.53,-26.66,133.96
46.88,-25.67,133.27
47.19,-24.58,132.55
47.48,-23.40,131.79
47.73,-22.13,130.98
47.97,-20.76,130.14
48.18,-19.30,129.25
48.34,-17.78,128.34
48.36,-16.25,127.38
48.21,-14.79,126.36
47.90,-13.47,125.28
47.49,-12.31,124.15
47.04,-11.44,122.98
46.74,-11.19,121.94
46.61,-11.43,120.96
46.59,-12.02,120.08
46.54,-12.76,119.29
46.47,-13.56,118.57
46.37,-14.43,117.98
46.22,-15.35,117.56
46.02,-16.31,117.31
45.75,-17.30,117.24
45.40,-18.32,117.32
44.95,-19.37,117.53
44.42,-20.47,117.85
43.81,-21.62,118.26
43.11,-22.84,118.77
42.35,-24.12,119.35
41.54,-25.46,119.99
40.71,-26.87,120.68
39.87,-28.35,121.42
39.04,-29.92,122.16
38.25,-31.56,122.85
37.50,-33.25,123.45
36.83,-34.93,123.93
36.30,-36.59,124.27
35.93,-38.19,124.50
35.67,-39.71,124.64
35.50,-41.12,124.72
35.34,-42.46,124.83
35.15,-43.75,125.03
34.92,-44.96,125.31
34.64,-46.07,125.66
34.32,-47.03,126.03
33.97,-47.86,126.40
33.60,-48.55,126.77
33.19,-49.12,127.13
32.76,-49.60,127.50
32.33,-50.04,127.91
31.96,-50.43,128.30
31.70,-50.71,128.58
31.57,-50.93,128.73
31.49,-51.12,128.78
31.45,-51.26,128.70
31.47,-51.33,128.45
31.64,-51.27,128.03
31.97,-51.09,127.49
32.46,-50.76,126.88
33.06,-50.31,126.20
33.93,-49.76,125.36
34.58,-49.80,125.15
34.76,-49.97,125.14
34.40,-50.41,125.41
34.22,-50.55,125.74
34.32,-50.39,125.98
34.49,-50.14,125.96
34.61,-49.95,125.89
34.74,-49.84,125.88
34.85,-49.75,125.85
34.96,-49.66,125.79
35.07,-49.55,125.74
35.10,-49.45,125.71
35.05,-49.35,125.72
34.92,-49.25,125.74
34.74,-49.14,125.79
34.57,-49.02,125.83
34.44,-48.91,125.83
34.39,-48.80,125.79
34.41,-48.69,125.71
34.48,-48.56,125.60
34.59,-48.43,125.44
34.73,-48.28,125.27
34.90,-48.12,125.07
35.07,-47.96,124.86
35.26,-47.80,124.63
35.45,-47.63,124.39
35.64,-47.44,124.13
35.81,-47.23,123.86
35.97,-47.00,123.59
36.14,-46.75,123.29
36.31,-46.48,122.98
36.51,-46.22,122.65
36.71,-45.95,122.31
36.91,-45.68,121.98
37.10,-45.42,121.65
37.29,-45.17,121.33
37.46,-44.92,121.03
37.64,-44.68,120.73
37.84,-44.46,120.44
38.05,-44.26,120.16
38.26,-44.06,119.90
38.49,-43.88,119.63
38.72,-43.71,119.38
38.96,-43.55,119.13
39.19,-43.40,118.90
39.42,-43.27,118.69
39.63,-43.14,118.50
39.83,-43.02,118.32
40.02,-42.90,118.15
40.21,-42.77,117.98
40.39,-42.63,117.82
40.57,-42.48,117.65
40.74,-42.33,117.49
40.91,-42.18,117.34
41.07,-42.02,117.19
41.23,-41.84,117.04
41.38,-41.65,116.89
41.52,-41.45,116.74
41.66,-41.23,116.58
41.79,-41.00,116.43
41.94,-40.77,116.28
42.09,-40.54,116.12
42.25,-40.30,115.95
42.41,-40.05,115.78
42.58,-39.80,115.61
42.75,-39.54,115.43
42.95,-39.26,115.24
43.20,-38.97,115.01
43.48,-38.67,114.75
43.81,-38.34,114.44
44.16,-37.98,114.11
44.53,-37.61,113.74
44.92,-37.20,113.34
45.31,-36.75,112.93
45.71,-36.27,112.49
46.10,-35.76,112.03
46.48,-35.19,111.55
46.85,-34.55,111.05
47.21,-33.86,110.52
47.55,-33.10,109.96
47.87,-32.28,109.36
48.17,-31.38,108.74
48.44,-30.40,108.11
48.68,-29.34,107.46
48.91,-28.19,106.82
49.14,-26.96,106.17
49.37,-25.67,105.49
49.60,-24.32,104.79
49.86,-22.92,104.05
50.18,-21.48,103.29
50.48,-20.10,102.47
50.69,-18.76,101.59
50.81,-17.52,100.61
50.83,-16.36,99.58
50.80,-15.30,98.47
50.91,-14.78,97.42
51.15,-14.88,96.45
51.48,-15.41,95.57
51.77,-16.16,94.76
52.02,-16.98,93.97
52.24,-17.83,93.20
52.44,-18.66,92.49
52.62,-19.47,91.85
52.76,-20.26,91.31
52.84,-21.03,90.88
52.83,-21.81,90.57
52.68,-22.62,90.37
52.39,-23.48,90.27
51.95,-24.40,90.27
51.37,-25.41,90.39
50.72,-26.53,90.60
50.02,-27.77,90.93
49.28,-29.15,91.33
48.49,-30.67,91.76
47.62,-32.29,92.15
46.67,-33.99,92.49
45.74,-35.72,92.75
44.91,-37.44,92.95
44.23,-39.10,93.13
43.70,-40.69,93.30
43.29,-42.20,93.50
42.96,-43.64,93.69
42.68,-44.99,93.83
42.40,-46.26,93.88
42.10,-47.45,93.87
41.75,-48.59,93.81
41.35,-49.70,93.77
40.92,-50.78,93.78
40.49,-51.81,93.82
40.09,-52.75,93.87
39.76,-53.60,93.86
39.53,-54.35,93.79
39.43,-55.03,93.61
39.49,-55.67,93.32
39.68,-56.30,92.89
39.98,-56.94,92.34
40.40,-57.58,91.63
40.97,-58.17,90.71
41.73,-58.69,89.59
42.69,-59.11,88.29
43.78,-59.45,86.88
44.94,-59.72,85.40
46.11,-59.91,83.88
47.31,-59.99,82.30
48.57,-59.93,80.63
49.93,-59.74,78.90
51.80,-59.58,76.91
54.63,-59.68,74.79
57.35,-59.92,72.63
59.47,-60.21,70.52
61.29,-60.45,68.48
62.89,-60.60,66.81
64.25,-60.62,65.74
65.37,-60.55,65.22
66.18,-60.50,64.89
66.66,-60.51,64.74
66.69,-60.59,64.96
66.31,-60.65,65.47
65.71,-60.73,66.13
65.02,-60.80,66.83
64.30,-60.86,67.45
63.69,-60.90,67.96
63.23,-60.94,68.32
62.97,-60.96,68.54
62.86,-60.98,68.66
62.86,-60.99,68.72
62.92,-60.98,68.75
63.03,-60.96,68.76
63.16,-60.92,68.75
63.31,-60.88,68.73
63.47,-60.84,68.69
63.62,-60.81,68.65
63.74,-60.77,68.62
63.83,-60.73,68.61
63.90,-60.66,68.61
63.96,-60.59,68.60
64.04,-60.49,68.58
64.14,-60.39,68.53
64.26,-60.27,68.46
64.38,-60.14,68.36
64.48,-60.00,68.26
64.54,-59.83,68.18
64.56,-59.65,68.12
64.53,-59.45,68.09
64.50,-59.24,68.06
64.47,-59.03,68.02
64.47,-58.80,67.94
64.51,-58.57,67.84
64.56,-58.34,67.71
64.61,-58.11,67.58
64.66,-57.89,67.46
64.73,-57.68,67.34
64.83,-57.47,67.20
64.98,-57.25,67.05
65.17,-57.03,66.86
65.38,-56.81,66.66
65.59,-56.60,66.46
65.78,-56.40,66.28
65.93,-56.21,66.13
66.03,-56.02,66.01
66.12,-55.84,65.90
66.19,-55.66,65.79
66.26,-55.48,65.68
66.34,-55.29,65.57
66.42,-55.08,65.45
66.49,-54.86,65.33
66.56,-54.62,65.20



















-,-,-
-1.49,23.40,263.19
-2.46,24.35,260.31
-3.42,25.21,257.42
-4.21,26.00,254.55
-4.55,26.77,251.68
-4.62,27.57,248.93
-4.52,28.38,246.39
-4.18,28.98,244.37
-3.87,29.00,243.26
-4.03,28.47,242.90
-4.45,27.45,243.23
-4.91,26.18,243.98
-5.24,24.80,244.92
-5.39,23.43,245.94
-5.36,22.11,246.96
-5.23,20.88,248.02
-5.03,19.74,249.18
-4.81,18.69,250.49
-4.61,17.73,251.96
-4.45,16.85,253.57
-4.33,16.07,255.31
-4.22,15.38,257.18
-4.10,14.77,259.20
-3.95,14.21,261.35
-3.82,13.67,263.59
-3.71,13.15,265.87
-3.58,12.65,268.17
-3.44,12.15,270.47
-3.29,11.65,272.76
-3.14,11.13,275.04
-3.00,10.60,277.26
-2.93,10.06,279.39
-2.96,9.54,281.36
-3.08,9.07,283.13
-3.19,8.64,284.77
-3.21,8.23,286.34
-3.11,7.83,287.84
-2.92,7.43,289.18
-2.73,7.03,290.23
-2.55,6.65,290.89
-2.34,6.33,291.22
-2.04,6.11,291.41
-1.67,6.01,291.65
-1.38,6.06,291.94
-1.33,6.32,292.17
-1.66,6.85,292.25
-2.36,7.68,292.18
-3.26,8.84,292.00
-4.20,10.33,291.66
-4.94,12.02,291.14
-4.97,13.71,290.55
-4.26,15.26,289.96
-3.30,16.55,289.31
-2.55,17.47,288.51
-2.23,18.03,287.58
-2.31,18.52,286.55
-2.40,18.45,286.22
-2.51,17.69,287.17
-2.93,17.29,287.18
-2.95,17.08,287.38
-2.63,17.22,287.36
-2.48,17.29,287.37
-2.60,17.26,287.45
-2.55,17.26,287.66
-2.41,17.31,287.86
-2.44,17.29,287.99
-2.48,17.26,288.09
-2.48,17.24,288.21
-2.49,17.22,288.32
-2.49,17.24,288.41
-2.50,17.27,288.47
-2.47,17.28,288.49
-2.40,17.27,288.49
-2.32,17.27,288.46
-2.25,17.28,288.42
-2.21,17.31,288.37
-2.19,17.36,288.30
-2.18,17.41,288.20
-2.18,17.47,288.07
-2.17,17.52,287.91
-2.14,17.55,287.72
-2.10,17.59,287.51
-2.05,17.62,287.28
-1.98,17.65,287.04
-1.91,17.68,286.77
-1.84,17.72,286.48
-1.76,17.76,286.17
-1.69,17.79,285.84
-1.60,17.82,285.50
-1.52,17.86,285.13
-1.44,17.90,284.75
-1.36,17.95,284.37
-1.29,18.00,283.97
-1.21,18.05,283.58
-1.14,18.09,283.20
-1.07,18.14,282.83
-1.00,18.19,282.48
-0.93,18.24,282.14
-0.85,18.28,281.82
-0.76,18.31,281.52
-0.67,18.33,281.24
-0.58,18.34,280.98
-0.48,18.35,280.74
-0.36,18.34,280.53
-0.24,18.34,280.35
-0.13,18.33,280.17
-0.01,18.31,280.00
0.11,18.29,279.83
0.23,18.26,279.66
0.35,18.24,279.49
0.46,18.22,279.33
0.57,18.21,279.15
0.66,18.20,278.97
0.74,18.21,278.78
0.82,18.22,278.57
0.88,18.24,278.34
0.93,18.27,278.08
0.97,18.31,277.79
1.00,18.36,277.47
1.02,18.42,277.12
1.03,18.50,276.73
1.04,18.61,276.29
1.03,18.72,275.78
1.02,18.84,275.19
1.01,18.95,274.51
1.00,19.04,273.75
0.98,19.13,272.89
0.94,19.24,271.94
0.87,19.38,270.88
0.74,19.54,269.70
0.55,19.71,268.40
0.32,19.93,266.97
0.07,20.20,265.41
-0.20,20.53,263.73
-0.47,20.91,261.93
-0.78,21.33,260.01
-1.11,21.77,258.01
-1.41,22.29,255.97
-1.74,22.85,253.88
-2.07,23.40,251.81
-2.35,23.95,249.80
-2.55,24.50,247.85
-2.77,25.19,246.09
-2.90,25.86,244.87
-2.87,26.45,244.39
-2.72,26.99,244.44
-2.49,27.41,244.78
-2.28,27.64,245.23
-2.22,27.63,245.76
-2.34,27.34,246.38
-2.56,26.83,247.14
-2.78,26.15,248.04
-2.94,25.39,249.09
-3.00,24.59,250.27
-2.97,23.79,251.57
-2.85,23.02,252.97
-2.70,22.26,254.45
-2.54,21.55,255.99
-2.36,20.86,257.62
-2.16,20.18,259.33
-1.92,19.51,261.15
-1.66,18.81,263.07
-1.39,18.08,265.09
-1.10,17.32,267.18
-0.77,16.54,269.31
-0.39,15.74,271.46
0.07,14.96,273.61
0.60,14.19,275.75
1.16,13.47,277.88
1.72,12.77,280.00
2.26,12.10,282.11
2.71,11.47,284.11
3.04,10.89,285.89
3.31,10.38,287.43
3.56,9.91,288.74
3.82,9.53,289.80
4.08,9.22,290.60
4.26,8.98,291.15
4.33,8.78,291.51
4.36,8.61,291.77
4.44,8.51,291.97
4.60,8.44,292.17
4.72,8.40,292.38
4.56,8.39,292.59
3.79,8.45,292.72
2.45,8.69,292.66
1.39,9.18,292.31
1.16,9.97,291.56
1.49,11.05,290.48
1.91,12.28,289.19
2.17,13.52,287.77
2.39,14.62,286.32
2.93,14.67,286.44
3.45,14.36,287.38
3.52,14.14,288.01
3.88,13.87,288.75
4.02,13.83,289.02
4.05,13.86,289.11
4.17,13.90,289.25
4.24,13.88,289.41
4.20,13.89,289.49
4.09,13.98,289.54
3.87,14.07,289.59
3.62,14.20,289.61
3.38,14.33,289.60
3.18,14.46,289.54
3.05,14.57,289.41
3.00,14.66,289.20
2.96,14.74,288.94
2.94,14.82,288.64
2.93,14.91,288.31
