76.26,-2.63,191.54
76.26,-2.65,191.54
76.25,-2.66,191.54
76.25,-2.67,191.54
76.24,-2.69,191.53
76.24,-2.70,191.53
76.24,-2.70,191.53
76.23,-2.71,191.53
76.23,-2.72,191.53
76.22,-2.73,191.53
76.21,-2.74,191.53
76.20,-2.75,191.52
76.20,-2.76,191.52
76.19,-2.77,191.52
76.20,-2.78,191.52
76.20,-2.80,191.52
76.21,-2.81,191.53
76.21,-2.82,191.52
76.22,-2.83,191.52
76.22,-2.84,191.53
76.22,-2.85,191.53
76.23,-2.86,191.53
76.23,-2.87,191.53
76.24,-2.88,191.53
76.24,-2.88,191.53
76.24,-2.89,191.53
76.24,-2.89,191.53
76.24,-2.89,191.54
76.24,-2.89,191.54
76.24,-2.90,191.54
76.24,-2.90,191.54
76.24,-2.90,191.54
76.24,-2.91,191.55
76.24,-2.91,191.55
76.24,-2.92,191.55
76.25,-2.92,191.55
76.25,-2.92,191.55
76.26,-2.93,191.55
76.26,-2.94,191.56
76.27,-2.94,191.56
76.27,-2.95,191.56
76.27,-2.96,191.56
76.27,-2.97,191.56
76.27,-2.98,191.56
76.27,-2.99,191.56
76.27,-3.00,191.56
76.27,-3.00,191.56
76.27,-3.01,191.56
76.27,-3.01,191.56
76.26,-3.01,191.56
76.26,-3.02,191.56
76.26,-3.02,191.55
76.25,-3.03,191.55
76.25,-3.03,191.55
76.25,-3.03,191.55
76.26,-3.04,191.56
76.26,-3.04,191.56
76.27,-3.04,191.57
76.28,-3.05,191.57
76.28,-3.05,191.57
76.29,-3.06,191.58
76.30,-3.06,191.58
76.31,-3.07,191.59
76.33,-3.07,191.59
76.33,-3.08,191.59
76.34,-3.08,191.59
76.34,-3.09,191.59
76.34,-3.09,191.59
76.35,-3.09,191.59
76.35,-3.10,191.59
76.35,-3.10,191.59
76.35,-3.11,191.59
76.35,-3.12,191.59
76.34,-3.12,191.59
76.34,-3.13,191.59
76.34,-3.14,191.59
76.34,-3.14,191.59
76.34,-3.15,191.59
76.33,-3.15,191.59
76.33,-3.16,191.59
76.32,-3.16,191.58
76.31,-3.17,191.58
76.31,-3.18,191.58
76.32,-3.18,191.59
76.31,-3.19,191.59
76.31,-3.20,191.59
76.31,-3.20,191.59
76.31,-3.21,191.59
76.31,-3.21,191.60
76.32,-3.21,191.60
76.32,-3.21,191.60
76.32,-3.20,191.60
76.33,-3.18,191.60
76.33,-3.16,191.60
76.32,-3.14,191.61
76.31,-3.11,191.62
76.31,-3.09,191.63
76.30,-3.06,191.64
76.30,-3.03,191.65
76.29,-3.00,191.66
76.30,-2.97,191.66
76.30,-2.94,191.67
76.30,-2.91,191.69
76.31,-2.88,191.70
76.31,-2.85,191.71
76.31,-2.82,191.72
76.31,-2.80,191.73
76.30,-2.77,191.74
76.31,-2.74,191.75
76.31,-2.72,191.76
76.31,-2.69,191.77
76.31,-2.67,191.78
76.32,-2.66,191.79
76.32,-2.64,191.80
76.32,-2.63,191.81
76.33,-2.62,191.82
76.33,-2.61,191.83
76.33,-2.60,191.83
76.32,-2.59,191.84
76.32,-2.59,191.84
76.32,-2.58,191.84
76.31,-2.57,191.85
76.31,-2.57,191.85
76.30,-2.56,191.86
76.30,-2.56,191.86
76.30,-2.56,191.87
76.29,-2.56,191.87
76.29,-2.56,191.88
76.29,-2.56,191.88
76.30,-2.56,191.88
76.30,-2.56,191.88
76.31,-2.56,191.89
76.31,-2.56,191.89
76.32,-2.56,191.89
76.32,-2.56,191.89
76.31,-2.57,191.89
76.31,-2.57,191.89
76.31,-2.58,191.89
76.32,-2.58,191.89
76.32,-2.59,191.89
76.32,-2.60,191.88
76.33,-2.61,191.88
76.33,-2.62,191.88
76.34,-2.64,191.88
76.34,-2.66,191.88
76.34,-2.67,191.88
76.35,-2.69,191.88
76.35,-2.71,191.88
76.36,-2.73,191.88
76.36,-2.74,191.89
76.36,-2.76,191.89
76.36,-2.77,191.89
76.36,-2.79,191.89
76.36,-2.80,191.90
76.36,-2.82,191.90
76.37,-2.83,191.90
76.37,-2.85,191.90
76.38,-2.86,191.90
76.39,-2.87,191.90
76.40,-2.87,191.90
76.41,-2.88,191.90
76.41,-2.89,191.90
76.41,-2.89,191.90
76.41,-2.90,191.90
76.41,-2.92,191.91
76.41,-2.93,191.91
76.41,-2.95,191.91
76.41,-2.96,191.91
76.40,-2.98,191.91
76.40,-3.00,191.91
76.39,-3.02,191.91
76.39,-3.05,191.90
76.38,-3.07,191.90
76.37,-3.09,191.90
76.36,-3.12,191.90
76.35,-3.14,191.90
76.34,-3.17,191.89
76.33,-3.19,191.89
76.33,-3.21,191.89
76.32,-3.23,191.89
76.32,-3.25,191.89
76.32,-3.27,191.89
76.32,-3.28,191.89
76.32,-3.29,191.89
76.32,-3.30,191.89
76.32,-3.31,191.90
76.31,-3.32,191.90
76.30,-3.33,191.90
76.29,-3.34,191.90
76.28,-3.35,191.90
76.27,-3.35,191.90
76.27,-3.36,191.90
76.28,-3.37,191.90
76.28,-3.38,191.90
76.29,-3.39,191.90
76.29,-3.40,191.90
76.29,-3.41,191.91
76.29,-3.42,191.91
76.28,-3.43,191.91
76.28,-3.44,191.90
76.27,-3.46,191.90
76.27,-3.47,191.90
76.26,-3.49,191.89
76.27,-3.50,191.89
76.27,-3.52,191.89
76.27,-3.53,191.89
76.27,-3.55,191.89
76.27,-3.56,191.89
76.27,-3.58,191.89
76.28,-3.60,191.89
76.29,-3.62,191.89
76.30,-3.64,191.89
76.31,-3.65,191.89
76.32,-3.67,191.90
76.32,-3.68,191.89
76.32,-3.70,191.89
76.32,-3.71,191.89
76.32,-3.71,191.88
76.32,-3.72,191.88
76.32,-3.73,191.88
76.31,-3.73,191.88
76.31,-3.73,191.87
76.30,-3.73,191.87
76.29,-3.73,191.87
76.29,-3.74,191.86
76.28,-3.74,191.86
76.28,-3.75,191.86
76.27,-3.76,191.86
76.27,-3.77,191.86
76.28,-3.78,191.86
76.28,-3.79,191.86
76.29,-3.79,191.86
76.31,-3.80,191.85
76.32,-3.81,191.85
76.33,-3.82,191.86
76.35,-3.82,191.86
76.36,-3.83,191.86
76.37,-3.83,191.86
76.39,-3.84,191.86
76.40,-3.85,191.86
76.41,-3.86,191.87
76.43,-3.87,191.87
76.44,-3.88,191.87
76.44,-3.89,191.86
76.45,-3.90,191.86
76.46,-3.91,191.86
76.46,-3.92,191.86
76.47,-3.93,191.85
76.47,-3.94,191.85
76.47,-3.95,191.85
76.47,-3.97,191.85
76.46,-3.99,191.84
76.45,-4.01,191.84
76.44,-4.03,191.84
76.43,-4.05,191.84
76.43,-4.07,191.84
76.44,-4.09,191.84
76.44,-4.11,191.84
76.44,-4.13,191.84
76.44,-4.14,191.83
76.43,-4.15,191.83
76.42,-4.15,191.83
76.40,-4.16,191.83
76.38,-4.17,191.83
76.36,-4.17,191.83
76.35,-4.17,191.83
76.33,-4.17,191.83
76.32,-4.16,191.83
76.31,-4.15,191.83
76.30,-4.15,191.83
76.30,-4.14,191.84
76.29,-4.14,191.84
76.30,-4.13,191.84
76.30,-4.13,191.85
76.31,-4.13,191.85
76.32,-4.13,191.86
76.33,-4.14,191.86
76.34,-4.15,191.86
76.35,-4.15,191.87
76.37,-4.15,191.87
76.38,-4.15,191.87
76.40,-4.15,191.87
76.41,-4.15,191.87
76.43,-4.14,191.88
76.44,-4.13,191.88
76.45,-4.13,191.89
76.46,-4.12,191.90
76.47,-4.11,191.90
76.48,-4.10,191.91
76.49,-4.09,191.92
76.50,-4.09,191.93
76.51,-4.08,191.93
76.52,-4.07,191.94
76.53,-4.07,191.95
76.54,-4.07,191.96
76.55,-4.08,191.97
76.57,-4.08,191.98
76.58,-4.09,191.99
76.59,-4.10,192.00
76.61,-4.11,192.00
76.63,-4.12,192.01
76.64,-4.12,192.02
76.65,-4.12,192.03
76.66,-4.10,192.04
76.67,-4.08,192.05
76.67,-4.05,192.05
76.68,-4.02,192.06
76.68,-3.98,192.07
76.68,-3.95,192.07
76.68,-3.91,192.08
76.68,-3.87,192.08
76.67,-3.84,192.09
76.67,-3.80,192.09
76.67,-3.76,192.10
76.67,-3.72,192.10
76.67,-3.69,192.11
76.67,-3.65,192.11
76.67,-3.61,192.12
76.66,-3.58,192.12
76.66,-3.54,192.13
76.65,-3.50,192.13
76.63,-3.46,192.13
76.62,-3.42,192.14
76.61,-3.38,192.14
76.60,-3.34,192.15
76.60,-3.30,192.15
76.60,-3.25,192.15
76.59,-3.21,192.16
76.58,-3.16,192.16
76.57,-3.11,192.16
76.55,-3.06,192.16
76.54,-3.01,192.16
76.53,-2.97,192.16
76.52,-2.92,192.16
76.50,-2.88,192.16
76.50,-2.83,192.16
76.49,-2.79,192.16
76.49,-2.75,192.16
76.49,-2.70,192.16
76.49,-2.66,192.17
76.49,-2.62,192.17
76.49,-2.58,192.17
76.49,-2.55,192.17
76.49,-2.51,192.17
76.48,-2.47,192.17
76.48,-2.44,192.17
76.48,-2.40,192.17
76.47,-2.36,192.17
76.46,-2.33,192.17
76.45,-2.29,192.17
76.44,-2.25,192.16
76.43,-2.22,192.16
76.43,-2.18,192.16
76.43,-2.15,192.16
76.42,-2.12,192.16
76.42,-2.09,192.16
76.41,-2.06,192.16
76.41,-2.02,192.17
76.41,-1.99,192.17
76.40,-1.96,192.17
76.40,-1.92,192.17
76.39,-1.89,192.17
76.39,-1.86,192.18
76.38,-1.82,192.18
76.37,-1.78,192.18
76.36,-1.74,192.18
76.35,-1.71,192.18
76.35,-1.67,192.17
76.34,-1.64,192.17
76.34,-1.61,192.17
76.34,-1.58,192.17
76.34,-1.55,192.17
76.34,-1.52,192.16
76.34,-1.49,192.16
76.35,-1.47,192.16
76.35,-1.44,192.16
76.36,-1.42,192.16
76.37,-1.39,192.16
76.37,-1.37,192.16
76.38,-1.35,192.16
76.38,-1.34,192.17
76.38,-1.32,192.17
76.39,-1.31,192.16
76.39,-1.29,192.16
76.40,-1.28,192.16
76.40,-1.26,192.16
76.39,-1.25,192.17
76.38,-1.23,192.17
76.37,-1.21,192.17
76.35,-1.20,192.17
76.34,-1.18,192.17
76.32,-1.17,192.17
76.30,-1.15,192.18
76.28,-1.14,192.18
76.26,-1.12,192.19
76.24,-1.10,192.19
76.23,-1.09,192.19
76.22,-1.08,192.19
76.21,-1.07,192.20
76.20,-1.06,192.20
76.20,-1.04,192.21
76.19,-1.03,192.22
76.19,-1.02,192.22
76.18,-1.01,192.23
76.17,-1.00,192.23
76.17,-0.99,192.23
76.16,-0.97,192.24
76.15,-0.96,192.24
76.14,-0.94,192.24
76.13,-0.92,192.24
76.13,-0.91,192.25
76.13,-0.89,192.25
76.13,-0.86,192.25
76.13,-0.84,192.25
76.12,-0.82,192.25
76.11,-0.79,192.24
76.10,-0.77,192.24
76.09,-0.75,192.24
76.07,-0.72,192.24
76.04,-0.70,192.24
76.01,-0.68,192.24
75.99,-0.66,192.24
75.97,-0.64,192.24
75.95,-0.62,192.25
75.93,-0.61,192.25
75.91,-0.59,192.25
75.88,-0.58,192.25
75.87,-0.56,192.26
75.85,-0.55,192.26
75.83,-0.53,192.26
75.81,-0.52,192.27
75.79,-0.50,192.27
75.77,-0.49,192.27
75.76,-0.47,192.27
75.75,-0.45,192.27
75.75,-0.42,192.27
75.76,-0.40,192.27
75.77,-0.37,192.27
75.77,-0.33,192.27
75.79,-0.30,192.27
75.80,-0.26,192.26
75.82,-0.21,192.25
75.84,-0.17,192.25
75.85,-0.13,192.24
75.87,-0.08,192.23
75.89,-0.04,192.23
75.90,0.01,192.22
75.91,0.05,192.22
75.92,0.09,192.21
75.92,0.13,192.21
75.93,0.17,192.21
75.93,0.21,192.21
75.93,0.25,192.20
75.93,0.29,192.20
75.92,0.33,192.20
75.92,0.37,192.20
75.91,0.41,192.20
75.91,0.45,192.20
75.91,0.49,192.20
75.91,0.52,192.20
75.91,0.55,192.20
75.92,0.57,192.21
75.93,0.58,192.21
75.94,0.59,192.21
75.95,0.59,192.22
75.95,0.60,192.22
75.95,0.60,192.22
75.95,0.60,192.22
75.94,0.59,192.23
75.93,0.59,192.23
75.93,0.59,192.24
75.93,0.60,192.24
75.94,0.60,192.24
75.95,0.60,192.25
75.98,0.61,192.25
76.00,0.62,192.26
76.02,0.63,192.27
76.04,0.63,192.27
76.05,0.64,192.28
76.06,0.64,192.28
76.06,0.63,192.29
76.06,0.63,192.30
76.06,0.63,192.30
76.06,0.63,192.31
76.06,0.63,192.32
76.07,0.62,192.33
76.07,0.62,192.34
76.07,0.62,192.35
76.08,0.61,192.35
76.08,0.61,192.36
76.08,0.60,192.37
76.09,0.60,192.38
76.09,0.59,192.39
76.10,0.59,192.40
76.12,0.59,192.40
76.13,0.59,192.41
76.15,0.59,192.42
76.16,0.59,192.42
76.17,0.60,192.43
76.18,0.60,192.44
76.19,0.61,192.45
76.20,0.61,192.46
76.20,0.62,192.46
76.20,0.61,192.47
76.20,0.61,192.47
76.20,0.60,192.48
76.19,0.59,192.48
76.19,0.58,192.48
76.19,0.57,192.49
76.18,0.56,192.49
76.18,0.54,192.49
76.18,0.53,192.49
76.18,0.52,192.49
76.20,0.50,192.50
76.22,0.49,192.50
76.25,0.48,192.51
76.27,0.47,192.51
76.29,0.46,192.52
76.31,0.44,192.53
76.32,0.43,192.53
76.33,0.41,192.54
76.33,0.40,192.54
76.33,0.38,192.55
76.33,0.37,192.55
76.31,0.36,192.56
76.30,0.35,192.56
76.28,0.35,192.57
76.26,0.35,192.58
76.24,0.35,192.59
76.23,0.36,192.60
76.23,0.36,192.61
76.22,0.37,192.63
76.22,0.37,192.64
76.21,0.37,192.65
76.21,0.37,192.66
76.20,0.37,192.67
76.19,0.36,192.68
76.18,0.35,192.69
76.16,0.34,192.69
76.13,0.32,192.70
76.11,0.30,192.70
76.08,0.28,192.71
76.05,0.26,192.71
76.02,0.23,192.72
75.99,0.20,192.72
75.96,0.17,192.73
75.94,0.13,192.73
75.91,0.10,192.73
75.88,0.05,192.73
75.85,0.01,192.74
75.82,-0.04,192.74
75.78,-0.09,192.75
75.75,-0.14,192.76
75.73,-0.19,192.76
75.71,-0.24,192.77
75.69,-0.29,192.77
75.67,-0.35,192.77
75.65,-0.40,192.78
75.62,-0.46,192.78
75.60,-0.52,192.79
75.58,-0.58,192.80
75.56,-0.63,192.81
75.54,-0.68,192.81
75.53,-0.73,192.82
75.53,-0.77,192.82
75.53,-0.81,192.83
75.53,-0.85,192.83
75.52,-0.90,192.83
75.52,-0.94,192.84
75.51,-0.98,192.85
75.51,-1.02,192.85
75.51,-1.06,192.86
75.52,-1.10,192.86
75.53,-1.13,192.86
75.54,-1.16,192.86
75.56,-1.19,192.86
75.57,-1.22,192.86
75.58,-1.24,192.85
75.59,-1.26,192.85
75.60,-1.27,192.85
75.61,-1.27,192.85
75.63,-1.27,192.85
75.64,-1.27,192.85
75.65,-1.26,192.86
75.66,-1.26,192.86
75.68,-1.25,192.87
75.69,-1.25,192.87
75.71,-1.24,192.88
75.73,-1.24,192.88
75.75,-1.23,192.89
75.76,-1.23,192.89
75.78,-1.23,192.89
75.79,-1.23,192.89
75.81,-1.23,192.90
75.83,-1.23,192.90
75.85,-1.23,192.91
75.88,-1.23,192.91
75.91,-1.23,192.91
75.94,-1.23,192.92
75.98,-1.22,192.92
76.02,-1.22,192.92
76.05,-1.22,192.92
76.08,-1.23,192.92
76.11,-1.23,192.92
76.14,-1.23,192.92
76.16,-1.23,192.92
76.18,-1.24,192.92
76.20,-1.24,192.92
76.21,-1.24,192.92
76.23,-1.25,192.92
76.24,-1.25,192.92
76.25,-1.26,192.92
76.27,-1.27,192.92
76.28,-1.28,192.92
76.29,-1.29,192.92
76.29,-1.31,192.93
76.29,-1.33,192.92
76.29,-1.35,192.92
76.29,-1.38,192.92
76.28,-1.40,192.92
76.28,-1.43,192.92
76.28,-1.45,192.91
76.28,-1.47,192.91
76.28,-1.50,192.91
76.28,-1.51,192.91
76.28,-1.53,192.90
76.28,-1.54,192.90
76.28,-1.55,192.90
76.29,-1.56,192.90
76.29,-1.57,192.91
76.29,-1.57,192.91
76.29,-1.57,192.91
76.29,-1.58,192.92
76.28,-1.58,192.92
76.27,-1.58,192.93
76.25,-1.58,192.94
76.24,-1.58,192.94
76.23,-1.58,192.95
76.22,-1.59,192.96
76.20,-1.59,192.96
76.18,-1.59,192.97
76.15,-1.59,192.98
76.13,-1.59,192.99
76.11,-1.59,193.00
76.09,-1.60,193.01
76.08,-1.60,193.02
76.08,-1.60,193.03
76.07,-1.60,193.04
76.07,-1.61,193.05
76.07,-1.62,193.06
76.07,-1.63,193.07
76.06,-1.64,193.07
76.06,-1.65,193.08
76.05,-1.67,193.08
76.04,-1.69,193.08
76.03,-1.70,193.09
76.02,-1.72,193.09
76.00,-1.74,193.09
75.97,-1.76,193.09
75.95,-1.78,193.10
75.92,-1.80,193.10
75.90,-1.83,193.10
75.88,-1.85,193.11
75.87,-1.88,193.11
75.86,-1.91,193.11
75.85,-1.94,193.11
75.85,-1.97,193.11
75.85,-2.01,193.11
75.84,-2.05,193.11
75.84,-2.09,193.11
75.84,-2.14,193.11
75.83,-2.19,193.11
75.83,-2.24,193.11
75.83,-2.30,193.11
75.83,-2.36,193.11
75.84,-2.41,193.10
75.85,-2.47,193.10
75.86,-2.53,193.09
75.88,-2.59,193.09
75.89,-2.64,193.08
75.90,-2.70,193.08
75.91,-2.76,193.07
75.92,-2.81,193.07
75.93,-2.87,193.07
75.94,-2.92,193.06
75.95,-2.97,193.06
75.96,-3.02,193.05
75.97,-3.07,193.05
75.98,-3.12,193.04
75.99,-3.16,193.04
76.00,-3.20,193.04
76.01,-3.23,193.03
76.03,-3.26,193.03
76.03,-3.29,193.03
76.04,-3.31,193.03
76.05,-3.33,193.03
76.05,-3.34,193.03
76.07,-3.35,193.03
76.08,-3.36,193.04
76.09,-3.37,193.04
76.10,-3.38,193.04
76.12,-3.38,193.05
76.13,-3.39,193.05
76.13,-3.39,193.05
76.14,-3.39,193.06
76.14,-3.39,193.06
76.15,-3.38,193.07
76.16,-3.37,193.07
76.16,-3.37,193.08
76.17,-3.36,193.08
76.18,-3.35,193.09
76.18,-3.35,193.09
76.19,-3.34,193.09
76.20,-3.33,193.10
76.20,-3.33,193.10
76.20,-3.32,193.10
76.21,-3.31,193.10
76.21,-3.30,193.10
76.22,-3.30,193.10
76.22,-3.29,193.10
76.23,-3.28,193.10
76.23,-3.27,193.10
76.23,-3.26,193.10
76.23,-3.26,193.10
76.23,-3.25,193.10
76.24,-3.24,193.10
76.24,-3.23,193.10
76.24,-3.21,193.10
76.24,-3.20,193.10
76.25,-3.19,193.10
76.25,-3.17,193.10
76.26,-3.16,193.10
76.26,-3.15,193.11
76.27,-3.13,193.11
76.28,-3.11,193.11
76.28,-3.10,193.12
76.29,-3.08,193.12
76.29,-3.06,193.12
76.29,-3.04,193.12
76.28,-3.02,193.12
76.28,-3.00,193.12
76.28,-2.98,193.12
76.28,-2.96,193.12
76.27,-2.95,193.12
76.26,-2.93,193.12
76.26,-2.91,193.12
76.26,-2.89,193.12
76.25,-2.88,193.12
76.24,-2.86,193.12
76.24,-2.85,193.12
76.24,-2.83,193.12
76.24,-2.82,193.12
76.24,-2.80,193.11
76.24,-2.79,193.11
76.25,-2.77,193.10
76.25,-2.76,193.10
76.25,-2.75,193.10
76.25,-2.74,193.10
76.25,-2.72,193.09
76.25,-2.71,193.09
76.27,-2.70,193.09
76.29,-2.69,193.09
76.30,-2.68,193.09
76.31,-2.67,193.10
76.32,-2.66,193.10
76.32,-2.66,193.10
76.32,-2.65,193.10
76.32,-2.65,193.11
76.32,-2.64,193.11
76.32,-2.64,193.11
76.32,-2.63,193.11
76.32,-2.62,193.12
76.33,-2.61,193.12
76.33,-2.60,193.12
76.33,-2.59,193.13
76.33,-2.58,193.13
76.34,-2.57,193.13
76.34,-2.56,193.14
76.35,-2.55,193.14
76.35,-2.54,193.15
76.36,-2.53,193.15
76.37,-2.53,193.15
76.38,-2.52,193.16
76.38,-2.51,193.16
76.39,-2.50,193.16
76.39,-2.49,193.16
76.40,-2.48,193.17
76.40,-2.47,193.17
76.41,-2.46,193.17
76.41,-2.45,193.17
76.42,-2.44,193.18
76.42,-2.43,193.18
76.43,-2.43,193.18
76.43,-2.43,193.19
76.44,-2.42,193.19
76.44,-2.42,193.19
76.45,-2.42,193.19
76.45,-2.41,193.19
76.45,-2.41,193.19
76.46,-2.41,193.19
76.46,-2.41,193.19
76.46,-2.40,193.20
76.47,-2.40,193.20
76.47,-2.40,193.20
76.47,-2.40,193.20
76.47,-2.40,193.20
76.48,-2.40,193.20
76.48,-2.40,193.20
76.49,-2.40,193.21
76.50,-2.40,193.21
76.51,-2.39,193.21
76.52,-2.39,193.21
76.52,-2.39,193.21
76.52,-2.39,193.21
76.52,-2.39,193.21
76.52,-2.39,193.21
76.53,-2.39,193.21
76.53,-2.39,193.21
76.54,-2.38,193.21
76.54,-2.38,193.21
76.55,-2.38,193.21
76.55,-2.37,193.21
76.56,-2.37,193.21
76.56,-2.36,193.21
76.56,-2.36,193.21
76.57,-2.36,193.21
76.57,-2.36,193.22
76.57,-2.35,193.22
76.58,-2.35,193.22
76.58,-2.34,193.22
76.59,-2.34,193.22
76.59,-2.33,193.22
76.59,-2.33,193.22
76.59,-2.33,193.22
76.60,-2.33,193.23
76.60,-2.33,193.23
76.61,-2.34,193.23
76.61,-2.34,193.23
76.62,-2.35,193.23
76.62,-2.36,193.23
76.63,-2.37,193.22
76.64,-2.38,193.22
76.64,-2.39,193.22
76.65,-2.40,193.22
76.65,-2.40,193.22
76.65,-2.41,193.22
76.66,-2.42,193.22
76.66,-2.43,193.22
76.67,-2.44,193.22
76.67,-2.45,193.22
76.68,-2.45,193.22
76.69,-2.45,193.22
76.69,-2.45,193.22
76.69,-2.46,193.22
76.70,-2.45,193.22
76.70,-2.45,193.22
76.70,-2.45,193.22
76.70,-2.45,193.22
76.70,-2.45,193.22
76.70,-2.45,193.22
76.69,-2.45,193.22
76.69,-2.45,193.22
76.69,-2.45,193.21
76.70,-2.45,193.22
76.70,-2.45,193.22
76.70,-2.45,193.22
76.71,-2.46,193.22
76.71,-2.46,193.22
76.71,-2.47,193.22
76.72,-2.47,193.23
76.73,-2.48,193.23
76.74,-2.49,193.23
76.74,-2.49,193.23
76.75,-2.50,193.23
76.76,-2.51,193.23
76.76,-2.51,193.23
76.76,-2.51,193.23
76.76,-2.52,193.23
76.76,-2.52,193.23
76.76,-2.52,193.23
76.76,-2.53,193.23
76.76,-2.53,193.22
76.76,-2.53,193.22
76.77,-2.54,193.22
76.77,-2.54,193.22
76.77,-2.54,193.22
76.78,-2.55,193.23
76.78,-2.55,193.23
76.78,-2.55,193.23
76.79,-2.55,193.23
76.79,-2.55,193.23
76.79,-2.56,193.23
76.79,-2.56,193.23
76.79,-2.57,193.23
76.79,-2.57,193.23
76.80,-2.57,193.23
76.80,-2.57,193.23
76.80,-2.58,193.23
76.81,-2.58,193.23
76.81,-2.58,193.24
76.81,-2.59,193.24
76.81,-2.59,193.24
76.82,-2.59,193.24
76.82,-2.60,193.24
76.82,-2.61,193.24
76.82,-2.62,193.24
76.83,-2.62,193.24
76.83,-2.63,193.24
76.84,-2.64,193.24
76.85,-2.65,193.24
76.86,-2.65,193.24
76.87,-2.66,193.24
76.87,-2.67,193.24
76.88,-2.68,193.24
76.89,-2.68,193.24
76.89,-2.69,193.24
76.89,-2.70,193.24
76.90,-2.71,193.23
76.90,-2.72,193.23
76.91,-2.72,193.23
76.92,-2.73,193.23
76.91,-2.74,193.23
76.91,-2.75,193.22
76.91,-2.75,193.22
76.90,-2.76,193.22
76.90,-2.76,193.21
76.90,-2.76,193.21
76.90,-2.77,193.21
76.91,-2.77,193.20
76.90,-2.77,193.20
76.90,-2.77,193.20
76.90,-2.77,193.20
76.91,-2.77,193.20
76.90,-2.77,193.20
76.90,-2.77,193.20
76.90,-2.77,193.21
76.90,-2.77,193.21
76.89,-2.77,193.21
76.89,-2.77,193.21
76.88,-2.77,193.21
76.88,-2.76,193.21
76.87,-2.75,193.21
76.87,-2.75,193.21
76.86,-2.74,193.20
76.85,-2.73,193.20
76.84,-2.72,193.21
76.83,-2.72,193.20
76.82,-2.71,193.20
76.81,-2.71,193.20
76.81,-2.70,193.21
76.81,-2.70,193.21
76.81,-2.70,193.21
76.81,-2.70,193.21
76.80,-2.70,193.22
76.80,-2.70,193.22
76.80,-2.70,193.22
76.79,-2.70,193.22
76.79,-2.70,193.22
76.78,-2.70,193.23
76.76,-2.71,193.23
76.75,-2.71,193.23
76.74,-2.72,193.23
76.73,-2.72,193.24
76.72,-2.73,193.24
76.71,-2.73,193.24
76.70,-2.74,193.24
76.69,-2.74,193.24
76.68,-2.75,193.24
76.65,-2.76,193.24
76.63,-2.77,193.24
76.61,-2.79,193.24
76.59,-2.80,193.24
76.57,-2.81,193.24
76.56,-2.82,193.23
76.56,-2.83,193.23
76.55,-2.83,193.22



















-,-,-
63.09,-6.70,251.04
62.95,-5.92,250.92
62.82,-5.07,250.79
62.72,-4.19,250.65
62.63,-3.26,250.50
62.51,-2.27,250.35
62.39,-1.23,250.19
62.29,-0.11,250.04
62.18,1.06,249.89
62.03,2.28,249.74
61.85,3.55,249.61
61.67,4.88,249.49
61.50,6.22,249.40
61.37,7.54,249.33
61.38,8.82,249.33
61.61,10.04,249.40
62.05,11.13,249.55
62.61,12.05,249.67
63.11,12.85,249.63
63.41,13.48,249.26
63.41,13.93,248.48
63.13,14.19,247.39
62.56,14.09,246.08
61.78,13.73,244.57
60.93,13.23,242.91
60.01,12.69,241.15
59.04,12.18,239.34
58.06,11.76,237.60
57.18,11.48,235.97
56.50,11.38,234.50
56.09,11.48,233.23
55.95,11.75,232.21
56.06,12.19,231.42
56.30,12.76,230.88
56.59,13.44,230.55
56.85,14.18,230.42
57.06,14.94,230.48
57.22,15.64,230.73
57.39,16.21,231.19
57.66,16.60,231.87
58.07,16.82,232.75
58.54,16.90,233.76
59.00,16.86,234.81
59.40,16.72,235.86
59.72,16.54,236.83
59.99,16.37,237.69
60.24,16.17,238.42
60.48,15.89,239.02
60.68,15.47,239.49
60.85,14.86,239.84
60.96,14.00,240.08
61.01,12.87,240.21
61.08,11.61,240.23
61.24,10.35,240.16
61.51,9.17,240.01
61.87,8.10,239.80
62.22,7.01,239.57
62.55,5.86,239.35
62.85,4.67,239.14
63.17,3.49,238.97
63.48,2.34,238.82
63.76,1.26,238.70
63.95,0.18,238.60
64.06,-0.93,238.55
64.10,-2.05,238.54
64.08,-3.18,238.58
64.01,-4.32,238.65
63.87,-5.43,238.74
63.67,-6.50,238.83
63.44,-7.55,238.91
63.22,-8.66,239.00
63.02,-9.86,239.06
62.79,-11.13,239.07
62.54,-12.42,239.03
62.32,-13.67,238.93
62.17,-14.86,238.81
62.10,-15.97,238.69
62.04,-16.97,238.59
61.93,-17.83,238.55
61.76,-18.57,238.60
61.52,-19.19,238.76
61.24,-19.72,239.03
60.94,-20.13,239.39
60.63,-20.39,239.79
60.35,-20.49,240.18
60.15,-20.41,240.53
60.06,-20.12,240.81
60.09,-19.62,240.99
60.19,-18.86,241.05
60.27,-17.69,241.01
60.15,-16.84,240.90
60.04,-16.85,240.92
59.99,-16.89,240.87
59.94,-16.93,240.89
59.97,-16.94,240.90
60.08,-16.91,240.90
60.17,-16.84,240.87
60.24,-16.76,240.85
60.28,-16.68,240.84
60.30,-16.60,240.83
60.31,-16.53,240.83
60.32,-16.45,240.82
60.34,-16.37,240.80
60.37,-16.29,240.79
60.40,-16.21,240.77
60.41,-16.12,240.75
60.42,-16.03,240.74
60.41,-15.94,240.73
60.39,-15.86,240.72
60.37,-15.77,240.71
60.36,-15.69,240.69
