-44.08,-8.88,189.52
-43.94,-8.95,189.45
-43.81,-9.01,189.37
-43.71,-9.06,189.30
-43.61,-9.12,189.22
-43.51,-9.17,189.13
-43.39,-9.23,189.03
-43.26,-9.29,188.92
-43.13,-9.35,188.79
-43.01,-9.41,188.65
-42.92,-9.46,188.50
-42.85,-9.51,188.33
-42.86,-9.55,188.14
-42.93,-9.59,187.92
-43.05,-9.62,187.66
-43.20,-9.66,187.33
-43.33,-9.73,186.93
-43.42,-9.84,186.46
-43.45,-10.00,185.90
-43.38,-10.22,185.27
-43.22,-10.50,184.56
-42.99,-10.82,183.77
-42.67,-11.19,182.90
-42.27,-11.59,181.92
-41.82,-12.02,180.84
-41.29,-12.47,179.66
-40.62,-12.88,178.36
-39.81,-13.20,177.00
-38.87,-13.39,175.62
-37.76,-13.42,174.25
-36.49,-13.23,172.91
-35.24,-12.77,171.72
-34.29,-12.04,170.75
-33.83,-11.18,170.07
-33.71,-10.22,169.55
-33.68,-9.19,169.18
-33.58,-8.09,169.02
-33.38,-6.99,169.00
-33.12,-5.92,169.13
-32.88,-4.94,169.42
-32.64,-4.04,169.87
-32.37,-3.22,170.47
-32.03,-2.46,171.20
-31.62,-1.76,172.03
-31.13,-1.10,172.96
-30.59,-0.49,173.96
-30.04,0.10,175.02
-29.50,0.66,176.13
-28.94,1.22,177.25
-28.34,1.83,178.36
-27.68,2.54,179.45
-26.98,3.39,180.51
-26.28,4.43,181.54
-25.63,5.69,182.53
-25.06,7.21,183.45
-24.59,9.00,184.29
-24.22,11.08,185.02
-23.95,13.43,185.62
-23.79,16.00,186.11
-23.78,18.73,186.46
-23.90,21.56,186.67
-24.10,24.46,186.73
-24.33,27.36,186.65
-24.58,30.22,186.47
-24.85,32.97,186.18
-25.19,35.56,185.81
-25.61,37.96,185.33
-26.11,40.15,184.77
-26.67,42.13,184.14
-27.26,43.90,183.45
-27.88,45.48,182.70
-28.54,46.88,181.91
-29.24,48.13,181.10
-29.78,49.17,180.42
-29.27,49.94,180.53
-28.70,50.44,180.87
-28.76,50.47,181.26
-28.78,50.46,181.65
-28.50,50.60,181.98
-28.12,50.72,182.32
-27.71,50.67,182.70
-27.23,50.59,183.04
-26.65,50.50,183.35
-25.96,50.39,183.68
-25.33,50.26,183.98
-24.84,50.16,184.27
-24.54,50.11,184.56
-24.43,50.10,184.84
-24.43,50.13,185.13
-24.41,50.15,185.42
-24.31,50.16,185.70
-24.13,50.15,185.96
-23.93,50.13,186.19
-23.72,50.11,186.38
-23.53,50.08,186.54
-23.34,50.06,186.71
-23.15,50.05,186.87
-22.94,50.04,187.05
-22.71,50.04,187.23
-22.47,50.04,187.40
-22.25,50.04,187.55
-22.05,50.03,187.68
-21.87,50.04,187.81
-21.71,50.04,187.93
-21.57,50.05,188.06
-21.46,50.05,188.18
-21.36,50.06,188.29
-21.27,50.07,188.39
-21.17,50.07,188.50
-21.06,50.07,188.60
-20.96,50.07,188.71
-20.85,50.07,188.81
-20.74,50.07,188.91
-20.64,50.06,189.00
-20.54,50.05,189.09
-20.42,50.05,189.19
-20.31,50.05,189.30
-20.18,50.05,189.41
-20.05,50.04,189.53
-19.93,50.04,189.64
-19.83,50.04,189.75
-19.73,50.04,189.86
-19.63,50.04,189.96
-19.54,50.04,190.06
-19.45,50.05,190.16
-19.36,50.05,190.25
-19.28,50.05,190.34
-19.20,50.07,190.44
-19.14,50.08,190.54
-19.09,50.11,190.65
-19.04,50.13,190.75
-18.99,50.16,190.85
-18.94,50.18,190.93
-18.90,50.20,191.02
-18.85,50.22,191.10
-18.80,50.25,191.20
-18.76,50.27,191.29
-18.72,50.30,191.38
-18.67,50.33,191.47
-18.62,50.35,191.56
-18.58,50.38,191.64
-18.55,50.41,191.71
-18.53,50.45,191.77
-18.52,50.50,191.82
-18.51,50.55,191.87
-18.50,50.61,191.92
-18.47,50.66,191.97
-18.42,50.72,192.03
-18.35,50.77,192.08
-18.26,50.82,192.13
-18.16,50.87,192.16
-18.04,50.92,192.16
-17.92,50.96,192.10
-17.77,51.01,192.00
-17.58,51.07,191.84
-17.33,51.15,191.62
-17.05,51.27,191.32
-16.83,51.42,190.93
-16.67,51.60,190.47
-16.50,51.77,189.94
-16.25,51.94,189.38
-15.92,52.09,188.77
-15.53,52.25,188.14
-15.01,52.44,187.54
-14.31,52.72,187.01
-13.44,53.12,186.59
-12.29,53.70,186.33
-10.80,54.47,186.32
-8.91,55.43,186.64
-6.61,56.61,187.39
-4.32,58.17,188.47
-2.43,60.21,189.97
-0.52,62.73,192.08
2.37,65.60,195.27
6.73,68.60,199.79
12.54,71.49,205.79
19.81,74.04,213.46
28.74,76.12,222.97
39.40,77.63,234.27
51.29,78.54,246.75
63.23,78.85,259.26
73.93,78.67,270.51
82.73,78.15,279.82
89.65,77.43,287.18
94.95,76.59,292.86
98.96,75.67,297.16
102.00,74.73,300.39
104.30,73.79,302.79
106.05,72.90,304.56
107.38,72.04,305.85
108.40,71.23,306.76
109.15,70.41,307.38
109.71,69.57,307.78
110.16,68.68,308.06
110.59,67.75,308.34
111.02,66.78,308.69
111.52,65.76,309.20
112.11,64.69,309.90
112.79,63.57,310.79
113.59,62.40,311.88
114.46,61.18,313.11
115.37,59.92,314.44
116.26,58.62,315.80
117.11,57.29,317.13
117.87,55.95,318.39
118.49,54.62,319.55
118.92,53.35,320.58
119.23,52.15,321.48
119.49,51.03,322.28
119.74,49.99,322.98
120.00,49.03,323.58
120.25,48.15,324.08
120.45,47.36,324.46
120.58,46.67,324.75
120.64,46.10,324.98
120.66,45.63,325.19
120.67,45.24,325.40
120.72,44.89,325.67
120.85,44.60,326.01
121.08,44.36,326.44
121.44,44.16,326.95
121.89,44.01,327.54
122.43,43.92,328.18
123.04,43.91,328.88
123.78,44.12,329.80
124.36,44.49,330.57
124.36,44.65,330.74
124.12,44.58,330.47
123.82,44.44,330.12
123.62,44.28,329.82
123.61,44.16,329.61
123.58,44.08,329.46
123.53,44.03,329.36
123.46,43.97,329.29
123.40,43.93,329.24
123.35,43.91,329.21
123.31,43.89,329.18
123.27,43.86,329.16
123.24,43.84,329.14
123.23,43.81,329.11
123.23,43.78,329.08
123.24,43.75,329.05
123.24,43.72,329.02
123.24,43.69,329.00
123.24,43.67,328.97
123.24,43.65,328.95
123.22,43.63,328.92
123.20,43.62,328.90
123.15,43.62,328.88
123.09,43.61,328.86
123.01,43.61,328.84
122.92,43.61,328.83
122.84,43.61,328.81
122.75,43.60,328.79
122.66,43.60,328.77
122.58,43.60,328.75
122.50,43.60,328.73
122.42,43.60,328.71
122.34,43.61,328.68
122.26,43.61,328.66
122.19,43.62,328.63
122.11,43.62,328.59
122.03,43.62,328.56
121.96,43.63,328.53
121.90,43.63,328.50
121.84,43.63,328.47
121.78,43.63,328.45
121.73,43.63,328.42
121.68,43.63,328.39
121.63,43.64,328.36
121.57,43.64,328.34
121.51,43.64,328.32
121.45,43.65,328.30
121.38,43.67,328.29
121.31,43.68,328.28
121.23,43.71,328.28
121.15,43.74,328.28
121.05,43.79,328.29
120.96,43.85,328.32
120.87,43.93,328.37
120.79,44.02,328.45
120.73,44.13,328.56
120.67,44.24,328.68
120.61,44.36,328.84
120.54,44.50,329.04
120.49,44.66,329.30
120.45,44.84,329.65
120.46,45.02,330.11
120.56,45.23,330.67
120.82,45.50,331.36
121.20,45.89,332.17
121.74,46.43,333.17
122.38,47.12,334.38
123.14,47.95,335.84
124.06,48.90,337.56
125.25,49.95,339.54
126.73,51.04,341.76
128.51,52.19,344.31
130.69,53.37,347.27
133.29,54.62,350.75
136.41,55.82,354.74
140.19,56.87,359.24
144.58,57.71,4.11
149.63,58.27,9.16
155.20,58.41,14.02
160.94,58.04,18.24
166.04,57.14,21.39
169.02,56.12,22.88
169.71,55.66,23.26
168.72,55.81,22.84
167.23,56.24,22.01
166.00,56.71,20.86
165.02,57.15,19.34
163.93,57.55,17.38
162.34,57.97,14.95
160.03,58.38,11.99
157.08,58.73,8.54
153.74,58.95,4.74
150.27,58.99,0.72
146.79,58.89,356.61
143.28,58.66,352.46
139.74,58.32,348.31
136.20,57.86,344.21
132.70,57.27,340.19
129.34,56.57,336.33
126.18,55.77,332.70
123.28,54.90,329.39
120.69,53.95,326.43
118.47,52.92,323.90
116.62,51.80,321.79
115.11,50.55,320.12
113.92,49.19,318.91
113.07,47.78,318.14
112.56,46.35,317.80
112.36,44.96,317.81
112.44,43.64,318.12
112.71,42.43,318.62
113.09,41.32,319.25
113.49,40.32,319.95
113.83,39.42,320.66
114.09,38.63,321.35
114.24,37.97,322.01
114.30,37.44,322.67
114.26,37.05,323.33
114.16,36.80,324.07
114.19,36.81,325.14
114.71,37.02,326.54
115.77,37.37,328.20
116.71,37.76,329.43
117.33,38.13,330.07
117.43,38.35,330.22
117.30,38.49,330.21
117.20,38.57,330.22
117.28,38.60,330.27
117.41,38.57,330.30
117.42,38.56,330.31
117.34,38.58,330.33
117.26,38.60,330.37
117.22,38.61,330.39
117.20,38.61,330.40
117.17,38.61,330.40
117.16,38.60,330.39
117.17,38.57,330.37
117.19,38.53,330.35
117.21,38.50,330.32
117.23,38.46,330.28
117.24,38.42,330.25
117.24,38.39,330.22
117.23,38.37,330.19
117.20,38.35,330.16
117.16,38.34,330.14
117.10,38.33,330.12
117.01,38.33,330.10
116.91,38.33,330.09
116.80,38.33,330.08
116.69,38.34,330.07
116.59,38.34,330.06
116.51,38.34,330.06
116.44,38.34,330.06
116.39,38.35,330.08
116.36,38.37,330.10
116.36,38.40,330.12
116.37,38.44,330.15
116.39,38.49,330.19
116.41,38.55,330.22
116.43,38.60,330.26
116.43,38.66,330.31
116.42,38.72,330.36
116.40,38.78,330.42
116.37,38.84,330.51
116.33,38.90,330.61
116.30,38.96,330.73
116.26,39.02,330.85
116.25,39.10,331.00
116.28,39.20,331.19
116.33,39.32,331.40
116.41,39.45,331.62
116.52,39.60,331.87
116.65,39.77,332.16
116.82,39.97,332.50
117.03,40.20,332.88
117.25,40.47,333.29
117.51,40.78,333.74
117.80,41.13,334.24
118.13,41.49,334.77
118.49,41.86,335.32
118.89,42.26,335.89
119.31,42.68,336.51
119.77,43.14,337.17
120.29,43.65,337.88
120.88,44.20,338.68
121.56,44.80,339.59
122.35,45.46,340.62
123.25,46.22,341.79
124.26,47.07,343.11
125.43,47.99,344.61
126.80,49.00,346.33
128.43,50.08,348.34
130.31,51.22,350.66
132.48,52.42,353.34
135.01,53.63,356.41
137.98,54.80,359.95
141.39,55.85,3.93
145.37,56.67,8.23
149.71,57.23,12.62
154.33,57.47,16.91
159.27,57.41,21.00
164.15,57.10,24.56
167.79,56.57,27.00
169.32,56.40,28.20
168.85,56.74,28.35
167.36,57.38,27.87
165.70,58.15,27.06
164.16,58.88,26.00
162.71,59.53,24.67
161.18,60.11,23.05
159.38,60.61,21.14
157.14,61.02,18.88
154.50,61.31,16.29
151.55,61.45,13.44
148.44,61.40,10.41
145.30,61.17,7.29
142.22,60.75,4.16
139.20,60.18,1.06
136.22,59.47,358.00
133.29,58.65,355.00
130.41,57.73,352.08
127.63,56.71,349.25
124.98,55.62,346.55
122.51,54.45,343.98
120.21,53.20,341.56
118.09,51.88,339.30
116.15,50.49,337.24
114.38,49.03,335.38
112.78,47.53,333.71
111.30,45.99,332.21
109.95,44.43,330.86
108.71,42.87,329.63
107.58,41.30,328.50
106.56,39.76,327.47
105.66,38.31,326.55
104.92,36.97,325.74
104.33,35.77,325.02
103.88,34.72,324.37
103.55,33.80,323.76
103.29,33.01,323.17
103.00,32.32,322.59
102.59,31.70,322.03
101.95,31.14,321.54
100.92,30.62,321.23
99.47,30.04,321.18
98.35,29.47,321.61
98.31,29.10,322.62
99.05,28.97,323.96
99.98,29.38,325.47
100.84,30.21,326.93
101.98,31.22,328.06
103.12,32.20,328.75
103.84,33.17,329.14
104.26,34.04,329.37
104.62,34.79,329.55
105.15,35.38,329.78
105.64,35.73,329.98
105.89,35.90,330.09
105.97,36.03,330.15
106.00,36.15,330.19
106.02,36.23,330.22
106.04,36.25,330.22
106.05,36.26,330.21
106.06,36.25,330.20
106.09,36.24,330.18
106.11,36.22,330.16
106.12,36.19,330.15
106.12,36.16,330.13
106.12,36.13,330.11
106.12,36.10,330.09
106.11,36.08,330.07
106.07,36.06,330.05
106.03,36.04,330.04
105.96,36.02,330.02
105.89,36.00,330.01
105.81,35.98,329.99
105.73,35.96,329.98
105.64,35.94,329.96
105.56,35.92,329.95
105.48,35.90,329.93
105.41,35.89,329.92
105.34,35.88,329.91
105.27,35.87,329.91
105.21,35.86,329.92
105.15,35.85,329.93
105.08,35.85,329.95
105.02,35.85,329.96
104.96,35.87,329.99
104.91,35.89,330.01
104.85,35.93,330.04
104.80,35.97,330.06
104.75,36.02,330.08
104.70,36.07,330.10
104.63,36.12,330.12
104.55,36.17,330.14
104.47,36.23,330.17
104.39,36.30,330.20
104.30,36.37,330.23
104.20,36.46,330.27
104.11,36.55,330.33
104.01,36.64,330.40
103.91,36.73,330.50
103.83,36.84,330.61
103.78,36.98,330.75
103.74,37.14,330.92
103.74,37.33,331.11
103.79,37.56,331.35
103.93,37.83,331.63
104.14,38.14,331.96
104.36,38.49,332.30
104.51,38.87,332.68
104.73,39.34,333.09
104.98,39.90,333.52
105.28,40.50,333.98
105.62,41.14,334.47
105.99,41.80,334.98
106.40,42.51,335.50
106.86,43.27,336.08
107.38,44.07,336.71
107.98,44.91,337.41
108.65,45.81,338.19
109.42,46.77,339.06
110.30,47.80,340.06
111.30,48.93,341.23
112.45,50.14,342.62
113.77,51.47,344.27
115.31,52.93,346.20
117.15,54.52,348.51
119.43,56.21,351.29
122.28,57.92,354.66
125.85,59.52,358.70
130.09,60.91,3.40
134.87,62.07,8.65
140.44,62.91,14.43
146.43,63.32,20.33
151.60,63.32,25.39
154.15,62.56,27.63
155.15,61.35,28.39
156.39,60.04,29.54
157.71,58.81,30.91
158.68,57.76,32.12
159.08,56.97,32.87
158.91,56.42,33.09
158.37,56.09,32.84
157.57,55.93,32.16
156.55,55.90,31.09
155.32,55.97,29.64
153.88,56.14,27.85
152.21,56.38,25.71
150.32,56.66,23.26
148.20,56.96,20.53
145.85,57.23,17.50
143.23,57.43,14.16
140.32,57.51,10.54
137.16,57.46,6.67
133.81,57.24,2.63
130.36,56.82,358.49
126.89,56.24,354.33
123.43,55.53,350.23
120.05,54.67,346.23
116.81,53.66,342.41
113.77,52.50,338.80
110.92,51.19,335.43
108.30,49.72,332.32
105.94,48.09,329.54
103.79,46.36,327.10
101.80,44.60,325.01
99.97,42.88,323.27
98.39,41.24,321.87
97.13,39.67,320.78
96.16,38.10,319.94
95.39,36.53,319.26
94.75,34.96,318.73
94.20,33.44,318.32
93.75,32.02,318.02
93.41,30.72,317.80
93.17,29.55,317.64
92.96,28.51,317.53
92.70,27.61,317.48
92.33,26.87,317.52
91.75,26.28,317.72
90.98,25.78,318.11
90.51,25.46,318.77
90.66,25.41,319.67
91.30,25.75,320.80
92.13,26.53,322.04
92.96,27.56,323.21
93.77,28.60,324.11
94.64,29.62,324.67
95.29,30.67,324.96
95.67,31.62,325.07
95.98,32.39,325.16
96.41,32.98,325.30
96.83,33.39,325.46
97.06,33.65,325.58
97.14,33.82,325.64
97.16,33.92,325.66
97.18,33.97,325.67
97.22,33.98,325.66
97.24,33.98,325.65
97.27,33.99,325.64
97.31,33.98,325.62
97.35,33.97,325.60
97.37,33.96,325.58
97.39,33.94,325.56
97.40,33.92,325.54
97.42,33.90,325.53
97.43,33.88,325.51
97.42,33.87,325.49
97.38,33.86,325.48
97.33,33.86,325.48
97.25,33.86,325.49
97.16,33.86,325.50
97.06,33.86,325.51
96.96,33.86,325.53
96.87,33.87,325.55
96.79,33.90,325.57
96.73,33.94,325.59
96.68,33.98,325.61
96.63,34.03,325.63
96.57,34.08,325.65
96.51,34.13,325.67
96.44,34.19,325.69
96.36,34.25,325.72
96.27,34.31,325.75
96.19,34.37,325.78
96.11,34.44,325.82
96.03,34.50,325.86
95.95,34.56,325.91
95.86,34.63,325.96
95.78,34.70,326.02
95.71,34.77,326.09
95.64,34.85,326.17
95.59,34.95,326.25
95.56,35.06,326.35
95.55,35.20,326.46
95.55,35.34,326.59
95.56,35.50,326.73
95.60,35.68,326.88
95.64,35.89,327.05
95.70,36.12,327.24
95.75,36.39,327.44
95.78,36.69,327.64
95.77,37.02,327.86
95.79,37.38,328.09
95.82,37.77,328.32
95.87,38.19,328.56
95.95,38.66,328.79
96.05,39.14,329.03
96.16,39.66,329.28
96.28,40.19,329.54
96.43,40.75,329.82
96.63,41.33,330.14
96.87,41.95,330.50
97.16,42.61,330.90
97.49,43.33,331.34
97.86,44.13,331.82
98.28,44.99,332.35
98.74,45.92,332.94
99.23,46.93,333.60
99.76,48.06,334.38
100.38,49.30,335.33
101.11,50.69,336.45
101.97,52.24,337.77
103.02,53.97,339.33
104.33,55.83,341.21
106.04,57.77,343.49
108.41,59.73,346.33
111.44,61.63,349.70
115.33,63.43,353.70
119.99,65.02,358.21
125.50,66.32,3.24
131.58,67.29,8.54
137.74,67.85,13.74
142.58,67.94,17.64
145.02,68.07,19.69
145.00,68.39,19.89
143.51,68.90,18.99
141.43,69.54,17.52
139.15,70.19,15.64
136.81,70.76,13.44
134.37,71.22,10.92
131.70,71.53,8.06
128.73,71.64,4.86
125.43,71.55,1.39
121.90,71.24,357.81
118.23,70.72,354.20
114.56,69.97,350.66
111.00,68.98,347.29
107.67,67.71,344.16
104.62,66.19,341.36
101.77,64.52,338.81
99.11,62.75,336.55
96.71,60.92,334.57
94.58,59.03,332.81
92.72,57.10,331.27
91.10,55.13,329.90
89.68,53.12,328.68
88.41,51.08,327.59
87.27,49.04,326.63
86.27,47.02,325.82
85.45,45.02,325.17
84.80,43.06,324.68
84.28,41.15,324.32
83.81,39.32,324.04
83.33,37.55,323.79
82.84,35.84,323.54
82.36,34.15,323.28
81.93,32.50,322.99
81.58,30.90,322.69
81.30,29.38,322.36
81.05,27.95,321.99
80.83,26.62,321.58
80.59,25.40,321.15
80.36,24.29,320.70
80.14,23.29,320.29
79.92,22.38,319.94
79.67,21.56,319.68
79.31,20.81,319.58
78.85,20.11,319.69
78.33,19.44,320.09
77.79,18.80,320.86
77.47,18.17,321.97
77.61,17.63,323.30
78.06,17.30,324.72
78.45,17.36,326.08
78.50,18.14,327.27
78.55,19.28,328.26
78.94,20.64,329.11
79.28,21.83,329.75
79.65,23.07,330.13
80.28,24.37,330.22
80.86,25.61,330.07
81.34,26.78,329.87
81.83,27.83,329.73
82.38,28.70,329.69
82.70,29.10,329.68
82.83,29.29,329.66
82.87,29.32,329.65
82.87,29.33,329.65
82.78,29.35,329.65
82.65,29.36,329.68
82.52,29.35,329.70
82.41,29.34,329.72
82.34,29.32,329.74
82.30,29.29,329.76
82.29,29.25,329.77
82.33,29.20,329.78
82.40,29.14,329.77
82.47,29.07,329.77
82.55,29.01,329.75
82.60,28.95,329.74
82.62,28.89,329.73
82.59,28.84,329.72
82.53,28.79,329.72
82.43,28.74,329.71
82.32,28.70,329.71
82.20,28.66,329.71
82.09,28.63,329.70
81.99,28.60,329.69
81.90,28.57,329.69
81.82,28.55,329.67
81.74,28.53,329.66
81.67,28.52,329.65
81.59,28.52,329.64
81.51,28.52,329.63
81.41,28.53,329.63
81.31,28.54,329.62
81.19,28.56,329.62
81.07,28.58,329.62
80.95,28.60,329.62
80.82,28.63,329.62
80.70,28.65,329.62
80.57,28.67,329.63
80.45,28.69,329.63
80.32,28.71,329.64
80.18,28.72,329.65
80.04,28.74,329.67
79.88,28.75,329.68
79.72,28.76,329.69
79.54,28.78,329.71
79.34,28.79,329.73
79.12,28.82,329.76
78.90,28.85,329.81
78.68,28.91,329.88
78.44,29.01,329.96
78.21,29.13,330.05
77.98,29.28,330.15
77.82,29.47,330.25
77.66,29.71,330.33
77.45,30.03,330.38
77.19,30.38,330.37
76.95,30.80,330.34
76.77,31.27,330.30
76.64,31.79,330.26
76.56,32.34,330.24
76.49,32.93,330.24
76.43,33.55,330.27
76.37,34.22,330.32
76.32,34.94,330.40
76.26,35.71,330.49
76.21,36.56,330.59
76.16,37.48,330.69
76.08,38.50,330.77
75.98,39.64,330.83
75.89,40.91,330.92
75.79,42.33,331.03
75.63,43.92,331.10
75.42,45.66,331.14
75.24,47.57,331.21
75.11,49.63,331.34
74.96,51.86,331.51
74.80,54.23,331.67
74.86,56.69,331.93
75.11,59.22,332.32
75.46,61.74,332.78
76.15,64.22,333.41
77.35,66.60,334.21
79.17,68.91,335.35
81.78,71.07,337.14
84.50,72.70,338.99
85.71,73.46,339.56
85.03,73.62,338.64
82.71,73.28,336.41
79.42,72.74,333.40
75.85,72.11,330.03
72.52,71.41,326.70
69.69,70.59,323.64
67.47,69.63,320.98
65.90,68.52,318.87
64.81,67.28,317.25
64.02,65.88,316.05
63.44,64.35,315.20
63.04,62.70,314.66
62.84,60.96,314.42
62.97,59.15,314.53
63.38,57.28,314.94
63.88,55.33,315.51
64.34,53.33,316.14
64.73,51.30,316.79
65.05,49.24,317.45
65.33,47.18,318.08
65.61,45.11,318.70
65.89,43.04,319.29
66.15,40.97,319.87
66.36,38.92,320.42
66.55,36.90,320.99
66.74,34.92,321.58
66.95,32.99,322.20
67.17,31.14,322.83
67.36,29.34,323.44
67.50,27.60,324.01
67.59,25.89,324.53
67.64,24.20,324.98
67.68,22.55,325.36
67.72,20.97,325.66
67.76,19.48,325.87
67.79,18.10,325.99
67.84,16.79,326.03
67.93,15.54,326.00
68.04,14.35,325.92
68.13,13.23,325.81
68.13,12.19,325.68
67.98,11.25,325.57
67.66,10.42,325.53
67.15,9.70,325.62
66.48,9.10,325.93
65.67,8.60,326.58
64.86,8.16,327.59
64.49,7.78,328.92
64.63,7.56,330.37
64.85,7.73,331.75
64.72,8.67,332.77
64.43,10.03,333.36
64.45,11.57,333.66
64.73,13.00,333.67
65.24,14.27,333.41
65.69,15.42,332.96
65.95,16.38,332.43
66.20,17.19,331.98
66.64,17.73,331.73
67.14,18.00,331.63
67.50,18.08,331.59
67.67,18.09,331.57
67.74,18.09,331.56
67.77,18.07,331.57
67.78,18.04,331.59
67.77,18.01,331.60
67.78,17.99,331.61
67.79,17.98,331.63
67.81,17.96,331.64
67.86,17.94,331.65
67.94,17.90,331.67
68.05,17.85,331.68
68.19,17.79,331.69
68.35,17.72,331.70
68.50,17.65,331.71
68.62,17.58,331.71
68.72,17.51,331.72
68.79,17.44,331.72
68.83,17.38,331.72
68.85,17.33,331.72
68.86,17.28,331.72
68.85,17.23,331.72
68.84,17.18,331.72
68.84,17.14,331.72
68.83,17.10,331.71
68.83,17.07,331.70
68.83,17.04,331.69
68.82,17.03,331.68
68.82,17.02,331.66
68.81,17.02,331.64
68.81,17.03,331.62
68.81,17.04,331.60
68.81,17.06,331.57
68.82,17.08,331.55
68.83,17.10,331.53
68.84,17.12,331.50
68.84,17.15,331.49
68.82,17.18,331.48
68.80,17.21,331.48
68.77,17.24,331.47
68.73,17.28,331.48
68.69,17.32,331.48
68.64,17.38,331.49
68.59,17.44,331.50
68.52,17.51,331.53
68.46,17.60,331.56
68.42,17.70,331.59
68.39,17.81,331.62
68.37,17.96,331.66
68.40,18.16,331.70
68.45,18.38,331.73
68.49,18.62,331.75
68.51,18.89,331.77
68.53,19.21,331.78
68.52,19.57,331.78
68.47,19.99,331.76
68.41,20.45,331.73
68.33,20.96,331.69
68.23,21.52,331.65
68.10,22.12,331.62
67.95,22.76,331.59
67.81,23.44,331.55
67.69,24.16,331.50
67.60,24.92,331.43
67.52,25.73,331.32
67.44,26.61,331.20
67.38,27.59,331.07
67.29,28.68,330.92
67.16,29.90,330.71
66.99,31.24,330.47
66.77,32.73,330.21
66.47,34.37,329.90
66.08,36.16,329.56
65.62,38.11,329.19
65.05,40.23,328.76
64.40,42.49,328.30
63.74,44.89,327.83
63.14,47.40,327.41
62.57,49.97,327.01
62.00,52.54,326.58
61.55,55.02,326.09
61.27,57.45,325.49
61.33,59.79,324.90
61.84,62.04,324.45
62.62,63.81,324.06
63.16,64.85,323.57
62.95,65.18,322.82
61.79,64.99,321.64
59.98,64.42,320.14
57.88,63.62,318.45
55.90,62.69,316.77
54.28,61.68,315.27
53.08,60.60,314.00
52.29,59.46,313.03
51.87,58.29,312.35
51.72,57.06,311.96
51.73,55.77,311.81
51.81,54.39,311.87
51.89,52.92,312.11
51.96,51.33,312.54
52.07,49.59,313.17
52.24,47.66,313.99
52.41,45.58,314.90
52.52,43.41,315.84
52.63,41.20,316.79
52.75,38.98,317.73
52.90,36.76,318.65
53.06,34.55,319.52
53.21,32.33,320.35
53.32,30.11,321.13
53.37,27.90,321.88
53.38,25.74,322.62
53.39,23.63,323.38
53.44,21.60,324.20
53.51,19.65,325.05
53.60,17.74,325.92
53.65,15.87,326.77
53.67,14.03,327.56
53.67,12.21,328.27
53.70,10.41,328.89
53.76,8.66,329.41
53.87,7.00,329.83
54.04,5.45,330.17
54.27,4.04,330.44
54.54,2.77,330.68
54.79,1.64,330.89
54.93,0.64,331.10
54.84,-0.22,331.37
54.47,-0.93,331.74
53.67,-1.45,332.24
52.41,-1.81,332.92
51.25,-1.99,333.75
50.68,-1.68,334.60
50.66,-0.59,335.14
51.01,0.89,335.30
51.58,2.50,335.27
52.28,4.02,335.08
53.12,5.36,334.74
53.97,6.55,334.23
54.75,7.61,333.57
55.48,8.54,332.91
56.13,9.30,332.39
56.65,9.82,332.08
56.97,10.04,331.95
57.08,10.13,331.88
57.09,10.18,331.85
57.10,10.25,331.82
57.10,10.29,331.80
57.08,10.32,331.79
57.10,10.35,331.77
57.15,10.38,331.76
57.22,10.40,331.75
57.31,10.42,331.74
57.43,10.44,331.74
57.58,10.45,331.74
57.75,10.45,331.73
57.92,10.46,331.73
58.08,10.46,331.72
58.22,10.47,331.72
58.33,10.48,331.71
58.42,10.50,331.69
58.48,10.53,331.68
58.53,10.55,331.67
58.57,10.57,331.66
58.61,10.60,331.65
58.65,10.63,331.64
58.68,10.67,331.62
58.70,10.72,331.61
58.72,10.78,331.60
58.74,10.84,331.59
58.75,10.91,331.57
58.77,10.99,331.54
58.79,11.07,331.51
58.80,11.14,331.48
58.82,11.23,331.46
58.84,11.31,331.43
58.86,11.39,331.41
58.88,11.46,331.39
58.89,11.53,331.37
58.90,11.60,331.36
58.92,11.66,331.34
58.93,11.72,331.33
58.94,11.79,331.32
58.95,11.86,331.31
58.95,11.94,331.31
58.95,12.02,331.30
58.95,12.10,331.29
58.95,12.18,331.28
58.95,12.28,331.27
58.95,12.37,331.26
58.95,12.48,331.24
58.94,12.61,331.22
58.94,12.76,331.21
58.96,12.95,331.19
58.99,13.17,331.16
59.03,13.40,331.13
59.10,13.65,331.09
59.14,13.92,331.04
59.12,14.23,330.98
59.08,14.58,330.90
59.10,14.99,330.78
59.09,15.45,330.65
59.05,15.95,330.52
58.98,16.51,330.40
58.88,17.12,330.27
58.76,17.80,330.12
58.66,18.52,329.97
58.56,19.28,329.80
58.48,20.09,329.58
58.41,20.95,329.32
58.37,21.89,329.02
58.31,22.92,328.69
58.20,24.06,328.32
58.05,25.31,327.93
57.84,26.70,327.50
57.58,28.24,327.01
57.25,29.96,326.43
56.84,31.86,325.77
56.27,33.95,325.00
55.53,36.21,324.10
54.77,38.64,323.12
54.00,41.22,322.07
53.21,43.91,321.00
52.30,46.62,319.90
51.43,49.26,318.74
50.72,51.79,317.49
50.35,54.29,316.24
50.21,56.74,315.01
50.29,58.81,314.05
50.72,60.12,313.76
51.30,60.69,314.10
51.76,60.82,314.70
52.03,60.69,315.33
52.10,60.45,315.84
52.10,60.13,316.23
52.18,59.71,316.58
52.43,59.16,316.95
52.85,58.44,317.39
53.36,57.53,317.88
