74.73,-8.20,192.40
74.54,-8.48,192.61
74.36,-8.72,192.86
74.16,-8.87,193.12
73.90,-8.96,193.38
73.57,-9.01,193.63
73.21,-9.00,193.86
72.84,-8.93,194.06
72.47,-8.78,194.23
72.14,-8.56,194.37
71.85,-8.31,194.47
72.09,-8.12,194.52
72.40,-7.95,194.52
72.53,-7.90,194.44
72.59,-7.87,194.38
72.66,-7.84,194.38
72.72,-7.80,194.39
72.78,-7.76,194.39
72.83,-7.73,194.37
72.88,-7.71,194.36
72.96,-7.69,194.35
73.06,-7.66,194.35
73.18,-7.64,194.34
73.33,-7.61,194.32
73.50,-7.58,194.31
73.68,-7.54,194.29
73.86,-7.49,194.27
74.01,-7.45,194.26
74.13,-7.40,194.25
74.23,-7.35,194.25
74.30,-7.30,194.25
74.34,-7.25,194.25
74.36,-7.21,194.26
74.35,-7.16,194.27
74.34,-7.11,194.28
74.32,-7.06,194.30
74.31,-7.02,194.31
74.30,-6.97,194.31
74.31,-6.92,194.32
74.34,-6.87,194.33
74.38,-6.81,194.33
74.44,-6.76,194.34
74.52,-6.71,194.34
74.60,-6.65,194.33
74.67,-6.60,194.33
74.74,-6.55,194.33
74.81,-6.50,194.33
74.86,-6.45,194.34
74.92,-6.41,194.34
74.96,-6.37,194.34
74.99,-6.35,194.35
75.01,-6.33,194.36
75.02,-6.32,194.37
75.04,-6.32,194.38
75.06,-6.31,194.39
75.08,-6.30,194.39
75.12,-6.30,194.39
75.17,-6.28,194.40
75.21,-6.27,194.40
75.26,-6.26,194.40
75.29,-6.24,194.41
75.32,-6.23,194.42
75.34,-6.21,194.43
75.36,-6.20,194.44
75.37,-6.18,194.45
75.38,-6.17,194.46
75.39,-6.16,194.48
75.41,-6.15,194.49
75.43,-6.14,194.50
75.45,-6.13,194.51
75.48,-6.11,194.52
75.51,-6.09,194.53
75.54,-6.07,194.53
75.58,-6.05,194.54
75.61,-6.03,194.54
75.65,-6.01,194.55
75.68,-5.98,194.55
75.71,-5.96,194.55
75.74,-5.94,194.56
75.77,-5.92,194.56
75.79,-5.90,194.57
75.81,-5.88,194.57
75.84,-5.86,194.58
75.87,-5.84,194.58
75.90,-5.81,194.59
75.93,-5.79,194.59
75.95,-5.76,194.60
75.98,-5.74,194.60
76.01,-5.71,194.60
76.04,-5.67,194.61
76.08,-5.64,194.61
76.11,-5.61,194.62
76.15,-5.58,194.62
76.18,-5.54,194.62
76.22,-5.51,194.62
76.26,-5.48,194.63
76.30,-5.45,194.63
76.34,-5.42,194.64
76.37,-5.39,194.64
76.41,-5.37,194.64
76.44,-5.34,194.65
76.48,-5.32,194.65
76.51,-5.29,194.66
76.55,-5.27,194.66
76.59,-5.25,194.66
76.63,-5.22,194.67
76.68,-5.20,194.67
76.72,-5.18,194.67
76.76,-5.15,194.67
76.81,-5.13,194.68
76.85,-5.10,194.68
76.90,-5.08,194.68
76.95,-5.05,194.69
77.01,-5.02,194.69
77.06,-4.99,194.69
77.12,-4.96,194.70
77.17,-4.93,194.70
77.21,-4.90,194.71
77.25,-4.86,194.71
77.28,-4.83,194.72
77.31,-4.79,194.73
77.33,-4.76,194.73
77.35,-4.73,194.74
77.38,-4.69,194.75
77.40,-4.65,194.75
77.43,-4.62,194.76
77.45,-4.58,194.76
77.48,-4.55,194.77
77.51,-4.52,194.77
77.54,-4.49,194.78
77.56,-4.46,194.79
77.59,-4.44,194.79
77.62,-4.41,194.80
77.64,-4.39,194.80
77.67,-4.37,194.81
77.70,-4.35,194.81
77.73,-4.32,194.81
77.77,-4.30,194.81
77.80,-4.27,194.82
77.82,-4.24,194.82
77.84,-4.22,194.83
77.86,-4.19,194.83
77.88,-4.17,194.84
77.90,-4.14,194.84
77.92,-4.11,194.85
77.94,-4.09,194.85
77.97,-4.06,194.86
77.99,-4.03,194.86
78.02,-4.01,194.86
78.05,-3.98,194.86
78.07,-3.95,194.86
78.09,-3.92,194.87
78.12,-3.89,194.87
78.14,-3.86,194.87
78.17,-3.84,194.88
78.19,-3.81,194.88
78.21,-3.79,194.89
78.23,-3.76,194.89
78.25,-3.74,194.89
78.26,-3.72,194.90
78.28,-3.69,194.90
78.30,-3.67,194.90
78.32,-3.65,194.91
78.34,-3.63,194.91
78.35,-3.62,194.92
78.37,-3.60,194.92
78.39,-3.58,194.93
78.40,-3.56,194.94
78.42,-3.55,194.94
78.44,-3.53,194.95
78.45,-3.51,194.95
78.47,-3.49,194.95
78.49,-3.47,194.95
78.50,-3.45,194.96
78.52,-3.43,194.96
78.53,-3.41,194.97
78.55,-3.40,194.98
78.56,-3.38,194.98
78.58,-3.36,194.99
78.59,-3.35,194.99
78.61,-3.33,194.99
78.63,-3.32,195.00
78.64,-3.31,195.01
78.66,-3.30,195.01
78.68,-3.29,195.01
78.69,-3.28,195.02
78.71,-3.27,195.02
78.72,-3.26,195.02
78.73,-3.25,195.02
78.74,-3.24,195.03
78.75,-3.23,195.03
78.75,-3.22,195.04
78.76,-3.21,195.04
78.77,-3.20,195.04
78.78,-3.19,195.04
78.79,-3.17,195.04
78.80,-3.16,195.05
78.81,-3.15,195.05
78.82,-3.13,195.05
78.83,-3.12,195.05
78.84,-3.11,195.06
78.86,-3.09,195.06
78.87,-3.07,195.06
78.89,-3.06,195.06
78.92,-3.04,195.06
78.94,-3.02,195.07
78.96,-3.00,195.07
78.98,-2.99,195.07
79.00,-2.97,195.08
79.02,-2.95,195.08
79.03,-2.93,195.08
79.04,-2.91,195.08
79.05,-2.89,195.08
79.07,-2.87,195.08
79.08,-2.86,195.08
79.09,-2.84,195.08
79.10,-2.82,195.08
79.11,-2.81,195.08
79.11,-2.79,195.08
79.12,-2.78,195.08
79.14,-2.76,195.09
79.16,-2.74,195.09
79.18,-2.72,195.10
79.21,-2.70,195.10
79.25,-2.67,195.10
79.29,-2.65,195.10
79.35,-2.62,195.10
79.40,-2.59,195.11
79.45,-2.56,195.11
79.49,-2.53,195.11
79.52,-2.51,195.12
79.54,-2.48,195.13
79.55,-2.45,195.14
79.55,-2.43,195.15
79.55,-2.40,195.16
79.54,-2.38,195.17
79.52,-2.37,195.18
79.51,-2.35,195.19
79.50,-2.34,195.20
79.48,-2.34,195.20
79.47,-2.34,195.21
79.45,-2.34,195.21
79.43,-2.36,195.21
79.39,-2.37,195.21
79.35,-2.39,195.21
79.31,-2.41,195.21
79.27,-2.44,195.21
79.24,-2.46,195.21
79.20,-2.48,195.21
79.18,-2.50,195.21
79.15,-2.51,195.22
79.14,-2.52,195.21
79.12,-2.53,195.22
79.11,-2.54,195.22
79.10,-2.54,195.22
79.09,-2.54,195.22
79.08,-2.54,195.22
79.08,-2.53,195.23
79.08,-2.52,195.23
79.08,-2.51,195.23
79.08,-2.50,195.24
79.08,-2.48,195.24
79.07,-2.47,195.25
79.07,-2.45,195.25
79.06,-2.44,195.25
79.05,-2.43,195.26
79.05,-2.42,195.26
79.04,-2.42,195.27
79.03,-2.41,195.28
79.02,-2.41,195.28
79.02,-2.41,195.29
79.02,-2.41,195.29
79.01,-2.41,195.29
79.01,-2.42,195.29
79.01,-2.42,195.30
79.01,-2.43,195.30
79.01,-2.44,195.30
79.01,-2.44,195.29
79.00,-2.45,195.30
79.00,-2.45,195.30
78.99,-2.45,195.30
78.99,-2.45,195.30
78.98,-2.45,195.31
78.96,-2.45,195.31
78.94,-2.45,195.31
78.93,-2.45,195.32
78.91,-2.44,195.32
78.90,-2.44,195.32
78.89,-2.44,195.32
78.88,-2.44,195.32
78.88,-2.44,195.33
78.87,-2.44,195.33
78.87,-2.44,195.33
78.87,-2.44,195.34
78.87,-2.44,195.34
78.87,-2.44,195.34
78.87,-2.45,195.35
78.86,-2.45,195.35
78.85,-2.46,195.36
78.84,-2.47,195.36
78.83,-2.48,195.37
78.82,-2.49,195.38
78.82,-2.51,195.39
78.81,-2.52,195.39
78.80,-2.54,195.40
78.80,-2.55,195.41
78.78,-2.57,195.42
78.77,-2.58,195.43
78.76,-2.60,195.43
78.75,-2.61,195.44
78.74,-2.63,195.45
78.73,-2.64,195.46
78.72,-2.66,195.46
78.72,-2.67,195.47
78.72,-2.68,195.48
78.72,-2.70,195.49
78.71,-2.71,195.50
78.71,-2.72,195.51
78.70,-2.73,195.51
78.69,-2.74,195.52
78.68,-2.75,195.53
78.67,-2.76,195.54
78.67,-2.77,195.54
78.67,-2.78,195.55
78.67,-2.79,195.56
78.69,-2.80,195.57
78.70,-2.81,195.57
78.71,-2.82,195.58
78.73,-2.82,195.58
78.74,-2.83,195.59
78.75,-2.84,195.59
78.76,-2.84,195.60
78.77,-2.85,195.61
78.78,-2.85,195.61
78.79,-2.85,195.62
78.80,-2.85,195.63
78.81,-2.85,195.63
78.81,-2.85,195.64
78.82,-2.84,195.65
78.83,-2.84,195.65
78.84,-2.84,195.66
78.85,-2.83,195.66
78.86,-2.82,195.67
78.86,-2.82,195.67
78.87,-2.81,195.68
78.87,-2.80,195.68
78.88,-2.80,195.69
78.88,-2.79,195.70
78.89,-2.79,195.71
78.90,-2.78,195.71
78.92,-2.78,195.72
78.93,-2.77,195.72
78.94,-2.76,195.72
78.95,-2.75,195.72
78.96,-2.74,195.73
78.97,-2.74,195.73
78.97,-2.73,195.73
78.98,-2.72,195.73
78.99,-2.71,195.73
79.00,-2.71,195.74
79.01,-2.70,195.74
79.02,-2.70,195.75
79.03,-2.69,195.75
79.04,-2.68,195.75
79.06,-2.68,195.76
79.07,-2.67,195.76
79.09,-2.66,195.77
79.10,-2.66,195.77
79.12,-2.65,195.78
79.13,-2.64,195.78
79.14,-2.63,195.79
79.15,-2.62,195.79
79.16,-2.61,195.80
79.18,-2.60,195.80
79.19,-2.60,195.80
79.20,-2.59,195.80
79.20,-2.59,195.81
79.21,-2.59,195.81
79.22,-2.59,195.82
79.23,-2.59,195.82
79.23,-2.59,195.82
79.24,-2.59,195.82
79.24,-2.59,195.82
79.24,-2.59,195.82
79.25,-2.58,195.82
79.25,-2.57,195.82
79.26,-2.56,195.82
79.26,-2.55,195.83
79.27,-2.54,195.83
79.27,-2.53,195.84
79.28,-2.52,195.84
79.28,-2.50,195.85
79.28,-2.49,195.85
79.29,-2.48,195.86
79.30,-2.47,195.86
79.31,-2.45,195.87
79.33,-2.44,195.87
79.34,-2.43,195.87
79.35,-2.41,195.88
79.35,-2.40,195.88
79.36,-2.38,195.89
79.37,-2.37,195.90
79.37,-2.35,195.90
79.38,-2.34,195.91
79.39,-2.32,195.92
79.39,-2.31,195.92
79.40,-2.30,195.93
79.41,-2.29,195.93
79.41,-2.28,195.94
79.42,-2.27,195.94
79.42,-2.26,195.95
79.42,-2.26,195.95
79.42,-2.25,195.95
79.42,-2.25,195.95
79.42,-2.24,195.95
79.43,-2.24,195.96
79.43,-2.25,195.96
79.44,-2.25,195.97
79.44,-2.25,195.97
79.44,-2.25,195.97
79.44,-2.26,195.98
79.45,-2.26,195.98
79.45,-2.26,195.99
79.46,-2.27,195.99
79.47,-2.26,196.00
79.48,-2.26,196.00
79.49,-2.26,196.00
79.49,-2.25,196.01
79.49,-2.23,196.01
79.49,-2.22,196.01
79.49,-2.20,196.02
79.50,-2.19,196.02
79.51,-2.17,196.03
79.52,-2.16,196.04
79.53,-2.14,196.05
79.54,-2.12,196.05
79.55,-2.11,196.06
79.56,-2.09,196.07
79.57,-2.08,196.07
79.59,-2.07,196.08
79.60,-2.06,196.09
79.61,-2.05,196.10
79.62,-2.05,196.10
79.63,-2.04,196.11
79.63,-2.04,196.11
79.64,-2.03,196.12
79.64,-2.02,196.12
79.65,-2.02,196.13
79.65,-2.01,196.13
79.66,-2.00,196.13
79.67,-2.00,196.14
79.68,-2.00,196.14
79.69,-1.99,196.14
79.69,-1.99,196.15
79.70,-1.98,196.15
79.71,-1.98,196.15
79.71,-1.97,196.16
79.72,-1.97,196.16
79.72,-1.97,196.16
79.73,-1.96,196.16
79.74,-1.96,196.16
79.75,-1.95,196.17
79.76,-1.95,196.17
79.77,-1.95,196.17
79.78,-1.94,196.17
79.78,-1.94,196.18
79.79,-1.94,196.18
79.80,-1.93,196.18
79.81,-1.93,196.19
79.82,-1.92,196.19
79.83,-1.92,196.19
79.85,-1.91,196.20
79.86,-1.91,196.20
79.87,-1.90,196.20
79.87,-1.89,196.21
79.88,-1.88,196.21
79.89,-1.88,196.21
79.89,-1.87,196.21
79.91,-1.86,196.22
79.92,-1.85,196.22
79.93,-1.84,196.22
79.94,-1.83,196.23
79.95,-1.83,196.23
79.96,-1.82,196.23
79.96,-1.81,196.23
79.97,-1.80,196.24
79.97,-1.79,196.24
79.97,-1.77,196.24
79.98,-1.76,196.24
79.98,-1.75,196.24
79.98,-1.73,196.24
79.98,-1.72,196.24
79.97,-1.70,196.24
79.97,-1.69,196.24
79.96,-1.67,196.24
79.96,-1.66,196.24
79.96,-1.64,196.25
79.97,-1.63,196.25
79.97,-1.61,196.25
79.97,-1.59,196.25
79.97,-1.58,196.26
79.96,-1.56,196.26
79.96,-1.54,196.26
79.96,-1.53,196.27
79.95,-1.51,196.27
79.95,-1.50,196.27
79.94,-1.48,196.27
79.95,-1.47,196.28
79.95,-1.46,196.29
79.95,-1.44,196.29
79.95,-1.43,196.30
79.96,-1.42,196.30
79.96,-1.41,196.31
79.96,-1.40,196.31
79.96,-1.39,196.32
79.96,-1.37,196.32
79.96,-1.36,196.33
79.96,-1.35,196.33
79.96,-1.34,196.34
79.95,-1.33,196.34
79.95,-1.32,196.34
79.94,-1.30,196.34
79.94,-1.29,196.35
79.94,-1.27,196.35
79.94,-1.26,196.36
79.94,-1.24,196.37
79.94,-1.23,196.37
79.94,-1.21,196.38
79.94,-1.20,196.38
79.94,-1.19,196.39
79.93,-1.18,196.39
79.93,-1.16,196.40
79.93,-1.15,196.40
79.93,-1.13,196.40
79.92,-1.12,196.41
79.92,-1.11,196.41
79.92,-1.09,196.41
79.92,-1.08,196.42
79.92,-1.07,196.42
79.92,-1.05,196.42
79.91,-1.04,196.43
79.91,-1.03,196.43
79.91,-1.02,196.44
79.91,-1.01,196.44
79.91,-0.99,196.45
79.91,-0.98,196.45
79.91,-0.97,196.45
79.91,-0.96,196.46
79.91,-0.95,196.46
79.91,-0.94,196.47
79.91,-0.93,196.47
79.91,-0.92,196.48
79.91,-0.91,196.48
79.92,-0.90,196.49
79.93,-0.89,196.49
79.93,-0.87,196.50
79.94,-0.86,196.50
79.94,-0.85,196.51
79.94,-0.84,196.51
79.94,-0.82,196.51
79.93,-0.80,196.52
79.93,-0.79,196.52
79.93,-0.77,196.52
79.92,-0.75,196.53
79.91,-0.73,196.53
79.90,-0.72,196.53
79.90,-0.70,196.53
79.89,-0.68,196.53
79.88,-0.66,196.54
79.87,-0.64,196.54
79.86,-0.63,196.54
79.86,-0.61,196.54
79.85,-0.59,196.55
79.85,-0.58,196.55
79.85,-0.56,196.55
79.84,-0.54,196.55
79.84,-0.53,196.55
79.84,-0.52,196.55
79.84,-0.50,196.55
79.84,-0.49,196.55
79.84,-0.48,196.55
79.85,-0.47,196.55
79.85,-0.47,196.55
79.86,-0.47,196.55
79.86,-0.46,196.55
79.87,-0.46,196.55
79.87,-0.47,196.56
79.86,-0.46,196.56
79.86,-0.46,196.56
79.85,-0.46,196.56
79.84,-0.46,196.56
79.83,-0.46,196.57
79.82,-0.46,196.57
79.82,-0.46,196.58
79.82,-0.46,196.59
79.82,-0.45,196.60
79.82,-0.45,196.60
79.82,-0.44,196.61
79.82,-0.44,196.62
79.82,-0.43,196.63
79.82,-0.43,196.64
79.82,-0.42,196.65
79.82,-0.42,196.66
79.82,-0.41,196.67
79.82,-0.41,196.67
79.82,-0.40,196.68
79.82,-0.40,196.68
79.82,-0.40,196.69
79.81,-0.40,196.69
79.80,-0.39,196.70
79.80,-0.39,196.71
79.79,-0.39,196.71
79.79,-0.39,196.72
79.79,-0.39,196.73
79.78,-0.39,196.73
79.78,-0.40,196.74
79.77,-0.40,196.74
79.76,-0.40,196.74
79.75,-0.40,196.75
79.74,-0.40,196.75
79.74,-0.40,196.75
79.73,-0.40,196.76
79.73,-0.40,196.76
79.73,-0.40,196.76
79.73,-0.40,196.76
79.73,-0.40,196.77
79.73,-0.39,196.77
79.73,-0.39,196.78
79.72,-0.38,196.78
79.72,-0.37,196.78
79.72,-0.37,196.79
79.72,-0.36,196.79
79.72,-0.36,196.79
79.71,-0.35,196.79
79.71,-0.34,196.80
79.71,-0.33,196.80
79.71,-0.33,196.80
79.71,-0.32,196.80
79.71,-0.31,196.81
79.72,-0.30,196.81
79.72,-0.30,196.81
79.73,-0.29,196.81
79.73,-0.28,196.82
79.72,-0.28,196.82
79.72,-0.27,196.83
79.71,-0.27,196.83
79.71,-0.27,196.84
79.71,-0.26,196.84
79.71,-0.26,196.84
79.71,-0.26,196.85
79.71,-0.26,196.85
79.71,-0.27,196.85
79.71,-0.27,196.85
79.70,-0.28,196.85
79.70,-0.30,196.86
79.70,-0.31,196.86
79.70,-0.33,196.86
79.69,-0.35,196.86
79.69,-0.36,196.86
79.68,-0.38,196.86
79.68,-0.40,196.86
79.67,-0.42,196.86
79.67,-0.43,196.86
79.67,-0.45,196.86
79.67,-0.47,196.86
79.66,-0.49,196.86
79.66,-0.50,196.86
79.66,-0.52,196.86
79.65,-0.53,196.86
79.65,-0.55,196.86
79.65,-0.56,196.86
79.65,-0.57,196.86
79.64,-0.59,196.86
79.64,-0.60,196.86
79.65,-0.61,196.87
79.65,-0.63,196.87
79.65,-0.64,196.88
79.65,-0.65,196.88
79.65,-0.67,196.88
79.65,-0.68,196.89
79.65,-0.70,196.89
79.65,-0.71,196.90
79.66,-0.73,196.90
79.66,-0.74,196.90
79.66,-0.76,196.90
79.67,-0.77,196.90
79.67,-0.78,196.90
79.67,-0.80,196.90
79.67,-0.81,196.91
79.67,-0.83,196.91
79.67,-0.84,196.91
79.66,-0.85,196.91
79.65,-0.86,196.91
79.64,-0.87,196.91
79.64,-0.88,196.91
79.63,-0.89,196.91
79.63,-0.89,196.91
79.63,-0.90,196.91
79.63,-0.91,196.91
79.63,-0.91,196.91
79.63,-0.92,196.91
79.63,-0.92,196.92
79.62,-0.93,196.92
79.62,-0.93,196.92
79.62,-0.94,196.92
79.61,-0.95,196.92
79.61,-0.96,196.93
79.61,-0.96,196.93
79.61,-0.97,196.93
79.60,-0.98,196.93
79.60,-0.98,196.94
79.60,-0.99,196.94
79.59,-0.99,196.94
79.59,-1.00,196.94
79.59,-1.01,196.95
79.58,-1.01,196.95
79.59,-1.02,196.95
79.59,-1.03,196.95
79.59,-1.03,196.96
79.59,-1.03,196.96
79.59,-1.04,196.96
79.59,-1.04,196.97
79.60,-1.04,196.97
79.59,-1.05,196.97
79.60,-1.05,196.98
79.59,-1.06,196.98
79.59,-1.06,196.99
79.59,-1.06,196.99
79.59,-1.06,196.99
79.59,-1.06,197.00
79.59,-1.07,197.00
79.58,-1.07,197.00
79.58,-1.07,197.01
79.58,-1.08,197.01
79.57,-1.09,197.02
79.57,-1.09,197.02
79.57,-1.10,197.02
79.56,-1.11,197.03
79.55,-1.12,197.03
79.55,-1.12,197.03
79.54,-1.13,197.03
79.54,-1.13,197.03
79.54,-1.14,197.03
79.54,-1.15,197.04
79.54,-1.15,197.04
79.54,-1.16,197.05
79.54,-1.17,197.05
79.54,-1.17,197.06
79.54,-1.18,197.06
79.54,-1.18,197.07
79.55,-1.19,197.07
79.55,-1.19,197.07
79.55,-1.20,197.08
79.56,-1.20,197.08
79.55,-1.20,197.08
79.55,-1.21,197.09
79.55,-1.21,197.09
79.54,-1.21,197.10
79.54,-1.22,197.10
79.54,-1.22,197.10
79.54,-1.22,197.11
79.55,-1.22,197.11
79.55,-1.23,197.12
79.56,-1.23,197.12
79.56,-1.24,197.13
79.56,-1.24,197.13
79.56,-1.24,197.14
79.55,-1.24,197.14
79.55,-1.24,197.14
79.55,-1.24,197.15
79.55,-1.24,197.15
79.55,-1.24,197.15
79.54,-1.24,197.15
79.54,-1.24,197.16
79.54,-1.24,197.16
79.54,-1.23,197.16
79.53,-1.23,197.16
79.54,-1.23,197.17
79.54,-1.23,197.17
79.54,-1.23,197.17
79.54,-1.23,197.18
79.54,-1.23,197.18
79.54,-1.23,197.18
79.54,-1.23,197.19
79.54,-1.23,197.19
79.55,-1.24,197.19
79.55,-1.24,197.20
79.55,-1.24,197.20
79.55,-1.24,197.20
79.55,-1.24,197.20
79.54,-1.25,197.20
79.53,-1.25,197.21
79.53,-1.25,197.21
79.52,-1.26,197.21
79.53,-1.26,197.21
79.53,-1.27,197.22
79.54,-1.28,197.22
79.55,-1.28,197.22
79.55,-1.28,197.23
79.56,-1.29,197.23
79.55,-1.29,197.24
79.55,-1.29,197.24
79.55,-1.29,197.24
79.54,-1.29,197.24
79.53,-1.29,197.24
79.53,-1.30,197.25
79.52,-1.30,197.25
79.50,-1.30,197.25
79.49,-1.30,197.25
79.48,-1.30,197.25
79.47,-1.30,197.25
79.47,-1.31,197.26
79.47,-1.31,197.26
79.47,-1.31,197.26
79.47,-1.32,197.26
79.47,-1.32,197.27
79.46,-1.32,197.27
79.46,-1.33,197.27
79.45,-1.33,197.27
79.45,-1.33,197.28
79.45,-1.33,197.28
79.44,-1.34,197.28
79.44,-1.34,197.29
79.43,-1.34,197.29
79.43,-1.34,197.29
79.43,-1.35,197.30
79.42,-1.35,197.30
79.42,-1.35,197.31
79.41,-1.35,197.31
79.40,-1.36,197.32
79.40,-1.36,197.32
79.39,-1.36,197.33
79.39,-1.37,197.33
79.39,-1.37,197.33
79.39,-1.38,197.34
79.39,-1.38,197.34
79.39,-1.39,197.35
79.39,-1.39,197.35
79.39,-1.40,197.35
79.39,-1.41,197.35
79.39,-1.42,197.36
79.39,-1.43,197.36
79.38,-1.43,197.37
79.37,-1.44,197.37
79.37,-1.45,197.37
79.37,-1.46,197.38
79.36,-1.47,197.38
79.36,-1.48,197.38
79.36,-1.48,197.38
79.36,-1.49,197.39
79.35,-1.49,197.39
79.35,-1.50,197.39
79.34,-1.51,197.39
79.33,-1.52,197.40
79.33,-1.52,197.40
79.32,-1.53,197.40
79.32,-1.54,197.40
79.32,-1.55,197.41
79.32,-1.56,197.41
79.32,-1.56,197.41
79.32,-1.57,197.41
79.32,-1.58,197.41
79.32,-1.59,197.41
79.32,-1.60,197.41
79.31,-1.61,197.42
79.31,-1.61,197.42
79.32,-1.63,197.42
79.33,-1.63,197.42
79.34,-1.64,197.42
79.35,-1.65,197.42
79.35,-1.65,197.41
79.36,-1.66,197.41
79.36,-1.66,197.41
79.36,-1.67,197.41
79.37,-1.67,197.41
79.38,-1.69,197.41
79.39,-1.70,197.41
79.40,-1.71,197.41
79.42,-1.72,197.41
79.43,-1.73,197.41
79.45,-1.74,197.41
79.46,-1.75,197.41
79.48,-1.76,197.41
79.50,-1.76,197.41
79.51,-1.77,197.41
79.53,-1.77,197.41
79.54,-1.77,197.41
79.55,-1.77,197.41
79.55,-1.78,197.41
79.55,-1.77,197.41
79.55,-1.77,197.42
79.55,-1.76,197.41
79.54,-1.76,197.41
79.53,-1.75,197.42
79.52,-1.75,197.42
79.51,-1.75,197.42
79.50,-1.74,197.42
79.51,-1.74,197.42
79.51,-1.74,197.42
79.52,-1.73,197.42
79.53,-1.73,197.43
79.54,-1.73,197.43
79.55,-1.72,197.43
79.56,-1.72,197.44
79.57,-1.71,197.44
79.58,-1.71,197.44
79.59,-1.70,197.44
79.60,-1.70,197.44
79.61,-1.69,197.44
79.62,-1.69,197.44
79.63,-1.68,197.44
79.65,-1.67,197.45
79.66,-1.67,197.45
79.67,-1.66,197.45
79.69,-1.65,197.45
79.71,-1.64,197.45
79.73,-1.63,197.46
79.75,-1.61,197.46
79.76,-1.60,197.46
79.78,-1.58,197.47
79.79,-1.57,197.47
79.81,-1.56,197.48
79.82,-1.55,197.48
79.84,-1.53,197.49
79.85,-1.52,197.49
79.87,-1.50,197.50
79.88,-1.49,197.50
79.89,-1.47,197.51
79.89,-1.46,197.52
79.90,-1.44,197.52
79.91,-1.43,197.53
79.92,-1.41,197.54
79.93,-1.40,197.54
79.94,-1.38,197.55
79.95,-1.37,197.56
79.95,-1.35,197.57
79.96,-1.34,197.58
79.96,-1.33,197.58
79.97,-1.32,197.59
79.97,-1.30,197.60
79.98,-1.29,197.61
79.98,-1.28,197.61
79.98,-1.26,197.62
79.98,-1.25,197.63
79.98,-1.24,197.64
79.98,-1.23,197.64
79.98,-1.22,197.65
79.98,-1.20,197.66
79.98,-1.19,197.67
79.98,-1.18,197.67
79.98,-1.17,197.68
79.98,-1.15,197.69
79.99,-1.14,197.69
79.99,-1.13,197.69
79.99,-1.11,197.70
80.00,-1.10,197.70
80.00,-1.09,197.71
80.00,-1.07,197.72
80.00,-1.05,197.72
80.00,-1.04,197.73
79.99,-1.02,197.73
79.98,-1.00,197.74
79.97,-0.98,197.74
79.97,-0.96,197.75
79.96,-0.95,197.75
79.95,-0.93,197.76
79.94,-0.91,197.76
79.94,-0.90,197.77
79.94,-0.88,197.78
79.93,-0.87,197.78
79.93,-0.85,197.79
79.93,-0.84,197.80
79.93,-0.83,197.80
79.93,-0.82,197.80
79.93,-0.81,197.81
79.93,-0.80,197.81
79.93,-0.79,197.81
79.93,-0.78,197.82
79.92,-0.77,197.82
79.92,-0.77,197.83
79.91,-0.76,197.84
79.90,-0.75,197.84
79.89,-0.74,197.85
79.89,-0.74,197.86
79.88,-0.74,197.87
79.88,-0.74,197.87
79.88,-0.75,197.88
79.88,-0.76,197.88
79.88,-0.77,197.89
79.89,-0.78,197.90
79.90,-0.79,197.90
79.91,-0.80,197.91
79.92,-0.81,197.91
79.93,-0.82,197.92
79.94,-0.82,197.93
79.94,-0.83,197.93
79.93,-0.83,197.93
79.93,-0.83,197.94
79.92,-0.83,197.94
79.91,-0.82,197.94
79.90,-0.82,197.95
79.90,-0.81,197.95
79.90,-0.80,197.96
79.90,-0.80,197.96
79.91,-0.79,197.97
79.91,-0.78,197.97
79.90,-0.78,197.97
79.90,-0.77,197.98
79.90,-0.76,197.99
79.90,-0.75,197.99
79.90,-0.74,197.99
79.91,-0.73,198.00
79.91,-0.71,198.01
79.92,-0.70,198.01
79.92,-0.69,198.02
79.92,-0.68,198.03
79.92,-0.67,198.03
79.92,-0.66,198.04
79.92,-0.65,198.05
79.92,-0.64,198.06
79.91,-0.63,198.06
79.91,-0.62,198.07
79.90,-0.62,198.08
79.90,-0.62,198.08
79.90,-0.61,198.09
79.89,-0.61,198.09
79.89,-0.61,198.09
79.88,-0.61,198.09
79.88,-0.61,198.09
79.88,-0.60,198.09
79.88,-0.60,198.09
79.88,-0.60,198.09
79.88,-0.60,198.09
79.88,-0.60,198.10
79.88,-0.60,198.10
79.88,-0.60,198.10
79.87,-0.60,198.09
79.86,-0.60,198.09
79.86,-0.59,198.10
79.85,-0.59,198.10
79.83,-0.58,198.10
79.83,-0.58,198.11
79.82,-0.57,198.11
79.81,-0.56,198.12
79.79,-0.55,198.13
79.78,-0.55,198.14
79.76,-0.54,198.15
79.75,-0.53,198.16
79.73,-0.53,198.17
79.72,-0.53,198.18
79.71,-0.54,198.18
79.72,-0.54,198.19
79.72,-0.54,198.19
79.72,-0.54,198.19
79.73,-0.55,198.20
79.73,-0.55,198.20
79.72,-0.56,198.20
79.72,-0.56,198.21
79.72,-0.56,198.21
79.71,-0.57,198.21
79.71,-0.57,198.21
79.71,-0.58,198.21
79.71,-0.58,198.21
79.70,-0.59,198.21
79.70,-0.60,198.22
79.69,-0.60,198.23
79.70,-0.61,198.23
79.70,-0.62,198.23
79.71,-0.62,198.24
79.72,-0.62,198.24
79.74,-0.63,198.25
79.75,-0.63,198.25
79.76,-0.63,198.25
79.77,-0.63,198.26
79.78,-0.63,198.26
79.79,-0.64,198.26
