123.53,-22.76,114.69
122.95,-22.53,115.19
122.23,-22.28,115.84
121.55,-22.18,116.26
121.13,-22.23,116.46
120.80,-22.22,116.64
120.54,-22.13,116.81
120.36,-22.03,116.94
120.19,-21.95,117.06
119.98,-21.86,117.22
119.72,-21.79,117.39
119.45,-21.71,117.57
119.20,-21.63,117.75
118.98,-21.54,117.90
118.82,-21.46,118.03
118.69,-21.36,118.15
118.59,-21.25,118.28
118.51,-21.11,118.41
118.44,-20.97,118.56
118.36,-20.81,118.72
118.26,-20.62,118.91
118.14,-20.42,119.12
117.99,-20.18,119.36
117.80,-19.92,119.63
117.60,-19.63,119.92
117.38,-19.30,120.24
117.15,-18.96,120.58
116.93,-18.59,120.91
116.73,-18.21,121.24
116.54,-17.82,121.56
116.38,-17.44,121.87
116.25,-17.07,122.15
116.13,-16.72,122.42
116.05,-16.39,122.65
115.98,-16.09,122.86
115.95,-15.82,123.05
115.93,-15.58,123.20
115.95,-15.37,123.32
115.99,-15.18,123.42
116.05,-15.01,123.49
116.14,-14.87,123.54
116.23,-14.75,123.56
116.32,-14.65,123.58
116.39,-14.57,123.58
116.45,-14.52,123.58
116.50,-14.48,123.58
116.54,-14.46,123.57
116.58,-14.44,123.55
116.61,-14.42,123.54
116.64,-14.40,123.53
116.66,-14.38,123.53
116.69,-14.35,123.54
116.71,-14.31,123.55
116.73,-14.26,123.57
116.75,-14.20,123.59
116.77,-14.13,123.63
116.79,-14.03,123.68
116.81,-13.91,123.74
116.83,-13.76,123.83
116.84,-13.58,123.95
116.82,-13.35,124.11
116.79,-13.08,124.30
116.73,-12.77,124.54
116.66,-12.40,124.82
116.56,-11.96,125.16
116.43,-11.45,125.57
116.25,-10.86,126.08
116.05,-10.18,126.67
115.84,-9.38,127.35
115.65,-8.48,128.12
115.51,-7.45,128.97
115.45,-6.28,129.88
115.52,-4.97,130.87
115.71,-3.54,131.95
115.98,-2.04,133.10
116.26,-0.52,134.30
116.48,1.03,135.50
116.67,2.69,136.74
116.81,4.64,138.15
116.96,6.84,139.66
117.26,9.04,141.18
117.63,11.22,142.70
118.04,13.41,144.21
118.47,15.55,145.68
118.92,17.61,147.17
119.29,19.49,148.58
119.46,21.21,149.82
119.51,22.97,150.96
119.49,24.57,151.89
119.24,25.84,152.42
118.87,26.65,152.61
118.52,26.94,152.44
118.22,26.66,152.04
118.05,26.00,151.55
118.02,25.12,151.02
118.04,24.08,150.46
118.01,22.99,149.88
117.91,21.90,149.31
117.65,20.82,148.74
117.21,19.72,148.17
116.65,18.64,147.62
116.04,17.56,147.11
115.41,16.48,146.61
114.78,15.36,146.11
114.19,14.15,145.59
113.66,12.83,145.01
113.21,11.37,144.35
112.84,9.76,143.60
112.55,8.01,142.75
112.32,6.15,141.81
112.13,4.20,140.76
111.95,2.20,139.63
111.79,0.17,138.40
111.63,-1.82,137.08
111.46,-3.75,135.68
111.26,-5.59,134.21
111.04,-7.33,132.68
110.82,-8.96,131.12
110.57,-10.48,129.52
110.32,-11.91,127.90
110.06,-13.24,126.27
109.81,-14.44,124.64
109.58,-15.48,123.00
109.38,-16.30,121.35
109.20,-16.87,119.67
108.99,-17.20,117.93
108.66,-17.32,116.13
108.14,-17.28,114.30
107.39,-17.15,112.54
106.38,-16.94,111.02
105.21,-16.64,109.86
104.03,-16.22,109.14
102.99,-15.69,108.86
102.43,-15.09,108.76
103.39,-14.57,108.53
105.78,-14.12,108.37
108.73,-14.35,108.24
111.58,-15.45,107.98
113.63,-16.53,107.26
114.62,-17.20,106.31
115.11,-17.51,106.06
115.04,-17.35,106.44
114.38,-16.81,107.15
113.76,-16.38,107.81
113.26,-16.35,108.14
112.94,-16.48,108.32
112.69,-16.48,108.48
112.54,-16.41,108.62
112.45,-16.32,108.73
112.32,-16.23,108.87
112.12,-16.13,109.05
111.90,-16.05,109.25
111.67,-15.97,109.44
111.47,-15.89,109.61
111.32,-15.80,109.75
111.22,-15.71,109.86
111.14,-15.62,109.95
111.09,-15.51,110.05
111.04,-15.40,110.16
110.99,-15.26,110.27
110.94,-15.11,110.40
110.89,-14.92,110.54
110.82,-14.70,110.70
110.73,-14.45,110.88
110.62,-14.18,111.08
110.49,-13.87,111.31
110.35,-13.54,111.54
110.21,-13.19,111.79
110.09,-12.81,112.03
109.99,-12.42,112.27
109.90,-12.03,112.50
109.81,-11.65,112.73
109.72,-11.26,112.96
109.64,-10.89,113.18
109.58,-10.52,113.39
109.54,-10.17,113.59
109.52,-9.84,113.77
109.52,-9.52,113.93
109.53,-9.22,114.08
109.55,-8.93,114.22
109.57,-8.68,114.36
109.59,-8.44,114.48
109.60,-8.24,114.59
109.60,-8.05,114.70
109.60,-7.87,114.81
109.61,-7.71,114.92
109.61,-7.55,115.01
109.62,-7.40,115.11
109.62,-7.26,115.19
109.63,-7.14,115.27
109.64,-7.02,115.35
109.66,-6.92,115.41
109.68,-6.82,115.46
109.70,-6.73,115.50
109.75,-6.64,115.53
109.81,-6.54,115.56
109.87,-6.42,115.58
109.95,-6.29,115.61
110.03,-6.13,115.65
110.12,-5.94,115.70
110.20,-5.73,115.78
110.27,-5.47,115.88
110.33,-5.17,116.01
110.37,-4.83,116.17
110.39,-4.44,116.38
110.40,-3.97,116.63
110.41,-3.41,116.95
110.45,-2.76,117.33
110.54,-1.98,117.76
110.69,-1.08,118.24
110.90,-0.06,118.80
111.19,1.12,119.44
111.56,2.43,120.19
112.00,3.85,121.03
112.51,5.34,121.97
113.01,6.81,122.99
113.45,8.30,124.09
113.75,10.11,125.39
113.87,12.22,127.00
113.57,14.44,128.39
113.65,16.66,129.59
114.11,18.73,130.80
114.69,20.75,131.97
115.23,22.72,133.11
115.65,24.55,134.19
115.81,26.24,135.09
115.84,28.01,135.88
115.58,29.50,136.36
115.16,30.54,136.64
114.78,31.23,136.90
114.40,31.41,137.05
114.09,31.12,137.18
113.91,30.54,137.34
113.79,29.78,137.53
113.64,28.90,137.72
113.36,27.95,137.88
112.86,26.95,137.96
112.14,25.91,137.95
111.23,24.79,137.84
110.21,23.57,137.62
109.12,22.21,137.26
108.04,20.67,136.77
107.01,18.94,136.13
106.05,17.02,135.36
105.16,14.91,134.46
104.35,12.64,133.46
103.63,10.23,132.37
103.00,7.74,131.23
102.44,5.21,130.07
101.93,2.70,128.91
101.45,0.25,127.76
100.98,-2.11,126.66
100.52,-4.35,125.62
100.13,-6.45,124.65
99.87,-8.42,123.79
99.77,-10.26,123.02
99.82,-11.94,122.33
100.00,-13.48,121.69
100.28,-14.87,121.02
100.62,-16.12,120.24
100.99,-17.25,119.22
101.30,-18.20,117.90
101.45,-18.93,116.23
101.39,-19.36,114.24
101.22,-19.40,112.05
101.24,-18.94,109.87
101.59,-17.92,107.96
102.00,-16.44,106.62
102.16,-14.72,106.00
101.96,-12.96,106.11
101.65,-11.22,106.74
102.98,-10.98,107.53
105.07,-13.20,108.60
106.44,-15.18,108.96
106.57,-16.29,108.41
106.34,-16.57,107.96
106.27,-16.47,108.26
106.14,-16.05,108.51
106.10,-15.71,108.74
106.02,-15.49,108.90
105.85,-15.35,109.05
105.54,-15.17,109.29
105.07,-14.91,109.64
104.49,-14.60,110.08
103.90,-14.28,110.53
103.38,-13.95,110.96
102.95,-13.61,111.34
102.61,-13.27,111.69
102.35,-12.93,111.98
102.14,-12.63,112.24
101.97,-12.36,112.47
101.82,-12.11,112.67
101.71,-11.87,112.85
101.63,-11.60,113.00
101.57,-11.31,113.15
101.53,-11.00,113.29
101.49,-10.64,113.44
101.43,-10.26,113.61
101.36,-9.86,113.80
101.28,-9.44,114.01
101.18,-9.02,114.23
101.09,-8.59,114.45
101.01,-8.18,114.67
100.97,-7.78,114.87
100.96,-7.40,115.05
101.00,-7.04,115.20
101.08,-6.70,115.31
101.20,-6.37,115.40
101.35,-6.07,115.46
101.50,-5.79,115.52
101.67,-5.54,115.56
101.84,-5.29,115.59
102.01,-5.06,115.62
102.18,-4.84,115.65
102.34,-4.64,115.67
102.49,-4.47,115.70
102.63,-4.32,115.74
102.77,-4.20,115.76
102.89,-4.11,115.77
103.01,-4.07,115.76
103.11,-4.04,115.75
103.22,-4.02,115.73
103.33,-4.00,115.71
103.45,-3.99,115.68
103.57,-3.96,115.66
103.70,-3.92,115.64
103.82,-3.84,115.64
103.95,-3.73,115.67
104.06,-3.57,115.72
104.19,-3.34,115.80
104.32,-3.06,115.91
104.47,-2.71,116.05
104.62,-2.29,116.23
104.76,-1.80,116.45
104.88,-1.18,116.74
104.96,-0.41,117.15
105.00,0.55,117.71
105.03,1.72,118.40
105.07,3.08,119.19
105.11,4.65,120.08
105.14,6.40,121.12
105.09,8.38,122.23
105.05,10.51,123.40
105.00,12.79,124.67
104.86,15.20,125.94
104.57,17.78,127.16
104.33,20.39,128.35
104.07,23.04,129.61
103.66,25.63,130.71
103.24,28.13,131.69
102.90,30.63,132.62
102.47,32.94,133.37
101.83,35.10,133.78
100.91,36.76,133.70
100.07,37.62,133.41
99.82,37.70,133.56
99.85,37.12,133.93
100.07,36.00,134.38
100.52,34.63,134.88
101.00,33.36,135.33
101.24,32.20,135.60
101.11,31.13,135.64
100.61,30.18,135.49
99.70,29.34,135.11
98.69,28.55,134.63
97.68,27.75,134.09
96.74,26.88,133.52
95.89,25.88,132.92
95.13,24.71,132.31
94.44,23.33,131.69
93.82,21.74,131.06
93.26,19.96,130.41
92.77,17.99,129.74
92.33,15.87,129.05
91.96,13.63,128.32
91.64,11.29,127.57
91.36,8.85,126.77
91.11,6.34,125.94
90.89,3.76,125.09
90.70,1.17,124.22
90.49,-1.40,123.34
90.24,-3.90,122.48
89.93,-6.23,121.68
89.56,-8.40,120.97
89.20,-10.41,120.44
88.86,-12.31,120.07
88.58,-14.17,119.82
88.47,-15.97,119.61
88.55,-17.68,119.35
88.77,-19.23,118.93
89.08,-20.56,118.27
89.39,-21.62,117.33
89.69,-22.37,116.15
89.98,-22.81,114.81
90.26,-22.98,113.46
90.51,-22.92,112.24
90.76,-22.69,111.28
91.14,-22.28,110.73
91.51,-21.66,110.68
91.59,-20.81,111.11
91.31,-19.77,111.93
91.13,-18.59,112.83
92.38,-19.19,113.63
92.74,-19.68,113.79
92.97,-19.39,113.83
93.11,-19.13,113.89
93.31,-18.90,113.86
93.63,-18.71,113.78
93.80,-18.56,113.76
93.80,-18.42,113.81
93.67,-18.26,113.92
93.39,-18.06,114.10
93.00,-17.79,114.36
92.55,-17.47,114.64
92.08,-17.15,114.92
91.63,-16.82,115.19
91.23,-16.51,115.43
90.90,-16.23,115.66
90.65,-15.99,115.85
90.49,-15.79,116.01
90.42,-15.62,116.14
90.42,-15.48,116.24
90.46,-15.34,116.31
90.53,-15.20,116.37
90.60,-15.05,116.42
90.65,-14.89,116.47
90.70,-14.70,116.54
90.76,-14.49,116.64
90.80,-14.27,116.78
90.83,-14.01,116.94
90.84,-13.73,117.11
90.86,-13.41,117.25
90.91,-13.06,117.39
90.98,-12.70,117.50
91.06,-12.34,117.60
91.16,-11.99,117.68
91.27,-11.64,117.76
91.37,-11.30,117.83
91.47,-10.96,117.90
91.56,-10.63,117.97
91.64,-10.31,118.04
91.71,-10.01,118.11
91.78,-9.74,118.18
91.83,-9.49,118.26
91.89,-9.27,118.33
91.95,-9.09,118.39
92.01,-8.94,118.45
92.08,-8.83,118.49
92.15,-8.75,118.53
92.22,-8.68,118.55
92.29,-8.63,118.57
92.38,-8.58,118.57
92.47,-8.53,118.58
92.57,-8.49,118.57
92.68,-8.45,118.56
92.79,-8.40,118.54
92.89,-8.34,118.52
92.98,-8.26,118.51
93.07,-8.15,118.50
93.18,-7.98,118.49
93.29,-7.75,118.48
93.39,-7.46,118.49
93.47,-7.10,118.51
93.51,-6.67,118.55
93.52,-6.16,118.62
93.50,-5.57,118.73
93.47,-4.89,118.87
93.43,-4.14,119.06
93.38,-3.31,119.30
93.32,-2.37,119.57
93.28,-1.36,119.92
93.27,-0.26,120.32
93.35,0.92,120.75
93.49,2.18,121.18
93.72,3.43,121.62
93.90,4.62,122.03
94.04,5.82,122.41
94.07,7.31,122.83
93.96,9.41,123.30
93.58,11.96,123.74
93.04,14.67,124.03
92.53,17.41,124.22
91.85,20.19,124.38
90.96,22.88,124.40
89.98,25.44,124.31
88.77,27.75,124.00
87.41,29.91,123.51
85.87,31.77,122.71
84.40,33.01,121.84
83.44,33.73,121.37
82.90,33.86,121.22
82.66,33.44,121.38
82.66,32.66,121.77
82.86,31.71,122.31
83.14,30.61,122.91
83.41,29.40,123.49
83.59,28.15,124.00
83.67,26.92,124.42
83.63,25.71,124.73
83.47,24.53,124.96
83.22,23.36,125.13
82.89,22.23,125.22
82.51,21.05,125.26
82.14,19.77,125.25
81.83,18.35,125.23
81.60,16.76,125.22
81.47,14.99,125.23
81.44,12.99,125.24
81.42,10.81,125.18
81.36,8.52,125.04
81.20,6.15,124.83
80.91,3.76,124.53
80.50,1.38,124.17
79.99,-0.97,123.78
79.42,-3.25,123.36
78.82,-5.46,122.95
78.20,-7.58,122.54
77.57,-9.60,122.15
76.93,-11.55,121.77
76.27,-13.42,121.40
75.60,-15.22,121.01
74.94,-16.95,120.60
74.32,-18.61,120.13
73.74,-20.18,119.54
73.20,-21.66,118.81
72.70,-23.03,117.91
72.26,-24.25,116.80
71.89,-25.28,115.47
71.67,-26.07,113.96
71.64,-26.59,112.31
71.75,-26.82,110.57
72.07,-26.78,108.74
73.41,-26.52,106.54
75.44,-26.29,104.85
77.66,-26.80,104.30
79.93,-27.93,104.64
81.89,-29.43,105.16
83.02,-30.72,105.31
83.64,-31.39,105.19
84.02,-31.34,105.26
84.00,-30.95,105.43
83.97,-30.61,105.58
83.97,-30.43,105.69
84.03,-30.29,105.76
84.11,-30.14,105.81
84.14,-30.01,105.86
84.08,-29.93,105.94
83.96,-29.85,106.06
83.81,-29.76,106.18
83.69,-29.66,106.29
83.64,-29.55,106.38
83.65,-29.44,106.43
83.70,-29.33,106.47
83.77,-29.21,106.50
83.84,-29.08,106.54
83.89,-28.94,106.59
83.94,-28.78,106.65
83.97,-28.61,106.71
83.98,-28.41,106.79
83.97,-28.17,106.87
83.95,-27.90,106.97
83.91,-27.60,107.08
83.85,-27.26,107.19
83.79,-26.90,107.31
83.73,-26.52,107.43
83.68,-26.14,107.53
83.66,-25.77,107.63
83.65,-25.40,107.72
83.66,-25.05,107.79
83.68,-24.72,107.86
83.72,-24.39,107.91
83.78,-24.08,107.96
83.84,-23.78,108.01
83.90,-23.49,108.05
83.95,-23.21,108.09
83.98,-22.93,108.15
84.00,-22.67,108.21
84.01,-22.41,108.28
84.03,-22.16,108.34
84.05,-21.91,108.41
84.07,-21.68,108.47
84.09,-21.47,108.53
84.10,-21.28,108.60
84.11,-21.09,108.67
84.12,-20.92,108.73
84.15,-20.76,108.79
84.19,-20.60,108.85
84.24,-20.45,108.90
84.31,-20.30,108.94
84.39,-20.16,108.98
84.47,-20.02,109.02
84.54,-19.87,109.05
84.60,-19.71,109.09
84.65,-19.56,109.14
84.70,-19.39,109.19
84.73,-19.22,109.24
84.75,-19.05,109.29
84.77,-18.86,109.34
84.78,-18.65,109.40
84.81,-18.41,109.46
84.85,-18.15,109.52
84.91,-17.85,109.57
84.98,-17.51,109.63
85.05,-17.14,109.69
85.14,-16.73,109.76
85.23,-16.29,109.82
85.30,-15.80,109.89
85.36,-15.28,109.97
85.41,-14.73,110.06
85.43,-14.13,110.17
85.45,-13.49,110.28
85.46,-12.81,110.41
85.47,-12.10,110.54
85.49,-11.36,110.69
85.53,-10.59,110.86
85.59,-9.76,111.04
85.69,-8.88,111.22
85.84,-7.99,111.40
86.03,-7.11,111.57
86.28,-6.26,111.73
86.57,-5.42,111.89
86.89,-4.37,112.07
87.21,-2.75,112.29
87.53,-0.61,112.61
87.79,1.71,112.97
87.95,4.14,113.30
88.17,6.60,113.56
88.47,9.11,113.81
88.75,11.58,113.96
89.10,14.07,114.12
89.46,16.52,114.27
89.75,18.93,114.39
89.96,21.29,114.50
89.95,23.55,114.59
89.67,25.69,114.61
89.16,27.83,114.53
88.37,29.77,114.21
87.46,31.15,113.79
86.70,31.73,113.48
86.22,31.45,113.28
86.05,30.59,113.33
86.16,29.38,113.60
86.50,27.92,114.01
86.91,26.28,114.47
87.23,24.56,114.91
87.38,22.85,115.31
87.30,21.19,115.65
86.98,19.60,115.94
86.46,18.08,116.19
85.79,16.63,116.44
84.95,15.23,116.66
84.08,13.82,116.85
83.27,12.33,117.01
82.55,10.75,117.15
81.92,9.04,117.26
81.34,7.17,117.31
80.79,5.15,117.31
80.27,3.00,117.23
79.79,0.73,117.09
79.35,-1.62,116.87
78.96,-3.99,116.56
78.64,-6.33,116.16
78.38,-8.59,115.66
78.14,-10.72,115.07
77.87,-12.67,114.40
77.56,-14.45,113.65
77.24,-16.10,112.84
76.97,-17.67,111.96
76.80,-19.21,111.00
76.70,-20.75,109.90
76.61,-22.25,108.61
76.45,-23.66,107.12
76.17,-24.87,105.43
75.79,-25.76,103.57
75.40,-26.22,101.64
75.12,-26.23,99.75
75.06,-25.86,98.03
75.23,-25.20,96.59
76.10,-24.62,95.41
77.69,-24.50,95.37
79.08,-24.92,96.29
80.27,-25.89,97.41
80.87,-27.06,98.17
80.68,-28.05,98.37
80.42,-28.70,98.63
80.14,-29.02,98.97
79.92,-29.12,99.13
80.00,-29.17,99.20
80.32,-29.19,99.16
80.74,-29.14,99.07
81.08,-29.02,99.01
81.21,-28.89,99.02
81.11,-28.78,99.13
80.86,-28.67,99.32
80.52,-28.52,99.54
80.22,-28.36,99.74
79.97,-28.21,99.89
79.80,-28.07,100.00
79.68,-27.96,100.08
79.61,-27.86,100.13
79.59,-27.77,100.15
79.60,-27.67,100.17
79.62,-27.57,100.19
79.65,-27.46,100.20
79.69,-27.33,100.22
79.74,-27.18,100.24
79.78,-27.01,100.26
79.83,-26.82,100.28
79.88,-26.60,100.29
79.93,-26.36,100.31
79.97,-26.11,100.32
80.04,-25.85,100.33
80.11,-25.57,100.33
80.17,-25.29,100.33
80.24,-25.00,100.33
80.32,-24.71,100.33
80.39,-24.41,100.32
80.49,-24.11,100.31
80.59,-23.82,100.30
80.70,-23.53,100.29
80.81,-23.24,100.28
80.93,-22.96,100.27
81.05,-22.69,100.26
81.18,-22.44,100.26
81.31,-22.19,100.25
81.46,-21.96,100.25
81.60,-21.75,100.24
81.74,-21.56,100.24
81.88,-21.40,100.25
82.03,-21.27,100.25
82.18,-21.16,100.26
82.34,-21.07,100.27
82.50,-20.99,100.28
82.67,-20.93,100.28
82.85,-20.87,100.27
83.03,-20.82,100.26
83.19,-20.77,100.26
83.34,-20.73,100.27
83.46,-20.69,100.29
83.57,-20.64,100.32
83.66,-20.59,100.35
83.75,-20.52,100.40
83.83,-20.44,100.44
83.91,-20.34,100.49
84.00,-20.22,100.52
84.11,-20.07,100.56
84.22,-19.90,100.59
84.35,-19.70,100.62
84.48,-19.47,100.65
84.62,-19.20,100.67
84.77,-18.90,100.70
84.92,-18.56,100.73
85.06,-18.18,100.76
85.19,-17.76,100.80
85.31,-17.29,100.86
85.42,-16.78,100.93
85.51,-16.22,101.00
85.61,-15.61,101.09
85.69,-14.97,101.19
85.76,-14.28,101.31
85.83,-13.55,101.45
85.90,-12.77,101.61
85.96,-11.94,101.78
86.05,-11.06,101.97
86.17,-10.13,102.16
86.34,-9.17,102.36
86.53,-8.16,102.56
86.78,-7.14,102.76
87.03,-6.10,102.97
87.29,-4.99,103.20
87.54,-3.58,103.51
87.73,-1.64,103.91
87.75,0.74,104.40
87.65,3.24,104.89
87.46,5.78,105.35
87.18,8.35,105.69
86.99,10.88,105.94
86.97,13.35,106.15
87.06,15.75,106.42
87.01,18.02,106.64
86.91,20.24,106.88
86.76,22.39,107.08
86.41,24.04,107.15
85.97,25.48,107.13
85.61,27.08,107.05
85.09,28.41,106.70
84.52,29.12,106.17
83.96,29.23,105.58
83.60,28.94,105.06
83.51,28.42,104.68
83.64,27.72,104.42
83.88,26.89,104.28
84.13,25.97,104.22
84.32,24.99,104.21
84.39,23.96,104.22
84.35,22.91,104.27
84.25,21.81,104.32
84.13,20.64,104.39
84.03,19.36,104.46
83.96,17.95,104.52
83.92,16.38,104.56
83.89,14.63,104.58
83.87,12.68,104.56
83.85,10.55,104.51
83.83,8.26,104.43
83.80,5.86,104.32
83.73,3.37,104.20
83.65,0.83,104.07
83.57,-1.73,103.94
83.49,-4.26,103.81
83.41,-6.74,103.65
83.35,-9.16,103.47
83.34,-11.55,103.28
83.36,-13.91,103.04
83.32,-16.23,102.73
83.21,-18.48,102.34
83.01,-20.63,101.88
82.74,-22.61,101.33
82.40,-24.31,100.70
82.10,-25.63,99.98
81.96,-26.51,99.16
82.04,-26.99,98.28
82.30,-27.11,97.45
82.61,-26.95,96.79
82.83,-26.58,96.44
82.93,-26.01,96.51
82.98,-25.26,96.99
82.88,-24.55,97.54
82.35,-24.11,97.89
82.00,-24.20,97.86
82.00,-24.95,97.87
82.11,-25.37,97.96
81.88,-24.76,98.04
81.84,-24.07,98.12
81.94,-23.66,98.11
82.07,-23.52,98.12
82.14,-23.38,98.14
82.16,-23.15,98.19
82.13,-22.90,98.25
82.02,-22.61,98.36
81.85,-22.26,98.50
81.66,-21.87,98.66
81.47,-21.45,98.81
81.27,-21.04,98.97
81.07,-20.64,99.12
80.89,-20.28,99.27
80.74,-19.94,99.40
80.64,-19.64,99.52
80.60,-19.37,99.61
80.61,-19.13,99.67
80.66,-18.91,99.71
80.74,-18.71,99.75
80.83,-18.51,99.77
80.93,-18.32,99.80
81.02,-18.12,99.83
81.12,-17.91,99.86
81.19,-17.68,99.89
81.25,-17.43,99.94
81.29,-17.16,100.00
81.33,-16.86,100.06
81.36,-16.54,100.11
81.39,-16.21,100.17
81.43,-15.86,100.24
81.48,-15.51,100.30
81.54,-15.16,100.36
81.61,-14.81,100.41
81.69,-14.46,100.46
81.78,-14.12,100.51
81.87,-13.78,100.56
81.97,-13.45,100.61
82.07,-13.11,100.66
82.17,-12.79,100.71
82.27,-12.47,100.77
82.37,-12.17,100.82
82.46,-11.88,100.87
82.54,-11.61,100.93
82.61,-11.35,101.00
82.68,-11.12,101.07
82.74,-10.91,101.15
82.80,-10.73,101.21
82.87,-10.55,101.27
82.96,-10.39,101.32
83.06,-10.24,101.36
83.17,-10.10,101.39
83.28,-9.97,101.42
83.39,-9.83,101.45
83.51,-9.68,101.48
83.64,-9.51,101.50
83.77,-9.31,101.52
83.90,-9.07,101.54
84.03,-8.78,101.57
84.15,-8.43,101.60
84.27,-8.02,101.64
84.36,-7.52,101.70
84.44,-6.93,101.78
84.52,-6.22,101.89
84.61,-5.40,102.01
84.74,-4.46,102.13
84.92,-3.40,102.27
85.17,-2.20,102.40
85.48,-0.84,102.54
85.87,0.66,102.72
86.31,2.25,102.92
86.75,3.89,103.13
87.17,5.51,103.39
87.55,7.31,103.65
87.88,9.59,103.89
88.31,12.13,104.11
88.91,14.56,104.48
89.27,16.93,104.84
89.56,19.27,105.11
90.00,21.58,105.38
90.61,23.82,105.75
91.20,25.87,106.17
91.63,27.67,106.57
92.15,29.45,107.05
92.61,31.07,107.39
92.98,32.17,107.64
93.41,32.73,107.93
93.92,32.79,108.22
94.47,32.37,108.51
95.08,31.65,108.82
95.76,30.75,109.12
96.40,29.74,109.37
96.93,28.67,109.57
97.35,27.57,109.69
97.65,26.44,109.74
97.82,25.29,109.72
97.85,24.11,109.62
97.78,22.87,109.45
97.66,21.54,109.21
97.52,20.08,108.92
97.39,18.44,108.57
97.32,16.62,108.16
97.33,14.62,107.72
97.42,12.48,107.24
97.59,10.25,106.77
97.81,7.94,106.34
98.04,5.57,105.95
98.29,3.16,105.65
98.56,0.69,105.44
98.87,-1.83,105.35
99.19,-4.40,105.37
99.51,-7.01,105.50
99.76,-9.63,105.73
99.87,-12.20,106.00
99.86,-14.61,106.26
99.79,-16.79,106.43
99.71,-18.65,106.43
99.69,-20.17,106.23
99.74,-21.36,105.85
99.80,-22.29,105.38
99.79,-23.05,104.95
99.58,-23.67,104.76
99.10,-24.13,104.91
98.33,-24.38,105.40
97.36,-24.35,106.12
96.37,-24.00,106.94
95.78,-23.30,107.57
96.82,-22.81,107.86
98.50,-23.21,108.44
99.54,-24.15,108.51
99.92,-24.86,107.85
100.15,-25.34,107.60
100.09,-25.48,107.68
99.92,-25.31,107.78
99.78,-25.09,107.97
99.64,-24.95,108.07
99.63,-24.98,108.07
99.64,-24.98,108.08
99.62,-24.90,108.13
99.56,-24.78,108.20
99.45,-24.65,108.29
99.27,-24.52,108.40
99.04,-24.38,108.56
98.75,-24.26,108.74
98.42,-24.17,108.94
98.08,-24.10,109.14
97.79,-24.04,109.32
97.59,-23.97,109.45
97.49,-23.91,109.54
97.49,-23.83,109.59
97.55,-23.75,109.62
97.63,-23.64,109.65
97.69,-23.50,109.69
97.72,-23.33,109.75
97.72,-23.13,109.83
97.69,-22.88,109.95
97.61,-22.58,110.09
97.49,-22.25,110.27
97.35,-21.86,110.47
97.19,-21.42,110.70
97.05,-20.94,110.93
96.91,-20.43,111.16
96.81,-19.88,111.38
96.72,-19.33,111.61
96.65,-18.76,111.82
96.59,-18.19,112.04
96.52,-17.63,112.26
96.44,-17.05,112.49
96.33,-16.49,112.73
96.20,-15.94,113.00
96.05,-15.41,113.26
95.89,-14.92,113.52
95.73,-14.46,113.78
95.56,-14.05,114.03
95.40,-13.67,114.27
95.25,-13.35,114.51
95.11,-13.08,114.73
94.98,-12.85,114.94
94.88,-12.67,115.13
94.81,-12.53,115.30
94.78,-12.42,115.45
94.78,-12.33,115.56
94.83,-12.26,115.65
94.92,-12.19,115.71
95.05,-12.13,115.76
95.21,-12.05,115.77
95.38,-11.96,115.77
95.56,-11.84,115.77
95.73,-11.67,115.78
95.87,-11.45,115.80
96.00,-11.18,115.85
96.10,-10.84,115.93
96.19,-10.43,116.05
96.26,-9.96,116.21
96.33,-9.42,116.40
96.38,-8.87,116.62
96.46,-8.26,116.87
96.56,-7.54,117.15
96.72,-6.51,117.49
96.91,-5.06,117.92
97.18,-3.23,118.49
97.45,-1.10,119.14
97.69,1.24,119.89
97.92,3.67,120.77
97.96,6.20,121.66
97.92,8.76,122.50
97.92,11.31,123.36
97.90,13.82,124.17
97.87,16.32,125.00
97.81,18.71,125.80
97.75,21.02,126.55
97.73,23.28,127.22
97.77,25.40,127.74
97.95,27.25,128.13
98.31,28.57,128.41
98.99,29.20,128.71
99.92,29.41,129.05
100.89,29.16,129.25
101.79,28.54,129.33
102.68,27.69,129.28
103.53,26.75,129.09
104.33,25.74,128.77
105.08,24.69,128.35
105.75,23.62,127.85
106.32,22.56,127.32
106.77,21.48,126.77
107.12,20.39,126.24
107.39,19.25,125.75
107.63,18.03,125.30
107.89,16.72,124.88
108.15,15.29,124.49
108.39,13.71,124.10
108.61,11.96,123.67
108.80,10.02,123.15
108.97,7.90,122.53
109.09,5.62,121.79
109.16,3.24,120.96
109.16,0.82,120.07
109.09,-1.58,119.17
108.95,-3.90,118.28
108.72,-6.08,117.45
108.44,-8.11,116.67
108.13,-10.01,115.95
107.83,-11.83,115.28
107.55,-13.60,114.63
107.29,-15.35,113.96
107.05,-17.06,113.26
106.80,-18.71,112.48
106.49,-20.25,111.63
106.09,-21.65,110.69
105.51,-22.82,109.65
104.73,-23.78,108.54
103.75,-24.51,107.40
102.67,-25.03,106.27
101.63,-25.31,105.25
100.73,-25.35,104.41
100.00,-25.13,103.79
99.45,-24.65,103.38
99.67,-23.92,102.82
101.49,-22.99,102.05
104.14,-22.54,101.58
106.78,-23.17,101.48
109.22,-24.40,101.45
110.82,-25.55,101.14
111.42,-25.82,101.01
111.35,-25.44,101.26
111.19,-24.96,101.60
111.31,-24.75,101.77
