86.42,-8.17,199.73
86.61,-6.09,200.05
86.70,-3.83,200.41
86.74,-1.48,200.76
86.85,0.86,201.14
86.94,3.21,201.55
86.92,5.60,201.90
86.93,8.01,202.22
87.07,10.40,202.55
87.35,12.75,202.87
87.56,15.10,203.17
87.56,17.44,203.47
87.43,19.60,203.69
87.33,21.71,203.81
87.24,23.35,203.77
87.23,24.22,203.70
87.39,24.54,203.78
87.64,24.40,203.97
87.93,23.80,204.20
88.31,22.91,204.41
88.80,21.84,204.62
89.30,20.64,204.78
89.71,19.40,204.85
90.01,18.17,204.82
90.17,16.98,204.72
90.21,15.83,204.53
90.11,14.76,204.27
89.95,13.73,204.02
89.80,12.68,203.82
89.68,11.58,203.64
89.59,10.35,203.48
89.54,8.98,203.34
89.53,7.44,203.19
89.57,5.69,203.00
89.62,3.72,202.77
89.58,1.56,202.44
89.42,-0.75,202.02
89.19,-3.14,201.57
88.95,-5.55,201.11
88.72,-7.91,200.67
88.50,-10.19,200.25
88.27,-12.35,199.89
88.05,-14.41,199.57
87.80,-16.35,199.31
87.50,-18.20,199.11
87.13,-19.96,199.00
86.67,-21.60,198.99
86.14,-23.13,199.09
85.55,-24.56,199.28
84.96,-25.89,199.56
84.40,-27.13,199.87
83.86,-28.26,200.21
83.32,-29.28,200.54
82.79,-30.17,200.85
82.27,-30.88,201.16
81.81,-31.37,201.51
81.64,-31.61,201.84
82.04,-31.61,202.11
82.88,-31.44,202.31
83.78,-30.89,202.46
84.47,-30.20,202.41
85.43,-30.75,202.07
86.77,-32.05,201.68
87.50,-32.96,201.44
87.26,-32.86,201.55
86.52,-32.13,201.90
85.65,-31.45,202.29
85.07,-30.90,202.59
84.65,-30.40,202.82
84.38,-29.87,202.93
84.30,-29.41,202.91
84.25,-29.04,202.87
84.15,-28.73,202.85
84.02,-28.45,202.82
83.90,-28.25,202.80
83.84,-28.08,202.76
83.82,-27.91,202.70
83.85,-27.77,202.62
83.91,-27.64,202.53
84.00,-27.52,202.43
84.13,-27.41,202.32
84.28,-27.28,202.20
84.45,-27.13,202.07
84.64,-26.95,201.94
84.83,-26.73,201.80
85.03,-26.48,201.68
85.22,-26.19,201.56
85.39,-25.87,201.46
85.53,-25.52,201.39
85.64,-25.13,201.33
85.74,-24.72,201.27
85.83,-24.29,201.22
85.92,-23.84,201.17
86.01,-23.40,201.12
86.12,-22.96,201.07
86.23,-22.53,201.01
86.36,-22.12,200.95
86.49,-21.73,200.89
86.61,-21.36,200.83
86.73,-21.03,200.78
86.85,-20.71,200.71
86.97,-20.43,200.65
87.09,-20.15,200.60
87.19,-19.90,200.54
87.27,-19.67,200.50
87.33,-19.47,200.46
87.38,-19.29,200.43
87.42,-19.14,200.39
87.45,-19.01,200.36
87.48,-18.89,200.33
87.49,-18.78,200.30
87.48,-18.66,200.28
87.44,-18.53,200.27
87.40,-18.39,200.27
87.35,-18.24,200.28
87.29,-18.08,200.29
87.24,-17.91,200.29
87.19,-17.72,200.30
87.15,-17.50,200.31
87.11,-17.25,200.34
87.05,-16.97,200.38
86.97,-16.66,200.45
86.87,-16.30,200.53
86.75,-15.91,200.64
86.61,-15.48,200.77
86.46,-15.01,200.92
86.32,-14.48,201.07
86.20,-13.89,201.22
86.15,-13.21,201.35
86.17,-12.43,201.47
86.27,-11.52,201.57
86.46,-10.49,201.66
86.77,-9.30,201.74
87.19,-7.95,201.81
87.68,-6.40,201.88
88.23,-4.70,201.97
88.79,-2.88,202.08
89.37,-0.97,202.19
90.02,0.95,202.36
90.58,2.90,202.58
91.06,4.89,202.80
91.59,6.85,203.07
92.16,8.76,203.35
92.80,10.57,203.58
93.53,12.24,203.80
94.29,13.82,204.01
95.03,15.29,204.24
95.67,16.56,204.41
96.36,17.86,204.58
97.09,18.67,204.80
97.89,18.84,205.25
98.64,18.54,205.75
99.36,17.81,206.27
100.08,16.78,206.74
100.84,15.64,207.18
101.55,14.45,207.61
102.18,13.25,207.99
102.68,12.10,208.31
103.03,11.03,208.56
103.20,10.07,208.73
103.22,9.24,208.83
103.12,8.50,208.91
102.99,7.77,208.97
102.88,7.00,208.99
102.83,6.13,208.95
102.86,5.13,208.84
102.97,3.99,208.64
103.13,2.68,208.35
103.29,1.22,207.97
103.44,-0.40,207.51
103.55,-2.16,206.98
103.62,-4.04,206.39
103.69,-6.04,205.75
103.75,-8.13,205.06
103.80,-10.28,204.34
103.85,-12.46,203.59
103.91,-14.64,202.84
103.99,-16.78,202.08
104.06,-18.89,201.35
104.12,-20.93,200.65
104.13,-22.91,200.00
104.10,-24.82,199.40
104.01,-26.69,198.83
103.86,-28.53,198.28
103.66,-30.34,197.75
103.36,-32.08,197.23
102.93,-33.72,196.72
102.35,-35.26,196.24
101.64,-36.66,195.77
100.85,-37.92,195.32
100.03,-38.96,194.94
99.22,-39.68,194.67
98.48,-40.01,194.57
97.90,-39.93,194.64
98.03,-39.55,194.62
98.80,-39.02,194.67
99.72,-38.33,194.91
101.24,-38.48,195.09
103.48,-39.58,194.78
105.96,-40.76,193.86
107.48,-40.86,193.47
107.81,-40.27,193.63
107.45,-39.48,194.12
106.95,-38.83,194.71
106.54,-38.49,195.06
106.17,-38.25,195.35
105.66,-37.86,195.73
105.15,-37.46,196.09
104.77,-37.16,196.34
104.49,-36.94,196.52
104.28,-36.76,196.63
104.13,-36.62,196.70
104.04,-36.53,196.73
103.96,-36.45,196.75
103.90,-36.39,196.76
103.86,-36.33,196.76
103.85,-36.25,196.76
103.85,-36.13,196.77
103.85,-35.97,196.81
103.83,-35.76,196.88
103.77,-35.49,196.97
103.66,-35.18,197.11
103.50,-34.81,197.28
103.31,-34.39,197.49
103.10,-33.93,197.73
102.86,-33.42,197.99
102.61,-32.88,198.27
102.36,-32.30,198.56
102.13,-31.70,198.84
101.93,-31.10,199.10
101.75,-30.48,199.36
101.61,-29.87,199.59
101.49,-29.29,199.80
101.39,-28.73,200.00
101.29,-28.21,200.18
101.19,-27.71,200.36
101.10,-27.23,200.53
101.04,-26.78,200.67
101.01,-26.37,200.80
101.00,-25.99,200.91
101.00,-25.65,200.99
101.01,-25.38,201.06
101.02,-25.15,201.10
101.01,-24.99,201.14
100.99,-24.87,201.16
100.95,-24.79,201.17
100.91,-24.72,201.17
100.88,-24.66,201.16
100.86,-24.60,201.14
100.88,-24.55,201.10
100.92,-24.50,201.05
100.99,-24.45,200.99
101.07,-24.39,200.93
101.15,-24.33,200.87
101.22,-24.26,200.83
101.27,-24.17,200.80
101.29,-24.06,200.80
101.29,-23.94,200.81
101.26,-23.81,200.85
101.21,-23.66,200.90
101.14,-23.48,200.97
101.04,-23.26,201.07
100.92,-22.99,201.20
100.79,-22.69,201.36
100.64,-22.31,201.56
100.48,-21.87,201.80
100.28,-21.36,202.08
100.05,-20.76,202.42
99.81,-20.08,202.80
99.57,-19.31,203.22
99.35,-18.41,203.67
99.18,-17.36,204.16
99.05,-16.11,204.69
98.97,-14.65,205.28
98.92,-12.96,205.95
98.85,-11.06,206.69
98.75,-9.02,207.50
98.62,-6.92,208.35
98.44,-4.78,209.19
98.29,-2.60,210.02
98.15,-0.43,210.82
98.05,1.77,211.57
98.08,3.97,212.33
98.21,6.14,213.15
98.41,8.38,214.04
98.64,10.62,214.97
98.94,12.65,215.80
99.38,14.44,216.51
100.00,15.91,217.06
100.81,17.08,217.52
101.71,17.84,217.85
102.51,18.18,218.02
103.13,18.10,217.99
103.64,17.63,217.79
104.23,17.01,217.50
104.87,16.35,217.14
105.52,15.71,216.74
106.06,15.13,216.34
106.43,14.56,215.91
106.64,13.94,215.48
106.80,13.23,215.02
106.97,12.36,214.52
107.19,11.31,213.95
107.44,10.08,213.29
107.74,8.71,212.54
108.05,7.21,211.70
108.35,5.62,210.80
108.59,3.95,209.84
108.79,2.23,208.82
108.95,0.50,207.75
109.08,-1.25,206.66
109.17,-2.98,205.55
109.23,-4.71,204.47
109.26,-6.42,203.44
109.26,-8.12,202.48
109.25,-9.82,201.60
109.25,-11.54,200.79
109.26,-13.28,200.03
109.29,-15.04,199.32
109.32,-16.82,198.65
109.33,-18.62,198.00
109.30,-20.41,197.37
109.22,-22.20,196.77
109.09,-23.98,196.19
108.90,-25.75,195.62
108.68,-27.52,195.03
108.42,-29.27,194.42
108.08,-30.95,193.80
107.64,-32.53,193.21
107.07,-33.95,192.66
106.42,-35.21,192.16
105.72,-36.26,191.71
104.98,-37.05,191.29
104.23,-37.53,190.94
103.52,-37.70,190.67
102.89,-37.62,190.52
102.42,-37.35,190.45
102.97,-37.04,190.13
104.25,-36.73,189.89
106.30,-37.17,189.64
108.99,-38.45,189.18
111.43,-39.64,188.42
112.72,-40.18,187.66
112.95,-40.08,187.61
112.53,-39.54,188.17
111.95,-38.98,188.78
111.53,-38.56,189.24
111.22,-38.29,189.55
110.90,-38.00,189.86
110.62,-37.73,190.12
110.41,-37.53,190.32
110.19,-37.35,190.49
109.95,-37.20,190.66
109.74,-37.07,190.81
109.55,-36.97,190.92
109.39,-36.88,191.01
109.26,-36.81,191.08
109.16,-36.77,191.12
109.09,-36.72,191.15
109.07,-36.65,191.18
109.06,-36.56,191.21
109.05,-36.44,191.26
109.00,-36.27,191.36
108.88,-36.08,191.50
108.70,-35.84,191.69
108.47,-35.55,191.92
108.18,-35.20,192.20
107.87,-34.80,192.50
107.55,-34.36,192.83
107.23,-33.87,193.15
106.93,-33.35,193.48
106.66,-32.82,193.80
106.40,-32.28,194.12
106.17,-31.73,194.43
105.97,-31.17,194.72
105.79,-30.62,195.01
105.64,-30.09,195.27
105.50,-29.56,195.52
105.39,-29.06,195.75
105.29,-28.57,195.97
105.21,-28.11,196.18
105.13,-27.66,196.37
105.05,-27.23,196.56
104.97,-26.83,196.74
104.89,-26.46,196.92
104.80,-26.12,197.09
104.71,-25.79,197.24
104.64,-25.49,197.37
104.59,-25.20,197.49
104.56,-24.94,197.59
104.54,-24.69,197.68
104.53,-24.46,197.75
104.53,-24.27,197.80
104.54,-24.10,197.83
104.56,-23.95,197.85
104.58,-23.81,197.85
104.61,-23.67,197.86
104.64,-23.51,197.87
104.66,-23.34,197.89
104.67,-23.15,197.93
104.66,-22.94,197.98
104.62,-22.71,198.05
104.56,-22.45,198.16
104.46,-22.16,198.30
104.34,-21.81,198.47
104.22,-21.40,198.67
104.11,-20.91,198.90
104.02,-20.34,199.16
103.94,-19.67,199.46
103.89,-18.92,199.81
103.87,-18.07,200.20
103.91,-17.15,200.61
104.03,-16.20,201.03
104.22,-15.23,201.44
104.49,-14.23,201.86
104.82,-13.08,202.33
105.18,-11.59,202.93
105.55,-9.73,203.70
105.94,-7.70,204.55
106.33,-5.67,205.47
106.64,-3.59,206.42
106.89,-1.49,207.39
107.14,0.59,208.37
107.36,2.65,209.35
107.63,4.66,210.27
107.94,6.56,211.19
108.18,8.33,212.04
108.32,9.94,212.80
108.48,11.51,213.42
108.67,12.83,213.93
109.04,13.54,214.47
109.66,13.55,215.35
110.33,13.07,216.27
111.02,12.18,217.08
111.70,11.01,217.69
112.35,9.83,218.15
112.85,8.73,218.41
113.10,7.76,218.45
113.08,6.98,218.29
112.84,6.38,217.98
112.46,5.91,217.60
112.05,5.49,217.16
111.68,5.03,216.66
111.37,4.48,216.10
111.15,3.78,215.50
110.99,2.89,214.84
110.90,1.80,214.15
110.85,0.48,213.43
110.83,-1.06,212.70
110.85,-2.82,211.96
110.90,-4.75,211.19
110.99,-6.83,210.39
111.12,-9.01,209.56
111.31,-11.26,208.68
111.56,-13.53,207.74
111.84,-15.75,206.76
112.12,-17.86,205.75
112.35,-19.82,204.75
112.46,-21.60,203.79
112.48,-23.23,202.89
112.42,-24.76,202.06
112.33,-26.26,201.29
112.24,-27.77,200.55
112.17,-29.34,199.83
112.19,-30.97,199.11
112.37,-32.63,198.37
112.78,-34.23,197.60
113.42,-35.63,196.74
114.21,-36.74,195.76
114.90,-37.51,194.71
115.31,-37.97,193.68
115.42,-38.20,192.81
115.31,-38.26,192.20
115.09,-38.17,191.90
114.82,-37.95,191.92
114.48,-37.56,192.20
114.00,-36.97,192.69
114.17,-36.08,192.92
115.29,-35.68,193.02
117.07,-36.30,192.60
118.97,-37.12,191.50
120.58,-37.75,190.27
121.29,-38.02,189.84
121.21,-37.96,190.04
120.77,-37.73,190.48
120.25,-37.56,190.90
119.73,-37.46,191.23
119.21,-37.35,191.56
118.69,-37.18,191.91
118.20,-36.98,192.26
117.72,-36.77,192.60
117.20,-36.59,192.94
116.65,-36.42,193.27
116.14,-36.29,193.56
115.69,-36.19,193.81
115.31,-36.10,194.01
115.04,-36.01,194.16
114.88,-35.91,194.25
114.78,-35.82,194.32
114.71,-35.72,194.36
114.65,-35.61,194.41
114.60,-35.49,194.46
114.55,-35.34,194.53
114.50,-35.17,194.60
114.44,-34.97,194.70
114.34,-34.75,194.82
114.21,-34.50,194.97
114.03,-34.23,195.16
113.82,-33.94,195.38
113.61,-33.61,195.61
113.40,-33.26,195.86
113.21,-32.89,196.10
113.04,-32.50,196.34
112.90,-32.12,196.57
112.77,-31.74,196.80
112.67,-31.37,197.00
112.60,-31.01,197.18
112.56,-30.66,197.34
112.55,-30.32,197.48
112.56,-29.99,197.61
112.58,-29.68,197.73
112.60,-29.39,197.84
112.64,-29.11,197.94
112.67,-28.87,198.02
112.71,-28.65,198.09
112.74,-28.45,198.16
112.77,-28.28,198.22
112.78,-28.12,198.28
112.79,-27.97,198.34
112.79,-27.83,198.39
112.80,-27.71,198.43
112.81,-27.60,198.47
112.82,-27.50,198.50
112.82,-27.42,198.52
112.82,-27.37,198.54
112.82,-27.32,198.55
112.81,-27.27,198.55
112.81,-27.23,198.56
112.81,-27.17,198.56
112.82,-27.11,198.57
112.86,-27.03,198.57
112.91,-26.92,198.58
112.97,-26.80,198.60
113.02,-26.65,198.63
113.08,-26.46,198.68
113.12,-26.22,198.76
113.15,-25.94,198.88
113.17,-25.61,199.04
113.15,-25.23,199.25
113.08,-24.76,199.57
112.95,-24.18,200.01
112.78,-23.46,200.58
112.58,-22.58,201.27
112.36,-21.54,202.08
112.15,-20.31,203.01
111.94,-18.88,204.07
111.72,-17.27,205.25
111.47,-15.51,206.54
111.25,-13.63,207.87
111.06,-11.71,209.20
110.90,-9.75,210.52
110.79,-7.75,211.82
110.69,-5.74,213.07
110.61,-3.74,214.27
110.64,-1.74,215.40
110.74,0.17,216.51
110.78,2.04,217.64
110.73,3.91,218.78
110.70,5.60,219.75
110.79,7.03,220.53
111.05,8.38,221.16
111.36,9.33,221.60
111.67,9.59,221.89
111.97,9.34,222.04
112.30,8.66,222.01
112.67,7.68,221.85
113.13,6.62,221.61
113.62,5.59,221.30
114.07,4.62,220.93
114.42,3.76,220.53
114.57,3.05,220.11
114.52,2.43,219.70
114.38,1.87,219.31
114.22,1.29,218.92
114.10,0.63,218.51
114.03,-0.16,218.05
114.02,-1.10,217.52
114.07,-2.21,216.91
114.17,-3.50,216.18
114.33,-4.95,215.32
114.54,-6.54,214.30
114.81,-8.23,213.12
115.11,-9.97,211.77
115.40,-11.73,210.30
115.67,-13.46,208.75
115.91,-15.13,207.15
116.12,-16.75,205.54
116.33,-18.31,203.92
116.52,-19.83,202.33
116.70,-21.33,200.78
116.85,-22.83,199.30
116.99,-24.35,197.89
117.11,-25.87,196.57
117.19,-27.38,195.35
117.22,-28.82,194.23
117.15,-30.17,193.21
116.96,-31.42,192.28
116.68,-32.60,191.41
116.31,-33.73,190.57
115.85,-34.85,189.73
115.28,-35.95,188.91
114.59,-36.99,188.15
113.77,-37.87,187.51
112.85,-38.50,187.06
111.91,-38.79,186.81
111.05,-38.74,186.70
110.48,-38.37,186.61
111.06,-37.77,186.23
112.23,-36.98,185.97
114.09,-36.69,185.73
116.54,-37.67,185.43
118.86,-38.91,184.84
120.17,-39.67,184.04
120.69,-39.82,183.66
120.49,-39.67,183.97
120.06,-39.41,184.40
119.69,-39.26,184.74
119.43,-39.15,184.98
119.21,-38.95,185.21
119.04,-38.69,185.44
118.83,-38.43,185.69
118.53,-38.18,185.97
118.16,-37.94,186.28
117.74,-37.71,186.60
117.31,-37.49,186.92
116.93,-37.26,187.22
116.64,-37.02,187.46
116.46,-36.78,187.66
116.37,-36.54,187.80
116.35,-36.31,187.92
116.35,-36.08,188.02
116.37,-35.84,188.12
116.38,-35.61,188.22
116.37,-35.37,188.34
116.34,-35.11,188.47
116.29,-34.83,188.63
116.21,-34.54,188.81
116.11,-34.23,189.02
115.98,-33.91,189.24
115.85,-33.57,189.48
115.73,-33.23,189.71
115.63,-32.88,189.94
115.53,-32.53,190.17
115.46,-32.18,190.39
115.40,-31.84,190.59
115.35,-31.51,190.78
115.31,-31.19,190.97
115.28,-30.88,191.14
115.26,-30.59,191.30
115.24,-30.31,191.45
115.23,-30.05,191.59
115.21,-29.79,191.73
115.19,-29.56,191.87
115.15,-29.35,191.99
115.12,-29.16,192.10
115.07,-28.99,192.21
115.02,-28.84,192.31
114.97,-28.70,192.39
114.92,-28.59,192.47
114.88,-28.49,192.53
114.85,-28.41,192.56
114.83,-28.35,192.59
114.81,-28.29,192.60
114.81,-28.25,192.60
114.80,-28.20,192.60
114.80,-28.14,192.60
114.79,-28.08,192.61
114.78,-28.01,192.63
114.75,-27.94,192.65
114.71,-27.85,192.70
114.65,-27.75,192.76
114.57,-27.62,192.84
114.50,-27.45,192.95
114.43,-27.26,193.07
114.36,-27.02,193.21
114.29,-26.75,193.38
114.21,-26.43,193.59
114.13,-26.06,193.83
114.05,-25.64,194.11
113.96,-25.16,194.45
113.84,-24.62,194.84
113.68,-24.02,195.31
113.47,-23.35,195.87
113.26,-22.61,196.48
113.07,-21.81,197.12
112.93,-20.94,197.80
112.86,-19.98,198.51
112.86,-18.87,199.28
112.94,-17.57,200.14
113.09,-16.04,201.12
113.25,-14.30,202.18
113.43,-12.43,203.28
113.68,-10.48,204.41
113.97,-8.53,205.57
114.19,-6.55,206.72
114.40,-4.55,207.82
114.66,-2.54,208.90
115.01,-0.54,209.91
115.52,1.41,210.87
116.02,3.27,211.77
116.44,5.09,212.63
116.73,6.88,213.42
116.90,8.51,214.06
117.09,10.00,214.53
117.43,11.03,214.95
117.85,11.36,215.34
118.23,11.07,215.58
118.61,10.30,215.73
119.01,9.26,215.86
119.36,8.09,215.95
119.55,6.87,215.99
119.54,5.68,215.97
119.30,4.54,215.89
118.87,3.44,215.73
118.32,2.34,215.50
117.76,1.19,215.15
117.26,-0.05,214.68
116.88,-1.43,214.04
116.63,-2.98,213.24
116.52,-4.69,212.28
116.51,-6.55,211.17
116.53,-8.52,209.91
116.55,-10.60,208.54
116.54,-12.74,207.07
116.48,-14.92,205.54
116.37,-17.08,203.99
116.28,-19.21,202.43
116.24,-21.28,200.89
116.28,-23.31,199.37
116.40,-25.30,197.88
116.59,-27.24,196.41
116.79,-29.14,194.99
117.01,-30.97,193.59
117.22,-32.73,192.21
117.43,-34.39,190.82
117.64,-35.94,189.41
117.84,-37.37,187.96
118.02,-38.64,186.47
118.18,-39.72,184.98
118.28,-40.59,183.49
118.24,-41.22,182.08
117.97,-41.58,180.82
117.47,-41.66,179.83
116.81,-41.50,179.18
116.09,-41.11,178.91
115.46,-40.53,178.99
115.00,-39.79,179.36
115.42,-38.94,179.67
116.29,-38.79,180.32
117.56,-39.91,181.01
119.32,-41.21,180.84
120.58,-41.83,180.56
121.37,-41.48,180.66
121.92,-40.75,181.34
123.06,-40.23,181.63
124.25,-40.00,181.62
125.08,-39.84,181.60
125.57,-39.70,181.63
125.78,-39.63,181.66
125.74,-39.59,181.70
125.61,-39.55,181.77
125.51,-39.50,181.83
125.46,-39.42,181.90
125.47,-39.33,181.96
125.48,-39.24,182.03
125.42,-39.14,182.11
125.32,-39.03,182.21
125.17,-38.91,182.35
124.97,-38.77,182.53
124.70,-38.61,182.79
124.36,-38.39,183.12
123.97,-38.13,183.52
123.52,-37.82,183.98
123.02,-37.47,184.48
122.48,-37.07,185.04
121.92,-36.64,185.62
121.35,-36.18,186.22
120.80,-35.69,186.82
120.28,-35.17,187.41
119.80,-34.63,187.98
119.39,-34.08,188.53
119.03,-33.53,189.04
118.73,-32.98,189.52
118.49,-32.44,189.97
118.30,-31.93,190.37
118.16,-31.44,190.72
118.08,-30.98,191.03
118.04,-30.57,191.29
118.02,-30.21,191.51
118.02,-29.89,191.70
118.02,-29.63,191.85
118.02,-29.41,191.98
118.04,-29.24,192.07
118.07,-29.10,192.12
118.10,-29.00,192.14
118.15,-28.93,192.14
118.20,-28.88,192.12
118.25,-28.85,192.08
118.29,-28.83,192.04
118.32,-28.82,192.01
118.34,-28.81,191.97
118.35,-28.79,191.94
118.34,-28.78,191.92
118.32,-28.77,191.90
118.28,-28.76,191.90
118.22,-28.73,191.91
118.14,-28.69,191.95
118.03,-28.62,192.01
117.92,-28.52,192.11
117.80,-28.39,192.22
117.67,-28.22,192.37
117.54,-27.99,192.57
117.41,-27.70,192.81
117.27,-27.36,193.09
117.12,-26.97,193.41
116.95,-26.52,193.79
116.74,-26.02,194.21
116.52,-25.47,194.69
116.28,-24.86,195.23
116.03,-24.17,195.82
115.80,-23.42,196.47
115.61,-22.60,197.17
115.43,-21.69,197.93
115.28,-20.62,198.79
115.14,-19.31,199.81
114.97,-17.72,201.04
114.75,-15.91,202.41
114.52,-13.98,203.86
114.31,-11.99,205.31
114.15,-9.98,206.72
114.07,-7.95,208.08
114.05,-5.92,209.36
114.12,-3.89,210.57
114.31,-1.92,211.72
114.54,-0.05,212.81
114.71,1.78,213.87
114.80,3.57,214.84
114.86,5.15,215.59
114.94,6.39,216.09
115.12,7.17,216.36
115.45,7.49,216.53
115.85,7.42,216.55
116.23,6.93,216.40
116.61,6.14,216.14
117.00,5.20,215.83
117.37,4.17,215.45
117.67,3.08,215.02
117.91,1.98,214.56
118.08,0.90,214.09
118.17,-0.17,213.60
118.22,-1.22,213.11
118.22,-2.26,212.60
118.19,-3.31,212.06
118.14,-4.40,211.48
118.09,-5.57,210.83
118.07,-6.84,210.11
118.10,-8.25,209.29
118.19,-9.83,208.33
118.36,-11.57,207.21
118.61,-13.42,205.93
118.94,-15.35,204.49
119.29,-17.28,202.92
119.66,-19.16,201.26
120.02,-20.94,199.54
120.38,-22.60,197.79
120.73,-24.12,196.06
121.10,-25.51,194.34
121.48,-26.80,192.64
121.89,-27.99,190.95
122.32,-29.10,189.25
122.76,-30.12,187.56
123.20,-31.06,185.85
123.60,-31.91,184.12
123.94,-32.66,182.36
124.17,-33.30,180.61
124.25,-33.80,178.91
124.16,-34.18,177.30
123.93,-34.43,175.82
123.55,-34.54,174.54
123.00,-34.53,173.50
122.28,-34.39,172.77
121.51,-34.12,172.34
120.81,-33.70,172.22
120.29,-33.13,172.31
120.00,-32.40,172.53
120.40,-31.51,172.68
121.50,-31.34,173.07
123.81,-32.39,173.44
126.94,-33.97,173.49
129.10,-35.23,173.06
129.59,-35.45,172.37
129.29,-35.23,172.68
128.49,-34.61,173.85
127.79,-33.95,174.88
127.62,-33.73,175.31
127.63,-33.69,175.33
127.64,-33.65,175.36
127.52,-33.56,175.48
127.29,-33.48,175.67
126.94,-33.39,175.92
126.51,-33.29,176.23
126.05,-33.16,176.58
125.60,-32.99,176.93
125.19,-32.81,177.28
124.82,-32.62,177.60
124.50,-32.43,177.90
124.22,-32.22,178.17
123.99,-32.02,178.42
123.80,-31.81,178.65
123.62,-31.60,178.88
123.45,-31.37,179.11
123.28,-31.14,179.34
123.08,-30.90,179.58
122.88,-30.65,179.83
122.66,-30.39,180.09
122.43,-30.12,180.36
122.20,-29.83,180.65
121.97,-29.51,180.95
121.76,-29.18,181.25
121.56,-28.85,181.55
121.38,-28.50,181.84
121.21,-28.15,182.14
121.05,-27.81,182.42
120.91,-27.47,182.69
120.77,-27.14,182.96
120.66,-26.82,183.20
120.56,-26.52,183.44
120.48,-26.23,183.65
120.41,-25.97,183.84
120.35,-25.74,184.00
120.31,-25.53,184.15
120.27,-25.35,184.27
120.25,-25.20,184.37
120.23,-25.07,184.45
120.23,-24.95,184.50
120.22,-24.85,184.56
120.21,-24.76,184.61
120.20,-24.68,184.64
120.18,-24.61,184.67
120.17,-24.55,184.69
120.17,-24.50,184.70
120.18,-24.45,184.70
120.19,-24.41,184.69
120.20,-24.36,184.69
120.22,-24.32,184.67
120.24,-24.27,184.67
120.24,-24.22,184.66
120.24,-24.17,184.67
120.22,-24.12,184.68
120.19,-24.06,184.71
120.16,-23.99,184.75
120.12,-23.92,184.81
120.07,-23.84,184.86
120.03,-23.75,184.93
119.99,-23.62,185.01
119.96,-23.47,185.12
119.94,-23.28,185.26
119.91,-23.03,185.44
119.88,-22.74,185.66
119.82,-22.39,185.94
119.73,-21.98,186.31
119.60,-21.49,186.78
119.46,-20.87,187.36
119.31,-20.11,188.04
119.18,-19.20,188.84
119.09,-18.12,189.76
119.05,-16.85,190.81
119.06,-15.37,192.00
119.09,-13.69,193.35
119.08,-11.84,194.81
119.10,-9.88,196.33
119.16,-7.89,197.85
119.23,-5.86,199.37
119.34,-3.84,200.84
119.47,-1.83,202.27
119.63,0.14,203.60
119.84,2.02,204.86
120.06,3.82,206.08
120.22,5.52,207.24
120.31,7.22,208.33
120.40,8.69,209.21
120.41,9.63,209.67
120.44,10.07,209.92
120.54,10.15,210.01
120.64,9.81,209.90
120.77,9.13,209.65
120.94,8.28,209.34
121.12,7.35,208.97
121.26,6.39,208.56
121.32,5.45,208.12
121.29,4.54,207.65
121.17,3.65,207.17
120.96,2.77,206.69
120.72,1.88,206.18
120.47,0.92,205.64
120.25,-0.14,205.03
120.08,-1.32,204.34
120.00,-2.67,203.55
120.01,-4.16,202.66
120.11,-5.79,201.65
120.30,-7.54,200.53
120.56,-9.37,199.28
120.87,-11.24,197.91
121.22,-13.09,196.42
121.60,-14.92,194.83
121.99,-16.67,193.16
122.39,-18.35,191.46
122.80,-19.94,189.75
123.23,-21.44,188.05
123.69,-22.87,186.36
124.20,-24.23,184.70
124.77,-25.55,183.05
125.40,-26.83,181.41
126.06,-28.06,179.74
126.74,-29.26,178.06
127.41,-30.41,176.35
128.03,-31.49,174.65
128.53,-32.48,173.00
128.80,-33.34,171.49
128.75,-34.07,170.17
128.35,-34.70,169.11
127.62,-35.23,168.32
126.59,-35.66,167.83
125.36,-35.95,167.63
124.01,-36.05,167.73
122.68,-35.93,168.04
121.54,-35.54,168.49
120.66,-34.89,169.00
120.99,-33.96,169.09
122.52,-33.44,169.17
124.61,-34.11,169.05
127.11,-35.14,168.40
129.36,-35.79,167.50
130.52,-35.58,167.42
130.24,-35.09,168.00
129.34,-34.66,168.84
128.60,-34.41,169.52
128.07,-34.38,169.82
127.66,-34.41,170.03
127.16,-34.24,170.40
126.70,-33.99,170.82
126.32,-33.73,171.19
125.93,-33.50,171.55
125.50,-33.29,171.90
125.08,-33.10,172.22
124.66,-32.94,172.52
124.29,-32.78,172.78
123.99,-32.62,173.00
123.79,-32.45,173.18
123.67,-32.27,173.33
123.60,-32.08,173.47
123.54,-31.87,173.61
123.49,-31.65,173.77
123.42,-31.42,173.94
123.34,-31.17,174.14
123.25,-30.90,174.37
123.12,-30.60,174.62
122.97,-30.28,174.91
122.78,-29.94,175.23
122.57,-29.58,175.57
122.36,-29.21,175.92
122.17,-28.83,176.28
122.00,-28.44,176.62
121.85,-28.06,176.95
121.74,-27.69,177.26
121.64,-27.34,177.54
121.57,-27.00,177.80
121.53,-26.67,178.04
121.52,-26.37,178.25
121.52,-26.08,178.45
121.54,-25.81,178.62
121.57,-25.56,178.78
121.61,-25.34,178.92
121.64,-25.13,179.04
121.66,-24.96,179.16
121.67,-24.81,179.25
121.66,-24.68,179.34
121.65,-24.59,179.40
121.64,-24.53,179.44
121.63,-24.49,179.45
121.63,-24.47,179.44
